UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183758.0,423480.0,954.0,0.02124,0.04565,-0.7616,0.64606,0.03833,-612.54175,26.147144,2.422392693363454,-5.24058856578042,9.49337156364912
-1566362183751.0,423487.0,961.0,0.02124,0.04572,-0.7616,0.64606,0.03833,-612.5436,26.21338,2.4285531199479227,-5.245792652329987,9.49412572835648
-1566362183745.0,423496.0,967.0,0.02124,0.0459,-0.76166,0.646,0.03833,-611.84564,26.358799,2.4448580570273544,-5.259004522131812,9.506575120884904
-1566362183741.0,423496.0,971.0,0.02124,0.04602,-0.76166,0.646,0.03833,-611.84875,26.47223,2.455420632433985,-5.267925275073921,9.507875467176078
-1566362183736.0,423496.0,976.0,0.02124,0.04608,-0.76172,0.64594,0.03833,-611.1483,26.503893,2.4611664826218806,-5.272214186665806,9.519032461281867
-1566362183729.0,423496.0,983.0,0.02124,0.0462,-0.76172,0.64587,0.03839,-611.0853,26.61905,2.4719014970895614,-5.28076213192004,9.521352665816991
-1566362183724.0,423514.0,988.0,0.02124,0.04639,-0.76178,0.64581,0.03839,-610.38983,26.773136,2.4890954010344477,-5.294710709756301,9.5339335734689
-1566362183718.0,423514.0,994.0,0.02124,0.04651,-0.76184,0.64575,0.03839,-609.69446,26.860971,2.500128831611891,-5.303454861972046,9.545755356086488
-1566362183713.0,423529.0,999.0,0.02124,0.04669,-0.7619,0.64563,0.03839,-608.94556,27.006659,2.516595150016253,-5.3163336802179195,9.559114411983145
-1566362183708.0,423532.0,1004.0,0.02124,0.04687,-0.76196,0.64557,0.03839,-608.254,27.150448,2.5329184501124784,-5.329531449470219,9.571608954685232
-1566362183702.0,423532.0,1010.0,0.02124,0.04712,-0.76208,0.64545,0.03839,-606.8738,27.333958,2.5558837189717307,-5.347748815897416,9.595399318514694
-1566362183696.0,423532.0,1016.0,0.02124,0.0473,-0.76221,0.64526,0.03845,-605.3269,27.44844,2.5729143450204974,-5.360403967198555,9.621057466006434
-1566362183691.0,423550.0,1021.0,0.02118,0.04755,-0.76227,0.64514,0.03845,-604.60504,27.706423,2.6000055355023974,-5.373196576758511,9.635190656986168
-1566362183686.0,423550.0,1026.0,0.02118,0.04779,-0.76239,0.64496,0.03845,-603.1833,27.879984,2.622258142124211,-5.3903201898427655,9.659800665044614
-1566362183680.0,423550.0,1032.0,0.02118,0.04828,-0.76276,0.64453,0.03845,-598.94965,28.175709,2.668563048956593,-5.425208930957691,9.731103232449016
-1566362183674.0,423566.0,1038.0,0.02118,0.04858,-0.76294,0.64429,0.03851,-596.8826,28.375975,2.6966208872375392,-5.44656309668407,9.766986872131127
-1566362183667.0,423571.0,1045.0,0.02118,0.04889,-0.76312,0.64404,0.03851,-594.8203,28.584507,2.7256012947544472,-5.468586565663873,9.803167613217425
-1566362183663.0,423571.0,1049.0,0.02118,0.04919,-0.76337,0.64374,0.03851,-592.017,28.751001,2.7542322933521537,-5.489739412339583,9.851253409919408
-1566362183657.0,423579.0,1055.0,0.02124,0.04956,-0.76367,0.64337,0.03851,-588.66205,28.91131,2.785099706250481,-5.521055154631522,9.909333475399734
-1566362183652.0,423587.0,1060.0,0.02124,0.04999,-0.76398,0.64294,0.03851,-585.2062,29.168243,2.825933541940992,-5.551188652979237,9.970636984705877
-1566362183645.0,423587.0,1067.0,0.02124,0.05042,-0.76428,0.64252,0.03851,-581.89233,29.426947,2.8667219204513485,-5.5813147109754,10.030263494909065
-1566362183640.0,423600.0,1072.0,0.02124,0.05133,-0.7652,0.64142,0.03857,-572.10077,29.836353,2.9553590629390514,-5.6443870480972,10.20572215112513
-1566362183635.0,423600.0,1077.0,0.02124,0.05188,-0.76569,0.64075,0.03857,-566.9368,30.109247,3.0086569415474784,-5.68220683873581,10.301467420915813
-1566362183629.0,423600.0,1083.0,0.0213,0.05237,-0.76617,0.64014,0.03857,-561.98724,30.283836,3.0520940550750213,-5.7211529175620965,10.394141753969166
-1566362183623.0,423617.0,1089.0,0.0213,0.05298,-0.76678,0.63934,0.03857,-555.8055,30.54801,3.1119164312391243,-5.762739947862859,10.512260364319047
-1566362183617.0,423617.0,1095.0,0.0213,0.05353,-0.7674,0.63861,0.03864,-549.71893,30.749346,3.1663917425720345,-5.8002608519177565,10.63029743077665
-1566362183612.0,423617.0,1100.0,0.02136,0.0542,-0.76807,0.6377,0.03864,-543.1664,30.986628,3.2280088781581964,-5.850816397314233,10.761075245509957
-1566362183606.0,423633.0,1106.0,0.02136,0.05493,-0.7688,0.63678,0.03864,-536.2596,31.284712,3.2998882653802,-5.900417607431556,10.90259864357813
-1566362183601.0,423640.0,1111.0,0.02136,0.05573,-0.76959,0.63568,0.03864,-528.8788,31.61078,3.3789852012902917,-5.953988552785204,11.057981169461556
-1566362183596.0,423640.0,1116.0,0.02136,0.05646,-0.77039,0.6347,0.0387,-521.6987,31.864601,3.451764596819033,-6.00304889107398,11.21235362218178
-1566362183591.0,423648.0,1121.0,0.0213,0.05804,-0.77197,0.63263,0.0387,-507.93713,32.503033,3.6130276635548677,-6.1033156436585845,11.522311253103837
-1566362183585.0,423656.0,1127.0,0.0213,0.05896,-0.77289,0.63141,0.0387,-500.2079,32.83888,3.7047331743034495,-6.164362500311562,11.7037468004212
-1566362183578.0,423656.0,1134.0,0.02124,0.05988,-0.77374,0.63025,0.0387,-493.23865,33.235947,3.80036789436585,-6.2200485246384964,11.873302535612567
-1566362183573.0,423664.0,1139.0,0.02118,0.06079,-0.77466,0.62909,0.03876,-485.96188,33.583866,3.895788779641957,-6.274928318879826,12.054334131622767
-1566362183567.0,423664.0,1145.0,0.02112,0.06165,-0.77545,0.62805,0.03876,-479.83612,33.94172,3.9856963273475894,-6.326474320793865,12.212078971139206
-1566362183562.0,423679.0,1150.0,0.02106,0.06268,-0.77643,0.62677,0.03876,-472.43365,34.338127,4.0930787019866335,-6.3888257926308505,12.40756147426832
-1566362183555.0,423683.0,1157.0,0.021,0.0636,-0.77728,0.62561,0.03876,-466.1429,34.69923,4.189525035863139,-6.443497997866661,12.578905068274224
-1566362183551.0,423683.0,1161.0,0.02075,0.06567,-0.77905,0.62317,0.03882,-453.51257,35.61214,4.413972678455933,-6.556199643140812,12.939761551242952
-1566362183544.0,423695.0,1168.0,0.02063,0.06677,-0.77997,0.62195,0.03882,-447.21942,36.08036,4.532348522642285,-6.617281486471157,13.12754017112907
-1566362183538.0,423700.0,1174.0,0.02051,0.06775,-0.78076,0.62085,0.03882,-441.90372,36.509407,4.638751222612826,-6.670072223498744,13.290822352534391
-1566362183533.0,423700.0,1179.0,0.02039,0.06891,-0.78162,0.61957,0.03882,-436.1856,37.027428,4.762732922218712,-6.734203379313326,13.472308701506506
-1566362183528.0,423712.0,1184.0,0.02026,0.06995,-0.78241,0.61847,0.03888,-431.09946,37.48525,4.875730672731047,-6.789800637420711,13.637490436342603
-1566362183522.0,423716.0,1190.0,0.02008,0.07117,-0.7832,0.61731,0.03888,-426.0832,38.086693,5.009065739669678,-6.852929737870596,13.807290465267371
-1566362183516.0,423724.0,1196.0,0.0199,0.07239,-0.78406,0.61615,0.03888,-420.80377,38.643703,5.143222974928677,-6.91586844881134,13.988751570718719
-1566362183511.0,423724.0,1201.0,0.01965,0.07355,-0.78479,0.61511,0.03888,-416.38403,39.244774,5.275682004540964,-6.968574099834326,14.146354203161621
-1566362183507.0,423732.0,1205.0,0.01947,0.07477,-0.78546,0.61407,0.03888,-412.33926,39.865593,5.408423611238919,-7.0314327153270275,14.296119667298854
-1566362183501.0,423740.0,1211.0,0.01923,0.07587,-0.78607,0.61316,0.03894,-408.74426,40.454643,5.533724921164119,-7.081043324145187,14.431736910983886
-1566362183495.0,423740.0,1217.0,0.01904,0.07715,-0.78668,0.61224,0.03894,-405.19537,41.127384,5.672300507894993,-7.147574946511695,14.57129427848632
-1566362183488.0,423748.0,1224.0,0.01874,0.07849,-0.78729,0.61127,0.03894,-401.6733,41.887653,5.824418525973195,-7.207597820501341,14.71333827780299
-1566362183484.0,423748.0,1228.0,0.01819,0.08124,-0.78839,0.6095,0.039,-395.44083,43.45078,6.130800694281715,-7.337466116588956,14.97754024799275
-1566362183478.0,423762.0,1234.0,0.01788,0.08246,-0.78882,0.60876,0.039,-393.02322,44.192978,6.270934927970696,-7.388982401021686,15.085050048229732
-1566362183472.0,423767.0,1240.0,0.01758,0.08386,-0.78931,0.60797,0.03906,-390.3292,45.007915,6.427899462512746,-7.4534626493740594,15.207102308582023
-1566362183467.0,423767.0,1245.0,0.01733,0.08514,-0.78973,0.6073,0.03906,-388.04837,45.746017,6.56952673656992,-7.514846180268272,15.313533471839165
-1566362183461.0,423781.0,1251.0,0.01697,0.08661,-0.79016,0.60651,0.03906,-385.67593,46.648663,6.736947740402057,-7.578110487480044,15.42834063969687
-1566362183456.0,423783.0,1256.0,0.01666,0.08801,-0.79059,0.60577,0.03906,-383.35443,47.472378,6.894487903049746,-7.64125660879761,15.541206059957346
-1566362183451.0,423783.0,1261.0,0.01611,0.09064,-0.7912,0.60455,0.03912,-380.003,49.086456,7.186350288392107,-7.763551707541635,15.7193536409806
-1566362183444.0,423793.0,1268.0,0.01581,0.0921,-0.79156,0.60388,0.03912,-378.0743,49.95799,7.348474433560612,-7.831707005525107,15.82217854385928
-1566362183439.0,423799.0,1273.0,0.0155,0.09351,-0.79187,0.60327,0.03912,-376.4077,50.82319,7.506152971138082,-7.8957761605657355,15.915066987886604
-1566362183433.0,423807.0,1279.0,0.0152,0.09479,-0.79218,0.60266,0.03912,-374.7498,51.596657,7.651124097767484,-7.951485557685995,16.005654355336446
-1566362183427.0,423807.0,1285.0,0.01495,0.09589,-0.79242,0.60217,0.03912,-373.46378,52.26776,7.774937143585112,-8.000255715399325,16.07883380949889
-1566362183422.0,423816.0,1290.0,0.01465,0.09711,-0.79272,0.60162,0.03918,-371.9018,52.999134,7.914320516820193,-8.052089697944929,16.165736847498337
-1566362183415.0,423816.0,1297.0,0.0144,0.09821,-0.79297,0.60114,0.03918,-370.59512,53.65617,8.03844789738772,-8.100707376071176,16.240837053349367
-1566362183411.0,423830.0,1301.0,0.01392,0.10004,-0.7934,0.60028,0.03918,-368.341,54.763508,8.24982523717905,-8.17472387097356,16.36999740018092
-1566362183405.0,423833.0,1307.0,0.01373,0.10089,-0.79364,0.59979,0.03918,-367.0831,55.235355,8.346460735553954,-8.211001512601934,16.4390317618265
-1566362183399.0,423833.0,1313.0,0.01361,0.10162,-0.79382,0.59943,0.03925,-366.14932,55.63315,8.426165428741742,-8.2467180442334,16.492939587826456
-1566362183393.0,423848.0,1319.0,0.01349,0.10229,-0.79401,0.59906,0.03925,-365.173,55.987,8.500389645836274,-8.27810681551062,16.547418702232548
-1566362183388.0,423852.0,1324.0,0.01337,0.10291,-0.79419,0.59875,0.03925,-364.27588,56.31438,8.569725851348858,-8.306668347180297,16.597708799945607
-1566362183382.0,423852.0,1330.0,0.01324,0.10352,-0.79431,0.59845,0.03925,-363.62488,56.675392,8.638111513946294,-8.333597244996067,16.63817441760162
-1566362183377.0,423863.0,1335.0,0.01318,0.10413,-0.79449,0.59814,0.03925,-362.73376,56.966206,8.702497017346236,-8.366893927866347,16.688624294288047
-1566362183372.0,423867.0,1340.0,0.01306,0.10468,-0.79462,0.59784,0.03931,-362.04675,57.278038,8.764711730838648,-8.390514931198283,16.72945606763318
-1566362183366.0,423867.0,1346.0,0.013,0.10522,-0.79474,0.5976,0.03931,-361.4373,57.560593,8.821720270235643,-8.419643395261126,16.767182312962447
-1566362183361.0,423876.0,1351.0,0.01294,0.10608,-0.79504,0.59711,0.03931,-359.98282,57.926464,8.911642572619442,-8.468085463385563,16.84743001783808
-1566362183355.0,423876.0,1357.0,0.01288,0.10651,-0.79517,0.5968,0.03931,-359.29703,58.13532,8.958529063269628,-8.48867467477254,16.886134587728336
-1566362183349.0,423876.0,1363.0,0.01288,0.10681,-0.79529,0.59662,0.03931,-358.72922,58.242943,8.988718913866702,-8.507370407015362,16.916927142671682
-1566362183343.0,423897.0,1369.0,0.01294,0.10699,-0.79541,0.59644,0.03937,-358.16235,58.25082,9.003466199029102,-8.523291206268539,16.945061101131373
-1566362183338.0,423897.0,1374.0,0.01294,0.10718,-0.79553,0.59619,0.03937,-357.55435,58.292904,9.023342403519647,-8.533497446822363,16.975116973583113
-1566362183331.0,423897.0,1381.0,0.013,0.1073,-0.79572,0.59595,0.03937,-356.68726,58.22245,9.033360064755097,-8.54462069113225,17.014375708341817
-1566362183327.0,423914.0,1385.0,0.013,0.10736,-0.79584,0.59576,0.03937,-356.11786,58.186413,9.040815221145346,-8.546581185466213,17.03969464443871
-1566362183321.0,423914.0,1391.0,0.01318,0.10742,-0.7962,0.59534,0.03937,-354.50925,57.924347,9.03938704719774,-8.562645182906218,17.109372146805867
-1566362183315.0,423914.0,1397.0,0.01324,0.10736,-0.79633,0.59509,0.03943,-353.87207,57.78505,9.031602182959261,-8.561130916541522,17.135216371071664
-1566362183310.0,423929.0,1402.0,0.01331,0.1073,-0.79651,0.59485,0.03943,-353.05603,57.61145,9.023742086800352,-8.560746359758477,17.168640558926327
-1566362183304.0,423935.0,1408.0,0.01337,0.10724,-0.79669,0.59467,0.03943,-352.27838,57.442482,9.016467550198648,-8.560190471071037,17.200401272375146
-1566362183299.0,423935.0,1413.0,0.01349,0.10724,-0.79687,0.59442,0.03943,-351.4639,57.283222,9.01095397797392,-8.5684438270565,17.235754077127964
-1566362183292.0,423946.0,1420.0,0.01355,0.10718,-0.797,0.59424,0.03943,-350.87717,57.145313,9.003069442067053,-8.567819914321525,17.25972915904744
-1566362183288.0,423952.0,1424.0,0.01361,0.10706,-0.79718,0.59399,0.03949,-350.0662,56.943687,8.990200498328896,-8.56228019725176,17.291980643835913
-1566362183282.0,423952.0,1430.0,0.01373,0.10699,-0.79736,0.59381,0.03949,-349.3007,56.744644,8.977929933353249,-8.56660214075584,17.323749444298045
-1566362183276.0,423963.0,1436.0,0.01379,0.10693,-0.79749,0.59357,0.03949,-348.6849,56.608913,8.970143300280997,-8.5652512203195,17.34940169038829
-1566362183271.0,423967.0,1441.0,0.01385,0.10687,-0.79767,0.59338,0.03949,-347.91837,56.44399,8.962890856124996,-8.564604924064978,17.381481117139003
-1566362183266.0,423967.0,1446.0,0.01404,0.10675,-0.79797,0.59302,0.03949,-346.62262,56.119366,8.942905416210138,-8.569951111462059,17.436011813688765
-1566362183260.0,423976.0,1452.0,0.0141,0.10663,-0.7981,0.59283,0.03955,-346.0432,55.950108,8.929333177587246,-8.565117455411368,17.45887351880802
-1566362183254.0,423976.0,1458.0,0.01422,0.10657,-0.79828,0.59265,0.03955,-345.293,55.76098,8.918027117694683,-8.570167620325837,17.490923987808358
-1566362183247.0,423976.0,1465.0,0.01428,0.10651,-0.7984,0.59247,0.03955,-344.75937,55.633198,8.910031294560145,-8.56957424054923,17.51340909571286
-1566362183242.0,423996.0,1470.0,0.01434,0.10638,-0.79852,0.59229,0.03955,-344.22623,55.46518,8.895369944825045,-8.564180430245932,17.53421997613124
-1566362183237.0,423996.0,1475.0,0.0144,0.10626,-0.79871,0.5921,0.03955,-343.4408,55.26416,8.882529126442186,-8.559473611104336,17.5664646467949
-1566362183231.0,423996.0,1481.0,0.01447,0.10614,-0.79883,0.59198,0.03955,-342.94598,55.09799,8.868047500179777,-8.556444147816748,17.585893756550988
-1566362183226.0,424014.0,1486.0,0.01465,0.1059,-0.79907,0.59161,0.03961,-341.8856,54.750813,8.83661158427436,-8.552509672011015,17.628560983150464
-1566362183220.0,424014.0,1492.0,0.01471,0.10571,-0.79919,0.59149,0.03961,-341.3939,54.5501,8.816133307605428,-8.543774529567983,17.646301522928198
-1566362183214.0,424014.0,1498.0,0.01477,0.10553,-0.79932,0.59137,0.03961,-340.86862,54.350166,8.796727366207953,-8.535748904093458,17.66584747328008
-1566362183209.0,424029.0,1503.0,0.01489,0.10535,-0.79944,0.59131,0.03961,-340.41403,54.129417,8.77306590773973,-8.534003551651809,17.68237957467568
-1566362183203.0,424035.0,1509.0,0.01495,0.10516,-0.7995,0.59119,0.03967,-340.1347,53.962925,8.75186152709409,-8.52518505745359,17.690805719252197
-1566362183197.0,424035.0,1515.0,0.01508,0.10492,-0.79962,0.59106,0.03967,-339.64145,53.705223,8.721932045755256,-8.519416930716135,17.707939868283987
-1566362183192.0,424046.0,1520.0,0.0152,0.10468,-0.79968,0.591,0.03967,-339.39667,53.48395,8.69183360354136,-8.513476455715294,17.71373570924844
-1566362183186.0,424052.0,1526.0,0.01526,0.10449,-0.79974,0.59094,0.03967,-339.15268,53.31764,8.670528835536272,-8.505404807151626,17.720502399776876
-1566362183181.0,424060.0,1531.0,0.01538,0.10425,-0.79987,0.59088,0.03967,-338.66693,53.059677,8.641269161784777,-8.499598534739604,17.737218469026033
-1566362183174.0,424060.0,1538.0,0.0155,0.10376,-0.79993,0.59082,0.03973,-338.42065,52.696743,8.587364164629568,-8.476560529341059,17.73717953091173
-1566362183169.0,424068.0,1543.0,0.01563,0.10358,-0.79999,0.59082,0.03973,-338.212,52.506115,8.562206728739664,-8.476396139660757,17.74277958512883
-1566362183164.0,424075.0,1548.0,0.01569,0.10327,-0.80005,0.59082,0.03973,-338.00235,52.271915,8.529371063290005,-8.460846878042071,17.745093125820176
-1566362183157.0,424075.0,1555.0,0.01581,0.10303,-0.80005,0.59082,0.03973,-337.9993,52.083145,8.498463760863947,-8.455541939441323,17.739933709553938
-1566362183153.0,424087.0,1559.0,0.01593,0.10284,-0.80005,0.59082,0.03973,-337.99692,51.922916,8.472318888476034,-8.453659391257355,17.735947137654264
-1566362183147.0,424087.0,1565.0,0.01605,0.1026,-0.80011,0.59082,0.03973,-337.78787,51.70317,8.442122785393524,-8.448466113856314,17.74014895117621
-1566362183143.0,424096.0,1569.0,0.01624,0.10236,-0.80011,0.59082,0.03979,-337.78418,51.484245,8.406521642566716,-8.449650564387182,17.73527171937583
-1566362183137.0,424104.0,1575.0,0.01648,0.10211,-0.80011,0.59088,0.03979,-337.814,51.237274,8.366500416992114,-8.455494961933523,17.72865866925089
-1566362183131.0,424104.0,1581.0,0.01697,0.10175,-0.80017,0.59088,0.03979,-337.60028,50.789734,8.300035847508669,-8.476389837034338,17.731454384032347
-1566362183125.0,424113.0,1587.0,0.01721,0.10156,-0.80017,0.59088,0.03979,-337.59576,50.57774,8.265838905669753,-8.485632286305945,17.727937857850392
-1566362183119.0,424120.0,1593.0,0.01746,0.10138,-0.80017,0.59088,0.03979,-337.59073,50.367073,8.231922810835146,-8.496486669202584,17.72469130827305
-1566362183113.0,424129.0,1599.0,0.0177,0.10126,-0.80023,0.59082,0.03986,-337.34686,50.165684,8.205204923121837,-8.509941121529415,17.73383183162825
-1566362183107.0,424129.0,1605.0,0.01794,0.10114,-0.80023,0.59082,0.03986,-337.342,49.993584,8.177669741930908,-8.523979482271356,17.731932989778556
-1566362183101.0,424136.0,1611.0,0.01819,0.10107,-0.80023,0.59082,0.03986,-337.33752,49.845592,8.154218739325893,-8.542368741183267,17.731218111344845
-1566362183096.0,424144.0,1616.0,0.01843,0.10101,-0.80023,0.59082,0.03986,-337.3328,49.70757,8.132390533289298,-8.56051621687633,17.730696841342905
-1566362183091.0,424144.0,1621.0,0.0188,0.10095,-0.80029,0.59076,0.03992,-337.0867,49.484596,8.102654038907179,-8.590149348140557,17.741682532101322
-1566362183084.0,424144.0,1628.0,0.01898,0.10089,-0.80029,0.59076,0.03992,-337.08252,49.3726,8.084856929610323,-8.602736152176504,17.74094725983376
-1566362183079.0,424144.0,1633.0,0.01917,0.10089,-0.80035,0.5907,0.03992,-336.84015,49.261883,8.072921790437412,-8.619790775225612,17.75266942754628
-1566362183073.0,424164.0,1639.0,0.01929,0.10083,-0.80035,0.59064,0.03992,-336.80276,49.176712,8.05928788314315,-8.626113234241966,17.753417476152364
-1566362183067.0,424164.0,1645.0,0.01941,0.10077,-0.80042,0.59064,0.03992,-336.56128,49.05674,8.046331589425558,-8.633294896383655,17.763375824371934
-1566362183062.0,424179.0,1650.0,0.01947,0.10071,-0.80042,0.59058,0.03992,-336.52512,48.99759,8.03672875655151,-8.634053401599083,17.763912201735835
-1566362183056.0,424179.0,1656.0,0.01953,0.10065,-0.80048,0.59052,0.03998,-336.28506,48.90941,8.02782000579155,-8.634948560719591,17.773798680292273
-1566362183051.0,424189.0,1661.0,0.01947,0.10046,-0.8006,0.59039,0.03998,-335.80316,48.77152,8.015449320409559,-8.61513494546369,17.791617072884065
-1566362183045.0,424195.0,1667.0,0.01941,0.10034,-0.80066,0.59033,0.03998,-335.56555,48.701366,8.00888659523933,-8.600794004027119,17.79971110758909
-1566362183039.0,424195.0,1673.0,0.01935,0.10028,-0.80072,0.59027,0.03998,-335.32935,48.66528,8.008030150308823,-8.590558862998893,17.809177817659872
-1566362183034.0,424203.0,1678.0,0.01923,0.10022,-0.80078,0.59021,0.03998,-335.0947,48.655018,8.01119886933375,-8.574755961532407,17.818432603998247
-1566362183028.0,424212.0,1684.0,0.0191,0.10016,-0.80078,0.59015,0.04004,-335.06256,48.67779,8.014346848556475,-8.557892053209935,17.818307307672413
-1566362183023.0,424212.0,1689.0,0.01892,0.10022,-0.80084,0.59015,0.04004,-334.8644,48.76022,8.032822843626668,-8.545423817484801,17.82838015807762
-1566362183017.0,424212.0,1695.0,0.01874,0.10022,-0.80084,0.59009,0.04004,-334.83377,48.838318,8.045030142291594,-8.528023464848431,17.82944490920805
-1566362183012.0,424230.0,1700.0,0.01849,0.10028,-0.8009,0.59003,0.04004,-334.60303,48.95138,8.068329248903975,-8.50835898089396,17.840971959222998
-1566362183006.0,424230.0,1706.0,0.01831,0.1004,-0.8009,0.59003,0.04004,-334.60748,49.09637,8.091821994330834,-8.499859275412874,17.843065241435824
-1566362183001.0,424230.0,1711.0,0.01794,0.10059,-0.8009,0.58997,0.0401,-334.58142,49.363106,8.13484534720331,-8.477815275949515,17.847785315399392
-1566362182995.0,424246.0,1717.0,0.01782,0.10077,-0.8009,0.58997,0.0401,-334.58527,49.51624,8.160023245835252,-8.478983886307244,17.85146785375325
-1566362182989.0,424251.0,1723.0,0.0177,0.10083,-0.8009,0.58997,0.0401,-334.58762,49.601593,8.173782163625182,-8.471950241674397,17.852410040908097
-1566362182982.0,424251.0,1730.0,0.01758,0.10089,-0.8009,0.59003,0.0401,-334.62375,49.686165,8.187420209715683,-8.465618034758172,17.851645787362955
-1566362182977.0,424263.0,1735.0,0.01746,0.10095,-0.80084,0.59003,0.0401,-334.8278,49.800972,8.200485593377705,-8.458463685223323,17.84324769685945
-1566362182973.0,424263.0,1739.0,0.0174,0.10095,-0.80084,0.59009,0.0401,-334.8625,49.825985,8.204390687275472,-8.453598708894907,17.84132709963677
-1566362182967.0,424271.0,1745.0,0.01733,0.10089,-0.80078,0.59015,0.04016,-335.0988,49.850887,8.2025636814468,-8.443583515854716,17.82865807130338
-1566362182961.0,424280.0,1751.0,0.01733,0.10083,-0.80072,0.59021,0.04016,-335.3346,49.845768,8.19604163560588,-8.440061891793608,17.816240679816374
-1566362182956.0,424280.0,1756.0,0.0174,0.10052,-0.8006,0.59045,0.04016,-335.87213,49.696278,8.159990859753618,-8.427912378847255,17.78392306917719
-1566362182951.0,424287.0,1761.0,0.0174,0.10034,-0.80054,0.59058,0.04016,-336.14716,49.62215,8.141922343023813,-8.41699080595939,17.766799339735158
-1566362182944.0,424296.0,1768.0,0.01746,0.10016,-0.80048,0.5907,0.04016,-336.41586,49.522163,8.119848278453702,-8.411511601036532,17.750180928684273
-1566362182938.0,424303.0,1774.0,0.01758,0.09985,-0.80035,0.59088,0.04022,-336.95523,49.355915,8.080466487565827,-8.403244149140136,17.718237472238954
-1566362182933.0,424303.0,1779.0,0.01764,0.09967,-0.80029,0.591,0.04022,-337.22516,49.255573,8.058400055944613,-8.39774950098272,17.701641425015666
-1566362182927.0,424313.0,1785.0,0.01776,0.09937,-0.80017,0.59119,0.04022,-337.73807,49.089275,8.020076222056911,-8.390276446085092,17.671235194389325
-1566362182921.0,424313.0,1791.0,0.01794,0.09906,-0.80005,0.59143,0.04022,-338.27942,48.89015,7.976672131615323,-8.388235886383189,17.63942989373092
-1566362182917.0,424313.0,1795.0,0.01807,0.09882,-0.79993,0.59161,0.04022,-338.78967,48.752937,7.943405565962714,-8.385650843776643,17.610730490468228
-1566362182912.0,424313.0,1800.0,0.01843,0.09827,-0.79968,0.59198,0.04028,-339.85065,48.39836,7.863375657466786,-8.384995443951246,17.550312985347915
-1566362182905.0,424331.0,1807.0,0.01862,0.09796,-0.79956,0.59222,0.04028,-340.39633,48.192738,7.819311909054017,-8.383802561885064,17.51862869647654
-1566362182900.0,424331.0,1812.0,0.0188,0.09766,-0.79944,0.59247,0.04028,-340.94916,47.9965,7.776851278852999,-8.382460542082699,17.486880250743
-1566362182893.0,424331.0,1819.0,0.01898,0.09735,-0.79932,0.59265,0.04028,-341.46298,47.794945,7.733597527841949,-8.379620298965165,17.456880135037466
-1566362182888.0,424349.0,1824.0,0.0191,0.09711,-0.79919,0.59283,0.04028,-342.01517,47.664173,7.70091751051295,-8.375992486712965,17.426685500020525
-1566362182882.0,424349.0,1830.0,0.01929,0.0968,-0.79907,0.59308,0.04034,-342.57104,47.456154,7.656844958168744,-8.3748288900778,17.39481824350709
-1566362182877.0,424364.0,1835.0,0.01947,0.09644,-0.79895,0.59326,0.04034,-343.0873,47.224136,7.608871984279613,-8.368498619302196,17.363777743401187
-1566362182871.0,424366.0,1841.0,0.01965,0.09613,-0.79883,0.59344,0.04034,-343.60538,47.02033,7.5656403759379955,-8.365585149923279,17.33386036020714
-1566362182865.0,424366.0,1847.0,0.01996,0.09552,-0.79858,0.59387,0.04034,-344.72223,46.642628,7.4832490773239275,-8.356518847113076,17.270654796645232
-1566362182860.0,424381.0,1852.0,0.02008,0.09515,-0.79852,0.59412,0.04034,-345.0711,46.39991,7.438912328471864,-8.344784061466502,17.246756380524985
-1566362182854.0,424383.0,1858.0,0.02014,0.09491,-0.7984,0.5943,0.04041,-345.5981,46.287853,7.410438046584354,-8.335517522732266,17.218060548708138
-1566362182849.0,424383.0,1863.0,0.0202,0.09454,-0.79822,0.59454,0.04041,-346.37427,46.12718,7.368895667877632,-8.317805939414498,17.175552994987754
-1566362182843.0,424397.0,1869.0,0.0202,0.0943,-0.79816,0.59473,0.04041,-346.69635,46.013035,7.345129983928747,-8.30321596253459,17.15581077763393
-1566362182837.0,424403.0,1875.0,0.0202,0.09406,-0.79797,0.59497,0.04041,-347.51654,45.95855,7.319850701158293,-8.288856485870337,17.114405423049178
-1566362182832.0,424403.0,1880.0,0.02014,0.09387,-0.79785,0.59515,0.04041,-348.0543,45.92811,7.304264824075979,-8.27189860548167,17.08647678573132
-1566362182826.0,424413.0,1886.0,0.02008,0.09369,-0.79773,0.5954,0.04041,-348.6344,45.902416,7.28947149036656,-8.256383938724685,17.056880431072642
-1566362182821.0,424419.0,1891.0,0.01984,0.09338,-0.79742,0.59583,0.04047,-350.01935,45.96811,7.272184785514205,-8.216782128254591,16.98937836910737
-1566362182815.0,424419.0,1897.0,0.01971,0.09326,-0.79724,0.59607,0.04047,-350.82257,46.03766,7.267216209550279,-8.198682682487442,16.95178053474008
-1566362182810.0,424428.0,1902.0,0.01959,0.09308,-0.79712,0.59625,0.04047,-351.37137,46.04031,7.256702826225148,-8.176853033013401,16.9239525186657
-1566362182804.0,424428.0,1908.0,0.01947,0.09296,-0.797,0.5965,0.04047,-351.96347,46.07726,7.251699793371302,-8.159916370048727,16.895537232639214
