UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948720.0,584378.0,69.0,0.0321,-0.05975,-0.82147,0.56616,0.01727,-263.39664,-38.248,-7.731337018406498,0.8547555904104895,20.905623175751103
-1565833948716.0,584386.0,73.0,0.0321,-0.05975,-0.82147,0.56616,0.01727,-263.39664,-38.248,-7.731337018406498,0.8547555904104895,20.905623175751103
-1565833948708.0,584394.0,81.0,0.0321,-0.05981,-0.82147,0.56616,0.01727,-263.39554,-38.27603,-7.737044918270818,0.8586486550137489,20.90631245822749
-1565833948705.0,584394.0,84.0,0.0321,-0.05981,-0.82147,0.56616,0.01727,-263.39554,-38.27603,-7.737044918270818,0.8586486550137489,20.90631245822749
-1565833948700.0,584401.0,89.0,0.03217,-0.05981,-0.82147,0.56616,0.01727,-263.38635,-38.29758,-7.741614887918325,0.8520585737077995,20.906141232351658
-1565833948693.0,584410.0,96.0,0.03217,-0.05981,-0.82147,0.56616,0.01727,-263.38635,-38.29758,-7.741614887918325,0.8520585737077995,20.906141232351658
-1565833948687.0,584410.0,102.0,0.03217,-0.05981,-0.82147,0.56616,0.01727,-263.38635,-38.29758,-7.741614887918325,0.8520585737077995,20.906141232351658
-1565833948684.0,584419.0,105.0,0.03217,-0.05988,-0.82147,0.56616,0.01727,-263.3851,-38.330276,-7.748274251917765,0.8566004796033998,20.906946149372573
-1565833948678.0,584424.0,111.0,0.03217,-0.05988,-0.82147,0.56616,0.01727,-263.3851,-38.330276,-7.748274251917765,0.8566004796033998,20.906946149372573
-1565833948672.0,584424.0,117.0,0.03223,-0.05994,-0.82147,0.56616,0.01727,-263.37616,-38.37678,-7.75789962439398,0.8548449015516421,20.907489811109627
-1565833948662.0,584436.0,127.0,0.03223,-0.05994,-0.82147,0.56616,0.01727,-263.37616,-38.37678,-7.75789962439398,0.8548449015516421,20.907489811109627
-1565833948659.0,584444.0,130.0,0.03223,-0.06,-0.82147,0.56616,0.01727,-263.37506,-38.404816,-7.763607900247343,0.8587379662456487,20.908181170175126
-1565833948655.0,584444.0,134.0,0.03229,-0.06006,-0.82147,0.56616,0.01727,-263.36612,-38.45131,-7.7732336021523984,0.8569823872144346,20.908725899570072
-1565833948650.0,584449.0,139.0,0.03229,-0.06006,-0.82147,0.56616,0.01727,-263.36612,-38.45131,-7.7732336021523984,0.8569823872144346,20.908725899570072
-1565833948644.0,584449.0,145.0,0.03229,-0.06012,-0.82147,0.56616,0.01727,-263.365,-38.47934,-7.7789421178729885,0.8608754540831395,20.909418625428387
-1565833948637.0,584449.0,152.0,0.03235,-0.06012,-0.82147,0.56616,0.01727,-263.35718,-38.49781,-7.782859516457323,0.8552268089878565,20.909271088408403
-1565833948630.0,584472.0,159.0,0.03241,-0.06024,-0.82147,0.56616,0.01727,-263.3471,-38.57233,-7.798194394577742,0.8573642948635484,20.910510678494333
-1565833948626.0,584472.0,163.0,0.03247,-0.06024,-0.82147,0.56616,0.01727,-263.33923,-38.590797,-7.802111983388255,0.8517156549420107,20.91036284420754
-1565833948621.0,584478.0,168.0,0.03247,-0.0603,-0.82147,0.56616,0.01727,-263.3381,-38.618816,-7.807820852403933,0.8556087164620705,20.91105739398924
-1565833948615.0,584484.0,174.0,0.03247,-0.06036,-0.82147,0.56616,0.01727,-263.337,-38.646847,-7.8135298443212475,0.8595017819325669,20.9117527022932
-1565833948609.0,584494.0,180.0,0.03253,-0.06042,-0.82147,0.56616,0.01727,-263.32794,-38.693317,-7.82315663360877,0.8577462025507568,20.91230048486129
-1565833948606.0,584494.0,183.0,0.03259,-0.06042,-0.82147,0.56616,0.01727,-263.32007,-38.71178,-7.827074408405319,0.8520975620675016,20.91215220264276
-1565833948598.0,584502.0,191.0,0.03259,-0.06049,-0.82141,0.56616,0.01727,-263.44714,-38.764145,-7.83332312314335,0.856863565396911,20.90380149678235
-1565833948593.0,584502.0,196.0,0.03265,-0.06061,-0.82141,0.56616,0.01727,-263.43698,-38.83868,-7.848659048070254,0.8590014647620925,20.90504870643582
-1565833948587.0,584512.0,202.0,0.03271,-0.06067,-0.82141,0.56616,0.01727,-263.4279,-38.88517,-7.858286218886548,0.8572462981857558,20.905598792232738
-1565833948580.0,584523.0,209.0,0.03271,-0.06067,-0.82141,0.56616,0.01727,-263.4279,-38.88517,-7.858286218886548,0.8572462981857558,20.905598792232738
-1565833948577.0,584523.0,212.0,0.03278,-0.06073,-0.82141,0.56616,0.01727,-263.41748,-38.934734,-7.868566623665862,0.8545497610721767,20.90612450200237
-1565833948569.0,584528.0,220.0,0.03278,-0.06079,-0.82141,0.56616,0.01727,-263.41635,-38.962765,-7.8742760709829795,0.8584428254663304,20.906824641819355
-1565833948565.0,584536.0,224.0,0.03278,-0.06085,-0.82141,0.56616,0.01721,-263.41525,-38.990807,-7.879985642173002,0.8623358938240158,20.907525539995817
-1565833948557.0,584536.0,232.0,0.03278,-0.06091,-0.82141,0.56616,0.01727,-263.41412,-39.01884,-7.885695337367242,0.8662289661632173,20.90822719650052
-1565833948553.0,584549.0,236.0,0.03278,-0.06097,-0.82141,0.56616,0.01727,-263.413,-39.046883,-7.891405156697007,0.8701220425019209,20.9089296113022
-1565833948547.0,584549.0,242.0,0.03284,-0.06104,-0.82141,0.56616,0.01727,-263.4037,-39.098038,-7.901984918305636,0.8690157169348804,20.9096002651642
-1565833948542.0,584557.0,247.0,0.03284,-0.06116,-0.82141,0.56616,0.01727,-263.40146,-39.15411,-7.913405210270001,0.8768018793906066,20.911008837248573
-1565833948536.0,584562.0,253.0,0.03278,-0.06116,-0.82135,0.56616,0.01721,-263.53793,-39.155533,-7.909070517335153,0.8826755495833714,20.901995945037
-1565833948530.0,584562.0,259.0,0.03278,-0.06122,-0.82135,0.56616,0.01721,-263.5368,-39.183582,-7.914780452023258,0.8865686430167234,20.902701695203973
-1565833948524.0,584578.0,265.0,0.03278,-0.06128,-0.82135,0.56616,0.01721,-263.5357,-39.21163,-7.920490511538262,0.8904617405435481,20.903408203654294
-1565833948520.0,584582.0,269.0,0.03278,-0.06134,-0.82135,0.56616,0.01727,-263.53458,-39.239685,-7.926200696011453,0.8943548421818313,20.904115470356587
-1565833948513.0,584587.0,276.0,0.03278,-0.06134,-0.82135,0.56616,0.01727,-263.53458,-39.239685,-7.926200696011453,0.8943548421818313,20.904115470356587
-1565833948509.0,584594.0,280.0,0.03284,-0.0614,-0.82135,0.56616,0.01727,-263.52542,-39.286182,-7.9358291284052545,0.8926000716295698,20.904672845244306
-1565833948501.0,584594.0,288.0,0.03284,-0.06146,-0.82135,0.56622,0.01721,-263.55234,-39.31535,-7.941763211049018,0.8969157951232538,20.90336637888936
-1565833948495.0,584605.0,294.0,0.03284,-0.06152,-0.82129,0.56622,0.01727,-263.67975,-39.363377,-7.947054793525032,0.9010351353215885,20.894912881864727
-1565833948491.0,584612.0,298.0,0.0329,-0.06152,-0.82129,0.56622,0.01721,-263.67178,-39.381844,-7.950973418477288,0.8953876672808257,20.894762003202942
-1565833948486.0,584612.0,303.0,0.0329,-0.06152,-0.82129,0.56622,0.01727,-263.67178,-39.381844,-7.950973418477288,0.8953876672808257,20.894762003202942
-1565833948480.0,584618.0,309.0,0.03296,-0.06152,-0.82129,0.56622,0.01721,-263.66376,-39.400307,-7.954892145196528,0.8897402079398391,20.894611126622607
-1565833948475.0,584618.0,314.0,0.03302,-0.06152,-0.82129,0.56622,0.01727,-263.65567,-39.41876,-7.958810973813286,0.8840927572437223,20.894460252123707
-1565833948470.0,584631.0,319.0,0.03302,-0.06152,-0.82129,0.56628,0.01721,-263.68375,-39.41989,-7.959035842489266,0.8845157879902681,20.892446281818877
-1565833948463.0,584637.0,326.0,0.03308,-0.06152,-0.82123,0.56628,0.01721,-263.80447,-39.4584,-7.962536227881371,0.8790958133357453,20.883131809462853
-1565833948457.0,584637.0,332.0,0.03308,-0.06152,-0.82123,0.56628,0.01721,-263.80447,-39.4584,-7.962536227881371,0.8790958133357453,20.883131809462853
-1565833948453.0,584646.0,336.0,0.03308,-0.06152,-0.82123,0.56628,0.01721,-263.80447,-39.4584,-7.962536227881371,0.8790958133357453,20.883131809462853
-1565833948443.0,584653.0,346.0,0.03308,-0.06152,-0.82123,0.56628,0.01721,-263.80447,-39.4584,-7.962536227881371,0.8790958133357453,20.883131809462853
-1565833948441.0,584653.0,348.0,0.03308,-0.06152,-0.82123,0.56628,0.01721,-263.80447,-39.4584,-7.962536227881371,0.8790958133357453,20.883131809462853
-1565833948436.0,584663.0,353.0,0.03308,-0.06146,-0.82123,0.56628,0.01721,-263.80563,-39.43033,-7.956826505491128,0.8752019025539682,20.882422762237127
-1565833948429.0,584668.0,360.0,0.03308,-0.06146,-0.82123,0.56628,0.01721,-263.80563,-39.43033,-7.956826505491128,0.8752019025539682,20.882422762237127
-1565833948424.0,584678.0,365.0,0.03302,-0.06146,-0.82123,0.56628,0.01721,-263.8136,-39.411854,-7.952907159036171,0.8808489271732229,20.882573413226908
-1565833948419.0,584678.0,370.0,0.03302,-0.0614,-0.82123,0.56628,0.01721,-263.81476,-39.383778,-7.947197556881394,0.8769550145654829,20.881864973682156
-1565833948413.0,584685.0,376.0,0.03296,-0.0614,-0.82123,0.56628,0.01721,-263.8228,-39.36531,-7.943278307358995,0.8826020418354277,20.882015476143778
-1565833948406.0,584695.0,383.0,0.0329,-0.06134,-0.82123,0.56628,0.01721,-263.83197,-39.318764,-7.933649672570072,0.8843551573240037,20.881457998266555
-1565833948403.0,584695.0,386.0,0.03284,-0.06128,-0.82129,0.56628,0.01721,-263.7123,-39.25225,-7.924438611457224,0.8858824554342929,20.890065486182863
-1565833948396.0,584703.0,393.0,0.03284,-0.06128,-0.82129,0.56628,0.01721,-263.7123,-39.25225,-7.924438611457224,0.8858824554342929,20.890065486182863
-1565833948390.0,584703.0,399.0,0.03278,-0.06122,-0.82129,0.56628,0.01721,-263.72147,-39.205715,-7.914810010955508,0.8876359850527007,20.88950914601334
-1565833948385.0,584714.0,404.0,0.03278,-0.06116,-0.82129,0.56628,0.01721,-263.7226,-39.17765,-7.909100485301919,0.8837420653414833,20.888803313803194
-1565833948380.0,584722.0,409.0,0.03271,-0.06116,-0.82129,0.56628,0.01721,-263.7319,-39.1561,-7.90452849317485,0.8903307580347625,20.88897825704504
-1565833948373.0,584722.0,416.0,0.03271,-0.0611,-0.82129,0.56628,0.01721,-263.73303,-39.128036,-7.898819086310119,0.8864368354879766,20.888273007476386
-1565833948369.0,584730.0,420.0,0.03265,-0.06104,-0.82129,0.56628,0.01721,-263.74216,-39.0815,-7.889191053084725,0.8881903653690789,20.88771816867039
-1565833948362.0,584730.0,427.0,0.03259,-0.06097,-0.82129,0.56635,0.01721,-263.78418,-39.031578,-7.878870700511455,0.8897840330363027,20.884697633012877
-1565833948357.0,584741.0,432.0,0.03259,-0.06091,-0.82123,0.56635,0.01721,-263.9141,-39.02334,-7.872746792423963,0.8861137288511876,20.87482961187837
-1565833948353.0,584748.0,436.0,0.03259,-0.06091,-0.82123,0.56641,0.01721,-263.9422,-39.024456,-7.872968779364671,0.886532565275148,20.872817447156848
-1565833948346.0,584753.0,443.0,0.03259,-0.06085,-0.82123,0.56641,0.01721,-263.9433,-38.996376,-7.867260290294481,0.8826377528022858,20.872114982951246
-1565833948340.0,584753.0,449.0,0.03253,-0.06085,-0.82123,0.56647,0.01721,-263.9793,-38.97898,-7.863562423566256,0.8887032127913899,20.8702522857224
-1565833948335.0,584764.0,454.0,0.03253,-0.06079,-0.82117,0.56647,0.01721,-264.10944,-38.970715,-7.857439970112146,0.8850316719422061,20.860384920164734
-1565833948330.0,584769.0,459.0,0.03253,-0.06073,-0.82117,0.56653,0.01721,-264.13864,-38.943737,-7.851953719500619,0.8815540465922331,20.857673106003205
-1565833948325.0,584769.0,464.0,0.03253,-0.06073,-0.82111,0.56659,0.01721,-264.29575,-38.96465,-7.851761625629224,0.882195331079171,20.846496920819803
-1565833948320.0,584779.0,469.0,0.03253,-0.06067,-0.82111,0.56659,0.01721,-264.29688,-38.936543,-7.846054318836458,0.8782992854131569,20.845796372885147
-1565833948315.0,584786.0,474.0,0.03253,-0.06061,-0.82104,0.56671,0.01721,-264.50504,-38.93378,-7.840308636552011,0.8754977551902913,20.83038441642894
-1565833948307.0,584786.0,482.0,0.03253,-0.06055,-0.82104,0.56671,0.01721,-264.50616,-38.90566,-7.834602053499255,0.8716008913403196,20.829685276078706
-1565833948303.0,584799.0,486.0,0.03253,-0.06049,-0.82098,0.56677,0.01721,-264.66476,-38.898445,-7.828705125002884,0.8683436633340532,20.81781140288946
-1565833948296.0,584807.0,493.0,0.03253,-0.06042,-0.82098,0.56683,0.01721,-264.69418,-38.866734,-7.822269822774255,0.8642123144026403,20.81499122553255
-1565833948291.0,584807.0,498.0,0.03253,-0.06036,-0.82098,0.56683,0.01721,-264.69534,-38.838593,-7.816564039520936,0.8603146370281266,20.814294407721363
-1565833948281.0,584813.0,508.0,0.03247,-0.0603,-0.82092,0.56689,0.01721,-264.8623,-38.812805,-7.80674652817874,0.8627001529079639,20.802570948214168
-1565833948278.0,584824.0,511.0,0.03247,-0.06024,-0.82092,0.56696,0.01721,-264.89624,-38.78595,-7.801299466127657,0.8592853285069253,20.799536666200467
-1565833948274.0,584824.0,515.0,0.03247,-0.06024,-0.82092,0.56696,0.01721,-264.89624,-38.78595,-7.801299466127657,0.8592853285069253,20.799536666200467
-1565833948269.0,584831.0,520.0,0.03247,-0.06018,-0.82086,0.56702,0.01721,-265.05515,-38.778664,-7.795405676284443,0.8560238477751011,20.787668326010404
-1565833948260.0,584841.0,529.0,0.03247,-0.06006,-0.82086,0.56708,0.01721,-265.08557,-38.723442,-7.784218052337847,0.8486388881038134,20.78427785025724
-1565833948257.0,584841.0,532.0,0.03247,-0.06006,-0.8208,0.56708,0.01721,-265.21555,-38.74321,-7.783808870298709,0.8488621598759861,20.77510713135436
-1565833948252.0,584846.0,537.0,0.03253,-0.06,-0.8208,0.56714,0.01721,-265.23676,-38.734745,-7.782250654002186,0.8397313381752476,20.77226623964225
-1565833948245.0,584852.0,544.0,0.03253,-0.05994,-0.8208,0.56714,0.01721,-265.2379,-38.706566,-7.776546955003841,0.8358315538796458,20.771574456118543
-1565833948239.0,584862.0,550.0,0.03253,-0.05988,-0.8208,0.56714,0.01721,-265.23898,-38.67839,-7.770843378218174,0.8319317734564879,20.770883431993894
-1565833948232.0,584869.0,557.0,0.03253,-0.05988,-0.8208,0.56714,0.01721,-265.23898,-38.67839,-7.770843378218174,0.8319317734564879,20.770883431993894
-1565833948230.0,584869.0,559.0,0.03253,-0.05981,-0.8208,0.5672,0.01721,-265.2685,-38.646633,-7.764410991986244,0.8277933006694898,20.768076904362786
-1565833948225.0,584869.0,564.0,0.03253,-0.05975,-0.82074,0.5672,0.01721,-265.39978,-38.638184,-7.75830059015288,0.8241167985356653,20.758215774088328
-1565833948218.0,584882.0,571.0,0.03253,-0.05969,-0.82074,0.5672,0.01721,-265.40088,-38.609993,-7.752597805962452,0.8202166170645491,20.757527028861034
-1565833948212.0,584890.0,577.0,0.03253,-0.05963,-0.82074,0.5672,0.01721,-265.402,-38.5818,-7.74689514344837,0.8163164393942962,20.75683904325014
-1565833948203.0,584890.0,586.0,0.03253,-0.05963,-0.82074,0.5672,0.01721,-265.402,-38.5818,-7.74689514344837,0.8163164393942962,20.75683904325014
-1565833948197.0,584902.0,592.0,0.03253,-0.05957,-0.82074,0.5672,0.01721,-265.40314,-38.553608,-7.7411926024791535,0.8124162655068221,20.756151817286266
-1565833948195.0,584908.0,594.0,0.03253,-0.05957,-0.82074,0.5672,0.01721,-265.40314,-38.553608,-7.7411926024791535,0.8124162655068221,20.756151817286266
-1565833948190.0,584908.0,599.0,0.03253,-0.05951,-0.82074,0.5672,0.01721,-265.40424,-38.525414,-7.735490182923324,0.8085160953840455,20.755465351000012
-1565833948186.0,584916.0,603.0,0.03253,-0.05945,-0.82074,0.56726,0.01721,-265.43356,-38.49834,-7.730009534045622,0.8050247174276132,20.752779719550986
-1565833948180.0,584921.0,609.0,0.03253,-0.05945,-0.82074,0.56726,0.01721,-265.43356,-38.49834,-7.730009534045622,0.8050247174276132,20.752779719550986
-1565833948171.0,584930.0,618.0,0.03253,-0.05939,-0.82074,0.56726,0.01721,-265.43466,-38.470146,-7.724307359718136,0.8011241418200886,20.752094818393033
-1565833948165.0,584930.0,624.0,0.03259,-0.05933,-0.8208,0.56726,0.01721,-265.29773,-38.440945,-7.722934932666089,0.7913559412020842,20.760438359131527
-1565833948162.0,584940.0,627.0,0.03259,-0.05927,-0.8208,0.56726,0.01721,-265.29886,-38.41277,-7.717232601040733,0.7874553785271089,20.75975529788596
-1565833948157.0,584946.0,632.0,0.03259,-0.0592,-0.8208,0.56726,0.01721,-265.30017,-38.379894,-7.710580033378663,0.7829047266845686,20.758959353168166
-1565833948150.0,584953.0,639.0,0.03259,-0.05914,-0.8208,0.56726,0.01721,-265.30127,-38.351715,-7.70487796314726,0.779004171894506,20.7582779377895
-1565833948146.0,584953.0,643.0,0.03259,-0.05908,-0.8208,0.5672,0.01721,-265.2742,-38.32242,-7.6989539406627765,0.7746973794035429,20.75959762392108
-1565833948139.0,584953.0,650.0,0.03265,-0.05908,-0.8208,0.5672,0.01721,-265.2662,-38.341022,-7.702879013068543,0.7690534621569931,20.75945362989374
-1565833948136.0,584966.0,653.0,0.03265,-0.05902,-0.8208,0.5672,0.01721,-265.2673,-38.31285,-7.697177185190741,0.7651533326728557,20.75877383813092
-1565833948124.0,584975.0,665.0,0.03265,-0.05896,-0.8208,0.5672,0.01721,-265.2684,-38.284668,-7.691475477464528,0.7612532067342923,20.758094806155555
-1565833948121.0,584975.0,668.0,0.03271,-0.0589,-0.8208,0.56726,0.01721,-265.28976,-38.276226,-7.689921969271959,0.7521141912800228,20.755272836971955
-1565833948118.0,584983.0,671.0,0.03271,-0.0589,-0.8208,0.56726,0.01721,-265.28976,-38.276226,-7.689921969271959,0.7521141912800228,20.755272836971955
-1565833948112.0,584989.0,677.0,0.03271,-0.05884,-0.8208,0.56726,0.01721,-265.29086,-38.248047,-7.684220508581894,0.7482136644991949,20.754595519149674
-1565833948102.0,584999.0,687.0,0.03271,-0.05878,-0.8208,0.56726,0.01721,-265.292,-38.219875,-7.678519167625746,0.7443131411861436,20.75391896113672
-1565833948101.0,584999.0,688.0,0.03271,-0.05865,-0.8208,0.56726,0.01721,-265.29443,-38.158825,-7.666166672348068,0.735862019151429,20.75245569215454
-1565833948096.0,585005.0,693.0,0.03271,-0.05859,-0.8208,0.56726,0.01721,-265.29556,-38.13065,-7.66046570968179,0.7319615067003554,20.751781540404366
-1565833948086.0,585014.0,703.0,0.03271,-0.05859,-0.8208,0.56726,0.01721,-265.29556,-38.13065,-7.66046570968179,0.7319615067003554,20.751781540404366
-1565833948083.0,585014.0,706.0,0.03271,-0.05859,-0.8208,0.56726,0.01721,-265.29556,-38.13065,-7.66046570968179,0.7319615067003554,20.751781540404366
-1565833948080.0,585022.0,709.0,0.03271,-0.05853,-0.8208,0.56726,0.01721,-265.29666,-38.102467,-7.6547648662015,0.7280609976417014,20.75110814858968
-1565833948072.0,585029.0,717.0,0.03271,-0.05841,-0.8208,0.56726,0.01721,-265.29892,-38.046116,-7.643363536272838,0.7202599896293113,20.749763644887622
-1565833948067.0,585029.0,722.0,0.03271,-0.05841,-0.82086,0.56726,0.01721,-265.1689,-38.02669,-7.643761596878849,0.7200350744699324,20.758936723740405
-1565833948060.0,585039.0,729.0,0.03271,-0.05841,-0.82086,0.5672,0.01721,-265.14078,-38.025566,-7.643538680304955,0.7196334451958074,20.76093723526475
-1565833948057.0,585039.0,732.0,0.03271,-0.05835,-0.82086,0.5672,0.01721,-265.1419,-37.997406,-7.637837786891117,0.7157333593022309,20.760266247691703
-1565833948047.0,585052.0,742.0,0.03271,-0.05829,-0.82086,0.5672,0.01721,-265.143,-37.96924,-7.632137012125917,0.711833276725129,20.759596020085525
-1565833948044.0,585052.0,745.0,0.03271,-0.05829,-0.82086,0.5672,0.01721,-265.143,-37.96924,-7.632137012125917,0.711833276725129,20.759596020085525
-1565833948033.0,585069.0,756.0,0.03271,-0.05823,-0.82086,0.5672,0.01721,-265.14413,-37.94108,-7.626436355877844,0.7079331974464208,20.758926552476282
-1565833948028.0,585069.0,761.0,0.03271,-0.05823,-0.82086,0.5672,0.01721,-265.14413,-37.94108,-7.626436355877844,0.7079331974464208,20.758926552476282
-1565833948026.0,585075.0,763.0,0.03271,-0.05817,-0.82086,0.5672,0.01721,-265.14526,-37.912914,-7.6207358180153735,0.704033121448029,20.758257844894146
-1565833948023.0,585075.0,766.0,0.03271,-0.05817,-0.82092,0.56714,0.01721,-264.9874,-37.892456,-7.620909335029462,0.7034082294619922,20.769432071339907
-1565833948017.0,585082.0,772.0,0.03278,-0.05817,-0.82092,0.56714,0.01721,-264.97812,-37.914154,-7.625488419554772,0.6968228026390053,20.769266600545564
-1565833948012.0,585090.0,777.0,0.03278,-0.05817,-0.82092,0.56714,0.01721,-264.97812,-37.914154,-7.625488419554772,0.6968228026390053,20.769266600545564
-1565833948006.0,585097.0,783.0,0.03278,-0.05817,-0.82092,0.56714,0.01721,-264.97812,-37.914154,-7.625488419554772,0.6968228026390053,20.769266600545564
-1565833947997.0,585097.0,792.0,0.03278,-0.05817,-0.82092,0.56714,0.01721,-264.97812,-37.914154,-7.625488419554772,0.6968228026390053,20.769266600545564
-1565833947995.0,585108.0,794.0,0.03278,-0.05811,-0.82092,0.56714,0.01721,-264.97928,-37.886005,-7.619787597904853,0.6929231484461368,20.76859895128399
-1565833947990.0,585113.0,799.0,0.03278,-0.05811,-0.82092,0.56714,0.01721,-264.97928,-37.886005,-7.619787597904853,0.6929231484461368,20.76859895128399
-1565833947979.0,585113.0,810.0,0.03284,-0.05811,-0.82092,0.56708,0.01721,-264.94318,-37.903473,-7.623488828049882,0.6868789451960607,20.77045896499554
-1565833947978.0,585124.0,811.0,0.03284,-0.05811,-0.82092,0.56708,0.01721,-264.94318,-37.903473,-7.623488828049882,0.6868789451960607,20.77045896499554
-1565833947973.0,585124.0,816.0,0.03284,-0.05811,-0.82092,0.56708,0.01721,-264.94318,-37.903473,-7.623488828049882,0.6868789451960607,20.77045896499554
-1565833947967.0,585132.0,822.0,0.03284,-0.05811,-0.82092,0.56708,0.01721,-264.94318,-37.903473,-7.623488828049882,0.6868789451960607,20.77045896499554
-1565833947961.0,585142.0,828.0,0.03284,-0.05811,-0.82098,0.56708,0.01721,-264.81345,-37.884125,-7.6238848598726925,0.6866531377672387,20.7796316148724
-1565833947953.0,585149.0,836.0,0.0329,-0.05804,-0.82098,0.56708,0.01721,-264.8068,-37.869884,-7.6211583161552445,0.6764589931458889,20.77871239883501
-1565833947950.0,585149.0,839.0,0.0329,-0.05804,-0.82098,0.56708,0.01721,-264.8068,-37.869884,-7.6211583161552445,0.6764589931458889,20.77871239883501
-1565833947946.0,585149.0,843.0,0.0329,-0.05804,-0.82098,0.56708,0.01721,-264.8068,-37.869884,-7.6211583161552445,0.6764589931458889,20.77871239883501
-1565833947938.0,585164.0,851.0,0.0329,-0.05804,-0.82098,0.56708,0.01721,-264.8068,-37.869884,-7.6211583161552445,0.6764589931458889,20.77871239883501
-1565833947927.0,585164.0,862.0,0.03296,-0.05804,-0.82098,0.56702,0.01721,-264.77072,-37.887337,-7.624858523865431,0.6704148793200191,20.78057351281474
-1565833947924.0,585176.0,865.0,0.03296,-0.05804,-0.82098,0.56702,0.01721,-264.77072,-37.887337,-7.624858523865431,0.6704148793200191,20.78057351281474
-1565833947921.0,585176.0,868.0,0.03296,-0.05804,-0.82098,0.56702,0.01721,-264.77072,-37.887337,-7.624858523865431,0.6704148793200191,20.78057351281474
-1565833947916.0,585183.0,873.0,0.03302,-0.05804,-0.82104,0.56696,0.01721,-264.60516,-37.885456,-7.628953566690207,0.6641437288999898,20.7916074385259
-1565833947909.0,585189.0,880.0,0.03302,-0.05804,-0.82104,0.56696,0.01721,-264.60516,-37.885456,-7.628953566690207,0.6641437288999898,20.7916074385259
-1565833947905.0,585189.0,884.0,0.03302,-0.05804,-0.82104,0.56696,0.01721,-264.60516,-37.885456,-7.628953566690207,0.6641437288999898,20.7916074385259
-1565833947899.0,585198.0,890.0,0.03308,-0.05804,-0.82104,0.56696,0.01721,-264.59723,-37.904015,-7.632877785443994,0.6584982976337181,20.791465779630528
-1565833947893.0,585205.0,896.0,0.03308,-0.05804,-0.82104,0.56689,0.01721,-264.56445,-37.902695,-7.6326147708507035,0.6580327043200876,20.793803924405637
-1565833947887.0,585205.0,902.0,0.03314,-0.05804,-0.82111,0.56689,0.01721,-264.40558,-37.898697,-7.637000078887773,0.6521214332472304,20.804362246905697
-1565833947883.0,585218.0,906.0,0.03314,-0.05811,-0.82111,0.56689,0.01721,-264.40424,-37.93148,-7.643652366910594,0.6566689864758712,20.805138756383386
-1565833947873.0,585226.0,916.0,0.03314,-0.05811,-0.82111,0.56683,0.01721,-264.37616,-37.930347,-7.643426522823442,0.6562694253201747,20.807144149842387
