UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932123.0,2313643.0,1637.0,0.0321,-0.02063,-0.86774,0.49554,0.01733,-169.02853,-13.310199,-3.879521781129806,-2.0208358819045102,30.472231593478156
-1565772932119.0,2313643.0,1641.0,0.0321,-0.02063,-0.86768,0.49561,0.01733,-169.11003,-13.3160515,-3.879637233723216,-2.0204494566077336,30.460137686893034
-1565772932114.0,2313654.0,1646.0,0.0321,-0.02057,-0.86768,0.49567,0.01733,-169.1313,-13.296306,-3.8738826189122415,-2.0237176261445766,30.456979218819413
-1565772932107.0,2313663.0,1653.0,0.0321,-0.02057,-0.86761,0.49579,0.01733,-169.23965,-13.303624,-3.874158565683614,-2.023176943970901,30.440938620716835
-1565772932102.0,2313663.0,1658.0,0.03204,-0.02051,-0.86755,0.49585,0.01733,-169.32164,-13.277303,-3.864830353370112,-2.0202573734227047,30.429289831281125
-1565772932095.0,2313676.0,1665.0,0.03204,-0.02051,-0.86755,0.49591,0.01733,-169.34215,-13.27806,-3.8650502798775292,-2.0201162693496078,30.42626699261224
-1565772932092.0,2313676.0,1668.0,0.03204,-0.02045,-0.86743,0.49603,0.01733,-169.49968,-13.268985,-3.8592354155914284,-2.0228057797633694,30.402959298365758
-1565772932086.0,2313680.0,1674.0,0.03204,-0.02039,-0.86743,0.49615,0.01733,-169.54149,-13.249969,-3.853702155601675,-2.0259378029209074,30.396788621637498
-1565772932079.0,2313689.0,1681.0,0.03204,-0.02039,-0.86737,0.49622,0.01733,-169.6233,-13.255812,-3.8538187789770624,-2.0255537155379586,30.38469878641824
-1565772932074.0,2313696.0,1686.0,0.03204,-0.02032,-0.86731,0.49634,0.01733,-169.7233,-13.238324,-3.847151045005086,-2.0290365682671636,30.369942920458016
-1565772932069.0,2313696.0,1691.0,0.03198,-0.02026,-0.86725,0.4964,0.01733,-169.80566,-13.211923,-3.837822718862005,-2.026124967725439,30.358297377735013
-1565772932063.0,2313703.0,1697.0,0.03198,-0.02026,-0.86719,0.49652,0.01733,-169.90485,-13.218393,-3.8381226916122992,-2.0256261826850688,30.343696044298696
-1565772932058.0,2313703.0,1702.0,0.03192,-0.0202,-0.86719,0.49658,0.01733,-169.92921,-13.187013,-3.82893275910188,-2.022937080382034,30.340623368778864
-1565772932052.0,2313713.0,1708.0,0.03192,-0.0202,-0.86713,0.4967,0.01733,-170.0285,-13.193475,-3.8292323224571874,-2.0224395346827926,30.32602573212209
-1565772932047.0,2313719.0,1713.0,0.03192,-0.02014,-0.86707,0.49677,0.01733,-170.1114,-13.178728,-3.8233788143876306,-2.0254754693688324,30.313810393039077
-1565772932042.0,2313728.0,1718.0,0.03186,-0.02002,-0.86694,0.49695,0.01733,-170.30399,-13.138938,-3.808357018441914,-2.025457444313995,30.286015658120192
-1565772932035.0,2313728.0,1725.0,0.0318,-0.01996,-0.86694,0.49701,0.01733,-170.32838,-13.107493,-3.799165410632729,-2.022774671688912,30.282950074981102
-1565772932030.0,2313739.0,1730.0,0.0318,-0.0199,-0.86688,0.49713,0.01733,-170.42874,-13.093336,-3.793495966514741,-2.025701401752587,30.268232894056595
-1565772932022.0,2313749.0,1738.0,0.03174,-0.01984,-0.86682,0.49719,0.01733,-170.5116,-13.066788,-3.784167116949291,-2.0228027411935927,30.256591959271177
-1565772932018.0,2313749.0,1742.0,0.03174,-0.01978,-0.86682,0.49725,0.01733,-170.53296,-13.046934,-3.7784164749799434,-2.0260872205855174,30.253461826628367
-1565772932013.0,2313749.0,1747.0,0.03168,-0.01971,-0.86676,0.49731,0.01733,-170.61595,-13.016914,-3.76809313538458,-2.0237612669115057,30.241801285374052
-1565772932008.0,2313759.0,1752.0,0.03162,-0.01959,-0.8667,0.49744,0.01733,-170.72372,-12.970565,-3.7530503545025553,-2.024131364970856,30.226535127087317
-1565772932004.0,2313765.0,1756.0,0.03162,-0.01953,-0.8667,0.4975,0.01733,-170.7451,-12.950695,-3.7472998759630185,-2.0274192869559915,30.223410604704483
-1565772931995.0,2313770.0,1765.0,0.03156,-0.01941,-0.86664,0.49756,0.01733,-170.82889,-12.9034195,-3.7320045239381514,-2.027951301994412,30.21165149875013
-1565772931992.0,2313770.0,1768.0,0.03156,-0.01935,-0.86658,0.49762,0.01733,-170.9089,-12.888397,-3.7261213109702602,-2.0310241686919017,30.199947454540066
-1565772931986.0,2313781.0,1774.0,0.03143,-0.01929,-0.86652,0.49774,0.01733,-171.01624,-12.8488455,-3.7129909307947275,-2.0210486044773823,30.185390314772192
-1565772931981.0,2313786.0,1779.0,0.03143,-0.01917,-0.86652,0.4978,0.01733,-171.03838,-12.808305,-3.701274494936165,-2.027765409742047,30.182152971277162
-1565772931973.0,2313795.0,1787.0,0.03143,-0.0191,-0.86646,0.49786,0.01733,-171.11865,-12.789791,-3.6943987408317676,-2.0314133369720757,30.17043235411424
-1565772931971.0,2313795.0,1789.0,0.03137,-0.01904,-0.86646,0.49792,0.01733,-171.14304,-12.758212,-3.685202614482515,-2.0287464468279146,30.167384237617725
-1565772931964.0,2313803.0,1796.0,0.03137,-0.01898,-0.86639,0.49799,0.01733,-171.2366,-12.744049,-3.6793362820971116,-2.03176791132382,30.153754833585637
-1565772931960.0,2313809.0,1800.0,0.03131,-0.01898,-0.86639,0.49805,0.01733,-171.26025,-12.73311,-3.676104565566761,-2.0256767376951537,30.15082640699036
-1565772931954.0,2313809.0,1806.0,0.03131,-0.01892,-0.86639,0.49805,0.01733,-171.26102,-12.712451,-3.670139515936048,-2.0291032221329592,30.15070913769783
-1565772931948.0,2313809.0,1812.0,0.03125,-0.01886,-0.86633,0.49811,0.01733,-171.34428,-12.685636,-3.6608125763644077,-2.026224369295863,30.139076707066508
-1565772931940.0,2313824.0,1820.0,0.03125,-0.0188,-0.86633,0.49817,0.01733,-171.36569,-12.665713,-3.655062565665188,-2.029521927264334,30.13596812126221
-1565772931935.0,2313824.0,1825.0,0.03119,-0.01874,-0.86633,0.49817,0.01733,-171.36945,-12.633352,-3.645650326516877,-2.0269890587064388,30.135917430803175
-1565772931932.0,2313838.0,1828.0,0.03113,-0.01862,-0.86627,0.49823,0.01733,-171.45363,-12.58582,-3.6303596602088097,-2.0275412314194763,30.124171914070843
-1565772931926.0,2313841.0,1834.0,0.03113,-0.01862,-0.86627,0.49829,0.01733,-171.4743,-12.586565,-3.630573398602955,-2.027413129534806,30.12118099895767
-1565772931920.0,2313841.0,1840.0,0.03107,-0.01855,-0.86627,0.49829,0.01733,-171.47815,-12.5507345,-3.6201670624390982,-2.025452857786078,30.121112378172583
-1565772931915.0,2313854.0,1845.0,0.03101,-0.01849,-0.86621,0.49835,0.01733,-171.56165,-12.523834,-3.6108408276109296,-2.022580684823024,30.10948280477045
-1565772931910.0,2313859.0,1850.0,0.03101,-0.01843,-0.86621,0.49835,0.01733,-171.56238,-12.503152,-3.604877314068027,-2.0260092266497423,30.109370095279374
-1565772931903.0,2313859.0,1857.0,0.03094,-0.01843,-0.86621,0.49841,0.01733,-171.5865,-12.490222,-3.60106645134899,-2.018929876511109,30.106454924648418
-1565772931898.0,2313870.0,1862.0,0.03094,-0.01837,-0.86621,0.49841,0.01733,-171.58727,-12.469537,-3.5951029832189505,-2.022358823409912,30.10634268056188
-1565772931894.0,2313875.0,1866.0,0.03088,-0.01831,-0.86621,0.49841,0.01733,-171.59099,-12.437139,-3.5856906972776104,-2.019828442762963,30.106294333859452
-1565772931888.0,2313879.0,1872.0,0.03088,-0.01825,-0.86621,0.49841,0.01733,-171.59172,-12.416455,-3.5797272965579814,-2.0232573915594894,30.10618330878232
-1565772931883.0,2313885.0,1877.0,0.03088,-0.01819,-0.86615,0.49847,0.01733,-171.67221,-12.4012,-3.573851056939603,-2.0263487559968048,30.094492992089386
-1565772931876.0,2313885.0,1884.0,0.03082,-0.01807,-0.86615,0.49847,0.01733,-171.67664,-12.348091,-3.558476090550248,-2.0272485647225467,30.09433670696825
-1565772931869.0,2313885.0,1891.0,0.03076,-0.01801,-0.86615,0.49847,0.01733,-171.68033,-12.315675,-3.5490641913683487,-2.0247190020203463,30.094290390331636
-1565772931865.0,2313903.0,1895.0,0.03076,-0.01794,-0.86615,0.49847,0.01733,-171.6812,-12.291533,-3.5421075603744727,-2.0287199366428736,30.094164526084086
-1565772931859.0,2313909.0,1901.0,0.03076,-0.01788,-0.86615,0.49847,0.01733,-171.68193,-12.270843,-3.5361447616125705,-2.0321493170525455,30.094057415061542
-1565772931854.0,2313916.0,1906.0,0.0307,-0.01782,-0.86615,0.49847,0.01733,-171.68561,-12.238424,-3.526733080828348,-2.0296197466872252,30.09401249514424
-1565772931849.0,2313916.0,1911.0,0.0307,-0.01776,-0.86615,0.49847,0.01733,-171.68636,-12.217732,-3.52077034762362,-2.0330491290067014,30.093906603671954
-1565772931842.0,2313926.0,1918.0,0.0307,-0.0177,-0.86621,0.49847,0.01733,-171.62804,-12.192423,-3.5149291838100116,-2.0366897296780713,30.10239308220561
-1565772931837.0,2313926.0,1923.0,0.03064,-0.01764,-0.86621,0.49847,0.01733,-171.63167,-12.16001,-3.505517302508944,-2.0341597394067863,30.10234954296874
-1565772931831.0,2313939.0,1929.0,0.03058,-0.01752,-0.86621,0.49847,0.01733,-171.63606,-12.1069145,-3.4901425369544423,-2.0350591396920734,30.102202912648607
-1565772931825.0,2313939.0,1935.0,0.03058,-0.01746,-0.86621,0.49841,0.01733,-171.61609,-12.085499,-3.483969550441648,-2.0386086557145453,30.105089248288095
-1565772931818.0,2313947.0,1942.0,0.03058,-0.0174,-0.86621,0.49841,0.01733,-171.61682,-12.064814,-3.4780065837428795,-2.0420376443673534,30.104987290503885
-1565772931813.0,2313958.0,1947.0,0.03058,-0.01733,-0.86621,0.49841,0.01733,-171.61768,-12.04068,-3.4710498203129663,-2.046038140377754,30.104869241135944
-1565772931809.0,2313958.0,1951.0,0.03052,-0.01727,-0.86621,0.49841,0.01733,-171.62135,-12.008271,-3.4616387730822558,-2.0435077226099434,30.10482842771546
-1565772931803.0,2313966.0,1957.0,0.03052,-0.01715,-0.86621,0.49841,0.01733,-171.6228,-11.9669,-3.449713048110875,-2.0503657281657683,30.104629328407455
-1565772931797.0,2313973.0,1963.0,0.03046,-0.01709,-0.86627,0.49841,0.01733,-171.5673,-11.929954,-3.4404195730817206,-2.048044864952077,30.11318067544464
-1565772931790.0,2313979.0,1970.0,0.03046,-0.01703,-0.86627,0.49835,0.01733,-171.54736,-11.908549,-3.434247188908719,-2.0515910385239353,30.116072895932888
-1565772931787.0,2313979.0,1973.0,0.03046,-0.01685,-0.86627,0.49835,0.01733,-171.54955,-11.846512,-3.416357730057279,-2.06187687149846,30.115783455086415
-1565772931782.0,2313979.0,1978.0,0.03046,-0.01678,-0.86627,0.49835,0.01733,-171.55038,-11.822388,-3.4094007754599134,-2.0658769355904396,30.11567262813945
-1565772931776.0,2313992.0,1984.0,0.0304,-0.01666,-0.86627,0.49835,0.01733,-171.55472,-11.769303,-3.39402722042444,-2.0667742897106387,30.11554240951388
-1565772931770.0,2314001.0,1990.0,0.0304,-0.01654,-0.86627,0.49835,0.01733,-171.55617,-11.727946,-3.3821012082066475,-2.073631569768322,30.115357117766905
-1565772931762.0,2314001.0,1998.0,0.03033,-0.01648,-0.86633,0.49829,0.01733,-171.4805,-11.688417,-3.372021269119374,-2.0704290137882477,30.126913195102972
-1565772931759.0,2314010.0,2001.0,0.03033,-0.01642,-0.86633,0.49829,0.01733,-171.48123,-11.667745,-3.366057924519291,-2.0738572452148456,30.12682215631348
-1565772931754.0,2314015.0,2006.0,0.03033,-0.0163,-0.86633,0.49829,0.01733,-171.48267,-11.626401,-3.3541313029234185,-2.0807137303639833,30.12664221814937
-1565772931746.0,2314025.0,2014.0,0.03027,-0.01624,-0.86633,0.49829,0.01733,-171.48628,-11.594007,-3.3447212828905872,-2.0781816062506664,30.126609398090977
-1565772931740.0,2314025.0,2020.0,0.03027,-0.01611,-0.86633,0.49829,0.01733,-171.48784,-11.549216,-3.3318009573281184,-2.085609486864718,30.126418780815968
-1565772931737.0,2314034.0,2023.0,0.03027,-0.01605,-0.86633,0.49823,0.01733,-171.4679,-11.527822,-3.3256298560761133,-2.089148176341131,30.129323804945145
-1565772931731.0,2314039.0,2029.0,0.03027,-0.01587,-0.86633,0.49823,0.01733,-171.47006,-11.465804,-3.307740404222204,-2.0994317768233515,30.12906756276982
-1565772931724.0,2314039.0,2036.0,0.03027,-0.01581,-0.86633,0.49823,0.01733,-171.4708,-11.445132,-3.301777296636088,-2.1028596586703103,30.128983575281794
-1565772931720.0,2314049.0,2040.0,0.03027,-0.01575,-0.86633,0.49823,0.01733,-171.4715,-11.424459,-3.295814210352521,-2.106287548047577,30.128900301100074
-1565772931711.0,2314058.0,2049.0,0.03027,-0.01569,-0.86633,0.49823,0.01733,-171.47223,-11.403787,-3.2898511452434724,-2.1097154449674713,30.128817740237224
-1565772931709.0,2314058.0,2051.0,0.03027,-0.01563,-0.86639,0.49823,0.01727,-171.41402,-11.378786,-3.283995461702665,-2.1133516122724916,30.137325773521454
-1565772931703.0,2314067.0,2057.0,0.03027,-0.01556,-0.86639,0.49823,0.01727,-171.41486,-11.354676,-3.2770381235912627,-2.117350844261767,30.13723125144203
-1565772931698.0,2314067.0,2062.0,0.03027,-0.0155,-0.86633,0.49823,0.01733,-171.47452,-11.338324,-3.2709682439697607,-2.1205705017808336,30.128561003570837
-1565772931693.0,2314078.0,2067.0,0.03027,-0.01544,-0.86633,0.49823,0.01727,-171.47523,-11.317652,-3.2650052657096906,-2.123998430260952,30.12848141500507
-1565772931687.0,2314078.0,2073.0,0.03027,-0.01538,-0.86639,0.49823,0.01727,-171.41702,-11.29268,-3.259147954861183,-2.127634631099748,30.136992652123908
-1565772931682.0,2314086.0,2078.0,0.03027,-0.01532,-0.86639,0.49823,0.01727,-171.41774,-11.272015,-3.253184606210083,-2.1310625752680163,30.136914545447127
-1565772931676.0,2314092.0,2084.0,0.03033,-0.01532,-0.86639,0.49823,0.01727,-171.41489,-11.283733,-3.256630704136675,-2.137023568396642,30.13686162607121
-1565772931670.0,2314092.0,2090.0,0.03033,-0.01526,-0.86639,0.49823,0.01727,-171.4156,-11.263069,-3.2506673603520233,-2.140451533496914,30.136784439745213
-1565772931662.0,2314105.0,2098.0,0.03033,-0.01526,-0.86639,0.49823,0.01727,-171.4156,-11.263069,-3.2506673603520233,-2.140451533496914,30.136784439745213
-1565772931658.0,2314111.0,2102.0,0.03033,-0.0152,-0.86639,0.49823,0.01727,-171.41634,-11.242404,-3.244704036663643,-2.143879506262606,30.136707966667217
-1565772931653.0,2314111.0,2107.0,0.03033,-0.0152,-0.86639,0.49823,0.01727,-171.41634,-11.242404,-3.244704036663643,-2.143879506262606,30.136707966667217
-1565772931642.0,2314129.0,2118.0,0.03033,-0.0152,-0.86639,0.49823,0.01727,-171.41634,-11.242404,-3.244704036663643,-2.143879506262606,30.136707966667217
-1565772931640.0,2314129.0,2120.0,0.03033,-0.01514,-0.86639,0.49823,0.01727,-171.41705,-11.221739,-3.2387407329434814,-2.147307486706041,30.136632206849555
-1565772931636.0,2314129.0,2124.0,0.03033,-0.01508,-0.86639,0.49817,0.01727,-171.39711,-11.200351,-3.232569100383624,-2.150839230375852,30.13955019978914
-1565772931629.0,2314136.0,2131.0,0.03033,-0.01508,-0.86639,0.49817,0.01727,-171.39711,-11.200351,-3.232569100383624,-2.150839230375852,30.13955019978914
-1565772931622.0,2314142.0,2138.0,0.03033,-0.01501,-0.86639,0.49817,0.01727,-171.39793,-11.176241,-3.2256119587868826,-2.1548380782478853,30.13946355653819
-1565772931618.0,2314149.0,2142.0,0.03033,-0.01501,-0.86639,0.49817,0.01727,-171.39793,-11.176241,-3.2256119587868826,-2.1548380782478853,30.13946355653819
-1565772931613.0,2314149.0,2147.0,0.0304,-0.01495,-0.86639,0.49817,0.01727,-171.39537,-11.1692505,-3.2236686639115177,-2.1652202885812164,30.13932980385586
-1565772931605.0,2314160.0,2155.0,0.0304,-0.01495,-0.86646,0.49817,0.01727,-171.32658,-11.164282,-3.2237884797621605,-2.16546431366395,30.149350153108443
-1565772931602.0,2314168.0,2158.0,0.0304,-0.01495,-0.86646,0.49817,0.01727,-171.32658,-11.164282,-3.2237884797621605,-2.16546431366395,30.149350153108443
-1565772931597.0,2314168.0,2163.0,0.0304,-0.01489,-0.86646,0.49817,0.01727,-171.32732,-11.143624,-3.217824758090142,-2.168891929908912,30.14927767816384
-1565772931588.0,2314178.0,2172.0,0.0304,-0.01483,-0.86646,0.49811,0.01727,-171.3074,-11.122244,-3.211652218917609,-2.1724215908216045,30.152200115935443
-1565772931585.0,2314185.0,2175.0,0.0304,-0.01477,-0.86646,0.49811,0.01727,-171.30812,-11.101587,-3.205688533964089,-2.1758488100149402,30.152129075737506
-1565772931580.0,2314191.0,2180.0,0.03046,-0.01471,-0.86646,0.49811,0.01727,-171.30602,-11.092645,-3.2031701425331582,-2.1852377007931274,30.15200791108809
-1565772931573.0,2314191.0,2187.0,0.03046,-0.01471,-0.86646,0.49811,0.01727,-171.30602,-11.092645,-3.2031701425331582,-2.1852377007931274,30.15200791108809
-1565772931569.0,2314200.0,2191.0,0.03046,-0.01465,-0.86646,0.49811,0.01727,-171.30673,-11.071989,-3.1972064797417885,-2.1886649491761636,30.151938504581096
-1565772931563.0,2314200.0,2197.0,0.03046,-0.01459,-0.86646,0.49811,0.01727,-171.30746,-11.051333,-3.1912428356847644,-2.1920922053941725,30.15186981133023
-1565772931559.0,2314208.0,2201.0,0.03046,-0.01453,-0.86646,0.49811,0.01727,-171.3082,-11.030676,-3.185279210234014,-2.195519469459471,30.151801831347555
-1565772931552.0,2314208.0,2208.0,0.03046,-0.01453,-0.86646,0.49811,0.01727,-171.3082,-11.030676,-3.185279210234014,-2.195519469459471,30.151801831347555
-1565772931546.0,2314224.0,2214.0,0.03046,-0.0144,-0.86646,0.49811,0.01727,-171.30977,-10.985922,-3.172358084977006,-2.2029452352468657,30.15165698834838
-1565772931540.0,2314224.0,2220.0,0.03052,-0.0144,-0.86646,0.49811,0.01727,-171.30696,-10.997638,-3.175803351101165,-2.208906993400462,30.151607221434134
-1565772931535.0,2314224.0,2225.0,0.03052,-0.01434,-0.86646,0.49811,0.01727,-171.30768,-10.976982,-3.1698397678122254,-2.2123342961442902,30.151541707430113
-1565772931529.0,2314238.0,2231.0,0.03052,-0.01434,-0.86646,0.49811,0.01727,-171.30768,-10.976982,-3.1698397678122254,-2.2123342961442902,30.151541707430113
-1565772931524.0,2314243.0,2236.0,0.03052,-0.01434,-0.86646,0.49811,0.01727,-171.30768,-10.976982,-3.1698397678122254,-2.2123342961442902,30.151541707430113
-1565772931517.0,2314243.0,2243.0,0.03052,-0.01428,-0.86646,0.49811,0.01727,-171.30841,-10.9563265,-3.1638762025708163,-2.2157616068081576,30.151476906744577
-1565772931513.0,2314257.0,2247.0,0.03052,-0.01428,-0.86646,0.49811,0.01727,-171.30841,-10.9563265,-3.1638762025708163,-2.2157616068081576,30.151476906744577
-1565772931507.0,2314261.0,2253.0,0.03052,-0.01428,-0.86646,0.49811,0.01727,-171.30841,-10.9563265,-3.1638762025708163,-2.2157616068081576,30.151476906744577
-1565772931502.0,2314261.0,2258.0,0.03052,-0.01422,-0.86646,0.49817,0.01727,-171.3298,-10.936398,-3.1581223338852027,-2.2190910825076666,30.14841855008791
-1565772931496.0,2314275.0,2264.0,0.03058,-0.01422,-0.86639,0.49817,0.01727,-171.3957,-10.952998,-3.1614540610076673,-2.224807425858581,30.13834833077243
-1565772931488.0,2314280.0,2272.0,0.03058,-0.01422,-0.86639,0.49817,0.01727,-171.3957,-10.952998,-3.1614540610076673,-2.224807425858581,30.13834833077243
-1565772931484.0,2314280.0,2276.0,0.03058,-0.01416,-0.86639,0.49817,0.01727,-171.39644,-10.932334,-3.1554909971405922,-2.228235178291798,30.1382850945311
-1565772931479.0,2314292.0,2281.0,0.03058,-0.01416,-0.86639,0.49823,0.01727,-171.41711,-10.9330635,-3.155701089795379,-2.2281377476369775,30.13529196174794
-1565772931470.0,2314292.0,2290.0,0.03058,-0.01416,-0.86639,0.49823,0.01727,-171.41711,-10.9330635,-3.155701089795379,-2.2281377476369775,30.13529196174794
-1565772931468.0,2314303.0,2292.0,0.03058,-0.01416,-0.86639,0.49823,0.01727,-171.41711,-10.9330635,-3.155701089795379,-2.2281377476369775,30.13529196174794
-1565772931461.0,2314303.0,2299.0,0.03058,-0.01416,-0.86633,0.49829,0.01727,-171.49673,-10.937972,-3.1558138994853637,-2.2278299053420034,30.123708707439476
-1565772931454.0,2314312.0,2306.0,0.03058,-0.01416,-0.86633,0.49835,0.01727,-171.5174,-10.938703,-3.1560239920095903,-2.2277324747139953,30.120717164647672
-1565772931450.0,2314318.0,2310.0,0.03058,-0.01416,-0.86633,0.49835,0.01727,-171.5174,-10.938703,-3.1560239920095903,-2.2277324747139953,30.120717164647672
-1565772931445.0,2314318.0,2315.0,0.03058,-0.01416,-0.86633,0.49835,0.01727,-171.5174,-10.938703,-3.1560239920095903,-2.2277324747139953,30.120717164647672
-1565772931440.0,2314330.0,2320.0,0.03058,-0.01416,-0.86627,0.49841,0.01727,-171.59714,-10.943621,-3.1561368016294664,-2.227424632503728,30.109134556899676
-1565772931432.0,2314330.0,2328.0,0.03058,-0.01416,-0.86627,0.49841,0.01727,-171.59714,-10.943621,-3.1561368016294664,-2.227424632503728,30.109134556899676
-1565772931428.0,2314342.0,2332.0,0.03064,-0.01416,-0.86627,0.49841,0.01727,-171.59427,-10.955357,-3.15958421203317,-2.233385181981433,30.109085678973088
-1565772931420.0,2314347.0,2340.0,0.03064,-0.01416,-0.86627,0.49841,0.01727,-171.59427,-10.955357,-3.15958421203317,-2.233385181981433,30.109085678973088
-1565772931416.0,2314355.0,2344.0,0.03064,-0.01416,-0.86627,0.49847,0.01727,-171.61494,-10.956087,-3.1597947167943956,-2.2332877509854745,30.106095734845013
-1565772931410.0,2314355.0,2350.0,0.0307,-0.01416,-0.86627,0.49847,0.01727,-171.61214,-10.967828,-3.163242612994593,-2.239248324250506,30.106046865858957
-1565772931404.0,2314355.0,2356.0,0.0307,-0.01416,-0.86621,0.49847,0.01727,-171.67128,-10.972031,-3.163145330054983,-2.2390370853089467,30.097453816926375
-1565772931400.0,2314370.0,2360.0,0.03076,-0.01416,-0.86621,0.49854,0.01727,-171.69254,-10.984629,-3.166839850760895,-2.2448835987185545,30.093917984838583
-1565772931394.0,2314370.0,2366.0,0.03076,-0.0141,-0.86621,0.49854,0.01727,-171.69328,-10.963944,-3.1608780009847455,-2.2483139439525304,30.093855872323445
-1565772931389.0,2314380.0,2371.0,0.03076,-0.0141,-0.86621,0.49854,0.01727,-171.69328,-10.963944,-3.1608780009847455,-2.2483139439525304,30.093855872323445
-1565772931383.0,2314380.0,2377.0,0.03076,-0.01404,-0.86621,0.49854,0.01727,-171.694,-10.94326,-3.154916168663216,-2.2517442972497794,30.09379447359187
-1565772931379.0,2314391.0,2381.0,0.03076,-0.01404,-0.86621,0.49854,0.01727,-171.694,-10.94326,-3.154916168663216,-2.2517442972497794,30.09379447359187
-1565772931370.0,2314400.0,2390.0,0.03076,-0.01398,-0.86621,0.49854,0.01727,-171.69473,-10.922576,-3.148954353668168,-2.2551746586226544,30.093733788655726
-1565772931367.0,2314400.0,2393.0,0.03076,-0.01398,-0.86621,0.49854,0.01727,-171.69473,-10.922576,-3.148954353668168,-2.2551746586226544,30.093733788655726
-1565772931358.0,2314412.0,2402.0,0.03076,-0.01398,-0.86621,0.49854,0.01727,-171.69473,-10.922576,-3.148954353668168,-2.2551746586226544,30.093733788655726
-1565772931355.0,2314412.0,2405.0,0.0307,-0.01392,-0.86621,0.49854,0.01727,-171.69835,-10.890146,-3.139544169818982,-2.2526447886905965,30.093721843653952
-1565772931351.0,2314412.0,2409.0,0.0307,-0.01392,-0.86621,0.49854,0.01727,-171.69835,-10.890146,-3.139544169818982,-2.2526447886905965,30.093721843653952
-1565772931341.0,2314420.0,2419.0,0.03064,-0.01392,-0.86621,0.49854,0.01727,-171.70117,-10.8784,-3.1360958571517217,-2.246684573686848,30.09376986992008
-1565772931340.0,2314430.0,2420.0,0.03064,-0.01392,-0.86621,0.49854,0.01727,-171.70117,-10.8784,-3.1360958571517217,-2.246684573686848,30.09376986992008
-1565772931334.0,2314435.0,2426.0,0.03064,-0.01392,-0.86621,0.49854,0.01727,-171.70117,-10.8784,-3.1360958571517217,-2.246684573686848,30.09376986992008
-1565772931329.0,2314435.0,2431.0,0.03058,-0.01392,-0.86621,0.49854,0.01727,-171.70401,-10.866653,-3.1326476177449085,-2.240724383007469,30.093817896325135
-1565772931322.0,2314443.0,2438.0,0.03058,-0.01392,-0.86621,0.49854,0.01727,-171.70401,-10.866653,-3.1326476177449085,-2.240724383007469,30.093817896325135
-1565772931317.0,2314454.0,2443.0,0.03058,-0.01392,-0.86621,0.49854,0.01727,-171.70401,-10.866653,-3.1326476177449085,-2.240724383007469,30.093817896325135
-1565772931313.0,2314458.0,2447.0,0.03052,-0.01392,-0.86621,0.49854,0.01727,-171.70686,-10.854908,-3.129199451473772,-2.2347642165876658,30.093865922869142
-1565772931306.0,2314458.0,2454.0,0.03046,-0.01398,-0.86621,0.49854,0.01727,-171.70895,-10.863846,-3.131713075335797,-2.2253737747533626,30.093974954999993
-1565772931302.0,2314468.0,2458.0,0.03046,-0.01404,-0.86621,0.49854,0.01727,-171.70822,-10.884532,-3.1376748097816645,-2.221943483124745,30.094036674252266
-1565772931293.0,2314477.0,2467.0,0.0304,-0.01404,-0.86621,0.4986,0.01727,-171.73174,-10.873509,-3.1344356159317064,-2.2158867885553635,30.091096797210582
-1565772931290.0,2314477.0,2470.0,0.0304,-0.01404,-0.86621,0.4986,0.01727,-171.73174,-10.873509,-3.1344356159317064,-2.2158867885553635,30.091096797210582
-1565772931285.0,2314485.0,2475.0,0.03033,-0.0141,-0.86621,0.4986,0.01727,-171.73428,-10.880487,-3.1363742148461116,-2.2055027141394365,30.09121619127707
-1565772931280.0,2314485.0,2480.0,0.03033,-0.0141,-0.86615,0.4986,0.01727,-171.7934,-10.884649,-3.13627734383686,-2.205294025843877,30.082622204279673
-1565772931274.0,2314494.0,2486.0,0.03027,-0.01416,-0.86615,0.49866,0.01727,-171.8162,-10.894312,-3.138998288736149,-2.195806342320027,30.079747433444055
-1565772931268.0,2314494.0,2492.0,0.03021,-0.01416,-0.86615,0.49866,0.01727,-171.819,-10.882554,-3.135549610363827,-2.18984676947897,30.079796265582573
-1565772931263.0,2314504.0,2497.0,0.03015,-0.01422,-0.86615,0.49872,0.01727,-171.8418,-10.892213,-3.1382694304832497,-2.1803583582424104,30.07692335791927
-1565772931256.0,2314515.0,2504.0,0.03009,-0.01422,-0.86609,0.49872,0.01727,-171.90392,-10.884624,-3.1347227754869422,-2.1741918140535534,30.068377544629
-1565772931251.0,2314520.0,2509.0,0.03003,-0.01428,-0.86609,0.49878,0.01727,-171.9267,-10.894278,-3.1374410596674487,-2.164703088556907,30.065507060769463
-1565772931247.0,2314520.0,2513.0,0.02997,-0.01428,-0.86609,0.49884,0.01727,-171.95023,-10.883229,-3.1341977113927073,-2.158645799760921,30.06257111732718
-1565772931241.0,2314526.0,2519.0,0.02997,-0.01428,-0.86603,0.49884,0.01727,-172.00955,-10.887397,-3.1340996065881885,-2.158439594902896,30.053975376669555
-1565772931234.0,2314536.0,2526.0,0.02991,-0.01428,-0.86603,0.4989,0.01727,-172.03304,-10.876338,-3.130855505798935,-2.152382743886024,30.05104046271086
