UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377501.0,504386.0,929.0,0.0379,0.00073,-0.76801,0.63928,0.01721,-537.9313,-25.930273,-2.717936808979919,-3.3909389935352543,10.370019843075355
-1565747377496.0,504386.0,934.0,0.03796,0.00061,-0.76801,0.63934,0.01721,-537.9501,-26.074463,-2.7331874487080863,-3.3874267614883076,10.368956344474284
-1565747377490.0,504397.0,940.0,0.03802,0.00043,-0.76801,0.63934,0.01721,-537.9156,-26.266613,-2.7534606902323824,-3.379506068595557,10.368794576024186
-1565747377485.0,504405.0,945.0,0.03815,0.00024,-0.76794,0.63934,0.01721,-538.4349,-26.545946,-2.7797774195480764,-3.3767162106394557,10.357415101789016
-1565747377479.0,504405.0,951.0,0.03827,6e-05,-0.76794,0.6394,0.01721,-538.4237,-26.78149,-2.804736634721904,-3.3740846568439657,10.356316545902544
-1565747377473.0,504414.0,957.0,0.03833,-0.00012,-0.76794,0.6394,0.01721,-538.38904,-26.973776,-2.8250092905921447,-3.3661623509363086,10.356175471794202
-1565747377468.0,504421.0,962.0,0.03851,-0.00055,-0.76788,0.6394,0.01721,-538.7912,-27.485596,-2.876138968088179,-3.350204039864367,10.346251693280621
-1565747377462.0,504429.0,968.0,0.03864,-0.00073,-0.76788,0.6394,0.01721,-538.72437,-27.72545,-2.9015731781351835,-3.3484515082572948,10.346132847063771
-1565747377456.0,504429.0,974.0,0.03876,-0.00098,-0.76788,0.6394,0.01721,-538.65857,-28.017431,-2.9324330268768275,-3.3406799184663964,10.345979550511487
-1565747377450.0,504437.0,980.0,0.03888,-0.00116,-0.76788,0.63947,0.01721,-538.6548,-28.253378,-2.957442583954568,-3.338036661733398,10.344768388666935
-1565747377446.0,504445.0,984.0,0.039,-0.0014,-0.76788,0.6394,0.01721,-538.5301,-28.533817,-2.987110899051441,-3.3310084130753266,10.345749908782338
-1565747377440.0,504445.0,990.0,0.03912,-0.00171,-0.76788,0.6394,0.01721,-538.46136,-28.876146,-3.023254323306514,-3.3188333753046106,10.34560532286028
-1565747377434.0,504453.0,996.0,0.03925,-0.00195,-0.76782,0.6394,0.01721,-538.8931,-29.195578,-3.0539597712828117,-3.3124070263683922,10.335891272028007
-1565747377429.0,504462.0,1001.0,0.03937,-0.00226,-0.76782,0.6394,0.01721,-538.8234,-29.53805,-3.090102006518234,-3.3002313911563332,10.335782472097222
-1565747377423.0,504469.0,1007.0,0.03967,-0.00287,-0.76788,0.6394,0.01721,-538.15405,-30.224518,-3.1659541718038073,-3.282175464356356,10.345237306469542
-1565747377417.0,504469.0,1013.0,0.03986,-0.00317,-0.76788,0.63934,0.01721,-538.00055,-30.602562,-3.206110798224149,-3.2769262978511238,10.34613384399914
-1565747377411.0,504481.0,1019.0,0.04004,-0.00348,-0.76788,0.63934,0.01721,-537.9016,-30.98476,-3.2466839406616232,-3.2700422074824287,10.34609898712715
-1565747377406.0,504481.0,1024.0,0.04016,-0.00378,-0.76788,0.63934,0.01721,-537.831,-31.318005,-3.281950400103173,-3.2586038661349526,10.346087950850745
-1565747377400.0,504489.0,1030.0,0.04041,-0.00415,-0.76788,0.63928,0.01721,-537.6444,-31.794834,-3.332695765148695,-3.253515028031462,10.347041300381392
-1565747377395.0,504498.0,1035.0,0.04059,-0.00452,-0.76788,0.63928,0.01721,-537.54156,-32.22706,-3.378553656225825,-3.242230810972821,10.347078502861791
-1565747377389.0,504498.0,1041.0,0.04077,-0.00488,-0.76788,0.63922,0.01721,-537.38776,-32.648003,-3.4232521261587623,-3.2317140531243123,10.348091105491662
-1565747377383.0,504505.0,1047.0,0.04095,-0.00525,-0.76794,0.63922,0.01721,-536.78424,-33.046894,-3.4691474331761945,-3.2207146236793607,10.357796860868774
-1565747377378.0,504514.0,1052.0,0.04138,-0.00598,-0.76794,0.63916,0.01721,-536.49054,-33.94501,-3.5648768740092036,-3.205099025973128,10.359003278902918
-1565747377373.0,504514.0,1057.0,0.04156,-0.00629,-0.76794,0.63916,0.01727,-536.38776,-34.32557,-3.605458708013253,-3.1982230674600376,10.359144612119806
-1565747377366.0,504522.0,1064.0,0.04181,-0.00671,-0.76794,0.6391,0.01721,-536.1942,-34.842247,-3.6606077495749116,-3.189493720380714,10.360317127192602
-1565747377362.0,504530.0,1068.0,0.04199,-0.00702,-0.76794,0.6391,0.01727,-536.0903,-35.222424,-3.7011915041974204,-3.1826200010642762,10.360504059920814
-1565747377355.0,504537.0,1075.0,0.04224,-0.00745,-0.76801,0.63904,0.01727,-535.3145,-35.705563,-3.7572806460646637,-3.1735046393110835,10.372960599835821
-1565747377350.0,504537.0,1080.0,0.04248,-0.00781,-0.76801,0.63904,0.01727,-535.1772,-36.16669,-3.806701785667769,-3.168256102651554,10.3732277912207
-1565747377345.0,504546.0,1085.0,0.04272,-0.00824,-0.76801,0.63898,0.01727,-534.98535,-36.683422,-3.861996553511416,-3.1579305233607893,10.37454076413485
-1565747377339.0,504553.0,1091.0,0.04297,-0.00861,-0.76801,0.63898,0.01727,-534.8406,-37.159,-3.91303994759533,-3.1528326260879926,10.374873389453754
-1565747377334.0,504553.0,1096.0,0.04321,-0.00903,-0.76801,0.63892,0.01727,-534.6477,-37.666756,-3.9674543084957814,-3.143248920878349,10.376244331219965
-1565747377328.0,504553.0,1102.0,0.0437,-0.00983,-0.76801,0.63885,0.01727,-534.2981,-38.656826,-4.073746844327283,-3.1278565135193843,10.378244762590327
-1565747377321.0,504566.0,1109.0,0.04395,-0.01025,-0.76807,0.63879,0.01727,-533.60376,-39.131645,-4.128969802263221,-3.1194717100063074,10.38932831365996
-1565747377316.0,504573.0,1114.0,0.04419,-0.01062,-0.76807,0.63873,0.01727,-533.4102,-39.595886,-4.178982017783684,-3.1135754701621874,10.390764451133279
-1565747377311.0,504582.0,1119.0,0.04443,-0.01105,-0.76807,0.63873,0.01727,-533.2631,-40.112865,-4.234584151171446,-3.1032106434746183,10.391368063920936
-1565747377305.0,504582.0,1125.0,0.04474,-0.01154,-0.76807,0.63867,0.01727,-533.0254,-40.722668,-4.30033805691506,-3.0946973797806256,10.393046795835843
-1565747377299.0,504589.0,1131.0,0.04498,-0.01196,-0.76813,0.63861,0.01727,-532.33453,-41.187164,-4.354837696410468,-3.0854606814683234,10.404277001547882
-1565747377294.0,504598.0,1136.0,0.04523,-0.01239,-0.76813,0.63861,0.01727,-532.1799,-41.709236,-4.411188082401177,-3.0759851854410645,10.404993739560368
-1565747377288.0,504598.0,1142.0,0.04572,-0.01324,-0.76819,0.63849,0.01727,-531.28326,-42.68974,-4.521742257861896,-3.057382933371826,10.418041042831717
-1565747377282.0,504605.0,1148.0,0.04596,-0.01367,-0.76819,0.63843,0.01727,-531.0817,-43.20087,-4.57704810408912,-3.0471279222580754,10.419827388276815
-1565747377277.0,504613.0,1153.0,0.0462,-0.0141,-0.76819,0.63837,0.01727,-530.87933,-43.711678,-4.63235406543591,-3.0368789300907593,10.421651334342286
-1565747377271.0,504621.0,1159.0,0.04645,-0.01453,-0.76819,0.63837,0.01727,-530.72046,-44.23163,-4.6887176761952905,-3.027417426703424,10.422552954433272
-1565747377266.0,504621.0,1164.0,0.04669,-0.01495,-0.76825,0.63831,0.01727,-530.02924,-44.689796,-4.7432469324045465,-3.018231430633746,10.434035828263276
-1565747377261.0,504630.0,1169.0,0.04694,-0.01544,-0.76825,0.63824,0.01727,-529.8081,-45.254982,-4.804531862504966,-3.0045040471101334,10.436278234362788
-1565747377255.0,504637.0,1175.0,0.04718,-0.01581,-0.76831,0.63818,0.01727,-529.1195,-45.669563,-4.854663031790315,-2.998997311346747,10.44770882222781
-1565747377250.0,504637.0,1180.0,0.04742,-0.0163,-0.76831,0.63812,0.01727,-528.9107,-46.227566,-4.915267111330343,-2.9843857896193873,10.449881056257794
-1565747377243.0,504649.0,1187.0,0.04767,-0.01672,-0.76831,0.63806,0.01727,-528.699,-46.733505,-4.97043970323803,-2.975787851167827,10.451903987713166
-1565747377239.0,504649.0,1191.0,0.0481,-0.01752,-0.76837,0.63794,0.01727,-527.8311,-47.62016,-5.072207426332083,-2.955697530974802,10.465570948203123
-1565747377233.0,504657.0,1197.0,0.04834,-0.01794,-0.76843,0.63788,0.01727,-527.14014,-48.071613,-5.12676829404888,-2.9465697589375566,10.47730755957501
-1565747377227.0,504665.0,1203.0,0.04858,-0.01837,-0.76843,0.63782,0.01727,-526.93097,-48.577183,-5.182091536106654,-2.936384849451433,10.479505516223867
-1565747377221.0,504665.0,1209.0,0.04877,-0.01874,-0.76843,0.63776,0.01727,-526.7533,-49.00104,-5.228429088932391,-2.9261880653279424,10.48156760830247
-1565747377216.0,504673.0,1214.0,0.04895,-0.01917,-0.76843,0.63776,0.01727,-526.62726,-49.47111,-5.279655458809446,-2.910592623085442,10.48289706169814
-1565747377211.0,504681.0,1219.0,0.04919,-0.01953,-0.76849,0.6377,0.01727,-525.93933,-49.869675,-5.328941798240484,-2.905882894655158,10.494570494517603
-1565747377206.0,504681.0,1224.0,0.04938,-0.01996,-0.76849,0.63763,0.01727,-525.7489,-50.34145,-5.380520563029636,-2.8913339906409887,10.49708919931281
-1565747377200.0,504689.0,1230.0,0.04962,-0.02032,-0.76849,0.63757,0.01727,-525.5406,-50.78722,-5.429676025568844,-2.886298167658904,10.499215573989474
-1565747377195.0,504697.0,1235.0,0.0498,-0.02075,-0.76849,0.63757,0.01727,-525.4127,-51.255898,-5.480914645989987,-2.8707138881727636,10.50068373954727
-1565747377189.0,504697.0,1241.0,0.04999,-0.02112,-0.76855,0.63751,0.01727,-524.75323,-51.62809,-5.52740418392068,-2.8608901355518195,10.512529986016432
-1565747377183.0,504705.0,1247.0,0.05042,-0.02191,-0.76855,0.63745,0.01727,-524.408,-52.546383,-5.628553393575529,-2.841174111818074,10.516305934581325
-1565747377178.0,504713.0,1252.0,0.05066,-0.02234,-0.76855,0.63739,0.01727,-524.1931,-53.047993,-5.683894654253515,-2.8310419948902465,10.518851666976488
-1565747377173.0,504713.0,1257.0,0.05084,-0.02271,-0.76855,0.63733,0.01727,-524.0166,-53.462303,-5.729506518629474,-2.820012590171802,10.521219651856228
-1565747377167.0,504721.0,1263.0,0.05109,-0.02313,-0.76855,0.63733,0.01727,-523.8442,-53.96454,-5.785056435946525,-2.8113457545511107,10.522822901034075
-1565747377162.0,504721.0,1268.0,0.05121,-0.02344,-0.76855,0.63727,0.01727,-523.7058,-54.29151,-5.820939246289029,-2.7994208278340302,10.5250268711889
-1565747377156.0,504733.0,1274.0,0.05145,-0.0238,-0.76855,0.63727,0.01727,-523.5419,-54.737583,-5.870459418610257,-2.7942620504752416,10.52643910506687
-1565747377149.0,504743.0,1281.0,0.05164,-0.02417,-0.76855,0.63721,0.01727,-523.3571,-55.157158,-5.916815455803961,-2.7841298707290236,10.528912495953577
-1565747377145.0,504743.0,1285.0,0.05182,-0.0246,-0.76855,0.63721,0.01727,-523.22437,-55.62303,-5.968084462619231,-2.768565962175138,10.530719576778267
-1565747377140.0,504749.0,1290.0,0.052,-0.0249,-0.76855,0.63715,0.01727,-523.04865,-55.978313,-6.007524079170012,-2.7626771185245764,10.532941605377403
-1565747377132.0,504760.0,1298.0,0.05219,-0.02527,-0.76855,0.63715,0.01727,-522.9121,-56.40055,-6.054240820615086,-2.7523839304724502,10.534531160571774
-1565747377128.0,504760.0,1302.0,0.05255,-0.02594,-0.76855,0.63708,0.01727,-522.59625,-57.170517,-6.13960442527926,-2.735359402794253,10.538600246657495
-1565747377122.0,504765.0,1308.0,0.05273,-0.02625,-0.76855,0.63702,0.01727,-522.41833,-57.53319,-6.179930490607824,-2.7287536207720633,10.540951799231848
-1565747377117.0,504773.0,1313.0,0.05292,-0.02655,-0.76855,0.63702,0.01727,-522.2838,-57.896996,-6.2204754451942605,-2.723581808237719,10.542300505806452
-1565747377111.0,504781.0,1319.0,0.05304,-0.02686,-0.76855,0.63702,0.01727,-522.1919,-58.225765,-6.256728330240876,-2.711507444924005,10.5437558900896
-1565747377106.0,504781.0,1324.0,0.05322,-0.02716,-0.76855,0.63696,0.01727,-522.0134,-58.579655,-6.296174486292596,-2.7056409765968525,10.546115118473082
-1565747377100.0,504789.0,1330.0,0.05341,-0.02747,-0.76855,0.63696,0.01727,-521.8772,-58.951134,-6.337609228810855,-2.699740614280055,10.547569114562904
-1565747377095.0,504797.0,1335.0,0.05353,-0.02777,-0.76855,0.6369,0.01733,-521.73566,-59.267834,-6.372618576866507,-2.68859047138495,10.550000138891832
-1565747377089.0,504797.0,1341.0,0.05371,-0.02808,-0.76855,0.6369,0.01733,-521.60486,-59.63281,-6.413317521657683,-2.681810666078562,10.551498039885061
-1565747377083.0,504805.0,1347.0,0.05402,-0.02863,-0.76855,0.6369,0.01733,-521.3773,-60.274128,-6.484840068713385,-2.6689573022214703,10.554208441640526
-1565747377077.0,504805.0,1353.0,0.05414,-0.02893,-0.76855,0.63684,0.01733,-521.235,-60.59032,-6.51985306069968,-2.657817488639142,10.556711276396413
-1565747377071.0,504817.0,1359.0,0.05432,-0.02924,-0.76855,0.63684,0.01727,-521.1026,-60.95459,-6.56056101439874,-2.6510399868164654,10.558281452131439
-1565747377065.0,504826.0,1365.0,0.05444,-0.02948,-0.76855,0.63684,0.01733,-521.0123,-61.224712,-6.590646477721227,-2.6440865283639656,10.559522231498619
-1565747377060.0,504826.0,1370.0,0.05457,-0.02979,-0.76849,0.63678,0.01733,-521.33453,-61.613518,-6.627082137817718,-2.63273041854301,10.552530118109416
-1565747377056.0,504833.0,1374.0,0.05475,-0.03009,-0.76849,0.63678,0.01733,-521.20166,-61.969437,-6.666910782116829,-2.6266844117904165,10.554098306872262
-1565747377050.0,504841.0,1380.0,0.05487,-0.03033,-0.76849,0.63678,0.01733,-521.11066,-62.239483,-6.696999364574109,-2.6197319153104988,10.555381023440546
-1565747377043.0,504850.0,1387.0,0.05505,-0.03064,-0.76849,0.63678,0.01733,-520.97644,-62.60327,-6.737716681132217,-2.6129555155935673,10.55703905673893
-1565747377039.0,504850.0,1391.0,0.05536,-0.03119,-0.76849,0.63672,0.01733,-520.69385,-63.238983,-6.808893540308216,-2.600322969103344,10.561003299680848
-1565747377032.0,504857.0,1398.0,0.05548,-0.03143,-0.76849,0.63672,0.01733,-520.6018,-63.50853,-6.838988936929628,-2.593372270249438,10.56233931893955
-1565747377026.0,504865.0,1404.0,0.05566,-0.03174,-0.76843,0.63666,0.01733,-520.88904,-63.928986,-6.879118367572664,-2.5864335163207612,10.555439298264957
-1565747377022.0,504865.0,1408.0,0.05579,-0.03198,-0.76843,0.63666,0.01733,-520.78973,-64.20455,-6.9099555917788935,-2.5803651689300624,10.556795830254202
-1565747377016.0,504874.0,1414.0,0.05597,-0.03223,-0.76843,0.63666,0.01733,-520.65656,-64.51836,-6.945380763424862,-2.5779737874649267,10.558190985975102
-1565747377011.0,504882.0,1419.0,0.05615,-0.03247,-0.76843,0.63666,0.01733,-520.5236,-64.823784,-6.979924445955586,-2.5763127070598935,10.559536784668921
-1565747377004.0,504882.0,1426.0,0.05627,-0.03271,-0.76843,0.6366,0.01733,-520.3809,-65.08935,-7.009642551164268,-2.569588089323021,10.56190422982543
-1565747376999.0,504890.0,1431.0,0.05664,-0.0332,-0.76843,0.63654,0.01733,-520.0571,-65.70998,-7.0799766046023995,-2.5666489693797,10.565677515461559
-1565747376993.0,504890.0,1437.0,0.05676,-0.03345,-0.76843,0.63654,0.01733,-519.9623,-65.98697,-7.110967402337656,-2.5589724345883957,10.567174133566823
-1565747376987.0,504901.0,1443.0,0.05695,-0.03369,-0.76843,0.63654,0.01733,-519.8209,-66.29754,-7.146260808727384,-2.558196116463761,10.568569826893793
-1565747376981.0,504910.0,1449.0,0.05707,-0.03394,-0.76843,0.63647,0.01733,-519.66833,-66.57004,-7.176800870198207,-2.5507921488965026,10.571222780411844
-1565747376976.0,504910.0,1454.0,0.05719,-0.03418,-0.76843,0.63647,0.01733,-519.57336,-66.83848,-7.206912173357224,-2.5438477763594776,10.572691664601038
-1565747376970.0,504917.0,1460.0,0.05737,-0.03442,-0.76843,0.63641,0.01733,-519.3887,-67.13894,-7.241078406101364,-2.542428858359575,10.57509924848307
-1565747376966.0,504925.0,1464.0,0.0575,-0.03473,-0.76843,0.63641,0.01733,-519.28204,-67.47042,-7.27812431295177,-2.53125770078616,10.57704686682797
-1565747376960.0,504925.0,1470.0,0.05762,-0.03497,-0.76843,0.63635,0.01733,-519.13745,-67.73485,-7.307847408927574,-2.5245557544687314,10.579524938051165
-1565747376954.0,504933.0,1476.0,0.05786,-0.03546,-0.76843,0.63635,0.01733,-518.9449,-68.27888,-7.36896852955115,-2.5099440308590597,10.582642161703575
-1565747376949.0,504943.0,1481.0,0.05798,-0.03577,-0.76843,0.63629,0.01733,-518.79504,-68.600235,-7.404886110347929,-2.4981400621693544,10.585634821493088
-1565747376942.0,504949.0,1488.0,0.05811,-0.03601,-0.76843,0.63629,0.01733,-518.69183,-68.87382,-7.435749391379708,-2.4920823148364892,10.587185265374146
-1565747376938.0,504949.0,1492.0,0.05823,-0.03625,-0.76843,0.63629,0.01733,-518.59534,-69.14138,-7.4658735890934,-2.4851432102233306,10.58875488845814
-1565747376931.0,504957.0,1499.0,0.05829,-0.0365,-0.76843,0.63623,0.01733,-518.48987,-69.377815,-7.492040465832768,-2.472437246472424,10.591424209812985
-1565747376925.0,504965.0,1505.0,0.05841,-0.0368,-0.76843,0.63623,0.01733,-518.3892,-69.69428,-7.527476202338303,-2.4611214553395664,10.593441583889756
-1565747376920.0,504965.0,1510.0,0.05853,-0.03711,-0.76843,0.63617,0.01733,-518.23846,-70.01507,-7.563400059848957,-2.4493314105038317,10.596521201115777
-1565747376915.0,504973.0,1515.0,0.05865,-0.03735,-0.76843,0.63617,0.01733,-518.1411,-70.28221,-7.593530385358079,-2.442395832215637,10.598145034708665
-1565747376909.0,504973.0,1521.0,0.05878,-0.0376,-0.76843,0.63617,0.01733,-518.03613,-70.56334,-7.625288658384082,-2.435611985564857,10.599844930472926
-1565747376904.0,504985.0,1526.0,0.05896,-0.03815,-0.76837,0.63611,0.01733,-518.297,-71.18281,-7.686645220396134,-2.4112022400889748,10.595097416045405
-1565747376899.0,504994.0,1531.0,0.05902,-0.03839,-0.76837,0.63611,0.01733,-518.2403,-71.41453,-7.7123338743327805,-2.3989801158454527,10.596821394087556
-1565747376892.0,504994.0,1538.0,0.05908,-0.03864,-0.76837,0.63611,0.01733,-518.183,-71.654396,-7.738909098906812,-2.386028539747174,10.598632262533002
-1565747376887.0,505001.0,1543.0,0.0592,-0.03888,-0.76831,0.63611,0.01733,-518.55286,-71.98942,-7.768782771939103,-2.3786867299874306,10.590742654721424
-1565747376881.0,505011.0,1549.0,0.0592,-0.03906,-0.76831,0.63611,0.01733,-518.5415,-72.136856,-7.784715744449094,-2.3655547664297107,10.592099680239642
-1565747376876.0,505011.0,1554.0,0.05933,-0.03931,-0.76831,0.63617,0.01733,-518.48413,-72.42165,-7.816886762620488,-2.35850072754437,10.592916782287261
-1565747376871.0,505018.0,1559.0,0.05933,-0.03949,-0.76825,0.63617,0.01733,-518.9421,-72.63792,-7.832552225908747,-2.344959451222501,10.584702105087615
-1565747376864.0,505025.0,1566.0,0.05945,-0.03973,-0.76825,0.63617,0.01733,-518.8429,-72.90501,-7.862694437064496,-2.3380219238017634,10.586445044228313
-1565747376859.0,505033.0,1571.0,0.05957,-0.0401,-0.76819,0.63623,0.01733,-519.2544,-73.351875,-7.904480651971023,-2.320913807886373,10.578651178597681
-1565747376853.0,505033.0,1577.0,0.05963,-0.04022,-0.76813,0.63623,0.01733,-519.67523,-73.55527,-7.919279284037288,-2.317033539333787,10.569948118192642
-1565747376847.0,505041.0,1583.0,0.05969,-0.04041,-0.76807,0.63629,0.01733,-520.1417,-73.82034,-7.940680053201532,-2.307766777578876,10.560828051180636
-1565747376842.0,505049.0,1588.0,0.05975,-0.04059,-0.76807,0.63629,0.01733,-520.0876,-74.00335,-7.961064265856603,-2.299916869474968,10.562194771919422
-1565747376836.0,505049.0,1594.0,0.05975,-0.04071,-0.76801,0.63635,0.01733,-520.601,-74.17619,-7.9718172719208304,-2.2904689623099936,10.552587226256236
-1565747376831.0,505057.0,1599.0,0.05988,-0.04083,-0.76801,0.63635,0.01733,-520.50104,-74.351036,-7.992083027468984,-2.2931616457317814,10.553428296587882
-1565747376825.0,505057.0,1605.0,0.05994,-0.04095,-0.76794,0.63641,0.01733,-521.0525,-74.5715,-8.007239886585777,-2.28892591236393,10.542178506262147
-1565747376820.0,505070.0,1610.0,0.06,-0.04114,-0.76788,0.63641,0.01733,-521.471,-74.834175,-8.028230108584992,-2.2799300292373834,10.534057484729558
-1565747376814.0,505078.0,1616.0,0.06,-0.04126,-0.76788,0.63647,0.01733,-521.5127,-74.936874,-8.039261123508068,-2.2708879512442692,10.534055422934898
-1565747376808.0,505078.0,1622.0,0.06012,-0.0415,-0.76776,0.63654,0.01733,-522.41974,-75.35294,-8.06932309260479,-2.262776932676828,10.515585660954827
-1565747376802.0,505085.0,1628.0,0.06018,-0.04163,-0.76776,0.6366,0.01733,-522.41766,-75.499245,-8.085692601044599,-2.258283463573319,10.515624197985161
-1565747376797.0,505094.0,1633.0,0.06018,-0.04175,-0.7677,0.6366,0.01733,-522.8859,-75.67036,-8.096030139863812,-2.2491087213361745,10.507012776007969
-1565747376792.0,505094.0,1638.0,0.06024,-0.04187,-0.76764,0.63666,0.01733,-523.3619,-75.88101,-8.111230126429216,-2.244927887969635,10.497388924985046
-1565747376786.0,505101.0,1644.0,0.0603,-0.04199,-0.76764,0.63672,0.01733,-523.3604,-76.01928,-8.12671581210146,-2.2411594990642363,10.497357658439157
-1565747376781.0,505109.0,1649.0,0.06036,-0.04211,-0.76758,0.63672,0.01733,-523.7873,-76.22646,-8.141504825726344,-2.2372638949988524,10.488703280668943
-1565747376775.0,505117.0,1655.0,0.06042,-0.04224,-0.76752,0.63678,0.01733,-524.26355,-76.44615,-8.157589283165278,-2.232346652300585,10.479173243380728
-1565747376770.0,505117.0,1660.0,0.06049,-0.04236,-0.76752,0.63678,0.01733,-524.2048,-76.58655,-8.173407503245462,-2.2297449184881613,10.480104936654797
-1565747376763.0,505125.0,1667.0,0.06061,-0.04248,-0.76746,0.63684,0.01733,-524.6388,-76.833694,-8.19306274641717,-2.2308347534790034,10.470446554823084
-1565747376759.0,505133.0,1671.0,0.06073,-0.04272,-0.7674,0.63684,0.01733,-525.01544,-77.176704,-8.222925257393866,-2.2234506022213107,10.462753578269968
-1565747376752.0,505133.0,1678.0,0.06079,-0.04285,-0.7674,0.63684,0.01733,-524.9629,-77.31964,-8.238886972371814,-2.219236745950491,10.463790100453096
-1565747376747.0,505141.0,1683.0,0.06085,-0.04297,-0.76733,0.6369,0.01733,-525.5224,-77.54495,-8.254037181381086,-2.2149690836598173,10.45260019436121
-1565747376740.0,505141.0,1690.0,0.06091,-0.04309,-0.76733,0.6369,0.01733,-525.47003,-77.67965,-8.269114373492616,-2.2114842528590826,10.45355912256366
-1565747376736.0,505153.0,1694.0,0.06097,-0.04321,-0.76733,0.6369,0.01733,-525.4177,-77.81434,-8.284192082593012,-2.207999430243311,10.454520954393928
-1565747376731.0,505162.0,1699.0,0.06097,-0.04333,-0.76727,0.6369,0.01733,-525.89166,-77.98865,-8.294517791928682,-2.1988154373656617,10.445950773291756
-1565747376724.0,505162.0,1706.0,0.06104,-0.04346,-0.76727,0.6369,0.01733,-525.83136,-78.13761,-8.311223546072474,-2.195479734315833,10.446995182743947
-1565747376719.0,505169.0,1711.0,0.0611,-0.04358,-0.76727,0.63696,0.01733,-525.8287,-78.27631,-8.326717873331308,-2.1916946829026065,10.447009149202998
-1565747376713.0,505177.0,1717.0,0.06116,-0.04382,-0.76721,0.63696,0.01733,-526.25116,-78.58608,-8.35212020902583,-2.1790226637130425,10.439426764505171
-1565747376708.0,505177.0,1722.0,0.06122,-0.04395,-0.76721,0.63696,0.01733,-526.198,-78.72922,-8.368084655028138,-2.174805836712199,10.440493539984303
-1565747376701.0,505185.0,1729.0,0.06122,-0.04413,-0.76721,0.63696,0.01733,-526.18604,-78.878746,-8.384016751787065,-2.161658180482907,10.442052476384148
-1565747376697.0,505194.0,1733.0,0.06128,-0.04425,-0.76715,0.63696,0.01733,-526.61707,-79.08952,-8.398796017466085,-2.1577501929338085,10.433452304234336
-1565747376690.0,505201.0,1740.0,0.06134,-0.04437,-0.76715,0.63696,0.01733,-526.56396,-79.224335,-8.413876197671192,-2.154263430781835,10.434443660063138
-1565747376685.0,505201.0,1745.0,0.0614,-0.04456,-0.76715,0.63696,0.01733,-526.5067,-79.41741,-8.43515311161188,-2.145663766498542,10.436051637317803
-1565747376680.0,505210.0,1750.0,0.0614,-0.04468,-0.76715,0.63696,0.01733,-526.4987,-79.51716,-8.445775462381114,-2.136898817481203,10.437106268110654
-1565747376674.0,505210.0,1756.0,0.06146,-0.0448,-0.76709,0.63696,0.01733,-526.92926,-79.72846,-8.460552406586983,-2.1329892419900505,10.428520166062427
-1565747376669.0,505219.0,1761.0,0.06152,-0.0451,-0.76709,0.63702,0.01733,-526.91406,-80.01709,-8.491986701292042,-2.1160445602849998,10.430167461845386
-1565747376664.0,505225.0,1766.0,0.06158,-0.04523,-0.76703,0.63702,0.01733,-527.3454,-80.23744,-8.507647258433186,-2.111402506282826,10.421681932327843
-1565747376658.0,505225.0,1772.0,0.06165,-0.04541,-0.76703,0.63702,0.01733,-527.28033,-80.428154,-8.528784948720054,-2.1044109560474578,10.423226075262804
-1565747376652.0,505237.0,1778.0,0.06165,-0.04553,-0.76703,0.63702,0.01733,-527.27234,-80.52805,-8.539408293479955,-2.095645415097368,10.424303297889992
-1565747376646.0,505246.0,1784.0,0.06171,-0.04565,-0.76703,0.63702,0.01733,-527.2191,-80.66298,-8.554492228927629,-2.092157141956489,10.425326896414887
-1565747376640.0,505246.0,1790.0,0.06177,-0.04584,-0.76697,0.63702,0.01733,-527.64685,-80.93402,-8.575462413532323,-2.083130709597743,10.41739979947144
-1565747376636.0,505253.0,1794.0,0.06183,-0.04602,-0.76697,0.63708,0.01733,-527.63947,-81.123024,-8.59627954791256,-2.0749427261011038,10.418022585820225
-1565747376630.0,505261.0,1800.0,0.06189,-0.04614,-0.76691,0.63708,0.01733,-528.07166,-81.336174,-8.611051245085998,-2.0710274579282775,10.409471847132892
-1565747376624.0,505261.0,1806.0,0.06195,-0.04633,-0.76691,0.63708,0.01733,-528.0131,-81.52955,-8.632334068962026,-2.0624239879853845,10.4111520591308
-1565747376618.0,505269.0,1812.0,0.06207,-0.04663,-0.76685,0.63715,0.01733,-528.4473,-81.93324,-8.66799478498256,-2.0502599267997557,10.403097951779884
-1565747376611.0,505278.0,1819.0,0.06213,-0.04675,-0.76678,0.63715,0.01733,-528.9622,-82.160645,-8.682710862367971,-2.0462700382071493,10.392964999988877
-1565747376606.0,505286.0,1824.0,0.06219,-0.04694,-0.76678,0.63721,0.01727,-528.9535,-82.35834,-8.704418058605496,-2.0373413423620814,10.393718504958812
-1565747376601.0,505286.0,1829.0,0.06226,-0.04712,-0.76672,0.63721,0.01733,-529.37616,-82.62909,-8.72524183304859,-2.0299158537185784,10.385741951749594
-1565747376596.0,505294.0,1834.0,0.06232,-0.0473,-0.76672,0.63721,0.01727,-529.3178,-82.81449,-8.745642048321823,-2.02203910865724,10.387368439377724
-1565747376590.0,505301.0,1840.0,0.06238,-0.04742,-0.76666,0.63727,0.01733,-529.8031,-83.03392,-8.760832295464168,-2.017790851681309,10.377900211327713
