UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,636228.0,907.0,0.01233,0.00366,-0.92944,0.36865,0.01453,-94.14094,-0.31419504,-0.1311019821157603,-1.467993014530117,46.72526408100052
-1565944377174.0,636237.0,912.0,0.01233,0.00366,-0.92944,0.36877,0.01453,-94.17158,-0.3146016,-0.13127158701125005,-1.468043359667077,46.7159559522818
-1565944377168.0,636237.0,918.0,0.01239,0.00366,-0.92938,0.3689,0.01453,-94.22725,-0.32128,-0.13401809120924243,-1.474405150877695,46.69897347081883
-1565944377164.0,636248.0,922.0,0.01239,0.0036,-0.92938,0.36896,0.01453,-94.24236,-0.33680785,-0.14049522736433478,-1.4718927026793058,46.69422569433581
-1565944377158.0,636258.0,928.0,0.01239,0.00354,-0.92932,0.36902,0.01453,-94.28031,-0.3525023,-0.14699669792838904,-1.4692942165966079,46.68255674058935
-1565944377153.0,636258.0,933.0,0.01233,0.00348,-0.92926,0.36914,0.01447,-94.33389,-0.36231995,-0.1510432544974085,-1.4603276367443285,46.66621991361319
-1565944377146.0,636264.0,940.0,0.01233,0.0033,-0.9292,0.36932,0.01447,-94.40213,-0.40910345,-0.17049344718377696,-1.4526944039798177,46.64506765567327
-1565944377142.0,636272.0,944.0,0.01233,0.00317,-0.9292,0.36938,0.01447,-94.41703,-0.44253242,-0.18442451934762777,-1.447212720008504,46.640221197006724
-1565944377134.0,636281.0,952.0,0.01233,0.00299,-0.92914,0.36951,0.01447,-94.472534,-0.48917723,-0.20380048804935333,-1.4395510464767274,46.62295426077205
-1565944377130.0,636281.0,956.0,0.01239,0.00281,-0.92914,0.36957,0.01447,-94.48691,-0.5414951,-0.22559803662696895,-1.4383365888507855,46.61805678530334
-1565944377125.0,636289.0,961.0,0.01239,0.00256,-0.92908,0.36963,0.01447,-94.5243,-0.60583806,-0.2523262110724931,-1.4276782687141758,46.60611762092876
-1565944377119.0,636295.0,967.0,0.01239,0.00232,-0.92908,0.36969,0.01447,-94.53882,-0.6674114,-0.27796994139956627,-1.4175255357990948,46.601134710276455
-1565944377114.0,636295.0,972.0,0.01245,0.00201,-0.92902,0.36981,0.01447,-94.591,-0.7534566,-0.3137113244727585,-1.4107207468656833,46.584501250559896
-1565944377108.0,636306.0,978.0,0.01251,0.00165,-0.92896,0.36993,0.01453,-94.643036,-0.85233873,-0.35477393658336515,-1.4017864461133465,46.56781513818112
-1565944377102.0,636312.0,984.0,0.01263,0.00073,-0.92889,0.37012,0.01453,-94.71451,-1.100983,-0.4581050139053421,-1.3754678300401777,46.54390755535738
-1565944377097.0,636312.0,989.0,0.01276,0.00018,-0.92883,0.37024,0.01453,-94.76541,-1.2557794,-0.5223577635193899,-1.3658904720819856,46.52707716579508
-1565944377091.0,636320.0,995.0,0.01282,-0.00037,-0.92883,0.3703,0.01453,-94.778435,-1.4028822,-0.58354747217328,-1.3489348262077134,46.521864172163646
-1565944377086.0,636320.0,1000.0,0.01294,-0.00104,-0.92877,0.37048,0.01453,-94.84429,-1.5877151,-0.6602329048153381,-1.3331621345195974,46.50036781863747
-1565944377080.0,636332.0,1006.0,0.01306,-0.00165,-0.92871,0.37061,0.01453,-94.89756,-1.757104,-0.7304526675847983,-1.3199188483523536,46.48284203523579
-1565944377074.0,636341.0,1012.0,0.01318,-0.00238,-0.92865,0.37073,0.01453,-94.9478,-1.9572815,-0.8134256870191798,-1.3015591694158004,46.46604845716021
-1565944377069.0,636341.0,1017.0,0.01337,-0.00317,-0.92859,0.37085,0.01453,-94.99724,-2.180085,-0.9057570380771811,-1.2880779491603374,46.449270587829915
-1565944377064.0,636348.0,1022.0,0.01349,-0.00391,-0.92853,0.37103,0.01453,-95.062744,-2.3832622,-0.989875794970766,-1.2692216359351678,46.42798893771899
-1565944377058.0,636356.0,1028.0,0.01361,-0.00464,-0.92847,0.37115,0.01453,-95.11284,-2.5837579,-1.072832526018864,-1.250790661787397,46.41141235946455
-1565944377052.0,636356.0,1034.0,0.01385,-0.0061,-0.92834,0.3714,0.01453,-95.21942,-2.9852357,-1.2387384031714357,-1.213841039474442,46.376541894229206
-1565944377047.0,636365.0,1039.0,0.01404,-0.0069,-0.92828,0.37158,0.01453,-95.28394,-3.2114086,-1.3322083558604725,-1.199763804606955,46.355513544336816
-1565944377042.0,636372.0,1044.0,0.01416,-0.00757,-0.92822,0.3717,0.01453,-95.33417,-3.3969433,-1.4087610808757172,-1.1837951103957638,46.339224345519796
-1565944377036.0,636380.0,1050.0,0.01428,-0.00836,-0.92816,0.37183,0.01453,-95.38643,-3.6134076,-1.4980933576929405,-1.1626828961352356,46.32224056461993
-1565944377030.0,636380.0,1056.0,0.0144,-0.00909,-0.9281,0.37195,0.01453,-95.43636,-3.814543,-1.5810208953439895,-1.1441139833728293,46.30609614829484
-1565944377024.0,636389.0,1062.0,0.01453,-0.0097,-0.92804,0.37207,0.01453,-95.48663,-3.9859989,-1.6516049455972404,-1.1317044444253144,46.28997407408846
-1565944377019.0,636396.0,1067.0,0.01465,-0.01044,-0.92798,0.37219,0.01453,-95.53644,-4.189903,-1.7355884356056381,-1.1126672726324704,46.27396384298848
-1565944377013.0,636396.0,1073.0,0.01483,-0.01111,-0.92792,0.37238,0.01453,-95.603836,-4.38238,-1.8148057212068982,-1.1028871636115396,46.25255623079633
-1565944377007.0,636404.0,1079.0,0.01495,-0.01178,-0.92786,0.3725,0.01453,-95.65386,-4.5685086,-1.8913372496197587,-1.0867892901868526,46.23663985469415
-1565944377002.0,636404.0,1084.0,0.0152,-0.01306,-0.92773,0.37274,0.01459,-95.75787,-4.92688,-2.03842188701391,-1.058142638573377,46.203762768757144
-1565944376996.0,636416.0,1090.0,0.01532,-0.01373,-0.92767,0.37286,0.01459,-95.807816,-5.113303,-2.1149437869277206,-1.0419853800987424,46.18801887132469
-1565944376990.0,636416.0,1096.0,0.01544,-0.0144,-0.92761,0.37299,0.01459,-95.86033,-5.299866,-2.191480593377318,-1.02579162100531,46.17156790919347
-1565944376985.0,636426.0,1101.0,0.01556,-0.01495,-0.92755,0.37311,0.01459,-95.91072,-5.4556146,-2.2552341560149567,-1.0147250316235672,46.155812435789755
-1565944376979.0,636433.0,1107.0,0.01575,-0.01556,-0.92749,0.37317,0.01459,-95.94451,-5.633834,-2.3282610673576714,-1.0086230883279481,46.14467495709394
-1565944376974.0,636439.0,1112.0,0.01587,-0.01624,-0.92743,0.37329,0.01459,-95.99432,-5.823209,-2.405837203696532,-0.9919637725669588,46.12916095602779
-1565944376969.0,636439.0,1117.0,0.01605,-0.01678,-0.92737,0.37341,0.01459,-96.04387,-5.982828,-2.4710967003396442,-0.9876526761143786,46.11343596525998
-1565944376963.0,636448.0,1123.0,0.01624,-0.01733,-0.92731,0.37347,0.01459,-96.07779,-6.145871,-2.5377380072505673,-0.9840781049995225,46.10233794499402
-1565944376956.0,636456.0,1130.0,0.0166,-0.01849,-0.92725,0.37366,0.01459,-96.13995,-6.48422,-2.6767975754323623,-0.97216999741693,46.08199410965068
-1565944376952.0,636456.0,1134.0,0.01678,-0.01904,-0.92719,0.37372,0.01459,-96.1738,-6.646441,-2.7430095074523337,-0.9674988971679487,46.07101120796858
-1565944376947.0,636466.0,1139.0,0.01697,-0.01959,-0.92719,0.37378,0.01459,-96.18393,-6.807996,-2.8097841746935135,-0.963997020261341,46.06704014272421
-1565944376941.0,636472.0,1145.0,0.01709,-0.02002,-0.92712,0.37384,0.01459,-96.22306,-6.933533,-2.8606323327375915,-0.9580534545004181,46.05484087881024
-1565944376936.0,636472.0,1150.0,0.01727,-0.02057,-0.92712,0.37384,0.01459,-96.21775,-7.093816,-2.926865210631498,-0.9536146599283738,46.05553524502915
-1565944376930.0,636481.0,1156.0,0.01746,-0.021,-0.92706,0.3739,0.01459,-96.25178,-7.2263803,-2.9807440353038572,-0.9551153299774696,46.04442743518052
-1565944376925.0,636488.0,1161.0,0.01764,-0.02148,-0.92706,0.3739,0.01459,-96.246666,-7.368655,-3.039536116832659,-0.9536711384715975,46.04503902207381
-1565944376919.0,636488.0,1167.0,0.01782,-0.02191,-0.927,0.3739,0.01459,-96.265305,-7.499993,-3.0928626732606714,-0.9542469950348162,46.03857288665972
-1565944376914.0,636501.0,1172.0,0.01801,-0.0224,-0.927,0.37396,0.01459,-96.27534,-7.646201,-3.1532749694508673,-0.9532814273736209,46.03464042075524
-1565944376908.0,636508.0,1178.0,0.01813,-0.02277,-0.927,0.37396,0.01459,-96.27156,-7.753952,-3.197792562236703,-0.950172679546926,46.035195047552634
-1565944376903.0,636508.0,1183.0,0.01831,-0.02319,-0.927,0.3739,0.01459,-96.25107,-7.880471,-3.2500864806026186,-0.9514549293819828,46.04034648460066
-1565944376898.0,636516.0,1188.0,0.01855,-0.02393,-0.927,0.3739,0.01459,-96.24334,-8.09595,-3.3391301630112955,-0.9452425283678341,46.041528775803215
-1565944376891.0,636524.0,1195.0,0.01874,-0.02435,-0.927,0.37384,0.01459,-96.22253,-8.223476,-3.391857593893239,-0.9475980500245578,46.04670583222659
-1565944376886.0,636524.0,1200.0,0.01886,-0.02466,-0.927,0.37378,0.01459,-96.203415,-8.315425,-3.429871096794583,-0.9472346534296698,46.05177988008356
-1565944376880.0,636532.0,1206.0,0.01898,-0.02496,-0.927,0.37372,0.01459,-96.18433,-8.40479,-3.466820538372219,-0.9473038303488582,46.05683946428823
-1565944376875.0,636541.0,1211.0,0.0191,-0.02527,-0.927,0.37366,0.01453,-96.16519,-8.496727,-3.504833747202674,-0.9469488917970152,46.06193228676136
-1565944376868.0,636541.0,1218.0,0.01929,-0.02563,-0.92706,0.3736,0.01453,-96.120995,-8.60651,-3.5513533683012533,-0.9520268660023495,46.07400594021874
-1565944376863.0,636549.0,1223.0,0.01941,-0.02594,-0.92706,0.37347,0.01453,-96.08371,-8.698028,-3.5892130151383204,-0.951889726814494,46.08447505020155
-1565944376857.0,636556.0,1229.0,0.01965,-0.02649,-0.92712,0.37329,0.01453,-96.006676,-8.8611355,-3.6578386293656737,-0.9545294909588208,46.10613269755848
-1565944376852.0,636556.0,1234.0,0.01978,-0.02679,-0.92712,0.37323,0.01453,-95.98725,-8.951435,-3.6952190889114487,-0.955692298475331,46.11122283366879
-1565944376846.0,636565.0,1240.0,0.0199,-0.0271,-0.92719,0.37311,0.01453,-95.92511,-9.040209,-3.7333143654403855,-0.955715002221513,46.12911947817639
-1565944376841.0,636572.0,1245.0,0.02002,-0.02734,-0.92719,0.37299,0.01453,-95.8907,-9.113653,-3.763742334644749,-0.9585798700804623,46.1386850304265
-1565944376835.0,636572.0,1251.0,0.02014,-0.02765,-0.92725,0.37286,0.01453,-95.829895,-9.202673,-3.8017862687606283,-0.9586301598949646,46.15619981327305
-1565944376829.0,636584.0,1257.0,0.02026,-0.02802,-0.92731,0.37274,0.01447,-95.771355,-9.307135,-3.846243796004929,-0.9560961638746721,46.1731227413689
-1565944376824.0,636584.0,1262.0,0.02039,-0.02838,-0.92737,0.37256,0.01447,-95.6972,-9.409642,-3.8899299061333794,-0.9552590363028481,46.19460898798465
-1565944376819.0,636592.0,1267.0,0.02045,-0.02869,-0.92737,0.37244,0.01447,-95.66345,-9.494861,-3.9252338324783786,-0.9487941944597772,46.20455237132913
-1565944376814.0,636600.0,1272.0,0.02057,-0.02905,-0.92743,0.37225,0.01447,-95.58694,-9.596193,-3.968470291809658,-0.9469558599154745,46.226860794373266
-1565944376808.0,636600.0,1278.0,0.02069,-0.02936,-0.92749,0.37213,0.01447,-95.52871,-9.684998,-4.006548905128141,-0.9470313516865897,46.24366333510787
-1565944376802.0,636609.0,1284.0,0.02087,-0.03009,-0.92761,0.37177,0.01447,-95.38199,-9.883912,-4.0915751727636644,-0.9365597177535949,46.28699466906866
-1565944376797.0,636615.0,1289.0,0.02094,-0.03046,-0.92767,0.37158,0.01447,-95.30641,-9.982466,-4.133745866488548,-0.929043990640893,46.309521573957596
-1565944376790.0,636623.0,1296.0,0.02106,-0.03082,-0.92773,0.37134,0.01447,-95.217094,-10.083185,-4.176874929117301,-0.9274637948484141,46.335755132463476
-1565944376784.0,636623.0,1302.0,0.02112,-0.03113,-0.9278,0.37115,0.01447,-95.13827,-10.164759,-4.212266292596452,-0.9214975535443707,46.35931691339613
-1565944376779.0,636632.0,1307.0,0.02124,-0.03149,-0.92786,0.37097,0.0144,-95.064415,-10.2657,-4.25554440781129,-0.919740019279076,46.38096772914804
-1565944376773.0,636640.0,1313.0,0.02136,-0.03192,-0.92792,0.37073,0.0144,-94.97475,-10.384191,-4.306140044275211,-0.9152438440779312,46.407483829499085
-1565944376768.0,636640.0,1318.0,0.02142,-0.03235,-0.92804,0.37054,0.01447,-94.87608,-10.494129,-4.354519837803326,-0.904353774964159,46.43728406380964
-1565944376762.0,636649.0,1324.0,0.02148,-0.03271,-0.9281,0.3703,0.01447,-94.788124,-10.588421,-4.39510037076673,-0.8964949404598241,46.46377698791383
-1565944376756.0,636657.0,1330.0,0.02167,-0.03357,-0.92822,0.36987,0.01447,-94.622856,-10.820093,-4.494313093614053,-0.88215970034016,46.513266536052384
-1565944376750.0,636657.0,1336.0,0.02179,-0.034,-0.92828,0.36969,0.01447,-94.54865,-10.938544,-4.545079016997292,-0.8775491039224396,46.53527739562156
-1565944376745.0,636667.0,1341.0,0.02185,-0.03448,-0.92834,0.36945,0.01447,-94.46005,-11.063334,-4.598476971223453,-0.8646940892316758,46.562297730361905
-1565944376740.0,636667.0,1346.0,0.02191,-0.03497,-0.92841,0.36926,0.01447,-94.380455,-11.190444,-4.653114225777389,-0.8512679421176595,46.586682354266884
-1565944376733.0,636677.0,1353.0,0.02203,-0.03546,-0.92847,0.36902,0.0144,-94.29057,-11.323673,-4.710148625345699,-0.8444265353790165,46.6136351721606
-1565944376728.0,636684.0,1358.0,0.02216,-0.03589,-0.92853,0.36884,0.01447,-94.21623,-11.442825,-4.76136125029252,-0.8409669055846875,46.63572071686892
-1565944376723.0,636692.0,1363.0,0.02228,-0.03638,-0.92859,0.36859,0.0144,-94.12382,-11.575825,-4.818379388189327,-0.834219469055132,46.663507285266604
-1565944376717.0,636692.0,1369.0,0.02246,-0.03735,-0.92871,0.36816,0.0144,-93.958336,-11.833444,-4.928992952268157,-0.8145500378876365,46.71390504705727
-1565944376711.0,636700.0,1375.0,0.02252,-0.03784,-0.92877,0.36798,0.0144,-93.885155,-11.960634,-4.983660070965335,-0.8011972583825528,46.73655514728674
-1565944376706.0,636709.0,1380.0,0.02264,-0.03833,-0.92883,0.36774,0.0144,-93.79537,-12.093371,-5.04072743668961,-0.7945158997823253,46.76369992425464
-1565944376700.0,636709.0,1386.0,0.02277,-0.03876,-0.92889,0.36755,0.0144,-93.71849,-12.21199,-5.091944661396101,-0.7912325716235213,46.78671416987075
-1565944376694.0,636716.0,1392.0,0.02283,-0.03925,-0.92896,0.36737,0.0144,-93.641624,-12.33844,-5.1466791904776485,-0.7779727411985077,46.810607722720135
-1565944376689.0,636724.0,1397.0,0.02295,-0.03973,-0.92902,0.36719,0.0144,-93.56725,-12.468748,-5.202852850563575,-0.7715167501101108,46.833141341498475
-1565944376683.0,636732.0,1403.0,0.02307,-0.04022,-0.92908,0.367,0.0144,-93.49025,-12.601467,-5.260075442184567,-0.7647077151424821,46.85652254333431
-1565944376678.0,636732.0,1408.0,0.02332,-0.0412,-0.92914,0.36664,0.0144,-93.3637,-12.871036,-5.374735153301058,-0.7519687391441403,46.89489170687426
-1565944376673.0,636742.0,1413.0,0.02344,-0.04169,-0.9292,0.36646,0.0144,-93.28924,-13.0036,-5.4320014214431,-0.7451790452362473,46.91758355656506
-1565944376666.0,636742.0,1420.0,0.0235,-0.04218,-0.92926,0.36627,0.0144,-93.21363,-13.130082,-5.486710028157787,-0.7320699191630667,46.94129339112146
-1565944376661.0,636752.0,1425.0,0.02362,-0.0426,-0.92926,0.36615,0.0144,-93.17743,-13.248369,-5.536375273116686,-0.7278055982811731,46.952162890919425
-1565944376655.0,636752.0,1431.0,0.02374,-0.04309,-0.92932,0.36597,0.0144,-93.10298,-13.380736,-5.5936602053807905,-0.7210760492142376,46.97493843451048
-1565944376649.0,636762.0,1437.0,0.02386,-0.04352,-0.92938,0.36584,0.0144,-93.041626,-13.498033,-5.6446701112363025,-0.7166341880848063,46.99355908080577
-1565944376644.0,636769.0,1442.0,0.02399,-0.04401,-0.92938,0.36566,0.01434,-92.989334,-13.634668,-5.702090620049455,-0.7108445274715403,47.009472818100335
-1565944376638.0,636776.0,1448.0,0.02411,-0.04443,-0.92944,0.36554,0.01434,-92.930595,-13.749363,-5.752068719707474,-0.7068021842380018,47.02730838452234
-1565944376633.0,636776.0,1453.0,0.02423,-0.04492,-0.92944,0.36542,0.01434,-92.89379,-13.885346,-5.8092373130566894,-0.6996750379149375,47.03863804740834
-1565944376627.0,636785.0,1459.0,0.02448,-0.04578,-0.9295,0.36517,0.01434,-92.79571,-14.124022,-5.911445703439138,-0.691769081354838,47.06838244149202
-1565944376621.0,636793.0,1465.0,0.0246,-0.0462,-0.9295,0.36505,0.01434,-92.75926,-14.242084,-5.961130508738468,-0.6876105503371641,47.07942948201327
-1565944376616.0,636793.0,1470.0,0.02472,-0.04663,-0.9295,0.36493,0.01434,-92.72273,-14.362682,-6.01188704897549,-0.6830453658808713,47.09054923653045
-1565944376610.0,636800.0,1476.0,0.02484,-0.047,-0.92957,0.36487,0.01434,-92.67579,-14.46412,-6.056766005008466,-0.6808765326226801,47.10470072842375
-1565944376604.0,636808.0,1482.0,0.02496,-0.04742,-0.92957,0.36475,0.01434,-92.63927,-14.58211,-6.1064582494466215,-0.6767501906011658,47.11580525153977
-1565944376599.0,636817.0,1487.0,0.02509,-0.04779,-0.92957,0.36469,0.01434,-92.61809,-14.68874,-6.151390486786052,-0.6754614041999224,47.12193864789276
-1565944376594.0,636817.0,1492.0,0.02521,-0.04816,-0.92957,0.36462,0.01434,-92.59458,-14.79431,-6.1958743186612,-0.673167615077743,47.12890651647419
-1565944376588.0,636823.0,1498.0,0.02533,-0.04852,-0.92957,0.3645,0.01434,-92.55838,-14.8969755,-6.239144602631543,-0.6715755536809384,47.139738497498
-1565944376583.0,636823.0,1503.0,0.02551,-0.04919,-0.92957,0.36438,0.01434,-92.51839,-15.084498,-6.318150578619862,-0.6634401926460173,47.152043866385384
-1565944376577.0,636836.0,1509.0,0.02563,-0.04956,-0.92957,0.36432,0.01428,-92.497314,-15.190104,-6.362670054974878,-0.6611139890272116,47.15828540398556
-1565944376571.0,636845.0,1515.0,0.02576,-0.04987,-0.92963,0.36426,0.01428,-92.454094,-15.277536,-6.401525541658826,-0.6625399125460147,47.17101661729316
-1565944376564.0,636845.0,1522.0,0.02582,-0.05017,-0.92957,0.36426,0.01428,-92.47265,-15.363701,-6.43585591144969,-0.6562312982076064,47.165598251484624
-1565944376559.0,636853.0,1527.0,0.02594,-0.05042,-0.92957,0.3642,0.01428,-92.45237,-15.438705,-6.467523343924439,-0.6589253627607033,47.17119423189612
-1565944376555.0,636860.0,1531.0,0.026,-0.05072,-0.92957,0.3642,0.01428,-92.4486,-15.521013,-6.502198473421175,-0.6527959399786628,47.17264825623502
-1565944376549.0,636860.0,1537.0,0.02612,-0.05103,-0.92957,0.36414,0.01428,-92.42784,-15.611295,-6.540297949276846,-0.6529916979891813,47.178601270798396
-1565944376544.0,636868.0,1542.0,0.02618,-0.05127,-0.92957,0.36414,0.01428,-92.424484,-15.678307,-6.568547159319089,-0.6493681476252756,47.179728216608254
-1565944376538.0,636876.0,1548.0,0.02631,-0.05151,-0.92957,0.36414,0.01428,-92.4192,-15.752149,-6.5997481164191605,-0.6532015402251725,47.18055853690851
-1565944376531.0,636885.0,1555.0,0.02643,-0.052,-0.92957,0.36407,0.01428,-92.39449,-15.888205,-6.6571159492862915,-0.6459542813554674,47.18836998522431
-1565944376526.0,636885.0,1560.0,0.02649,-0.05225,-0.9295,0.36407,0.01428,-92.41702,-15.962454,-6.686026836998221,-0.6417029411318508,47.18158765080125
-1565944376519.0,636892.0,1567.0,0.02655,-0.05243,-0.9295,0.36407,0.01428,-92.414055,-16.014185,-6.70785011603019,-0.6405841595328556,47.18239008123393
-1565944376515.0,636900.0,1571.0,0.02661,-0.05267,-0.9295,0.36407,0.01428,-92.41063,-16.081205,-6.73610630429606,-0.6369620619453856,47.18355347013133
-1565944376509.0,636900.0,1577.0,0.02667,-0.05286,-0.92944,0.36407,0.01428,-92.42984,-16.139545,-6.7586428717793625,-0.6352426815284145,47.17757163551707
-1565944376503.0,636908.0,1583.0,0.02673,-0.05304,-0.92944,0.36414,0.01428,-92.44467,-16.191797,-6.780681039931884,-0.6336980071977323,47.172916744647324
-1565944376497.0,636908.0,1589.0,0.02686,-0.05334,-0.92944,0.36414,0.01422,-92.438805,-16.280952,-6.818324311879706,-0.6350256546998007,47.174146103119114
-1565944376493.0,636921.0,1593.0,0.02686,-0.05353,-0.92938,0.3642,0.01422,-92.475006,-16.33395,-6.838512711147304,-0.6265442194212957,47.16375983678583
-1565944376486.0,636928.0,1600.0,0.02692,-0.05365,-0.92938,0.36426,0.01422,-92.48771,-16.370844,-6.854092145227066,-0.6275572465509955,47.159534823650205
-1565944376481.0,636928.0,1605.0,0.02698,-0.05377,-0.92938,0.36426,0.01422,-92.48513,-16.407293,-6.869488703332899,-0.6289383412081953,47.159996688233036
-1565944376474.0,636937.0,1612.0,0.02704,-0.05396,-0.92932,0.36432,0.01422,-92.51962,-16.46619,-6.892207328107157,-0.626840433401884,47.14935008499867
-1565944376469.0,636944.0,1617.0,0.02704,-0.05402,-0.92932,0.36432,0.01422,-92.51919,-16.481491,-6.898640161405581,-0.6243354042773946,47.14971870875905
-1565944376464.0,636944.0,1622.0,0.0271,-0.05414,-0.92926,0.36438,0.01422,-92.55419,-16.52256,-6.913853154407795,-0.6251566620470371,47.138645087451096
-1565944376458.0,636953.0,1628.0,0.02716,-0.05426,-0.92926,0.36444,0.01422,-92.56688,-16.559471,-6.92943620278142,-0.626162194173007,47.134429101497716
-1565944376453.0,636960.0,1633.0,0.02716,-0.05438,-0.92926,0.36444,0.01422,-92.56598,-16.590086,-6.94230209424049,-0.6211504875480053,47.135171634983436
-1565944376447.0,636969.0,1639.0,0.02728,-0.0545,-0.9292,0.36456,0.01422,-92.6146,-16.637499,-6.960234252552138,-0.6279807336173273,47.119145848148236
-1565944376441.0,636969.0,1645.0,0.02734,-0.05463,-0.92914,0.36456,0.01422,-92.63425,-16.680735,-6.976333150292266,-0.6287506976878302,47.112820268336804
-1565944376435.0,636976.0,1651.0,0.02734,-0.05469,-0.92914,0.36462,0.01422,-92.64912,-16.696499,-6.982952422223175,-0.6258679742428429,47.108513040351
-1565944376429.0,636985.0,1657.0,0.0274,-0.05475,-0.92914,0.36469,0.01416,-92.66479,-16.718199,-6.992137621217015,-0.6293103622127273,47.10315137858382
-1565944376425.0,636985.0,1661.0,0.0274,-0.05481,-0.92908,0.36475,0.01416,-92.70202,-16.738186,-6.998383423686348,-0.6262375197034712,47.091985948996495
-1565944376419.0,636992.0,1667.0,0.0274,-0.05487,-0.92908,0.36475,0.01416,-92.70157,-16.753502,-7.0048159773996685,-0.623729534229253,47.092361402296035
-1565944376413.0,636992.0,1673.0,0.0274,-0.05487,-0.92908,0.36481,0.01416,-92.71688,-16.753954,-7.005002970786661,-0.6233522535569943,47.087682610063524
-1565944376408.0,637004.0,1678.0,0.0274,-0.05493,-0.92902,0.36487,0.01416,-92.75416,-16.773956,-7.011247737787696,-0.6202777643172247,47.076517946956955
-1565944376403.0,637012.0,1683.0,0.0274,-0.05499,-0.92902,0.36493,0.01416,-92.76903,-16.78973,-7.017867057906799,-0.617390851213714,47.072217316694775
-1565944376397.0,637012.0,1689.0,0.0274,-0.05505,-0.92896,0.36499,0.01416,-92.80629,-16.809744,-7.024110789994532,-0.6143147152157942,47.061053422982496
-1565944376392.0,637021.0,1694.0,0.0274,-0.05505,-0.92896,0.36505,0.01416,-92.82162,-16.810194,-7.024297775341148,-0.6139361975532565,47.05637739319866
-1565944376386.0,637028.0,1700.0,0.0274,-0.05505,-0.92896,0.36511,0.01416,-92.83696,-16.810646,-7.024484760537385,-0.6135576799175149,47.05170207363824
-1565944376380.0,637028.0,1706.0,0.0274,-0.05511,-0.92889,0.36511,0.01416,-92.86269,-16.830933,-7.030478105295174,-0.6108274260126215,47.0440688880511
-1565944376374.0,637037.0,1712.0,0.0274,-0.05511,-0.92889,0.36517,0.01416,-92.878006,-16.831385,-7.030665088009415,-0.6104484960433014,47.03939421364399
-1565944376368.0,637043.0,1718.0,0.02734,-0.05518,-0.92889,0.36523,0.01416,-92.89456,-16.843842,-7.035817286869409,-0.6007528095379967,47.035440012965324
-1565944376363.0,637043.0,1723.0,0.02734,-0.05518,-0.92889,0.3653,0.01416,-92.91245,-16.84437,-7.036034952602836,-0.6003101638685415,47.02998793973876
-1565944376357.0,637054.0,1729.0,0.02734,-0.05518,-0.92883,0.3653,0.01416,-92.9349,-16.848621,-7.035658399171507,-0.6001221775602781,47.02311878435998
-1565944376352.0,637060.0,1734.0,0.02728,-0.05518,-0.92883,0.36536,0.01416,-92.95198,-16.843195,-7.0333057198743125,-0.5933562561980336,47.01872383518776
-1565944376345.0,637070.0,1741.0,0.02728,-0.05518,-0.92883,0.36542,0.01416,-92.967316,-16.843645,-7.033491881854648,-0.5929768461322728,47.01405198869659
-1565944376340.0,637070.0,1746.0,0.02728,-0.05518,-0.92877,0.36542,0.01416,-92.98979,-16.847898,-7.033115326785501,-0.5927892726262218,47.007180611218644
-1565944376334.0,637076.0,1752.0,0.02722,-0.05518,-0.92877,0.36548,0.0141,-93.00689,-16.842466,-7.030761526702996,-0.5860237727787326,47.002786903286506
-1565944376329.0,637076.0,1757.0,0.02722,-0.05518,-0.92877,0.36554,0.0141,-93.02222,-16.842916,-7.030947280047138,-0.5856443632125621,46.99811635737197
-1565944376323.0,637089.0,1763.0,0.02722,-0.05518,-0.92877,0.36554,0.0141,-93.02222,-16.842916,-7.030947280047138,-0.5856443632125621,46.99811635737197
-1565944376318.0,637096.0,1768.0,0.02716,-0.05511,-0.92871,0.3656,0.0141,-93.06235,-16.823841,-7.020713577509216,-0.5816249015843484,46.98640602390472
-1565944376312.0,637096.0,1774.0,0.02716,-0.05511,-0.92871,0.36566,0.0141,-93.07769,-16.82429,-7.020898925313946,-0.581245973624221,46.981736748132306
-1565944376306.0,637105.0,1780.0,0.0271,-0.05505,-0.92871,0.36572,0.0141,-93.09524,-16.803509,-7.012112529596107,-0.5769960139728787,46.97696464211114
-1565944376300.0,637112.0,1786.0,0.0271,-0.05505,-0.92871,0.36572,0.0141,-93.09524,-16.803509,-7.012112529596107,-0.5769960139728787,46.97696464211114
-1565944376295.0,637112.0,1791.0,0.02704,-0.05505,-0.92871,0.36578,0.0141,-93.112305,-16.798065,-7.009755796133593,-0.5702318394615488,46.972573392659626
-1565944376289.0,637121.0,1797.0,0.02704,-0.05505,-0.92865,0.36578,0.0141,-93.134796,-16.802303,-7.009380110582762,-0.5700459169113806,46.96569713007929
-1565944376283.0,637128.0,1803.0,0.02704,-0.05499,-0.92865,0.36584,0.0141,-93.1506,-16.787407,-7.003134788215491,-0.5721828577090263,46.96064928873335
-1565944376279.0,637128.0,1807.0,0.02698,-0.05499,-0.92865,0.36584,0.0141,-93.15236,-16.781513,-7.000592814863157,-0.5657976157751106,46.96092564656303
-1565944376273.0,637138.0,1813.0,0.02698,-0.05499,-0.92865,0.36591,0.0141,-93.17026,-16.782034,-7.000807629469245,-0.5653564969957667,46.95548124282004
