UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948665.0,1459458.0,124.0,0.03778,-0.08612,-0.76093,0.64197,0.01733,-603.2192,-111.6147,-10.359471368823835,3.04252018820394,9.968662469313927
-1565833948660.0,1459458.0,129.0,0.03772,-0.08612,-0.76105,0.64191,0.01733,-601.932,-111.330376,-10.355940942727916,3.046646977698224,9.98878180536174
-1565833948654.0,1459471.0,135.0,0.03772,-0.08612,-0.76111,0.64178,0.01733,-601.17615,-111.20474,-10.355970699011603,3.045102531000805,10.000306042321483
-1565833948649.0,1459471.0,140.0,0.03772,-0.08618,-0.76117,0.64166,0.01733,-600.4281,-111.13631,-10.361411757473801,3.0480748825394066,10.012804723116773
-1565833948643.0,1459479.0,146.0,0.03766,-0.08618,-0.76129,0.6416,0.01733,-599.1522,-110.85425,-10.357884782790492,3.0522037589110838,10.032927321701536
-1565833948638.0,1459487.0,151.0,0.03766,-0.08618,-0.76135,0.64148,0.01733,-598.4122,-110.73019,-10.35795833810487,3.0507577174258675,10.044307705612724
-1565833948632.0,1459494.0,157.0,0.0376,-0.08624,-0.76147,0.64136,0.01733,-597.085,-110.50327,-10.359549395455712,3.058711245101747,10.066471151241515
-1565833948627.0,1459494.0,162.0,0.03754,-0.08624,-0.76154,0.64124,0.01733,-596.2853,-110.31922,-10.355285311742302,3.0624650726801113,10.079553589069633
-1565833948620.0,1459503.0,169.0,0.03754,-0.08624,-0.7616,0.64117,0.01733,-595.5977,-110.19852,-10.355572787871695,3.0615138422830346,10.090177278405193
-1565833948615.0,1459511.0,174.0,0.03748,-0.08624,-0.76178,0.64093,0.01733,-593.55554,-109.795685,-10.351874095377227,3.0636083588196237,10.122619179512682
-1565833948610.0,1459511.0,179.0,0.03741,-0.0863,-0.7619,0.64087,0.01733,-592.31134,-109.56855,-10.352990172842594,3.073031347050813,10.143890281347623
-1565833948604.0,1459518.0,185.0,0.03741,-0.08636,-0.76196,0.64075,0.01733,-591.58295,-109.50288,-10.35844257290875,3.0759971660609846,10.156414389658565
-1565833948598.0,1459526.0,191.0,0.03735,-0.08636,-0.76208,0.64062,0.01733,-590.2778,-109.22502,-10.354631825869221,3.07944088837769,10.177626246860996
-1565833948592.0,1459526.0,197.0,0.03735,-0.08643,-0.76215,0.6405,0.01733,-589.45276,-109.15021,-10.361080450838987,3.0830967513457352,10.191936555713852
-1565833948588.0,1459535.0,201.0,0.03735,-0.08649,-0.76221,0.64044,0.01733,-588.7864,-109.08804,-10.366789623110131,3.086654198898073,10.203541479065109
-1565833948582.0,1459541.0,207.0,0.03735,-0.08655,-0.76233,0.64032,0.01733,-587.4612,-108.90886,-10.372833020218788,3.089357718276261,10.225627187791517
-1565833948577.0,1459541.0,212.0,0.03735,-0.08655,-0.76239,0.6402,0.01733,-586.7461,-108.78905,-10.372913279834137,3.0879086657366486,10.23704025889215
-1565833948570.0,1459554.0,219.0,0.03735,-0.08667,-0.76263,0.63995,0.01733,-584.10925,-108.43348,-10.38496411329393,3.09320964624696,10.281382253490463
-1565833948565.0,1459554.0,224.0,0.03741,-0.08673,-0.7627,0.63983,0.01733,-583.2616,-108.39137,-10.394949964495042,3.0908700506294244,10.295417752795046
-1565833948559.0,1459562.0,230.0,0.03741,-0.08679,-0.76282,0.63971,0.01733,-581.9598,-108.2153,-10.400999788373216,3.093565249258301,10.317518294176864
-1565833948554.0,1459570.0,235.0,0.03741,-0.08685,-0.76288,0.63959,0.01733,-581.254,-108.15218,-10.406463236886205,3.0965163904805824,10.330076486665376
-1565833948543.0,1459580.0,246.0,0.03748,-0.08685,-0.763,0.63947,0.01733,-579.91943,-107.96916,-10.412293954357846,3.088675939211702,10.350927462522108
-1565833948542.0,1459580.0,247.0,0.03748,-0.08691,-0.76312,0.63928,0.01733,-578.56744,-107.791725,-10.41805068543943,3.090667880597316,10.374139956016407
-1565833948537.0,1459586.0,252.0,0.03748,-0.08698,-0.76318,0.63916,0.01733,-577.8687,-107.738525,-10.42441386433253,3.094347411050352,10.386898189497316
-1565833948531.0,1459594.0,258.0,0.03748,-0.08704,-0.76331,0.63904,0.01733,-576.49133,-107.54669,-10.430568316487491,3.096990586714772,10.410606432713749
-1565833948525.0,1459594.0,264.0,0.03754,-0.0871,-0.76343,0.63892,0.01733,-575.1804,-107.41407,-10.441046486978076,3.094418492701391,10.432617964212454
-1565833948519.0,1459603.0,270.0,0.03754,-0.08722,-0.76361,0.63867,0.01727,-573.2144,-107.18055,-10.45253340741403,3.0999393504848674,10.467483919748858
-1565833948514.0,1459610.0,275.0,0.03754,-0.08722,-0.76373,0.63855,0.01733,-571.9566,-106.95571,-10.453206202795837,3.0982212647015728,10.488478803793356
-1565833948506.0,1459619.0,283.0,0.03754,-0.08728,-0.76379,0.63843,0.01733,-571.2726,-106.89497,-10.458678255077576,3.1011576149104205,10.501069741595629
-1565833948502.0,1459619.0,287.0,0.03754,-0.08728,-0.76392,0.63831,0.01727,-569.92737,-106.65324,-10.459450348368959,3.099395620192165,10.523659850776667
-1565833948497.0,1459627.0,292.0,0.03754,-0.08734,-0.76404,0.63818,0.01727,-568.6711,-106.48399,-10.465473291744445,3.101970778907216,10.545957202242292
-1565833948492.0,1459627.0,297.0,0.03754,-0.08734,-0.7641,0.63806,0.01733,-567.9966,-106.3703,-10.465556304538335,3.100509521655915,10.55742311867796
-1565833948486.0,1459638.0,303.0,0.03754,-0.0874,-0.76428,0.63782,0.01727,-566.08673,-106.0896,-10.471707231895754,3.101720281455346,10.591037943383782
-1565833948478.0,1459647.0,311.0,0.03754,-0.0874,-0.7644,0.6377,0.01727,-564.8577,-105.86958,-10.472382424712427,3.0999997139748663,10.61205094569533
-1565833948474.0,1459647.0,315.0,0.03754,-0.08746,-0.76447,0.63757,0.01727,-564.08716,-105.7925,-10.477917098465824,3.102784287808811,10.626415858581865
-1565833948469.0,1459654.0,320.0,0.03754,-0.08746,-0.76453,0.63751,0.01727,-563.4756,-105.68295,-10.47825509517206,3.1019235897180493,10.63692477147147
-1565833948463.0,1459662.0,326.0,0.03754,-0.08746,-0.76465,0.63739,0.01727,-562.25714,-105.464714,-10.478931086371933,3.1002021956383308,10.657944297910035
-1565833948456.0,1459662.0,333.0,0.03754,-0.08746,-0.76471,0.63733,0.01727,-561.64954,-105.35587,-10.479269080865524,3.0993414996489834,10.668454910705847
-1565833948452.0,1459671.0,337.0,0.03754,-0.08752,-0.76477,0.63721,0.01727,-560.9882,-105.29799,-10.484750097926067,3.1022661474742246,10.68107801678191
-1565833948446.0,1459679.0,343.0,0.03754,-0.08752,-0.76483,0.63715,0.01727,-560.38275,-105.189476,-10.485088493182191,3.1014050366705743,10.691590659215166
-1565833948441.0,1459679.0,348.0,0.03754,-0.08759,-0.76489,0.63708,0.01727,-559.7672,-105.142784,-10.491682436551601,3.10556127186036,10.703593083747677
-1565833948436.0,1459686.0,353.0,0.03754,-0.08759,-0.76501,0.63696,0.01727,-558.5635,-104.92694,-10.492360160767097,3.1038380816016176,10.724621273590387
-1565833948429.0,1459696.0,360.0,0.03754,-0.08765,-0.76501,0.6369,0.01727,-558.5079,-104.97731,-10.497505222407193,3.107620414231307,10.726739033525902
-1565833948425.0,1459696.0,364.0,0.03754,-0.08765,-0.76508,0.63684,0.01727,-557.81714,-104.85226,-10.497943389276546,3.106715322946242,10.738843964654109
-1565833948420.0,1459703.0,369.0,0.03754,-0.08771,-0.76514,0.63678,0.01727,-557.2158,-104.797676,-10.503682939300392,3.1102379396591746,10.750498318681707
-1565833948413.0,1459709.0,376.0,0.03748,-0.08771,-0.76514,0.63672,0.01727,-557.1977,-104.75649,-10.499023834016139,3.1149024864744144,10.751593786203742
-1565833948406.0,1459709.0,383.0,0.03748,-0.08777,-0.7652,0.63672,0.01727,-556.6504,-104.70469,-10.505018556902023,3.1190286614325298,10.762266655174741
-1565833948403.0,1459723.0,386.0,0.03748,-0.08777,-0.7652,0.63666,0.01727,-556.59753,-104.7021,-10.504764806759676,3.118424304276346,10.76325057433769
-1565833948395.0,1459723.0,394.0,0.03748,-0.08777,-0.76526,0.6366,0.01727,-556.00165,-104.59513,-10.505105284109645,3.1175618719985025,10.773768924982946
-1565833948391.0,1459732.0,398.0,0.03748,-0.08783,-0.76532,0.63654,0.01727,-555.4039,-104.541016,-10.510847653802854,3.1210824592776323,10.785427301405932
-1565833948385.0,1459738.0,404.0,0.03741,-0.08789,-0.76532,0.63654,0.01727,-555.4418,-104.548874,-10.51111224599518,3.1316136043327485,10.786699693002717
-1565833948380.0,1459738.0,409.0,0.03741,-0.08789,-0.76532,0.63647,0.01727,-555.3804,-104.54587,-10.510816759153935,3.130907548554383,10.78785042609934
-1565833948375.0,1459747.0,414.0,0.03741,-0.08789,-0.76538,0.63647,0.01727,-554.83887,-104.44175,-10.51141179439933,3.130649951871665,10.797383616508284
-1565833948369.0,1459755.0,420.0,0.03735,-0.08795,-0.76538,0.63647,0.01727,-554.8708,-104.455956,-10.512411526440571,3.140302812891171,10.798638134046982
-1565833948363.0,1459762.0,426.0,0.03735,-0.08795,-0.76538,0.63641,0.01727,-554.8181,-104.453384,-10.512158657257862,3.1396972040171427,10.799625615813682
-1565833948357.0,1459762.0,432.0,0.03729,-0.08795,-0.76544,0.63641,0.01727,-554.31323,-104.311264,-10.508351656854694,3.144710719605789,10.809271810149852
-1565833948352.0,1459772.0,437.0,0.03729,-0.08795,-0.76544,0.63635,0.01727,-554.26056,-104.30869,-10.508099189553441,3.144105108174056,10.810260321468661
-1565833948346.0,1459777.0,443.0,0.03723,-0.08801,-0.76544,0.63635,0.01727,-554.2925,-104.322914,-10.509100576156936,3.1537576804823555,10.811516013738029
-1565833948340.0,1459777.0,449.0,0.03717,-0.08807,-0.7655,0.63629,0.01727,-553.7324,-104.23089,-10.510446898650608,3.1625479418200477,10.823294455557118
-1565833948335.0,1459786.0,454.0,0.03717,-0.08807,-0.7655,0.63623,0.01727,-553.6798,-104.22833,-10.510195240961338,3.1619414936841896,10.824284385930028
-1565833948328.0,1459794.0,461.0,0.03711,-0.08807,-0.76556,0.63623,0.01727,-553.1767,-104.08666,-10.50639063347644,3.166957182308952,10.833930782569666
-1565833948323.0,1459794.0,466.0,0.03711,-0.08813,-0.76556,0.63623,0.01727,-553.17413,-104.139175,-10.511795169290975,3.1713382776721883,10.835074424205331
-1565833948318.0,1459806.0,471.0,0.03711,-0.08813,-0.76562,0.63617,0.01727,-552.5846,-104.033356,-10.512140598355296,3.1704758704982354,10.845597319998845
-1565833948312.0,1459806.0,477.0,0.03705,-0.0882,-0.76562,0.63611,0.01727,-552.56335,-104.05375,-10.513795417596855,3.180251455899878,10.848038928568457
-1565833948307.0,1459814.0,482.0,0.03699,-0.0882,-0.76569,0.63605,0.01727,-551.91925,-103.89258,-10.509841834948924,3.1846190764252427,10.860266361200445
-1565833948300.0,1459822.0,489.0,0.03699,-0.08826,-0.76569,0.63605,0.01727,-551.91675,-103.94499,-10.515247685607505,3.188999007265499,10.861411737815388
-1565833948293.0,1459832.0,496.0,0.03699,-0.08826,-0.76575,0.63599,0.01727,-551.33044,-103.839745,-10.515594809450127,3.188136516462202,10.871936663303075
-1565833948289.0,1459832.0,500.0,0.03699,-0.08826,-0.76575,0.63599,0.01727,-551.33044,-103.839745,-10.515594809450127,3.188136516462202,10.871936663303075
-1565833948284.0,1459838.0,505.0,0.03699,-0.08832,-0.76575,0.63593,0.01727,-551.2755,-103.88959,-10.520750818845539,3.191907861823137,10.874077467356614
-1565833948278.0,1459848.0,511.0,0.03693,-0.08832,-0.76581,0.63593,0.01727,-550.7759,-103.74868,-10.516950313619207,3.1969266572393837,10.883722926232466
-1565833948272.0,1459854.0,517.0,0.03693,-0.08832,-0.76581,0.63586,0.01727,-550.71484,-103.745735,-10.516658605322041,3.1962171023901025,10.884884682553661
-1565833948267.0,1459854.0,522.0,0.03693,-0.08832,-0.76587,0.63586,0.01727,-550.1832,-103.64344,-10.517256577963092,3.195962794856375,10.894415084812366
-1565833948260.0,1459862.0,529.0,0.03687,-0.08832,-0.76593,0.6358,0.01727,-549.633,-103.500496,-10.513207044501574,3.200374657324471,10.90505690230593
-1565833948255.0,1459871.0,534.0,0.03687,-0.08832,-0.76593,0.63574,0.01727,-549.5808,-103.49798,-10.512957411281937,3.199766465378398,10.90605474968757
-1565833948247.0,1459871.0,542.0,0.0368,-0.08832,-0.76593,0.63574,0.01727,-549.62024,-103.45351,-10.507827630796736,3.205919915009582,10.906189003129754
-1565833948243.0,1459879.0,546.0,0.0368,-0.08832,-0.76599,0.63568,0.01727,-549.0376,-103.34902,-10.508176461593886,3.2050583051930412,10.916717570678117
-1565833948238.0,1459879.0,551.0,0.03674,-0.08832,-0.76605,0.63562,0.01727,-548.49023,-103.20679,-10.504129276370985,3.209471928424998,10.927361987654763
-1565833948233.0,1459892.0,556.0,0.03674,-0.08832,-0.76605,0.63562,0.01727,-548.49023,-103.20679,-10.504129276370985,3.209471928424998,10.927361987654763
-1565833948227.0,1459898.0,562.0,0.03674,-0.08832,-0.76611,0.63556,0.01727,-547.9099,-103.102776,-10.50447851863644,3.208610728792625,10.937891777216308
-1565833948221.0,1459898.0,568.0,0.03674,-0.08838,-0.76611,0.6355,0.01727,-547.8554,-103.15235,-10.509638857934698,3.2123787752126227,10.940039648709572
-1565833948215.0,1459906.0,574.0,0.03668,-0.08844,-0.76617,0.63544,0.01727,-547.30707,-103.062515,-10.511003537317427,3.2211691242301392,10.951834052589746
-1565833948211.0,1459914.0,578.0,0.03668,-0.08844,-0.76624,0.63538,0.01727,-546.64215,-102.942116,-10.51145379642157,3.2202654028797917,10.963953942819273
-1565833948203.0,1459914.0,586.0,0.03668,-0.0885,-0.76624,0.63538,0.01727,-546.63965,-102.99407,-10.516864168005277,3.2246408724066815,10.965102127477039
-1565833948199.0,1459923.0,590.0,0.03668,-0.0885,-0.7663,0.63531,0.01727,-546.05444,-102.89022,-10.51717363441034,3.223677259328871,10.975801744910768
-1565833948194.0,1459930.0,595.0,0.03668,-0.08856,-0.7663,0.63525,0.01727,-546.0,-102.93965,-10.522336257233016,3.2274424003002324,10.977955517534085
-1565833948187.0,1459938.0,602.0,0.03668,-0.08862,-0.76636,0.63519,0.01727,-545.4226,-102.88829,-10.528099085739868,3.2309541342070585,10.989638969652745
-1565833948180.0,1459938.0,609.0,0.03668,-0.08868,-0.76642,0.63513,0.01727,-544.84595,-102.837006,-10.533862911973795,3.2344650538886563,11.001323546763217
-1565833948176.0,1459948.0,613.0,0.03674,-0.08868,-0.76642,0.63513,0.01727,-544.8129,-102.87483,-10.538255409814978,3.2291871441546824,11.001207008587059
-1565833948171.0,1459954.0,618.0,0.0368,-0.08881,-0.76648,0.63501,0.01727,-544.14954,-102.91923,-10.554477969025038,3.231909180561128,11.015127889476162
-1565833948164.0,1459954.0,625.0,0.03687,-0.08881,-0.76654,0.63495,0.01727,-543.53955,-102.86034,-10.559953450182086,3.2248856723726993,11.025527220057413
-1565833948160.0,1459963.0,629.0,0.03693,-0.08887,-0.7666,0.63489,0.01727,-542.9336,-102.846886,-10.570110188344474,3.2231131837628357,11.03709859988895
-1565833948152.0,1459963.0,637.0,0.03693,-0.08893,-0.7666,0.63483,0.01727,-542.87946,-102.89606,-10.575274338653564,3.226872882379781,11.039262439908143
-1565833948146.0,1459974.0,643.0,0.03699,-0.08893,-0.76666,0.63477,0.01727,-542.27716,-102.83095,-10.580016786348745,3.2207266403958563,11.049682513313712
-1565833948142.0,1459983.0,647.0,0.03705,-0.08893,-0.76672,0.6347,0.01727,-541.66766,-102.76557,-10.584716713099343,3.2144775422854726,11.060271743029787
-1565833948137.0,1459983.0,652.0,0.03711,-0.08899,-0.76672,0.63464,0.01727,-541.58044,-102.85215,-10.594270802859755,3.212955596002378,11.062320776570445
-1565833948129.0,1459990.0,660.0,0.03717,-0.08905,-0.76685,0.63458,0.01727,-540.37885,-102.72226,-10.605130341604667,3.2108782369868742,11.085008222948119
-1565833948125.0,1459999.0,664.0,0.03723,-0.08905,-0.76685,0.63452,0.01727,-540.2948,-102.75726,-10.609267879319377,3.2049842663718437,11.085905632841758
-1565833948119.0,1460006.0,670.0,0.03723,-0.08911,-0.76691,0.63446,0.01727,-539.7277,-102.70644,-10.615035387257036,3.2084837341590484,11.097600190346782
-1565833948113.0,1460006.0,676.0,0.03729,-0.08917,-0.76691,0.6344,0.01727,-539.641,-102.79274,-10.624588760195389,3.206957596177865,11.099654007884851
-1565833948107.0,1460015.0,682.0,0.03729,-0.08917,-0.76697,0.6344,0.01727,-539.12964,-102.69322,-10.625192281803692,3.2067008069183243,11.10917755606475
-1565833948103.0,1460022.0,686.0,0.03729,-0.08923,-0.76697,0.63434,0.01727,-539.0758,-102.742065,-10.630357444560936,3.2104550048294502,11.111351270320597
-1565833948096.0,1460022.0,693.0,0.03735,-0.08929,-0.76703,0.63428,0.01727,-538.47815,-102.72861,-10.64051478673628,3.208669595085877,11.122931030840576
-1565833948092.0,1460032.0,697.0,0.03735,-0.08929,-0.76703,0.63422,0.01727,-538.4268,-102.72611,-10.640262006290017,3.2080547185140413,11.123950079626155
-1565833948086.0,1460037.0,703.0,0.03735,-0.08936,-0.76709,0.63416,0.01727,-537.8629,-102.68404,-10.646935410014864,3.212277489013831,11.13584345895164
-1565833948080.0,1460037.0,709.0,0.03735,-0.08942,-0.76715,0.63409,0.01727,-537.29297,-102.63326,-10.652664641160515,3.2156689122091926,11.147715321655383
-1565833948074.0,1460046.0,715.0,0.03735,-0.08942,-0.76715,0.63409,0.01727,-537.29297,-102.63326,-10.652664641160515,3.2156689122091926,11.147715321655383
-1565833948069.0,1460046.0,720.0,0.03735,-0.08948,-0.76721,0.63403,0.01727,-536.73175,-102.58285,-10.658437000270403,3.219162081168828,11.159418251206361
-1565833948063.0,1460058.0,726.0,0.03741,-0.08948,-0.76721,0.63403,0.01727,-536.69916,-102.62002,-10.662823025722263,3.2138788106468845,11.159298996055611
-1565833948058.0,1460068.0,731.0,0.03741,-0.08948,-0.76727,0.63397,0.01727,-536.14185,-102.518616,-10.66317540472091,3.2130050053354524,11.169843355235145
-1565833948053.0,1460068.0,736.0,0.03741,-0.08954,-0.76727,0.63397,0.01727,-536.13934,-102.56972,-10.668595959888028,3.2173707339305926,11.17100283848471
-1565833948047.0,1460074.0,742.0,0.03741,-0.08954,-0.76727,0.63391,0.01727,-536.0882,-102.567215,-10.668342794669902,3.216754130531429,11.172026534838452
-1565833948042.0,1460083.0,747.0,0.03748,-0.0896,-0.76727,0.63391,0.01727,-536.0476,-102.66159,-10.678879740580525,3.2149551551739197,11.173047412017496
-1565833948036.0,1460090.0,753.0,0.03748,-0.0896,-0.76727,0.63391,0.01727,-536.0476,-102.66159,-10.678879740580525,3.2149551551739197,11.173047412017496
-1565833948030.0,1460090.0,759.0,0.03748,-0.0896,-0.76727,0.63391,0.01727,-536.0476,-102.66159,-10.678879740580525,3.2149551551739197,11.173047412017496
-1565833948025.0,1460100.0,764.0,0.03748,-0.0896,-0.76727,0.63391,0.01727,-536.0476,-102.66159,-10.678879740580525,3.2149551551739197,11.173047412017496
-1565833948018.0,1460105.0,771.0,0.03754,-0.08966,-0.76727,0.63391,0.01727,-536.0125,-102.749794,-10.688686092275718,3.214036794414881,11.17408881246351
-1565833948013.0,1460105.0,776.0,0.03754,-0.08966,-0.76727,0.63391,0.01727,-536.0125,-102.749794,-10.688686092275718,3.214036794414881,11.17408881246351
-1565833948007.0,1460115.0,782.0,0.03754,-0.08966,-0.76727,0.63397,0.01727,-536.0636,-102.7523,-10.68894011940888,3.2146542225305907,11.173064970572128
-1565833948002.0,1460122.0,787.0,0.03754,-0.0896,-0.76721,0.63397,0.01727,-536.5722,-102.800285,-10.682912875005757,3.210547017294358,11.16238294015389
-1565833947997.0,1460122.0,792.0,0.03754,-0.0896,-0.76721,0.63397,0.01727,-536.5722,-102.800285,-10.682912875005757,3.210547017294358,11.16238294015389
-1565833947991.0,1460130.0,798.0,0.0376,-0.08954,-0.76721,0.63397,0.01727,-536.54175,-102.78625,-10.681878495681586,3.2008981144837687,11.161103293939618
-1565833947985.0,1460130.0,804.0,0.0376,-0.08954,-0.76721,0.63397,0.01727,-536.54175,-102.78625,-10.681878495681586,3.2008981144837687,11.161103293939618
-1565833947979.0,1460142.0,810.0,0.0376,-0.08948,-0.76721,0.63403,0.01727,-536.5954,-102.7376,-10.676712811117678,3.197148634247841,11.158921371346437
-1565833947973.0,1460151.0,816.0,0.0376,-0.08942,-0.76721,0.63397,0.01727,-536.5468,-102.68397,-10.671038445097922,3.1921668165227963,11.158785276298417
-1565833947968.0,1460151.0,821.0,0.0376,-0.08936,-0.76727,0.63397,0.01727,-536.0432,-102.53392,-10.666223430405601,3.187542276213365,11.167149369402594
-1565833947963.0,1460158.0,826.0,0.0376,-0.08936,-0.76727,0.63391,0.01727,-535.9921,-102.53141,-10.665968984737406,3.1869269302788314,11.168172709297792
-1565833947956.0,1460166.0,833.0,0.0376,-0.08936,-0.76733,0.63385,0.01727,-535.43634,-102.43025,-10.666319253451167,3.1860526659177797,11.178718513832536
-1565833947951.0,1460174.0,838.0,0.0376,-0.08929,-0.7674,0.63379,0.01727,-534.8004,-102.25333,-10.660446055599218,3.180043507222668,11.189502355901624
-1565833947945.0,1460174.0,844.0,0.0376,-0.08929,-0.76758,0.63354,0.01727,-533.0835,-101.94884,-10.661198594589068,3.176704845819949,11.222344945354905
-1565833947939.0,1460183.0,850.0,0.0376,-0.08929,-0.7677,0.63342,0.01727,-531.9835,-101.74871,-10.661898187912934,3.174957299225969,11.243445056873782
-1565833947934.0,1460191.0,855.0,0.03754,-0.08929,-0.76788,0.63324,0.01727,-530.37445,-101.4134,-10.658566587281191,3.177623655194739,11.275219536080343
-1565833947928.0,1460191.0,861.0,0.03754,-0.08923,-0.76801,0.63306,0.01727,-529.1551,-101.1463,-10.653688993539712,3.1708597095440614,11.297792813118605
-1565833947922.0,1460199.0,867.0,0.03754,-0.08923,-0.76819,0.63287,0.01727,-527.5215,-100.85048,-10.654696060821806,3.168138477984553,11.329631923430327
-1565833947918.0,1460206.0,871.0,0.03754,-0.08917,-0.76843,0.63263,0.01727,-525.37146,-100.40909,-10.650667977535594,3.1602904443903896,11.37070814943013
-1565833947913.0,1460206.0,876.0,0.03754,-0.08905,-0.76862,0.63232,0.01727,-523.58386,-99.996666,-10.640409776501278,3.14759122906587,11.403935621165374
-1565833947906.0,1460214.0,883.0,0.03754,-0.08893,-0.76892,0.63202,0.01727,-520.938,-99.41595,-10.631292970744715,3.1345288624186582,11.454455609990717
-1565833947900.0,1460214.0,889.0,0.03754,-0.08862,-0.76947,0.63135,0.01727,-516.05646,-98.28654,-10.605903070878549,3.1028605801213893,11.547529072003115
-1565833947895.0,1460227.0,894.0,0.03754,-0.0885,-0.76978,0.63098,0.01727,-513.34576,-97.70358,-10.596566658301905,3.089072922548127,11.600944174087331
-1565833947889.0,1460233.0,900.0,0.03748,-0.08826,-0.7702,0.63055,0.01727,-509.80573,-96.827095,-10.572830089694339,3.070833187074707,11.670740153364989
-1565833947883.0,1460243.0,906.0,0.03741,-0.08801,-0.77057,0.63013,0.01727,-506.70206,-96.021576,-10.546992852949236,3.053100105477393,11.732313540490239
-1565833947878.0,1460243.0,911.0,0.03729,-0.08777,-0.77106,0.62958,0.01727,-502.6593,-95.02623,-10.519062508706304,3.038720506149758,11.815593059506398
-1565833947872.0,1460250.0,917.0,0.03711,-0.0874,-0.77161,0.62903,0.01727,-498.27036,-93.82262,-10.475571942447193,3.0200579081858696,11.906133870940678
-1565833947867.0,1460258.0,922.0,0.03699,-0.08716,-0.77203,0.62854,0.01727,-494.9022,-92.95806,-10.447184657267451,3.0066759435342196,11.977379585109105
