UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567311.0,1690338.0,139.0,0.05701,-0.00354,-0.75476,0.6535,0.01453,-676.19653,-54.76114,-4.5955704687449375,-4.67082182317016,8.037239432228091
-1565669567304.0,1690346.0,146.0,0.05701,-0.00354,-0.75476,0.6535,0.01453,-676.19653,-54.76114,-4.5955704687449375,-4.67082182317016,8.037239432228091
-1565669567298.0,1690346.0,152.0,0.05701,-0.00354,-0.75482,0.65344,0.01453,-675.34955,-54.688828,-4.595202796753357,-4.671239521610793,8.04764856804745
-1565669567294.0,1690359.0,156.0,0.05701,-0.0036,-0.75482,0.65344,0.01453,-675.34485,-54.750866,-4.600397027660114,-4.666731840796038,8.047642280052358
-1565669567287.0,1690366.0,163.0,0.05707,-0.0036,-0.75488,0.65338,0.01453,-674.43585,-54.72712,-4.604585656880341,-4.672357409412996,8.058048520257202
-1565669567283.0,1690374.0,167.0,0.05707,-0.0036,-0.75488,0.65332,0.01453,-674.3739,-54.722435,-4.604193234638682,-4.672382243719492,8.058778534926802
-1565669567278.0,1690374.0,172.0,0.05707,-0.0036,-0.75494,0.65332,0.01453,-673.5932,-54.655033,-4.604217988814257,-4.672775936579156,8.068458894223099
-1565669567271.0,1690382.0,179.0,0.05707,-0.0036,-0.75494,0.65326,0.01453,-673.53125,-54.650356,-4.603825566167009,-4.672800770900478,8.06918989408878
-1565669567265.0,1690382.0,185.0,0.05713,-0.0036,-0.755,0.6532,0.01453,-672.6271,-54.62679,-4.608012676202084,-4.678427629946739,8.079598419565286
-1565669567260.0,1690392.0,190.0,0.05713,-0.00366,-0.75507,0.65314,0.01453,-671.6545,-54.605526,-4.612844712971675,-4.674406599076264,8.09161850885451
-1565669567254.0,1690398.0,196.0,0.05713,-0.00366,-0.75507,0.65314,0.01453,-671.6545,-54.605526,-4.612844712971675,-4.674406599076264,8.09161850885451
-1565669567247.0,1690407.0,203.0,0.05713,-0.00366,-0.75513,0.65308,0.01453,-670.81757,-54.533802,-4.612477048055629,-4.674825955279244,8.102031706202638
-1565669567244.0,1690407.0,206.0,0.05713,-0.00366,-0.75513,0.65302,0.01453,-670.756,-54.529137,-4.6120842162032565,-4.674851203579786,8.102765930676128
-1565669567238.0,1690415.0,212.0,0.05719,-0.00366,-0.75519,0.65302,0.01453,-669.92004,-54.510414,-4.616663065827396,-4.680454969129871,8.112441996517475
-1565669567233.0,1690423.0,217.0,0.05719,-0.00372,-0.75519,0.65295,0.01453,-669.8434,-54.56656,-4.621401123312693,-4.675980065684551,8.113294475383682
-1565669567227.0,1690423.0,223.0,0.05719,-0.00372,-0.75525,0.65295,0.01453,-669.07336,-54.499798,-4.621426702139066,-4.676374588380512,8.12297384539805
-1565669567220.0,1690431.0,230.0,0.05719,-0.00372,-0.75531,0.65289,0.01453,-668.2424,-54.428432,-4.621059040712664,-4.676794773576989,8.133389096825198
-1565669567215.0,1690431.0,235.0,0.05725,-0.00372,-0.75531,0.65283,0.01453,-668.1184,-54.47181,-4.625218318621169,-4.682030932795584,8.134122664252658
-1565669567210.0,1690442.0,240.0,0.05725,-0.00378,-0.75537,0.65277,0.01453,-667.2854,-54.461964,-4.630048348939336,-4.677948404333188,8.144534817815853
-1565669567202.0,1690451.0,248.0,0.05725,-0.00378,-0.75537,0.65277,0.01453,-667.2854,-54.461964,-4.630048348939336,-4.677948404333188,8.144534817815853
-1565669567198.0,1690451.0,252.0,0.05725,-0.00378,-0.75543,0.65271,0.01453,-666.45966,-54.390907,-4.6296806910496295,-4.678369418291287,8.1549522881798
-1565669567193.0,1690460.0,257.0,0.05725,-0.00378,-0.75543,0.65265,0.01453,-666.3983,-54.38626,-4.629287041585746,-4.678395494536899,8.155691586496602
-1565669567187.0,1690467.0,263.0,0.05725,-0.00378,-0.75549,0.65265,0.01453,-665.6352,-54.319973,-4.629313032777827,-4.678790432502553,8.165370412859033
-1565669567182.0,1690473.0,268.0,0.05725,-0.00378,-0.75549,0.65259,0.01453,-665.57404,-54.31533,-4.628919382904871,-4.678816508763847,8.166110697995435
-1565669567177.0,1690473.0,273.0,0.05719,-0.00378,-0.75555,0.65253,0.01453,-664.81305,-54.196743,-4.624001260686578,-4.67402539146746,8.17653417252177
-1565669567170.0,1690483.0,280.0,0.05719,-0.00378,-0.75562,0.65253,0.01453,-663.9275,-54.1199,-4.624031583777415,-4.674485666683535,8.187825248662463
-1565669567165.0,1690491.0,285.0,0.05719,-0.00378,-0.75568,0.65247,0.01453,-663.1088,-54.049526,-4.62366433728039,-4.674906264653655,8.198245283261087
-1565669567158.0,1690498.0,292.0,0.05713,-0.00372,-0.75568,0.6524,0.01453,-663.10376,-53.935448,-4.6134558747174115,-4.674224215882988,8.199121298792022
-1565669567153.0,1690498.0,297.0,0.05713,-0.00372,-0.75574,0.6524,0.01453,-662.34894,-53.870075,-4.613481453763515,-4.674618323683759,8.20879880976284
-1565669567148.0,1690508.0,302.0,0.05713,-0.00372,-0.75574,0.65234,0.01453,-662.2879,-53.865463,-4.613088622672184,-4.674643985883269,8.209543215127226
-1565669567143.0,1690508.0,307.0,0.05713,-0.00372,-0.7558,0.65234,0.01453,-661.534,-53.800167,-4.6131142017447475,-4.67503809392014,8.219220391272373
-1565669567138.0,1690516.0,312.0,0.05707,-0.00372,-0.7558,0.65228,0.01453,-661.5343,-53.74798,-4.608172904701205,-4.669849930805657,8.21996945330865
-1565669567132.0,1690516.0,318.0,0.05707,-0.00372,-0.7558,0.65228,0.01453,-661.5343,-53.74798,-4.608172904701205,-4.669849930805657,8.21996945330865
-1565669567126.0,1690527.0,324.0,0.05707,-0.00372,-0.75586,0.65222,0.01453,-660.7218,-53.678356,-4.6078060648264385,-4.67026928428291,8.230392679354352
-1565669567121.0,1690534.0,329.0,0.05701,-0.00372,-0.75592,0.65216,0.01453,-659.9717,-53.561367,-4.6028917186043135,-4.665474017403406,8.24082023572177
-1565669567115.0,1690534.0,335.0,0.05701,-0.00372,-0.75592,0.65216,0.01453,-659.9717,-53.561367,-4.6028917186043135,-4.665474017403406,8.24082023572177
-1565669567109.0,1690544.0,341.0,0.05695,-0.00372,-0.75598,0.6521,0.01453,-659.22217,-53.444565,-4.5979783314380285,-4.66067795547922,8.251248452967246
-1565669567103.0,1690550.0,347.0,0.05695,-0.00366,-0.75598,0.6521,0.01453,-659.22675,-53.38389,-4.592776020714239,-4.6651763536353,8.251254451300468
-1565669567098.0,1690559.0,352.0,0.05695,-0.00366,-0.75598,0.6521,0.01453,-659.22675,-53.38389,-4.592776020714239,-4.6651763536353,8.251254451300468
-1565669567092.0,1690559.0,358.0,0.05695,-0.00366,-0.75604,0.65204,0.01453,-658.4198,-53.314945,-4.592409587979099,-4.665594462616353,8.261679713678348
-1565669567087.0,1690566.0,363.0,0.05688,-0.0036,-0.7561,0.65198,0.01453,-657.68884,-53.130302,-4.5815363762852455,-4.664425008995871,8.272116757113508
-1565669567081.0,1690574.0,369.0,0.05688,-0.0036,-0.7561,0.65198,0.01453,-657.68884,-53.130302,-4.5815363762852455,-4.664425008995871,8.272116757113508
-1565669567076.0,1690574.0,374.0,0.05682,-0.00354,-0.75616,0.65192,0.01453,-656.9495,-52.95396,-4.57142104943361,-4.664123137686629,8.282554699423159
-1565669567071.0,1690582.0,379.0,0.05682,-0.00354,-0.75616,0.65192,0.01453,-656.9495,-52.95396,-4.57142104943361,-4.664123137686629,8.282554699423159
-1565669567064.0,1690591.0,386.0,0.05682,-0.00348,-0.75623,0.65186,0.01453,-656.02893,-52.81475,-4.565854700844028,-4.6691016164528945,8.294603225465508
-1565669567059.0,1690591.0,391.0,0.05676,-0.00348,-0.75623,0.65186,0.01453,-656.0886,-52.767452,-4.561309852306832,-4.663884869153456,8.294606688516865
-1565669567053.0,1690599.0,397.0,0.05676,-0.00342,-0.75629,0.65179,0.01453,-655.2827,-52.6384,-4.555673980020319,-4.668800708906043,8.305169775033534
-1565669567049.0,1690599.0,401.0,0.05676,-0.00336,-0.75629,0.65179,0.01453,-655.2873,-52.578056,-4.550469537672548,-4.673297020611286,8.305180052065651
-1565669567042.0,1690611.0,408.0,0.0567,-0.00336,-0.75629,0.65173,0.01453,-655.2864,-52.52627,-4.545535414943686,-4.668103006759553,8.305937039342652
-1565669567036.0,1690618.0,414.0,0.0567,-0.0033,-0.75635,0.65173,0.01453,-654.5532,-52.40296,-4.54035366885445,-4.672990040650499,8.315623507334507
-1565669567032.0,1690618.0,418.0,0.05664,-0.00323,-0.75641,0.65161,0.01453,-653.76074,-52.21367,-4.52898089014341,-4.673452936589672,8.326826163867793
-1565669567025.0,1690626.0,425.0,0.05658,-0.00323,-0.75647,0.65161,0.01453,-653.08466,-52.103943,-4.524460412063514,-4.668625225552525,8.336504218927828
-1565669567020.0,1690636.0,430.0,0.05658,-0.00317,-0.75647,0.65155,0.01453,-653.02893,-52.039276,-4.5188656414302955,-4.673142162426248,8.337273753042155
-1565669567014.0,1690636.0,436.0,0.05652,-0.00317,-0.75653,0.65155,0.01453,-652.35535,-51.92995,-4.5143453059074,-4.668313625723121,8.346951479597394
-1565669567008.0,1690646.0,442.0,0.05652,-0.00311,-0.75653,0.65149,0.01453,-652.2997,-51.865368,-4.508750532868969,-4.672829732779094,8.347722840679324
-1565669567003.0,1690651.0,447.0,0.05646,-0.00311,-0.75659,0.65149,0.01453,-651.6267,-51.756275,-4.504230339762079,-4.668000370421977,8.357400237850825
-1565669566997.0,1690651.0,453.0,0.05646,-0.00305,-0.75659,0.65143,0.01453,-651.5712,-51.69177,-4.498635564215603,-4.672515647650413,8.358173425922658
-1565669566993.0,1690661.0,457.0,0.0564,-0.00305,-0.75665,0.65143,0.01453,-650.90015,-51.58303,-4.494115513383704,-4.667685459651298,8.36785049283138
-1565669566986.0,1690668.0,464.0,0.05634,-0.00305,-0.75665,0.65137,0.01453,-650.89886,-51.53155,-4.489187160284213,-4.6624868654599645,8.36861316702148
-1565669566980.0,1690676.0,470.0,0.05627,-0.00299,-0.75671,0.65131,0.01453,-650.18256,-51.35083,-4.47831679357512,-4.661299469910973,8.379066359427313
-1565669566975.0,1690676.0,475.0,0.05627,-0.00299,-0.75677,0.65131,0.01453,-649.4556,-51.289585,-4.478337356549812,-4.661687637903121,8.388739754142662
-1565669566970.0,1690683.0,480.0,0.05621,-0.00293,-0.75677,0.65125,0.01453,-649.4581,-51.178318,-4.468203300043952,-4.660980354178257,8.389520536518773
-1565669566964.0,1690683.0,486.0,0.05621,-0.00293,-0.75677,0.65118,0.01453,-649.3883,-51.173134,-4.467752295215461,-4.661003934889821,8.39040925169229
-1565669566959.0,1690696.0,491.0,0.05615,-0.00293,-0.75684,0.65118,0.01453,-648.6006,-51.05515,-4.463237067153205,-4.656235416030666,8.40169855480903
-1565669566953.0,1690703.0,497.0,0.05615,-0.00287,-0.75684,0.65118,0.01453,-648.60504,-50.995365,-4.458028873817873,-4.660727439311874,8.401715569097675
-1565669566948.0,1690703.0,502.0,0.05615,-0.00281,-0.7569,0.65112,0.01453,-647.8264,-50.870537,-4.452453830801923,-4.665626218030082,8.412170018078626
-1565669566942.0,1690713.0,508.0,0.05615,-0.00281,-0.7569,0.65106,0.01453,-647.76666,-50.866104,-4.4520676571250615,-4.6656456023999215,8.412933922836302
-1565669566937.0,1690718.0,513.0,0.05615,-0.00269,-0.75702,0.651,0.01453,-646.27466,-50.621742,-4.4413012307027495,-4.67542139460928,8.433083735663729
-1565669566931.0,1690718.0,519.0,0.05615,-0.00262,-0.75702,0.65094,0.01453,-646.2202,-50.547806,-4.434837340761834,-4.6806788599215325,8.433873643482912
-1565669566925.0,1690729.0,525.0,0.05615,-0.00256,-0.75708,0.65094,0.01453,-645.5068,-50.428333,-4.429645483688377,-4.685556737510341,8.443568040432027
-1565669566919.0,1690737.0,531.0,0.05615,-0.0025,-0.75708,0.65088,0.01453,-645.4516,-50.364407,-4.4240494019250685,-4.690064539527604,8.444357302239041
-1565669566914.0,1690737.0,536.0,0.05615,-0.00244,-0.75714,0.65088,0.01453,-644.7398,-50.245277,-4.418856296160559,-4.694942068721349,8.454053188566178
-1565669566909.0,1690743.0,541.0,0.05609,-0.00238,-0.75714,0.65082,0.01453,-644.7418,-50.134743,-4.408723739770195,-4.694225438248827,8.4548475790737
-1565669566903.0,1690750.0,547.0,0.05609,-0.00232,-0.7572,0.65082,0.01453,-644.0312,-50.01597,-4.403529394244585,-4.699102168688777,8.464544895359282
-1565669566898.0,1690759.0,552.0,0.05609,-0.00226,-0.7572,0.65076,0.01453,-643.97614,-49.95217,-4.397932864919374,-4.70360757468056,8.465339526285774
-1565669566891.0,1690759.0,559.0,0.05609,-0.0022,-0.75726,0.6507,0.01453,-643.2079,-49.829346,-4.392351453828951,-4.708499134172984,8.475808256004342
-1565669566885.0,1690767.0,565.0,0.05603,-0.00208,-0.75732,0.65063,0.01453,-642.4935,-49.600338,-4.376958775299574,-4.712656325647762,8.486437519172839
-1565669566880.0,1690767.0,570.0,0.05603,-0.00201,-0.75732,0.65063,0.01453,-642.49866,-49.5312,-4.370878613597442,-4.717893018622994,8.486471512319866
-1565669566875.0,1690778.0,575.0,0.05603,-0.00195,-0.75739,0.65057,0.01453,-641.6154,-49.399372,-4.365297266494586,-4.7228460675374535,8.498557506794782
-1565669566868.0,1690786.0,582.0,0.05597,-0.00195,-0.75739,0.65051,0.01453,-641.61273,-49.348484,-4.360378267912192,-4.717634368587864,8.49933174278641
-1565669566863.0,1690786.0,587.0,0.05597,-0.00189,-0.75745,0.65051,0.01453,-640.90955,-49.23119,-4.355179210965565,-4.722508296600184,8.509034963441223
-1565669566859.0,1690794.0,591.0,0.05597,-0.00189,-0.75751,0.65045,0.01453,-640.1436,-49.16878,-4.3548071948756695,-4.722907467909326,8.519480212646869
-1565669566852.0,1690802.0,598.0,0.05597,-0.00183,-0.75751,0.65039,0.01453,-640.0889,-49.105362,-4.349209278801766,-4.727407509068691,8.52028628315908
-1565669566848.0,1690802.0,602.0,0.05591,-0.00183,-0.75757,0.65039,0.01453,-639.44055,-49.0012,-4.3446892709039995,-4.722567213332708,8.529959869028517
-1565669566842.0,1690810.0,608.0,0.05585,-0.00183,-0.75763,0.65027,0.01453,-638.67505,-48.888546,-4.339400999868456,-4.717751373366213,8.54118458585711
-1565669566836.0,1690819.0,614.0,0.05585,-0.00183,-0.75763,0.65027,0.01453,-638.67505,-48.888546,-4.339400999868456,-4.717751373366213,8.54118458585711
-1565669566831.0,1690826.0,619.0,0.05579,-0.00183,-0.75769,0.65021,0.01453,-637.97015,-48.780483,-4.334498295556208,-4.712922114107208,8.551634707960758
-1565669566825.0,1690826.0,625.0,0.05579,-0.00183,-0.75775,0.65021,0.01453,-637.27094,-48.7233,-4.334510884287123,-4.713306999340657,8.561305375994152
-1565669566820.0,1690835.0,630.0,0.05573,-0.00183,-0.75775,0.65015,0.01453,-637.2672,-48.672714,-4.329596547821424,-4.708092060552713,8.562085476778265
-1565669566814.0,1690842.0,636.0,0.05573,-0.00183,-0.75775,0.65015,0.01453,-637.2672,-48.672714,-4.329596547821424,-4.708092060552713,8.562085476778265
-1565669566808.0,1690842.0,642.0,0.05573,-0.00183,-0.75781,0.65009,0.01453,-636.5098,-48.611313,-4.329225764981201,-4.70848915394467,8.572535010107998
-1565669566803.0,1690850.0,647.0,0.05566,-0.00183,-0.75781,0.65009,0.01453,-636.5742,-48.557404,-4.3239407677584225,-4.7023898929583945,8.572537205610686
-1565669566796.0,1690850.0,654.0,0.0556,-0.00183,-0.75787,0.65009,0.01453,-635.93164,-48.454323,-4.319423499717279,-4.697545563253782,8.582209058457636
-1565669566790.0,1690862.0,660.0,0.0556,-0.00183,-0.75787,0.65002,0.01453,-635.86316,-48.449303,-4.318977277183066,-4.697560291907729,8.583119315683703
-1565669566785.0,1690870.0,665.0,0.05554,-0.00177,-0.75793,0.64996,0.01453,-635.1681,-48.283543,-4.308862799760744,-4.697211633363358,8.59360488471431
-1565669566780.0,1690870.0,670.0,0.05548,-0.00171,-0.75793,0.64996,0.01453,-635.22723,-48.17875,-4.299118354872629,-4.69646678505469,8.593640162564128
-1565669566774.0,1690879.0,676.0,0.05548,-0.00171,-0.758,0.6499,0.01453,-634.35876,-48.108746,-4.29875041822628,-4.696925108928306,8.605703546745119
-1565669566769.0,1690887.0,681.0,0.05542,-0.00165,-0.758,0.6499,0.01453,-634.4178,-48.004074,-4.289006044326714,-4.69617936410072,8.605739601568999
-1565669566763.0,1690894.0,687.0,0.05542,-0.00165,-0.75806,0.64984,0.01453,-633.66736,-47.943783,-4.288636142393016,-4.696573070359451,8.616192024686313
-1565669566758.0,1690894.0,692.0,0.05536,-0.00159,-0.75806,0.64984,0.01453,-633.72577,-47.839176,-4.278891907993885,-4.695826498070296,8.616228845664963
-1565669566752.0,1690903.0,698.0,0.05536,-0.00159,-0.75806,0.64978,0.01453,-633.6672,-47.8349,-4.278511063080938,-4.695837466923686,8.617012376651147
-1565669566747.0,1690910.0,703.0,0.0553,-0.00153,-0.75812,0.64972,0.01453,-632.9764,-47.670334,-4.268397469257275,-4.695482531472281,8.62750410054143
-1565669566740.0,1690910.0,710.0,0.05524,-0.00146,-0.75818,0.64972,0.01453,-632.3456,-47.500607,-4.257794459173658,-4.695862830960591,8.637217971237618
-1565669566734.0,1690918.0,716.0,0.05524,-0.0014,-0.75824,0.64966,0.01453,-631.6044,-47.382755,-4.252206575205828,-4.700735778568296,8.647710328931538
-1565669566729.0,1690927.0,721.0,0.05518,-0.0014,-0.75824,0.6496,0.01453,-631.59985,-47.332546,-4.247301035041172,-4.695514587183634,8.648498322728287
-1565669566723.0,1690933.0,727.0,0.05518,-0.00134,-0.7583,0.6496,0.01453,-630.9176,-47.219177,-4.2420923546534866,-4.700376632419255,8.658205673588299
-1565669566717.0,1690933.0,733.0,0.05518,-0.00134,-0.7583,0.64954,0.01453,-630.8593,-47.214935,-4.241712727470823,-4.700385876670483,8.658993218526504
-1565669566713.0,1690933.0,737.0,0.05518,-0.00134,-0.75836,0.64948,0.01453,-630.1158,-47.155785,-4.241342318856126,-4.700775791020488,8.66945019648388
-1565669566707.0,1690947.0,743.0,0.05518,-0.00128,-0.75842,0.64941,0.01453,-629.36993,-47.03801,-4.23568947947287,-4.705647347245798,8.680078998880234
-1565669566700.0,1690954.0,750.0,0.05518,-0.00128,-0.75848,0.64935,0.01453,-628.6299,-46.9792,-4.235318652408897,-4.706036850616552,8.690537487984614
-1565669566695.0,1690961.0,755.0,0.05518,-0.00122,-0.75848,0.64935,0.01453,-628.6341,-46.921104,-4.230099069611548,-4.710516568979679,8.690577958454995
-1565669566688.0,1690961.0,762.0,0.05524,-0.00122,-0.75854,0.64929,0.01453,-627.8436,-46.908276,-4.234251163931832,-4.71613869603547,8.701035880751846
-1565669566682.0,1690971.0,768.0,0.05524,-0.00122,-0.75854,0.64923,0.01453,-627.7856,-46.90405,-4.233871111421178,-4.716147112633993,8.701827589607774
-1565669566678.0,1690971.0,772.0,0.05524,-0.00116,-0.75861,0.64923,0.01453,-626.9983,-46.78274,-4.228660400863244,-4.721070679285397,8.713148447434136
-1565669566672.0,1690979.0,778.0,0.0553,-0.00116,-0.75861,0.64917,0.01453,-626.8873,-46.824165,-4.232802974507821,-4.726312276516938,8.7139400903732
-1565669566666.0,1690986.0,784.0,0.0553,-0.0011,-0.75867,0.64911,0.01453,-626.15814,-46.70799,-4.2272095415390565,-4.731179987446416,8.724444020450264
-1565669566662.0,1690986.0,788.0,0.05536,-0.00104,-0.75873,0.64905,0.01453,-625.3765,-46.637512,-4.226137179884196,-4.741281440275233,8.734948453947098
-1565669566657.0,1690996.0,793.0,0.05536,-0.00104,-0.75879,0.64899,0.01453,-624.64557,-46.579494,-4.225763439493887,-4.741670549717027,8.745411335099647
-1565669566651.0,1691003.0,799.0,0.05542,-0.00098,-0.75879,0.64893,0.01453,-624.5397,-46.56301,-4.224681943005304,-4.751389802035211,8.746250616801092
-1565669566646.0,1691011.0,804.0,0.05542,-0.00098,-0.75885,0.64893,0.01453,-623.8687,-46.509388,-4.224688685854847,-4.751772155954673,8.755918188143369
-1565669566640.0,1691011.0,810.0,0.05548,-0.00092,-0.75885,0.64886,0.01453,-623.75275,-46.492172,-4.223542419173517,-4.761492194643845,8.756892338065029
-1565669566634.0,1691021.0,816.0,0.05554,-0.00092,-0.75891,0.64886,0.01453,-623.0304,-46.484,-4.228069721390332,-4.767110941716509,8.76655878206887
-1565669566628.0,1691021.0,822.0,0.05554,-0.00092,-0.75891,0.6488,0.01453,-622.97284,-46.479786,-4.227687573708941,-4.76711728912802,8.767356821232042
-1565669566623.0,1691031.0,827.0,0.0556,-0.00085,-0.75897,0.64874,0.01453,-622.1997,-46.400276,-4.225738396088128,-4.777965193145223,8.77787615473052
-1565669566618.0,1691039.0,832.0,0.05566,-0.00085,-0.75897,0.64874,0.01453,-622.1472,-46.445545,-4.2302587886027805,-4.783201703467048,8.777875259766375
-1565669566612.0,1691039.0,838.0,0.05573,-0.00085,-0.75903,0.64868,0.01453,-621.36273,-46.440777,-4.235155128794488,-4.789701394688259,8.788341013119222
-1565669566607.0,1691047.0,843.0,0.05585,-0.00079,-0.75909,0.64856,0.01453,-620.4823,-46.4119,-4.238209039362689,-4.8050474230566405,8.799655605703876
-1565669566600.0,1691055.0,850.0,0.05591,-0.00079,-0.75909,0.64856,0.01453,-620.43,-46.457043,-4.2427287229854915,-4.810284968948499,8.799654771810225
-1565669566595.0,1691055.0,855.0,0.05603,-0.00079,-0.75916,0.6485,0.01453,-619.49524,-46.480854,-4.25138928575953,-4.821216667827367,8.811733412585
-1565669566588.0,1691062.0,862.0,0.05609,-0.00073,-0.75922,0.64844,0.01453,-618.729,-46.41115,-4.25030347219482,-4.831321518484567,8.822251269845125
-1565669566582.0,1691070.0,868.0,0.05615,-0.00073,-0.75922,0.64838,0.01453,-618.61926,-46.451885,-4.254436470103978,-4.836565200996419,8.823053982078022
-1565669566578.0,1691079.0,872.0,0.05621,-0.00073,-0.75928,0.64838,0.01447,-617.90814,-46.44371,-4.258960579404942,-4.842191742679985,8.83272012769261
-1565669566573.0,1691079.0,877.0,0.05627,-0.00073,-0.75928,0.64832,0.01453,-617.79865,-46.48437,-4.263092598305919,-4.847435923430726,8.833523836387485
-1565669566566.0,1691087.0,884.0,0.0564,-0.00067,-0.75934,0.64825,0.01453,-616.966,-46.466404,-4.267210173139009,-4.86365572440392,8.84417874159736
-1565669566561.0,1691095.0,889.0,0.05652,-0.00067,-0.75946,0.64813,0.01447,-615.4392,-46.441563,-4.275479123667497,-4.874924487597281,8.865123751514105
-1565669566554.0,1691101.0,896.0,0.05658,-0.00067,-0.75952,0.64801,0.01453,-614.6207,-46.424866,-4.279223212801912,-4.880564805488914,8.876405857018995
-1565669566549.0,1691101.0,901.0,0.05664,-0.00067,-0.75952,0.64795,0.01453,-614.5116,-46.46524,-4.283350924312895,-4.885810527231912,8.87721394345418
-1565669566541.0,1691101.0,909.0,0.05676,-0.00073,-0.75958,0.64789,0.01447,-613.69586,-46.554123,-4.297227064303048,-4.892218286665832,8.8876383355325
-1565669566538.0,1691118.0,912.0,0.05682,-0.00073,-0.75964,0.64783,0.01447,-612.93933,-46.541603,-4.301358142870462,-4.897857024930212,8.898114909608267
