UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062550.0,1965439.0,922.0,0.02124,0.02405,-0.94891,0.3139,0.01617,-74.42941,4.0296335,1.8542895196828462,-3.1762876415832912,53.44268194193529
-1566280062545.0,1965447.0,927.0,0.02124,0.0238,-0.94904,0.31366,0.01617,-74.33571,3.9700575,1.827973139181261,-3.1669426183980747,53.47547203990885
-1566280062539.0,1965453.0,933.0,0.0213,0.02344,-0.94916,0.31329,0.01617,-74.21339,3.88063,1.78779776562018,-3.159816540867036,53.51820672399248
-1566280062534.0,1965453.0,938.0,0.0213,0.02307,-0.94922,0.31299,0.01617,-74.12411,3.7939904,1.7483434788083303,-3.145865640058067,53.548621740366855
-1566280062528.0,1965453.0,944.0,0.02136,0.02271,-0.94934,0.31262,0.01617,-74.00193,3.7047164,1.7081610124038837,-3.138800451358866,53.59141223591979
-1566280062521.0,1965467.0,951.0,0.02142,0.02191,-0.94965,0.31189,0.01617,-73.74102,3.5113997,1.621349641097448,-3.1155622368289633,53.68269188597165
-1566280062517.0,1965476.0,955.0,0.02142,0.02148,-0.94977,0.31146,0.01617,-73.604805,3.4108918,1.575798126622977,-3.099406430530003,53.73036767384397
-1566280062511.0,1965482.0,961.0,0.02148,0.021,-0.94995,0.31104,0.01617,-73.45452,3.2933528,1.5227693967558718,-3.0882210949302604,53.783085931443765
-1566280062504.0,1965489.0,968.0,0.02148,0.02051,-0.95007,0.31061,0.01617,-73.31825,3.1789155,1.4706518999626306,-3.0700147107367957,53.830559740099886
-1566280062499.0,1965489.0,973.0,0.02155,0.02008,-0.9502,0.31018,0.01617,-73.17958,3.0732136,1.4226120027915647,-3.061650125734975,53.87949685009394
-1566280062494.0,1965498.0,978.0,0.02155,0.01965,-0.95038,0.30975,0.01617,-73.02786,2.9725668,1.3771598349727643,-3.0458199821471834,53.93332825730349
-1566280062488.0,1965504.0,984.0,0.02155,0.01917,-0.95056,0.30927,0.01617,-72.864334,2.860556,1.3263583153522565,-3.028147764202957,53.99137205615634
-1566280062481.0,1965512.0,991.0,0.02155,0.01868,-0.95068,0.30884,0.01617,-72.72864,2.7465706,1.2741960064300462,-3.0101331799215902,54.03903416053723
-1566280062477.0,1965512.0,995.0,0.02155,0.01825,-0.95081,0.30847,0.01617,-72.60488,2.6463897,1.2284457650532823,-2.9944409936833876,54.082706935875336
-1566280062472.0,1965512.0,1000.0,0.02155,0.01776,-0.95099,0.30804,0.01617,-72.453575,2.5321503,1.17638444995296,-2.976665706513833,54.13641681703771
-1566280062467.0,1965522.0,1005.0,0.02155,0.01685,-0.95117,0.30737,0.01617,-72.24392,2.3207436,1.079036779930143,-2.943650579474925,54.20960385225089
-1566280062461.0,1965527.0,1011.0,0.02155,0.01642,-0.95129,0.30707,0.01617,-72.13965,2.2206323,1.0330523233439346,-2.9282167139408473,54.24623125588087
-1566280062453.0,1965538.0,1019.0,0.02155,0.01587,-0.95142,0.30676,0.01617,-72.02989,2.092458,0.9739956767518659,-2.9085953416058756,54.28426517097773
-1566280062450.0,1965538.0,1022.0,0.02155,0.01532,-0.95148,0.30652,0.01617,-71.954956,1.9644133,0.9146297767980006,-2.8889633991451986,54.309219274430006
-1566280062445.0,1965546.0,1027.0,0.02161,0.01483,-0.9516,0.30621,0.01617,-71.84804,1.8460228,0.8599841454316179,-2.878050767781832,54.346678318899535
-1566280062438.0,1965546.0,1034.0,0.02167,0.01428,-0.95172,0.30591,0.01617,-71.743225,1.7136378,0.7987524616760066,-2.865085286114099,54.38304487112657
-1566280062433.0,1965555.0,1039.0,0.02179,0.01373,-0.95178,0.3056,0.01617,-71.65152,1.5771521,0.7353428149203763,-2.858546214200428,54.414499932630235
-1566280062428.0,1965555.0,1044.0,0.02185,0.01318,-0.9519,0.30524,0.01617,-71.53279,1.4453216,0.6742497668961287,-2.845570294470271,54.45627699107018
-1566280062422.0,1965565.0,1050.0,0.02203,0.01257,-0.95203,0.30487,0.01617,-71.408356,1.290593,0.6024424110075696,-2.843660977831658,54.4998884074063
-1566280062416.0,1965572.0,1056.0,0.02228,0.01154,-0.95233,0.30414,0.01617,-71.15323,1.0342051,0.4834458752564954,-2.8347406717763373,54.59082939729788
-1566280062410.0,1965582.0,1062.0,0.0224,0.01093,-0.95245,0.30365,0.01617,-71.00386,0.8851727,0.4140129541192288,-2.8262604626421424,54.64419448609772
-1566280062405.0,1965582.0,1067.0,0.02252,0.01038,-0.95258,0.30322,0.01617,-70.86636,0.74997485,0.35099332302542774,-2.820036396749978,54.693458685621124
-1566280062399.0,1965589.0,1073.0,0.02264,0.00995,-0.95276,0.3028,0.01617,-70.71917,0.6428607,0.3011191111755987,-2.8181801964430457,54.747176391547555
-1566280062395.0,1965594.0,1077.0,0.02277,0.00946,-0.95288,0.30237,0.01617,-70.58472,0.52124494,0.24429306780044238,-2.815214582189642,54.795748215085325
-1566280062385.0,1965606.0,1087.0,0.02289,0.00903,-0.953,0.30188,0.01617,-70.43679,0.41483247,0.1945313252582431,-2.813223857365128,54.849913235479676
-1566280062381.0,1965606.0,1091.0,0.02295,0.00854,-0.95319,0.30139,0.01617,-70.271164,0.29903412,0.1403527186149467,-2.8028333623803303,54.910695640269296
-1566280062379.0,1965612.0,1093.0,0.02307,0.00818,-0.95331,0.30096,0.01617,-70.13786,0.20885932,0.09808503823789408,-2.8034223113851247,54.95979328541651
-1566280062372.0,1965620.0,1100.0,0.02313,0.00781,-0.95349,0.30048,0.01617,-69.97817,0.12123045,0.05698031442695474,-2.7972565689828595,55.01915392524657
-1566280062367.0,1965620.0,1105.0,0.02332,0.00714,-0.95374,0.29968,0.01617,-69.72417,-0.04360062,-0.02051727342147423,-2.7949573595298762,55.11318460101742
-1566280062360.0,1965633.0,1112.0,0.02338,0.00684,-0.95386,0.29926,0.01617,-69.594345,-0.11508325,-0.05418547306668169,-2.791200389499901,55.16162861055625
-1566280062355.0,1965633.0,1117.0,0.02344,0.00653,-0.95398,0.29883,0.01617,-69.462234,-0.18875651,-0.08892351758237818,-2.7871236521145306,55.21096454221728
-1566280062349.0,1965643.0,1123.0,0.0235,0.00629,-0.9541,0.2984,0.01617,-69.330666,-0.2460969,-0.11600193068230873,-2.785475584547266,55.26053845210316
-1566280062342.0,1965649.0,1130.0,0.0235,0.00604,-0.95428,0.29797,0.01617,-69.18458,-0.30117595,-0.14208221148483438,-2.777104298260869,55.31585951248192
-1566280062337.0,1965649.0,1135.0,0.02356,0.0058,-0.95441,0.29755,0.01617,-69.05307,-0.35841224,-0.16918688617704944,-2.775540671661013,55.365533687715356
-1566280062334.0,1965657.0,1138.0,0.02362,0.00555,-0.95453,0.29712,0.01617,-68.921814,-0.41787574,-0.19736723221925928,-2.7736276147535435,55.415134819624654
-1566280062328.0,1965665.0,1144.0,0.02368,0.00537,-0.95465,0.29669,0.01617,-68.791046,-0.46105084,-0.21788227908528301,-2.774123540758816,55.46496274916669
-1566280062322.0,1965671.0,1150.0,0.02368,0.00513,-0.95477,0.29626,0.01617,-68.66044,-0.51376545,-0.24292758215687124,-2.766027365627221,55.51460505197352
-1566280062313.0,1965671.0,1159.0,0.02374,0.00476,-0.95508,0.29547,0.01617,-68.398895,-0.5980204,-0.2831734247041173,-2.7604367039860755,55.614676612893874
-1566280062310.0,1965682.0,1162.0,0.0238,0.00464,-0.95514,0.29504,0.01617,-68.28361,-0.627358,-0.2971506420663993,-2.762878185398606,55.65899851866095
-1566280062305.0,1965682.0,1167.0,0.0238,0.00446,-0.95532,0.29468,0.01617,-68.15538,-0.66617596,-0.3157983651216092,-2.757092759546565,55.70828424669736
-1566280062299.0,1965693.0,1173.0,0.02386,0.00427,-0.95544,0.29425,0.01617,-68.02526,-0.71137613,-0.33741509561104777,-2.7573631763648634,55.75817886677939
-1566280062289.0,1965699.0,1183.0,0.02386,0.00409,-0.95557,0.29388,0.01617,-67.907135,-0.7502588,-0.3560700612776428,-2.7514690535648247,55.80360955726877
-1566280062286.0,1965699.0,1186.0,0.02386,0.00391,-0.95569,0.29346,0.01617,-67.780014,-0.78886396,-0.3745978802669216,-2.745540439679028,55.85263442504683
-1566280062284.0,1965708.0,1188.0,0.02386,0.00372,-0.95581,0.29309,0.01611,-67.66448,-0.8300326,-0.39436382790839764,-2.739314356397039,55.89711069784545
-1566280062276.0,1965717.0,1196.0,0.02386,0.00354,-0.95587,0.29272,0.01611,-67.56359,-0.8691517,-0.41306264882197563,-2.7332760137268215,55.935925804554984
-1566280062272.0,1965717.0,1200.0,0.02386,0.00317,-0.95618,0.29187,0.01611,-67.290886,-0.9480373,-0.4511937860946239,-2.721390372449722,56.04162282640124
-1566280062267.0,1965723.0,1205.0,0.02386,0.00299,-0.9563,0.2915,0.01611,-67.175835,-0.9867647,-0.4698830685689784,-2.715564891644151,56.086180545372656
-1566280062261.0,1965732.0,1211.0,0.02386,0.00281,-0.95636,0.29108,0.01611,-67.06372,-1.0254966,-0.48845967245283944,-2.70957436857587,56.12963131197506
-1566280062255.0,1965732.0,1217.0,0.02386,0.00262,-0.95648,0.29071,0.01611,-66.948784,-1.0664696,-0.508254562680114,-2.703447038035894,56.174196064937405
-1566280062250.0,1965743.0,1222.0,0.0238,0.00244,-0.95667,0.29028,0.01611,-66.804,-1.1001844,-0.5247724852141813,-2.691258891479408,56.230861833773645
-1566280062244.0,1965748.0,1228.0,0.0238,0.00226,-0.95673,0.28992,0.01617,-66.70589,-1.1391922,-0.5435267829729601,-2.6853353227041508,56.268907084668825
-1566280062237.0,1965748.0,1235.0,0.02374,0.00208,-0.95685,0.28955,0.01611,-66.59176,-1.1736048,-0.5602457515036522,-2.673002080223568,56.313524227935005
-1566280062233.0,1965758.0,1239.0,0.02368,0.00189,-0.95697,0.28918,0.01617,-66.477684,-1.2102995,-0.5780722036520094,-2.660350856407985,56.35813001658195
-1566280062227.0,1965766.0,1245.0,0.02368,0.00171,-0.95709,0.28876,0.01611,-66.35184,-1.2485448,-0.5966661910170579,-2.654623254720326,56.40735735853232
-1566280062221.0,1965766.0,1251.0,0.02356,0.00134,-0.95734,0.28802,0.01611,-66.121895,-1.3194703,-0.6312652264918656,-2.6297540994356514,56.497603461337036
-1566280062217.0,1965773.0,1255.0,0.02356,0.00116,-0.95746,0.2876,0.01611,-65.99638,-1.3576348,-0.6498797462211415,-2.6240754373112374,56.54687782289392
-1566280062209.0,1965780.0,1263.0,0.0235,0.00098,-0.95758,0.28723,0.01611,-65.8829,-1.3919317,-0.6666537111113935,-2.6118290672647824,56.59157902191882
-1566280062205.0,1965780.0,1267.0,0.02344,0.00079,-0.9577,0.28687,0.01611,-65.771706,-1.4285604,-0.6845628522394316,-2.599268294388808,56.63535258968395
-1566280062200.0,1965790.0,1272.0,0.02344,0.00061,-0.95776,0.28656,0.01611,-65.68569,-1.467675,-0.7034976708369165,-2.5934847310000197,56.6689802399481
-1566280062193.0,1965800.0,1279.0,0.02338,0.00037,-0.95789,0.28619,0.01611,-65.56979,-1.5155956,-0.7268885760969387,-2.579336882149187,56.71451723398465
-1566280062187.0,1965800.0,1285.0,0.02338,0.00018,-0.95801,0.28577,0.01611,-65.4447,-1.5559158,-0.7466345928946759,-2.573412686792487,56.7638477693678
-1566280062184.0,1965800.0,1288.0,0.02332,-6e-05,-0.95813,0.2854,0.01611,-65.33135,-1.6038477,-0.7700461713217717,-2.5592756941995063,56.808485303247465
-1566280062178.0,1965812.0,1294.0,0.02332,-0.00024,-0.95825,0.28497,0.01611,-65.204254,-1.641761,-0.7886801509669384,-2.5537158619358293,56.85879202906759
-1566280062170.0,1965819.0,1302.0,0.02332,-0.00067,-0.9585,0.28418,0.01617,-64.96372,-1.7338084,-0.8338461467488131,-2.5403897012767733,56.95378282948715
-1566280062165.0,1965819.0,1307.0,0.02332,-0.00092,-0.95862,0.28375,0.01617,-64.83658,-1.787616,-0.8601923316532014,-2.5326069240883036,57.00399003423715
-1566280062160.0,1965829.0,1312.0,0.02332,-0.00116,-0.95874,0.28326,0.01617,-64.6959,-1.838761,-0.8852852120241296,-2.525181814439317,57.05977716075958
-1566280062153.0,1965839.0,1319.0,0.02332,-0.00134,-0.95886,0.28284,0.01617,-64.57165,-1.8765528,-0.9039733526288002,-2.519719029536502,57.109252389554
-1566280062149.0,1965839.0,1323.0,0.02332,-0.00159,-0.95898,0.28241,0.01617,-64.444824,-1.9302332,-0.9303388379362036,-2.512007846900227,57.1595244923688
-1566280062141.0,1965850.0,1331.0,0.02338,-0.00189,-0.95917,0.28186,0.01617,-64.274185,-1.9980134,-0.963850350478303,-2.509518533874447,57.22724230070176
-1566280062137.0,1965850.0,1335.0,0.02344,-0.00214,-0.95929,0.28149,0.01617,-64.16086,-2.0559123,-0.9923326950660413,-2.508450639825583,57.27198971094228
-1566280062133.0,1965857.0,1339.0,0.02356,-0.00262,-0.95959,0.28046,0.01617,-63.855072,-2.1647968,-1.0463368388654686,-2.5072768084630592,57.39392926935341
-1566280062126.0,1965865.0,1346.0,0.02362,-0.00293,-0.95972,0.27997,0.01617,-63.712177,-2.235392,-1.0811073561941458,-2.5044252323875096,57.45064899575087
-1566280062120.0,1965873.0,1352.0,0.02374,-0.00311,-0.95984,0.27948,0.01617,-63.57194,-2.280387,-1.1034948127333262,-2.5123562077250954,57.506711783888136
-1566280062115.0,1965873.0,1357.0,0.02386,-0.00342,-0.96002,0.27887,0.01617,-63.3904,-2.3536057,-1.1398828348778247,-2.5163619452310524,57.57916884047907
-1566280062110.0,1965883.0,1362.0,0.02399,-0.00366,-0.96014,0.27844,0.01617,-63.26362,-2.4130726,-1.169348623248504,-2.5235109377742675,57.629578713215096
-1566280062104.0,1965883.0,1368.0,0.02411,-0.00391,-0.96033,0.27789,0.01617,-63.094227,-2.4726698,-1.1992898920666997,-2.5295142893865137,57.69751446462445
-1566280062096.0,1965893.0,1376.0,0.02423,-0.00409,-0.96045,0.2774,0.01624,-62.954475,-2.5173404,-1.2216495138136148,-2.537558584623349,57.75365560673197
-1566280062092.0,1965901.0,1380.0,0.02435,-0.00433,-0.96057,0.27692,0.01617,-62.816765,-2.5756176,-1.2506396706402132,-2.543715728436543,57.8087747023466
-1566280062087.0,1965901.0,1385.0,0.02454,-0.00458,-0.96075,0.27637,0.01617,-62.64951,-2.6395724,-1.2827881931574923,-2.557504956401769,57.87581955203686
-1566280062081.0,1965910.0,1391.0,0.02484,-0.00494,-0.961,0.27533,0.0163,-62.354565,-2.7317843,-1.3291863273568099,-2.5804554325532587,57.994717732078016
-1566280062075.0,1965915.0,1397.0,0.02502,-0.00513,-0.96118,0.27484,0.0163,-62.20182,-2.7815185,-1.3545377650448704,-2.59510194614716,58.05630633973968
-1566280062069.0,1965924.0,1403.0,0.02521,-0.00537,-0.9613,0.27429,0.0163,-62.048252,-2.8434389,-1.3854971516753682,-2.6091701099446123,58.11803184470139
-1566280062064.0,1965924.0,1408.0,0.02533,-0.00549,-0.96143,0.2738,0.0163,-61.90756,-2.873862,-1.4011794660476549,-2.619313333316485,58.17531223040385
-1566280062057.0,1965934.0,1415.0,0.02545,-0.00568,-0.96155,0.27332,0.0163,-61.77097,-2.9202342,-1.4245960235169552,-2.627243358011388,58.230650473460884
-1566280062052.0,1965940.0,1420.0,0.02557,-0.0058,-0.96173,0.27277,0.0163,-61.606216,-2.9495766,-1.4401178034378281,-2.6376111067598598,58.29806328359433
-1566280062045.0,1965948.0,1427.0,0.0257,-0.00598,-0.96185,0.27228,0.0163,-61.467606,-2.9941247,-1.4626997940275317,-2.647010790171088,58.35438610654228
-1566280062043.0,1965948.0,1429.0,0.02588,-0.00629,-0.9621,0.27136,0.01624,-61.203117,-3.066905,-1.5000022588518716,-2.6585950039373305,58.46247185361878
-1566280062035.0,1965948.0,1437.0,0.026,-0.00641,-0.96222,0.27094,0.01624,-61.08107,-3.0975213,-1.515835360839031,-2.668770383989932,58.51237003570421
-1566280062031.0,1965959.0,1441.0,0.026,-0.00659,-0.96234,0.27051,0.01624,-60.957577,-3.133994,-1.5345128063487814,-2.663858771767913,58.5631905012701
-1566280062021.0,1965970.0,1451.0,0.02606,-0.00671,-0.96246,0.27008,0.01624,-60.834026,-3.160686,-1.548438586698725,-2.6674484206937947,58.61409115653481
-1566280062019.0,1965970.0,1453.0,0.02612,-0.00684,-0.96259,0.26971,0.01624,-60.72192,-3.1898346,-1.5636537571697187,-2.67072512289551,58.660211810739895
-1566280062014.0,1965978.0,1458.0,0.02612,-0.00696,-0.96265,0.26935,0.01624,-60.627457,-3.2138972,-1.575874520898872,-2.667479531634433,58.699266817965594
-1566280062008.0,1965983.0,1464.0,0.02612,-0.00708,-0.96277,0.26892,0.01624,-60.504723,-3.2367477,-1.5879360121612804,-2.664480495638057,58.75024323899612
-1566280061999.0,1965994.0,1473.0,0.02618,-0.0072,-0.96289,0.26862,0.01624,-60.410767,-3.264116,-1.6022484456978976,-2.668013442302509,58.78890857325524
-1566280061996.0,1965994.0,1476.0,0.02618,-0.00732,-0.96307,0.26794,0.01624,-60.219494,-3.2846093,-1.6136135544174728,-2.6654272436810933,58.86881526560603
-1566280061991.0,1966001.0,1481.0,0.02618,-0.00739,-0.96313,0.2677,0.01624,-60.152584,-3.298099,-1.6206776979472026,-2.6636593159064117,58.89666877048117
-1566280061986.0,1966007.0,1486.0,0.02625,-0.00739,-0.9632,0.2674,0.01624,-60.069954,-3.2996895,-1.6219947033815099,-2.671858473214504,58.93115105934524
-1566280061979.0,1966007.0,1493.0,0.02625,-0.00739,-0.96326,0.26715,0.01624,-60.001312,-3.2973716,-1.621293024082451,-2.672251089704749,58.96008093889287
-1566280061974.0,1966017.0,1498.0,0.02625,-0.00739,-0.96332,0.26691,0.01624,-59.93493,-3.2951157,-1.620621445292967,-2.6726352287829602,58.98806896070519
-1566280061969.0,1966017.0,1503.0,0.02625,-0.00739,-0.96338,0.26666,0.01624,-59.866344,-3.292801,-1.6199197650420691,-2.6730278455216516,59.017009107543316
-1566280061963.0,1966026.0,1509.0,0.02625,-0.00739,-0.96344,0.26642,0.01624,-59.800022,-3.2905476,-1.6192481853419636,-2.67341198484298,59.04500663460968
-1566280061955.0,1966037.0,1517.0,0.02625,-0.00739,-0.9635,0.26624,0.01624,-59.7472,-3.2886622,-1.6187572115186981,-2.673745259012054,59.0673194164969
-1566280061952.0,1966037.0,1520.0,0.02625,-0.00732,-0.96356,0.26605,0.01624,-59.692604,-3.2710004,-1.6104983381369664,-2.676223434977907,59.09070171741749
-1566280061947.0,1966045.0,1525.0,0.02612,-0.0072,-0.96368,0.26569,0.01624,-59.58898,-3.2323163,-1.5922665084588008,-2.6661731022366393,59.135632307612156
-1566280061941.0,1966045.0,1531.0,0.02612,-0.00714,-0.96368,0.26556,0.01624,-59.560158,-3.2180586,-1.5852439812181305,-2.66810831236297,59.14807371732451
-1566280061935.0,1966054.0,1537.0,0.026,-0.00702,-0.96375,0.26544,0.01624,-59.520664,-3.182138,-1.5680023123312137,-2.6588035099969076,59.16586137241006
-1566280061925.0,1966063.0,1547.0,0.02594,-0.00696,-0.96381,0.26532,0.01624,-59.482307,-3.1635091,-1.5592236378610944,-2.6542714707851016,59.18262907161014
-1566280061922.0,1966063.0,1550.0,0.02582,-0.0069,-0.96381,0.26526,0.01617,-59.47026,-3.142322,-1.548741792608389,-2.64287760729378,59.18851210171806
-1566280061913.0,1966071.0,1559.0,0.0257,-0.00684,-0.96387,0.26514,0.01617,-59.432446,-3.1200337,-1.5381321395691165,-2.631706987211736,59.20531889528377
-1566280061907.0,1966085.0,1565.0,0.02545,-0.00671,-0.96387,0.26501,0.01617,-59.40622,-3.0747693,-1.515738732120652,-2.6081192132655358,59.21805770526501
-1566280061903.0,1966090.0,1569.0,0.02527,-0.00671,-0.96393,0.26495,0.01617,-59.38202,-3.06265,-1.5101134445459243,-2.5884376115551277,59.22909875092756
-1566280061901.0,1966090.0,1571.0,0.02515,-0.00677,-0.96393,0.26489,0.01617,-59.369232,-3.0684006,-1.5129107119203957,-2.5733922459625065,59.23477700832413
-1566280061896.0,1966090.0,1576.0,0.02496,-0.00677,-0.96393,0.26489,0.01617,-59.370846,-3.0567582,-1.5071108732449257,-2.55238416648042,59.234903790628465
-1566280061889.0,1966098.0,1583.0,0.02472,-0.00684,-0.96393,0.26483,0.01617,-59.359005,-3.0574062,-1.5073550673153011,-2.5237683538086415,59.24065012140724
-1566280061884.0,1966108.0,1588.0,0.02454,-0.0069,-0.96393,0.26483,0.01617,-59.360184,-3.0598347,-1.5084964933400444,-2.5020441426171027,59.240674710823754
-1566280061878.0,1966108.0,1594.0,0.02435,-0.00702,-0.96399,0.26483,0.01617,-59.34882,-3.0743792,-1.516015197278217,-2.4775597068535937,59.24583283570925
-1566280061873.0,1966117.0,1599.0,0.02411,-0.0072,-0.96399,0.26483,0.01617,-59.349815,-3.1000428,-1.5285951172047558,-2.4455560365197067,59.24572127336441
-1566280061868.0,1966123.0,1604.0,0.02386,-0.00732,-0.96399,0.26483,0.01617,-59.351223,-3.1116383,-1.534235766998574,-2.4142699515131207,59.245718670978334
-1566280061863.0,1966123.0,1609.0,0.02344,-0.00769,-0.96399,0.26483,0.01617,-59.35266,-3.168886,-1.5623317690315441,-2.3565961278141803,59.24549260977773
-1566280061853.0,1966135.0,1619.0,0.02319,-0.00793,-0.96399,0.26483,0.01617,-59.35342,-3.2073956,-1.5812403535385955,-2.321667395945761,59.24535341113773
-1566280061847.0,1966135.0,1625.0,0.02301,-0.00812,-0.96399,0.26483,0.01617,-59.353886,-3.2389808,-1.5967561057755442,-2.2959968515577582,59.245242054878645
-1566280061845.0,1966147.0,1627.0,0.02277,-0.00836,-0.96399,0.26483,0.01617,-59.35458,-3.2781045,-1.6159694395763828,-2.262175121418871,59.24512749149915
-1566280061836.0,1966153.0,1636.0,0.02258,-0.00854,-0.96399,0.26483,0.01617,-59.3552,-3.3068361,-1.630074285006794,-2.235703848932334,59.24506187080945
-1566280061834.0,1966153.0,1638.0,0.0224,-0.00879,-0.96399,0.26483,0.01617,-59.35537,-3.351882,-1.6522232675579576,-2.2082126371812447,59.24491555005147
-1566280061825.0,1966160.0,1647.0,0.02216,-0.00909,-0.96399,0.26483,0.01617,-59.35579,-3.404467,-1.6780696737908498,-2.172570781674006,59.24478285269274
-1566280061820.0,1966170.0,1652.0,0.02179,-0.00958,-0.96399,0.26477,0.01617,-59.342873,-3.4914045,-1.7208062378068474,-2.116855355920278,59.25029877400098
-1566280061816.0,1966170.0,1656.0,0.02155,-0.00983,-0.96405,0.26471,0.01617,-59.31786,-3.5316675,-1.7410453822778342,-2.082951610692442,59.26119534310365
-1566280061812.0,1966180.0,1660.0,0.0213,-0.01013,-0.96405,0.26465,0.01617,-59.30495,-3.5833457,-1.7664451675062718,-2.0462793948449574,59.266859560941725
-1566280061806.0,1966186.0,1666.0,0.02112,-0.01038,-0.96405,0.26459,0.01617,-59.29175,-3.6281023,-1.7884534989309349,-2.0188668922709896,59.272520778917595
-1566280061799.0,1966191.0,1673.0,0.02087,-0.01068,-0.96411,0.26453,0.01617,-59.266632,-3.6789553,-1.8139329738188066,-1.9823476211104976,59.28344352029515
-1566280061794.0,1966191.0,1678.0,0.02069,-0.01099,-0.96411,0.2644,0.01617,-59.237465,-3.7368345,-1.8424163929312478,-1.9532109589023294,59.29574950701249
-1566280061789.0,1966203.0,1683.0,0.02051,-0.01129,-0.96417,0.26434,0.01617,-59.211826,-3.7919555,-1.8700416216101046,-1.9244375283894548,59.30664079782943
-1566280061784.0,1966208.0,1688.0,0.02026,-0.0116,-0.96417,0.26422,0.01617,-59.185516,-3.8456168,-1.8964295044659871,-1.8875649519911306,59.31812268858468
-1566280061779.0,1966208.0,1693.0,0.02008,-0.0119,-0.96423,0.2641,0.01617,-59.146458,-3.9004416,-1.9239296052370807,-1.8588806711805979,59.334760970371434
-1566280061771.0,1966220.0,1701.0,0.0199,-0.01221,-0.96423,0.26398,0.01617,-59.119617,-3.9583924,-1.9524607533838276,-1.8297630894968393,59.34621231913175
-1566280061766.0,1966220.0,1706.0,0.01959,-0.01276,-0.96429,0.26373,0.01611,-59.05141,-4.0607224,-2.00338157388368,-1.7793481773359825,59.375305797774416
-1566280061761.0,1966227.0,1711.0,0.01941,-0.01294,-0.96436,0.26361,0.01611,-59.010983,-4.088485,-2.0176569195761895,-1.754340190170912,59.39293699965219
-1566280061755.0,1966237.0,1717.0,0.01929,-0.01318,-0.96436,0.26349,0.01611,-58.98401,-4.1344194,-2.04029145962396,-1.7340013076064833,59.40441872404014
-1566280061749.0,1966243.0,1723.0,0.01917,-0.01343,-0.96442,0.26337,0.01611,-58.944836,-4.181667,-2.064127684026434,-1.7134991744025074,59.42110263652279
-1566280061742.0,1966243.0,1730.0,0.01904,-0.01361,-0.96442,0.26331,0.01611,-58.931675,-4.2138224,-2.079962196825387,-1.6937847683820806,59.42693190963297
-1566280061738.0,1966254.0,1734.0,0.01892,-0.01379,-0.96448,0.26318,0.01611,-58.890602,-4.2453346,-2.096044823159661,-1.6754194578042765,59.4446082394135
-1566280061732.0,1966254.0,1740.0,0.01868,-0.01416,-0.96454,0.26294,0.01611,-58.82509,-4.3116307,-2.129280210765478,-1.638238134452793,59.472893007739145
-1566280061728.0,1966262.0,1744.0,0.01855,-0.01428,-0.96454,0.26282,0.01611,-58.798786,-4.3301,-2.1383627949086224,-1.6204429605836628,59.48448406172582
-1566280061720.0,1966271.0,1752.0,0.01843,-0.01434,-0.9646,0.26276,0.01611,-58.773952,-4.3350368,-2.1413397834217673,-1.6055919914084162,59.49553921826197
-1566280061716.0,1966271.0,1756.0,0.01837,-0.01447,-0.9646,0.26263,0.01611,-58.744785,-4.359954,-2.1536318400644716,-1.5952571068048664,59.5079923161137
-1566280061707.0,1966286.0,1765.0,0.01825,-0.01447,-0.96466,0.26251,0.01611,-58.706818,-4.3512077,-2.1498512442177367,-1.5823123827250434,59.52477465833161
-1566280061704.0,1966286.0,1768.0,0.01813,-0.01447,-0.96466,0.26245,0.01611,-58.694378,-4.343688,-2.146099275048091,-1.5691418635102348,59.53066471971567
-1566280061697.0,1966291.0,1775.0,0.01807,-0.0144,-0.96472,0.26233,0.01611,-58.656204,-4.3229203,-2.13639258133914,-1.5649352498977112,59.54736826539258
-1566280061693.0,1966291.0,1779.0,0.01794,-0.01434,-0.96472,0.26221,0.01611,-58.63066,-4.3011255,-2.125581223010592,-1.5525601680169325,59.55900017814537
-1566280061687.0,1966305.0,1785.0,0.01788,-0.01422,-0.96478,0.26202,0.01611,-58.57704,-4.268901,-2.110202267305137,-1.5499644741988412,59.582384786631934
-1566280061681.0,1966310.0,1791.0,0.01776,-0.01398,-0.96484,0.26184,0.01611,-58.526646,-4.206264,-2.079758629751639,-1.5443122706052095,59.60491623991442
-1566280061672.0,1966310.0,1800.0,0.0177,-0.01379,-0.9649,0.26172,0.01611,-58.489,-4.1587133,-2.0567788841118144,-1.543690500241082,59.62163556307004
-1566280061669.0,1966323.0,1803.0,0.01764,-0.01361,-0.9649,0.2616,0.01611,-58.463356,-4.114336,-2.034811541816839,-1.542641469503496,59.63319708236517
-1566280061664.0,1966323.0,1808.0,0.01758,-0.01343,-0.96497,0.26147,0.01611,-58.421448,-4.068867,-2.012933720928611,-1.5417439497899676,59.65173283516506
-1566280061660.0,1966329.0,1812.0,0.01752,-0.01324,-0.96497,0.26135,0.01605,-58.395855,-4.0222707,-1.989862363408035,-1.5409839212905891,59.663304512768434
-1566280061654.0,1966337.0,1818.0,0.01746,-0.01306,-0.96503,0.26123,0.01605,-58.35817,-3.977028,-1.9679893078614117,-1.5400392995895533,59.68003044283685
