UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,1900179.0,917.0,0.05969,-0.00739,-0.75488,0.65308,0.01459,-670.9959,-60.70414,-5.129766814045834,-4.615297431211434,8.06264173076471
-1565669566522.0,1900188.0,923.0,0.05951,-0.00714,-0.75409,0.65405,0.01459,-682.5957,-61.37242,-5.100403280589019,-4.612245467971219,7.923326025010553
-1565669566517.0,1900194.0,928.0,0.05945,-0.00702,-0.7536,0.6546,0.01459,-689.8645,-61.872566,-5.088807582496289,-4.612274105465508,7.837641718315481
-1565669566512.0,1900194.0,933.0,0.05939,-0.00696,-0.75317,0.65515,0.01465,-696.44055,-62.36759,-5.082448846207813,-4.608215237885208,7.76174252618037
-1565669566506.0,1900203.0,939.0,0.05933,-0.0069,-0.75262,0.6557,0.01465,-704.8391,-63.03276,-5.075993870468912,-4.603351426255611,7.666533632538659
-1565669566500.0,1900203.0,945.0,0.05927,-0.0069,-0.7522,0.65625,0.01465,-711.5381,-63.600025,-5.074817441066271,-4.594862008985575,7.592412434091841
-1565669566494.0,1900214.0,951.0,0.0592,-0.00684,-0.75165,0.65686,0.01465,-720.3665,-64.290146,-5.068000788357311,-4.589112669794028,7.496645209191712
-1565669566488.0,1900214.0,957.0,0.05914,-0.00684,-0.75122,0.65741,0.01465,-727.4985,-64.894905,-5.066803537154804,-4.580572196354985,7.421040940354757
-1565669566482.0,1900224.0,963.0,0.05908,-0.00684,-0.75067,0.65802,0.01465,-736.68933,-65.69118,-5.065910751653983,-4.57117557698831,7.325456414461129
-1565669566478.0,1900230.0,967.0,0.05902,-0.0069,-0.75012,0.65863,0.01465,-746.09924,-66.574875,-5.07017164660662,-4.557243885039723,7.2299894683268775
-1565669566471.0,1900239.0,974.0,0.05896,-0.00696,-0.74951,0.6593,0.01465,-756.7905,-67.57801,-5.074773832379319,-4.542856974382308,7.1242627640249765
-1565669566465.0,1900239.0,980.0,0.0589,-0.00702,-0.74835,0.66064,0.01465,-777.9524,-69.554634,-5.083434765847603,-4.524205059446496,6.922733454694807
-1565669566459.0,1900247.0,986.0,0.05884,-0.00708,-0.74786,0.66125,0.01465,-787.3353,-70.43516,-5.087686282416399,-4.510676774843422,6.8372983906507585
-1565669566454.0,1900256.0,991.0,0.05884,-0.0072,-0.74719,0.66199,0.01465,-800.2732,-71.785706,-5.102411539662713,-4.496411827324252,6.721578481620412
-1565669566449.0,1900256.0,996.0,0.05878,-0.00726,-0.74664,0.6626,0.01465,-811.3013,-72.82263,-5.10658142338438,-4.482468126231811,6.626619765475979
-1565669566443.0,1900264.0,1002.0,0.05878,-0.00739,-0.74603,0.66327,0.01465,-823.7579,-74.14742,-5.121705769594623,-4.467876803806459,6.521508995033145
-1565669566438.0,1900271.0,1007.0,0.05878,-0.00751,-0.74542,0.664,0.01465,-836.6612,-75.505,-5.136360564288381,-4.453977081527438,6.415913274659488
-1565669566433.0,1900279.0,1012.0,0.05878,-0.00757,-0.74481,0.66461,0.01465,-849.8084,-76.81491,-5.145065828451099,-4.444746012550215,6.311505385873588
-1565669566426.0,1900279.0,1019.0,0.05878,-0.00775,-0.74414,0.66541,0.01465,-864.8727,-78.46205,-5.165229419751546,-4.42575720135448,6.195831858653605
-1565669566421.0,1900287.0,1024.0,0.05878,-0.00793,-0.74298,0.66669,0.01471,-892.07135,-81.262474,-5.18814968973531,-4.402988036763065,5.996699215778094
-1565669566415.0,1900287.0,1030.0,0.05878,-0.00812,-0.74237,0.66736,0.01465,-907.02905,-82.93355,-5.208279514666842,-4.3836836793031395,5.8922629093246
-1565669566408.0,1900298.0,1037.0,0.05884,-0.00824,-0.74176,0.66803,0.01471,-922.36383,-84.62632,-5.227089073287529,-4.374839556734258,5.787842535423621
-1565669566404.0,1900308.0,1041.0,0.05884,-0.00836,-0.74121,0.66864,0.01471,-936.74536,-86.15997,-5.24087847494235,-4.361321436078871,5.693748637024754
-1565669566398.0,1900308.0,1047.0,0.0589,-0.00854,-0.7406,0.66931,0.01471,-953.06256,-88.04703,-5.2647644133,-4.347814108530219,5.589597238947476
-1565669566392.0,1900315.0,1053.0,0.05896,-0.00867,-0.73999,0.66998,0.01471,-969.9437,-89.926414,-5.284391201461392,-4.3381206143673126,5.485484733773774
-1565669566387.0,1900324.0,1058.0,0.05896,-0.00885,-0.73938,0.67065,0.01471,-987.5457,-91.877846,-5.303568973033709,-4.319447191049968,5.381548580255952
-1565669566381.0,1900324.0,1064.0,0.05908,-0.00903,-0.73883,0.67126,0.01471,-1003.67084,-93.860466,-5.331746344026287,-4.311403699826917,5.2878947419029885
-1565669566376.0,1900331.0,1069.0,0.0592,-0.00934,-0.73767,0.67249,0.01471,-1039.6674,-97.98493,-5.374472321429478,-4.288467672975588,5.09099666997372
-1565669566370.0,1900340.0,1075.0,0.05933,-0.00952,-0.73712,0.67303,0.01471,-1057.3544,-100.17564,-5.402934005994077,-4.2812369720876475,4.998127547067867
-1565669566364.0,1900346.0,1081.0,0.05945,-0.0097,-0.73663,0.67358,0.01471,-1073.7058,-102.234726,-5.430740776659672,-4.273519909396628,4.914981027529052
-1565669566359.0,1900346.0,1086.0,0.05957,-0.00989,-0.73615,0.67413,0.01471,-1090.217,-104.339645,-5.4593984452150615,-4.265060468931965,4.833547539089722
-1565669566353.0,1900356.0,1092.0,0.05975,-0.01013,-0.73566,0.67462,0.01471,-1107.2888,-106.69054,-5.496556657165211,-4.2577608137230305,4.751071975005985
-1565669566348.0,1900363.0,1097.0,0.05994,-0.01038,-0.73511,0.67523,0.01471,-1127.2219,-109.3777,-5.536089407044053,-4.249926562863186,4.658132034378056
-1565669566342.0,1900363.0,1103.0,0.06006,-0.01062,-0.73468,0.67566,0.01471,-1143.2987,-111.57822,-5.568181275042086,-4.237949339138128,4.585942180916035
-1565669566338.0,1900372.0,1107.0,0.06024,-0.01086,-0.73419,0.67621,0.01471,-1162.138,-114.16746,-5.605734029593435,-4.230433781863772,4.503280366037174
-1565669566330.0,1900372.0,1115.0,0.06042,-0.01117,-0.7337,0.6767,0.01471,-1181.4727,-116.95502,-5.648759564059287,-4.217501374260675,4.421232617620262
-1565669566326.0,1900383.0,1119.0,0.06085,-0.01178,-0.73279,0.67761,0.01477,-1218.7362,-122.566605,-5.739059388528573,-4.198727727590357,4.269130795999388
-1565669566320.0,1900391.0,1125.0,0.06104,-0.01208,-0.73242,0.67798,0.01477,-1234.4795,-125.06293,-5.781329573369677,-4.18825957456023,4.2074827976063744
-1565669566316.0,1900391.0,1129.0,0.06128,-0.01245,-0.73206,0.67841,0.01477,-1250.0896,-127.781334,-5.833852634458712,-4.176484174236853,4.147303414853582
-1565669566309.0,1900399.0,1136.0,0.06146,-0.01276,-0.73169,0.67871,0.01477,-1266.5441,-130.40373,-5.875666396736646,-4.164408109749781,4.086218327855889
-1565669566304.0,1900407.0,1141.0,0.06165,-0.01312,-0.73132,0.67908,0.01477,-1283.5094,-133.21404,-5.922946140385278,-4.149129602114545,4.024887024598527
-1565669566298.0,1900407.0,1147.0,0.06189,-0.01349,-0.73096,0.67944,0.01477,-1300.2119,-136.13228,-5.97495266083342,-4.137309577494222,3.9653199399601107
-1565669566292.0,1900415.0,1153.0,0.06207,-0.01385,-0.73065,0.67981,0.01477,-1315.1621,-138.75974,-6.021513470449308,-4.121524658332791,3.9138473913406244
-1565669566287.0,1900424.0,1158.0,0.06226,-0.01428,-0.73029,0.68011,0.01477,-1332.772,-141.8615,-6.074143409488167,-4.100822860740928,3.8549194801726543
-1565669566282.0,1900424.0,1163.0,0.06244,-0.01459,-0.73004,0.68042,0.01477,-1345.2542,-144.16919,-6.116167326719103,-4.089390115539018,3.813495820768594
-1565669566276.0,1900431.0,1169.0,0.06262,-0.01495,-0.72974,0.68066,0.01477,-1360.4418,-146.89897,-6.161788308875023,-4.073775456724497,3.7645428049300733
-1565669566270.0,1900439.0,1175.0,0.06287,-0.01563,-0.72925,0.68115,0.01477,-1386.3843,-151.63539,-6.241185509224338,-4.037142911666323,3.684444770353309
-1565669566265.0,1900439.0,1180.0,0.06299,-0.01599,-0.72906,0.68134,0.01477,-1396.5721,-153.74948,-6.281849019224808,-4.017302791152682,3.6537371528321785
-1565669566259.0,1900448.0,1186.0,0.06305,-0.01624,-0.72888,0.68152,0.01477,-1406.6492,-155.51852,-6.308486574099295,-4.001121412849006,3.6243906277308326
-1565669566253.0,1900455.0,1192.0,0.06317,-0.01654,-0.7287,0.6817,0.01477,-1416.5519,-157.49982,-6.344063315746145,-3.986034530686296,3.5952266495541068
-1565669566247.0,1900455.0,1198.0,0.06323,-0.01678,-0.72852,0.68188,0.01477,-1426.9175,-159.30003,-6.369851025978456,-3.970609112754631,3.5658953229824277
-1565669566242.0,1900468.0,1203.0,0.06329,-0.01697,-0.72839,0.68201,0.01477,-1434.4036,-160.67442,-6.391188783628636,-3.959549788533721,3.5447805406629413
-1565669566236.0,1900468.0,1209.0,0.06335,-0.01727,-0.72815,0.68225,0.01477,-1448.7107,-163.0705,-6.422294224011238,-3.938845681534928,3.505660682893719
-1565669566230.0,1900477.0,1215.0,0.06335,-0.01746,-0.72809,0.68237,0.01471,-1452.523,-163.91286,-6.438918199050427,-3.9232791854746267,3.4959900520725853
-1565669566225.0,1900483.0,1220.0,0.06335,-0.01758,-0.72797,0.68243,0.01477,-1459.8618,-165.01855,-6.449137455792912,-3.9128796219961837,3.476654217431488
-1565669566218.0,1900491.0,1227.0,0.06335,-0.01764,-0.72791,0.6825,0.01477,-1463.6469,-165.58327,-6.454535108500925,-3.907598224242197,3.466785382258621
-1565669566213.0,1900498.0,1232.0,0.06335,-0.0177,-0.72784,0.68256,0.01471,-1468.0393,-166.21977,-6.45983946224664,-3.9022634623269083,3.455347289169879
-1565669566207.0,1900498.0,1238.0,0.06335,-0.01776,-0.72784,0.68262,0.01471,-1468.1572,-166.36035,-6.46528476694716,-3.897437241363766,3.4552625980405054
-1565669566202.0,1900508.0,1243.0,0.06335,-0.01782,-0.72778,0.68262,0.01477,-1471.8336,-166.91849,-6.470174283534136,-3.8922964561245363,3.4457511868834843
-1565669566197.0,1900508.0,1248.0,0.06323,-0.01788,-0.72772,0.68274,0.01477,-1476.4585,-167.33337,-6.466383978926988,-3.876879388067987,3.43565344025194
-1565669566191.0,1900515.0,1254.0,0.06317,-0.01788,-0.72766,0.68274,0.01477,-1480.524,-167.6821,-6.4614884685231395,-3.8714291744697946,3.425930769152629
-1565669566185.0,1900523.0,1260.0,0.06311,-0.01788,-0.72766,0.6828,0.01477,-1480.9926,-167.60895,-6.457147682609787,-3.866291510776329,3.4256384812531735
-1565669566179.0,1900531.0,1266.0,0.06299,-0.01788,-0.72766,0.6828,0.01477,-1481.6691,-167.43988,-6.447601451330866,-3.856262702293606,3.425653206054477
-1565669566173.0,1900531.0,1272.0,0.06293,-0.01782,-0.7276,0.68286,0.01477,-1485.9087,-167.6709,-6.438127145613225,-3.8553971122142245,3.4154118069930206
-1565669566169.0,1900540.0,1276.0,0.06281,-0.01782,-0.7276,0.68292,0.01477,-1486.7178,-167.51227,-6.429011093587965,-3.8452464614305346,3.4151277493635064
-1565669566163.0,1900540.0,1282.0,0.06274,-0.0177,-0.72754,0.68292,0.01483,-1490.9171,-167.58676,-6.413301444753772,-3.848376592000835,3.4049692445218227
-1565669566157.0,1900551.0,1288.0,0.06262,-0.01758,-0.72754,0.68298,0.01483,-1491.7513,-167.16457,-6.394165580498148,-3.8476404923077454,3.404251857121949
-1565669566152.0,1900559.0,1293.0,0.06238,-0.01727,-0.72748,0.68304,0.01483,-1497.1141,-166.5889,-6.34950183161063,-3.8513542120244537,3.3931463014685193
-1565669566146.0,1900559.0,1299.0,0.06232,-0.01709,-0.72748,0.68311,0.01483,-1497.6445,-166.12056,-6.330200939752817,-3.8603243582114724,3.39217438530801
-1565669566141.0,1900568.0,1304.0,0.06219,-0.01685,-0.72748,0.68311,0.01483,-1498.4299,-165.40607,-6.299824983346219,-3.8682921481659656,3.3913570224626
-1565669566134.0,1900576.0,1311.0,0.06213,-0.01654,-0.72748,0.68317,0.01483,-1498.9606,-164.64912,-6.269601255193333,-3.887486969386779,3.3900115249712144
-1565669566129.0,1900582.0,1316.0,0.06201,-0.01624,-0.72742,0.68317,0.01483,-1503.5441,-164.24626,-6.234902975311472,-3.900572917328749,3.379293039941871
-1565669566123.0,1900582.0,1322.0,0.06195,-0.01587,-0.72742,0.68317,0.01477,-1503.9534,-163.34259,-6.1992502235477085,-3.924593170264496,3.3780925101585524
-1565669566118.0,1900593.0,1327.0,0.06183,-0.0155,-0.72742,0.68323,0.01477,-1504.8408,-162.36247,-6.159249943595926,-3.943494034163526,3.376633952020171
-1565669566113.0,1900599.0,1332.0,0.06171,-0.01508,-0.72742,0.68323,0.01477,-1505.6002,-161.25922,-6.114654574781562,-3.966428712660127,3.375349117367108
-1565669566106.0,1900599.0,1339.0,0.06165,-0.01471,-0.72742,0.68329,0.01477,-1506.1426,-160.36511,-6.079428626032504,-3.9903520357390527,3.3739504549463106
-1565669566101.0,1900607.0,1344.0,0.06146,-0.01385,-0.72742,0.68329,0.01477,-1507.3835,-158.18436,-5.9925541925640164,-4.041978507698147,3.371510003342607
-1565669566095.0,1900614.0,1350.0,0.0614,-0.01349,-0.72742,0.68335,0.01477,-1507.9244,-157.31079,-5.958165067984256,-4.06513003738764,3.370241418607094
-1565669566089.0,1900614.0,1356.0,0.06134,-0.01306,-0.72742,0.68335,0.01477,-1508.3431,-156.27057,-5.917515436802758,-4.093873133606121,3.3691157609563476
-1565669566083.0,1900624.0,1362.0,0.06128,-0.01263,-0.72742,0.68335,0.01477,-1508.7645,-155.23015,-5.8768673397210405,-4.122617261900905,3.3680320410228433
-1565669566078.0,1900624.0,1367.0,0.06122,-0.01227,-0.72736,0.68341,0.01477,-1513.1931,-154.7634,-5.842396341222501,-4.145359993759208,3.357128737241979
-1565669566073.0,1900635.0,1372.0,0.06116,-0.01184,-0.72736,0.68341,0.01477,-1513.6138,-153.7192,-5.801753531838273,-4.174109367013911,3.3561214965729675
-1565669566067.0,1900643.0,1378.0,0.0611,-0.01147,-0.72736,0.68341,0.01477,-1514.0233,-152.80766,-5.766117034227009,-4.198148356355013,3.3552890331701093
-1565669566061.0,1900651.0,1384.0,0.06104,-0.01111,-0.72736,0.68347,0.01477,-1514.5645,-151.92905,-5.7317344271197355,-4.221326230574783,3.354215562867182
-1565669566057.0,1900651.0,1388.0,0.06097,-0.01044,-0.72736,0.68347,0.01477,-1515.0853,-150.33546,-5.670281184347125,-4.268094391934948,3.352839161109486
-1565669566051.0,1900659.0,1394.0,0.06091,-0.01019,-0.72736,0.68347,0.01477,-1515.4728,-149.6889,-5.6446568717765935,-4.282714089484819,3.3523540615182696
-1565669566045.0,1900666.0,1400.0,0.06085,-0.00989,-0.72736,0.68347,0.01477,-1515.8695,-148.93103,-5.614862757470389,-4.301261111539069,3.351789766028574
-1565669566040.0,1900666.0,1405.0,0.06079,-0.0097,-0.72742,0.68347,0.01477,-1512.3385,-148.02423,-5.594310380180945,-4.31158804930208,3.361181783907739
-1565669566034.0,1900675.0,1411.0,0.06073,-0.00946,-0.72742,0.68341,0.01477,-1512.5868,-147.38919,-5.569103184600402,-4.325487958592727,3.3610504381988306
-1565669566029.0,1900683.0,1416.0,0.06067,-0.00922,-0.72748,0.68341,0.01477,-1509.0806,-146.37749,-5.54437687235364,-4.339739574421124,3.37037601090789
-1565669566022.0,1900683.0,1423.0,0.06061,-0.00903,-0.72748,0.68335,0.01477,-1509.3184,-145.85405,-5.523340863615651,-4.349707995617623,3.3703546532641724
-1565669566017.0,1900693.0,1428.0,0.06055,-0.00885,-0.72754,0.68335,0.01477,-1505.814,-144.98029,-5.503616455520585,-4.35924515829296,3.3798010895001482
-1565669566012.0,1900698.0,1433.0,0.06036,-0.00854,-0.72766,0.68323,0.01477,-1498.9652,-143.22514,-5.461939223211876,-4.368654495453395,3.3993904722400146
-1565669566006.0,1900698.0,1439.0,0.06024,-0.00836,-0.72772,0.68317,0.01477,-1495.7051,-142.26024,-5.437027229763562,-4.373226037578322,3.409158603151184
-1565669566000.0,1900709.0,1445.0,0.06018,-0.00824,-0.72778,0.68311,0.01477,-1492.1229,-141.52325,-5.421889627750918,-4.378101497286951,3.4190200332950695
-1565669565993.0,1900709.0,1452.0,0.06006,-0.00812,-0.72784,0.68304,0.01477,-1488.8545,-140.69504,-5.401915496235379,-4.377964918152922,3.428939133851017
-1565669565988.0,1900720.0,1457.0,0.05994,-0.00793,-0.72797,0.68298,0.01477,-1481.2639,-139.29709,-5.376232243633139,-4.3837922860569005,3.450074596001471
-1565669565983.0,1900727.0,1462.0,0.05981,-0.00781,-0.72803,0.68292,0.01477,-1478.1117,-138.46567,-5.355532543917894,-4.3828014597567755,3.4599547786435636
-1565669565977.0,1900727.0,1468.0,0.05975,-0.00769,-0.72809,0.6828,0.01477,-1474.4813,-137.73544,-5.3399826085784365,-4.38771766653216,3.4701392876244057
-1565669565972.0,1900735.0,1473.0,0.05963,-0.00751,-0.72821,0.68274,0.01477,-1467.6411,-136.4455,-5.315121065188744,-4.392675624957874,3.4896874520134844
-1565669565967.0,1900744.0,1478.0,0.05945,-0.00726,-0.72839,0.68256,0.01477,-1457.2965,-134.5594,-5.278881788694374,-4.398607717023383,3.5195113213660676
-1565669565961.0,1900751.0,1484.0,0.05939,-0.00714,-0.72845,0.6825,0.01477,-1453.8861,-133.85834,-5.263739346301058,-4.40345727617063,3.5294128277197103
-1565669565953.0,1900751.0,1492.0,0.05927,-0.00702,-0.72852,0.68237,0.01477,-1450.0509,-133.00035,-5.243368370014829,-4.403405269975995,3.5413065302326316
-1565669565949.0,1900761.0,1496.0,0.05927,-0.00696,-0.72864,0.68231,0.01477,-1442.8042,-132.1897,-5.238045361049386,-4.408976240187689,3.5610225800227795
-1565669565943.0,1900767.0,1502.0,0.0592,-0.00684,-0.7287,0.68225,0.01477,-1439.5111,-131.48584,-5.2221076256119385,-4.412979872851446,3.5709367881438965
-1565669565938.0,1900767.0,1507.0,0.05914,-0.00671,-0.72876,0.68219,0.01477,-1436.18,-130.77885,-5.206127064600946,-4.418602554345416,3.5808436138483444
-1565669565933.0,1900776.0,1512.0,0.05908,-0.00665,-0.72882,0.68213,0.01477,-1432.8525,-130.22226,-5.195994906098777,-4.418734681523015,3.590831761878789
-1565669565926.0,1900782.0,1519.0,0.05902,-0.00653,-0.72888,0.68207,0.01477,-1429.5554,-129.54288,-5.180848907683195,-4.423568718084222,3.6007568791840185
-1565669565921.0,1900791.0,1524.0,0.05896,-0.00647,-0.72894,0.68201,0.01471,-1426.2584,-128.99173,-5.170716638165653,-4.423697122287141,3.6107493061101508
-1565669565914.0,1900791.0,1531.0,0.05896,-0.00641,-0.72894,0.68201,0.01471,-1426.2686,-128.86615,-5.165702260427867,-4.42840030360732,3.6106862677899727
-1565669565908.0,1900791.0,1537.0,0.0589,-0.00647,-0.72894,0.68201,0.01471,-1426.5476,-128.90025,-5.165959393768022,-4.418670341928894,3.610752115985804
-1565669565903.0,1900804.0,1542.0,0.0589,-0.00647,-0.72888,0.68207,0.01471,-1430.1493,-129.23402,-5.166319481720941,-4.418219551167192,3.6006985735314316
-1565669565899.0,1900812.0,1546.0,0.0589,-0.00653,-0.72888,0.68207,0.01471,-1430.139,-129.35992,-5.171333449546989,-4.413516020700717,3.6007625353647796
-1565669565892.0,1900812.0,1553.0,0.0589,-0.00659,-0.72882,0.68213,0.01471,-1433.7438,-129.82144,-5.176706681507262,-4.408360907753351,3.590774693988692
-1565669565887.0,1900820.0,1558.0,0.05896,-0.00671,-0.72876,0.68219,0.01471,-1437.0677,-130.50414,-5.191850750505421,-4.4035261427216925,3.5808522837378405
-1565669565882.0,1900826.0,1563.0,0.05908,-0.00684,-0.72864,0.68231,0.01471,-1443.7709,-131.64513,-5.2129475762200705,-4.402475227433429,3.560892671629759
-1565669565875.0,1900836.0,1570.0,0.05914,-0.00696,-0.72858,0.68237,0.01471,-1447.1366,-132.33636,-5.228090421605251,-4.397633811721217,3.5509799708251393
-1565669565869.0,1900843.0,1576.0,0.05927,-0.00702,-0.72852,0.68243,0.01471,-1450.1786,-133.01073,-5.243775376631947,-4.403356861119195,3.540996226582976
-1565669565865.0,1900843.0,1580.0,0.05939,-0.00714,-0.72845,0.6825,0.01471,-1453.8861,-133.85834,-5.263739346301058,-4.40345727617063,3.5294128277197103
-1565669565857.0,1900850.0,1588.0,0.05957,-0.00726,-0.72833,0.68256,0.01471,-1460.3071,-135.08827,-5.288356759446929,-4.408242666154514,3.5097672033060405
-1565669565852.0,1900859.0,1593.0,0.05975,-0.00739,-0.72827,0.68268,0.01471,-1463.2504,-136.011,-5.314270609405719,-4.412597987418242,3.4995698992817523
-1565669565846.0,1900859.0,1599.0,0.05988,-0.00751,-0.72815,0.68274,0.01471,-1470.0076,-137.18112,-5.334920471241658,-4.413186130373906,3.479936322416634
-1565669565842.0,1900867.0,1603.0,0.06024,-0.00781,-0.72797,0.68292,0.01471,-1479.5569,-139.4868,-5.389636107514713,-4.418365343825297,3.4501935481217885
-1565669565836.0,1900875.0,1609.0,0.06042,-0.00806,-0.72784,0.68304,0.01471,-1486.9224,-141.1177,-5.425513120690221,-4.4127891312417535,3.4288325841853293
-1565669565830.0,1900875.0,1615.0,0.06061,-0.00824,-0.72772,0.68317,0.01471,-1493.7065,-142.56656,-5.45642208502859,-4.413593427660289,3.4089586397957703
-1565669565823.0,1900887.0,1622.0,0.06073,-0.00842,-0.7276,0.68323,0.01471,-1500.7816,-143.90791,-5.481281361869882,-4.408601126284968,3.3894464301422857
-1565669565818.0,1900887.0,1627.0,0.06085,-0.00867,-0.72748,0.68335,0.01471,-1508.0424,-145.42767,-5.512394715661836,-4.398046122930289,3.369756937919391
-1565669565813.0,1900896.0,1632.0,0.06097,-0.00891,-0.72736,0.68347,0.01471,-1515.37,-146.93947,-5.542671298446906,-4.388266564743634,3.350069427075411
-1565669565808.0,1900904.0,1637.0,0.06104,-0.00916,-0.72723,0.68359,0.01471,-1523.7115,-148.4771,-5.569791085196992,-4.373442466567818,3.328795940279335
-1565669565803.0,1900904.0,1642.0,0.0611,-0.00964,-0.72699,0.6839,0.01471,-1539.9548,-151.31166,-5.616492636419942,-4.3387192600567825,3.2891841017252688
-1565669565797.0,1900912.0,1648.0,0.0611,-0.00995,-0.72681,0.68402,0.01471,-1552.384,-153.27167,-5.6429687962206,-4.312954319104083,3.2599691671722866
-1565669565792.0,1900920.0,1653.0,0.0611,-0.01019,-0.72668,0.68414,0.01471,-1561.5574,-154.74994,-5.663658211217004,-4.293035949675406,3.2387596894190267
-1565669565785.0,1900920.0,1660.0,0.06104,-0.01044,-0.72656,0.68433,0.01471,-1570.6613,-156.1167,-5.680896470835413,-4.267302063284693,3.218886704724113
-1565669565781.0,1900927.0,1664.0,0.06097,-0.01068,-0.72644,0.68445,0.01471,-1579.771,-157.4465,-5.696007982205906,-4.241597513069597,3.1993428512531352
-1565669565775.0,1900936.0,1670.0,0.06085,-0.01086,-0.72626,0.68463,0.01471,-1593.766,-159.02695,-5.702473868499417,-4.2159414796334165,3.1696785775298792
-1565669565769.0,1900936.0,1676.0,0.06073,-0.01111,-0.72614,0.68481,0.01471,-1603.5961,-160.34866,-5.714832773878183,-4.185194631288375,3.149918540481295
-1565669565763.0,1900943.0,1682.0,0.06061,-0.01129,-0.72595,0.685,0.01471,-1618.7765,-162.0559,-5.721331486497263,-4.159450605450297,3.1186211800402077
-1565669565758.0,1900952.0,1687.0,0.06049,-0.0116,-0.72577,0.68518,0.01471,-1633.4286,-164.02486,-5.738581832673241,-4.123553859221286,3.089303702511984
-1565669565753.0,1900952.0,1692.0,0.06036,-0.0119,-0.72559,0.68536,0.01477,-1648.4165,-165.98904,-5.754186035861874,-4.087604658503431,3.0599949722892745
-1565669565747.0,1900961.0,1698.0,0.0603,-0.01227,-0.7254,0.68555,0.01477,-1664.0026,-168.35565,-5.7812344212135,-4.051887286505585,3.029215268422192
-1565669565741.0,1900961.0,1704.0,0.06024,-0.013,-0.72504,0.68597,0.01477,-1694.0991,-173.1323,-5.839538754284613,-3.986280190476345,2.9708244209357417
-1565669565735.0,1900971.0,1710.0,0.0603,-0.01337,-0.72485,0.68616,0.01477,-1709.6973,-175.82797,-5.8761139109286225,-3.9605149369727006,2.9401628126531136
-1565669565729.0,1900979.0,1716.0,0.0603,-0.01367,-0.72461,0.68634,0.01477,-1730.2434,-178.74393,-5.9019207660273105,-3.934925443901659,2.901281690802378
-1565669565723.0,1900988.0,1722.0,0.06036,-0.01398,-0.72443,0.68652,0.01477,-1745.6167,-181.30057,-5.933430227502292,-3.9139438055740365,2.8721898500446343
-1565669565719.0,1900988.0,1726.0,0.06049,-0.01428,-0.72424,0.68677,0.01477,-1761.8037,-184.10231,-5.970159038640907,-3.899374792453958,2.841182949615586
-1565669565713.0,1900996.0,1732.0,0.06061,-0.01453,-0.724,0.68695,0.01477,-1782.6934,-187.2772,-6.001363815830347,-3.887665673591233,2.8022357484598928
-1565669565708.0,1901004.0,1737.0,0.06073,-0.01477,-0.72375,0.68719,0.01483,-1805.1503,-190.61298,-6.032129923551109,-3.8765574283123043,2.761417268606081
-1565669565702.0,1901004.0,1743.0,0.06091,-0.01495,-0.72351,0.68744,0.01483,-1826.7755,-193.87288,-6.062796119143221,-3.8752050080191327,2.7220188582823823
-1565669565695.0,1901011.0,1750.0,0.06134,-0.01532,-0.72308,0.68787,0.01483,-1865.8254,-200.21417,-6.130165221843838,-3.8779377029918347,2.65169904703059
-1565669565691.0,1901020.0,1754.0,0.06165,-0.01538,-0.72284,0.68805,0.01483,-1887.574,-203.56961,-6.160807819427337,-3.8969254608659205,2.612234059229536
-1565669565684.0,1901020.0,1761.0,0.06189,-0.01544,-0.72266,0.68823,0.01483,-1904.2639,-206.20197,-6.185960950037623,-3.9105107786245714,2.5825197219317886
-1565669565679.0,1901028.0,1766.0,0.06207,-0.01538,-0.72247,0.68842,0.01489,-1922.9039,-208.56354,-6.196422242451348,-3.928504446061741,2.5507718808898687
-1565669565674.0,1901034.0,1771.0,0.06232,-0.01532,-0.72229,0.6886,0.01489,-1940.1328,-210.96599,-6.212454249205443,-3.9523899393847994,2.5206867657831538
-1565669565667.0,1901043.0,1778.0,0.06262,-0.0152,-0.72205,0.68884,0.01489,-1963.9015,-214.06519,-6.227866806507385,-3.9846264624741403,2.4804611154584535
-1565669565662.0,1901043.0,1783.0,0.06281,-0.01501,-0.72186,0.68903,0.01489,-1983.6212,-216.21904,-6.228408823533565,-4.013721435642792,2.4483314952116615
-1565669565657.0,1901043.0,1788.0,0.06323,-0.01447,-0.7215,0.68933,0.01489,-2021.2993,-219.97493,-6.218974050000817,-4.088180398860291,2.387152244548858
-1565669565651.0,1901057.0,1794.0,0.06342,-0.01422,-0.72131,0.68951,0.01495,-2042.1335,-222.06952,-6.214537127087989,-4.122049814653705,2.3549273601669682
-1565669565645.0,1901063.0,1800.0,0.06354,-0.01392,-0.72119,0.6897,0.01495,-2055.7905,-223.01208,-6.200544260058673,-4.154580152657425,2.333913351181721
-1565669565640.0,1901072.0,1805.0,0.06372,-0.01355,-0.72101,0.68988,0.01495,-2076.2432,-224.65977,-6.185434329491589,-4.1972176566080535,2.3030170350131414
-1565669565634.0,1901072.0,1811.0,0.0639,-0.01331,-0.72089,0.69,0.01495,-2089.4248,-225.89848,-6.180750414024921,-4.230089757495351,2.282454549585978
-1565669565628.0,1901078.0,1817.0,0.06403,-0.01306,-0.7207,0.69012,0.01495,-2112.1553,-228.00696,-6.171127529556292,-4.259101730372147,2.250516458865917
