UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378355.0,378826.0,77.0,0.04004,0.01453,-0.76715,0.64008,0.01727,-545.50226,-16.069403,-1.665102830485672,-4.590525622908405,10.254686031834623
-1565747378349.0,378833.0,83.0,0.04004,0.01447,-0.76715,0.64008,0.01727,-545.49963,-16.12048,-1.6703862597644834,-4.586110607801805,10.254440040776672
-1565747378343.0,378841.0,89.0,0.04004,0.01447,-0.76715,0.64008,0.01727,-545.49963,-16.12048,-1.6703862597644834,-4.586110607801805,10.254440040776672
-1565747378338.0,378841.0,94.0,0.04004,0.0144,-0.76715,0.64001,0.01727,-545.43695,-16.176956,-1.6762281400280417,-4.580843912873857,10.255253105198733
-1565747378333.0,378850.0,99.0,0.04004,0.0144,-0.76715,0.64001,0.01727,-545.43695,-16.176956,-1.6762281400280417,-4.580843912873857,10.255253105198733
-1565747378327.0,378859.0,105.0,0.04004,0.01434,-0.76721,0.64001,0.01727,-544.92017,-16.210512,-1.68141261589343,-4.576705615719274,10.264636736079197
-1565747378321.0,378866.0,111.0,0.04004,0.01428,-0.76721,0.64001,0.01727,-544.9175,-16.261538,-1.6866963328458804,-4.572291168766501,10.264393286874437
-1565747378315.0,378866.0,117.0,0.03998,0.01428,-0.76721,0.63995,0.01727,-544.8943,-16.217169,-1.6819919606437603,-4.5669009052624725,10.265318731985204
-1565747378310.0,378874.0,122.0,0.04004,0.01422,-0.76721,0.63995,0.01727,-544.8638,-16.309896,-1.6917039575467845,-4.567778667965588,10.265093626757505
-1565747378305.0,378882.0,127.0,0.04004,0.01416,-0.76721,0.63995,0.01727,-544.86115,-16.360924,-1.6969875957255003,-4.563364689830165,10.264851784517319
-1565747378298.0,378882.0,134.0,0.04004,0.0141,-0.76721,0.63995,0.01727,-544.85846,-16.411951,-1.7022711935028287,-4.558950738835205,10.264610758757073
-1565747378292.0,378893.0,140.0,0.04004,0.01404,-0.76727,0.63995,0.01727,-544.34265,-16.445251,-1.7074579562736407,-4.554812981847788,10.273997932362022
-1565747378288.0,378893.0,144.0,0.04004,0.01404,-0.76727,0.63995,0.01727,-544.34265,-16.445251,-1.7074579562736407,-4.554812981847788,10.273997932362022
-1565747378282.0,378901.0,150.0,0.04004,0.01398,-0.76721,0.63995,0.01727,-544.85315,-16.514,-1.7128382684123469,-4.550122918159892,10.264131156643387
-1565747378276.0,378910.0,156.0,0.04004,0.01392,-0.76721,0.63995,0.01727,-544.85046,-16.565027,-1.7181217458240359,-4.545709048426153,10.263892580273364
-1565747378271.0,378910.0,161.0,0.0401,0.01385,-0.76721,0.63995,0.01727,-544.8191,-16.666225,-1.7287142437104643,-4.545851142032478,10.263632294729405
-1565747378265.0,378918.0,167.0,0.0401,0.01379,-0.76721,0.63995,0.01727,-544.8164,-16.717247,-1.7339976465691112,-4.541437298462557,10.263395413119639
-1565747378260.0,378926.0,172.0,0.04016,0.01373,-0.76721,0.63995,0.01727,-544.7855,-16.809935,-1.7437096141890394,-4.542315030090647,10.263176221266363
-1565747378253.0,378934.0,179.0,0.04016,0.01367,-0.76721,0.63995,0.01727,-544.78284,-16.860952,-1.748992949669248,-4.537901208159946,10.262940898329077
-1565747378247.0,378934.0,185.0,0.04016,0.01367,-0.76721,0.64001,0.01727,-544.83386,-16.863625,-1.7492698087593668,-4.537995491721504,10.26199815406433
-1565747378243.0,378941.0,189.0,0.04016,0.01361,-0.76721,0.64001,0.01727,-544.8312,-16.914644,-1.7545531024846392,-4.5335812823767,10.261763672793208
-1565747378237.0,378941.0,195.0,0.04022,0.01361,-0.76721,0.64001,0.01727,-544.803,-16.9563,-1.758982235002076,-4.538872805335356,10.261780394760606
-1565747378231.0,378950.0,201.0,0.04022,0.01355,-0.76721,0.64001,0.01727,-544.80035,-17.007318,-1.7642655011488184,-4.5344585906280805,10.261546655667871
-1565747378225.0,378961.0,207.0,0.04022,0.01355,-0.76721,0.64001,0.01727,-544.80035,-17.007318,-1.7642655011488184,-4.5344585906280805,10.261546655667871
-1565747378220.0,378961.0,212.0,0.04028,0.01349,-0.76721,0.64001,0.01727,-544.76935,-17.099977,-1.773977974135215,-4.535335899944814,10.26133030661208
-1565747378214.0,378968.0,218.0,0.04028,0.01343,-0.76721,0.64001,0.01727,-544.76666,-17.150991,-1.7792611739434119,-4.530921706850034,10.261098126035009
-1565747378208.0,378978.0,224.0,0.04028,0.01337,-0.76721,0.64001,0.01727,-544.764,-17.202007,-1.7845443350024235,-4.526507540704579,10.260866761785266
-1565747378203.0,378978.0,229.0,0.04028,0.01337,-0.76721,0.64001,0.01727,-544.764,-17.202007,-1.7845443350024235,-4.526507540704579,10.260866761785266
-1565747378197.0,378986.0,235.0,0.04028,0.01331,-0.76721,0.64001,0.01727,-544.7613,-17.253021,-1.789827457451955,-4.522093401481759,10.260636213854298
-1565747378192.0,378995.0,240.0,0.04028,0.01331,-0.76721,0.64001,0.01727,-544.7613,-17.253021,-1.789827457451955,-4.522093401481759,10.260636213854298
-1565747378187.0,378995.0,245.0,0.04028,0.01324,-0.76721,0.64001,0.01727,-544.7582,-17.312538,-1.795991051698023,-4.516943606380076,10.260368272993105
-1565747378180.0,379002.0,252.0,0.04034,0.01324,-0.76721,0.64001,0.01727,-544.7299,-17.354168,-1.8004204360365,-4.5222350076563504,10.260384537801471
-1565747378175.0,379010.0,257.0,0.04034,0.01318,-0.76721,0.63995,0.01727,-544.6762,-17.402498,-1.8054254030924326,-4.51772999302637,10.261098233441999
-1565747378169.0,379010.0,263.0,0.04034,0.01318,-0.76727,0.63995,0.01727,-544.1635,-17.38388,-1.805334546760994,-4.518008214922505,10.27072547341821
-1565747378164.0,379020.0,268.0,0.04041,0.01318,-0.76727,0.63989,0.01727,-544.07947,-17.429695,-1.8102232371331217,-4.5240911097871255,10.271687951526303
-1565747378158.0,379026.0,274.0,0.04041,0.01318,-0.76727,0.63989,0.01727,-544.07947,-17.429695,-1.8102232371331217,-4.5240911097871255,10.271687951526303
-1565747378153.0,379034.0,279.0,0.04047,0.01318,-0.76727,0.63989,0.01727,-544.0513,-17.471264,-1.8146519990251861,-4.529382977104481,10.271704161468563
-1565747378147.0,379034.0,285.0,0.04047,0.01318,-0.76733,0.63983,0.01727,-543.4891,-17.449924,-1.81428215865267,-4.529571197165202,10.28227558771458
-1565747378141.0,379042.0,291.0,0.04047,0.01318,-0.76733,0.63983,0.01727,-543.4891,-17.449924,-1.81428215865267,-4.529571197165202,10.28227558771458
-1565747378136.0,379049.0,296.0,0.04053,0.01318,-0.7674,0.63977,0.01727,-542.8142,-17.466963,-1.8183251970873298,-4.5350987435436965,10.294468259674915
-1565747378130.0,379049.0,302.0,0.04053,0.01318,-0.7674,0.63977,0.01727,-542.8142,-17.466963,-1.8183251970873298,-4.5350987435436965,10.294468259674915
-1565747378124.0,379061.0,308.0,0.04059,0.01324,-0.7674,0.63971,0.01727,-542.738,-17.454885,-1.8171890727474376,-4.54471286509147,10.29565976835994
-1565747378118.0,379061.0,314.0,0.04059,0.01324,-0.76746,0.63971,0.01727,-542.2289,-17.436275,-1.8170977999940139,-4.544992821667497,10.305286411275674
-1565747378113.0,379070.0,319.0,0.04059,0.01331,-0.76746,0.63965,0.01727,-542.18115,-17.374321,-1.8106522878217362,-4.550048600494972,10.306502020195495
-1565747378108.0,379077.0,324.0,0.04065,0.01337,-0.76752,0.63959,0.01727,-541.597,-17.34373,-1.8094222924789576,-4.559941987301252,10.317323967036288
-1565747378102.0,379077.0,330.0,0.04065,0.01337,-0.76752,0.63959,0.01727,-541.597,-17.34373,-1.8094222924789576,-4.559941987301252,10.317323967036288
-1565747378096.0,379086.0,336.0,0.04065,0.01343,-0.76758,0.63953,0.01727,-541.042,-17.271873,-1.8037640759287998,-4.564541207717475,10.328130969230358
-1565747378091.0,379093.0,341.0,0.04065,0.01343,-0.76764,0.63947,0.01727,-540.4852,-17.2508,-1.8033912509369903,-4.564728954147663,10.338706476475693
-1565747378084.0,379101.0,348.0,0.04065,0.01343,-0.76764,0.63947,0.01727,-540.4852,-17.2508,-1.8033912509369903,-4.564728954147663,10.338706476475693
-1565747378079.0,379101.0,353.0,0.04059,0.01349,-0.7677,0.63934,0.01727,-539.9013,-17.134806,-1.7929796280780592,-4.563923284119792,10.350608757738655
-1565747378072.0,379110.0,360.0,0.04059,0.01349,-0.76776,0.63934,0.01727,-539.398,-17.116611,-1.7928866281722486,-4.564203248173052,10.360234273057742
-1565747378068.0,379117.0,364.0,0.04059,0.01343,-0.76776,0.63928,0.01727,-539.3448,-17.164503,-1.7978938909328075,-4.559700868333976,10.360953631058067
-1565747378062.0,379117.0,370.0,0.04053,0.01343,-0.76782,0.63928,0.01727,-538.86914,-17.105108,-1.7933766335246883,-4.5546849454183995,10.37056201992334
-1565747378057.0,379126.0,375.0,0.04053,0.01343,-0.76782,0.63922,0.01727,-538.8186,-17.102442,-1.7930972238964966,-4.55459231501889,10.371515379357533
-1565747378051.0,379133.0,381.0,0.04047,0.01337,-0.76782,0.63922,0.01727,-538.84393,-17.11182,-1.7939605023254466,-4.544887639644782,10.371266617457636
-1565747378046.0,379133.0,386.0,0.04041,0.01337,-0.76788,0.63916,0.01727,-538.3191,-17.049892,-1.7891656684204371,-4.539778363772453,10.38182893218547
-1565747378040.0,379146.0,392.0,0.04041,0.01331,-0.76788,0.63916,0.01727,-538.3164,-17.10037,-1.7944534794176152,-4.535370006055727,10.381597697796437
-1565747378035.0,379146.0,397.0,0.04034,0.01331,-0.76794,0.63916,0.01727,-537.8481,-17.034344,-1.7892008754012643,-4.529469431420902,10.391202497395355
-1565747378028.0,379154.0,404.0,0.04034,0.01324,-0.76794,0.6391,0.01727,-537.7946,-17.090538,-1.7950923193203048,-4.524235107306803,10.391889148464472
-1565747378023.0,379161.0,409.0,0.04034,0.01318,-0.76794,0.6391,0.01727,-537.792,-17.140974,-1.800380450235719,-4.519827258150895,10.39165972939324
-1565747378018.0,379169.0,414.0,0.04034,0.01318,-0.76794,0.6391,0.01727,-537.792,-17.140974,-1.800380450235719,-4.519827258150895,10.39165972939324
-1565747378012.0,379169.0,420.0,0.04028,0.01312,-0.76794,0.6391,0.01727,-537.8169,-17.150343,-1.8012454342689865,-4.510123049540092,10.391414804578062
-1565747378007.0,379178.0,425.0,0.04028,0.01312,-0.76794,0.6391,0.01727,-537.8169,-17.150343,-1.8012454342689865,-4.510123049540092,10.391414804578062
-1565747378002.0,379185.0,430.0,0.04022,0.01306,-0.76794,0.63916,0.01727,-537.8922,-17.162348,-1.802387697654316,-4.500509042238088,10.39021561735278
-1565747377994.0,379185.0,438.0,0.04022,0.01306,-0.76788,0.63916,0.01727,-538.393,-17.180527,-1.8024777247415311,-4.500231654653816,10.380591608177042
-1565747377989.0,379195.0,443.0,0.0401,0.013,-0.76788,0.63922,0.01727,-538.49615,-17.151419,-1.7991950759325992,-4.485321572170917,10.379378337546797
-1565747377985.0,379195.0,447.0,0.0401,0.013,-0.76782,0.63928,0.01727,-539.049,-17.172255,-1.7995611055554557,-4.4851346739254385,10.368800772033353
-1565747377978.0,379203.0,454.0,0.04004,0.013,-0.76776,0.63934,0.01727,-539.63104,-17.151926,-1.7955027028568675,-4.479652852406281,10.358207667210024
-1565747377973.0,379210.0,459.0,0.04004,0.013,-0.76776,0.63934,0.01727,-539.63104,-17.151926,-1.7955027028568675,-4.479652852406281,10.358207667210024
-1565747377967.0,379217.0,465.0,0.04004,0.013,-0.7677,0.6394,0.01727,-540.1855,-17.172777,-1.7958683168373244,-4.479466369403967,10.347631280486496
-1565747377962.0,379217.0,470.0,0.03998,0.013,-0.76764,0.63947,0.01727,-540.7776,-17.152811,-1.791854688927269,-4.474000774177393,10.336881054436091
-1565747377957.0,379229.0,475.0,0.03998,0.013,-0.76758,0.63953,0.01727,-541.3351,-17.173725,-1.7922198872545585,-4.473814706405755,10.326306017782485
-1565747377951.0,379229.0,481.0,0.03998,0.01306,-0.76758,0.63959,0.01727,-541.3884,-17.125635,-1.7872100341752835,-4.478315311480996,10.325583367400341
-1565747377946.0,379237.0,486.0,0.03998,0.01306,-0.76746,0.63971,0.01727,-542.506,-17.167477,-1.787941263859537,-4.477944001376828,10.30443699887951
-1565747377940.0,379237.0,492.0,0.03998,0.01306,-0.76746,0.63977,0.01727,-542.5568,-17.170122,-1.7882168534781435,-4.478034070266657,10.303490305015828
-1565747377934.0,379247.0,498.0,0.03992,0.01312,-0.7674,0.63977,0.01727,-543.0972,-17.096079,-1.7785954448240577,-4.476878141045515,10.294075443083997
-1565747377928.0,379254.0,504.0,0.03992,0.01312,-0.7674,0.63983,0.01727,-543.14813,-17.098724,-1.7788706218664554,-4.476968623596318,10.293129745416536
-1565747377923.0,379262.0,509.0,0.03992,0.01306,-0.76733,0.63983,0.01727,-543.74176,-17.171005,-1.7842598644512517,-4.472234833390102,10.281672420626677
-1565747377917.0,379269.0,515.0,0.03992,0.01306,-0.76733,0.63989,0.01727,-543.79266,-17.173658,-1.7845350389337373,-4.472324901577519,10.280727906216171
-1565747377912.0,379269.0,520.0,0.03992,0.01306,-0.76727,0.63995,0.01727,-544.35535,-17.19468,-1.7849002378066177,-4.47213966181053,10.270157726139942
-1565747377906.0,379279.0,526.0,0.03992,0.01306,-0.76727,0.63995,0.01727,-544.35535,-17.19468,-1.7849002378066177,-4.47213966181053,10.270157726139942
-1565747377901.0,379279.0,531.0,0.03992,0.013,-0.76721,0.64001,0.01727,-544.9169,-17.266788,-1.7905482930928927,-4.467540613405332,10.259362244822057
-1565747377895.0,379286.0,537.0,0.03992,0.013,-0.76721,0.64001,0.01727,-544.9169,-17.266788,-1.7905482930928927,-4.467540613405332,10.259362244822057
-1565747377890.0,379293.0,542.0,0.03992,0.013,-0.76721,0.64001,0.01727,-544.9169,-17.266788,-1.7905482930928927,-4.467540613405332,10.259362244822057
-1565747377884.0,379301.0,548.0,0.03992,0.013,-0.76721,0.64008,0.01727,-544.9764,-17.269886,-1.7908693267743365,-4.467645209533991,10.258262930621797
-1565747377879.0,379301.0,553.0,0.03992,0.013,-0.76721,0.64001,0.01727,-544.9169,-17.266788,-1.7905482930928927,-4.467540613405332,10.259362244822057
-1565747377872.0,379313.0,560.0,0.03992,0.013,-0.76721,0.64001,0.01727,-544.9169,-17.266788,-1.7905482930928927,-4.467540613405332,10.259362244822057
-1565747377867.0,379313.0,565.0,0.03998,0.013,-0.76721,0.64001,0.01727,-544.8886,-17.308437,-1.794977182768976,-4.472831656026794,10.259378212834193
-1565747377861.0,379321.0,571.0,0.03998,0.013,-0.76721,0.64001,0.01727,-544.8886,-17.308437,-1.794977182768976,-4.472831656026794,10.259378212834193
-1565747377857.0,379330.0,575.0,0.03992,0.013,-0.76721,0.64001,0.01727,-544.9169,-17.266788,-1.7905482930928927,-4.467540613405332,10.259362244822057
-1565747377850.0,379330.0,582.0,0.03992,0.013,-0.76721,0.64001,0.01727,-544.9169,-17.266788,-1.7905482930928927,-4.467540613405332,10.259362244822057
-1565747377846.0,379338.0,586.0,0.03992,0.01294,-0.76721,0.64001,0.01727,-544.91425,-17.31782,-1.795831111973937,-4.4631268312864565,10.259137175335013
-1565747377840.0,379347.0,592.0,0.03992,0.01294,-0.76721,0.64001,0.01727,-544.91425,-17.31782,-1.795831111973937,-4.4631268312864565,10.259137175335013
-1565747377835.0,379347.0,597.0,0.03992,0.01294,-0.76727,0.63995,0.01727,-544.3501,-17.296646,-1.7954667469057335,-4.463312896345632,10.269706690815795
-1565747377828.0,379354.0,604.0,0.03992,0.01288,-0.76727,0.63995,0.01727,-544.3474,-17.34763,-1.8007499450691031,-4.4588995534299904,10.269482397436533
-1565747377823.0,379362.0,609.0,0.03992,0.01288,-0.76727,0.63995,0.01727,-544.3474,-17.34763,-1.8007499450691031,-4.4588995534299904,10.269482397436533
-1565747377817.0,379369.0,615.0,0.03992,0.01282,-0.76727,0.63995,0.01727,-544.3447,-17.398611,-1.8060331058278813,-4.454486237023338,10.269258920234506
-1565747377813.0,379369.0,619.0,0.03992,0.01282,-0.76727,0.63995,0.01727,-544.3447,-17.398611,-1.8060331058278813,-4.454486237023338,10.269258920234506
-1565747377807.0,379377.0,625.0,0.03998,0.01276,-0.76721,0.64001,0.01727,-544.878,-17.512552,-1.8161082791359597,-4.455176559476271,10.258482535807403
-1565747377801.0,379385.0,631.0,0.03998,0.01276,-0.76721,0.64001,0.01727,-544.878,-17.512552,-1.8161082791359597,-4.455176559476271,10.258482535807403
-1565747377796.0,379385.0,636.0,0.04004,0.0127,-0.76721,0.64001,0.01727,-544.8474,-17.605219,-1.8258199964102466,-4.456053773358421,10.258276254649004
-1565747377791.0,379385.0,641.0,0.0401,0.01263,-0.76721,0.64001,0.01727,-544.8159,-17.706366,-1.8364122302192507,-4.456195366719284,10.258033852469211
-1565747377784.0,379398.0,648.0,0.04016,0.01257,-0.76721,0.64001,0.01727,-544.7849,-17.798996,-1.8461240949056696,-4.457072581817023,10.257829031149981
-1565747377778.0,379405.0,654.0,0.04022,0.01257,-0.76721,0.64001,0.01727,-544.7566,-17.840605,-1.8505534262357048,-4.462363548954179,10.257844468335406
-1565747377773.0,379414.0,659.0,0.04028,0.01251,-0.76715,0.64008,0.01727,-545.2991,-17.955503,-1.8606756118238232,-4.463063637221616,10.246914647111666
-1565747377768.0,379414.0,664.0,0.04028,0.01245,-0.76715,0.64008,0.01727,-545.2964,-18.006565,-1.865957778964433,-4.458649399276546,10.246695843662081
-1565747377762.0,379421.0,670.0,0.04041,0.01245,-0.76715,0.64008,0.01721,-545.23474,-18.09677,-1.87555626915123,-4.470112337689885,10.246728935984223
-1565747377757.0,379421.0,675.0,0.04041,0.01239,-0.76709,0.64014,0.01727,-545.7973,-18.169876,-1.881202359695125,-4.465504819395707,10.23594285770848
-1565747377751.0,379430.0,681.0,0.04047,0.01233,-0.76709,0.64014,0.01727,-545.7661,-18.26265,-1.8909147160021726,-4.466380321504859,10.235740677813752
-1565747377745.0,379438.0,687.0,0.04059,0.01227,-0.76709,0.64014,0.01727,-545.70624,-18.397057,-1.9050579977206101,-4.47254603764513,10.235554202883762
-1565747377740.0,379445.0,692.0,0.04065,0.01227,-0.76709,0.64014,0.01727,-545.6774,-18.4387,-1.909488936924843,-4.477836288838226,10.235569239413422
-1565747377733.0,379445.0,699.0,0.04071,0.01221,-0.76709,0.64014,0.01721,-545.64594,-18.531424,-1.9192016542510737,-4.478711805684958,10.235368248758306
-1565747377728.0,379454.0,704.0,0.04077,0.01215,-0.76709,0.64014,0.01727,-545.61444,-18.624144,-1.9289144500164803,-4.479587323579598,10.235167926598862
-1565747377723.0,379462.0,709.0,0.04083,0.01215,-0.76709,0.64014,0.01721,-545.5857,-18.665764,-1.9333456869419539,-4.484877625697057,10.23518281545256
-1565747377717.0,379469.0,715.0,0.04083,0.01208,-0.76709,0.64014,0.01721,-545.5825,-18.725365,-1.9395075939544493,-4.47972704791876,10.23493259521183
-1565747377712.0,379469.0,720.0,0.04089,0.01202,-0.76709,0.64014,0.01727,-545.55096,-18.81806,-1.9492205434042857,-4.480602567028806,10.234733733782676
-1565747377706.0,379469.0,726.0,0.04095,0.01202,-0.76709,0.64014,0.01721,-545.5218,-18.859653,-1.9536519890705568,-4.485892876495433,10.23474846261766
-1565747377701.0,379482.0,731.0,0.04095,0.01196,-0.76709,0.64008,0.01721,-545.468,-18.908005,-1.9586513222888227,-4.4813956041090375,10.235475566087871
-1565747377695.0,379490.0,737.0,0.04102,0.0119,-0.76715,0.64008,0.01727,-544.91797,-18.987432,-1.9690205306581454,-4.483436154977451,10.244908189080974
-1565747377689.0,379490.0,743.0,0.04102,0.0119,-0.76715,0.64001,0.01721,-544.85846,-18.98425,-1.9686906773664423,-4.483340407224431,10.246006064822396
-1565747377684.0,379499.0,748.0,0.04108,0.01184,-0.76715,0.64001,0.01727,-544.82666,-19.076809,-1.9784034036740579,-4.484217241017383,10.245809144858043
-1565747377678.0,379505.0,754.0,0.04108,0.01184,-0.76721,0.64001,0.01721,-544.3136,-19.056568,-1.9783217965326645,-4.484500553592597,10.255436584678776
-1565747377673.0,379513.0,759.0,0.04108,0.01178,-0.76721,0.63995,0.01721,-544.2599,-19.104816,-1.9833209914520287,-4.480005427709603,10.256167886979625
-1565747377667.0,379513.0,765.0,0.04108,0.01172,-0.76721,0.63995,0.01721,-544.25714,-19.155792,-1.9886032950652914,-4.475591984289643,10.255957958296491
-1565747377662.0,379521.0,770.0,0.04108,0.01172,-0.76727,0.63989,0.01727,-543.6942,-19.13277,-1.988239377816978,-4.475794466242873,10.266527945838448
-1565747377657.0,379529.0,775.0,0.04108,0.01166,-0.76727,0.63989,0.01727,-543.69147,-19.1837,-1.9935220634008937,-4.47138146200154,10.266318790966338
-1565747377650.0,379529.0,782.0,0.04114,0.0116,-0.76733,0.63983,0.01721,-543.09875,-19.252964,-2.0028713039702244,-4.472463659021154,10.276695211748446
-1565747377645.0,379537.0,787.0,0.04114,0.01154,-0.76733,0.63977,0.01721,-543.0451,-19.301113,-2.007870802538882,-4.4679715035749545,10.27743171317752
-1565747377639.0,379545.0,793.0,0.04114,0.01154,-0.7674,0.63977,0.01721,-542.4504,-19.277325,-2.007778010289101,-4.468302510338492,10.288662975763415
-1565747377634.0,379545.0,798.0,0.04114,0.01147,-0.7674,0.63977,0.01727,-542.4472,-19.33662,-2.0139420853930727,-4.463155026093787,10.288421708003398
-1565747377628.0,379553.0,804.0,0.04114,0.01141,-0.7674,0.63971,0.01721,-542.3937,-19.384724,-2.0189420007908754,-4.458664237953278,10.289161040888757
-1565747377622.0,379553.0,810.0,0.0412,0.01141,-0.7674,0.63971,0.01721,-542.36487,-19.42603,-2.0233709730552247,-4.463956526874872,10.289175096524431
-1565747377617.0,379565.0,815.0,0.0412,0.01135,-0.76746,0.63971,0.01721,-541.85364,-19.456322,-2.0285761837434335,-4.459828965819223,10.298596103642708
-1565747377612.0,379573.0,820.0,0.0412,0.01129,-0.76746,0.63971,0.01721,-541.85095,-19.507095,-2.033859999351447,-4.455417298952291,10.298391701790493
-1565747377607.0,379573.0,825.0,0.04126,0.01123,-0.76746,0.63965,0.01721,-541.76855,-19.59639,-2.043288517924182,-4.456220860193598,10.2991481646512
-1565747377600.0,379582.0,832.0,0.04126,0.01123,-0.76746,0.63965,0.01721,-541.76855,-19.59639,-2.043288517924182,-4.456220860193598,10.2991481646512
-1565747377595.0,379589.0,837.0,0.04132,0.01117,-0.76752,0.63965,0.01721,-541.2299,-19.667694,-2.0529240857104933,-4.457387239311579,10.30858480319651
-1565747377589.0,379598.0,843.0,0.04132,0.01111,-0.76752,0.63959,0.01721,-541.17645,-19.715687,-2.05792346771308,-4.452899382866801,10.309329837406466
-1565747377584.0,379598.0,848.0,0.04138,0.01105,-0.76752,0.63959,0.01721,-541.14465,-19.807579,-2.067636080195912,-4.453781628345336,10.309142122756995
-1565747377579.0,379605.0,853.0,0.04138,0.01105,-0.76752,0.63959,0.01721,-541.14465,-19.807579,-2.067636080195912,-4.453781628345336,10.309142122756995
-1565747377572.0,379613.0,860.0,0.04144,0.01099,-0.76752,0.63959,0.01721,-541.11316,-19.899479,-2.0773487754314934,-4.4546638748820016,10.308955075377085
-1565747377567.0,379613.0,865.0,0.04144,0.01093,-0.76752,0.63959,0.01721,-541.1104,-19.950195,-2.082632854190719,-4.450253066554963,10.308755206438136
-1565747377561.0,379621.0,871.0,0.04144,0.01086,-0.76752,0.63965,0.01721,-541.15796,-20.012098,-2.0890831609276495,-4.445182050044531,10.307575965836364
-1565747377556.0,379631.0,876.0,0.04156,0.01074,-0.76746,0.63965,0.01721,-541.60144,-20.217054,-2.108583546595084,-4.4466590877398815,10.297581499314092
-1565747377550.0,379631.0,882.0,0.04156,0.01068,-0.76746,0.63965,0.01721,-541.5987,-20.26781,-2.113867093801809,-4.442247913580684,10.297384925116518
-1565747377543.0,379637.0,889.0,0.04163,0.01062,-0.76746,0.63965,0.01721,-541.56195,-20.366611,-2.124318205320766,-4.4440114146050735,10.297204440524212
-1565747377538.0,379637.0,894.0,0.04169,0.0105,-0.76746,0.63965,0.01721,-541.52716,-20.509287,-2.139314657030562,-4.440481658295511,10.296828141886053
-1565747377532.0,379650.0,900.0,0.04175,0.01044,-0.76746,0.63965,0.01721,-541.4953,-20.6012,-2.1490276981446184,-4.441363061358932,10.296647539613716
-1565747377528.0,379657.0,904.0,0.04181,0.01031,-0.76746,0.63965,0.01721,-541.46,-20.752304,-2.164904788588304,-4.437098128991281,10.296243698326478
-1565747377521.0,379657.0,911.0,0.04193,0.01019,-0.76746,0.63965,0.01721,-541.3961,-20.936075,-2.1843312492845666,-4.438860928088694,10.2958875617759
-1565747377515.0,379666.0,917.0,0.04199,0.01001,-0.76746,0.63965,0.01721,-541.3583,-21.129402,-2.204611182839145,-4.430920089955616,10.295333688921616
-1565747377511.0,379673.0,921.0,0.04224,0.00964,-0.7674,0.63965,0.01721,-541.72565,-21.636051,-2.2557169947317974,-4.4254790949430864,10.284615310147359
-1565747377505.0,379682.0,927.0,0.04242,0.0094,-0.7674,0.63971,0.01727,-541.67596,-21.965212,-2.29043213565536,-4.423775771596431,10.282980452890584
