UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702452.0,2213230.0,105.0,0.03485,-0.00452,-0.77606,0.6297,0.01727,-472.08194,-24.596006,-2.9213677258794353,-2.77413612620182,11.818533009156809
-1565680702447.0,2213230.0,110.0,0.03485,-0.00452,-0.77606,0.6297,0.01727,-472.08194,-24.596006,-2.9213677258794353,-2.77413612620182,11.818533009156809
-1565680702441.0,2213239.0,116.0,0.03485,-0.00458,-0.776,0.62976,0.01727,-472.51355,-24.664951,-2.926914104769255,-2.7695301383460302,11.807881871019589
-1565680702435.0,2213247.0,122.0,0.03485,-0.0047,-0.77594,0.62982,0.01727,-472.94382,-24.779078,-2.937797122197874,-2.7605879799614583,11.797246053414085
-1565680702429.0,2213247.0,128.0,0.03485,-0.00476,-0.77594,0.62982,0.01727,-472.94177,-24.824146,-2.9431345895487606,-2.7562526333591926,11.797260750613134
-1565680702423.0,2213256.0,134.0,0.03485,-0.00482,-0.77594,0.62982,0.01727,-472.9398,-24.869217,-2.948472060409808,-2.7519173025495767,11.797276256254875
-1565680702418.0,2213264.0,139.0,0.03485,-0.00482,-0.77594,0.62988,0.01727,-472.98483,-24.871243,-2.948711630391248,-2.7518841244094867,11.796184356370233
-1565680702412.0,2213264.0,145.0,0.03491,-0.00488,-0.77588,0.62988,0.01727,-473.3535,-24.974113,-2.9583702802934946,-2.752649218061617,11.786623685413602
-1565680702407.0,2213271.0,150.0,0.03491,-0.00494,-0.77588,0.62988,0.01727,-473.3514,-25.01922,-2.963707352397145,-2.74831348735477,11.786640770191042
-1565680702402.0,2213280.0,155.0,0.03491,-0.005,-0.77588,0.62988,0.01727,-473.34943,-25.064327,-2.9690444284179875,-2.743977772397804,11.786658663427175
-1565680702396.0,2213280.0,161.0,0.03497,-0.00507,-0.77588,0.62988,0.01727,-473.32767,-25.152552,-2.979625852951372,-2.7442601289194446,11.786673431826827
-1565680702389.0,2213287.0,168.0,0.03497,-0.00513,-0.77588,0.62988,0.01727,-473.3256,-25.197657,-2.9849629459062816,-2.7399244286640623,11.7866929923415
-1565680702385.0,2213297.0,172.0,0.03503,-0.00519,-0.77588,0.62988,0.01727,-473.3041,-25.27835,-2.9946549716351107,-2.7409294000176216,11.786706063769131
-1565680702379.0,2213303.0,178.0,0.03503,-0.00525,-0.77588,0.62988,0.01727,-473.30203,-25.323454,-2.9999920813725005,-2.736593711826521,11.786727156777417
-1565680702372.0,2213303.0,185.0,0.0351,-0.00525,-0.77588,0.62988,0.01727,-473.27902,-25.364956,-3.0050729440797337,-2.742824484596515,11.78671854462263
-1565680702367.0,2213311.0,190.0,0.0351,-0.00531,-0.77588,0.62982,0.01727,-473.2318,-25.408016,-3.0101687953384775,-2.738525340154865,11.787831382158302
-1565680702362.0,2213311.0,195.0,0.0351,-0.00537,-0.77594,0.62982,0.01727,-472.8397,-25.43048,-3.0155428380594924,-2.734431678555859,11.797424572612684
-1565680702356.0,2213323.0,201.0,0.03516,-0.00537,-0.77594,0.62982,0.01727,-472.82034,-25.466026,-3.019897555611803,-2.739772742307699,11.797417015511328
-1565680702351.0,2213331.0,206.0,0.03522,-0.00543,-0.77594,0.62976,0.01727,-472.7535,-25.54457,-3.0293478253615413,-2.740815916223883,11.79852472288978
-1565680702346.0,2213331.0,211.0,0.03528,-0.00549,-0.776,0.62976,0.01727,-472.34283,-25.6024,-3.0390776180038386,-2.7420649727735884,11.80811097780817
-1565680702340.0,2213340.0,217.0,0.03528,-0.00555,-0.776,0.6297,0.01727,-472.29572,-25.645372,-3.0441731116806765,-2.737768309065706,11.809228754811528
-1565680702334.0,2213348.0,223.0,0.03534,-0.00555,-0.776,0.6297,0.01727,-472.27606,-25.680855,-3.0485272754398847,-2.743109800699572,11.809220936264452
-1565680702328.0,2213348.0,229.0,0.03534,-0.00562,-0.77606,0.62964,0.01727,-471.84042,-25.708506,-3.0545506726897877,-2.738334877750879,11.81991414401358
-1565680702323.0,2213356.0,234.0,0.0354,-0.00568,-0.77606,0.62964,0.01727,-471.81845,-25.788914,-3.0642429552695143,-2.739342738781145,11.819932440056348
-1565680702317.0,2213364.0,240.0,0.0354,-0.00568,-0.77606,0.62958,0.01727,-471.7735,-25.786863,-3.06399963269364,-2.73938183626205,11.821026754942864
-1565680702312.0,2213364.0,245.0,0.03546,-0.00574,-0.77612,0.62958,0.01727,-471.3642,-25.84435,-3.073731062930393,-2.740634195331128,11.830615280539803
-1565680702306.0,2213371.0,251.0,0.03552,-0.00574,-0.77612,0.62958,0.01727,-471.34457,-25.879747,-3.0780846757167453,-2.74597652576816,11.830607180365107
-1565680702300.0,2213380.0,257.0,0.03552,-0.0058,-0.77612,0.62952,0.01727,-471.29758,-25.92263,-3.0831794127760985,-2.741682807862528,11.831730141676545
-1565680702295.0,2213388.0,262.0,0.03564,-0.00586,-0.77618,0.62952,0.01727,-470.86896,-26.015265,-3.0972652613938263,-2.7482795750844518,11.841311005563753
-1565680702289.0,2213388.0,268.0,0.03571,-0.00586,-0.77618,0.62946,0.01727,-470.80118,-26.05444,-3.1020988659924904,-2.7545531550016737,11.842397719486371
-1565680702285.0,2213397.0,272.0,0.03577,-0.00586,-0.77618,0.62946,0.01727,-470.78143,-26.089771,-3.106452017492204,-2.7598959607927163,11.842389441367871
-1565680702279.0,2213397.0,278.0,0.03583,-0.00586,-0.77618,0.62946,0.01727,-470.76154,-26.125093,-3.1108052527946164,-2.765238790601062,11.842381163260782
-1565680702272.0,2213408.0,285.0,0.03589,-0.00586,-0.77625,0.62939,0.01727,-470.239,-26.13101,-3.1149177635277687,-2.770916930271945,11.854816430734871
-1565680702268.0,2213415.0,289.0,0.03595,-0.00586,-0.77625,0.62939,0.01727,-470.21927,-26.166292,-3.1192706856274235,-2.776260291619962,11.854808144280057
-1565680702263.0,2213415.0,294.0,0.03601,-0.00586,-0.77625,0.62933,0.01727,-470.15466,-26.19949,-3.123376181600617,-2.7816440150531125,11.855897628207174
-1565680702257.0,2213424.0,300.0,0.03607,-0.0058,-0.77625,0.62933,0.01727,-470.13672,-26.189905,-3.1223889977661963,-2.791319511244368,11.855861799631526
-1565680702251.0,2213432.0,306.0,0.03607,-0.0058,-0.77631,0.62933,0.01727,-469.7517,-26.16677,-3.1224288637317263,-2.7915678049164074,11.865430525047572
-1565680702245.0,2213432.0,312.0,0.03619,-0.00574,-0.77637,0.62927,0.01727,-469.28534,-26.167238,-3.12558487418902,-2.806876343679905,11.876054651514977
-1565680702239.0,2213440.0,318.0,0.03619,-0.00574,-0.77637,0.62921,0.01727,-469.24057,-26.165152,-3.1253361217769973,-2.806915856418219,11.877154493237427
-1565680702234.0,2213447.0,323.0,0.03619,-0.00568,-0.77637,0.62921,0.01727,-469.24268,-26.120386,-3.1199954259202882,-2.8112471903193845,11.87712883662185
-1565680702229.0,2213447.0,328.0,0.03619,-0.00568,-0.77643,0.62915,0.01727,-468.81424,-26.095251,-3.1197857131221793,-2.811535414138574,11.88779750951251
-1565680702223.0,2213455.0,334.0,0.03619,-0.00562,-0.77643,0.62915,0.01727,-468.81628,-26.050524,-3.114444608292637,-2.8158663521608083,11.887772709938645
-1565680702218.0,2213464.0,339.0,0.03619,-0.00562,-0.77649,0.62909,0.01727,-468.3891,-26.0255,-3.114234481148402,-2.816154164093607,11.898441959634653
-1565680702212.0,2213464.0,345.0,0.03619,-0.00555,-0.77649,0.62903,0.01727,-468.3468,-25.971273,-3.107753955704267,-2.8212446701486025,11.899516227952674
-1565680702206.0,2213473.0,351.0,0.03619,-0.00555,-0.77655,0.62903,0.01727,-467.9646,-25.948393,-3.1077921048161663,-2.8214937962383866,11.909083939322102
-1565680702200.0,2213480.0,357.0,0.03613,-0.00543,-0.77655,0.62897,0.01727,-467.94373,-25.821894,-3.0925091875419826,-2.824845817407583,11.910149724403794
-1565680702195.0,2213480.0,362.0,0.03613,-0.00543,-0.77661,0.62891,0.01727,-467.51746,-25.79708,-3.0922981607888897,-2.8251319105976087,11.92082122592464
-1565680702189.0,2213493.0,368.0,0.03613,-0.00537,-0.77661,0.62891,0.01727,-467.51953,-25.752457,-3.086955839756873,-2.829461247121466,11.920799857387436
-1565680702184.0,2213493.0,373.0,0.03607,-0.00531,-0.77667,0.62885,0.01727,-467.1164,-25.648138,-3.077052280948224,-2.8287293526167225,11.931458979548566
-1565680702178.0,2213500.0,379.0,0.03607,-0.00531,-0.77667,0.62885,0.01727,-467.1164,-25.648138,-3.077052280948224,-2.8287293526167225,11.931458979548566
-1565680702172.0,2213509.0,385.0,0.03607,-0.00525,-0.77673,0.62878,0.01727,-466.6861,-25.57861,-3.0714563813993014,-2.8333487560377386,11.942296297677828
-1565680702167.0,2213509.0,390.0,0.03601,-0.00525,-0.77673,0.62878,0.01727,-466.70578,-25.54361,-3.0671075684613345,-2.8280018298358898,11.942303776091535
-1565680702162.0,2213516.0,395.0,0.03601,-0.00519,-0.77673,0.62878,0.01727,-466.70786,-25.499056,-3.061764448451492,-2.8323302821673733,11.942284758462037
-1565680702156.0,2213524.0,401.0,0.03595,-0.00519,-0.77673,0.62878,0.01727,-466.7273,-25.464035,-3.0574157280406027,-2.826983360664173,11.942292151438835
-1565680702151.0,2213532.0,406.0,0.03589,-0.00507,-0.77673,0.62878,0.01727,-466.7509,-25.339905,-3.042380897385595,-2.8302933371133525,11.942263591465547
-1565680702144.0,2213532.0,413.0,0.03589,-0.005,-0.77673,0.62878,0.01727,-466.7533,-25.287924,-3.0361472913556757,-2.8353432097286486,11.94224411154211
-1565680702139.0,2213541.0,418.0,0.03583,-0.005,-0.77673,0.62878,0.01727,-466.773,-25.252903,-3.0317987652642024,-2.8299962743206284,11.942251233955957
-1565680702134.0,2213547.0,423.0,0.03577,-0.00494,-0.77673,0.62878,0.01727,-466.79446,-25.17331,-3.022107252778884,-2.828977803397322,11.94224236380424
-1565680702128.0,2213555.0,429.0,0.03571,-0.00482,-0.77673,0.62878,0.01727,-466.818,-25.049147,-3.007072789570444,-2.8322877855414004,11.942219668966757
-1565680702122.0,2213555.0,435.0,0.03564,-0.00476,-0.77673,0.62885,0.01727,-466.89444,-24.966068,-2.996942638142007,-2.8303399295813,11.940923196450598
-1565680702118.0,2213564.0,439.0,0.03558,-0.00464,-0.77667,0.62885,0.01727,-467.29865,-24.863792,-2.981876061988024,-2.833405949848735,11.93133780162897
-1565680702112.0,2213564.0,445.0,0.03558,-0.00458,-0.77667,0.62885,0.01727,-467.3007,-24.819191,-2.9765334528904326,-2.8377349042576796,11.931326339084151
-1565680702106.0,2213577.0,451.0,0.03552,-0.00446,-0.77667,0.62891,0.01727,-467.36887,-24.69693,-2.9617439331447133,-2.8410155858076767,11.930206878373923
-1565680702101.0,2213577.0,456.0,0.0354,-0.00427,-0.77661,0.62897,0.01727,-467.8391,-24.509068,-2.9363422282318044,-2.8437591088325727,11.91952091261642
-1565680702094.0,2213583.0,463.0,0.03534,-0.00415,-0.77661,0.62897,0.01727,-467.8627,-24.384632,-2.9213088908833376,-2.847072575303904,11.919514049783473
-1565680702089.0,2213592.0,468.0,0.03528,-0.00403,-0.77661,0.62897,0.01727,-467.88593,-24.260166,-2.906275677168041,-2.8503860513048935,11.919510078714708
-1565680702084.0,2213592.0,473.0,0.03522,-0.00391,-0.77655,0.62903,0.01727,-468.336,-24.159075,-2.8914578505039317,-2.8534301647716833,11.908837244395244
-1565680702077.0,2213600.0,480.0,0.03522,-0.00385,-0.77655,0.62903,0.01727,-468.338,-24.11439,-2.8861161484418845,-2.857760433511933,11.908835005906212
-1565680702072.0,2213608.0,485.0,0.03516,-0.00372,-0.77655,0.62909,0.01727,-468.40634,-23.984371,-2.8704350640786624,-2.8617712858178614,11.907735119549784
-1565680702067.0,2213615.0,490.0,0.0351,-0.0036,-0.77649,0.62915,0.01727,-468.857,-23.882917,-2.855618813375134,-2.8648204548695975,11.897071064359338
-1565680702062.0,2213615.0,495.0,0.03497,-0.00342,-0.77643,0.62921,0.01727,-469.33258,-23.695297,-2.830387573290985,-2.8659677934809364,11.886419097337892
-1565680702056.0,2213624.0,501.0,0.03491,-0.0033,-0.77643,0.62921,0.01727,-469.35562,-23.570436,-2.8153559337364706,-2.8692858675599267,11.886432408757244
-1565680702050.0,2213632.0,507.0,0.03491,-0.00317,-0.77643,0.62927,0.01727,-469.4048,-23.475452,-2.8040241941692035,-2.8786491291120684,11.885344354352924
-1565680702045.0,2213632.0,512.0,0.03485,-0.00305,-0.77637,0.62927,0.01727,-469.8126,-23.37135,-2.7889713066376878,-2.8817281518024727,11.875794930734884
-1565680702039.0,2213640.0,518.0,0.03479,-0.00293,-0.77637,0.62927,0.01727,-469.83563,-23.246351,-2.7739403287897346,-2.8850475108856726,11.875817254690972
-1565680702034.0,2213648.0,523.0,0.03473,-0.00281,-0.77637,0.62927,0.01727,-469.85873,-23.121346,-2.758909462727254,-2.888366879660232,11.875842472927133
-1565680702028.0,2213648.0,529.0,0.03467,-0.00262,-0.77637,0.62927,0.01727,-469.88403,-22.94405,-2.7376482647607565,-2.89674033693384,11.875886155785153
-1565680702022.0,2213661.0,535.0,0.03461,-0.00244,-0.77643,0.62927,0.01727,-469.52408,-22.753933,-2.7172940286208145,-2.9046301050625956,11.885504047808695
-1565680702016.0,2213661.0,541.0,0.03455,-0.00226,-0.77643,0.62927,0.01727,-469.549,-22.58422,-2.6969218912999313,-2.912281246670305,11.885559480879266
-1565680702011.0,2213668.0,546.0,0.03442,-0.00208,-0.77643,0.62921,0.01727,-469.5508,-22.371197,-2.671238664220052,-2.913710617970587,11.886726104591645
-1565680702006.0,2213676.0,551.0,0.03418,-0.00159,-0.77655,0.62915,0.01727,-468.8298,-21.822899,-2.610013498067844,-2.9281870647700674,11.907172157238719
-1565680701999.0,2213676.0,558.0,0.03412,-0.0014,-0.77655,0.62909,0.01727,-468.8097,-21.643951,-2.5885155236817923,-2.9365666011306555,11.908367241961798
-1565680701995.0,2213686.0,562.0,0.03394,-0.00116,-0.77661,0.62903,0.01727,-468.44537,-21.33794,-2.553880721679173,-2.9380936606311017,11.919169919812276
-1565680701989.0,2213691.0,568.0,0.03381,-0.00092,-0.77667,0.62897,0.01727,-468.0665,-21.06186,-2.522867968570704,-2.9440708026954314,11.929983272642488
-1565680701983.0,2213699.0,574.0,0.03375,-0.00067,-0.77673,0.62891,0.01727,-467.66623,-20.819933,-2.4960338866795575,-2.9570032748735677,11.940814318880442
-1565680701978.0,2213699.0,579.0,0.03363,-0.00049,-0.77679,0.62891,0.01727,-467.32718,-20.597055,-2.4713169616643804,-2.959529259604463,11.95050397850423
-1565680701971.0,2213708.0,586.0,0.03351,-0.00031,-0.77686,0.62885,0.01727,-466.88113,-20.369593,-2.4463677801196106,-2.9620941830247576,11.962901383815748
-1565680701967.0,2213716.0,590.0,0.03339,-6e-05,-0.77692,0.62872,0.01727,-466.44843,-20.091337,-2.4149147358326397,-2.969667427405795,11.975060143483333
-1565680701961.0,2213716.0,596.0,0.03326,0.00012,-0.77698,0.62866,0.01727,-466.0698,-19.86181,-2.3892405807732735,-2.9712920434227885,11.985881031134326
-1565680701956.0,2213725.0,601.0,0.03308,0.00043,-0.7771,0.62854,0.01727,-465.28717,-19.487707,-2.3481357094016957,-2.9780558941929196,12.007499915696684
-1565680701950.0,2213732.0,607.0,0.03302,0.00055,-0.77716,0.62842,0.01727,-464.84296,-19.342709,-2.3326444018839236,-2.9815802245573937,12.019400046654368
-1565680701945.0,2213732.0,612.0,0.03296,0.00067,-0.77722,0.62836,0.01727,-464.4432,-19.199812,-2.317379897771603,-2.9851050481517643,12.030190654801359
-1565680701939.0,2213743.0,618.0,0.0329,0.00079,-0.77728,0.6283,0.01727,-464.04443,-19.057167,-2.302114638217156,-2.9886274045053356,12.040984832320362
-1565680701933.0,2213743.0,624.0,0.03284,0.00092,-0.77734,0.62817,0.01727,-463.5947,-18.905178,-2.285693860646366,-2.9928607968738317,12.053096298167446
-1565680701928.0,2213752.0,629.0,0.03284,0.00104,-0.7774,0.62811,0.01727,-463.1795,-18.798037,-2.2747664973222803,-3.0017295275183904,12.063900600806676
-1565680701923.0,2213752.0,634.0,0.03278,0.00116,-0.77753,0.62805,0.01727,-462.3473,-18.636765,-2.2594895549410596,-3.0055071858764473,12.085864869864707
-1565680701917.0,2213761.0,640.0,0.03271,0.00122,-0.77759,0.62793,0.01727,-461.90875,-18.531641,-2.2486210547536682,-3.003794219699275,12.097732013057907
-1565680701912.0,2213768.0,645.0,0.03271,0.00128,-0.77765,0.62787,0.01727,-461.49448,-18.469265,-2.243038319706387,-3.008333891755985,12.108481661263255
-1565680701905.0,2213776.0,652.0,0.03271,0.0014,-0.77771,0.62781,0.01727,-461.08292,-18.362936,-2.2321050020574225,-3.0171952434414115,12.119298437647174
-1565680701901.0,2213776.0,656.0,0.03265,0.00146,-0.77777,0.62769,0.01727,-460.64346,-18.264112,-2.2219592376304513,-3.016367868776142,12.13117489380818
-1565680701895.0,2213783.0,662.0,0.03265,0.00153,-0.77783,0.62762,0.01727,-460.22443,-18.194483,-2.2154447761529616,-3.0216223317003386,12.142129605692261
-1565680701888.0,2213794.0,669.0,0.03259,0.00159,-0.77789,0.62756,0.01727,-459.83,-18.0978,-2.2055237117560464,-3.020801563321547,12.15288469201279
-1565680701883.0,2213799.0,674.0,0.03259,0.00165,-0.77795,0.6275,0.01727,-459.41965,-18.036057,-2.1999371251580686,-3.025335385166724,12.163643397168727
-1565680701878.0,2213799.0,679.0,0.03259,0.00171,-0.77795,0.62744,0.01727,-459.37753,-17.990292,-2.1943614632998476,-3.029644013781983,12.164841952293472
-1565680701872.0,2213809.0,685.0,0.03259,0.00177,-0.77802,0.62738,0.01727,-458.90634,-17.926035,-2.1887715794559144,-3.034213618015293,12.17719756058547
-1565680701866.0,2213816.0,691.0,0.03259,0.00183,-0.77802,0.62738,0.01727,-458.90814,-17.88215,-2.1834196316027565,-3.0385332294189684,12.17726912212133
-1565680701861.0,2213816.0,696.0,0.03259,0.00189,-0.77808,0.62732,0.01727,-458.49915,-17.820684,-2.1778304421383914,-3.043064233797985,12.188033292625775
-1565680701855.0,2213827.0,702.0,0.03259,0.00208,-0.77808,0.62732,0.01727,-458.50494,-17.681835,-2.1608811818949367,-3.0567418667953583,12.188267916346973
-1565680701848.0,2213827.0,709.0,0.03259,0.00214,-0.77814,0.62726,0.01727,-458.09647,-17.620573,-2.1552898013572785,-3.0612708134488975,12.199036168184747
-1565680701844.0,2213836.0,713.0,0.03259,0.0022,-0.77814,0.62726,0.01727,-458.09833,-17.576761,-2.1499369520239333,-3.065589707299795,12.199112789813142
-1565680701839.0,2213836.0,718.0,0.03259,0.00232,-0.77814,0.62726,0.01727,-458.10196,-17.489136,-2.13923121656993,-3.0742275473323453,12.199268457478396
-1565680701832.0,2213845.0,725.0,0.03265,0.00238,-0.77814,0.62726,0.01727,-458.08704,-17.479996,-2.1382110377143704,-3.08390433574316,12.19935096629429
-1565680701827.0,2213852.0,730.0,0.03265,0.00244,-0.77814,0.6272,0.01727,-458.04504,-17.434345,-2.1326334737432555,-3.0882065206370917,12.200563171871451
-1565680701822.0,2213852.0,735.0,0.03265,0.00244,-0.77814,0.6272,0.01727,-458.04504,-17.434345,-2.1326334737432555,-3.0882065206370917,12.200563171871451
-1565680701816.0,2213861.0,741.0,0.03271,0.0025,-0.77814,0.6272,0.01727,-458.03012,-17.425203,-2.1316129008132543,-3.097883023203336,12.200647571262564
-1565680701811.0,2213867.0,746.0,0.03278,0.00262,-0.77814,0.62726,0.01727,-458.05807,-17.379879,-2.126187034281259,-3.112789323411305,12.199683841084095
-1565680701806.0,2213877.0,751.0,0.03278,0.00262,-0.77814,0.62726,0.01727,-458.05807,-17.379879,-2.126187034281259,-3.112789323411305,12.199683841084095
-1565680701799.0,2213884.0,758.0,0.03284,0.00269,-0.77814,0.62726,0.01727,-458.04346,-17.363443,-2.124274783903281,-3.1231863203265657,12.199785091093872
-1565680701793.0,2213884.0,764.0,0.03284,0.00269,-0.77814,0.62726,0.01727,-458.04346,-17.363443,-2.124274783903281,-3.1231863203265657,12.199785091093872
-1565680701788.0,2213891.0,769.0,0.0329,0.00275,-0.77814,0.62726,0.01727,-458.0286,-17.35431,-2.123254738526116,-3.1328635570817625,12.199873486207807
-1565680701783.0,2213899.0,774.0,0.0329,0.00275,-0.77808,0.62726,0.01727,-458.395,-17.369686,-2.1232736614304693,-3.1326370147984903,12.190311895142344
-1565680701778.0,2213899.0,779.0,0.0329,0.00275,-0.77808,0.62726,0.01727,-458.395,-17.369686,-2.1232736614304693,-3.1326370147984903,12.190311895142344
-1565680701771.0,2213899.0,786.0,0.03296,0.00275,-0.77808,0.62732,0.01727,-458.422,-17.40624,-2.1278334968287833,-3.1380136545069206,12.189184605476427
-1565680701766.0,2213912.0,791.0,0.03296,0.00275,-0.77808,0.62732,0.01727,-458.422,-17.40624,-2.1278334968287833,-3.1380136545069206,12.189184605476427
-1565680701760.0,2213919.0,797.0,0.03296,0.00269,-0.77808,0.62732,0.01727,-458.42014,-17.450077,-2.1331861067808195,-3.133694051871468,12.189100075110957
-1565680701755.0,2213919.0,802.0,0.03296,0.00269,-0.77802,0.62732,0.01727,-458.78693,-17.465538,-2.1332046167178467,-3.133467096261147,12.179537984013194
-1565680701748.0,2213929.0,809.0,0.03296,0.00269,-0.77802,0.62738,0.01727,-458.8308,-17.467398,-2.1334314150178924,-3.1334856190321108,12.178407747502021
-1565680701743.0,2213936.0,814.0,0.03296,0.00262,-0.77802,0.62738,0.01727,-458.82867,-17.518583,-2.1396756258310416,-3.128445624156367,12.178310194791294
-1565680701738.0,2213936.0,819.0,0.03296,0.00262,-0.77802,0.62738,0.01727,-458.82867,-17.518583,-2.1396756258310416,-3.128445624156367,12.178310194791294
-1565680701733.0,2213946.0,824.0,0.03302,0.00256,-0.77802,0.62738,0.01727,-458.80972,-17.59717,-2.1493617592826757,-3.1294828948617495,12.178231172356362
-1565680701727.0,2213952.0,830.0,0.03302,0.00256,-0.77802,0.62738,0.01727,-458.80972,-17.59717,-2.1493617592826757,-3.1294828948617495,12.178231172356362
-1565680701722.0,2213952.0,835.0,0.03302,0.0025,-0.77802,0.62738,0.01727,-458.80786,-17.641043,-2.1547139219319216,-3.1251629142691675,12.178149152515047
-1565680701716.0,2213964.0,841.0,0.03302,0.0025,-0.77802,0.62738,0.01727,-458.80786,-17.641043,-2.1547139219319216,-3.1251629142691675,12.178149152515047
-1565680701710.0,2213972.0,847.0,0.03302,0.00238,-0.77795,0.62744,0.01727,-459.27695,-17.748976,-2.165664516624009,-3.1162741351122603,12.165702182086235
-1565680701704.0,2213972.0,853.0,0.03302,0.00232,-0.77795,0.62744,0.01727,-459.2751,-17.792889,-2.171016157182446,-3.1119537956782723,12.165622630049327
-1565680701700.0,2213979.0,857.0,0.03308,0.00226,-0.77789,0.6275,0.01727,-459.6683,-17.88925,-2.180945450776437,-3.112777939132051,12.154856054177841
-1565680701693.0,2213985.0,864.0,0.03308,0.0022,-0.77789,0.62756,0.01727,-459.7104,-17.935064,-2.186524271645269,-3.108472349269219,12.153650352113118
-1565680701687.0,2213985.0,870.0,0.03314,0.00214,-0.77783,0.62756,0.01727,-460.06046,-18.02976,-2.196225616013932,-3.1092792759267533,12.144013478439703
-1565680701683.0,2213998.0,874.0,0.03314,0.00208,-0.77777,0.62769,0.01727,-460.52344,-18.093832,-2.202084752014795,-3.104760981173483,12.131933900706443
-1565680701677.0,2214006.0,880.0,0.0332,0.00195,-0.77771,0.62775,0.01727,-460.9161,-18.242071,-2.2182554367136045,-3.100536845903996,12.121085892595033
-1565680701672.0,2214006.0,885.0,0.0332,0.00183,-0.77759,0.62787,0.01727,-461.7433,-18.366512,-2.229437300664292,-3.0914600471992637,12.099564413937713
-1565680701666.0,2214013.0,891.0,0.03326,0.00177,-0.77747,0.62805,0.01727,-462.60147,-18.48404,-2.239835005710881,-3.0920694842091123,12.077002253860528
-1565680701660.0,2214022.0,897.0,0.03333,0.00153,-0.77722,0.62836,0.01727,-464.36224,-18.78089,-2.2675188352694935,-3.0801154547598464,12.03109451042036
-1565680701655.0,2214022.0,902.0,0.03333,0.0014,-0.77704,0.6286,0.01727,-465.6666,-18.935165,-2.280048973299061,-3.070091425294781,11.997794643010351
