UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880573.0,1358643.0,904.0,0.0246,0.01276,-0.79797,0.60205,0.01727,-349.97617,-3.3694592,-0.5311685281064885,-3.1313084038229695,15.917409590570685
-1565766880568.0,1358651.0,909.0,0.0249,0.013,-0.7984,0.60144,0.01727,-348.0404,-3.3294022,-0.5275555849881515,-3.175683572565573,16.00134597814997
-1565766880563.0,1358651.0,914.0,0.02527,0.01324,-0.79889,0.60083,0.01727,-345.9014,-3.3166838,-0.5286164387465873,-3.2266485690066142,16.094824283525497
-1565766880558.0,1358659.0,919.0,0.02557,0.01355,-0.79932,0.60016,0.01727,-343.97028,-3.2352417,-0.5182697770100644,-3.2757545632635954,16.180733216062578
-1565766880552.0,1358667.0,925.0,0.02625,0.01422,-0.80029,0.59888,0.01727,-339.80887,-3.0750105,-0.4982575614540606,-3.3851342622188048,16.368843022557385
-1565766880545.0,1358675.0,932.0,0.02667,0.01471,-0.80084,0.59814,0.01727,-337.47733,-2.9368958,-0.4789577663178341,-3.457841128833077,16.476529151413104
-1565766880541.0,1358675.0,936.0,0.02698,0.01514,-0.80133,0.59741,0.01727,-335.39062,-2.7901819,-0.45762661679987576,-3.5161189769844,16.57440479257555
-1565766880534.0,1358683.0,943.0,0.02734,0.01569,-0.80188,0.59662,0.01727,-333.0898,-2.5946856,-0.42828040310773496,-3.5872675894354993,16.683968710367623
-1565766880529.0,1358691.0,948.0,0.02765,0.01611,-0.80237,0.59601,0.01733,-331.11426,-2.4581106,-0.4080294287717596,-3.6450088849488695,16.778933607714066
-1565766880523.0,1358691.0,954.0,0.02802,0.01672,-0.80292,0.59521,0.01733,-328.85745,-2.2362404,-0.3735521084971128,-3.721080390018589,16.889394730155303
-1565766880518.0,1358699.0,959.0,0.02832,0.01733,-0.80347,0.59442,0.01733,-326.63943,-1.9880546,-0.3341759995983604,-3.7906539042057568,16.999765100754757
-1565766880512.0,1358699.0,965.0,0.02887,0.01843,-0.80444,0.59302,0.01733,-322.78326,-1.5508934,-0.2635650040888582,-3.9167574302650197,17.195253931754706
-1565766880506.0,1358711.0,971.0,0.02911,0.0191,-0.80505,0.59222,0.01733,-320.45212,-1.2507778,-0.21400985775093875,-3.9848567178755285,17.316142188038015
-1565766880501.0,1358719.0,976.0,0.02936,0.01971,-0.80554,0.59149,0.01733,-318.5483,-0.9942459,-0.17104872942153074,-4.049474929266417,17.416249822436612
-1565766880495.0,1358719.0,982.0,0.0296,0.02032,-0.80609,0.59064,0.01733,-316.42044,-0.73225427,-0.12674341201157346,-4.113021999498182,17.529262834812727
-1565766880489.0,1358727.0,988.0,0.02979,0.02081,-0.80658,0.58997,0.01733,-314.59256,-0.52177614,-0.0907987398954045,-4.163944635321515,17.627375888117456
-1565766880484.0,1358736.0,993.0,0.02997,0.02136,-0.80713,0.58923,0.01733,-312.57205,-0.2749632,-0.04813580166099549,-4.217986711963596,17.737303368061845
-1565766880478.0,1358742.0,999.0,0.03015,0.02197,-0.80768,0.58844,0.01733,-310.548,0.0021293478,0.0003750248587746413,-4.275892975606806,17.849173495409488
-1565766880473.0,1358742.0,1004.0,0.03033,0.02246,-0.80823,0.58765,0.01733,-308.54367,0.21369426,0.03785673813515865,-4.325611714749779,17.960527686502246
-1565766880468.0,1358749.0,1009.0,0.03046,0.02295,-0.80878,0.58691,0.01733,-306.59222,0.44128308,0.07863481319760678,-4.370751876655673,18.07057155126776
-1565766880462.0,1358757.0,1015.0,0.03058,0.0235,-0.80933,0.58612,0.01733,-304.63773,0.70259917,0.12593300992213766,-4.418804825249081,18.18258185258172
-1565766880456.0,1358757.0,1021.0,0.03082,0.02435,-0.8103,0.58466,0.01733,-301.20145,1.0864714,0.19673934210821842,-4.497743516197234,18.381785600214585
-1565766880450.0,1358766.0,1027.0,0.03094,0.02472,-0.81079,0.58398,0.01733,-299.51807,1.2469469,0.22695887721279104,-4.533597203120985,18.48054108678022
-1565766880444.0,1358773.0,1033.0,0.03101,0.02515,-0.81134,0.58325,0.01733,-297.671,1.4561052,0.26654200395828914,-4.568837822136362,18.5905718114212
-1565766880439.0,1358781.0,1038.0,0.03101,0.02539,-0.81177,0.58264,0.01733,-296.22366,1.5901586,0.292362961728711,-4.584682086425367,18.677165306746986
-1565766880434.0,1358781.0,1043.0,0.03107,0.02563,-0.81226,0.58197,0.01733,-294.59494,1.7024751,0.31458768768851747,-4.6061329126271255,18.77501104778122
-1565766880428.0,1358781.0,1049.0,0.03107,0.02588,-0.81268,0.58136,0.01733,-293.19843,1.8395562,0.34136941619226097,-4.622544636210971,18.860277995747282
-1565766880423.0,1358795.0,1054.0,0.03107,0.026,-0.81311,0.58069,0.01733,-291.75458,1.9115171,0.35626373664909466,-4.6300982901283385,18.948107923939332
-1565766880417.0,1358802.0,1060.0,0.03101,0.02618,-0.81354,0.58008,0.01733,-290.3589,2.0331788,0.38056859024294243,-4.6362032918151215,19.034543224919787
-1565766880410.0,1358802.0,1067.0,0.03088,0.02643,-0.81433,0.57898,0.01733,-287.83347,2.2206767,0.41893005302157826,-4.64017911714515,19.192305457125883
-1565766880406.0,1358811.0,1071.0,0.03082,0.02661,-0.8147,0.57843,0.01733,-286.6468,2.338969,0.4428611658669234,-4.646171811924375,19.26777844643283
-1565766880399.0,1358818.0,1078.0,0.03064,0.02679,-0.81512,0.57788,0.01733,-285.3556,2.4980867,0.47491986884430976,-4.641067846276977,19.35092873413693
-1565766880393.0,1358818.0,1084.0,0.03046,0.02698,-0.81543,0.57739,0.01733,-284.3726,2.6607757,0.5073596647765589,-4.6363884128829485,19.415303709140858
-1565766880388.0,1358828.0,1089.0,0.03021,0.02716,-0.8158,0.5769,0.01733,-283.25458,2.8412125,0.5436792900881211,-4.624655130268591,19.488865774292876
-1565766880384.0,1358833.0,1093.0,0.02991,0.0274,-0.81616,0.57642,0.01733,-282.17798,3.0668876,0.5888621709214109,-4.612162084699562,19.56097777839186
-1565766880377.0,1358842.0,1100.0,0.02966,0.02765,-0.81647,0.57593,0.0174,-281.2187,3.2795315,0.6315384579597072,-4.604771224887537,19.625840973607083
-1565766880372.0,1358842.0,1105.0,0.02899,0.0282,-0.81708,0.57507,0.0174,-279.41064,3.7815325,0.7323473855731925,-4.5775438218042295,19.75053829352511
-1565766880367.0,1358850.0,1110.0,0.02863,0.02856,-0.81744,0.57458,0.01733,-278.35797,4.0797186,0.7927498848905228,-4.56710440136058,19.8239384723651
-1565766880361.0,1358857.0,1116.0,0.02832,0.02887,-0.81775,0.57416,0.0174,-277.457,4.3348045,0.8447474344997241,-4.558065101003576,19.887124118685463
-1565766880355.0,1358865.0,1122.0,0.02795,0.02924,-0.81805,0.57373,0.0174,-276.5841,4.6380177,0.9063336112811237,-4.547223017526433,19.949501991670957
-1565766880350.0,1358865.0,1127.0,0.02765,0.0296,-0.81836,0.5733,0.0174,-275.68686,4.9107394,0.962395162402465,-4.542276739376695,20.013475632805026
-1565766880345.0,1358865.0,1132.0,0.02734,0.02997,-0.8186,0.57288,0.0174,-274.9602,5.1921115,1.0197796932572585,-4.536805429923159,20.066444215053906
-1565766880338.0,1358879.0,1139.0,0.02704,0.03033,-0.81897,0.57245,0.0174,-273.93326,5.459723,1.0760398837103597,-4.5319337573746035,20.139761434662006
-1565766880333.0,1358886.0,1144.0,0.02679,0.0307,-0.81921,0.57202,0.0174,-273.20422,5.718295,1.1295045590299377,-4.5319673920259795,20.193228185751067
-1565766880327.0,1358886.0,1150.0,0.02655,0.03107,-0.81952,0.57159,0.0174,-272.31894,5.969647,1.1825601775946135,-4.533106258107116,20.25754463503246
-1565766880322.0,1358895.0,1155.0,0.02637,0.03149,-0.81982,0.57111,0.0174,-271.43362,6.224509,1.2365230115878563,-4.542917405018242,20.322474554981483
-1565766880315.0,1358902.0,1162.0,0.02606,0.03217,-0.82037,0.57031,0.0174,-269.85672,6.637852,1.325436878041635,-4.557034609501419,20.438370674276925
-1565766880310.0,1358910.0,1167.0,0.02594,0.03253,-0.82074,0.56982,0.0174,-268.81973,6.8378835,1.3701329563013525,-4.568590584478067,20.51417750975571
-1565766880305.0,1358910.0,1172.0,0.02588,0.03284,-0.82098,0.5694,0.0174,-268.10248,6.998542,1.4055049483350712,-4.5823646352056135,20.56741061577047
-1565766880299.0,1358918.0,1178.0,0.02576,0.03308,-0.82129,0.56897,0.0174,-267.23328,7.1421075,1.4384804947809007,-4.586031791486335,20.631133552916964
-1565766880294.0,1358918.0,1183.0,0.0257,0.03339,-0.82159,0.56854,0.0174,-266.3877,7.298553,1.4741357074707344,-4.5998794550876445,20.694013910523523
-1565766880288.0,1358928.0,1189.0,0.0257,0.03357,-0.82184,0.56812,0.0174,-265.6535,7.3764076,1.4933722793405269,-4.610762148513945,20.747935082263382
-1565766880283.0,1358934.0,1194.0,0.02563,0.03381,-0.82214,0.56769,0.0174,-264.81534,7.5021687,1.5230808347800182,-4.619036207822579,20.8103090555734
-1565766880277.0,1358942.0,1200.0,0.0257,0.03412,-0.82269,0.56683,0.0174,-263.2432,7.608015,1.5525770522360367,-4.644136431860351,20.926371708701836
-1565766880272.0,1358949.0,1205.0,0.02576,0.0343,-0.823,0.56647,0.0174,-262.42014,7.6613474,1.5680234109764883,-4.661040346453307,20.987700374456196
-1565766880266.0,1358949.0,1211.0,0.02588,0.03442,-0.82324,0.56604,0.0174,-261.71167,7.6722407,1.5738352976109964,-4.679223024925849,21.040275949542234
-1565766880260.0,1358949.0,1217.0,0.026,0.03455,-0.82355,0.56561,0.0174,-260.86017,7.6841702,1.580892771169349,-4.698260518460356,21.103704693388963
-1565766880255.0,1358962.0,1222.0,0.02606,0.03467,-0.82379,0.56525,0.0174,-260.19354,7.7131515,1.5904218188815866,-4.711030012016419,21.153877259080275
-1565766880248.0,1358969.0,1229.0,0.02625,0.03479,-0.8241,0.56482,0.0174,-259.3458,7.698338,1.5920352390365526,-4.736041822417007,21.217383981244907
-1565766880243.0,1358969.0,1234.0,0.02643,0.03491,-0.82434,0.56439,0.0174,-258.6468,7.690451,1.5940425836071872,-4.759895502090542,21.270192325412722
-1565766880238.0,1358979.0,1239.0,0.02661,0.03503,-0.82458,0.56396,0.0174,-257.9504,7.682706,1.596074782761795,-4.78374807684533,21.323040576037073
-1565766880232.0,1358986.0,1245.0,0.02692,0.03534,-0.82507,0.56323,0.0174,-256.6087,7.7126756,1.609735034702695,-4.831798079308565,21.426414146683655
-1565766880226.0,1358994.0,1251.0,0.02704,0.03552,-0.82532,0.56287,0.0174,-255.93655,7.7496305,1.6212400768551736,-4.854150193934976,21.47890225150276
-1565766880221.0,1358994.0,1256.0,0.0271,0.03577,-0.82556,0.5625,0.0174,-255.28726,7.8375273,1.6432858056121669,-4.875254432951471,21.53076403125567
-1565766880214.0,1359001.0,1263.0,0.02704,0.03601,-0.82581,0.56219,0.0174,-254.65392,7.9563923,1.671988388093913,-4.8845773969879955,21.581824433276765
-1565766880209.0,1359010.0,1268.0,0.02698,0.03625,-0.82599,0.56189,0.0174,-254.16699,8.0783415,1.7003789514874446,-4.893704408707767,21.621860570177986
-1565766880204.0,1359017.0,1273.0,0.02679,0.03656,-0.82617,0.56158,0.0174,-253.68486,8.271765,1.7438418527112538,-4.894939211915437,21.662698783772612
-1565766880198.0,1359017.0,1279.0,0.02655,0.03687,-0.82635,0.56134,0.0174,-253.23831,8.478979,1.7903079888675417,-4.891688916290945,21.70103012354643
-1565766880191.0,1359029.0,1286.0,0.02594,0.03754,-0.82654,0.56097,0.0174,-252.73872,8.96249,1.8953002657941391,-4.875939924873664,21.74817201579029
-1565766880186.0,1359034.0,1291.0,0.02557,0.03796,-0.82666,0.56085,0.0174,-252.4734,9.2593355,1.9599844584869262,-4.867694010846088,21.773974607686014
-1565766880180.0,1359034.0,1297.0,0.02515,0.03839,-0.82672,0.56073,0.0174,-252.32812,9.579343,2.0285715615369377,-4.855143542066352,21.79065369986631
-1565766880175.0,1359034.0,1302.0,0.02472,0.03882,-0.82672,0.56067,0.0174,-252.32738,9.905366,2.0973574710905387,-4.841722120656902,21.796066118362162
-1565766880169.0,1359047.0,1308.0,0.02435,0.03918,-0.82678,0.56061,0.0174,-252.20451,10.177332,2.1558810608682926,-4.829654501237721,21.810101192172567
-1565766880164.0,1359054.0,1313.0,0.02393,0.03961,-0.82678,0.56061,0.0174,-252.22902,10.499396,2.223852257159699,-4.817443314796414,21.813455015783873
-1565766880158.0,1359062.0,1319.0,0.02344,0.04016,-0.82678,0.56061,0.0174,-252.25723,10.896901,2.307762545854125,-4.806313147549736,21.817860501252397
-1565766880152.0,1359062.0,1325.0,0.02252,0.04114,-0.82672,0.56067,0.0174,-252.45184,11.623966,2.4598531616678003,-4.782150332088177,21.81445680717765
-1565766880147.0,1359069.0,1330.0,0.02197,0.04169,-0.82666,0.56073,0.0174,-252.6247,12.04476,2.547181674114467,-4.765460122260371,21.807597379463317
-1565766880142.0,1359069.0,1335.0,0.02148,0.04224,-0.8266,0.56079,0.0174,-252.79425,12.447581,2.6306608110469254,-4.754488378915721,21.80088614183886
-1565766880136.0,1359079.0,1341.0,0.02094,0.04279,-0.82654,0.56085,0.0174,-252.96492,12.866319,2.717351619511729,-4.738779175138892,21.794126309793512
-1565766880130.0,1359086.0,1347.0,0.02045,0.0434,-0.82648,0.56091,0.0174,-253.13376,13.297167,2.8065597553742765,-4.731706611379048,21.7881074874864
-1565766880124.0,1359094.0,1353.0,0.0199,0.04401,-0.82635,0.56104,0.0174,-253.47362,13.753302,2.8991088059614336,-4.719141956430177,21.768884838867905
-1565766880119.0,1359101.0,1358.0,0.01935,0.04468,-0.82623,0.56116,0.0174,-253.78937,14.236707,2.9974584280194256,-4.710454468325916,21.752216406679636
-1565766880113.0,1359101.0,1364.0,0.0188,0.04535,-0.82611,0.56134,0.0174,-254.13165,14.720594,3.0956818440646074,-4.7021136109818915,21.73350542666745
-1565766880109.0,1359109.0,1368.0,0.01819,0.04602,-0.82599,0.56146,0.0174,-254.44797,15.224846,3.197895428089507,-4.6878001145635295,21.716857518116484
-1565766880103.0,1359117.0,1374.0,0.01758,0.04681,-0.82587,0.56165,0.0174,-254.79639,15.7839155,3.3114223892299224,-4.681647053611992,21.69910525381033
-1565766880096.0,1359117.0,1381.0,0.01648,0.04834,-0.82562,0.56195,0.0174,-255.47156,16.847809,3.526137498797741,-4.677191722692378,21.664876018381094
-1565766880091.0,1359117.0,1386.0,0.01599,0.04901,-0.8255,0.56207,0.0174,-255.78275,17.31933,3.620669149508619,-4.674422580459013,21.648781941897383
-1565766880085.0,1359130.0,1392.0,0.0155,0.0498,-0.82532,0.56219,0.0174,-256.21582,17.854559,3.726315050221017,-4.67933501035686,21.624958211767236
-1565766880079.0,1359138.0,1398.0,0.01514,0.05048,-0.82526,0.56232,0.0174,-256.40778,18.283867,3.8137799992023487,-4.689778018026909,21.618221767718623
-1565766880074.0,1359146.0,1403.0,0.01471,0.05121,-0.82513,0.56244,0.0174,-256.73813,18.76847,3.910136792022344,-4.696661085733886,21.601661339530224
-1565766880068.0,1359146.0,1409.0,0.0144,0.05188,-0.82501,0.56256,0.0174,-257.0459,19.187649,3.993113333022412,-4.711095769086181,21.586279332602558
-1565766880062.0,1359153.0,1415.0,0.01398,0.05316,-0.82483,0.56274,0.01746,-257.50974,19.92958,4.140944304830832,-4.754861420583893,21.566741507886036
-1565766880058.0,1359162.0,1419.0,0.01379,0.05371,-0.82471,0.56281,0.01746,-257.79315,20.258781,4.204831303066763,-4.772672515579677,21.55216647327805
-1565766880052.0,1359162.0,1425.0,0.01373,0.0542,-0.82465,0.56287,0.01746,-257.94763,20.51077,4.255013722354485,-4.798973882508881,21.546721776317597
-1565766880046.0,1359170.0,1431.0,0.01367,0.05469,-0.82458,0.56293,0.01746,-258.1229,20.764618,4.305135523286404,-4.825268132662838,21.539800543921757
-1565766880040.0,1359178.0,1437.0,0.01367,0.05524,-0.82452,0.56299,0.01746,-258.27762,21.025658,4.357193233211118,-4.861160968692153,21.53533863827373
-1565766880035.0,1359185.0,1442.0,0.01367,0.05566,-0.82446,0.56299,0.01746,-258.40405,21.227833,4.3969298789561275,-4.888260842656283,21.531405352318913
-1565766880029.0,1359185.0,1448.0,0.01373,0.05609,-0.8244,0.56299,0.01746,-258.53024,21.415815,4.43376353479537,-4.921698442669087,21.52777754830562
-1565766880024.0,1359195.0,1453.0,0.01373,0.05646,-0.8244,0.56305,0.01746,-258.56058,21.58498,4.469018625779648,-4.946046997429497,21.530359804756415
-1565766880018.0,1359201.0,1459.0,0.01379,0.05676,-0.8244,0.56299,0.01746,-258.53494,21.703995,4.493919969838311,-4.9707736693010505,21.536399733704954
-1565766880012.0,1359201.0,1465.0,0.01404,0.05731,-0.8244,0.56293,0.01746,-258.50958,21.87749,4.530502321368056,-5.029703872286241,21.54612695236756
-1565766880006.0,1359214.0,1471.0,0.01422,0.05756,-0.8244,0.56287,0.01746,-258.4825,21.935608,4.542922764412676,-5.0625667164697274,21.551875786465715
-1565766880000.0,1359214.0,1477.0,0.01434,0.05774,-0.82446,0.56281,0.01746,-258.33188,21.970451,4.552910928762298,-5.085303758431451,21.565746013250532
-1565766879992.0,1359222.0,1485.0,0.01453,0.05786,-0.82446,0.56274,0.01746,-258.299,21.9659,4.552287019102609,-5.110629485744688,21.570208654732753
-1565766879989.0,1359230.0,1488.0,0.01477,0.05798,-0.82452,0.56262,0.01746,-258.1195,21.935833,4.548937511169156,-5.140465567643092,21.585702395516265
-1565766879983.0,1359237.0,1494.0,0.01501,0.05804,-0.82465,0.5625,0.01746,-257.7962,21.8666,4.5403250944694316,-5.166540686511019,21.61110323262909
-1565766879978.0,1359237.0,1499.0,0.01526,0.05804,-0.82471,0.56238,0.01746,-257.6159,21.778673,4.524873518798174,-5.189565946822968,21.625067884255117
-1565766879973.0,1359246.0,1504.0,0.01587,0.05792,-0.82495,0.56201,0.01746,-256.9491,21.49515,4.476482511654319,-5.237660286463099,21.67457251232338
-1565766879968.0,1359246.0,1509.0,0.01617,0.0578,-0.82507,0.56183,0.01746,-256.61795,21.328077,4.446873799547715,-5.257404680552389,21.698363594405905
-1565766879962.0,1359254.0,1515.0,0.01648,0.05768,-0.8252,0.56165,0.01746,-256.267,21.156677,4.416698832275286,-5.278131546841633,21.723711406826638
-1565766879956.0,1359263.0,1521.0,0.01678,0.0575,-0.82532,0.56146,0.01746,-255.93178,20.963245,4.3813846833164165,-5.293961119754297,21.747087335544748
-1565766879951.0,1359270.0,1526.0,0.01703,0.05737,-0.82544,0.56128,0.01746,-255.60275,20.808544,4.354051126001663,-5.308353176545546,21.77064805734622
-1565766879945.0,1359270.0,1532.0,0.01727,0.05725,-0.82562,0.56104,0.01746,-255.12677,20.65308,4.328835805208838,-5.32217742695412,21.805586766493107
-1565766879939.0,1359279.0,1538.0,0.01752,0.05719,-0.82574,0.56085,0.01746,-254.79517,20.531029,4.308239643325412,-5.341049674101709,21.830424877111682
-1565766879934.0,1359286.0,1543.0,0.01776,0.05707,-0.82593,0.56061,0.01746,-254.30121,20.374968,4.283107359432302,-5.354924450369691,21.86690673131004
-1565766879929.0,1359286.0,1548.0,0.01794,0.05695,-0.82605,0.56042,0.01746,-253.9717,20.248262,4.261263310502129,-5.3632948816089705,21.890812366088696
-1565766879922.0,1359298.0,1555.0,0.01813,0.05688,-0.82623,0.56018,0.0174,-253.50136,20.132772,4.244069700657633,-5.37564846516764,21.926313824890144
-1565766879917.0,1359298.0,1560.0,0.01849,0.05676,-0.82654,0.55975,0.0174,-252.6863,19.925117,4.212468943536773,-5.39999746092684,21.988157914934973
-1565766879911.0,1359306.0,1566.0,0.01862,0.0567,-0.82666,0.55957,0.01746,-252.3658,19.842005,4.199571924599594,-5.407582019051345,22.012391319022157
-1565766879905.0,1359314.0,1572.0,0.01868,0.05664,-0.82678,0.55939,0.0174,-252.04727,19.780653,4.191151762166834,-5.40851111484603,22.03645948000475
-1565766879900.0,1359314.0,1577.0,0.01874,0.05658,-0.82684,0.5592,0.01746,-251.84238,19.728327,4.1823643186581005,-5.40924980675961,22.05175566995179
-1565766879894.0,1359321.0,1583.0,0.0188,0.05658,-0.82697,0.55914,0.01746,-251.5598,19.691456,4.179505386220709,-5.414850754371733,22.07383957384333
-1565766879889.0,1359329.0,1588.0,0.01874,0.05652,-0.82703,0.55902,0.01746,-251.38933,19.67544,4.1782322528568985,-5.404626666410261,22.086347039429697
-1565766879884.0,1359329.0,1593.0,0.01868,0.05652,-0.82703,0.55896,0.01746,-251.3637,19.694485,4.182192490834541,-5.398524727674018,22.088347959492722
-1565766879877.0,1359337.0,1600.0,0.01855,0.05658,-0.82703,0.55896,0.01746,-251.36688,19.761345,4.196246598833578,-5.390009959406937,22.088801884350275
-1565766879873.0,1359347.0,1604.0,0.01837,0.05658,-0.82703,0.55896,0.01746,-251.37036,19.81664,4.20773984656451,-5.372875720070844,22.08836105955993
-1565766879867.0,1359353.0,1610.0,0.01801,0.05682,-0.8269,0.5592,0.01746,-251.74147,20.051971,4.2523955960893725,-5.355348398764653,22.062195475521975
-1565766879861.0,1359353.0,1616.0,0.01782,0.05695,-0.82678,0.55939,0.01746,-252.06676,20.18503,4.275823411579868,-5.34663206274556,22.038351152779583
-1565766879856.0,1359363.0,1621.0,0.01758,0.05707,-0.8266,0.55957,0.01746,-252.50702,20.338547,4.3011206345198705,-5.332338663037345,22.005483409677353
-1565766879850.0,1359370.0,1627.0,0.01733,0.05719,-0.82648,0.55981,0.01746,-252.85709,20.485891,4.327336724083522,-5.317623986766745,21.97959732973277
-1565766879844.0,1359370.0,1633.0,0.01703,0.05737,-0.82629,0.56012,0.01746,-253.37923,20.686373,4.361913840389271,-5.302360296926009,21.94123029932284
-1565766879840.0,1359370.0,1637.0,0.01678,0.0575,-0.82605,0.56036,0.01746,-253.96948,20.857977,4.388319073394819,-5.28809187352507,21.897222635898643
-1565766879833.0,1359382.0,1644.0,0.01642,0.05774,-0.82581,0.56073,0.01746,-254.62328,21.113268,4.43206448837522,-5.271351375360045,21.849782937352714
-1565766879829.0,1359391.0,1648.0,0.01617,0.05786,-0.82556,0.5611,0.01746,-255.29697,21.282522,4.4572223071540655,-5.257335094297682,21.79955519905799
-1565766879823.0,1359397.0,1654.0,0.01593,0.05804,-0.82532,0.56152,0.01746,-255.97614,21.47469,4.487472127995016,-5.24852234047162,21.749927305391253
-1565766879818.0,1359397.0,1659.0,0.0155,0.05829,-0.82477,0.56226,0.01746,-257.4378,21.808264,4.533987291674983,-5.227821095455171,21.642286424082428
-1565766879811.0,1359406.0,1666.0,0.01532,0.05835,-0.82452,0.56262,0.01746,-258.1166,21.931387,4.548980247954788,-5.216596441257471,21.59189761221313
-1565766879805.0,1359415.0,1672.0,0.01514,0.05841,-0.82422,0.56311,0.01746,-258.96103,22.062523,4.563424010721309,-5.206173941542116,21.529372362618304
-1565766879800.0,1359415.0,1677.0,0.01501,0.05847,-0.82397,0.56342,0.01746,-259.6226,22.17146,4.575310830520224,-5.199386358135408,21.480895562405422
-1565766879794.0,1359422.0,1683.0,0.01483,0.05847,-0.82367,0.56384,0.01746,-260.44177,22.276928,4.584167190814857,-5.184634483217664,21.42007280486969
-1565766879789.0,1359430.0,1688.0,0.01471,0.05847,-0.82343,0.56421,0.01746,-261.11575,22.353817,4.5896610872739565,-5.175344776720855,21.370319989057066
-1565766879783.0,1359430.0,1694.0,0.01453,0.05853,-0.82312,0.5647,0.01746,-261.9964,22.489393,4.604093716998555,-5.164967612967146,21.306403194006364
-1565766879777.0,1359438.0,1700.0,0.01434,0.05859,-0.82281,0.56506,0.01746,-262.8215,22.630093,4.619401805008218,-5.1527871744322535,21.246964468272637
-1565766879772.0,1359446.0,1705.0,0.01385,0.05878,-0.82233,0.56586,0.01752,-264.22284,22.956446,4.664654061713202,-5.123397869843676,21.147481355627534
-1565766879767.0,1359454.0,1710.0,0.01361,0.05896,-0.82202,0.56622,0.01752,-265.06024,23.172,4.694678885382563,-5.114366654035307,21.08957146312376
-1565766879761.0,1359454.0,1716.0,0.01331,0.05914,-0.82178,0.56659,0.01752,-265.75537,23.39536,4.729053546583067,-5.099870683337602,21.041912759452273
-1565766879754.0,1359465.0,1723.0,0.01294,0.05939,-0.82147,0.56702,0.01752,-266.6347,23.688293,4.774083995340751,-5.083662514205476,20.98229370966922
-1565766879748.0,1359465.0,1729.0,0.01263,0.05957,-0.82123,0.56732,0.01752,-267.30286,23.917887,4.809242608614711,-5.067815119639766,20.937037235585976
-1565766879744.0,1359475.0,1733.0,0.01227,0.05969,-0.82098,0.56775,0.01752,-268.0565,24.13775,4.841687381117747,-5.044236091620292,20.884966214723377
-1565766879738.0,1359475.0,1739.0,0.01196,0.05981,-0.82074,0.56805,0.01752,-268.7294,24.341196,4.87116341821725,-5.024530399658889,20.838952220151683
-1565766879732.0,1359485.0,1745.0,0.0116,0.05988,-0.8205,0.56842,0.01752,-269.4376,24.538029,4.899046293398311,-4.9973449255526585,20.789818150113717
-1565766879728.0,1359491.0,1749.0,0.01099,0.05975,-0.82013,0.56897,0.01752,-270.52356,24.74892,4.923043622508575,-4.9345878063589055,20.711497265483885
-1565766879722.0,1359498.0,1755.0,0.01068,0.05969,-0.81995,0.56921,0.01752,-271.0408,24.858284,4.935954215578853,-4.9028464735187285,20.67434886741765
-1565766879716.0,1359498.0,1761.0,0.0105,0.05957,-0.81982,0.5694,0.01752,-271.42276,24.886305,4.93512458614696,-4.879160909020635,20.646063065319993
-1565766879711.0,1359506.0,1766.0,0.01025,0.05957,-0.8197,0.56958,0.01752,-271.7788,24.993048,4.95035301399995,-4.856681483617974,20.621073203773193
-1565766879705.0,1359514.0,1772.0,0.01001,0.05957,-0.81958,0.56976,0.01752,-272.13544,25.096727,4.964941200249101,-4.835152230588145,20.596114174676586
-1565766879700.0,1359514.0,1777.0,0.00977,0.05969,-0.81946,0.56989,0.01758,-272.4696,25.258274,4.991004038683258,-4.821152096203031,20.57440585340126
-1565766879694.0,1359521.0,1783.0,0.00946,0.05988,-0.8194,0.57001,0.01758,-272.66275,25.464655,5.028705491726975,-4.805151919669343,20.562998334189444
-1565766879689.0,1359531.0,1788.0,0.00916,0.06012,-0.81934,0.57013,0.01758,-272.85635,25.691854,5.070516095839481,-4.7933818861625594,20.55228719094167
-1565766879684.0,1359537.0,1793.0,0.00879,0.06042,-0.81921,0.57019,0.01758,-273.18042,25.986742,5.122172783298896,-4.778474914637104,20.533460358490146
-1565766879678.0,1359537.0,1799.0,0.00848,0.06073,-0.81915,0.57025,0.01758,-273.3453,26.251831,5.171357748556133,-4.769958578092532,20.52566665779429
-1565766879673.0,1359537.0,1804.0,0.00775,0.06128,-0.81909,0.57037,0.01758,-273.53534,26.773037,5.270667485355739,-4.738055002439078,20.51810973149783
-1565766879666.0,1359550.0,1811.0,0.00732,0.06152,-0.81903,0.57037,0.01758,-273.66873,27.045897,5.321075934045333,-4.713246496664816,20.511087044711275
-1565766879661.0,1359558.0,1816.0,0.00696,0.06171,-0.81903,0.57043,0.01758,-273.6935,27.257723,5.362544894652545,-4.692230942517314,20.510789722970443
-1565766879655.0,1359558.0,1822.0,0.00659,0.06183,-0.81903,0.57043,0.01758,-273.68863,27.439575,5.398060535080669,-4.6652590878240785,20.511498104743268
-1565766879648.0,1359566.0,1829.0,0.00623,0.06195,-0.81903,0.57037,0.01758,-273.65472,27.618261,5.432967985536027,-4.638802556084092,20.514210578905676
-1565766879643.0,1359573.0,1834.0,0.0058,0.06207,-0.81903,0.57037,0.01764,-273.64786,27.820189,5.47239089794689,-4.606182415634603,20.514767830856044
