UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702365.0,318651.0,192.0,-0.00964,0.02344,-0.79004,0.61249,0.04266,-389.24893,19.65532,2.8000318546667944,-0.7724598898717016,14.445776839902706
-1565680702359.0,318658.0,198.0,-0.00946,0.02362,-0.79022,0.6123,0.04272,-388.34045,19.638597,2.8039991689785553,-0.8006824169601229,14.479496888637499
-1565680702354.0,318658.0,203.0,-0.00934,0.0238,-0.79034,0.61212,0.04272,-387.70282,19.665167,2.812039956668997,-0.8235612699864657,14.503494727272752
-1565680702348.0,318667.0,209.0,-0.00922,0.02399,-0.79047,0.612,0.04272,-387.06067,19.696186,2.821089542866187,-0.8472918313962675,14.527772225346922
-1565680702342.0,318675.0,215.0,-0.00909,0.02423,-0.79059,0.61182,0.04272,-386.42682,19.75575,2.8338956803425006,-0.8752769802438188,14.552110516306385
-1565680702337.0,318684.0,220.0,-0.00903,0.02448,-0.79071,0.61163,0.04272,-385.7831,19.855423,2.852520263342165,-0.8975855388556486,14.576699829043378
-1565680702331.0,318684.0,226.0,-0.00897,0.02478,-0.79083,0.61151,0.04272,-385.1847,19.986849,2.875767410714854,-0.9235875390471935,14.599972926681033
-1565680702325.0,318691.0,232.0,-0.00891,0.02539,-0.79102,0.61115,0.04279,-384.13077,20.294891,2.9271405088617857,-0.9705349648980653,14.641459574833718
-1565680702319.0,318699.0,238.0,-0.00891,0.02576,-0.79114,0.61102,0.04279,-383.5256,20.498144,2.960972175725262,-0.9959445145424719,14.665370778474525
-1565680702314.0,318699.0,243.0,-0.00891,0.02606,-0.79126,0.61084,0.04279,-382.89157,20.656616,2.988403930284132,-1.0162929247905457,14.690076731303904
-1565680702308.0,318707.0,249.0,-0.00885,0.02643,-0.79138,0.61072,0.04279,-382.30087,20.830107,3.0180687541199847,-1.0471520261904061,14.713863654628227
-1565680702303.0,318707.0,254.0,-0.00885,0.02679,-0.79144,0.61053,0.04279,-381.92123,21.039692,3.050783084165577,-1.071706101653885,14.729734723010793
-1565680702296.0,318720.0,261.0,-0.00885,0.0271,-0.79156,0.61041,0.04285,-381.32898,21.203588,3.0792155236308116,-1.0929036267736252,14.753196450919816
-1565680702291.0,318728.0,266.0,-0.00879,0.02771,-0.79175,0.61017,0.04285,-380.36734,21.507519,3.130846107470877,-1.1400696677953392,14.792295728349032
-1565680702285.0,318736.0,272.0,-0.00879,0.02795,-0.79181,0.61005,0.04285,-380.0354,21.641506,3.1527475538010465,-1.156409052784824,14.805952842723826
-1565680702281.0,318736.0,276.0,-0.00873,0.02826,-0.79187,0.60992,0.04285,-379.7013,21.790218,3.176817186915243,-1.1830487194999038,14.820327115730919
-1565680702274.0,318743.0,283.0,-0.00873,0.02844,-0.79193,0.60986,0.04285,-379.40775,21.886898,3.1933292923470225,-1.1953763157479422,14.832261998835733
-1565680702268.0,318752.0,289.0,-0.00867,0.02863,-0.79199,0.60974,0.04291,-379.08212,21.96073,3.2065011685904956,-1.2136500756314876,14.845711021164476
-1565680702263.0,318752.0,294.0,-0.00861,0.02869,-0.79205,0.60968,0.04291,-378.79446,21.954035,3.2079058279827284,-1.2230333265843139,14.856979175767421
-1565680702257.0,318759.0,300.0,-0.00854,0.02875,-0.79211,0.60962,0.04291,-378.5082,21.942625,3.2086135016002326,-1.2333245117176752,14.868257195607782
-1565680702252.0,318766.0,305.0,-0.00842,0.02875,-0.79218,0.60962,0.04291,-378.22168,21.868177,3.200459045419307,-1.2441517962311295,14.879388081673994
-1565680702246.0,318766.0,311.0,-0.00824,0.0285,-0.79224,0.60956,0.04291,-377.94608,21.612368,3.165265507130171,-1.2427744251083794,14.888867870318506
-1565680702240.0,318775.0,317.0,-0.00812,0.02832,-0.79224,0.6095,0.04297,-377.91852,21.44338,3.140441348298579,-1.2409002754170533,14.889278639990081
-1565680702234.0,318787.0,323.0,-0.008,0.02808,-0.79224,0.60956,0.04297,-377.96555,21.23792,3.1102680567601,-1.2352236428197982,14.886536148293004
-1565680702228.0,318791.0,329.0,-0.00787,0.02783,-0.79224,0.60956,0.04297,-377.97614,21.021128,3.078431242639413,-1.229561647599826,14.885153348398987
-1565680702223.0,318791.0,334.0,-0.00775,0.02753,-0.79224,0.60956,0.04297,-377.98602,20.778042,3.042743560183284,-1.2194983021691255,14.88348049712718
-1565680702218.0,318791.0,339.0,-0.00763,0.02716,-0.79218,0.60962,0.04297,-378.28644,20.50587,3.0005528630171217,-1.2047836303891613,14.870565977175943
-1565680702212.0,318803.0,345.0,-0.00745,0.02673,-0.79211,0.60974,0.04297,-378.671,20.170128,2.9487368250960317,-1.1915092951969801,14.85441080496284
-1565680702206.0,318812.0,351.0,-0.00714,0.02582,-0.79199,0.60992,0.04303,-379.31638,19.484833,2.844077493174634,-1.1566885068549804,14.826448178292921
-1565680702200.0,318819.0,357.0,-0.00696,0.02527,-0.79193,0.61005,0.04303,-379.6658,19.070528,2.7814020321348396,-1.135004009026221,14.811107564801503
-1565680702195.0,318819.0,362.0,-0.00671,0.02478,-0.79187,0.61017,0.04303,-380.0136,18.659483,2.7192862513187976,-1.1238216194241981,14.796430689068359
-1565680702189.0,318827.0,368.0,-0.00647,0.02417,-0.79175,0.61035,0.04303,-380.65448,18.190512,2.64684254294084,-1.1035318835577772,14.770325777133579
-1565680702184.0,318835.0,373.0,-0.00629,0.02368,-0.79163,0.61047,0.04303,-381.25497,17.8236,2.5894719541189106,-1.0860007470549697,14.746250074544292
-1565680702178.0,318835.0,379.0,-0.00604,0.02313,-0.7915,0.61066,0.04303,-381.94815,17.38677,2.5217853868762394,-1.0707950655785317,14.718781487536447
-1565680702173.0,318844.0,384.0,-0.0058,0.02252,-0.79138,0.61084,0.04309,-382.59314,16.913748,2.4493775785876566,-1.0504179973144543,14.692888090482782
-1565680702166.0,318851.0,391.0,-0.00555,0.02197,-0.7912,0.61108,0.04309,-383.5367,16.483732,2.381617785931382,-1.0353071472816109,14.656520048936542
-1565680702162.0,318859.0,395.0,-0.00513,0.02081,-0.79089,0.61157,0.04309,-385.21884,15.610023,2.2464235625005426,-0.9935019940624569,14.591331255606022
-1565680702156.0,318859.0,401.0,-0.00488,0.02032,-0.79071,0.61188,0.04309,-386.21597,15.21261,2.1841860858376987,-0.9826406286614088,14.553843670687812
-1565680702150.0,318867.0,407.0,-0.00464,0.01984,-0.79047,0.61212,0.04315,-387.43683,14.834628,2.1233891858213614,-0.9714025131938789,14.50857632083526
-1565680702145.0,318874.0,412.0,-0.00446,0.01929,-0.79028,0.61249,0.04315,-388.52225,14.431488,2.0606488321458825,-0.9500400215787079,14.467985445472891
-1565680702139.0,318874.0,418.0,-0.00421,0.0188,-0.79004,0.61273,0.04315,-389.7556,14.037863,1.9982729965070922,-0.9389199553466677,14.422800432455162
-1565680702133.0,318887.0,424.0,-0.00403,0.01831,-0.78979,0.6131,0.04315,-391.12067,13.678494,1.940869075533198,-0.9217004985300205,14.373128710800998
-1565680702127.0,318887.0,430.0,-0.00378,0.01782,-0.78955,0.6134,0.04315,-392.40594,13.280364,1.878549869603917,-0.9106159807182005,14.326711804884653
-1565680702122.0,318896.0,435.0,-0.00354,0.01733,-0.78925,0.61383,0.04315,-394.05472,12.894255,1.816879924491597,-0.8988619935738981,14.267971389805908
-1565680702116.0,318903.0,441.0,-0.00311,0.01636,-0.7887,0.61456,0.04321,-397.06967,12.137259,1.6980515162368748,-0.8710834849978735,14.161517787115883
-1565680702109.0,318903.0,448.0,-0.00287,0.01593,-0.78839,0.61499,0.04321,-398.79755,11.782863,1.6418289998494786,-0.8633782451692106,14.101631310853676
-1565680702105.0,318912.0,452.0,-0.00262,0.01544,-0.78802,0.61542,0.04321,-400.82092,11.389613,1.5793810293038668,-0.8523029901597546,14.032127713749603
-1565680702099.0,318919.0,458.0,-0.00244,0.01508,-0.78778,0.61578,0.04321,-402.19672,11.096073,1.5338396192878776,-0.843857446311393,13.985183352976364
-1565680702094.0,318927.0,463.0,-0.0022,0.01465,-0.78741,0.61621,0.04321,-404.24945,10.740947,1.4775458801249306,-0.8359950819785333,13.916002883468778
-1565680702087.0,318927.0,470.0,-0.00201,0.01416,-0.78711,0.61664,0.04327,-405.9812,10.359949,1.4194980739409313,-0.8193038591712207,13.857757717574529
-1565680702082.0,318935.0,475.0,-0.00177,0.01373,-0.7868,0.61707,0.04327,-407.77505,9.99096,1.3633293575290752,-0.8113049939784207,13.798210849508536
-1565680702077.0,318943.0,480.0,-0.0014,0.01288,-0.78619,0.61786,0.04327,-411.3049,9.306895,1.2597108079383792,-0.7858214468399922,13.682388672389322
-1565680702071.0,318943.0,486.0,-0.00122,0.01245,-0.78583,0.61829,0.04327,-413.38757,8.966112,1.2077532268406055,-0.7722556576985745,13.615104022189627
-1565680702065.0,318951.0,492.0,-0.00104,0.01208,-0.78552,0.61871,0.04327,-415.22977,8.657125,1.161285993043156,-0.7628672570141203,13.556177842047234
-1565680702060.0,318959.0,497.0,-0.00092,0.01172,-0.78522,0.61908,0.04333,-417.00073,8.383137,1.1199937010680512,-0.7486726199315399,13.499952399804457
-1565680702054.0,318959.0,503.0,-0.00079,0.01141,-0.78497,0.61945,0.04333,-418.52905,8.130486,1.0825717528373444,-0.7388837279405581,13.451829336985114
-1565680702048.0,318970.0,509.0,-0.00067,0.01105,-0.78467,0.61981,0.04333,-420.31772,7.852455,1.041305310349656,-0.7246014067592903,13.395910039355769
-1565680702042.0,318970.0,515.0,-0.00061,0.01074,-0.78436,0.62024,0.04333,-422.21906,7.639558,1.0088068655780196,-0.7085282710368692,13.337103774839235
-1565680702038.0,318980.0,519.0,-0.00049,0.01019,-0.78387,0.62085,0.04333,-425.2081,7.2448063,0.9502869020076632,-0.6809609238062118,13.245569211317942
-1565680702032.0,318986.0,525.0,-0.00049,0.00995,-0.78363,0.62115,0.0434,-426.68558,7.101813,0.9284644770239261,-0.6642407027929556,13.200807534936018
-1565680702026.0,318986.0,531.0,-0.00043,0.00977,-0.78339,0.62146,0.0434,-428.1805,6.966531,0.907771477007287,-0.6571748268650659,13.156015349043031
-1565680702020.0,318995.0,537.0,-0.00043,0.00958,-0.78314,0.62177,0.0434,-429.73755,6.8572507,0.8904504320784208,-0.6439959365025133,13.109624552114013
-1565680702015.0,319003.0,542.0,-0.00043,0.0094,-0.78296,0.62195,0.0434,-430.83493,6.7482038,0.8741068868776961,-0.6313729861286604,13.07702541157417
-1565680702009.0,319003.0,548.0,-0.00043,0.00922,-0.78278,0.62219,0.0434,-431.9795,6.638693,0.857773915409277,-0.6188060361825573,13.043222776576016
-1565680702004.0,319012.0,553.0,-0.00043,0.00909,-0.78265,0.62244,0.0434,-432.86255,6.55932,0.8459863932912354,-0.6098036298603923,13.017272034102831
-1565680701998.0,319019.0,559.0,-0.00049,0.00891,-0.78247,0.62262,0.0434,-433.97406,6.482206,0.8339442667917356,-0.5917766760491859,12.984699724655712
-1565680701993.0,319027.0,564.0,-0.00049,0.00879,-0.78235,0.62274,0.04346,-434.71823,6.4083943,0.8230674441898843,-0.5833422021353083,12.96300059367826
-1565680701987.0,319027.0,570.0,-0.00055,0.00861,-0.78223,0.62292,0.04346,-435.50595,6.3258367,0.8111005093891359,-0.5653024759052532,12.939973708378247
-1565680701982.0,319035.0,575.0,-0.00061,0.00836,-0.78204,0.62311,0.04346,-436.69257,6.199608,0.792799660898767,-0.5422731376480174,12.905516959433157
-1565680701975.0,319042.0,582.0,-0.00067,0.00818,-0.78204,0.62323,0.04346,-436.77588,6.1070275,0.7809583689163819,-0.5241553587685377,12.902772981571275
-1565680701971.0,319042.0,586.0,-0.00073,0.00806,-0.78198,0.62323,0.04346,-437.10953,6.061101,0.774431578996982,-0.5102128711900189,12.893019230343242
-1565680701964.0,319054.0,593.0,-0.00079,0.00793,-0.78192,0.62329,0.04352,-437.48535,6.0081267,0.7670157432401097,-0.49561156789324284,12.88205130508591
-1565680701958.0,319054.0,599.0,-0.00079,0.00781,-0.78192,0.62329,0.04352,-437.48544,5.9238973,0.7562612487903532,-0.48704040000764154,12.881842713980348
-1565680701953.0,319064.0,604.0,-0.00085,0.00769,-0.78192,0.62329,0.04352,-437.48462,5.873233,0.7497921816904782,-0.47309297174885967,12.881625551519178
-1565680701948.0,319070.0,609.0,-0.00092,0.00757,-0.78198,0.62323,0.04352,-437.10733,5.8236203,0.7440831418957684,-0.45819115368494645,12.892136039992153
-1565680701942.0,319070.0,615.0,-0.00104,0.00745,-0.78204,0.62317,0.04352,-436.7295,5.801982,0.7419420299882744,-0.4388091622851659,12.902641141673158
-1565680701937.0,319079.0,620.0,-0.00122,0.00726,-0.78217,0.62305,0.04358,-435.92108,5.759546,0.7378570190814091,-0.40899170244600486,12.925342461139337
-1565680701930.0,319087.0,627.0,-0.00128,0.00714,-0.78223,0.62292,0.04358,-435.49686,5.70446,0.7314132611895651,-0.3949308345865081,12.937274823255308
-1565680701924.0,319095.0,633.0,-0.0014,0.00708,-0.78235,0.6228,0.04358,-434.74844,5.720317,0.7346779423746486,-0.3797745627481677,12.958619303638244
-1565680701918.0,319095.0,639.0,-0.00153,0.00702,-0.78241,0.62274,0.04358,-434.37363,5.746134,0.7386135097760619,-0.36377879130378166,12.969234053271194
-1565680701914.0,319103.0,643.0,-0.00165,0.00696,-0.78253,0.62262,0.04358,-433.62845,5.7618065,0.74186947658016,-0.34861954766358716,12.990583745412863
-1565680701908.0,319111.0,649.0,-0.00177,0.0069,-0.78259,0.6225,0.04358,-433.21387,5.781842,0.7450730985680849,-0.3334708481109705,13.00241459186833
-1565680701902.0,319119.0,655.0,-0.00189,0.00684,-0.78271,0.62238,0.04364,-432.47202,5.797336,0.7483196644570793,-0.31830917698637246,13.023771561781231
-1565680701897.0,319119.0,660.0,-0.00214,0.00665,-0.7829,0.62213,0.04364,-431.2594,5.7887535,0.7491891538617371,-0.28209788419213283,13.058661911473024
-1565680701890.0,319127.0,667.0,-0.00232,0.00653,-0.78296,0.62201,0.04364,-430.8469,5.7999563,0.7512675294179089,-0.257288490792469,13.07041594214708
-1565680701885.0,319127.0,672.0,-0.00244,0.00641,-0.78308,0.62189,0.04364,-430.11218,5.7736635,0.7491075915707429,-0.2378468886549338,13.091707443015409
-1565680701878.0,319138.0,679.0,-0.00256,0.00629,-0.78314,0.62183,0.04364,-429.74423,5.751971,0.7469155025635507,-0.21846616246278958,13.102264854753855
-1565680701874.0,319138.0,683.0,-0.00275,0.00616,-0.7832,0.6217,0.04364,-429.32632,5.7615676,0.7487881986015624,-0.19204114478049011,13.114227795377218
-1565680701869.0,319147.0,688.0,-0.00287,0.00604,-0.78326,0.62164,0.0437,-428.95993,5.7398624,0.7465882048396382,-0.17266102413590706,13.124795816511664
-1565680701863.0,319155.0,694.0,-0.00305,0.00592,-0.78333,0.62152,0.0437,-428.49646,5.7500653,0.7486446786953881,-0.147850994929606,13.13816960467048
-1565680701857.0,319164.0,700.0,-0.00348,0.00574,-0.78345,0.6214,0.0437,-427.75937,5.8516026,0.763143266244476,-0.09630622930123908,13.159372998119522
-1565680701852.0,319164.0,705.0,-0.00372,0.00568,-0.78351,0.6214,0.0437,-427.43134,5.9366446,0.7748859992808619,-0.07046177152994719,13.16878365174479
-1565680701847.0,319170.0,710.0,-0.00397,0.00568,-0.78351,0.62134,0.0437,-427.38162,6.072723,0.7926618626143449,-0.047976798469188224,13.169973854788864
-1565680701842.0,319170.0,715.0,-0.00427,0.00568,-0.78357,0.62128,0.04376,-427.0101,6.23117,0.8140335285193467,-0.020973292446487733,13.180674286493925
-1565680701836.0,319179.0,721.0,-0.00452,0.00568,-0.78357,0.62128,0.04376,-427.00064,6.3672934,0.8318336709594056,0.0014743349985932672,13.180637183743812
-1565680701830.0,319187.0,727.0,-0.00488,0.00568,-0.78357,0.62128,0.04376,-426.98605,6.5632863,0.8574662445647582,0.033798919804890144,13.18058375614413
-1565680701824.0,319194.0,733.0,-0.00519,0.00574,-0.78357,0.62128,0.04376,-426.97263,6.7732763,0.8849271109083292,0.05736237825066657,13.180606059905855
-1565680701818.0,319194.0,739.0,-0.00555,0.0058,-0.78357,0.62128,0.04376,-426.95602,7.010454,0.9159485856795768,0.08541537652492227,13.180620617597057
-1565680701814.0,319203.0,743.0,-0.00592,0.00586,-0.78357,0.62128,0.04376,-426.938,7.2530417,0.947682656335604,0.11436630212922431,13.180633318584498
-1565680701808.0,319212.0,749.0,-0.00635,0.00604,-0.78351,0.62134,0.04376,-427.27567,7.6169944,0.9944680656685805,0.14007627687612062,13.170031990295158
-1565680701802.0,319212.0,755.0,-0.00677,0.00616,-0.78345,0.62134,0.04382,-427.57227,7.93442,1.0351118138309747,0.16919492344822884,13.160590258328028
-1565680701796.0,319223.0,761.0,-0.00751,0.00659,-0.78339,0.62146,0.04382,-427.92908,8.641025,1.1264809560199176,0.20487152297451594,13.149029052500978
-1565680701790.0,319223.0,767.0,-0.00793,0.00677,-0.78333,0.62152,0.04382,-428.26315,9.001412,1.1725689165053863,0.22965544914598962,13.138445248882348
-1565680701785.0,319232.0,772.0,-0.00836,0.00702,-0.78326,0.62158,0.04382,-428.6491,9.41733,1.2256497557004011,0.25033316181878046,13.126371038126962
-1565680701779.0,319239.0,778.0,-0.00873,0.0072,-0.7832,0.62164,0.04382,-428.9847,9.751586,1.2681829895455918,0.27061218131292314,13.115806510088333
-1565680701774.0,319239.0,783.0,-0.00916,0.00739,-0.78314,0.6217,0.04388,-429.31573,10.126075,1.315893717961412,0.29555579103975554,13.105249037653635
-1565680701768.0,319248.0,789.0,-0.00964,0.00769,-0.78308,0.62177,0.04388,-429.64755,10.604578,1.3770569733109383,0.3171314555902133,13.094642894778303
-1565680701762.0,319255.0,795.0,-0.01007,0.00787,-0.78308,0.62183,0.04388,-429.6524,10.964653,1.4239340824510571,0.3428386191217194,13.093602821671354
-1565680701757.0,319263.0,800.0,-0.01099,0.00854,-0.78296,0.62189,0.04388,-430.2549,11.949969,1.5496206954929126,0.3774432382540688,13.074192513422105
-1565680701751.0,319263.0,806.0,-0.01147,0.00891,-0.7829,0.62195,0.04388,-430.57272,12.479139,1.617071697120109,0.3940019448537704,13.063958841080648
-1565680701745.0,319271.0,812.0,-0.0119,0.00934,-0.7829,0.62195,0.04395,-430.5264,13.012265,1.686326822270473,0.4019328460842192,13.064603073412599
-1565680701740.0,319279.0,817.0,-0.01233,0.0097,-0.78284,0.62201,0.04395,-430.84546,13.508148,1.749320686801462,0.41470132854338443,13.054412040432496
-1565680701734.0,319287.0,823.0,-0.01282,0.01013,-0.78284,0.62201,0.04395,-430.78958,14.074282,1.8228611661817657,0.4280088967729046,13.05509820649614
-1565680701728.0,319287.0,829.0,-0.01331,0.01056,-0.78284,0.62201,0.04395,-430.7313,14.6402235,1.8964049975047605,0.441316488091885,13.055814711973696
-1565680701722.0,319296.0,835.0,-0.01379,0.01105,-0.78284,0.62195,0.04395,-430.62973,15.241334,1.9745287001588483,0.44952622443775775,13.057906638817755
-1565680701716.0,319296.0,841.0,-0.01465,0.01196,-0.7829,0.62189,0.04401,-430.15048,16.327581,2.117535016894062,0.46200157192893176,13.070389574852655
-1565680701711.0,319307.0,846.0,-0.01508,0.01245,-0.7829,0.62183,0.04401,-430.0494,16.900265,2.1920906850314084,0.4657451602107526,13.072617344648123
-1565680701705.0,319316.0,852.0,-0.0155,0.01294,-0.78296,0.62177,0.04401,-429.62378,17.453451,2.2660197896682304,0.468704895027445,13.084411218456012
-1565680701700.0,319316.0,857.0,-0.01581,0.01337,-0.78302,0.62164,0.04401,-429.16437,17.90336,2.326593354823463,0.46618874734596016,13.097554470999555
-1565680701694.0,319323.0,863.0,-0.01617,0.01385,-0.78308,0.62158,0.04401,-428.74615,18.415043,2.395351066581354,0.46450433338295616,13.109425284072174
-1565680701688.0,319331.0,869.0,-0.01648,0.01428,-0.78314,0.62146,0.04401,-428.2932,18.863293,2.455944521651191,0.4620036117249955,13.122441056959474
-1565680701683.0,319331.0,874.0,-0.01678,0.01465,-0.7832,0.6214,0.04407,-427.8836,19.264801,2.51055158947699,0.4627928982502836,13.13410312178543
-1565680701677.0,319339.0,880.0,-0.01727,0.0152,-0.78333,0.62115,0.04407,-426.94043,19.870981,2.5946246449467267,0.46829841371949554,13.161224878461539
-1565680701672.0,319348.0,885.0,-0.01752,0.01538,-0.78345,0.62103,0.04407,-426.1812,20.09617,2.628587276145316,0.4783797782725887,13.183145000154411
-1565680701666.0,319355.0,891.0,-0.0177,0.01556,-0.78351,0.62091,0.04407,-425.75174,20.298834,2.6574536165388354,0.48206572231718786,13.195584671448856
-1565680701660.0,319355.0,897.0,-0.01782,0.01569,-0.78363,0.62079,0.04407,-425.0151,20.418655,2.6776575729777363,0.48405098850201284,13.217420226085068
-1565680701655.0,319364.0,902.0,-0.01801,0.01581,-0.78375,0.62067,0.04413,-424.2709,20.568703,2.701950181198564,0.49304140129228274,13.23920055343035
-1565680701648.0,319371.0,909.0,-0.01807,0.01593,-0.78387,0.62048,0.04413,-423.50027,20.64768,2.7168368380427803,0.4904904648516374,13.262481022464499
-1565680701644.0,319371.0,913.0,-0.01813,0.01599,-0.784,0.62024,0.04413,-422.64603,20.681978,2.726244015980785,0.4923237565812787,13.288203272383072
-1565680701637.0,319379.0,920.0,-0.01825,0.01605,-0.78418,0.62006,0.04413,-421.5669,20.735586,2.7401370347297243,0.49954783324758006,13.320596630601798
-1565680701632.0,319379.0,925.0,-0.01831,0.01617,-0.78461,0.61951,0.04413,-418.96136,20.725115,2.7548432335214335,0.49833430846230115,13.400522521662978
-1565680701625.0,319391.0,932.0,-0.01837,0.01617,-0.78485,0.6192,0.04419,-417.51453,20.688002,2.7589024092090946,0.5048087619062414,13.444999609267967
-1565680701620.0,319400.0,937.0,-0.01849,0.01617,-0.7851,0.6189,0.04419,-416.02396,20.680023,2.767259684662286,0.5166872792257723,13.49084259338089
