UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535038.0,733383.0,224.0,0.07104,-0.00891,-0.7785,0.6236,0.30249,-436.36414,-46.114174,-5.911081054213851,-5.710190583845412,12.317268601982533
-1565914535032.0,733393.0,230.0,0.07104,-0.00891,-0.7785,0.62354,0.30249,-436.32208,-46.110336,-5.910592793296789,-5.710252149994204,12.31841614626876
-1565914535027.0,733393.0,235.0,0.07104,-0.00891,-0.7785,0.62354,0.30249,-436.32208,-46.110336,-5.910592793296789,-5.710252149994204,12.31841614626876
-1565914535021.0,733399.0,241.0,0.07104,-0.00891,-0.77856,0.62347,0.30249,-435.94046,-46.06764,-5.910084393450566,-5.710814848317232,12.329347256594303
-1565914535016.0,733407.0,246.0,0.07098,-0.00891,-0.77856,0.62347,0.30255,-435.9744,-46.037533,-5.905698241945996,-5.7054351888909505,12.32936040294615
-1565914535008.0,733416.0,254.0,0.07098,-0.00891,-0.77856,0.62341,0.30255,-435.93234,-46.0337,-5.9052103923262,-5.705496754529011,12.330509243954893
-1565914535004.0,733416.0,258.0,0.07098,-0.00891,-0.77863,0.62341,0.30255,-435.54437,-45.98915,-5.905281837812393,-5.706068949063799,12.341699218424992
-1565914534998.0,733424.0,264.0,0.07092,-0.00897,-0.77863,0.62341,0.30255,-435.57437,-46.001038,-5.906260491922069,-5.696381311666,12.341728325981663
-1565914534992.0,733430.0,270.0,0.07092,-0.00897,-0.77863,0.62341,0.30255,-435.57437,-46.001038,-5.906260491922069,-5.696381311666,12.341728325981663
-1565914534987.0,733430.0,275.0,0.07092,-0.00903,-0.77863,0.62341,0.30255,-435.57056,-46.04301,-5.911624722495209,-5.692073805151992,12.341745084431906
-1565914534982.0,733440.0,280.0,0.07092,-0.00909,-0.77863,0.62341,0.30255,-435.56674,-46.084988,-5.916988957952289,-5.6877663309159345,12.341762652549605
-1565914534976.0,733447.0,286.0,0.07086,-0.00909,-0.77863,0.62335,0.30255,-435.55838,-46.051064,-5.9121165033198775,-5.682449210567407,12.342926085379148
-1565914534970.0,733447.0,292.0,0.07086,-0.00916,-0.77863,0.62335,0.30255,-435.5539,-46.10004,-5.918374774551835,-5.677424394783302,12.342947698230915
-1565914534964.0,733460.0,298.0,0.07086,-0.00928,-0.77863,0.62335,0.30255,-435.54626,-46.184,-5.929103256099617,-5.668810526769556,12.342987312836598
-1565914534958.0,733460.0,304.0,0.07086,-0.00934,-0.77863,0.62335,0.30255,-435.54245,-46.22598,-5.934467505012987,-5.664503640979782,12.343008334621985
-1565914534954.0,733467.0,308.0,0.07086,-0.0094,-0.77863,0.62335,0.30255,-435.53864,-46.26796,-5.93983175953596,-5.660196787301337,12.343030166033557
-1565914534949.0,733475.0,313.0,0.07086,-0.00946,-0.77869,0.62335,0.30255,-435.2032,-46.27162,-5.945261028652749,-5.656379546796721,12.352642790263062
-1565914534943.0,733475.0,319.0,0.07086,-0.00952,-0.77869,0.62335,0.30255,-435.19937,-46.31357,-5.950625705999796,-5.65207275362244,12.352666153460078
-1565914534937.0,733484.0,325.0,0.07086,-0.00958,-0.77863,0.62335,0.30255,-435.52716,-46.3939,-5.9559245581370375,-5.647276418683444,12.343100517808764
-1565914534931.0,733492.0,331.0,0.07086,-0.00964,-0.77869,0.62335,0.30255,-435.19174,-46.397465,-5.961355078854034,-5.6434592633658935,12.352715308155695
-1565914534926.0,733499.0,336.0,0.07092,-0.0097,-0.77869,0.62335,0.30255,-435.1543,-46.469463,-5.971104987414478,-5.644532505422,12.352726763461945
-1565914534921.0,733499.0,341.0,0.07092,-0.00977,-0.77869,0.62335,0.30255,-435.14984,-46.5184,-5.977363826724282,-5.639508019245545,12.352757773109474
-1565914534915.0,733507.0,347.0,0.07092,-0.00983,-0.77869,0.62335,0.30255,-435.14603,-46.560337,-5.982728553237785,-5.635201351439867,12.352785229605502
-1565914534910.0,733507.0,352.0,0.07098,-0.00995,-0.77869,0.62329,0.30255,-435.0626,-46.670406,-5.997355770158348,-5.632036677399399,12.35397880266234
-1565914534904.0,733517.0,358.0,0.07098,-0.01007,-0.77869,0.62329,0.30255,-435.0549,-46.754288,-6.008085321412369,-5.623424313527135,12.354039188711653
-1565914534899.0,733524.0,363.0,0.07098,-0.01013,-0.77869,0.62329,0.30255,-435.05112,-46.796234,-6.013450107831555,-5.619118179402959,12.35407059571672
-1565914534892.0,733532.0,370.0,0.07098,-0.01019,-0.77875,0.62329,0.30255,-434.7162,-46.79946,-6.018884912596944,-5.615302452610074,12.363691172921023
-1565914534887.0,733532.0,375.0,0.07098,-0.01025,-0.77875,0.62323,0.30255,-434.67044,-46.837547,-6.02376246089325,-5.611067191624653,12.364876058633584
-1565914534881.0,733543.0,381.0,0.07092,-0.01031,-0.77875,0.62323,0.30255,-434.70038,-46.849503,-6.024742966119729,-5.6013815587920535,12.36492504938532
-1565914534876.0,733543.0,386.0,0.07092,-0.01031,-0.77875,0.62323,0.30255,-434.70038,-46.849503,-6.024742966119729,-5.6013815587920535,12.36492504938532
-1565914534871.0,733551.0,391.0,0.07092,-0.01038,-0.77875,0.62323,0.30255,-434.69595,-46.898403,-6.031002389761911,-5.5963584121740375,12.364965537219419
-1565914534865.0,733551.0,397.0,0.07092,-0.01044,-0.77875,0.62323,0.30255,-434.69214,-46.940315,-6.036367618632143,-5.592052892276326,12.365001117658252
-1565914534860.0,733561.0,402.0,0.07098,-0.01044,-0.77881,0.62317,0.30255,-434.28592,-46.927673,-6.040336463129333,-5.597995295936787,12.375726106473735
-1565914534853.0,733569.0,409.0,0.07098,-0.01044,-0.77881,0.62317,0.30255,-434.28592,-46.927673,-6.040336463129333,-5.597995295936787,12.375726106473735
-1565914534849.0,733575.0,413.0,0.07104,-0.01044,-0.77881,0.62317,0.30255,-434.25217,-46.957592,-6.044720976704882,-5.603375683784923,12.375710649364791
-1565914534843.0,733575.0,419.0,0.07111,-0.01044,-0.77881,0.62317,0.30255,-434.21286,-46.9925,-6.049836454010423,-5.609652865596118,12.375692616119053
-1565914534837.0,733583.0,425.0,0.07117,-0.01044,-0.77881,0.62317,0.30255,-434.1791,-47.022408,-6.054221330264463,-5.61503336090871,12.375677159092447
-1565914534832.0,733592.0,430.0,0.07117,-0.01044,-0.77881,0.62317,0.30255,-434.1791,-47.022408,-6.054221330264463,-5.61503336090871,12.375677159092447
-1565914534827.0,733592.0,435.0,0.07117,-0.01044,-0.77881,0.62311,0.30255,-434.1372,-47.018578,-6.053732384391982,-5.615105487144589,12.376830336899332
-1565914534821.0,733599.0,441.0,0.07117,-0.01044,-0.77881,0.62311,0.30255,-434.1372,-47.018578,-6.053732384391982,-5.615105487144589,12.376830336899332
-1565914534815.0,733606.0,447.0,0.07117,-0.01044,-0.77881,0.62311,0.30255,-434.1372,-47.018578,-6.053732384391982,-5.615105487144589,12.376830336899332
-1565914534810.0,733606.0,452.0,0.07117,-0.01038,-0.77881,0.62317,0.30255,-434.18295,-46.980537,-6.0488556129141635,-5.61933863578402,12.375642044668183
-1565914534804.0,733615.0,458.0,0.07111,-0.01038,-0.77881,0.62317,0.30255,-434.21667,-46.950626,-6.044470753263555,-5.613958100726525,12.375657412955334
-1565914534798.0,733615.0,464.0,0.07111,-0.01038,-0.77881,0.62317,0.30261,-434.21667,-46.950626,-6.044470753263555,-5.613958100726525,12.375657412955334
-1565914534793.0,733627.0,469.0,0.07104,-0.01031,-0.77875,0.62317,0.30261,-434.5909,-46.905594,-6.033024510376392,-5.612212845200618,12.366046695582966
-1565914534787.0,733636.0,475.0,0.07104,-0.01025,-0.77875,0.62317,0.30261,-434.59473,-46.86368,-6.0276592569515275,-5.616518099236379,12.366013052831619
-1565914534782.0,733643.0,480.0,0.07098,-0.01025,-0.77875,0.62317,0.30261,-434.62854,-46.833733,-6.023274795984393,-5.611138004736463,12.366028219076995
-1565914534777.0,733643.0,485.0,0.07098,-0.01019,-0.77875,0.62323,0.30261,-434.67426,-46.795643,-6.018397240138997,-5.615372851717535,12.364843129247376
-1565914534771.0,733650.0,491.0,0.07092,-0.01019,-0.77875,0.62323,0.30261,-434.70804,-46.76568,-6.01401255014079,-5.609992767786985,12.364858204079766
-1565914534765.0,733650.0,497.0,0.07086,-0.01013,-0.77875,0.62323,0.30261,-434.7454,-46.693768,-6.004262847056157,-5.608918345928377,12.364840981446108
-1565914534759.0,733660.0,503.0,0.0708,-0.01007,-0.77875,0.62329,0.30261,-434.8249,-46.62568,-5.994999802316533,-5.607774356876722,12.363672411581746
-1565914534753.0,733668.0,509.0,0.0708,-0.01007,-0.77869,0.62329,0.30261,-435.15625,-46.66427,-5.994930613653047,-5.607285231256125,12.35408384406692
-1565914534748.0,733675.0,514.0,0.0708,-0.01007,-0.77869,0.62329,0.30261,-435.15625,-46.66427,-5.994930613653047,-5.607285231256125,12.35408384406692
-1565914534743.0,733675.0,519.0,0.07074,-0.01007,-0.77869,0.62335,0.30261,-435.23184,-46.638046,-5.9910320820069805,-5.6018360679481125,12.352947795934014
-1565914534737.0,733685.0,525.0,0.07074,-0.01001,-0.77869,0.62335,0.30261,-435.23566,-46.596096,-5.985667377591295,-5.60614248894273,12.352916836514765
-1565914534730.0,733694.0,532.0,0.07074,-0.01001,-0.77863,0.62341,0.30261,-435.60934,-46.638477,-5.986084645227092,-5.605584624802837,12.342177747572435
-1565914534726.0,733694.0,536.0,0.07068,-0.01001,-0.77863,0.62341,0.30261,-435.64325,-46.60843,-5.981699433728035,-5.600205460133475,12.342192529148264
-1565914534720.0,733699.0,542.0,0.07068,-0.01001,-0.77863,0.62341,0.30261,-435.64325,-46.60843,-5.981699433728035,-5.600205460133475,12.342192529148264
-1565914534715.0,733699.0,547.0,0.07062,-0.01001,-0.77856,0.62347,0.30261,-436.1073,-46.62725,-5.97771936733205,-5.594188008825308,12.329870430351306
-1565914534709.0,733711.0,553.0,0.07062,-0.00995,-0.77856,0.62354,0.30261,-436.16013,-46.58967,-5.9729217077241605,-5.598415006917582,12.328499993893217
-1565914534703.0,733720.0,559.0,0.07062,-0.00995,-0.77856,0.62354,0.30261,-436.16013,-46.58967,-5.9729217077241605,-5.598415006917582,12.328499993893217
-1565914534698.0,733720.0,564.0,0.07056,-0.00995,-0.7785,0.62354,0.30261,-436.52686,-46.59815,-5.968467585267118,-5.5925489365518475,12.318925044687006
-1565914534693.0,733727.0,569.0,0.07056,-0.00989,-0.7785,0.6236,0.30261,-436.57275,-46.559902,-5.963589093747375,-5.59678827736717,12.31774770299684
-1565914534687.0,733737.0,575.0,0.07056,-0.00989,-0.7785,0.6236,0.30261,-436.57275,-46.559902,-5.963589093747375,-5.59678827736717,12.31774770299684
-1565914534682.0,733737.0,580.0,0.07056,-0.00983,-0.77844,0.62366,0.30261,-436.95264,-46.560303,-5.958643081618959,-5.600541016001198,12.306981873238158
-1565914534676.0,733743.0,586.0,0.0705,-0.00983,-0.77844,0.62366,0.30261,-436.98657,-46.530132,-5.954256698527845,-5.595163210360537,12.306996348363157
-1565914534672.0,733752.0,590.0,0.0705,-0.00977,-0.77844,0.62366,0.30261,-436.9904,-46.48803,-5.9488938441625265,-5.599471723795216,12.306967867558498
-1565914534666.0,733752.0,596.0,0.0705,-0.0097,-0.77844,0.62372,0.30261,-437.03693,-46.442726,-5.943121622002212,-5.604431350329654,12.305789461993257
-1565914534660.0,733761.0,602.0,0.07043,-0.0097,-0.77838,0.62372,0.30261,-437.4113,-46.44611,-5.937937292458323,-5.597670645347525,12.296215891309927
-1565914534655.0,733768.0,607.0,0.07037,-0.00964,-0.77838,0.62378,0.30261,-437.4909,-46.377533,-5.928672052612761,-5.596535590193072,12.295057983814957
-1565914534648.0,733776.0,614.0,0.07037,-0.00964,-0.77838,0.62378,0.30261,-437.4909,-46.377533,-5.928672052612761,-5.596535590193072,12.295057983814957
-1565914534641.0,733776.0,621.0,0.07037,-0.00958,-0.77838,0.62378,0.30261,-437.4947,-46.335392,-5.923309682536315,-5.600844942759988,12.2950317726782
-1565914534636.0,733784.0,626.0,0.07031,-0.00958,-0.77838,0.62378,0.30261,-437.52866,-46.305157,-5.91892306731953,-5.595467548827955,12.295045865761608
-1565914534632.0,733784.0,630.0,0.07031,-0.00958,-0.77832,0.62384,0.30261,-437.90588,-46.347485,-5.919340378084431,-5.594915636108164,12.284310783124099
-1565914534625.0,733795.0,637.0,0.07031,-0.00958,-0.77832,0.62384,0.30261,-437.90588,-46.347485,-5.919340378084431,-5.594915636108164,12.284310783124099
-1565914534620.0,733805.0,642.0,0.07031,-0.00952,-0.77832,0.62384,0.30261,-437.90967,-46.305305,-5.9139784502453265,-5.5992253912403696,12.284285198604806
-1565914534614.0,733805.0,648.0,0.07037,-0.00952,-0.77826,0.6239,0.30261,-438.25372,-46.37799,-5.918783604134667,-5.604050483895563,12.273536559586134
-1565914534609.0,733812.0,653.0,0.07037,-0.00952,-0.77826,0.6239,0.30261,-438.25372,-46.37799,-5.918783604134667,-5.604050483895563,12.273536559586134
-1565914534603.0,733819.0,659.0,0.07037,-0.00952,-0.77826,0.6239,0.30261,-438.25372,-46.37799,-5.918783604134667,-5.604050483895563,12.273536559586134
-1565914534598.0,733827.0,664.0,0.07037,-0.00952,-0.77826,0.62396,0.30261,-438.29596,-46.38181,-5.91926716419778,-5.603984714857546,12.27239368296786
-1565914534591.0,733827.0,671.0,0.07037,-0.00952,-0.77826,0.62396,0.30261,-438.29596,-46.38181,-5.91926716419778,-5.603984714857546,12.27239368296786
-1565914534586.0,733839.0,676.0,0.07037,-0.00952,-0.7782,0.62396,0.30261,-438.63263,-46.4205,-5.91920174586159,-5.603498563069939,12.262802433974656
-1565914534582.0,733843.0,680.0,0.07043,-0.00952,-0.7782,0.62396,0.30261,-438.59872,-46.450836,-5.9235897485170605,-5.608874787393606,12.262788464303569
-1565914534575.0,733843.0,687.0,0.07043,-0.00952,-0.7782,0.62396,0.30261,-438.59872,-46.450836,-5.9235897485170605,-5.608874787393606,12.262788464303569
-1565914534571.0,733851.0,691.0,0.07043,-0.00952,-0.7782,0.62402,0.30267,-438.64093,-46.45466,-5.924073720719849,-5.6088090178119785,12.261646637719195
-1565914534564.0,733861.0,698.0,0.07043,-0.00952,-0.7782,0.62402,0.30267,-438.64093,-46.45466,-5.924073720719849,-5.6088090178119785,12.261646637719195
-1565914534559.0,733861.0,703.0,0.07043,-0.00946,-0.7782,0.62402,0.30267,-438.64478,-46.412422,-5.91871261332757,-5.6131201190396425,12.2616218415655
-1565914534552.0,733867.0,710.0,0.07043,-0.00946,-0.7782,0.62402,0.30267,-438.64478,-46.412422,-5.91871261332757,-5.6131201190396425,12.2616218415655
-1565914534548.0,733867.0,714.0,0.07043,-0.00946,-0.7782,0.62402,0.30267,-438.64478,-46.412422,-5.91871261332757,-5.6131201190396425,12.2616218415655
-1565914534542.0,733880.0,720.0,0.07043,-0.00946,-0.7782,0.62402,0.30267,-438.64478,-46.412422,-5.91871261332757,-5.6131201190396425,12.2616218415655
-1565914534537.0,733888.0,725.0,0.07043,-0.00946,-0.7782,0.62402,0.30267,-438.64478,-46.412422,-5.91871261332757,-5.6131201190396425,12.2616218415655
-1565914534531.0,733888.0,731.0,0.07043,-0.0094,-0.7782,0.62396,0.30267,-438.60638,-46.366367,-5.912867523245661,-5.617496193661988,12.262739697229804
-1565914534526.0,733895.0,736.0,0.07043,-0.0094,-0.7782,0.62396,0.30267,-438.60638,-46.366367,-5.912867523245661,-5.617496193661988,12.262739697229804
-1565914534520.0,733904.0,742.0,0.07043,-0.0094,-0.7782,0.62396,0.30267,-438.60638,-46.366367,-5.912867523245661,-5.617496193661988,12.262739697229804
-1565914534514.0,733904.0,748.0,0.07043,-0.0094,-0.7782,0.62396,0.30267,-438.60638,-46.366367,-5.912867523245661,-5.617496193661988,12.262739697229804
-1565914534509.0,733912.0,753.0,0.07043,-0.0094,-0.7782,0.62396,0.30267,-438.60638,-46.366367,-5.912867523245661,-5.617496193661988,12.262739697229804
-1565914534504.0,733920.0,758.0,0.07043,-0.0094,-0.7782,0.62396,0.30267,-438.60638,-46.366367,-5.912867523245661,-5.617496193661988,12.262739697229804
-1565914534498.0,733920.0,764.0,0.07043,-0.0094,-0.7782,0.62396,0.30267,-438.60638,-46.366367,-5.912867523245661,-5.617496193661988,12.262739697229804
-1565914534490.0,733927.0,772.0,0.0705,-0.0094,-0.7782,0.62396,0.30267,-438.56653,-46.401722,-5.917987030603967,-5.62376861080671,12.262723604535736
-1565914534486.0,733938.0,776.0,0.0705,-0.0094,-0.7782,0.62396,0.30267,-438.56653,-46.401722,-5.917987030603967,-5.62376861080671,12.262723604535736
-1565914534482.0,733943.0,780.0,0.0705,-0.0094,-0.7782,0.62396,0.30267,-438.56653,-46.401722,-5.917987030603967,-5.62376861080671,12.262723604535736
-1565914534475.0,733943.0,787.0,0.07056,-0.0094,-0.7782,0.62396,0.30267,-438.5325,-46.432034,-5.922375359395904,-5.629145022173842,12.262709810831055
-1565914534470.0,733952.0,792.0,0.07056,-0.0094,-0.7782,0.62396,0.30267,-438.5325,-46.432034,-5.922375359395904,-5.629145022173842,12.262709810831055
-1565914534463.0,733952.0,799.0,0.07056,-0.00934,-0.7782,0.62396,0.30267,-438.53635,-46.389805,-5.917014219938759,-5.633455859474368,12.262686832453042
-1565914534458.0,733963.0,804.0,0.07056,-0.00934,-0.7782,0.62396,0.30267,-438.53635,-46.389805,-5.917014219938759,-5.633455859474368,12.262686832453042
-1565914534452.0,733972.0,810.0,0.07056,-0.00934,-0.7782,0.62396,0.30267,-438.53635,-46.389805,-5.917014219938759,-5.633455859474368,12.262686832453042
-1565914534446.0,733972.0,816.0,0.07056,-0.00934,-0.7782,0.62396,0.30267,-438.53635,-46.389805,-5.917014219938759,-5.633455859474368,12.262686832453042
-1565914534439.0,733979.0,823.0,0.07056,-0.00928,-0.7782,0.62396,0.30267,-438.54016,-46.34758,-5.911653086249333,-5.637766728768173,12.262664663838208
-1565914534435.0,733988.0,827.0,0.07056,-0.00928,-0.7782,0.62396,0.30267,-438.54016,-46.34758,-5.911653086249333,-5.637766728768173,12.262664663838208
-1565914534430.0,733988.0,832.0,0.07056,-0.00928,-0.7782,0.62396,0.30267,-438.54016,-46.34758,-5.911653086249333,-5.637766728768173,12.262664663838208
-1565914534424.0,733995.0,838.0,0.07056,-0.00922,-0.7782,0.62396,0.30267,-438.544,-46.30535,-5.906291958190139,-5.642077630080376,12.262643305008183
-1565914534418.0,734004.0,844.0,0.07056,-0.00922,-0.7782,0.62396,0.30267,-438.544,-46.30535,-5.906291958190139,-5.642077630080376,12.262643305008183
-1565914534412.0,734012.0,850.0,0.07056,-0.00922,-0.7782,0.62396,0.30267,-438.544,-46.30535,-5.906291958190139,-5.642077630080376,12.262643305008183
-1565914534406.0,734012.0,856.0,0.07056,-0.00916,-0.7782,0.62402,0.30267,-438.59003,-46.26695,-5.90141575222963,-5.646325276856474,12.261480887134653
-1565914534402.0,734019.0,860.0,0.0705,-0.00916,-0.7782,0.62402,0.30267,-438.62402,-46.23662,-5.897027076670879,-5.640948706421562,12.261494326572958
-1565914534395.0,734027.0,867.0,0.0705,-0.00916,-0.7782,0.62402,0.30267,-438.62402,-46.23662,-5.897027076670879,-5.640948706421562,12.261494326572958
-1565914534389.0,734027.0,873.0,0.0705,-0.00916,-0.7782,0.62402,0.30267,-438.62402,-46.23662,-5.897027076670879,-5.640948706421562,12.261494326572958
-1565914534384.0,734036.0,878.0,0.0705,-0.00909,-0.77814,0.62402,0.30267,-438.96497,-46.225864,-5.890709998209181,-5.6454915205723655,12.251878886260016
-1565914534379.0,734036.0,883.0,0.0705,-0.00909,-0.77814,0.62402,0.30267,-438.96497,-46.225864,-5.890709998209181,-5.6454915205723655,12.251878886260016
-1565914534371.0,734047.0,891.0,0.0705,-0.00903,-0.77814,0.62402,0.30267,-438.9688,-46.1836,-5.885349323247658,-5.649802893865027,12.251859909369784
-1565914534366.0,734057.0,896.0,0.0705,-0.00903,-0.7782,0.62402,0.30267,-438.63235,-46.145126,-5.885411383201243,-5.650289982541664,12.261452373455569
-1565914534363.0,734057.0,899.0,0.0705,-0.00897,-0.7782,0.62402,0.30267,-438.63617,-46.102894,-5.8800503020194075,-5.654601391556574,12.261434292653348
-1565914534357.0,734063.0,905.0,0.07043,-0.00891,-0.7782,0.62402,0.30267,-438.67984,-46.02528,-5.869569394366199,-5.65264003570982,12.261432273588412
-1565914534351.0,734071.0,911.0,0.07043,-0.00885,-0.7782,0.62402,0.30267,-438.68362,-45.983047,-5.864208342292545,-5.656951462230998,12.261415709862874
-1565914534344.0,734080.0,918.0,0.07043,-0.00879,-0.7782,0.62402,0.30273,-438.68744,-45.94081,-5.858847294892295,-5.661262920888544,12.261399956004198
-1565914534340.0,734080.0,922.0,0.07031,-0.00861,-0.7782,0.62402,0.30273,-438.76675,-45.753353,-5.833988015812582,-5.663443880926078,12.261382820673958
