UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022795.0,953859.0,938.0,0.0531,0.00098,-0.79205,0.60815,0.02063,-370.10355,-24.213177,-3.627166771705699,-4.893718129497629,14.81013980509438
-1565848022793.0,953859.0,940.0,0.05304,0.00122,-0.79211,0.60803,0.02063,-369.81635,-24.017792,-3.6003777804308537,-4.905388263530762,14.822862260245884
-1565848022789.0,953864.0,944.0,0.05304,0.00153,-0.79224,0.60785,0.02063,-369.19644,-23.784182,-3.571078096114109,-4.927828689297232,14.848214088110979
-1565848022779.0,953874.0,954.0,0.05298,0.00189,-0.79242,0.60767,0.02063,-368.39777,-23.479828,-3.5329799495434084,-4.948588124468628,14.881602281747675
-1565848022776.0,953874.0,957.0,0.05292,0.0022,-0.79254,0.60754,0.02063,-367.87012,-23.225931,-3.499736202294072,-4.965484465476824,14.904256188188953
-1565848022772.0,953883.0,961.0,0.05273,0.00287,-0.79285,0.60712,0.02063,-366.4667,-22.633078,-3.4227543434241787,-4.996726680478039,14.96457828844153
-1565848022768.0,953883.0,965.0,0.05267,0.00323,-0.79303,0.60687,0.02063,-365.63654,-22.330215,-3.3841897532496024,-5.017393673680214,14.999747905509153
-1565848022760.0,953892.0,973.0,0.05255,0.0036,-0.79321,0.60669,0.02063,-364.86923,-21.998789,-3.3409029080201216,-5.033290106122937,15.03331948958126
-1565848022756.0,953892.0,977.0,0.05243,0.00403,-0.7934,0.60638,0.02063,-363.99026,-21.624878,-3.291354255118872,-5.05335299420536,15.071738121865664
-1565848022749.0,953899.0,984.0,0.05225,0.00439,-0.79358,0.60614,0.02063,-363.20953,-21.273323,-3.244378948119603,-5.062997473659974,15.106783109723239
-1565848022745.0,953907.0,988.0,0.05212,0.00476,-0.79382,0.6059,0.02063,-362.18515,-20.923916,-3.1999686729210044,-5.078237379429701,15.151384513992525
-1565848022735.0,953919.0,998.0,0.05194,0.00519,-0.79401,0.60565,0.02063,-361.3692,-20.5307,-3.1465347098600573,-5.092758344636898,15.188514616455095
-1565848022733.0,953919.0,1000.0,0.05176,0.00562,-0.79425,0.60535,0.02063,-360.33423,-20.124926,-3.092763046431799,-5.1075124496685635,15.23479719749136
-1565848022729.0,953919.0,1004.0,0.05164,0.00604,-0.79449,0.60504,0.02063,-359.28177,-19.75302,-3.044041660493964,-5.127008636200437,15.281357764030432
-1565848022721.0,953927.0,1012.0,0.05145,0.00641,-0.79474,0.60474,0.02063,-358.21927,-19.380177,-2.9950114550912947,-5.1366559469601425,15.329149348470722
-1565848022716.0,953927.0,1017.0,0.05121,0.0072,-0.79517,0.60413,0.02069,-356.33148,-18.687132,-2.902164997959067,-5.171706305552356,15.414240417441817
-1565848022711.0,953942.0,1022.0,0.05103,0.00763,-0.79547,0.60382,0.02069,-355.09106,-18.277534,-2.8482256330483127,-5.186616987041424,15.470507592331955
-1565848022704.0,953951.0,1029.0,0.0509,0.008,-0.79572,0.60352,0.02069,-354.0336,-17.938421,-2.8033524683554005,-5.201612973556595,15.518500670219012
-1565848022699.0,953951.0,1034.0,0.05078,0.0083,-0.79596,0.60321,0.02075,-353.0076,-17.64811,-2.7655141415617717,-5.212565432468253,15.564969462783509
-1565848022693.0,953951.0,1040.0,0.05072,0.00861,-0.7962,0.60284,0.02075,-351.93668,-17.376966,-2.730594815372051,-5.229621486701839,15.613004975041108
-1565848022689.0,953965.0,1044.0,0.05066,0.00891,-0.79651,0.60242,0.02075,-350.58673,-17.096798,-2.6962143192162102,-5.246311818274525,15.67333640283411
-1565848022682.0,953965.0,1051.0,0.0506,0.00916,-0.79681,0.60205,0.02075,-349.3091,-16.851345,-2.6666936544824003,-5.259499993413733,15.730720103719577
-1565848022677.0,953975.0,1056.0,0.05048,0.00952,-0.79736,0.60132,0.02075,-346.95657,-16.455992,-2.6205468219312533,-5.275833551382961,15.836947694708329
-1565848022670.0,953975.0,1063.0,0.05035,0.00964,-0.79767,0.60089,0.02075,-345.64404,-16.25593,-2.597671447313944,-5.2735279347201915,15.89701464717038
-1565848022666.0,953988.0,1067.0,0.05029,0.00977,-0.79797,0.60052,0.02075,-344.39285,-16.08497,-2.579111144953205,-5.278329909424403,15.954086661219222
-1565848022654.0,953999.0,1079.0,0.05023,0.00983,-0.79828,0.60016,0.02075,-343.11777,-15.9535675,-2.567010352594236,-5.278351256680666,16.01224288912387
-1565848022652.0,953999.0,1081.0,0.05017,0.00995,-0.79858,0.59973,0.02075,-341.84787,-15.788271,-2.5490154915117467,-5.282366959094197,16.07085253791618
-1565848022649.0,953999.0,1084.0,0.05005,0.00995,-0.79889,0.5993,0.02075,-340.56143,-15.665444,-2.537851392009963,-5.272632094061275,16.13059768552033
-1565848022636.0,954012.0,1097.0,0.04999,0.01001,-0.79919,0.59888,0.02075,-339.31085,-15.53651,-2.5254232450669183,-5.27249600225402,16.18879261188799
-1565848022633.0,954012.0,1100.0,0.04993,0.01001,-0.7995,0.59845,0.02075,-338.02643,-15.440126,-2.518436738690651,-5.268263729948021,16.24862220584879
-1565848022628.0,954026.0,1105.0,0.0498,0.00995,-0.79987,0.59802,0.02075,-336.5621,-15.338705,-2.5120508510758985,-5.253799266630021,16.31767432753125
-1565848022623.0,954026.0,1110.0,0.04968,0.00989,-0.80048,0.59717,0.02075,-334.073,-15.185152,-2.5037037908605444,-5.241144907376451,16.43543085484744
-1565848022621.0,954026.0,1112.0,0.04962,0.00983,-0.80084,0.59674,0.02075,-332.6552,-15.116093,-2.5022105518614817,-5.233064245947549,16.503021306600772
-1565848022617.0,954038.0,1116.0,0.04956,0.00977,-0.80115,0.59631,0.02075,-331.41104,-15.056312,-2.5007844808442554,-5.2246995128336815,16.56278195694557
-1565848022607.0,954047.0,1126.0,0.0495,0.00964,-0.80151,0.59589,0.02075,-330.01587,-15.027421,-2.5058128111477633,-5.211832775615447,16.629904249771826
-1565848022605.0,954047.0,1128.0,0.0495,0.00952,-0.80176,0.59546,0.02075,-328.96634,-15.035874,-2.514137414335564,-5.20455764252151,16.680098210738592
-1565848022595.0,954059.0,1138.0,0.0495,0.0094,-0.80212,0.59503,0.02075,-327.5706,-15.02541,-2.5223500157423078,-5.197920995443619,16.74760612970225
-1565848022591.0,954059.0,1142.0,0.0495,0.00928,-0.80243,0.5946,0.02075,-326.3434,-15.023602,-2.5306258539746973,-5.191011510676396,16.807294339362414
-1565848022589.0,954059.0,1144.0,0.0495,0.00909,-0.80273,0.59424,0.02075,-325.19113,-15.064161,-2.5457716014590663,-5.179344595882579,16.863315352061264
-1565848022583.0,954068.0,1150.0,0.04956,0.00897,-0.80304,0.59381,0.02075,-323.9663,-15.085888,-2.5581926491811138,-5.17800545573613,16.923085030996802
-1565848022576.0,954078.0,1157.0,0.04968,0.00861,-0.80359,0.59302,0.02075,-321.7896,-15.208178,-2.5945861517474125,-5.166857892818922,17.029421877556928
-1565848022570.0,954078.0,1163.0,0.04974,0.00836,-0.80389,0.59265,0.02075,-320.64493,-15.303213,-2.6193722297741298,-5.156708520247809,17.085632962259368
-1565848022565.0,954086.0,1168.0,0.04987,0.00818,-0.8042,0.59222,0.02075,-319.43198,-15.383287,-2.6421552024390356,-5.1578327455582755,17.145342369672193
-1565848022559.0,954086.0,1174.0,0.04999,0.00793,-0.80444,0.59192,0.02075,-318.50815,-15.512931,-2.671530476025656,-5.153008129034697,17.19031669106002
-1565848022553.0,954100.0,1180.0,0.05011,0.00769,-0.80469,0.59149,0.02075,-317.48917,-15.630469,-2.699230150984026,-5.148830760793144,17.240482323389813
-1565848022548.0,954100.0,1185.0,0.05023,0.00751,-0.80499,0.59113,0.02075,-316.36536,-15.70895,-2.721747559985169,-5.149113798163051,17.29679886162198
-1565848022538.0,954108.0,1195.0,0.05054,0.00708,-0.80548,0.59039,0.02075,-314.43533,-15.946575,-2.7780286415420674,-5.1508265681292045,17.392620548083173
-1565848022536.0,954108.0,1197.0,0.05072,0.00696,-0.80573,0.59003,0.02069,-313.46606,-16.022867,-2.7991435449505198,-5.160527488713271,17.441399241474457
-1565848022530.0,954124.0,1203.0,0.0509,0.00677,-0.80603,0.58966,0.02069,-312.34793,-16.126644,-2.826632433980418,-5.165784599585163,17.49807800005368
-1565848022524.0,954124.0,1209.0,0.05109,0.00665,-0.80627,0.58929,0.02069,-311.41068,-16.207022,-2.848368211721058,-5.176391691209972,17.545621878189635
-1565848022518.0,954133.0,1215.0,0.05127,0.00653,-0.80652,0.58893,0.02069,-310.4565,-16.28175,-2.869464495083772,-5.186158186284216,17.594473253169326
-1565848022511.0,954143.0,1222.0,0.05145,0.00641,-0.80682,0.5885,0.02069,-309.3269,-16.344856,-2.8901032649816796,-5.196189503596295,17.653138535265697
-1565848022507.0,954143.0,1226.0,0.05164,0.00629,-0.80713,0.58807,0.02069,-308.17334,-16.409409,-2.911408325802977,-5.207233426440678,17.713402626487806
-1565848022503.0,954150.0,1230.0,0.05194,0.00623,-0.80768,0.58728,0.02069,-306.14243,-16.428463,-2.9323164420405456,-5.23375681375722,17.821650261089445
-1565848022492.0,954160.0,1241.0,0.05219,0.0061,-0.80798,0.58685,0.02069,-305.02386,-16.520807,-2.958610737537864,-5.249706775586761,17.88042262739664
-1565848022490.0,954160.0,1243.0,0.05237,0.0061,-0.80829,0.58643,0.02069,-303.9078,-16.518164,-2.9681171927786063,-5.268016405046197,17.940901304510234
-1565848022483.0,954167.0,1250.0,0.05249,0.00604,-0.80859,0.586,0.02069,-302.8305,-16.526003,-2.9790466576022907,-5.276642546359491,17.999930747435613
-1565848022480.0,954167.0,1253.0,0.05267,0.00598,-0.8089,0.58557,0.02069,-301.72034,-16.55369,-2.9940377710881547,-5.290928934756179,18.060565985824596
-1565848022473.0,954177.0,1260.0,0.0528,0.00592,-0.8092,0.58514,0.02069,-300.65384,-16.56483,-3.005629022832639,-5.300517309720105,18.11966073244301
-1565848022468.0,954186.0,1265.0,0.05298,0.0058,-0.80957,0.58459,0.02069,-299.33145,-16.608297,-3.025404581304617,-5.311088042712534,18.193018005037374
-1565848022464.0,954186.0,1269.0,0.0531,0.00574,-0.80988,0.58417,0.02069,-298.259,-16.614063,-3.036354789786506,-5.319848792527819,18.25345138106306
-1565848022458.0,954195.0,1275.0,0.05328,0.00568,-0.81024,0.58368,0.02069,-297.01294,-16.630081,-3.0509013679852264,-5.334479529362651,18.323773183714152
-1565848022449.0,954203.0,1284.0,0.05353,0.00543,-0.81091,0.5827,0.02069,-294.69373,-16.696968,-3.084651085794856,-5.344513585392401,18.456310752859437
-1565848022447.0,954203.0,1286.0,0.05365,0.00537,-0.81122,0.58228,0.02069,-293.64838,-16.702103,-3.09557362229074,-5.353343879888447,18.516875392840205
-1565848022439.0,954215.0,1294.0,0.05377,0.00525,-0.81165,0.58167,0.02069,-292.20255,-16.71043,-3.1108348445332497,-5.358798349468702,18.60162437435018
-1565848022435.0,954215.0,1298.0,0.05389,0.00513,-0.81195,0.58124,0.02069,-291.1902,-16.746765,-3.1272831657059927,-5.3635815498919195,18.66081529222295
-1565848022427.0,954215.0,1306.0,0.05402,0.00494,-0.81232,0.58069,0.02069,-289.94183,-16.805313,-3.150147920517041,-5.365007389082844,18.734319826191964
-1565848022423.0,954215.0,1310.0,0.05414,0.00476,-0.81274,0.58008,0.02069,-288.54858,-16.844454,-3.1710056017299175,-5.36647939662674,18.81749710231496
-1565848022416.0,954233.0,1317.0,0.05426,0.00464,-0.81305,0.57965,0.02069,-287.53183,-16.878172,-3.1874422972130505,-5.371399150752596,18.878364014762496
-1565848022412.0,954233.0,1321.0,0.0545,0.00415,-0.81378,0.57855,0.02069,-285.11823,-17.041399,-3.2421138395546176,-5.365221179502492,19.023864135128534
-1565848022406.0,954243.0,1327.0,0.05463,0.00391,-0.81421,0.57794,0.02069,-283.73392,-17.109987,-3.2692567269338846,-5.363845233728742,19.108657974309168
-1565848022400.0,954251.0,1333.0,0.05475,0.00366,-0.81458,0.57745,0.02069,-282.5656,-17.193668,-3.2974510650156805,-5.360586231503451,19.180476361479506
-1565848022394.0,954251.0,1339.0,0.05493,0.00336,-0.81494,0.5769,0.02069,-281.3874,-17.320896,-3.333980267376715,-5.359586770963024,19.252509841971232
-1565848022389.0,954262.0,1344.0,0.05505,0.00305,-0.81531,0.57635,0.02069,-280.20352,-17.430391,-3.3674280034534907,-5.35241005744107,19.32612454382142
-1565848022382.0,954269.0,1351.0,0.05524,0.00269,-0.81573,0.57581,0.02069,-278.9,-17.578194,-3.410303007651736,-5.34886186510111,19.40711928848266
-1565848022377.0,954269.0,1356.0,0.05536,0.00238,-0.81604,0.57532,0.02069,-277.9022,-17.698235,-3.4441726034691187,-5.341424837180213,19.469682169328195
-1565848022373.0,954280.0,1360.0,0.05579,0.00159,-0.81683,0.57416,0.02069,-275.40482,-18.04424,-3.5393840243673806,-5.334361044196593,19.626578976892986
-1565848022367.0,954280.0,1366.0,0.05597,0.00116,-0.8172,0.57361,0.02069,-274.24576,-18.225954,-3.588150895115769,-5.325178254430886,19.700234942697705
-1565848022361.0,954288.0,1372.0,0.05621,0.00079,-0.81757,0.57306,0.02069,-273.08563,-18.39712,-3.6352981229365238,-5.325668012796609,19.774112549856483
-1565848022353.0,954297.0,1380.0,0.05646,0.00037,-0.81793,0.57251,0.02069,-271.9522,-18.595705,-3.6878124419687026,-5.323806967609101,19.84639668008046
-1565848022351.0,954297.0,1382.0,0.0567,-0.00012,-0.81836,0.57196,0.02069,-270.66904,-18.810343,-3.746246992133617,-5.316927078647301,19.929427564768147
-1565848022342.0,954305.0,1391.0,0.05695,-0.00049,-0.81866,0.57147,0.02069,-269.71368,-18.994997,-3.7944687264060137,-5.318111310782842,19.990762363972138
-1565848022338.0,954305.0,1395.0,0.05725,-0.00098,-0.81903,0.57086,0.02069,-268.54022,-19.234213,-3.856518886324742,-5.316656383196956,20.066606054467442
-1565848022333.0,954317.0,1400.0,0.0575,-0.00146,-0.8194,0.57037,0.02069,-267.4394,-19.455175,-3.9151057746212348,-5.311216846579079,20.138674426100224
-1565848022329.0,954324.0,1404.0,0.0578,-0.00195,-0.81976,0.56976,0.02069,-266.3022,-19.69272,-3.9771691945346506,-5.309874511822397,20.213155096885615
-1565848022317.0,954324.0,1416.0,0.05829,-0.00281,-0.82043,0.56873,0.02069,-264.267,-20.08842,-4.083969844594948,-5.304538875717547,20.348675580788054
-1565848022315.0,954340.0,1418.0,0.05859,-0.00323,-0.8208,0.56818,0.02069,-263.15823,-20.28889,-4.139857320071905,-5.308073957057261,20.423102014545208
-1565848022310.0,954340.0,1423.0,0.05884,-0.0036,-0.82117,0.56763,0.02069,-262.0672,-20.449492,-4.187724915085956,-5.310228836908283,20.49768585690707
-1565848022304.0,954347.0,1429.0,0.05908,-0.00397,-0.82147,0.5672,0.02069,-261.18582,-20.622944,-4.235716951704387,-5.3109756040483225,20.557564260589672
-1565848022298.0,954347.0,1435.0,0.05933,-0.00427,-0.82178,0.56671,0.02069,-260.2612,-20.762352,-4.277364266187816,-5.3173849974282765,20.62112939235159
-1565848022294.0,954347.0,1439.0,0.05957,-0.00464,-0.82214,0.56616,0.02069,-259.21057,-20.918484,-4.324574246500236,-5.318713296421095,20.694351984484385
-1565848022286.0,954365.0,1447.0,0.05975,-0.00494,-0.82245,0.56567,0.02069,-258.30862,-21.034966,-4.361600928806332,-5.31860745085269,20.758038656317012
-1565848022281.0,954365.0,1452.0,0.06018,-0.00555,-0.82306,0.56476,0.02069,-256.55844,-21.295433,-4.4416970164847625,-5.324402698026665,20.88163565824115
-1565848022277.0,954365.0,1456.0,0.06042,-0.0058,-0.82336,0.56427,0.02069,-255.68155,-21.406721,-4.477945877213706,-5.333300502275423,20.943978091042098
-1565848022268.0,954378.0,1465.0,0.06061,-0.00604,-0.82361,0.56384,0.02063,-254.94524,-21.509583,-4.510335517314628,-5.337761778967088,20.99666578379926
-1565848022265.0,954388.0,1468.0,0.06079,-0.00629,-0.82385,0.56348,0.02063,-254.2649,-21.617731,-4.543492238222781,-5.3405405106014285,21.045461953477044
-1565848022259.0,954388.0,1474.0,0.06104,-0.00653,-0.8241,0.56305,0.02063,-253.5239,-21.737108,-4.579821281710849,-5.350760138364883,21.09820457153849
-1565848022251.0,954397.0,1482.0,0.06122,-0.00684,-0.8244,0.56262,0.02063,-252.69768,-21.85723,-4.618213286617152,-5.350196148004041,21.15860909593499
-1565848022247.0,954407.0,1486.0,0.06146,-0.00708,-0.82465,0.56219,0.02063,-251.96513,-21.972382,-4.65387724318048,-5.359545981387741,21.211430045754938
-1565848022243.0,954407.0,1490.0,0.06195,-0.00769,-0.8252,0.5614,0.02063,-250.43762,-22.254383,-4.738705619136423,-5.3712040614182595,21.32231192655175
-1565848022236.0,954407.0,1497.0,0.06213,-0.008,-0.82544,0.56104,0.02063,-249.773,-22.385748,-4.777552397931188,-5.37031703301294,21.371239116551394
-1565848022231.0,954419.0,1502.0,0.06238,-0.00824,-0.82562,0.56067,0.02063,-249.21161,-22.516861,-4.814221084358852,-5.380214008131866,21.411378570901334
-1565848022225.0,954426.0,1508.0,0.06268,-0.00861,-0.82593,0.56024,0.02063,-248.36447,-22.691866,-4.86618684735014,-5.3875079906316,21.473447184438257
-1565848022220.0,954426.0,1513.0,0.06287,-0.00891,-0.82611,0.55988,0.02063,-247.82008,-22.831507,-4.904683657634017,-5.38789690220713,21.513282027086206
-1565848022214.0,954441.0,1519.0,0.06317,-0.00928,-0.82635,0.55951,0.02063,-247.13823,-23.020596,-4.957012267782769,-5.394719130148574,21.56260627677611
-1565848022208.0,954441.0,1525.0,0.06372,-0.01001,-0.82684,0.55872,0.02063,-245.75053,-23.373766,-5.0570994335551855,-5.404523648995528,21.664681175827212
-1565848022203.0,954450.0,1530.0,0.06403,-0.01031,-0.82703,0.55841,0.02063,-245.19643,-23.544252,-5.103811893852727,-5.416502125056003,21.704383526362733
-1565848022196.0,954450.0,1537.0,0.06433,-0.0108,-0.82727,0.55798,0.02063,-244.49405,-23.780401,-5.167105179701591,-5.415877252009631,21.75591647018659
-1565848022191.0,954450.0,1542.0,0.0647,-0.01129,-0.82751,0.55762,0.02063,-243.81264,-24.037292,-5.23549048091945,-5.421894083321043,21.805003361238377
-1565848022185.0,954464.0,1548.0,0.065,-0.01172,-0.8277,0.55725,0.02063,-243.23509,-24.257212,-5.2934646693281255,-5.424790493460348,21.846896440768532
-1565848022177.0,954470.0,1556.0,0.06531,-0.01221,-0.82788,0.55695,0.02063,-242.70425,-24.5097,-5.358309305103215,-5.424670010864381,21.884804079496348
-1565848022173.0,954470.0,1560.0,0.06567,-0.0127,-0.82812,0.55658,0.02063,-242.0265,-24.76007,-5.425981395860622,-5.429917892233158,21.934399058072856
-1565848022169.0,954484.0,1564.0,0.06604,-0.01331,-0.82831,0.55621,0.02063,-241.43562,-25.074673,-5.505659255193835,-5.428117938287026,21.976393908390108
-1565848022163.0,954491.0,1570.0,0.06635,-0.01385,-0.82849,0.55585,0.02063,-240.88155,-25.343676,-5.574827657050955,-5.42505052046915,22.016609033234133
-1565848022157.0,954491.0,1576.0,0.06696,-0.01501,-0.82892,0.55518,0.02063,-239.67319,-25.897182,-5.7206533355749665,-5.413475732099228,22.106162498120085
-1565848022152.0,954491.0,1581.0,0.06732,-0.01575,-0.8291,0.55481,0.02063,-239.10362,-26.262604,-5.812084113992219,-5.402601071003645,22.146983636951333
-1565848022147.0,954504.0,1586.0,0.06769,-0.01642,-0.82928,0.5545,0.02063,-238.56195,-26.60128,-5.897969836074888,-5.397112840827818,22.185704754187512
-1565848022141.0,954512.0,1592.0,0.06799,-0.01703,-0.82941,0.5542,0.02063,-238.12846,-26.905544,-5.973572855521839,-5.388421183351293,22.21652709043026
-1565848022135.0,954512.0,1598.0,0.06836,-0.01776,-0.82959,0.55389,0.02063,-237.58679,-27.267725,-6.06520488298377,-5.3792277517292195,22.255456911008437
-1565848022126.0,954522.0,1607.0,0.06866,-0.01855,-0.82977,0.55359,0.02063,-237.06097,-27.635996,-6.158104305389203,-5.359572441667785,22.294234884401817
-1565848022124.0,954522.0,1609.0,0.06903,-0.01947,-0.8299,0.55328,0.02063,-236.60204,-28.088526,-6.267795891139696,-5.338018074361663,22.325953222856953
-1565848022118.0,954535.0,1615.0,0.06934,-0.02026,-0.83002,0.55304,0.02063,-236.20659,-28.473038,-6.361727461461631,-5.318839777123097,22.353647862811172
-1565848022110.0,954535.0,1623.0,0.0697,-0.02118,-0.83014,0.55273,0.02063,-235.76776,-28.922888,-6.470780982694522,-5.296391320658264,22.38414470272447
-1565848022108.0,954546.0,1625.0,0.07025,-0.02295,-0.83038,0.55231,0.02063,-235.01013,-29.751717,-6.672812140437307,-5.239398428871468,22.43836722795207
-1565848022101.0,954546.0,1632.0,0.0705,-0.0238,-0.83044,0.55206,0.02063,-234.72397,-30.15645,-6.768410262395053,-5.210436711808622,22.457972330927845
-1565848022095.0,954554.0,1638.0,0.07074,-0.02472,-0.83057,0.55188,0.02063,-234.34677,-30.572992,-6.870820623534641,-5.176499319106715,22.485983742173588
-1565848022090.0,954554.0,1643.0,0.07098,-0.02557,-0.83063,0.5517,0.02063,-234.09245,-30.976269,-6.966366763464762,-5.146480681063705,22.503329834561924
-1565848022085.0,954567.0,1648.0,0.07123,-0.02643,-0.83069,0.55151,0.02063,-233.83154,-31.385462,-7.063451957415477,-5.11685357103989,22.521191866522614
-1565848022079.0,954567.0,1654.0,0.07141,-0.02722,-0.83075,0.55139,0.02063,-233.61601,-31.748722,-7.149881154347516,-5.084799392506199,22.536528575989237
-1565848022074.0,954577.0,1659.0,0.07166,-0.02808,-0.83081,0.55121,0.02063,-233.35936,-32.15719,-7.2470787565398265,-5.055215979640124,22.5542923271356
-1565848022067.0,954577.0,1666.0,0.07184,-0.02887,-0.83087,0.55103,0.02063,-233.11838,-32.51728,-7.333048592769072,-5.023419613161708,22.572076718188555
-1565848022063.0,954588.0,1670.0,0.0722,-0.03021,-0.83093,0.55078,0.02063,-232.79378,-33.154217,-7.482768179776249,-4.974258197474023,22.59405941869042
-1565848022057.0,954597.0,1676.0,0.07233,-0.03082,-0.83099,0.55072,0.02063,-232.61967,-33.428345,-7.54929226871379,-4.948750119074613,22.60722111429928
-1565848022051.0,954597.0,1682.0,0.07245,-0.03131,-0.83099,0.5506,0.02063,-232.52803,-33.66265,-7.6029860349833776,-4.929613681810165,22.613129967638898
-1565848022045.0,954609.0,1688.0,0.07263,-0.03186,-0.83099,0.55054,0.02063,-232.4483,-33.939953,-7.6668183756861,-4.912207213020021,22.617008286901452
-1565848022040.0,954609.0,1693.0,0.07269,-0.03229,-0.83099,0.55054,0.02063,-232.421,-34.13778,-7.711869302604862,-4.890714571347548,22.618469866442823
-1565848022034.0,954620.0,1699.0,0.07281,-0.03265,-0.83099,0.55054,0.02063,-232.38495,-34.32122,-7.754123153193533,-4.879388959047117,22.619621005856672
-1565848022029.0,954620.0,1704.0,0.07281,-0.03302,-0.83099,0.55054,0.02063,-232.3712,-34.478214,-7.7895368005596755,-4.855962188530695,22.62100876841896
-1565848022022.0,954630.0,1711.0,0.07288,-0.03345,-0.83093,0.5506,0.02063,-232.46895,-34.697426,-7.835515315039968,-4.834693308517004,22.61122562416847
-1565848022017.0,954630.0,1716.0,0.07294,-0.03406,-0.83081,0.55072,0.02063,-232.68895,-35.0097,-7.898336061768447,-4.800326186896268,22.59088676707539
-1565848022010.0,954639.0,1723.0,0.07288,-0.03436,-0.83069,0.55084,0.02063,-232.94394,-35.16004,-7.92367373723771,-4.774115506994593,22.569537582526067
-1565848022007.0,954639.0,1726.0,0.07288,-0.03467,-0.83057,0.55103,0.02063,-233.21729,-35.33287,-7.954444198354915,-4.752716876450012,22.545597989840303
-1565848021998.0,954656.0,1735.0,0.07281,-0.03491,-0.83051,0.55115,0.02063,-233.37503,-35.43859,-7.9736114412829275,-4.729841191630579,22.533188449505133
-1565848021994.0,954656.0,1739.0,0.07275,-0.03516,-0.83032,0.55139,0.02063,-233.80403,-35.5928,-7.994855532984299,-4.705709068039334,22.49666018905846
-1565848021989.0,954662.0,1744.0,0.07263,-0.03534,-0.8302,0.55164,0.02063,-234.13263,-35.68243,-8.005847282639031,-4.680823521487931,22.470234350146825
-1565848021981.0,954671.0,1752.0,0.07251,-0.03558,-0.83002,0.55188,0.02063,-234.55864,-35.81472,-8.022240899391985,-4.651665471596734,22.435326292958038
-1565848021976.0,954671.0,1757.0,0.07227,-0.03589,-0.82971,0.55237,0.02063,-235.3384,-35.993324,-8.039016767373305,-4.604497349452944,22.372071565883815
-1565848021972.0,954680.0,1761.0,0.07208,-0.03601,-0.82947,0.55273,0.02063,-235.94188,-36.078796,-8.04007153192299,-4.575275365769866,22.323314029574462
-1565848021966.0,954689.0,1767.0,0.07196,-0.03613,-0.82928,0.55304,0.02063,-236.42511,-36.166203,-8.045470558440876,-4.553349013432145,22.28389503768956
-1565848021960.0,954689.0,1773.0,0.07178,-0.03619,-0.82904,0.55334,0.02063,-237.00726,-36.226665,-8.040919404205793,-4.5291472710330245,22.23706067510041
-1565848021956.0,954696.0,1777.0,0.07153,-0.03625,-0.82886,0.55371,0.02063,-237.52985,-36.253956,-8.032599625737664,-4.498485064754256,22.196972929859058
-1565848021949.0,954704.0,1784.0,0.07129,-0.03632,-0.82861,0.55408,0.02063,-238.17542,-36.30877,-8.025578132769201,-4.467571429032458,22.146274552608347
-1565848021943.0,954711.0,1790.0,0.07098,-0.03638,-0.82831,0.55457,0.02063,-238.9788,-36.3602,-8.013766397496191,-4.429729972677692,22.08374304126653
-1565848021940.0,954711.0,1793.0,0.07068,-0.03638,-0.82806,0.55493,0.02063,-239.64049,-36.368603,-7.996011911209135,-4.397633972623108,22.033220939423856
-1565848021933.0,954718.0,1800.0,0.07031,-0.03638,-0.82776,0.55542,0.02063,-240.46518,-36.377983,-7.974489492238828,-4.357949563401167,21.970568548744907
-1565848021927.0,954718.0,1806.0,0.06964,-0.03638,-0.82721,0.55634,0.02063,-241.99538,-36.397625,-7.935659528750764,-4.285968060137829,21.85502403670911
-1565848021922.0,954730.0,1811.0,0.06927,-0.03638,-0.82697,0.55682,0.02057,-242.71724,-36.38802,-7.914207903940008,-4.2468808645574265,21.801995603668445
-1565848021915.0,954737.0,1818.0,0.06891,-0.03632,-0.82666,0.55731,0.02057,-243.57565,-36.375843,-7.887453099696342,-4.212012077598273,21.737659912038353
-1565848021910.0,954737.0,1823.0,0.06854,-0.03619,-0.82635,0.55774,0.02057,-244.41641,-36.327576,-7.852881052410031,-4.1809635601962345,21.675140254412312
-1565848021902.0,954748.0,1831.0,0.06818,-0.03607,-0.82611,0.55823,0.02057,-245.15488,-36.267044,-7.820650641121781,-4.150562924068632,21.62127576262357
-1565848021899.0,954748.0,1834.0,0.06781,-0.03595,-0.82581,0.55872,0.02057,-246.01083,-36.221336,-7.78749105785005,-4.118780558479917,21.55829367062107
-1565848021893.0,954757.0,1840.0,0.06738,-0.03571,-0.8255,0.55927,0.02057,-246.93286,-36.1106,-7.739370969962373,-4.088733955537836,21.491245444489607
-1565848021888.0,954757.0,1845.0,0.06702,-0.03552,-0.8252,0.55969,0.02057,-247.7669,-36.032738,-7.699631032844918,-4.062777137078512,21.43041267994346
-1565848021882.0,954767.0,1851.0,0.06641,-0.03503,-0.82465,0.56067,0.02057,-249.39578,-35.84644,-7.618164935097917,-4.028316231365098,21.310964280623935
-1565848021876.0,954778.0,1857.0,0.06604,-0.03479,-0.82434,0.56116,0.02057,-250.29634,-35.74695,-7.573465943734377,-4.004413407978152,21.2460617602528
