UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023369.0,1555363.0,364.0,0.04492,-0.00238,-0.82483,0.56354,0.07904,-254.83212,-14.957756,-3.1353175827290625,-4.095567294060129,21.20161827297838
-1565848023363.0,1555363.0,370.0,0.04498,-0.00238,-0.82483,0.56354,0.07904,-254.82446,-14.975852,-3.139230225762143,-4.10125294694235,21.20161233944735
-1565848023358.0,1555371.0,375.0,0.04498,-0.00244,-0.82483,0.56354,0.07904,-254.82297,-15.002989,-3.144909160022669,-4.09736839323622,21.20153117932462
-1565848023352.0,1555380.0,381.0,0.04504,-0.00244,-0.82483,0.5636,0.07904,-254.84253,-15.02257,-3.149131924325061,-4.103037239615344,21.199468939100683
-1565848023346.0,1555380.0,387.0,0.04504,-0.0025,-0.82483,0.5636,0.07904,-254.84106,-15.049706,-3.1548108668347377,-4.099152263649784,21.199388419816472
-1565848023341.0,1555391.0,392.0,0.0451,-0.00256,-0.82477,0.5636,0.07904,-254.95178,-15.103052,-3.164385502714982,-4.100642076632615,21.19010484943348
-1565848023335.0,1555398.0,398.0,0.04517,-0.00262,-0.82477,0.56366,0.07904,-254.9685,-15.152806,-3.1749406164410994,-4.103371845197882,21.187963149404396
-1565848023330.0,1555398.0,403.0,0.04517,-0.00262,-0.82477,0.56366,0.07904,-254.9685,-15.152806,-3.1749406164410994,-4.103371845197882,21.187963149404396
-1565848023324.0,1555406.0,409.0,0.04523,-0.00262,-0.82477,0.56366,0.07904,-254.96085,-15.170909,-3.178854593615959,-4.109057140034058,21.18795662201964
-1565848023318.0,1555415.0,415.0,0.04523,-0.00269,-0.82477,0.56366,0.0791,-254.9591,-15.20258,-3.18547958532392,-4.104524153220955,21.18786497338094
-1565848023313.0,1555415.0,420.0,0.04529,-0.00275,-0.82477,0.56366,0.0791,-254.94994,-15.247824,-3.195072264300194,-4.106324031810269,21.18778040269926
-1565848023302.0,1555421.0,431.0,0.04529,-0.00281,-0.82477,0.56366,0.0791,-254.94846,-15.27497,-3.2007508305744885,-4.102438626269656,21.1877033057974
-1565848023301.0,1555432.0,432.0,0.04535,-0.00293,-0.82477,0.5636,0.0791,-254.91061,-15.345864,-3.2157101146936724,-4.100373301656479,21.189599028140123
-1565848023295.0,1555437.0,438.0,0.04541,-0.00311,-0.82477,0.5636,0.0791,-254.89838,-15.445384,-3.236659822362102,-4.094403659820533,21.189368751149175
-1565848023290.0,1555437.0,443.0,0.04547,-0.00317,-0.82477,0.5636,0.0791,-254.88919,-15.490617,-3.246252546958421,-4.096203929205027,21.189288071435342
-1565848023285.0,1555447.0,448.0,0.04553,-0.00323,-0.82477,0.5636,0.0791,-254.8799,-15.53584,-3.2558454079464325,-4.098004202640437,21.189207864930992
-1565848023279.0,1555453.0,454.0,0.04559,-0.00336,-0.82477,0.5636,0.0791,-254.8689,-15.612729,-3.272063436379767,-4.095272028331878,21.18904547439955
-1565848023271.0,1555453.0,462.0,0.04559,-0.00342,-0.82483,0.56354,0.0791,-254.72047,-15.629993,-3.277451820622021,-4.09172491904215,21.200228178139653
-1565848023267.0,1555464.0,466.0,0.04565,-0.00348,-0.82483,0.56354,0.0791,-254.7113,-15.675196,-3.287044986255904,-4.0935260095717965,21.200150205019824
-1565848023263.0,1555464.0,470.0,0.04565,-0.0036,-0.82483,0.56354,0.0791,-254.70831,-15.729452,-3.298403000343216,-4.085756996008649,21.20001362448984
-1565848023256.0,1555473.0,477.0,0.04572,-0.00366,-0.82483,0.56354,0.07916,-254.69766,-15.777646,-3.3086487299931573,-4.088505669655151,21.19993584868206
-1565848023251.0,1555473.0,482.0,0.04572,-0.00391,-0.82483,0.56354,0.07916,-254.69142,-15.890677,-3.332311238174102,-4.072320410872621,21.199663712024773
-1565848023245.0,1555483.0,488.0,0.04578,-0.00403,-0.82483,0.56354,0.07916,-254.68062,-15.962986,-3.347583784979032,-4.070237035547579,21.199527801512374
-1565848023239.0,1555489.0,494.0,0.04578,-0.00415,-0.82483,0.56354,0.07916,-254.67763,-16.017239,-3.3589417626732243,-4.062468247119792,21.19940472397832
-1565848023233.0,1555499.0,500.0,0.04578,-0.00427,-0.82483,0.56348,0.07916,-254.6475,-16.069988,-3.369984711161537,-4.054728965531095,21.20134071670229
-1565848023228.0,1555499.0,505.0,0.04578,-0.00433,-0.82483,0.56348,0.07916,-254.64601,-16.097115,-3.37566368182267,-4.050845050154492,21.20128186241554
-1565848023222.0,1555506.0,511.0,0.04578,-0.00446,-0.82483,0.56348,0.07916,-254.64275,-16.15589,-3.38796809837798,-4.042429964110374,21.201156992548434
-1565848023218.0,1555515.0,515.0,0.04584,-0.00452,-0.82483,0.56348,0.07916,-254.63342,-16.20106,-3.3975614973331765,-4.0442313579975115,21.201089315043703
-1565848023211.0,1555515.0,522.0,0.04584,-0.00464,-0.82483,0.56348,0.07916,-254.6304,-16.25531,-3.408919428226295,-4.036463646546307,21.200978510968028
-1565848023207.0,1555522.0,526.0,0.04584,-0.00488,-0.82483,0.56348,0.07922,-254.62437,-16.363813,-3.4316352289890246,-4.0209284464340636,21.20076616384202
-1565848023201.0,1555530.0,532.0,0.04584,-0.00494,-0.82483,0.56348,0.07922,-254.62286,-16.39094,-3.437314167248091,-4.017044692714972,21.200715006370643
-1565848023195.0,1555530.0,538.0,0.04584,-0.00507,-0.82483,0.56348,0.07922,-254.61961,-16.44971,-3.4496185182012424,-4.008629956388063,21.20060681252592
-1565848023185.0,1555540.0,548.0,0.04584,-0.00513,-0.82483,0.56354,0.07922,-254.64519,-16.478344,-3.4556128123025176,-4.004710903535273,21.198502352567374
-1565848023184.0,1555548.0,549.0,0.04584,-0.00519,-0.82483,0.56354,0.07922,-254.64368,-16.505468,-3.461291729290167,-4.000826813357746,21.198454426357742
-1565848023178.0,1555548.0,555.0,0.04584,-0.00531,-0.82477,0.56354,0.07922,-254.76039,-16.568539,-3.472613021049593,-3.992742748723226,21.189164663341828
-1565848023172.0,1555559.0,561.0,0.0459,-0.00537,-0.82477,0.5636,0.07922,-254.77818,-16.61523,-3.48252254217424,-3.9945061944889817,21.18705114160032
-1565848023167.0,1555566.0,566.0,0.0459,-0.00543,-0.82477,0.5636,0.07922,-254.77667,-16.642368,-3.488201049044895,-3.99062173912438,21.187006213544436
-1565848023161.0,1555566.0,572.0,0.0459,-0.00555,-0.82471,0.56366,0.07922,-254.9206,-16.707035,-3.4998356317535637,-3.9824982830245546,21.175668218552474
-1565848023156.0,1555573.0,577.0,0.0459,-0.00562,-0.82471,0.56366,0.07922,-254.91881,-16.738712,-3.5064600595804793,-3.9779660039572535,21.17561865001457
-1565848023149.0,1555583.0,584.0,0.0459,-0.00568,-0.82471,0.56372,0.07922,-254.94444,-16.767374,-3.512453888877752,-3.9740420662414895,21.173523984866577
-1565848023144.0,1555583.0,589.0,0.04584,-0.00574,-0.82465,0.56372,0.07928,-255.0707,-16.785395,-3.5141758487485557,-3.9641570431351045,21.164300260351624
-1565848023138.0,1555590.0,595.0,0.04584,-0.0058,-0.82465,0.56378,0.07928,-255.09637,-16.814068,-3.5201688156724784,-3.9602319304859948,21.162208480579807
-1565848023133.0,1555599.0,600.0,0.04584,-0.00586,-0.82465,0.56378,0.07928,-255.09486,-16.84123,-3.5258464456530123,-3.9563463960583434,21.16216937059103
-1565848023128.0,1555599.0,605.0,0.04584,-0.00592,-0.82458,0.56384,0.07928,-255.2606,-16.880377,-3.5317918876242294,-3.9520515019683717,21.149349244263874
-1565848023118.0,1555607.0,615.0,0.04578,-0.00598,-0.82458,0.56384,0.07928,-255.267,-16.88948,-3.533551598270677,-3.9424827304518772,21.1493266175316
-1565848023117.0,1555607.0,616.0,0.04578,-0.0061,-0.82452,0.5639,0.07928,-255.4114,-16.954365,-3.545178773818836,-3.934353475631577,21.138005626696042
-1565848023111.0,1555622.0,622.0,0.04572,-0.00616,-0.82452,0.5639,0.07928,-255.41782,-16.96347,-3.5469376724521293,-3.92478490760141,21.137985966699603
-1565848023106.0,1555622.0,627.0,0.04572,-0.00616,-0.82452,0.56396,0.07928,-255.44502,-16.964981,-3.5472521553730982,-3.9247424550008847,21.1359368743735
-1565848023099.0,1555630.0,634.0,0.04565,-0.00623,-0.82452,0.56396,0.07928,-255.45253,-16.975607,-3.5493037958904,-3.913578782333919,21.135915303757713
-1565848023093.0,1555630.0,640.0,0.04565,-0.00623,-0.82452,0.56396,0.07928,-255.45253,-16.975607,-3.5493037958904,-3.913578782333919,21.135915303757713
-1565848023088.0,1555641.0,645.0,0.04559,-0.00629,-0.82452,0.56396,0.07928,-255.45888,-16.984707,-3.551062412366736,-3.9040100384997354,21.135897973520727
-1565848023082.0,1555641.0,651.0,0.04559,-0.00635,-0.82452,0.56396,0.07935,-255.45737,-17.011902,-3.556739038888966,-3.9001235255430595,21.135865933760414
-1565848023077.0,1555651.0,656.0,0.04553,-0.00635,-0.82446,0.56403,0.07935,-255.61731,-17.004597,-3.553142771336226,-3.894076584215273,21.124293264433902
-1565848023072.0,1555659.0,661.0,0.04553,-0.00641,-0.82446,0.56403,0.07935,-255.6158,-17.031805,-3.5588189603785887,-3.8901896347637197,21.124262210125337
-1565848023066.0,1555665.0,667.0,0.04541,-0.00647,-0.82446,0.56403,0.07935,-255.63008,-17.022808,-3.5566585202256875,-3.8749395111860285,21.124264066066928
-1565848023060.0,1555665.0,673.0,0.04541,-0.00647,-0.82446,0.56403,0.07935,-255.63008,-17.022808,-3.5566585202256875,-3.8749395111860285,21.124264066066928
-1565848023053.0,1555674.0,680.0,0.04535,-0.00647,-0.82446,0.56409,0.07935,-255.66524,-17.006205,-3.5530522771845625,-3.869213386356618,21.12223264519396
-1565848023048.0,1555684.0,685.0,0.04529,-0.00647,-0.82446,0.56403,0.07935,-255.64586,-16.986597,-3.5488223071322405,-3.863576471771859,21.12429620464657
-1565848023044.0,1555689.0,689.0,0.04523,-0.00647,-0.82446,0.56403,0.07935,-255.65372,-16.968487,-3.544904355883648,-3.85789500916438,21.124312273971384
-1565848023037.0,1555689.0,696.0,0.04517,-0.00647,-0.82446,0.56403,0.07935,-255.66154,-16.950378,-3.540986507987481,-3.8522135845477985,21.124328343319533
-1565848023032.0,1555698.0,701.0,0.0451,-0.00647,-0.82446,0.56403,0.07935,-255.67067,-16.929243,-3.5364158158881827,-3.8455853037691847,21.12434709092186
-1565848023027.0,1555706.0,706.0,0.04504,-0.00641,-0.82452,0.56403,0.07935,-255.55959,-16.874947,-3.5268662538846316,-3.8441010505957554,21.133590578785174
-1565848023019.0,1555706.0,714.0,0.04492,-0.00635,-0.82452,0.56396,0.07941,-255.54494,-16.809795,-3.512994501911962,-3.836675332867583,21.136042136383466
-1565848023016.0,1555716.0,717.0,0.0448,-0.00629,-0.82452,0.56396,0.07941,-255.56189,-16.746365,-3.499484651737686,-3.8291981474034382,21.1361037734617
-1565848023009.0,1555716.0,724.0,0.04474,-0.00629,-0.82458,0.56396,0.07941,-255.44934,-16.719366,-3.49561134464014,-3.8238247962128034,21.145317009054423
-1565848023003.0,1555727.0,730.0,0.04468,-0.00623,-0.82458,0.56396,0.07941,-255.45854,-16.674065,-3.486018139070605,-3.8220289090015656,21.145363242773158
-1565848022999.0,1555727.0,734.0,0.04462,-0.00616,-0.82458,0.56396,0.07941,-255.46793,-16.624222,-3.475478953743514,-3.8208807155165094,21.145415228552622
-1565848022993.0,1555734.0,740.0,0.04449,-0.0061,-0.82458,0.56396,0.07941,-255.48616,-16.557783,-3.4613172582363245,-3.8124558457082127,21.145480203262494
-1565848022986.0,1555742.0,747.0,0.04443,-0.00604,-0.82458,0.5639,0.07941,-255.46805,-16.511002,-3.4514190172263786,-3.810701602272041,21.14757769283254
-1565848022982.0,1555742.0,751.0,0.04437,-0.00598,-0.82465,0.5639,0.07941,-255.33688,-16.455475,-3.4418749128871555,-3.80926202694371,21.158355302898485
-1565848022975.0,1555752.0,758.0,0.04431,-0.00592,-0.82465,0.5639,0.07941,-255.34598,-16.410181,-3.4322824788099346,-3.807465274383924,21.158403909610144
-1565848022970.0,1555758.0,763.0,0.04413,-0.0058,-0.82465,0.5639,0.07947,-255.37183,-16.30147,-3.409183061514148,-3.798189405103236,21.158516968154217
-1565848022966.0,1555758.0,767.0,0.04407,-0.00574,-0.82465,0.5639,0.07947,-255.3809,-16.256168,-3.3995911624637585,-3.7963926756234203,21.158566845556877
-1565848022959.0,1555768.0,774.0,0.04401,-0.00562,-0.82465,0.5639,0.07947,-255.39145,-16.183672,-3.3843223812223178,-3.7984815677959545,21.158654042194527
-1565848022953.0,1555774.0,780.0,0.04395,-0.00555,-0.82465,0.5639,0.07947,-255.40068,-16.133825,-3.3737846069107094,-3.7973324410459517,21.158711808295834
-1565848022947.0,1555784.0,786.0,0.04388,-0.00543,-0.82465,0.5639,0.07947,-255.4124,-16.058298,-3.3578637539421687,-3.7984742752118152,21.158805073575763
-1565848022942.0,1555789.0,791.0,0.04376,-0.00537,-0.82471,0.56384,0.07947,-255.28159,-15.98489,-3.344094174682612,-3.7913337509075467,21.17011895910194
-1565848022938.0,1555789.0,795.0,0.0437,-0.00525,-0.82471,0.56384,0.07947,-255.292,-15.912408,-3.3288257837006943,-3.793421390539912,21.17021333435254
-1565848022931.0,1555798.0,802.0,0.04364,-0.00519,-0.82471,0.56384,0.07947,-255.30098,-15.867104,-3.3192348949807196,-3.791623844108657,21.170267913051475
-1565848022926.0,1555798.0,807.0,0.04352,-0.005,-0.82471,0.56384,0.07947,-255.32048,-15.744768,-3.293430000884682,-3.792561468262632,21.170429350220786
-1565848022918.0,1555811.0,815.0,0.04346,-0.00488,-0.82471,0.56384,0.07947,-255.33089,-15.672271,-3.278162243164461,-3.794649110860692,21.170531127159734
-1565848022915.0,1555811.0,818.0,0.0434,-0.00482,-0.82471,0.56384,0.07947,-255.33974,-15.626949,-3.2685719278873755,-3.7928515618757497,21.170588946707
-1565848022909.0,1555820.0,824.0,0.04333,-0.0047,-0.82471,0.5639,0.07953,-255.37852,-15.552846,-3.252950432515451,-3.7939596951088377,21.16864403111329
-1565848022903.0,1555826.0,830.0,0.04327,-0.00464,-0.82471,0.5639,0.07953,-255.38737,-15.507517,-3.243360009010982,-3.7921625609928173,21.168703377084043
-1565848022898.0,1555826.0,835.0,0.04321,-0.00458,-0.82471,0.5639,0.07953,-255.39622,-15.462185,-3.2337697185223884,-3.7903654306130523,21.168763196206058
-1565848022892.0,1555835.0,841.0,0.04315,-0.00446,-0.82471,0.5639,0.07953,-255.40646,-15.38966,-3.218502343535946,-3.7924538947769237,21.168873156215227
-1565848022887.0,1555841.0,846.0,0.04309,-0.00439,-0.82471,0.56396,0.07953,-255.44276,-15.341211,-3.20826258178741,-3.791274112994296,21.166891066022345
-1565848022882.0,1555850.0,851.0,0.04297,-0.00427,-0.82465,0.56396,0.07953,-255.5807,-15.258672,-3.1890527634098476,-3.787384599876048,21.15781994448207
-1565848022876.0,1555850.0,857.0,0.04291,-0.00415,-0.82465,0.56403,0.07953,-255.62268,-15.187747,-3.1741308277168705,-3.7894409353544107,21.155543116362665
-1565848022869.0,1555858.0,864.0,0.04285,-0.00409,-0.82465,0.56403,0.07953,-255.63144,-15.142366,-3.1645408832229327,-3.7876451198329493,21.15560704206075
-1565848022864.0,1555868.0,869.0,0.04279,-0.00403,-0.82458,0.56409,0.07953,-255.80812,-15.107828,-3.155213120342429,-3.7854775525390663,21.14289234797306
-1565848022858.0,1555873.0,875.0,0.04272,-0.00397,-0.82458,0.56409,0.07953,-255.81815,-15.059385,-3.1449712878336777,-3.7827356783523305,21.142958797821237
-1565848022852.0,1555873.0,881.0,0.04266,-0.00385,-0.82458,0.56415,0.07953,-255.85551,-14.988152,-3.1299991289792986,-3.784801109762069,21.141030890368015
-1565848022847.0,1555884.0,886.0,0.0426,-0.00378,-0.82452,0.56421,0.07959,-256.01236,-14.947607,-3.1197304594196744,-3.7833349113483576,21.12986127709233
-1565848022842.0,1555884.0,891.0,0.04254,-0.00372,-0.82452,0.56421,0.07959,-256.02112,-14.902155,-3.1101408623492866,-3.7815412445433134,21.129928128448398
-1565848022837.0,1555894.0,896.0,0.04248,-0.0036,-0.82446,0.56427,0.07959,-256.17935,-14.83883,-3.095143151888819,-3.7833177539785963,21.118808773534354
-1565848022831.0,1555894.0,902.0,0.0423,-0.00336,-0.8244,0.56439,0.07959,-256.3825,-14.685813,-3.0612592426066234,-3.7814895658267185,21.105785309317113
