UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022822.0,1475925.0,908.0,0.03961,-0.00684,-0.8197,0.57141,0.04944,-269.84192,-16.27898,-3.243123052894714,-3.274502576599259,20.148636251925083
-1565848022815.0,1475925.0,915.0,0.03961,-0.00641,-0.81976,0.57129,0.04944,-269.66187,-16.06417,-3.202192798124259,-3.3030659690305413,20.161829619904864
-1565848022810.0,1475935.0,920.0,0.03967,-0.00592,-0.81982,0.57117,0.04944,-269.47592,-15.840561,-3.1595723286429473,-3.341198317920923,20.175069613013704
-1565848022805.0,1475941.0,925.0,0.03967,-0.00543,-0.81989,0.57111,0.04944,-269.3038,-15.597803,-3.1132652908990797,-3.373680731966507,20.187972012441108
-1565848022800.0,1475941.0,930.0,0.03967,-0.00482,-0.82001,0.57092,0.04944,-268.96295,-15.288713,-3.055100438459053,-3.4143235386739352,20.21291800503998
-1565848022793.0,1475949.0,937.0,0.03967,-0.00415,-0.82013,0.57074,0.04944,-268.62894,-14.952214,-2.991319529421764,-3.458867894111962,20.237667738430602
-1565848022788.0,1475956.0,942.0,0.03967,-0.00342,-0.82031,0.57056,0.0495,-268.16516,-14.580043,-2.9218978315124744,-3.507590148968711,20.27181227816631
-1565848022781.0,1475966.0,949.0,0.03967,-0.00262,-0.82043,0.57031,0.0495,-267.8029,-14.182426,-2.8455204138991164,-3.5606166392183405,20.299197321914576
-1565848022777.0,1475966.0,953.0,0.03967,-0.0011,-0.8208,0.56989,0.0495,-266.83316,-13.412578,-2.70060631363046,-3.661888767636727,20.371709297942047
-1565848022771.0,1475972.0,959.0,0.03961,-0.00024,-0.82098,0.56958,0.0495,-266.3241,-12.961878,-2.614279672315645,-3.7133393727957813,20.4108355733932
-1565848022765.0,1475980.0,965.0,0.03961,0.00067,-0.82117,0.56927,0.0495,-265.7891,-12.507087,-2.5271512564348777,-3.7737016184276344,20.45176635711597
-1565848022759.0,1475980.0,971.0,0.03955,0.00153,-0.82141,0.56897,0.04956,-265.15878,-12.052517,-2.4407872632283696,-3.8253050404584124,20.500160177404794
-1565848022754.0,1475989.0,976.0,0.03949,0.0025,-0.82166,0.5686,0.04956,-264.4796,-11.545924,-2.3436873388378934,-3.8840588514319188,20.55281613405917
-1565848022748.0,1475989.0,982.0,0.03949,0.00342,-0.8219,0.5683,0.04932,-263.8487,-11.08616,-2.2555030562219693,-3.9451140018325215,20.60172789889893
-1565848022743.0,1476003.0,987.0,0.03943,0.00458,-0.82214,0.56787,0.04913,-263.17245,-10.495199,-2.1401011223336868,-4.016034815012219,20.655772200534997
-1565848022738.0,1476009.0,992.0,0.03937,0.00555,-0.82245,0.56744,0.04889,-262.34708,-9.987704,-2.0425187021770306,-4.074774550060821,20.720367770582996
-1565848022733.0,1476009.0,997.0,0.03925,0.00769,-0.823,0.56659,0.04846,-260.86353,-8.894632,-1.8283581228801227,-4.204679727976168,20.839818312560865
-1565848022727.0,1476018.0,1003.0,0.03912,0.00867,-0.8233,0.56616,0.04852,-260.07822,-8.369053,-1.7250581232840307,-4.257107994743585,20.9036323971889
-1565848022721.0,1476025.0,1009.0,0.039,0.0097,-0.82361,0.56567,0.04852,-259.2484,-7.8241677,-1.6173413476662246,-4.313609001455654,20.97143380009429
-1565848022715.0,1476025.0,1015.0,0.03882,0.01068,-0.82391,0.56525,0.04852,-258.48035,-7.288473,-1.5106997208455655,-4.361101953599422,21.035366498306914
-1565848022710.0,1476033.0,1020.0,0.03864,0.01178,-0.82428,0.56476,0.04852,-257.5438,-6.6944494,-1.392238832429515,-4.41649703922864,21.113141725533296
-1565848022703.0,1476040.0,1027.0,0.03845,0.01288,-0.82465,0.56421,0.04852,-256.58636,-6.099612,-1.2727785124653643,-4.470720353879304,21.193251792433955
-1565848022699.0,1476040.0,1031.0,0.03827,0.01392,-0.82495,0.56372,0.04852,-255.79968,-5.543884,-1.1599479200708644,-4.521641305648932,21.26060112462217
-1565848022693.0,1476049.0,1037.0,0.03778,0.01605,-0.82562,0.56268,0.04834,-254.08403,-4.373519,-0.9205405019223911,-4.614195108000502,21.40905628369775
-1565848022687.0,1476056.0,1043.0,0.03754,0.01709,-0.82599,0.56219,0.0481,-253.17586,-3.804917,-0.8034981523909848,-4.659326199703828,21.487879296517747
-1565848022682.0,1476065.0,1048.0,0.03729,0.01807,-0.82629,0.56171,0.04791,-252.41382,-3.2664924,-0.6916219748186455,-4.699218089556404,21.55555838994755
-1565848022676.0,1476065.0,1054.0,0.03705,0.01904,-0.8266,0.56122,0.04767,-251.62973,-2.737613,-0.5812274438566585,-4.739312669443779,21.62529764829715
-1565848022670.0,1476073.0,1060.0,0.03674,0.02002,-0.82697,0.56073,0.04773,-250.7393,-2.183933,-0.4651735400860587,-4.773525329946548,21.704433982316147
-1565848022663.0,1476073.0,1067.0,0.03644,0.021,-0.82733,0.56018,0.04773,-249.84494,-1.6356212,-0.34947914400234764,-4.808367483883266,21.784384486797933
-1565848022659.0,1476086.0,1071.0,0.03613,0.02191,-0.82764,0.55969,0.04773,-249.07674,-1.1208163,-0.24012405791255395,-4.837549093181613,21.85436079470759
-1565848022652.0,1476094.0,1078.0,0.03583,0.02289,-0.82794,0.5592,0.04773,-248.33115,-0.580713,-0.1247355731180105,-4.8720201037131,21.923465067881295
-1565848022648.0,1476094.0,1082.0,0.03546,0.0238,-0.82831,0.55872,0.04773,-247.46468,-0.052537438,-0.011320909017195013,-4.895508459215855,22.00258213320076
-1565848022642.0,1476102.0,1088.0,0.03479,0.02557,-0.82886,0.55774,0.04779,-246.08434,0.951112,0.2059058162946757,-4.944739936087637,22.132836506465466
-1565848022636.0,1476109.0,1094.0,0.03442,0.02637,-0.82916,0.55731,0.04779,-245.37828,1.4215512,0.3085305817855599,-4.960670426928846,22.199245550072277
-1565848022630.0,1476109.0,1100.0,0.03406,0.02722,-0.82947,0.55688,0.04779,-244.65642,1.908673,0.41534375277998653,-4.980692668586695,22.26769099024611
-1565848022625.0,1476119.0,1105.0,0.03375,0.02789,-0.82965,0.55652,0.04779,-244.2007,2.2993934,0.5011138058742994,-4.9935766729609465,22.312682196803763
-1565848022620.0,1476125.0,1110.0,0.03345,0.02869,-0.82996,0.55609,0.04779,-243.4778,2.7429702,0.5993673874199164,-5.015933213213815,22.38110341727952
-1565848022613.0,1476125.0,1117.0,0.03314,0.02942,-0.83014,0.55573,0.04779,-243.02531,3.1571288,0.6908972385686158,-5.032501736226684,22.426780913844752
-1565848022607.0,1476134.0,1123.0,0.03278,0.03021,-0.83038,0.55536,0.04779,-242.46417,3.610116,0.7916095267412869,-5.048246285285246,22.482474840928916
-1565848022603.0,1476142.0,1127.0,0.03247,0.03101,-0.83063,0.55499,0.04785,-241.88332,4.050939,0.8901481309508058,-5.069357675404321,22.539966420468716
-1565848022594.0,1476151.0,1136.0,0.03186,0.03229,-0.83105,0.55438,0.04785,-240.92055,4.7856083,1.0552643879997627,-5.092065804253934,22.635769237186395
-1565848022592.0,1476151.0,1138.0,0.03162,0.0329,-0.83124,0.55408,0.04785,-240.47426,5.1197124,1.1307441023115594,-5.107580765394271,22.68041508491929
-1565848022586.0,1476157.0,1144.0,0.03131,0.03357,-0.83142,0.55377,0.04785,-240.04767,5.4995093,1.2164330524745302,-5.120095655091692,22.724398200134473
-1565848022580.0,1476157.0,1150.0,0.03113,0.03412,-0.83154,0.55353,0.04785,-239.74937,5.789577,1.2818927669806732,-5.137406948372439,22.755935764095156
-1565848022574.0,1476169.0,1156.0,0.03088,0.03473,-0.83173,0.55322,0.04791,-239.30165,6.1239295,1.358085469245622,-5.151773780317943,22.801175676282313
-1565848022570.0,1476169.0,1160.0,0.0307,0.03528,-0.83191,0.55298,0.04791,-238.89774,6.410478,1.4238119592735856,-5.169218679492731,22.841956426736033
-1565848022563.0,1476178.0,1167.0,0.03052,0.03589,-0.83209,0.55267,0.04791,-238.46562,6.723161,1.4955580315787949,-5.190153149207209,22.885942402743623
-1565848022558.0,1476186.0,1172.0,0.03033,0.03644,-0.83221,0.55243,0.04791,-238.16983,7.0134335,1.5617038629424023,-5.2063502921020035,22.917742436695278
-1565848022553.0,1476193.0,1177.0,0.03009,0.03741,-0.83252,0.55188,0.04791,-237.41693,7.4942694,1.6732295143305351,-5.243734036339916,22.993796561144762
-1565848022546.0,1476200.0,1184.0,0.02997,0.0379,-0.83264,0.5517,0.04797,-237.14365,7.7361345,1.7290145263408934,-5.26298528875428,23.023091999477998
-1565848022539.0,1476200.0,1191.0,0.02991,0.03833,-0.83282,0.55145,0.04797,-236.73186,7.932858,1.7757614247875302,-5.284053186933874,23.063690007855087
-1565848022534.0,1476210.0,1196.0,0.02991,0.0387,-0.83295,0.55121,0.04797,-236.4084,8.088572,1.8127131170282267,-5.306912853253093,23.095915868903717
-1565848022530.0,1476217.0,1200.0,0.02985,0.03906,-0.83307,0.55096,0.04797,-236.10165,8.2574835,1.8524971433412012,-5.323286839021876,23.12684129201527
-1565848022523.0,1476217.0,1207.0,0.02985,0.03949,-0.83325,0.55066,0.04797,-235.66818,8.4365425,1.8956776554226933,-5.349808135183571,23.169561112107488
-1565848022516.0,1476229.0,1214.0,0.02991,0.03979,-0.83337,0.55042,0.04797,-235.35992,8.544892,1.922111944770883,-5.373889796743692,23.19982107318036
-1565848022513.0,1476229.0,1217.0,0.03003,0.04047,-0.83374,0.54993,0.04779,-234.51901,8.788235,1.9833610639314319,-5.427478169801066,23.281278745151766
-1565848022507.0,1476239.0,1223.0,0.03009,0.04077,-0.83386,0.54962,0.04761,-234.18332,8.897009,2.0100873765405884,-5.451187985963663,23.314296486656133
-1565848022501.0,1476242.0,1229.0,0.03021,0.04102,-0.83398,0.54938,0.04742,-233.87398,8.966354,2.0279949367989865,-5.477808101688301,23.34430051107998
-1565848022496.0,1476242.0,1234.0,0.03033,0.04132,-0.83417,0.54913,0.04724,-233.44284,9.053076,2.051101038583641,-5.507776677699939,23.385803282716097
-1565848022491.0,1476252.0,1239.0,0.0304,0.04156,-0.83435,0.54883,0.047,-233.01031,9.129596,2.071721727592587,-5.528866112206046,23.42702785938212
-1565848022485.0,1476261.0,1245.0,0.03052,0.04181,-0.83453,0.54852,0.04681,-232.5725,9.196283,2.090215230188086,-5.55533006293354,23.46886217946691
-1565848022480.0,1476261.0,1250.0,0.03058,0.04199,-0.83472,0.54828,0.04663,-232.15045,9.248444,2.1055532551240606,-5.571971292790438,23.508721361408973
-1565848022473.0,1476269.0,1257.0,0.0307,0.04224,-0.8349,0.54791,0.04645,-231.68976,9.315807,2.1242962260225373,-5.5981230330282505,23.552915729797306
-1565848022467.0,1476280.0,1263.0,0.03076,0.04236,-0.83508,0.54761,0.04645,-231.26071,9.343952,2.134039799433927,-5.610635738458793,23.59299231421315
-1565848022463.0,1476280.0,1267.0,0.03088,0.04266,-0.83551,0.54694,0.04651,-230.26181,9.422349,2.15993841082646,-5.639328836079258,23.68709612634889
-1565848022457.0,1476284.0,1273.0,0.03094,0.04285,-0.83569,0.54663,0.04651,-229.8336,9.479807,2.176507118783853,-5.6561793776798295,23.728352782082553
-1565848022451.0,1476294.0,1279.0,0.03101,0.04297,-0.83594,0.54626,0.04651,-229.26477,9.501943,2.1862641832540897,-5.669531142454838,23.781805317240966
-1565848022440.0,1476303.0,1290.0,0.03107,0.04309,-0.83612,0.54596,0.04651,-228.84248,9.529761,2.196062793260626,-5.682010979062544,23.82198517785828
-1565848022438.0,1476303.0,1292.0,0.03113,0.04315,-0.83636,0.54565,0.04651,-228.31836,9.529171,2.2004077120066885,-5.690880409784039,23.870984087117165
-1565848022432.0,1476311.0,1298.0,0.03125,0.04327,-0.83655,0.54529,0.04657,-227.85448,9.5408,2.2067418930517415,-5.708868721301341,23.91516906914069
-1565848022429.0,1476311.0,1301.0,0.03131,0.0434,-0.83679,0.54492,0.04657,-227.30983,9.570303,2.2180903403234753,-5.72182894929629,23.967289699475444
-1565848022422.0,1476320.0,1308.0,0.03143,0.04346,-0.83704,0.54456,0.04657,-226.75125,9.553554,2.218952334546862,-5.736261872341633,24.019927483746642
-1565848022418.0,1476329.0,1312.0,0.03162,0.04364,-0.83746,0.54388,0.04657,-225.78815,9.562795,2.2290918701573217,-5.763979355592377,24.112186094699922
-1565848022411.0,1476329.0,1319.0,0.03168,0.0437,-0.83765,0.54352,0.04657,-225.33371,9.566011,2.2334277600002412,-5.772406414051664,24.155735699768243
-1565848022405.0,1476338.0,1325.0,0.03174,0.04376,-0.83789,0.54315,0.04657,-224.79706,9.566536,2.2380597878135284,-5.780963632992985,24.207225400302192
-1565848022399.0,1476338.0,1331.0,0.03174,0.04382,-0.83807,0.54285,0.04663,-224.38907,9.5856285,2.245873064715574,-5.783861064220654,24.246816202356896
-1565848022396.0,1476348.0,1334.0,0.03174,0.04395,-0.83832,0.54242,0.04663,-223.81929,9.631463,2.2612989582170853,-5.7907265158373615,24.30285912681886
-1565848022388.0,1476353.0,1342.0,0.03174,0.04401,-0.83856,0.54205,0.04663,-223.29085,9.648037,2.26967911433138,-5.793476900867694,24.354290615151797
-1565848022384.0,1476363.0,1346.0,0.03174,0.04413,-0.83881,0.54169,0.04663,-222.75371,9.688419,2.283893446606305,-5.800053041929597,24.407491273366432
-1565848022377.0,1476363.0,1353.0,0.03168,0.04431,-0.83905,0.54132,0.04663,-222.23386,9.769978,2.307639674081173,-5.804474186573026,24.46013188643687
-1565848022372.0,1476372.0,1358.0,0.03156,0.04456,-0.83948,0.54065,0.04669,-221.30333,9.889192,2.3439636953065865,-5.806588888175019,24.55397969760962
-1565848022366.0,1476380.0,1364.0,0.03143,0.04474,-0.83972,0.54028,0.04669,-220.79156,9.988512,2.372053849962525,-5.804190101465993,24.60653773345605
-1565848022361.0,1476386.0,1369.0,0.03137,0.04492,-0.83997,0.53992,0.04669,-220.26712,10.068172,2.3958304873732703,-5.8086290628103265,24.660365163376838
-1565848022351.0,1476393.0,1379.0,0.03125,0.04504,-0.84015,0.53961,0.04669,-219.87332,10.142477,2.4169500506868085,-5.803521481516196,24.700916874445397
-1565848022350.0,1476393.0,1380.0,0.03113,0.04523,-0.84033,0.53925,0.04669,-219.46123,10.245707,2.445045261880684,-5.802488127828016,24.74427752911747
-1565848022344.0,1476400.0,1386.0,0.03101,0.04547,-0.84058,0.53888,0.04669,-218.94081,10.364693,2.4783994436457943,-5.804735212351844,24.799105725575828
-1565848022339.0,1476400.0,1391.0,0.03094,0.04565,-0.84082,0.53851,0.04669,-218.43413,10.44647,2.5027898431662345,-5.808040132600164,24.85191102089493
-1565848022333.0,1476410.0,1397.0,0.03082,0.0459,-0.841,0.53821,0.04675,-218.05083,10.572047,2.5365076282635735,-5.810978074614618,24.893571890709197
-1565848022328.0,1476410.0,1402.0,0.03058,0.04633,-0.84143,0.53754,0.04675,-217.1532,10.790428,2.5977615733335813,-5.812325561323902,24.9895140679308
-1565848022321.0,1476421.0,1409.0,0.03052,0.04657,-0.84161,0.53717,0.04675,-216.74219,10.896326,2.6270709531480043,-5.820018331747978,25.034138339278854
-1565848022315.0,1476431.0,1415.0,0.0304,0.04681,-0.8418,0.53687,0.04675,-216.34798,11.015822,2.6598820730120956,-5.822282948420142,25.077277644682567
-1565848022309.0,1476437.0,1421.0,0.03027,0.04706,-0.84204,0.5365,0.04675,-215.85332,11.13923,2.6947989342585457,-5.823968821312542,25.130879887032123
-1565848022304.0,1476437.0,1426.0,0.03015,0.04742,-0.84229,0.53613,0.04675,-215.34683,11.30296,2.7398779181166804,-5.833424217688176,25.187274434844824
-1565848022299.0,1476447.0,1431.0,0.03009,0.04767,-0.84247,0.53583,0.04681,-214.9686,11.410471,2.7699440506195816,-5.842018498563178,25.229248796205184
-1565848022295.0,1476447.0,1435.0,0.02997,0.04797,-0.84265,0.53546,0.04681,-214.56633,11.554091,2.8088105078527126,-5.84746680759069,25.274580288982193
-1565848022287.0,1476453.0,1443.0,0.02985,0.04834,-0.84283,0.53516,0.04663,-214.1938,11.724245,2.8542672250477157,-5.8575890955590895,25.317851025810555
-1565848022282.0,1476463.0,1448.0,0.0296,0.04919,-0.8432,0.53448,0.04645,-213.40706,12.10993,2.9568870585393947,-5.883125819578247,25.41058795897935
-1565848022278.0,1476463.0,1452.0,0.02948,0.04962,-0.84338,0.53418,0.04633,-213.03825,12.302522,3.008234928736407,-5.896841821390778,25.454687219181594
-1565848022272.0,1476471.0,1458.0,0.0293,0.05011,-0.84357,0.53381,0.04614,-212.6309,12.533916,3.0694137451811327,-5.908012539972497,25.503813424761404
-1565848022265.0,1476479.0,1465.0,0.02917,0.0506,-0.84375,0.53357,0.04596,-212.28856,12.75093,3.127060206120202,-5.924718378305468,25.546188628551022
-1565848022261.0,1476485.0,1469.0,0.02899,0.05115,-0.84393,0.5332,0.04578,-211.89804,13.005619,3.19407288687795,-5.939451378184211,25.594666305812837
-1565848022255.0,1476492.0,1475.0,0.02881,0.05164,-0.84406,0.53296,0.04559,-211.63022,13.238169,3.2545068309001652,-5.951054567516963,25.62957891584682
-1565848022250.0,1476492.0,1480.0,0.02856,0.05219,-0.84424,0.53259,0.04565,-211.24316,13.509336,3.325809016613754,-5.958882560986025,25.67800942889555
-1565848022244.0,1476492.0,1486.0,0.02832,0.05273,-0.84442,0.53229,0.04565,-210.88402,13.772364,3.3953049934593404,-5.967438380739101,25.72345675875725
-1565848022238.0,1476504.0,1492.0,0.02783,0.05371,-0.84479,0.53168,0.04565,-210.14871,14.2586975,3.525245143041379,-5.977279335490742,25.815151236384935
-1565848022231.0,1476515.0,1499.0,0.02759,0.05408,-0.84491,0.53143,0.04565,-209.89323,14.457429,3.5775929764791545,-5.97540852149437,25.847581769445938
-1565848022226.0,1476515.0,1504.0,0.02728,0.05457,-0.84509,0.53107,0.04565,-209.51418,14.716537,3.646664245325459,-5.973535524765396,25.894955770294388
-1565848022221.0,1476524.0,1509.0,0.02704,0.05487,-0.84528,0.53082,0.04572,-209.16058,14.880463,3.692591840890628,-5.967534989278049,25.936951783170343
-1565848022215.0,1476530.0,1515.0,0.02679,0.05518,-0.84546,0.53052,0.04572,-208.80246,15.051875,3.740196725543978,-5.960795175999567,25.97971114972043
-1565848022210.0,1476537.0,1520.0,0.02661,0.05548,-0.84558,0.53027,0.04572,-208.54594,15.206409,3.782043568062378,-5.960368467734549,26.01152553762084
-1565848022203.0,1476537.0,1527.0,0.02637,0.05573,-0.84583,0.52991,0.04572,-208.06757,15.345087,3.823784100811513,-5.950708745909069,26.066531984553194
-1565848022197.0,1476545.0,1533.0,0.026,0.05597,-0.84613,0.52936,0.04572,-207.45049,15.509085,3.8732881306984432,-5.9266572801335915,26.13662257138749
-1565848022192.0,1476554.0,1538.0,0.02582,0.05609,-0.84631,0.52911,0.04572,-207.11119,15.586339,3.8978455162246153,-5.915349206387171,26.17506774649887
-1565848022186.0,1476554.0,1544.0,0.02563,0.05609,-0.8465,0.52881,0.04578,-206.73836,15.618691,3.911432017186917,-5.8954471865256615,26.215574940721623
-1565848022180.0,1476562.0,1550.0,0.02551,0.05609,-0.84668,0.52856,0.04578,-206.39789,15.633996,3.9205702386715218,-5.882658805853893,26.252655864825954
-1565848022174.0,1476570.0,1556.0,0.02545,0.05603,-0.8468,0.52832,0.04578,-206.14159,15.616743,3.9197742363914982,-5.871956119916611,26.279831267390065
-1565848022170.0,1476577.0,1560.0,0.02533,0.05597,-0.84698,0.52808,0.04578,-205.80574,15.60853,3.9229767088245726,-5.855576803764914,26.315723162933253
-1565848022163.0,1476577.0,1567.0,0.02521,0.05585,-0.84717,0.52783,0.04578,-205.45248,15.576166,3.9203691979603197,-5.835512938013468,26.35276405948825
-1565848022158.0,1476588.0,1572.0,0.02509,0.05579,-0.84729,0.52759,0.04578,-205.19922,15.573652,3.923167748922687,-5.818959560985693,26.379799247267826
-1565848022153.0,1476588.0,1577.0,0.02484,0.05554,-0.8476,0.52716,0.04584,-204.61775,15.513431,3.9168718750816156,-5.777505766884424,26.440389543645992
-1565848022146.0,1476599.0,1584.0,0.02478,0.05548,-0.84772,0.52698,0.04584,-204.3877,15.495545,3.9158643457464466,-5.7671977373568835,26.46501556652474
-1565848022142.0,1476604.0,1588.0,0.02466,0.05542,-0.84784,0.52679,0.04584,-204.15546,15.492405,3.9184897052989953,-5.750968058787833,26.48991141220644
-1565848022136.0,1476604.0,1594.0,0.0246,0.05536,-0.8479,0.52667,0.04584,-204.02945,15.479519,3.916921649374733,-5.740873965308211,26.50307064247393
-1565848022131.0,1476614.0,1599.0,0.02454,0.05542,-0.84802,0.52655,0.04584,-203.82481,15.507285,3.9275294812890325,-5.738227452468069,26.52661514786371
-1565848022125.0,1476622.0,1605.0,0.02441,0.05548,-0.84808,0.52637,0.04584,-203.67873,15.558355,3.942129941727472,-5.728188127502684,26.543719115698835
-1565848022118.0,1476622.0,1612.0,0.02441,0.05566,-0.84821,0.52618,0.0459,-203.43443,15.617526,3.961191984052378,-5.738247388163401,26.57349786895294
-1565848022114.0,1476631.0,1616.0,0.02435,0.05591,-0.84827,0.526,0.0459,-203.2893,15.724689,3.9902707954503787,-5.746545304722513,26.593238467426175
-1565848022108.0,1476637.0,1622.0,0.02441,0.05627,-0.84839,0.52582,0.0459,-203.06367,15.839268,4.023359236686646,-5.773387169552664,26.62361119060607
-1565848022103.0,1476637.0,1627.0,0.02448,0.05725,-0.84857,0.52539,0.0459,-202.66966,16.18663,4.117984883435539,-5.837253427120494,26.681913912116983
-1565848022098.0,1476646.0,1632.0,0.02454,0.0578,-0.84869,0.52515,0.0459,-202.42407,16.374327,4.170009340066328,-5.875146251635502,26.71754160802034
-1565848022090.0,1476653.0,1640.0,0.0246,0.05853,-0.84882,0.5249,0.0459,-202.16391,16.629944,4.239892603784337,-5.923858877516523,26.757551942601552
-1565848022084.0,1476653.0,1646.0,0.02466,0.0592,-0.84894,0.52466,0.04596,-201.92053,16.863045,4.303812477932218,-5.968948436942681,26.79496279111656
-1565848022079.0,1476663.0,1651.0,0.02478,0.05994,-0.849,0.52435,0.04596,-201.7291,17.115221,4.3708716398353555,-6.02345149023822,26.827869393477982
-1565848022075.0,1476672.0,1655.0,0.02484,0.06067,-0.84912,0.52411,0.04596,-201.48709,17.370684,4.440791046762163,-6.072095389561672,26.86633526221746
-1565848022069.0,1476672.0,1661.0,0.0249,0.0614,-0.84924,0.5238,0.04596,-201.2188,17.626545,4.510956297553283,-6.120209620989476,26.90802361320371
-1565848022064.0,1476681.0,1666.0,0.02509,0.06274,-0.84943,0.52332,0.04596,-200.79947,18.078403,4.634636216646227,-6.216784994997683,26.976741790886436
-1565848022057.0,1476688.0,1673.0,0.02515,0.06329,-0.84955,0.52313,0.04602,-200.5762,18.263123,4.686803973223528,-6.254800464633828,27.010883490688727
-1565848022051.0,1476688.0,1679.0,0.02521,0.06378,-0.84961,0.52289,0.04602,-200.41132,18.431957,4.732777839765145,-6.288636985855362,27.037629997216897
-1565848022046.0,1476697.0,1684.0,0.02527,0.06427,-0.84973,0.52271,0.04602,-200.1919,18.5932,4.779041311377863,-6.323068821856645,27.07058981145991
-1565848022041.0,1476705.0,1689.0,0.02533,0.06464,-0.84979,0.52252,0.04602,-200.04509,18.715387,4.813047711403649,-6.350004798587692,27.09347664920034
-1565848022034.0,1476705.0,1696.0,0.02533,0.065,-0.84985,0.52234,0.04602,-199.90303,18.847868,4.849620986940632,-6.370520002310883,27.1156028981934
-1565848022030.0,1476715.0,1700.0,0.02539,0.06525,-0.84991,0.52222,0.04602,-199.78183,18.92334,4.871578042570997,-6.390729583312127,27.133664733818463
-1565848022024.0,1476721.0,1706.0,0.02539,0.06549,-0.85004,0.52203,0.04608,-199.54475,19.001959,4.896853753716077,-6.404127452009434,27.164806275755126
-1565848022018.0,1476721.0,1712.0,0.02533,0.06573,-0.85016,0.52185,0.04608,-199.3258,19.095778,4.925601514563868,-6.4116795786489735,27.19383775375016
-1565848022009.0,1476732.0,1721.0,0.02533,0.0658,-0.85016,0.52173,0.04608,-199.28096,19.123775,4.932878997347818,-6.414981398985809,27.200252322525486
-1565848022007.0,1476732.0,1723.0,0.02527,0.0658,-0.85022,0.52167,0.04608,-199.18202,19.131748,4.937072988819512,-6.4088189177547585,27.211546887852776
-1565848022000.0,1476741.0,1730.0,0.02521,0.06573,-0.85028,0.52167,0.04608,-199.10532,19.112427,4.934163215124485,-6.398900149247111,27.219113246271817
-1565848021996.0,1476748.0,1734.0,0.02515,0.06567,-0.85028,0.52161,0.04608,-199.0828,19.104544,4.931963360269944,-6.38895393405073,27.220707929639914
-1565848021990.0,1476757.0,1740.0,0.02509,0.06555,-0.85028,0.52167,0.04614,-199.1052,19.072496,4.923478329550039,-6.376307488706732,27.216036285597227
-1565848021984.0,1476757.0,1746.0,0.02496,0.06537,-0.85028,0.52167,0.04614,-199.10515,19.03493,4.913389648614811,-6.3527354536938185,27.212933783103125
-1565848021978.0,1476757.0,1752.0,0.0249,0.06519,-0.85028,0.52173,0.04614,-199.12688,18.980064,4.898970704060931,-6.336477781644034,27.207391587132946
-1565848021974.0,1476769.0,1756.0,0.02466,0.06476,-0.8501,0.52203,0.04596,-199.47087,18.890892,4.868500805780725,-6.2888141216955304,27.160404198202556
-1565848021968.0,1476775.0,1762.0,0.02454,0.06451,-0.85004,0.52222,0.04578,-199.61937,18.829039,4.849930774405942,-6.263251962258971,27.139045503225304
-1565848021961.0,1476783.0,1769.0,0.02441,0.06421,-0.84991,0.52246,0.04559,-199.8769,18.75793,4.826367664295022,-6.233864074817766,27.104433913466636
-1565848021954.0,1476789.0,1776.0,0.02429,0.0639,-0.84979,0.52271,0.04541,-200.12563,18.679295,4.801286778214651,-6.204943799773637,27.070768010322908
-1565848021949.0,1476798.0,1781.0,0.02417,0.0636,-0.84961,0.52295,0.04529,-200.44879,18.611301,4.776803815029406,-6.176372875891503,27.028901105516255
-1565848021944.0,1476798.0,1786.0,0.02399,0.06317,-0.84949,0.52332,0.0451,-200.74388,18.499643,4.743159551528377,-6.135191377832387,26.9880611205367
-1565848021940.0,1476806.0,1790.0,0.0238,0.06287,-0.8493,0.52362,0.04492,-201.1055,18.448664,4.722671296759625,-6.100149094958077,26.941905810423805
-1565848021932.0,1476806.0,1798.0,0.02362,0.06244,-0.84912,0.52399,0.0448,-201.48032,18.343527,4.688667987256863,-6.05875737911608,26.892363097378947
-1565848021928.0,1476816.0,1802.0,0.02319,0.06152,-0.84882,0.5246,0.0448,-202.1044,18.121235,4.619829752422021,-5.964661880496403,26.807003089323175
-1565848021922.0,1476816.0,1808.0,0.02295,0.06097,-0.84863,0.52496,0.0448,-202.49063,17.985144,4.577672131247067,-5.909976716539803,26.754796885378454
-1565848021915.0,1476828.0,1815.0,0.02277,0.06061,-0.84845,0.52533,0.0448,-202.86974,17.906221,4.550743434231148,-5.8727196625085485,26.706501075780125
-1565848021911.0,1476833.0,1819.0,0.02246,0.06006,-0.84827,0.5257,0.0448,-203.24974,17.78548,4.512931408012244,-5.811234611250703,26.655284865114254
-1565848021906.0,1476841.0,1824.0,0.02222,0.05969,-0.84808,0.52606,0.04486,-203.64104,17.718222,4.488661789478146,-5.767371305394512,26.60576647308733
-1565848021900.0,1476841.0,1830.0,0.02191,0.05927,-0.84784,0.52649,0.04486,-204.12764,17.653368,4.463201717799976,-5.7139763154538015,26.544992429344603
-1565848021894.0,1476848.0,1836.0,0.02161,0.05884,-0.84766,0.52686,0.04486,-204.51184,17.576181,4.436774506866172,-5.6606738894386295,26.49566796302689
-1565848021888.0,1476857.0,1842.0,0.0213,0.05841,-0.84741,0.52734,0.04486,-205.0341,17.507925,4.4102634579995454,-5.606944490102676,26.431273098677167
