UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063110.0,2405821.0,359.0,-0.00238,0.01245,-0.95312,0.30237,0.01599,-70.55208,3.0814517,1.4424063949949293,-0.17143849857665056,54.800556569810766
-1566280063103.0,2405821.0,366.0,-0.00244,0.01245,-0.95312,0.30237,0.01599,-70.55184,3.085891,1.4444855220204793,-0.1648852999438015,54.80048662486831
-1566280063098.0,2405828.0,371.0,-0.00244,0.01251,-0.95312,0.30243,0.01599,-70.5658,3.099928,1.451057734700021,-0.1670502644331634,54.795217507298815
-1566280063093.0,2405835.0,376.0,-0.0025,0.01251,-0.95306,0.30243,0.01599,-70.5809,3.1050546,1.453051306514845,-0.1605142560554739,54.7892901254435
-1566280063087.0,2405835.0,382.0,-0.00256,0.01257,-0.95306,0.30243,0.01599,-70.58063,3.1235003,1.4616859311743289,-0.15604083662259732,54.789304895374556
-1566280063082.0,2405845.0,387.0,-0.00262,0.01263,-0.95306,0.30243,0.01599,-70.58035,3.141946,1.470320594246614,-0.15156741814092398,54.78931946679697
-1566280063076.0,2405851.0,393.0,-0.00269,0.0127,-0.95306,0.30243,0.01599,-70.580025,3.163466,1.4803944168521408,-0.14634843107813897,54.789336215898516
-1566280063070.0,2405860.0,399.0,-0.00269,0.0127,-0.95306,0.30243,0.01599,-70.580025,3.163466,1.4803944168521408,-0.14634843107813897,54.789336215898516
-1566280063065.0,2405860.0,404.0,-0.00275,0.01276,-0.95306,0.30243,0.01599,-70.57974,3.181912,1.489029164365052,-0.1418750145638548,54.78935035722307
-1566280063059.0,2405867.0,410.0,-0.00275,0.01276,-0.95306,0.30249,0.01599,-70.59374,3.1819522,1.4890480656456078,-0.1419627461305744,54.78399643136862
-1566280063053.0,2405878.0,416.0,-0.00281,0.01276,-0.95306,0.30249,0.01593,-70.5935,3.1863947,1.4911281305654647,-0.13540996905598,54.783924755369014
-1566280063049.0,2405878.0,420.0,-0.00281,0.01282,-0.95306,0.30249,0.01593,-70.59345,3.200399,1.4976832650029086,-0.13748974299524003,54.78401039246438
-1566280063043.0,2405884.0,426.0,-0.00287,0.01282,-0.95306,0.30249,0.01593,-70.5932,3.2048407,1.4997633486988902,-0.13093696713894248,54.783938379676385
-1566280063037.0,2405891.0,432.0,-0.00287,0.01288,-0.95306,0.30249,0.01593,-70.59316,3.218845,1.5063185042424088,-0.13301674069786745,54.78402415517712
-1566280063033.0,2405891.0,436.0,-0.00287,0.01294,-0.95306,0.30249,0.01593,-70.59312,3.232849,1.51287368257233,-0.13509651443205678,54.78411040599127
-1566280063026.0,2405903.0,443.0,-0.00293,0.01294,-0.95306,0.30249,0.01593,-70.59287,3.2372913,1.514953783717625,-0.12854373921119452,54.78403771950812
-1566280063021.0,2405903.0,448.0,-0.00293,0.01294,-0.95306,0.30255,0.01593,-70.60688,3.2373345,1.5149739219226255,-0.12863270832168344,54.778684554984466
-1566280063015.0,2405913.0,454.0,-0.00293,0.013,-0.95306,0.30255,0.01593,-70.606834,3.2513387,1.521529121525697,-0.13071289422031226,54.77877095319624
-1566280063010.0,2405919.0,459.0,-0.00299,0.01306,-0.95306,0.30255,0.01593,-70.60654,3.2697854,1.5301648753613646,-0.126240305671172,54.77878447624951
-1566280063004.0,2405919.0,465.0,-0.00299,0.01306,-0.95306,0.30255,0.01593,-70.60654,3.2697854,1.5301648753613646,-0.126240305671172,54.77878447624951
-1566280062999.0,2405928.0,470.0,-0.00299,0.01312,-0.953,0.30255,0.01593,-70.62181,3.284516,1.5366299452459613,-0.1283410491522888,54.77301190504494
-1566280062993.0,2405935.0,476.0,-0.00305,0.01312,-0.953,0.30255,0.01593,-70.62155,3.2889602,1.5387104961253943,-0.12178868819395648,54.77293820783541
-1566280062988.0,2405935.0,481.0,-0.00305,0.01312,-0.953,0.30261,0.01593,-70.63556,3.289005,1.53873145886676,-0.12187889487316021,54.76758540727073
-1566280062982.0,2405943.0,487.0,-0.00305,0.01312,-0.953,0.30261,0.01593,-70.63556,3.289005,1.53873145886676,-0.12187889487316021,54.76758540727073
-1566280062976.0,2405951.0,493.0,-0.00305,0.01306,-0.953,0.30261,0.01593,-70.635605,3.2749977,1.5321766283592488,-0.11979829714516996,54.76749868868342
-1566280062972.0,2405951.0,497.0,-0.00305,0.01306,-0.953,0.30261,0.01593,-70.635605,3.2749977,1.5321766283592488,-0.11979829714516996,54.76749868868342
-1566280062966.0,2405959.0,503.0,-0.00305,0.01306,-0.953,0.30261,0.01593,-70.635605,3.2749977,1.5321766283592488,-0.11979829714516996,54.76749868868342
-1566280062961.0,2405967.0,508.0,-0.00305,0.01306,-0.953,0.30261,0.01599,-70.635605,3.2749977,1.5321766283592488,-0.11979829714516996,54.76749868868342
-1566280062955.0,2405976.0,514.0,-0.00305,0.01306,-0.953,0.30267,0.01599,-70.64962,3.2750428,1.5321975911628913,-0.11988809128724903,54.76214658526624
-1566280062950.0,2405976.0,519.0,-0.00311,0.01306,-0.953,0.30267,0.01599,-70.64936,3.2794883,1.534278989283112,-0.11333573236767965,54.762073244452466
-1566280062944.0,2405976.0,525.0,-0.00311,0.01306,-0.953,0.30267,0.01599,-70.64936,3.2794883,1.534278989283112,-0.11333573236767965,54.762073244452466
-1566280062939.0,2405987.0,530.0,-0.00317,0.01306,-0.953,0.30273,0.01599,-70.6631,3.2839801,1.5363821960690995,-0.10687316903207847,54.75664852595858
-1566280062933.0,2405995.0,536.0,-0.00317,0.01312,-0.95294,0.3028,0.01599,-70.694756,3.298773,1.542872268513726,-0.10908162731613763,54.74462902826275
-1566280062928.0,2405995.0,541.0,-0.0033,0.01318,-0.95294,0.30286,0.01599,-70.70815,3.3224704,1.5539611334497243,-0.09705827185550359,54.73920507699512
-1566280062921.0,2406003.0,548.0,-0.0033,0.01324,-0.95294,0.30292,0.01599,-70.722115,3.3365295,1.560538273285137,-0.09923161855264681,54.73394193668835
-1566280062915.0,2406012.0,554.0,-0.00336,0.01337,-0.95288,0.30298,0.01599,-70.75114,3.3721328,1.5767540827111424,-0.09730727967145986,54.72284066631639
-1566280062909.0,2406019.0,560.0,-0.00348,0.01343,-0.95288,0.30304,0.01599,-70.76455,3.3951015,1.5874994070707769,-0.08637969995530584,54.717429063627435
-1566280062904.0,2406019.0,565.0,-0.00354,0.01349,-0.95288,0.3031,0.01599,-70.778244,3.4136202,1.596161966035229,-0.0820044749155247,54.71209305887919
-1566280062898.0,2406027.0,571.0,-0.0036,0.01361,-0.95282,0.30316,0.01599,-70.80728,3.4469197,1.6112860414118366,-0.0797392038017146,54.70097605769524
-1566280062894.0,2406035.0,575.0,-0.00366,0.01367,-0.95282,0.30328,0.01599,-70.83497,3.4654992,1.6199751029865705,-0.0754604427356127,54.69029505439627
-1566280062887.0,2406035.0,582.0,-0.00372,0.01373,-0.95276,0.30334,0.01599,-70.86407,3.4848027,1.6285459294495077,-0.07111450846665274,54.67908892605283
-1566280062883.0,2406045.0,586.0,-0.00385,0.01379,-0.95276,0.30347,0.01605,-70.89377,3.5086067,1.639676897880876,-0.059212368255266164,54.667430315615945
-1566280062878.0,2406051.0,591.0,-0.00397,0.01392,-0.9527,0.30365,0.01605,-70.950554,3.5488691,1.6580366443333492,-0.05094615334920837,54.64556235345751
-1566280062871.0,2406059.0,598.0,-0.00403,0.01392,-0.95264,0.30377,0.01605,-70.99376,3.554245,1.660084832432971,-0.04461499042664313,54.62892313592292
-1566280062866.0,2406059.0,603.0,-0.00415,0.01398,-0.95258,0.30389,0.01605,-71.03661,3.578127,1.6707771191126104,-0.033824588318581525,54.612293072953975
-1566280062860.0,2406059.0,609.0,-0.00421,0.01404,-0.95251,0.30408,0.01605,-71.09873,3.5977578,1.6793986421534763,-0.02970397835428165,54.588531344900105
-1566280062855.0,2406071.0,614.0,-0.00427,0.01404,-0.95251,0.3042,0.01605,-71.12648,3.6023588,1.6815488445531872,-0.023348065175232767,54.57777823510489
-1566280062849.0,2406080.0,620.0,-0.00433,0.0141,-0.95245,0.30432,0.01605,-71.169685,3.621804,1.6901556516340472,-0.019114273470570424,54.561227326372716
-1566280062844.0,2406080.0,625.0,-0.00439,0.01416,-0.95239,0.3045,0.01605,-71.22693,3.6413252,1.6987935021059495,-0.014980314039890162,54.539341658460216
-1566280062839.0,2406088.0,630.0,-0.00446,0.01416,-0.95233,0.30469,0.01605,-71.28655,3.6475794,1.7012368002026934,-0.007679765880746617,54.51646788902903
-1566280062834.0,2406095.0,635.0,-0.00452,0.01422,-0.95227,0.30487,0.01605,-71.34385,3.6671283,1.7098787137302158,-0.003551307008053772,54.4945864756215
-1566280062827.0,2406103.0,642.0,-0.00458,0.01422,-0.95221,0.30505,0.01605,-71.40123,3.6726441,1.7119724802643845,0.002671220915114872,54.472618943177
-1566280062823.0,2406103.0,646.0,-0.00464,0.01416,-0.95209,0.30542,0.01605,-71.518776,3.6651552,1.707523002172411,0.010651331309455671,54.42779494221563
-1566280062815.0,2406112.0,654.0,-0.0047,0.01416,-0.95203,0.3056,0.01605,-71.57623,3.670689,1.709623484233545,0.01687303435269155,54.40583451533263
-1566280062811.0,2406119.0,658.0,-0.00476,0.0141,-0.95197,0.30579,0.01605,-71.63615,3.6621842,1.7051837697142989,0.025180143726150045,54.38290288499462
-1566280062805.0,2406119.0,664.0,-0.00482,0.01404,-0.9519,0.30597,0.01605,-71.69632,3.6538057,1.700725937508582,0.0334996066010954,54.35987530427846
-1566280062799.0,2406128.0,670.0,-0.00488,0.01392,-0.95184,0.30615,0.01605,-71.75399,3.6312268,1.6897404202057051,0.043931107798204014,54.33775215792565
-1566280062793.0,2406135.0,676.0,-0.00494,0.01385,-0.95178,0.3064,0.01605,-71.82806,3.6204536,1.6842543542298367,0.05250049680754983,54.30950228169951
-1566280062788.0,2406135.0,681.0,-0.005,0.01373,-0.95172,0.30658,0.01605,-71.8858,3.597871,1.6732774183235704,0.06294018275806239,54.287390572169045
-1566280062783.0,2406143.0,686.0,-0.00507,0.01367,-0.95166,0.30676,0.01605,-71.94345,3.5901153,1.6692022569734692,0.07236539090554274,54.265352679794205
-1566280062777.0,2406143.0,692.0,-0.00513,0.01343,-0.9516,0.30707,0.01605,-72.03187,3.5395355,1.6452192296543768,0.08683269236479722,54.23158781330497
-1566280062771.0,2406156.0,698.0,-0.00513,0.01337,-0.95154,0.30719,0.01611,-72.07587,3.5264049,1.6386525349650058,0.0887248304080518,54.214956717522256
-1566280062766.0,2406163.0,703.0,-0.00519,0.01324,-0.95148,0.30737,0.01611,-72.13374,3.5014577,1.6266012406049872,0.09953455325380932,54.19285448810325
-1566280062760.0,2406163.0,709.0,-0.00519,0.01312,-0.95142,0.3075,0.01611,-72.18018,3.4742396,1.6134995263687766,0.10353006925325209,54.175263839079435
-1566280062753.0,2406171.0,716.0,-0.00519,0.013,-0.95142,0.30762,0.01611,-72.20851,3.446219,1.60048295255368,0.107579741822368,54.16450415035291
-1566280062748.0,2406179.0,721.0,-0.00519,0.01282,-0.95135,0.3078,0.01611,-72.26944,3.4050856,1.5808554637201786,0.11361880845113724,54.14143527916278
-1566280062743.0,2406187.0,726.0,-0.00519,0.0127,-0.95129,0.30792,0.01611,-72.31359,3.3778212,1.5677527870937047,0.11764104911964596,54.124736486285514
-1566280062738.0,2406187.0,731.0,-0.00519,0.01251,-0.95129,0.30804,0.01611,-72.34202,3.3333445,1.5471049526114526,0.1241731950612995,54.113907242503814
-1566280062732.0,2406195.0,737.0,-0.00525,0.01215,-0.95123,0.30823,0.01611,-72.40268,3.254324,1.5099979943419743,0.14312076617313246,54.0906863767413
-1566280062726.0,2406203.0,743.0,-0.00525,0.01196,-0.95117,0.30835,0.01611,-72.44696,3.2105668,1.4892706910518094,0.1496311349609947,54.073921571829715
-1566280062720.0,2406203.0,749.0,-0.00525,0.01178,-0.95117,0.30847,0.01611,-72.4754,3.1684222,1.4697173981062177,0.1558293456580021,54.06313130921484
-1566280062715.0,2406211.0,754.0,-0.00531,0.01154,-0.95111,0.30853,0.01611,-72.5054,3.1173768,1.4456296213047979,0.1707368513326284,54.0515532085048
-1566280062710.0,2406219.0,759.0,-0.00531,0.01135,-0.95111,0.30865,0.01611,-72.53386,3.0728743,1.4249885909591014,0.17729824529965132,54.040766999426836
-1566280062704.0,2406219.0,765.0,-0.00537,0.01117,-0.95105,0.30872,0.01611,-72.56615,3.0359204,1.4074545346086713,0.19007750436658818,54.028382749038656
-1566280062699.0,2406228.0,770.0,-0.00537,0.01093,-0.95105,0.30884,0.01611,-72.59469,2.979655,1.381365407813224,0.19841766348002035,54.017561687740056
-1566280062694.0,2406228.0,775.0,-0.00537,0.01068,-0.95099,0.30896,0.01611,-72.63912,2.9217038,1.3541130593165602,0.20708155006299045,54.000774620946856
-1566280062688.0,2406239.0,781.0,-0.00537,0.0105,-0.95099,0.30902,0.01611,-72.65347,2.8794556,1.3345294115204025,0.21338215725124812,53.99531772593039
-1566280062681.0,2406248.0,788.0,-0.00537,0.01007,-0.95093,0.30927,0.01611,-72.72878,2.7793067,1.287743286456429,0.22828362826127965,53.96693171270124
-1566280062677.0,2406248.0,792.0,-0.00537,0.00977,-0.95087,0.30933,0.01611,-72.75924,2.709445,1.2550151185240137,0.23881154020342144,53.95541970750321
-1566280062672.0,2406255.0,797.0,-0.00537,0.00952,-0.95087,0.30945,0.01611,-72.7878,2.6507897,1.2278427012174236,0.24754236118969386,53.944647221741064
-1566280062666.0,2406263.0,803.0,-0.00531,0.00928,-0.95081,0.30951,0.01611,-72.81845,2.5904102,1.1995305587626017,0.24941485070935177,53.93325226958379
-1566280062660.0,2406263.0,809.0,-0.00531,0.00903,-0.95081,0.30963,0.01611,-72.847015,2.5317407,1.1723595720657518,0.2581575734273659,53.92249810854352
-1566280062654.0,2406271.0,815.0,-0.00525,0.00879,-0.95081,0.30969,0.01611,-72.861694,2.4707503,1.1441117646125671,0.2600753056971683,53.91709326352051
-1566280062649.0,2406279.0,820.0,-0.00513,0.00854,-0.95074,0.30975,0.01611,-72.895256,2.4034534,1.1125744966315525,0.2557727845082508,53.904757484287245
-1566280062644.0,2406279.0,825.0,-0.00507,0.00836,-0.95074,0.30981,0.01611,-72.90985,2.3565643,1.0908649963211325,0.2555675489827136,53.89940187018982
-1566280062638.0,2406288.0,831.0,-0.00494,0.00812,-0.95074,0.30981,0.01611,-72.91066,2.2901123,1.0600963734788926,0.24992479944770654,53.89934521796516
-1566280062633.0,2406295.0,836.0,-0.00458,0.00781,-0.95074,0.30988,0.01611,-72.92882,2.189633,1.0135689034860944,0.22164657150870617,53.893252112574515
-1566280062628.0,2406303.0,841.0,-0.00439,0.00769,-0.95074,0.30988,0.01611,-72.92962,2.1468208,0.9937442086493418,0.20520772530232792,53.89331266238773
-1566280062621.0,2406303.0,848.0,-0.00409,0.00769,-0.95074,0.30988,0.01611,-72.93065,2.123819,0.9830878169320112,0.17252351364119295,53.893526244484235
-1566280062616.0,2406312.0,853.0,-0.00372,0.00769,-0.95074,0.30981,0.01611,-72.9154,2.0953841,0.9699156350125188,0.13227474690557683,53.89995157206255
-1566280062611.0,2406312.0,858.0,-0.00342,0.00769,-0.95074,0.30975,0.01611,-72.902245,2.0723343,0.9592389956678866,0.09964351853188953,53.90544762381785
-1566280062605.0,2406323.0,864.0,-0.00299,0.00781,-0.95081,0.30969,0.01611,-72.87068,2.0670283,0.9570905430507323,0.048614672609119676,53.91810639263815
-1566280062599.0,2406331.0,870.0,-0.0025,0.00793,-0.95081,0.30957,0.01611,-72.84381,2.0576491,0.9527407631296332,-0.008922683238793533,53.9291281978478
-1566280062594.0,2406331.0,875.0,-0.00195,0.00818,-0.95087,0.30945,0.01611,-72.80101,2.0738308,0.960500075615817,-0.0775904839939429,53.94630594501342
-1566280062588.0,2406339.0,881.0,-0.00134,0.00854,-0.95093,0.3092,0.01611,-72.72772,2.1112814,0.9781210873575438,-0.15656914005304207,53.97513224142557
-1566280062584.0,2406339.0,885.0,-0.00079,0.00885,-0.95099,0.30902,0.01611,-72.67076,2.1416318,0.9924647286514549,-0.2272980986874487,53.99774604745136
-1566280062576.0,2406348.0,893.0,-0.00024,0.00928,-0.95111,0.30878,0.01611,-72.5838,2.1997483,1.0199796814312565,-0.30220363576833964,54.03180905235217
-1566280062573.0,2406355.0,896.0,0.00104,0.01025,-0.95129,0.30823,0.01611,-72.40995,2.3287013,1.0807183816601253,-0.4754113529989214,54.100690314582266
-1566280062567.0,2406363.0,902.0,0.00171,0.0108,-0.95135,0.30786,0.01611,-72.30881,2.4065337,1.1171800726737635,-0.5674318973717749,54.14082571907812
