UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377666.0,2556431.0,419.0,0.03308,-0.00073,-0.90808,0.41754,0.01166,-116.40512,-4.444263,-1.6619005095016142,-3.409332239466879,40.56600423725834
-1565944377659.0,2556444.0,426.0,0.03308,-0.00067,-0.90802,0.41766,0.01172,-116.47041,-4.430222,-1.656099162117478,-3.411971052457261,40.55037940893243
-1565944377648.0,2556454.0,437.0,0.03308,-0.00061,-0.90796,0.41772,0.01172,-116.51907,-4.415566,-1.6500708813729477,-3.4146157272568347,40.5388209175282
-1565944377646.0,2556454.0,439.0,0.03308,-0.00061,-0.9079,0.41785,0.01172,-116.586685,-4.418356,-1.6505601427652483,-3.4143787781854846,40.52237897879513
-1565944377642.0,2556454.0,443.0,0.03308,-0.00055,-0.90784,0.41797,0.01172,-116.65211,-4.404297,-1.6447608457912886,-3.4170213932943763,40.5067576971654
-1565944377638.0,2556466.0,447.0,0.03308,-0.00049,-0.90784,0.41803,0.01172,-116.66946,-4.388161,-1.638737986318269,-3.41989689079964,40.50283880794342
-1565944377631.0,2556466.0,454.0,0.03308,-0.00043,-0.90778,0.41809,0.01172,-116.71822,-4.3734827,-1.6327121551331756,-3.422545375723153,40.49128135025518
-1565944377624.0,2556475.0,461.0,0.03308,-0.00031,-0.90771,0.41827,0.01178,-116.80632,-4.3435025,-1.6208924737876107,-3.4280325860952408,40.47047634016292
-1565944377619.0,2556486.0,466.0,0.03314,-0.00024,-0.90771,0.41833,0.01172,-116.82236,-4.3322334,-1.6167219484056576,-3.4376442514970247,40.46658663977618
-1565944377616.0,2556486.0,469.0,0.03314,-0.00018,-0.90765,0.4184,0.01172,-116.87395,-4.3176346,-1.6107370979748392,-3.440295954029287,40.45435577466924
-1565944377609.0,2556492.0,476.0,0.03314,-0.00012,-0.90765,0.41846,0.01184,-116.89133,-4.3014865,-1.6047158591970185,-3.443177031889685,40.45044609228498
-1565944377604.0,2556492.0,481.0,0.03314,-6e-05,-0.90759,0.41852,0.01184,-116.94018,-4.2867746,-1.5986941953432041,-3.445830678447118,40.438892379026015
-1565944377598.0,2556505.0,487.0,0.03314,0.0,-0.90759,0.41852,0.01184,-116.94079,-4.2700095,-1.5924451665689678,-3.4487134261713415,40.439040132638695
-1565944377592.0,2556505.0,493.0,0.03314,6e-05,-0.90759,0.41858,0.01184,-116.95817,-4.253857,-1.58642430331655,-3.4515965959156634,40.43513374098359
-1565944377588.0,2556513.0,497.0,0.03314,0.00012,-0.90759,0.41858,0.01184,-116.95877,-4.237092,-1.5801752459499347,-3.4544797744106757,40.435282730007714
-1565944377582.0,2556513.0,503.0,0.03314,0.00018,-0.90753,0.41864,0.01178,-117.00763,-4.222357,-1.5741555959458817,-3.457135932219205,40.423731154254654
-1565944377574.0,2556525.0,511.0,0.03314,0.00024,-0.90753,0.41864,0.01178,-117.00824,-4.2055874,-1.567906922627057,-3.460019540830223,40.42388138271508
-1565944377569.0,2556525.0,516.0,0.03314,0.00037,-0.90753,0.4187,0.01178,-117.026344,-4.169866,-1.5545962648600977,-3.4662699381947024,40.42015565788546
-1565944377565.0,2556537.0,520.0,0.03308,0.00043,-0.90753,0.4187,0.01178,-117.02839,-4.1454115,-1.5454522369453605,-3.4629028367727233,40.42030593681531
-1565944377559.0,2556537.0,526.0,0.03308,0.00049,-0.90753,0.41876,0.01172,-117.04577,-4.129253,-1.539431308211232,-3.4657902513899277,40.41640574093057
-1565944377552.0,2556547.0,533.0,0.03308,0.00055,-0.90753,0.41876,0.01172,-117.04638,-4.1124835,-1.5331825891292814,-3.4686747129314583,40.4165589079434
-1565944377548.0,2556547.0,537.0,0.03308,0.00061,-0.90747,0.41876,0.01172,-117.07854,-4.0971,-1.5269380542976287,-3.4713313238492325,40.4090639225694
-1565944377543.0,2556557.0,542.0,0.03308,0.00067,-0.90747,0.41876,0.01172,-117.07915,-4.0803256,-1.5206897162255737,-3.47421580230594,40.40921835524625
-1565944377536.0,2556567.0,549.0,0.03308,0.00073,-0.90747,0.41876,0.01172,-117.07976,-4.0635514,-1.5144413618962405,-3.477100289578822,40.409373418258156
-1565944377530.0,2556567.0,555.0,0.03308,0.00079,-0.90747,0.41876,0.01166,-117.08037,-4.0467772,-1.5081929911877687,-3.47998478567527,40.40952911160633
-1565944377523.0,2556577.0,562.0,0.03308,0.00085,-0.90747,0.41882,0.01166,-117.09775,-4.030615,-1.5021723878772766,-3.4828751455863207,40.40563337764141
-1565944377519.0,2556577.0,566.0,0.03308,0.00098,-0.90747,0.41882,0.01166,-117.099075,-3.9942708,-1.4886341613203948,-3.4891258321056258,40.40597418772239
-1565944377514.0,2556588.0,571.0,0.03308,0.00104,-0.90747,0.41882,0.01166,-117.099686,-3.9774966,-1.482385722397439,-3.4920107783642105,40.406132482698695
-1565944377506.0,2556596.0,579.0,0.03308,0.0011,-0.90747,0.41882,0.01166,-117.1003,-3.9607227,-1.4761372664635757,-3.494895733487113,40.406291408002176
-1565944377501.0,2556596.0,584.0,0.03308,0.00116,-0.90747,0.41888,0.0116,-117.11769,-3.9445596,-1.4701165841926052,-3.497788687939196,40.40239945114595
-1565944377497.0,2556607.0,588.0,0.03308,0.00116,-0.90741,0.41888,0.0116,-117.14923,-3.9459038,-1.470124572018938,-3.4975608221615935,40.394748953619825
-1565944377490.0,2556614.0,595.0,0.03308,0.00128,-0.90741,0.41895,0.0116,-117.17002,-3.9130604,-1.457894162089228,-3.503341888671893,40.39034415319591
-1565944377483.0,2556614.0,602.0,0.03308,0.00134,-0.90741,0.41895,0.0116,-117.17062,-3.8962817,-1.451646053004112,-3.5062277741725767,40.39050555337582
-1565944377480.0,2556614.0,605.0,0.03308,0.0014,-0.90741,0.41901,0.0116,-117.188034,-3.880115,-1.4456257223307876,-3.5091233123519086,40.38661760582514
-1565944377475.0,2556628.0,610.0,0.03314,0.0014,-0.90741,0.41901,0.0116,-117.18662,-3.887815,-1.4485226427402642,-3.5153739443571097,40.386623853826734
-1565944377467.0,2556637.0,618.0,0.03314,0.00146,-0.90735,0.41901,0.01154,-117.21882,-3.8723629,-1.4422845207730977,-3.518031996270895,40.379134556830564
-1565944377463.0,2556637.0,622.0,0.0332,0.00159,-0.90735,0.41907,0.01154,-117.23552,-3.844317,-1.4318731449310513,-3.5305470266558125,40.3754475816759
-1565944377458.0,2556647.0,627.0,0.0332,0.00165,-0.90735,0.41907,0.01154,-117.23614,-3.8275344,-1.4256252934967066,-3.5334338230394504,40.375612733423225
-1565944377450.0,2556647.0,635.0,0.03326,0.00171,-0.90735,0.41913,0.01154,-117.25214,-3.8190718,-1.42250375368044,-3.5425828095134895,40.3717375575369
-1565944377446.0,2556658.0,639.0,0.03333,0.00177,-0.90729,0.41919,0.01154,-117.2995,-3.8132071,-1.4198782386454314,-3.5525448596599616,40.36021173397364
-1565944377439.0,2556658.0,646.0,0.03333,0.00183,-0.90729,0.41919,0.0116,-117.30011,-3.7964206,-1.4136306760522972,-3.5554325513186154,40.36037931648383
-1565944377433.0,2556671.0,652.0,0.03339,0.00195,-0.90723,0.41925,0.0116,-117.34834,-3.7724762,-1.404276982231398,-3.5672415332891494,40.34902223602262
-1565944377428.0,2556671.0,657.0,0.03339,0.00201,-0.90723,0.41931,0.0116,-117.365746,-3.756303,-1.3982596950465709,-3.570143530993495,40.34514561701147
-1565944377423.0,2556678.0,662.0,0.03339,0.00208,-0.90723,0.41931,0.0116,-117.36646,-3.7367132,-1.3909712282862008,-3.5735135343528186,40.34534439973149
-1565944377413.0,2556678.0,672.0,0.03339,0.0022,-0.90723,0.41937,0.0116,-117.38451,-3.703749,-1.3787066075525019,-3.5793058674239813,40.341641415027084
-1565944377411.0,2556692.0,674.0,0.03339,0.00226,-0.90717,0.41937,0.0116,-117.416794,-3.6882386,-1.372474856465144,-3.581964861061072,40.334156337750045
-1565944377407.0,2556692.0,678.0,0.03339,0.00238,-0.90717,0.41943,0.0116,-117.43483,-3.6552653,-1.360210951518395,-3.5877593142949085,40.33045788339538
-1565944377401.0,2556700.0,684.0,0.03333,0.00256,-0.90717,0.41949,0.01154,-117.45489,-3.5977745,-1.3388001312526472,-3.590195817346338,40.32692653328007
-1565944377396.0,2556700.0,689.0,0.03333,0.00269,-0.90717,0.41949,0.01154,-117.45622,-3.5613832,-1.325264969743386,-3.5964572287667984,40.327308196598324
-1565944377390.0,2556713.0,695.0,0.03333,0.00281,-0.9071,0.41949,0.01154,-117.49444,-3.5292351,-1.3127934680536446,-3.6019691485364183,40.3187273700627
-1565944377383.0,2556720.0,702.0,0.03333,0.00293,-0.9071,0.41956,0.01154,-117.515274,-3.4963527,-1.3005680845979493,-3.6077725354968537,40.314367322928746
-1565944377379.0,2556720.0,706.0,0.03333,0.00299,-0.9071,0.41956,0.01154,-117.515884,-3.4795516,-1.2943214552574305,-3.610662950376515,40.31454698375225
-1565944377372.0,2556730.0,713.0,0.03333,0.00311,-0.9071,0.41962,0.01154,-117.53393,-3.4465668,-1.2820576931683811,-3.6164652331969065,40.31086525088912
-1565944377368.0,2556730.0,717.0,0.03326,0.00323,-0.9071,0.41962,0.01154,-117.53679,-3.4039457,-1.266180603972035,-3.614956198399474,40.31121214648101
-1565944377362.0,2556741.0,723.0,0.03326,0.00336,-0.90704,0.41968,0.01154,-117.586685,-3.3693538,-1.252898294086391,-3.621013732294938,40.29990509809571
-1565944377358.0,2556741.0,727.0,0.03326,0.00348,-0.90704,0.41968,0.01154,-117.58792,-3.335742,-1.2404056167246924,-3.6267963091425526,40.30027340120046
-1565944377352.0,2556750.0,733.0,0.0332,0.00354,-0.90704,0.41968,0.01154,-117.589905,-3.3112,-1.2312587669858726,-3.623438750491348,40.30044272504762
-1565944377345.0,2556750.0,740.0,0.0332,0.00378,-0.90704,0.41974,0.01154,-117.60916,-3.2445903,-1.2065018687198896,-3.6350300139721923,40.297146660548464
-1565944377341.0,2556761.0,744.0,0.03314,0.00391,-0.90698,0.4198,0.01154,-117.660446,-3.202202,-1.1903224375824035,-3.6348451496622625,40.28583373473228
-1565944377335.0,2556761.0,750.0,0.03314,0.00403,-0.90698,0.4198,0.01154,-117.661674,-3.1685805,-1.1778303158400167,-3.6406294685447844,40.28621247338236
-1565944377327.0,2556772.0,758.0,0.03308,0.00415,-0.90698,0.4198,0.01154,-117.66428,-3.127216,-1.1624372539837449,-3.6401652611163056,40.286575249873096
-1565944377323.0,2556772.0,762.0,0.03308,0.00427,-0.90698,0.41986,0.01154,-117.68233,-3.0942073,-1.150172871094414,-3.645979032068556,40.282918123407626
-1565944377318.0,2556783.0,767.0,0.03302,0.00446,-0.90698,0.41986,0.01154,-117.68562,-3.0332267,-1.1274922727998236,-3.648890352373999,40.28351016523277
-1565944377312.0,2556783.0,773.0,0.03302,0.00458,-0.90698,0.41986,0.01154,-117.68684,-2.999604,-1.114999858263014,-3.6546755883193565,40.28389936234029
-1565944377307.0,2556796.0,778.0,0.03296,0.0047,-0.90698,0.41986,0.01154,-117.689415,-2.9582353,-1.0996065102754982,-3.6542122003766058,40.284270149175484
-1565944377301.0,2556796.0,784.0,0.03296,0.00488,-0.90698,0.41986,0.01154,-117.69124,-2.9078007,-1.0808676624039972,-3.6628901197837007,40.284861668865176
-1565944377293.0,2556808.0,792.0,0.0329,0.00525,-0.90698,0.41986,0.01154,-117.69636,-2.7963815,-1.039447748961257,-3.6744795268145234,40.286072033020986
-1565944377291.0,2556808.0,794.0,0.03284,0.00537,-0.90698,0.41986,0.01154,-117.698906,-2.7550082,-1.024054474362885,-3.674016128614194,40.28645286889284
-1565944377285.0,2556818.0,800.0,0.03278,0.00562,-0.90698,0.41986,0.01154,-117.70278,-2.677209,-0.9951272002282512,-3.67982024404965,40.28727807826493
-1565944377278.0,2556818.0,807.0,0.03271,0.0058,-0.90698,0.41986,0.01154,-117.70613,-2.6177297,-0.9730041766528881,-3.681208082957749,40.28786609634096
-1565944377273.0,2556830.0,812.0,0.03271,0.00598,-0.90698,0.41986,0.0116,-117.70795,-2.5672925,-0.9542643468242912,-3.689886264774756,40.288489008182324
-1565944377268.0,2556830.0,817.0,0.03265,0.00616,-0.90698,0.41986,0.0116,-117.71109,-2.5091028,-0.9326245588512057,-3.6923156031461186,40.28909015935315
-1565944377264.0,2556830.0,821.0,0.03259,0.00641,-0.90698,0.41986,0.0116,-117.71492,-2.4312973,-0.9036968994672875,-3.698119838007432,40.28994296414061
-1565944377258.0,2556841.0,827.0,0.03253,0.00659,-0.90698,0.4198,0.0116,-117.7012,-2.372501,-0.8818329826600376,-3.700503794756171,40.29459550896618
-1565944377251.0,2556852.0,834.0,0.03247,0.0069,-0.90704,0.4198,0.01154,-117.67384,-2.2769861,-0.8466110838958643,-3.7094224630143713,40.30334152322624
-1565944377248.0,2556852.0,837.0,0.03235,0.00732,-0.90704,0.41974,0.01154,-117.663795,-2.1432183,-0.7968592566134678,-3.7171199241148507,40.30885462774546
-1565944377242.0,2556863.0,843.0,0.03223,0.00763,-0.90704,0.41968,0.01154,-117.6526,-2.0402658,-0.7585627465527991,-3.719510385748742,40.313980711600806
-1565944377236.0,2556863.0,849.0,0.03217,0.00787,-0.90704,0.41968,0.01154,-117.65626,-1.9652739,-0.7306751544075524,-3.7248272822022215,40.314846119011946
-1565944377228.0,2556870.0,857.0,0.0321,0.00812,-0.9071,0.41962,0.01154,-117.611626,-1.8848065,-0.7009862089026547,-3.729749776179952,40.32745504768573
-1565944377224.0,2556870.0,861.0,0.03198,0.00842,-0.9071,0.41962,0.01154,-117.61707,-1.7852741,-0.6639526380770182,-3.7317058740300073,40.32853001429848
-1565944377220.0,2556881.0,865.0,0.03192,0.00867,-0.9071,0.41956,0.01154,-117.60394,-1.7069042,-0.6348021119305314,-3.7374429134410367,40.33350477523504
-1565944377214.0,2556888.0,871.0,0.03186,0.00891,-0.9071,0.41956,0.01154,-117.60754,-1.6319263,-0.6069131095371587,-3.742756197713899,40.33440384856806
-1565944377206.0,2556888.0,879.0,0.0318,0.00922,-0.90717,0.41949,0.01147,-117.55518,-1.5358509,-0.5714042086463352,-3.751623709235384,40.34924252037425
-1565944377201.0,2556903.0,884.0,0.03174,0.00946,-0.90717,0.41949,0.01147,-117.55875,-1.4608943,-0.5435132554979878,-3.756934668031834,40.350160097814666
-1565944377198.0,2556903.0,887.0,0.03174,0.0097,-0.90717,0.41949,0.01147,-117.561104,-1.3936893,-0.5185163621873673,-3.768496393836853,40.35112889725775
-1565944377190.0,2556910.0,895.0,0.03168,0.01001,-0.90717,0.41943,0.01147,-117.54853,-1.2985418,-0.48311553602843416,-3.7771107015456313,40.35639797885611
