imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495216.0377102,0.04932,-0.00830,-0.99628,0.07031,0.0150
1581495216.045365,0.04938,-0.00836,-0.99628,0.07025,0.0150
1581495216.049752,0.04938,-0.00836,-0.99628,0.07025,0.0150
1581495216.055089,0.04944,-0.00836,-0.99628,0.07025,0.0150
1581495216.061439,0.04944,-0.00836,-0.99628,0.07019,0.0150
1581495216.065988,0.04950,-0.00836,-0.99628,0.07019,0.0150
1581495216.0714188,0.04950,-0.00836,-0.99628,0.07013,0.0150
1581495216.077989,0.04950,-0.00842,-0.99628,0.07013,0.0150
1581495216.083294,0.04956,-0.00836,-0.99628,0.07001,0.0150
1581495216.0890958,0.04956,-0.00836,-0.99628,0.07001,0.0150
1581495216.0945878,0.04956,-0.00836,-0.99628,0.06995,0.0150
1581495216.1001978,0.04962,-0.00836,-0.99628,0.06989,0.0150
1581495216.105713,0.04962,-0.00830,-0.99628,0.06982,0.0150
1581495216.1113842,0.04962,-0.00830,-0.99628,0.06982,0.0150
1581495216.1181388,0.04962,-0.00824,-0.99628,0.06976,0.0150
1581495216.122318,0.04962,-0.00812,-0.99628,0.06958,0.0150
1581495216.128043,0.04962,-0.00812,-0.99634,0.06952,0.0150
1581495216.134347,0.04962,-0.00806,-0.99634,0.06946,0.0150
1581495216.141068,0.04962,-0.00800,-0.99634,0.06934,0.0150
1581495216.145056,0.04962,-0.00793,-0.99634,0.06927,0.0150
1581495216.15067,0.04962,-0.00787,-0.99634,0.06921,0.0150
1581495216.1562262,0.04968,-0.00781,-0.99634,0.06915,0.0150
1581495216.161619,0.04968,-0.00775,-0.99634,0.06903,0.0150
1581495216.1674728,0.04968,-0.00769,-0.99634,0.06897,0.0150
1581495216.173176,0.04968,-0.00751,-0.99634,0.06879,0.0150
1581495216.179224,0.04968,-0.00745,-0.99640,0.06866,0.0150
1581495216.184762,0.04968,-0.00739,-0.99640,0.06860,0.0150
1581495216.190272,0.04968,-0.00726,-0.99640,0.06848,0.0150
1581495216.197103,0.04968,-0.00720,-0.99640,0.06836,0.0150
1581495216.200763,0.04968,-0.00708,-0.99640,0.06830,0.0150
1581495216.206456,0.04968,-0.00702,-0.99640,0.06818,0.0150
1581495216.212099,0.04962,-0.00690,-0.99640,0.06812,0.0150
1581495216.217932,0.04962,-0.00659,-0.99646,0.06793,0.0150
1581495216.222847,0.04962,-0.00647,-0.99646,0.06781,0.0150
1581495216.2301729,0.04956,-0.00635,-0.99646,0.06781,0.0150
1581495216.23612,0.04956,-0.00610,-0.99646,0.06775,0.0150
1581495216.240736,0.04950,-0.00592,-0.99646,0.06769,0.0150
1581495216.245774,0.04944,-0.00574,-0.99646,0.06769,0.0150
1581495216.251345,0.04938,-0.00549,-0.99646,0.06763,0.0150
1581495216.256885,0.04932,-0.00519,-0.99646,0.06769,0.0150
1581495216.2621398,0.04919,-0.00488,-0.99646,0.06769,0.0150
1581495216.269183,0.04895,-0.00427,-0.99646,0.06781,0.0150
1581495216.273799,0.04883,-0.00391,-0.99646,0.06793,0.0150
1581495216.2808042,0.04865,-0.00342,-0.99652,0.06805,0.0150
1581495216.286162,0.04846,-0.00293,-0.99652,0.06818,0.0150
1581495216.290869,0.04828,-0.00244,-0.99652,0.06830,0.0150
1581495216.296951,0.04816,-0.00189,-0.99646,0.06848,0.0150
1581495216.301643,0.04797,-0.00122,-0.99646,0.06866,0.0150
1581495216.3074582,0.04767,0.00000,-0.99646,0.06903,0.0150
1581495216.313549,0.04749,0.00073,-0.99646,0.06927,0.0150
1581495216.31806,0.04730,0.00134,-0.99646,0.06952,0.0150
1581495216.323549,0.04712,0.00208,-0.99646,0.06976,0.0150
1581495216.330209,0.04700,0.00275,-0.99646,0.07007,0.0150
1581495216.337111,0.04681,0.00354,-0.99640,0.07037,0.0150
1581495216.340449,0.04663,0.00433,-0.99640,0.07068,0.0150
1581495216.345782,0.04645,0.00531,-0.99640,0.07098,0.0150
1581495216.352967,0.04633,0.00604,-0.99634,0.07135,0.0150
1581495216.357548,0.04614,0.00702,-0.99634,0.07166,0.0150
1581495216.363122,0.04584,0.00873,-0.99628,0.07239,0.0150
1581495216.367597,0.04565,0.00964,-0.99628,0.07275,0.0150
1581495216.373743,0.04553,0.01062,-0.99622,0.07318,0.0150
1581495216.379314,0.04541,0.01154,-0.99622,0.07355,0.0150
1581495216.3855941,0.04529,0.01233,-0.99615,0.07385,0.0150
1581495216.390643,0.04517,0.01324,-0.99615,0.07428,0.0150
1581495216.396399,0.04498,0.01416,-0.99609,0.07465,0.0150
1581495216.401828,0.04492,0.01495,-0.99603,0.07501,0.0150
1581495216.411849,0.04468,0.01666,-0.99597,0.07574,0.0150
1581495216.412926,0.04456,0.01752,-0.99597,0.07611,0.0150
1581495216.418495,0.04443,0.01825,-0.99591,0.07648,0.0151
1581495216.424505,0.04431,0.01910,-0.99585,0.07684,0.0151
1581495216.430488,0.04425,0.01978,-0.99585,0.07715,0.0151
1581495216.436238,0.04413,0.02051,-0.99579,0.07751,0.0151
1581495216.441121,0.04407,0.02130,-0.99579,0.07788,0.0151
1581495216.446508,0.04395,0.02197,-0.99573,0.07819,0.0151
1581495216.451879,0.04388,0.02258,-0.99567,0.07849,0.0151
1581495216.457727,0.04370,0.02386,-0.99561,0.07910,0.0151
1581495216.4651232,0.04364,0.02441,-0.99561,0.07941,0.0151
1581495216.469196,0.04352,0.02496,-0.99554,0.07965,0.0151
1581495216.473723,0.04346,0.02551,-0.99554,0.07996,0.0151
1581495216.480575,0.04340,0.02606,-0.99548,0.08020,0.0151
1581495216.4849548,0.04333,0.02649,-0.99548,0.08044,0.0151
1581495216.491044,0.04327,0.02698,-0.99542,0.08069,0.0151
1581495216.497012,0.04321,0.02747,-0.99542,0.08093,0.0151
1581495216.50162,0.04315,0.02789,-0.99536,0.08118,0.0151
1581495216.507838,0.04309,0.02863,-0.99530,0.08154,0.0151
1581495216.5143292,0.04303,0.02905,-0.99530,0.08173,0.0151
1581495216.518604,0.04297,0.02936,-0.99530,0.08191,0.0151
1581495216.524462,0.04291,0.02960,-0.99524,0.08209,0.0151
1581495216.5300758,0.04291,0.02991,-0.99524,0.08221,0.0151
1581495216.53531,0.04285,0.03015,-0.99524,0.08240,0.0151
1581495216.54244,0.04279,0.03040,-0.99518,0.08258,0.0151
1581495216.546491,0.04272,0.03076,-0.99518,0.08282,0.0151
1581495216.55371,0.04266,0.03088,-0.99518,0.08295,0.0151
1581495216.557651,0.04260,0.03107,-0.99518,0.08307,0.0151
1581495216.562679,0.04260,0.03119,-0.99512,0.08319,0.0151
1581495216.569008,0.04254,0.03125,-0.99512,0.08325,0.0151
1581495216.576225,0.04248,0.03131,-0.99512,0.08337,0.0151
1581495216.5802,0.04248,0.03137,-0.99512,0.08350,0.0151
1581495216.586433,0.04242,0.03143,-0.99512,0.08362,0.0151
1581495216.590802,0.04242,0.03143,-0.99512,0.08374,0.0151
1581495216.597122,0.04236,0.03149,-0.99506,0.08386,0.0151
1581495216.602012,0.04230,0.03149,-0.99506,0.08405,0.0151
1581495216.607646,0.04230,0.03149,-0.99506,0.08417,0.0151
1581495216.613573,0.04224,0.03149,-0.99506,0.08429,0.0151
1581495216.6198552,0.04224,0.03149,-0.99506,0.08441,0.0151
1581495216.625393,0.04218,0.03149,-0.99506,0.08447,0.0151
1581495216.630444,0.04218,0.03143,-0.99506,0.08459,0.0151
1581495216.635726,0.04211,0.03143,-0.99500,0.08472,0.0151
1581495216.641987,0.04211,0.03137,-0.99500,0.08484,0.0151
1581495216.6474009,0.04205,0.03131,-0.99500,0.08502,0.0151
1581495216.652888,0.04205,0.03125,-0.99500,0.08514,0.0151
1581495216.660064,0.04199,0.03119,-0.99500,0.08527,0.0151
1581495216.665407,0.04199,0.03113,-0.99500,0.08539,0.0151
1581495216.669673,0.04199,0.03107,-0.99500,0.08551,0.0151
1581495216.675306,0.04193,0.03101,-0.99493,0.08563,0.0151
1581495216.681482,0.04193,0.03088,-0.99493,0.08582,0.0151
1581495216.686053,0.04193,0.03082,-0.99493,0.08594,0.0151
1581495216.691744,0.04187,0.03076,-0.99493,0.08606,0.0151
1581495216.699156,0.04181,0.03058,-0.99493,0.08630,0.0151
1581495216.703518,0.04181,0.03052,-0.99493,0.08643,0.0151
1581495216.709944,0.04175,0.03046,-0.99487,0.08661,0.0151
1581495216.7153978,0.04175,0.03040,-0.99487,0.08673,0.0151
1581495216.720329,0.04169,0.03033,-0.99487,0.08685,0.0151
1581495216.7259362,0.04163,0.03027,-0.99487,0.08704,0.0151
1581495216.732893,0.04156,0.03021,-0.99487,0.08716,0.0151
1581495216.7367628,0.04156,0.03015,-0.99487,0.08728,0.0151
1581495216.742052,0.04150,0.03003,-0.99481,0.08759,0.0151
1581495216.749263,0.04144,0.02997,-0.99481,0.08771,0.0151
1581495216.753161,0.04144,0.02985,-0.99481,0.08789,0.0151
1581495216.75976,0.04138,0.02979,-0.99481,0.08807,0.0151
1581495216.7655969,0.04138,0.02972,-0.99481,0.08820,0.0151
1581495216.7712169,0.04138,0.02960,-0.99481,0.08832,0.0151
1581495216.776184,0.04144,0.02954,-0.99475,0.08844,0.0151
1581495216.7847419,0.04144,0.02942,-0.99475,0.08862,0.0151
1581495216.786698,0.04150,0.02930,-0.99475,0.08875,0.0151
1581495216.793941,0.04150,0.02924,-0.99475,0.08887,0.0151
1581495216.7982562,0.04156,0.02905,-0.99475,0.08911,0.0151
1581495216.8040152,0.04163,0.02893,-0.99475,0.08923,0.0151
1581495216.8096519,0.04163,0.02887,-0.99469,0.08929,0.0151
1581495216.815081,0.04169,0.02875,-0.99469,0.08942,0.0150
1581495216.820011,0.04169,0.02869,-0.99469,0.08954,0.0150
1581495216.828465,0.04175,0.02856,-0.99469,0.08966,0.0151
1581495216.830824,0.04175,0.02850,-0.99469,0.08972,0.0151
1581495216.836905,0.04175,0.02844,-0.99469,0.08984,0.0151
1581495216.842298,0.04175,0.02832,-0.99463,0.09003,0.0151
1581495216.84923,0.04175,0.02826,-0.99463,0.09015,0.0151
1581495216.8542771,0.04181,0.02820,-0.99463,0.09021,0.0150
1581495216.860539,0.04181,0.02814,-0.99463,0.09033,0.0150
1581495216.86781,0.04181,0.02808,-0.99463,0.09039,0.0150
1581495216.87102,0.04181,0.02802,-0.99463,0.09045,0.0150
1581495216.876995,0.04181,0.02795,-0.99463,0.09052,0.0150
1581495216.883005,0.04181,0.02789,-0.99463,0.09058,0.0150
1581495216.8874922,0.04187,0.02771,-0.99463,0.09070,0.0150
1581495216.892789,0.04187,0.02765,-0.99463,0.09076,0.0150
1581495216.898531,0.04187,0.02759,-0.99463,0.09076,0.0150
1581495216.906206,0.04187,0.02747,-0.99463,0.09082,0.0150
1581495216.9098601,0.04187,0.02740,-0.99463,0.09088,0.0150
1581495216.916126,0.04187,0.02728,-0.99463,0.09094,0.0150
1581495216.9205172,0.04187,0.02722,-0.99463,0.09094,0.0150
1581495216.9265,0.04187,0.02716,-0.99463,0.09100,0.0150
1581495216.9329169,0.04187,0.02710,-0.99463,0.09100,0.0150
1581495216.9378781,0.04187,0.02698,-0.99457,0.09106,0.0150
1581495216.942666,0.04181,0.02692,-0.99457,0.09113,0.0150
1581495216.949333,0.04181,0.02692,-0.99457,0.09113,0.0150
1581495216.953946,0.04181,0.02686,-0.99457,0.09113,0.0150
1581495216.961036,0.04181,0.02679,-0.99457,0.09113,0.0150
1581495216.964848,0.04175,0.02679,-0.99457,0.09119,0.0150
1581495216.970247,0.04175,0.02679,-0.99463,0.09119,0.0150
1581495216.97557,0.04175,0.02673,-0.99463,0.09119,0.0150
1581495216.981687,0.04175,0.02673,-0.99463,0.09119,0.0150
1581495216.98685,0.04175,0.02667,-0.99463,0.09119,0.0150
1581495216.993738,0.04175,0.02661,-0.99463,0.09119,0.0150
1581495216.9981,0.04175,0.02661,-0.99463,0.09119,0.0150
1581495217.005314,0.04175,0.02655,-0.99463,0.09119,0.0150
1581495217.010319,0.04175,0.02655,-0.99463,0.09119,0.0150
1581495217.017101,0.04175,0.02655,-0.99463,0.09119,0.0150
1581495217.020427,0.04175,0.02649,-0.99463,0.09119,0.0150
1581495217.026243,0.04175,0.02649,-0.99463,0.09125,0.0150
1581495217.0312,0.04175,0.02643,-0.99463,0.09125,0.0150
1581495217.03844,0.04175,0.02643,-0.99463,0.09131,0.0150
1581495217.042567,0.04175,0.02637,-0.99457,0.09131,0.0150
1581495217.048672,0.04175,0.02637,-0.99457,0.09131,0.0150
1581495217.0543501,0.04175,0.02631,-0.99457,0.09137,0.0150
1581495217.059287,0.04175,0.02631,-0.99457,0.09137,0.0150
1581495217.06479,0.04175,0.02625,-0.99457,0.09143,0.0150
1581495217.0701308,0.04175,0.02625,-0.99457,0.09143,0.0150
1581495217.077054,0.04175,0.02618,-0.99457,0.09149,0.0150
1581495217.080755,0.04175,0.02618,-0.99457,0.09149,0.0150
1581495217.086897,0.04175,0.02618,-0.99457,0.09149,0.0150
1581495217.093676,0.04181,0.02612,-0.99457,0.09155,0.0150
1581495217.097808,0.04181,0.02606,-0.99457,0.09155,0.0150
1581495217.1042938,0.04187,0.02606,-0.99457,0.09161,0.0150
1581495217.109052,0.04187,0.02600,-0.99457,0.09161,0.0150
1581495217.1138701,0.04187,0.02600,-0.99457,0.09167,0.0150
1581495217.119139,0.04187,0.02600,-0.99457,0.09167,0.0150
1581495217.125528,0.04193,0.02600,-0.99457,0.09174,0.0150
1581495217.130709,0.04193,0.02594,-0.99457,0.09174,0.0150
1581495217.137301,0.04193,0.02600,-0.99457,0.09174,0.0150
1581495217.141075,0.04193,0.02600,-0.99457,0.09180,0.0150
1581495217.14718,0.04193,0.02600,-0.99457,0.09180,0.0150
1581495217.152684,0.04193,0.02600,-0.99457,0.09186,0.0150
1581495217.1581051,0.04193,0.02606,-0.99457,0.09186,0.0150
1581495217.164286,0.04193,0.02606,-0.99457,0.09186,0.0150
1581495217.169881,0.04193,0.02612,-0.99457,0.09192,0.0150
1581495217.1752021,0.04193,0.02618,-0.99457,0.09192,0.0150
1581495217.180453,0.04193,0.02618,-0.99457,0.09192,0.0150
1581495217.187037,0.04193,0.02625,-0.99451,0.09192,0.0150
1581495217.19463,0.04193,0.02637,-0.99451,0.09198,0.0150
1581495217.1978,0.04193,0.02637,-0.99451,0.09198,0.0150
1581495217.203587,0.04193,0.02643,-0.99451,0.09198,0.0150
1581495217.209717,0.04193,0.02649,-0.99451,0.09198,0.0150
1581495217.214911,0.04193,0.02649,-0.99451,0.09204,0.0150
1581495217.220475,0.04199,0.02655,-0.99451,0.09204,0.0150
1581495217.226241,0.04199,0.02661,-0.99451,0.09204,0.0150
1581495217.231314,0.04199,0.02661,-0.99451,0.09204,0.0150
1581495217.2381172,0.04205,0.02667,-0.99451,0.09204,0.0150
1581495217.243213,0.04211,0.02679,-0.99451,0.09210,0.0150
1581495217.24784,0.04211,0.02686,-0.99451,0.09210,0.0150
1581495217.2541409,0.04211,0.02692,-0.99451,0.09210,0.0150
1581495217.260909,0.04218,0.02698,-0.99451,0.09210,0.0150
1581495217.266836,0.04218,0.02704,-0.99451,0.09210,0.0150
1581495217.270983,0.04218,0.02710,-0.99451,0.09210,0.0150
1581495217.277903,0.04218,0.02710,-0.99451,0.09210,0.0150
1581495217.283303,0.04218,0.02716,-0.99451,0.09210,0.0150
1581495217.2881742,0.04224,0.02722,-0.99451,0.09204,0.0150
1581495217.294902,0.04224,0.02728,-0.99451,0.09204,0.0150
1581495217.299708,0.04224,0.02728,-0.99451,0.09198,0.0150
1581495217.305071,0.04224,0.02734,-0.99451,0.09198,0.0150
1581495217.3100421,0.04224,0.02734,-0.99451,0.09192,0.0150
1581495217.315949,0.04218,0.02740,-0.99451,0.09192,0.0150
1581495217.321256,0.04218,0.02740,-0.99451,0.09186,0.0150
1581495217.327034,0.04218,0.02740,-0.99451,0.09186,0.0150
1581495217.332265,0.04218,0.02740,-0.99451,0.09180,0.0150
1581495217.3380039,0.04218,0.02740,-0.99451,0.09174,0.0150
1581495217.344778,0.04218,0.02740,-0.99451,0.09174,0.0150
1581495217.349858,0.04218,0.02747,-0.99451,0.09167,0.0150
1581495217.354906,0.04218,0.02747,-0.99451,0.09161,0.0150
1581495217.361218,0.04218,0.02747,-0.99451,0.09161,0.0150
1581495217.366029,0.04218,0.02747,-0.99451,0.09155,0.0150
1581495217.372714,0.04218,0.02747,-0.99451,0.09149,0.0150
1581495217.377375,0.04218,0.02747,-0.99451,0.09149,0.0150
1581495217.382918,0.04218,0.02753,-0.99451,0.09143,0.0150
1581495217.38848,0.04218,0.02753,-0.99457,0.09143,0.0150
1581495217.394618,0.04218,0.02753,-0.99457,0.09137,0.0150
1581495217.400526,0.04218,0.02753,-0.99457,0.09131,0.0150
1581495217.405889,0.04218,0.02753,-0.99457,0.09131,0.0150
1581495217.410454,0.04218,0.02753,-0.99457,0.09125,0.0150
1581495217.4164422,0.04218,0.02753,-0.99457,0.09119,0.0150
1581495217.42173,0.04218,0.02753,-0.99457,0.09113,0.0150
1581495217.427006,0.04218,0.02747,-0.99457,0.09113,0.0150
1581495217.433016,0.04218,0.02747,-0.99457,0.09106,0.0150
1581495217.439003,0.04218,0.02747,-0.99457,0.09100,0.0150
1581495217.444117,0.04218,0.02740,-0.99457,0.09094,0.0150
1581495217.4498072,0.04211,0.02740,-0.99457,0.09094,0.0150
1581495217.455004,0.04211,0.02734,-0.99457,0.09088,0.0150
1581495217.4617841,0.04211,0.02728,-0.99463,0.09082,0.0150
1581495217.466269,0.04211,0.02722,-0.99463,0.09076,0.0150
1581495217.473652,0.04205,0.02716,-0.99463,0.09070,0.0150
1581495217.477094,0.04205,0.02710,-0.99463,0.09064,0.0150
1581495217.482492,0.04205,0.02704,-0.99463,0.09064,0.0150
1581495217.4880672,0.04205,0.02698,-0.99463,0.09058,0.0150
1581495217.4938219,0.04205,0.02692,-0.99463,0.09058,0.0150
1581495217.500389,0.04205,0.02686,-0.99463,0.09052,0.0150
1581495217.505534,0.04205,0.02679,-0.99463,0.09052,0.0150
1581495217.510002,0.04205,0.02673,-0.99463,0.09045,0.0150
1581495217.5156312,0.04205,0.02667,-0.99463,0.09045,0.0150
1581495217.52261,0.04205,0.02667,-0.99463,0.09045,0.0150
1581495217.526475,0.04205,0.02661,-0.99469,0.09039,0.0150
1581495217.5330718,0.04205,0.02655,-0.99469,0.09039,0.0150
1581495217.5374799,0.04199,0.02655,-0.99469,0.09033,0.0150
1581495217.543831,0.04199,0.02655,-0.99469,0.09033,0.0150
1581495217.549483,0.04199,0.02649,-0.99469,0.09033,0.0150
1581495217.556708,0.04199,0.02649,-0.99469,0.09027,0.0150
1581495217.560241,0.04199,0.02649,-0.99469,0.09027,0.0150
1581495217.565493,0.04199,0.02643,-0.99469,0.09027,0.0150
1581495217.570883,0.04199,0.02643,-0.99469,0.09027,0.0150
1581495217.579103,0.04199,0.02643,-0.99469,0.09027,0.0150
1581495217.582059,0.04199,0.02643,-0.99469,0.09021,0.0150
1581495217.590145,0.04193,0.02637,-0.99469,0.09021,0.0150
1581495217.593816,0.04193,0.02637,-0.99469,0.09027,0.0150
1581495217.5991879,0.04193,0.02631,-0.99469,0.09027,0.0150
1581495217.604478,0.04193,0.02631,-0.99469,0.09027,0.0150
1581495217.6102998,0.04187,0.02625,-0.99469,0.09027,0.0150
1581495217.615937,0.04187,0.02625,-0.99469,0.09033,0.0150
1581495217.621234,0.04187,0.02618,-0.99469,0.09033,0.0150
1581495217.6270149,0.04187,0.02612,-0.99469,0.09039,0.0150
1581495217.6320808,0.04181,0.02606,-0.99469,0.09039,0.0150
1581495217.638405,0.04181,0.02600,-0.99469,0.09045,0.0150
1581495217.6434538,0.04181,0.02594,-0.99469,0.09045,0.0150
1581495217.6492019,0.04175,0.02594,-0.99469,0.09052,0.0150
1581495217.654634,0.04175,0.02588,-0.99469,0.09052,0.0150
1581495217.6600032,0.04175,0.02588,-0.99469,0.09058,0.0150
1581495217.6651561,0.04175,0.02582,-0.99469,0.09058,0.0150
1581495217.6707351,0.04175,0.02582,-0.99469,0.09064,0.0150
1581495217.677739,0.04175,0.02582,-0.99469,0.09064,0.0150
1581495217.682256,0.04175,0.02576,-0.99469,0.09070,0.0150
1581495217.687231,0.04169,0.02576,-0.99469,0.09076,0.0150
1581495217.693535,0.04169,0.02570,-0.99469,0.09076,0.0150
1581495217.699162,0.04169,0.02570,-0.99469,0.09082,0.0150
1581495217.7045639,0.04169,0.02563,-0.99469,0.09082,0.0150
1581495217.711442,0.04163,0.02563,-0.99469,0.09082,0.0150
1581495217.7166169,0.04163,0.02557,-0.99469,0.09088,0.0150
1581495217.721445,0.04163,0.02557,-0.99469,0.09088,0.0150
1581495217.726502,0.04156,0.02551,-0.99469,0.09094,0.0150
1581495217.7337441,0.04156,0.02551,-0.99463,0.09100,0.0150
1581495217.7390761,0.04156,0.02551,-0.99463,0.09100,0.0150
1581495217.7447412,0.04156,0.02545,-0.99463,0.09100,0.0150
1581495217.750155,0.04156,0.02545,-0.99463,0.09100,0.0150
1581495217.7553961,0.04150,0.02539,-0.99463,0.09106,0.0150
1581495217.760491,0.04150,0.02539,-0.99463,0.09106,0.0150
1581495217.767293,0.04150,0.02539,-0.99463,0.09106,0.0150
1581495217.7727349,0.04150,0.02533,-0.99463,0.09113,0.0150
1581495217.777855,0.04150,0.02533,-0.99463,0.09113,0.0150
1581495217.7838771,0.04150,0.02533,-0.99463,0.09113,0.0150
1581495217.7892108,0.04150,0.02533,-0.99463,0.09119,0.0150
1581495217.79454,0.04150,0.02533,-0.99463,0.09119,0.0150
1581495217.8012831,0.04150,0.02533,-0.99463,0.09119,0.0150
1581495217.805551,0.04150,0.02527,-0.99463,0.09119,0.0150
1581495217.810555,0.04144,0.02527,-0.99463,0.09119,0.0150
1581495217.8172312,0.04144,0.02527,-0.99463,0.09119,0.0150
1581495217.822082,0.04144,0.02527,-0.99463,0.09119,0.0150
1581495217.8279,0.04144,0.02527,-0.99463,0.09119,0.0150
1581495217.834613,0.04144,0.02527,-0.99463,0.09119,0.0150
1581495217.841728,0.04144,0.02527,-0.99463,0.09119,0.0150
1581495217.84447,0.04144,0.02527,-0.99463,0.09119,0.0150
1581495217.850038,0.04138,0.02521,-0.99463,0.09119,0.0150
1581495217.8558831,0.04138,0.02521,-0.99463,0.09119,0.0150
1581495217.8619268,0.04138,0.02521,-0.99463,0.09119,0.0150
1581495217.8670468,0.04132,0.02521,-0.99463,0.09119,0.0150
1581495217.874122,0.04132,0.02521,-0.99463,0.09119,0.0150
1581495217.879879,0.04132,0.02521,-0.99463,0.09119,0.0150
1581495217.884193,0.04132,0.02527,-0.99463,0.09119,0.0150
1581495217.890257,0.04126,0.02527,-0.99463,0.09119,0.0150
1581495217.8966699,0.04126,0.02527,-0.99463,0.09119,0.0150
1581495217.900844,0.04126,0.02527,-0.99463,0.09119,0.0150
1581495217.907017,0.04126,0.02527,-0.99463,0.09119,0.0150
1581495217.912234,0.04120,0.02533,-0.99463,0.09119,0.0150
1581495217.9178371,0.04120,0.02533,-0.99463,0.09119,0.0150
1581495217.924853,0.04114,0.02533,-0.99463,0.09125,0.0150
1581495217.929479,0.04114,0.02533,-0.99463,0.09125,0.0150
1581495217.9355772,0.04114,0.02533,-0.99463,0.09125,0.0150
1581495217.94082,0.04108,0.02533,-0.99463,0.09125,0.0150
1581495217.945615,0.04108,0.02539,-0.99463,0.09125,0.0150
1581495217.9514081,0.04108,0.02539,-0.99463,0.09125,0.0150
1581495217.956773,0.04102,0.02539,-0.99463,0.09125,0.0150
1581495217.962271,0.04102,0.02539,-0.99469,0.09125,0.0150
1581495217.9679098,0.04102,0.02539,-0.99469,0.09125,0.0150
1581495217.973797,0.04102,0.02533,-0.99469,0.09125,0.0150
1581495217.979459,0.04108,0.02533,-0.99469,0.09125,0.0150
1581495217.984562,0.04108,0.02533,-0.99469,0.09119,0.0150
1581495217.990101,0.04108,0.02533,-0.99469,0.09119,0.0150
1581495217.9972422,0.04114,0.02539,-0.99469,0.09119,0.0150
1581495218.001135,0.04114,0.02539,-0.99469,0.09119,0.0150
1581495218.006947,0.04114,0.02539,-0.99469,0.09113,0.0150
1581495218.0119538,0.04114,0.02545,-0.99469,0.09106,0.0150
1581495218.018226,0.04108,0.02551,-0.99469,0.09106,0.0150
