imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494435.015373,0.03473,0.00787,-0.99817,0.04907,0.0153
1581494435.020598,0.03473,0.00751,-0.99817,0.04895,0.0153
1581494435.026334,0.03473,0.00714,-0.99817,0.04883,0.0153
1581494435.031698,0.03485,0.00659,-0.99817,0.04858,0.0153
1581494435.038441,0.03491,0.00635,-0.99817,0.04852,0.0153
1581494435.043403,0.03503,0.00616,-0.99817,0.04846,0.0153
1581494435.048457,0.03516,0.00598,-0.99817,0.04840,0.0153
1581494435.054322,0.03534,0.00586,-0.99817,0.04834,0.0153
1581494435.059584,0.03552,0.00580,-0.99817,0.04828,0.0152
1581494435.0652318,0.03577,0.00580,-0.99817,0.04822,0.0152
1581494435.0705721,0.03601,0.00580,-0.99817,0.04816,0.0153
1581494435.076142,0.03625,0.00592,-0.99817,0.04810,0.0153
1581494435.0816882,0.03650,0.00604,-0.99817,0.04803,0.0152
1581494435.087256,0.03705,0.00653,-0.99817,0.04791,0.0152
1581494435.0930529,0.03729,0.00690,-0.99811,0.04791,0.0152
1581494435.099969,0.03754,0.00726,-0.99811,0.04785,0.0152
1581494435.105128,0.03772,0.00763,-0.99811,0.04779,0.0152
1581494435.110247,0.03796,0.00812,-0.99811,0.04773,0.0152
1581494435.1151779,0.03815,0.00861,-0.99811,0.04767,0.0152
1581494435.1203358,0.03827,0.00903,-0.99811,0.04767,0.0152
1581494435.127177,0.03845,0.00958,-0.99811,0.04761,0.0152
1581494435.132094,0.03857,0.01056,-0.99805,0.04755,0.0152
1581494435.13781,0.03864,0.01099,-0.99805,0.04755,0.0152
1581494435.143616,0.03864,0.01154,-0.99805,0.04755,0.0152
1581494435.14887,0.03864,0.01190,-0.99805,0.04755,0.0152
1581494435.1548831,0.03864,0.01233,-0.99805,0.04755,0.0152
1581494435.159917,0.03857,0.01270,-0.99805,0.04761,0.0152
1581494435.165526,0.03851,0.01306,-0.99805,0.04761,0.0152
1581494435.171602,0.03839,0.01337,-0.99805,0.04767,0.0152
1581494435.176419,0.03821,0.01385,-0.99805,0.04785,0.0152
1581494435.184,0.03809,0.01404,-0.99805,0.04797,0.0152
1581494435.189367,0.03796,0.01416,-0.99805,0.04810,0.0153
1581494435.193918,0.03784,0.01428,-0.99805,0.04822,0.0153
1581494435.200465,0.03772,0.01428,-0.99805,0.04828,0.0153
1581494435.205326,0.03760,0.01428,-0.99799,0.04846,0.0152
1581494435.2113001,0.03748,0.01428,-0.99799,0.04858,0.0152
1581494435.216404,0.03735,0.01422,-0.99799,0.04877,0.0152
1581494435.221889,0.03711,0.01398,-0.99799,0.04901,0.0152
1581494435.227954,0.03705,0.01379,-0.99799,0.04913,0.0152
1581494435.233705,0.03693,0.01367,-0.99799,0.04926,0.0152
1581494435.239851,0.03687,0.01349,-0.99799,0.04944,0.0152
1581494435.244928,0.03680,0.01331,-0.99799,0.04956,0.0152
1581494435.2511559,0.03668,0.01306,-0.99799,0.04974,0.0152
1581494435.255352,0.03662,0.01288,-0.99799,0.04987,0.0152
1581494435.261743,0.03656,0.01270,-0.99799,0.05005,0.0152
1581494435.2672288,0.03644,0.01233,-0.99799,0.05035,0.0152
1581494435.273314,0.03644,0.01215,-0.99799,0.05054,0.0152
1581494435.279234,0.03644,0.01202,-0.99799,0.05066,0.0152
1581494435.284905,0.03650,0.01190,-0.99799,0.05090,0.0152
1581494435.289921,0.03662,0.01166,-0.99792,0.05115,0.0152
1581494435.2951481,0.03674,0.01141,-0.99792,0.05139,0.0152
1581494435.301427,0.03693,0.01117,-0.99792,0.05170,0.0152
1581494435.306411,0.03760,0.01031,-0.99786,0.05255,0.0152
1581494435.312355,0.03796,0.00983,-0.99780,0.05310,0.0152
1581494435.318186,0.03845,0.00928,-0.99780,0.05365,0.0152
1581494435.324172,0.03906,0.00854,-0.99774,0.05444,0.0152
1581494435.330545,0.03967,0.00793,-0.99768,0.05511,0.0152
1581494435.335385,0.04041,0.00708,-0.99762,0.05591,0.0152
1581494435.340074,0.04120,0.00635,-0.99750,0.05670,0.0152
1581494435.346169,0.04211,0.00543,-0.99744,0.05768,0.0152
1581494435.3512268,0.04395,0.00372,-0.99725,0.05945,0.0152
1581494435.356731,0.04498,0.00275,-0.99713,0.06042,0.0152
1581494435.362676,0.04602,0.00183,-0.99707,0.06140,0.0152
1581494435.368635,0.04700,0.00104,-0.99695,0.06232,0.0152
1581494435.373913,0.04803,0.00018,-0.99683,0.06323,0.0152
1581494435.3795168,0.04883,-0.00049,-0.99677,0.06403,0.0152
1581494435.384867,0.04980,-0.00128,-0.99664,0.06494,0.0152
1581494435.39079,0.05060,-0.00189,-0.99652,0.06573,0.0152
1581494435.3954601,0.05145,-0.00256,-0.99646,0.06659,0.0152
1581494435.40128,0.05212,-0.00299,-0.99640,0.06726,0.0152
1581494435.406755,0.05353,-0.00366,-0.99622,0.06860,0.0152
1581494435.413364,0.05426,-0.00378,-0.99609,0.06921,0.0152
1581494435.4179132,0.05481,-0.00378,-0.99603,0.06970,0.0152
1581494435.424107,0.05542,-0.00378,-0.99597,0.07025,0.0152
1581494435.429792,0.05591,-0.00378,-0.99591,0.07068,0.0152
1581494435.435194,0.05640,-0.00385,-0.99585,0.07104,0.0152
1581494435.440595,0.05682,-0.00397,-0.99585,0.07141,0.0152
1581494435.445963,0.05762,-0.00427,-0.99573,0.07190,0.0152
1581494435.451454,0.05792,-0.00427,-0.99573,0.07208,0.0152
1581494435.456635,0.05823,-0.00433,-0.99567,0.07220,0.0152
1581494435.462523,0.05847,-0.00427,-0.99567,0.07227,0.0152
1581494435.468328,0.05865,-0.00427,-0.99567,0.07233,0.0152
1581494435.474148,0.05884,-0.00427,-0.99567,0.07227,0.0152
1581494435.479727,0.05896,-0.00427,-0.99561,0.07220,0.0152
1581494435.484876,0.05908,-0.00427,-0.99561,0.07214,0.0152
1581494435.490748,0.05920,-0.00421,-0.99567,0.07196,0.0152
1581494435.496147,0.05933,-0.00415,-0.99567,0.07178,0.0152
1581494435.501343,0.05951,-0.00385,-0.99567,0.07135,0.0152
1581494435.507915,0.05963,-0.00360,-0.99567,0.07111,0.0152
1581494435.512953,0.05969,-0.00330,-0.99573,0.07080,0.0152
1581494435.519109,0.05969,-0.00299,-0.99573,0.07056,0.0152
1581494435.524068,0.05969,-0.00269,-0.99573,0.07019,0.0152
1581494435.5294561,0.05963,-0.00232,-0.99579,0.06989,0.0152
1581494435.535071,0.05957,-0.00195,-0.99579,0.06952,0.0152
1581494435.540969,0.05945,-0.00165,-0.99585,0.06915,0.0152
1581494435.547167,0.05933,-0.00128,-0.99585,0.06879,0.0152
1581494435.552541,0.05890,-0.00067,-0.99597,0.06799,0.0152
1581494435.55752,0.05865,-0.00049,-0.99597,0.06763,0.0152
1581494435.5634172,0.05835,-0.00037,-0.99603,0.06726,0.0152
1581494435.568353,0.05811,-0.00031,-0.99609,0.06689,0.0152
1581494435.574005,0.05780,-0.00031,-0.99609,0.06647,0.0152
1581494435.579349,0.05743,-0.00031,-0.99615,0.06604,0.0152
1581494435.586016,0.05701,-0.00024,-0.99622,0.06561,0.0152
1581494435.590513,0.05670,-0.00018,-0.99628,0.06525,0.0152
1581494435.595957,0.05621,0.00000,-0.99634,0.06482,0.0152
1581494435.6010911,0.05536,0.00049,-0.99640,0.06403,0.0152
1581494435.606383,0.05487,0.00085,-0.99646,0.06366,0.0152
1581494435.612431,0.05438,0.00128,-0.99652,0.06329,0.0152
1581494435.617335,0.05389,0.00165,-0.99658,0.06299,0.0152
1581494435.622924,0.05328,0.00214,-0.99658,0.06262,0.0152
1581494435.628835,0.05267,0.00262,-0.99664,0.06232,0.0152
1581494435.634737,0.05212,0.00305,-0.99670,0.06207,0.0152
1581494435.6399438,0.05151,0.00354,-0.99677,0.06177,0.0152
1581494435.647296,0.05078,0.00415,-0.99683,0.06146,0.0152
1581494435.650851,0.05011,0.00464,-0.99689,0.06122,0.0152
1581494435.655979,0.04871,0.00562,-0.99695,0.06073,0.0152
1581494435.661479,0.04791,0.00610,-0.99701,0.06055,0.0152
1581494435.667437,0.04712,0.00659,-0.99707,0.06036,0.0152
1581494435.674029,0.04633,0.00702,-0.99707,0.06018,0.0152
1581494435.679355,0.04559,0.00739,-0.99713,0.06006,0.0152
1581494435.684973,0.04480,0.00781,-0.99719,0.06000,0.0152
1581494435.689559,0.04395,0.00824,-0.99719,0.05994,0.0152
1581494435.695352,0.04327,0.00861,-0.99725,0.05988,0.0152
1581494435.700331,0.04248,0.00897,-0.99725,0.05981,0.0152
1581494435.706812,0.04175,0.00928,-0.99731,0.05988,0.0152
1581494435.713464,0.04041,0.00970,-0.99731,0.06000,0.0153
1581494435.717814,0.03973,0.00995,-0.99738,0.06006,0.0153
1581494435.7228642,0.03912,0.01019,-0.99738,0.06018,0.0153
1581494435.728118,0.03857,0.01031,-0.99738,0.06024,0.0154
1581494435.733898,0.03796,0.01050,-0.99738,0.06036,0.0154
1581494435.73928,0.03748,0.01062,-0.99744,0.06049,0.0155
1581494435.744631,0.03693,0.01074,-0.99744,0.06067,0.0155
1581494435.750129,0.03644,0.01086,-0.99744,0.06079,0.0155
1581494435.755976,0.03595,0.01099,-0.99744,0.06091,0.0155
1581494435.760973,0.03510,0.01105,-0.99744,0.06122,0.0155
1581494435.7670121,0.03473,0.01105,-0.99744,0.06134,0.0155
1581494435.771776,0.03436,0.01105,-0.99744,0.06146,0.0155
1581494435.777457,0.03406,0.01099,-0.99744,0.06165,0.0155
1581494435.784495,0.03375,0.01093,-0.99744,0.06177,0.0155
1581494435.788382,0.03351,0.01080,-0.99744,0.06195,0.0155
1581494435.7939572,0.03326,0.01062,-0.99744,0.06207,0.0155
1581494435.799456,0.03302,0.01038,-0.99744,0.06219,0.0155
1581494435.805496,0.03284,0.01019,-0.99744,0.06232,0.0155
1581494435.810393,0.03259,0.00989,-0.99744,0.06250,0.0155
1581494435.8160262,0.03241,0.00964,-0.99744,0.06262,0.0155
1581494435.821492,0.03204,0.00903,-0.99750,0.06274,0.0155
1581494435.827529,0.03192,0.00873,-0.99750,0.06281,0.0155
1581494435.833434,0.03174,0.00848,-0.99750,0.06287,0.0155
1581494435.8392918,0.03162,0.00824,-0.99750,0.06287,0.0155
1581494435.845563,0.03149,0.00800,-0.99750,0.06293,0.0155
1581494435.85083,0.03137,0.00781,-0.99750,0.06293,0.0155
1581494435.85521,0.03131,0.00763,-0.99750,0.06293,0.0155
1581494435.861495,0.03119,0.00751,-0.99750,0.06293,0.0155
1581494435.8669178,0.03101,0.00720,-0.99750,0.06281,0.0155
1581494435.872488,0.03088,0.00714,-0.99750,0.06274,0.0155
1581494435.878207,0.03076,0.00702,-0.99756,0.06262,0.0154
1581494435.885416,0.03070,0.00696,-0.99756,0.06250,0.0154
1581494435.891082,0.03064,0.00684,-0.99756,0.06238,0.0154
1581494435.895115,0.03058,0.00671,-0.99756,0.06219,0.0154
1581494435.9008582,0.03052,0.00659,-0.99756,0.06207,0.0155
1581494435.9068391,0.03052,0.00641,-0.99762,0.06183,0.0154
1581494435.911396,0.03058,0.00616,-0.99762,0.06128,0.0154
1581494435.917873,0.03058,0.00604,-0.99768,0.06097,0.0154
1581494435.923233,0.03064,0.00598,-0.99768,0.06073,0.0155
1581494435.9286232,0.03070,0.00592,-0.99768,0.06042,0.0155
1581494435.9338539,0.03082,0.00604,-0.99768,0.06012,0.0155
1581494435.9396842,0.03088,0.00623,-0.99774,0.05981,0.0155
1581494435.945122,0.03107,0.00659,-0.99774,0.05945,0.0155
1581494435.950138,0.03125,0.00708,-0.99774,0.05902,0.0156
1581494435.955978,0.03149,0.00769,-0.99774,0.05859,0.0156
1581494435.961232,0.03198,0.00916,-0.99780,0.05762,0.0156
1581494435.967381,0.03235,0.00995,-0.99780,0.05701,0.0156
1581494435.97315,0.03271,0.01056,-0.99780,0.05640,0.0156
1581494435.9786508,0.03308,0.01111,-0.99780,0.05585,0.0156
1581494435.9848819,0.03357,0.01154,-0.99786,0.05518,0.0156
1581494435.991225,0.03412,0.01190,-0.99786,0.05438,0.0156
1581494435.9958038,0.03479,0.01215,-0.99786,0.05365,0.0156
1581494436.0008929,0.03613,0.01245,-0.99792,0.05200,0.0155
1581494436.006929,0.03680,0.01245,-0.99792,0.05115,0.0155
1581494436.012369,0.03748,0.01245,-0.99792,0.05023,0.0155
1581494436.018493,0.03809,0.01239,-0.99799,0.04944,0.0155
1581494436.0248241,0.03870,0.01221,-0.99799,0.04852,0.0155
1581494436.029365,0.03925,0.01202,-0.99805,0.04767,0.0155
1581494436.034376,0.03979,0.01178,-0.99805,0.04675,0.0155
1581494436.0407958,0.04022,0.01160,-0.99805,0.04602,0.0156
1581494436.044894,0.04065,0.01141,-0.99811,0.04510,0.0155
1581494436.051021,0.04102,0.01129,-0.99811,0.04437,0.0156
1581494436.0563788,0.04144,0.01129,-0.99817,0.04297,0.0155
1581494436.062591,0.04163,0.01141,-0.99817,0.04230,0.0156
1581494436.06787,0.04169,0.01160,-0.99817,0.04163,0.0156
1581494436.073726,0.04175,0.01184,-0.99823,0.04102,0.0156
1581494436.078944,0.04181,0.01196,-0.99823,0.04053,0.0156
1581494436.0843918,0.04181,0.01215,-0.99823,0.03992,0.0155
1581494436.091097,0.04181,0.01227,-0.99829,0.03937,0.0155
1581494436.09519,0.04175,0.01233,-0.99829,0.03882,0.0155
1581494436.100938,0.04169,0.01239,-0.99829,0.03833,0.0155
1581494436.107145,0.04150,0.01233,-0.99835,0.03729,0.0155
1581494436.1118588,0.04132,0.01221,-0.99841,0.03687,0.0155
1581494436.1173818,0.04120,0.01215,-0.99841,0.03638,0.0155
1581494436.123204,0.04102,0.01202,-0.99841,0.03601,0.0155
1581494436.1284192,0.04083,0.01190,-0.99847,0.03564,0.0155
1581494436.1358562,0.04065,0.01178,-0.99847,0.03522,0.0155
1581494436.139698,0.04047,0.01166,-0.99847,0.03485,0.0155
1581494436.144914,0.04028,0.01160,-0.99854,0.03455,0.0155
1581494436.150487,0.04010,0.01154,-0.99854,0.03418,0.0155
1581494436.1558888,0.03998,0.01147,-0.99854,0.03387,0.0155
1581494436.161794,0.03986,0.01160,-0.99860,0.03326,0.0155
1581494436.167082,0.03986,0.01172,-0.99860,0.03302,0.0155
1581494436.172375,0.03986,0.01190,-0.99860,0.03278,0.0155
1581494436.178428,0.03986,0.01215,-0.99860,0.03253,0.0155
1581494436.184066,0.03998,0.01245,-0.99860,0.03229,0.0155
1581494436.190778,0.04004,0.01282,-0.99860,0.03204,0.0155
1581494436.195509,0.04016,0.01331,-0.99860,0.03180,0.0155
1581494436.200087,0.04034,0.01373,-0.99860,0.03156,0.0155
1581494436.206372,0.04053,0.01422,-0.99860,0.03131,0.0155
1581494436.2110138,0.04095,0.01514,-0.99860,0.03082,0.0155
1581494436.2163541,0.04120,0.01556,-0.99854,0.03058,0.0155
1581494436.222583,0.04138,0.01599,-0.99854,0.03033,0.0155
1581494436.2284212,0.04163,0.01642,-0.99854,0.03015,0.0155
1581494436.23437,0.04187,0.01672,-0.99854,0.02991,0.0155
1581494436.239358,0.04211,0.01709,-0.99854,0.02972,0.0155
1581494436.244849,0.04236,0.01740,-0.99854,0.02948,0.0155
1581494436.251542,0.04260,0.01770,-0.99854,0.02930,0.0155
1581494436.2558239,0.04309,0.01813,-0.99847,0.02887,0.0155
1581494436.261722,0.04333,0.01825,-0.99847,0.02869,0.0155
1581494436.2673569,0.04352,0.01831,-0.99847,0.02850,0.0155
1581494436.273095,0.04370,0.01837,-0.99847,0.02832,0.0155
1581494436.279086,0.04382,0.01843,-0.99847,0.02820,0.0155
1581494436.284342,0.04395,0.01843,-0.99847,0.02808,0.0155
1581494436.289685,0.04413,0.01837,-0.99847,0.02795,0.0155
1581494436.294851,0.04419,0.01831,-0.99847,0.02783,0.0155
1581494436.301127,0.04425,0.01819,-0.99847,0.02771,0.0155
1581494436.3069499,0.04437,0.01782,-0.99847,0.02759,0.0155
1581494436.3119712,0.04443,0.01758,-0.99847,0.02753,0.0155
1581494436.316895,0.04443,0.01727,-0.99847,0.02753,0.0155
1581494436.3233669,0.04443,0.01691,-0.99847,0.02759,0.0155
1581494436.3291981,0.04443,0.01654,-0.99847,0.02759,0.0155
1581494436.335011,0.04443,0.01624,-0.99847,0.02765,0.0155
1581494436.339257,0.04443,0.01587,-0.99847,0.02777,0.0155
1581494436.344726,0.04443,0.01556,-0.99847,0.02789,0.0155
1581494436.3505201,0.04443,0.01526,-0.99847,0.02802,0.0155
1581494436.3566248,0.04449,0.01477,-0.99847,0.02832,0.0155
1581494436.3611772,0.04449,0.01453,-0.99847,0.02850,0.0155
1581494436.366924,0.04449,0.01428,-0.99847,0.02875,0.0155
1581494436.374454,0.04456,0.01404,-0.99847,0.02905,0.0155
1581494436.3792808,0.04456,0.01379,-0.99847,0.02930,0.0155
1581494436.383892,0.04462,0.01355,-0.99847,0.02960,0.0155
1581494436.389314,0.04468,0.01324,-0.99847,0.02997,0.0155
1581494436.396179,0.04474,0.01294,-0.99847,0.03027,0.0155
1581494436.4006279,0.04486,0.01257,-0.99841,0.03070,0.0155
1581494436.407066,0.04504,0.01221,-0.99841,0.03113,0.0155
1581494436.4114292,0.04559,0.01135,-0.99835,0.03210,0.0155
1581494436.417137,0.04590,0.01099,-0.99835,0.03259,0.0155
1581494436.422274,0.04626,0.01050,-0.99835,0.03320,0.0155
1581494436.429023,0.04663,0.01001,-0.99829,0.03375,0.0155
1581494436.4340951,0.04706,0.00952,-0.99823,0.03448,0.0155
1581494436.440268,0.04749,0.00891,-0.99823,0.03516,0.0155
1581494436.445507,0.04797,0.00818,-0.99817,0.03601,0.0155
1581494436.4513862,0.04889,0.00647,-0.99805,0.03760,0.0155
1581494436.455783,0.04926,0.00549,-0.99805,0.03833,0.0155
1581494436.461076,0.04968,0.00421,-0.99799,0.03925,0.0155
1581494436.4672709,0.05005,0.00287,-0.99792,0.04016,0.0155
1581494436.472887,0.05035,0.00153,-0.99786,0.04102,0.0155
1581494436.4783921,0.05066,0.00018,-0.99786,0.04181,0.0155
1581494436.485142,0.05090,-0.00134,-0.99780,0.04272,0.0155
1581494436.4893382,0.05115,-0.00287,-0.99774,0.04364,0.0156
1581494436.495331,0.05139,-0.00427,-0.99768,0.04449,0.0156
1581494436.500505,0.05157,-0.00555,-0.99762,0.04535,0.0156
1581494436.5055501,0.05176,-0.00684,-0.99756,0.04633,0.0156
1581494436.511744,0.05212,-0.00867,-0.99744,0.04791,0.0156
1581494436.5164092,0.05225,-0.00940,-0.99738,0.04871,0.0156
1581494436.5228631,0.05243,-0.01019,-0.99731,0.04956,0.0156
1581494436.528001,0.05255,-0.01093,-0.99731,0.05029,0.0156
1581494436.534013,0.05267,-0.01166,-0.99725,0.05096,0.0156
1581494436.5395079,0.05273,-0.01245,-0.99719,0.05170,0.0156
1581494436.5451488,0.05273,-0.01324,-0.99713,0.05243,0.0156
1581494436.550727,0.05273,-0.01398,-0.99707,0.05310,0.0156
1581494436.556201,0.05267,-0.01489,-0.99701,0.05426,0.0156
1581494436.561223,0.05267,-0.01514,-0.99701,0.05481,0.0156
1581494436.566924,0.05261,-0.01520,-0.99695,0.05530,0.0156
1581494436.573932,0.05255,-0.01514,-0.99695,0.05573,0.0156
1581494436.5787258,0.05255,-0.01501,-0.99695,0.05609,0.0156
1581494436.583763,0.05249,-0.01477,-0.99689,0.05652,0.0156
1581494436.589397,0.05255,-0.01440,-0.99689,0.05682,0.0156
1581494436.595128,0.05255,-0.01392,-0.99689,0.05713,0.0156
1581494436.600352,0.05255,-0.01337,-0.99689,0.05731,0.0156
1581494436.60639,0.05267,-0.01184,-0.99689,0.05756,0.0156
1581494436.611296,0.05280,-0.01093,-0.99689,0.05762,0.0156
1581494436.6172621,0.05280,-0.01019,-0.99689,0.05756,0.0156
1581494436.623562,0.05286,-0.00934,-0.99689,0.05750,0.0156
1581494436.628729,0.05292,-0.00873,-0.99689,0.05731,0.0156
1581494436.6337962,0.05292,-0.00818,-0.99695,0.05713,0.0156
1581494436.6390772,0.05292,-0.00763,-0.99695,0.05682,0.0156
1581494436.644325,0.05292,-0.00720,-0.99695,0.05652,0.0156
1581494436.650647,0.05280,-0.00677,-0.99701,0.05615,0.0156
1581494436.655879,0.05273,-0.00641,-0.99701,0.05573,0.0156
1581494436.661264,0.05237,-0.00592,-0.99713,0.05475,0.0156
1581494436.6668851,0.05212,-0.00580,-0.99713,0.05420,0.0156
1581494436.6732101,0.05188,-0.00568,-0.99719,0.05359,0.0156
1581494436.679053,0.05164,-0.00562,-0.99725,0.05304,0.0156
1581494436.684275,0.05133,-0.00555,-0.99731,0.05237,0.0156
1581494436.689183,0.05109,-0.00549,-0.99731,0.05170,0.0157
1581494436.694294,0.05078,-0.00531,-0.99738,0.05096,0.0157
1581494436.7007308,0.05054,-0.00513,-0.99744,0.05035,0.0157
1581494436.7065442,0.05023,-0.00482,-0.99750,0.04956,0.0157
1581494436.711912,0.04968,-0.00409,-0.99762,0.04810,0.0157
1581494436.716219,0.04938,-0.00366,-0.99762,0.04742,0.0157
1581494436.723163,0.04901,-0.00317,-0.99768,0.04669,0.0157
1581494436.7274618,0.04865,-0.00269,-0.99774,0.04596,0.0157
1581494436.73447,0.04828,-0.00214,-0.99780,0.04535,0.0157
1581494436.739282,0.04785,-0.00159,-0.99786,0.04468,0.0157
1581494436.7441092,0.04742,-0.00092,-0.99792,0.04401,0.0158
1581494436.749942,0.04694,-0.00024,-0.99799,0.04340,0.0158
1581494436.756106,0.04584,0.00110,-0.99805,0.04236,0.0158
1581494436.760978,0.04523,0.00177,-0.99811,0.04181,0.0158
1581494436.766081,0.04462,0.00244,-0.99817,0.04138,0.0158
1581494436.771472,0.04395,0.00311,-0.99817,0.04095,0.0158
1581494436.782002,0.04333,0.00366,-0.99823,0.04059,0.0158
1581494436.783678,0.04260,0.00427,-0.99829,0.04022,0.0158
1581494436.7888918,0.04205,0.00476,-0.99829,0.03998,0.0158
1581494436.7941902,0.04138,0.00537,-0.99835,0.03973,0.0158
1581494436.7997482,0.04071,0.00592,-0.99835,0.03955,0.0158
1581494436.805602,0.03992,0.00653,-0.99841,0.03937,0.0158
1581494436.810854,0.03918,0.00708,-0.99841,0.03931,0.0158
1581494436.8165429,0.03784,0.00806,-0.99847,0.03925,0.0158
1581494436.822314,0.03717,0.00848,-0.99847,0.03925,0.0158
1581494436.828386,0.03644,0.00891,-0.99854,0.03937,0.0158
1581494436.834877,0.03583,0.00928,-0.99854,0.03943,0.0159
1581494436.838903,0.03510,0.00958,-0.99854,0.03961,0.0158
1581494436.8447309,0.03436,0.00989,-0.99860,0.03979,0.0158
1581494436.850581,0.03363,0.01013,-0.99860,0.04010,0.0158
1581494436.8566148,0.03296,0.01025,-0.99860,0.04034,0.0159
1581494436.8611991,0.03156,0.01044,-0.99860,0.04108,0.0158
1581494436.866896,0.03094,0.01044,-0.99860,0.04150,0.0159
1581494436.873137,0.03033,0.01038,-0.99860,0.04193,0.0159
1581494436.8790479,0.02985,0.01031,-0.99860,0.04236,0.0159
1581494436.883761,0.02930,0.01025,-0.99860,0.04285,0.0159
1581494436.888937,0.02875,0.01019,-0.99860,0.04346,0.0159
1581494436.8949912,0.02832,0.01013,-0.99860,0.04401,0.0159
1581494436.900084,0.02795,0.01007,-0.99860,0.04449,0.0159
1581494436.906945,0.02753,0.01001,-0.99854,0.04510,0.0159
1581494436.911482,0.02692,0.00983,-0.99854,0.04626,0.0159
1581494436.917583,0.02661,0.00977,-0.99847,0.04687,0.0159
1581494436.922473,0.02637,0.00964,-0.99847,0.04755,0.0159
1581494436.927831,0.02612,0.00946,-0.99847,0.04810,0.0159
1581494436.933943,0.02594,0.00934,-0.99841,0.04871,0.0159
1581494436.938996,0.02576,0.00922,-0.99841,0.04938,0.0159
1581494436.945191,0.02557,0.00903,-0.99835,0.05005,0.0159
1581494436.9502988,0.02539,0.00891,-0.99835,0.05066,0.0159
1581494436.955828,0.02527,0.00873,-0.99835,0.05133,0.0159
1581494436.961607,0.02502,0.00842,-0.99829,0.05261,0.0159
1581494436.967228,0.02490,0.00830,-0.99823,0.05316,0.0159
1581494436.972685,0.02484,0.00806,-0.99823,0.05383,0.0160
1581494436.978872,0.02478,0.00793,-0.99817,0.05438,0.0160
1581494436.984231,0.02472,0.00775,-0.99817,0.05499,0.0160
1581494436.990054,0.02466,0.00763,-0.99811,0.05566,0.0160
1581494436.9947789,0.02460,0.00745,-0.99811,0.05621,0.0160
1581494437.000418,0.02454,0.00726,-0.99805,0.05676,0.0160
1581494437.0062258,0.02448,0.00677,-0.99799,0.05792,0.0160
1581494437.0115688,0.02448,0.00653,-0.99799,0.05841,0.0160
1581494437.016743,0.02454,0.00623,-0.99792,0.05884,0.0160
1581494437.0231628,0.02454,0.00592,-0.99792,0.05939,0.0160
1581494437.028167,0.02460,0.00562,-0.99786,0.05988,0.0161
1581494437.033997,0.02466,0.00537,-0.99786,0.06024,0.0161
1581494437.0403142,0.02478,0.00513,-0.99786,0.06073,0.0161
1581494437.0443048,0.02496,0.00500,-0.99780,0.06110,0.0161
1581494437.0502,0.02515,0.00507,-0.99780,0.06146,0.0161
1581494437.055897,0.02533,0.00525,-0.99774,0.06183,0.0161
1581494437.061768,0.02588,0.00598,-0.99768,0.06250,0.0161
1581494437.066716,0.02618,0.00647,-0.99768,0.06281,0.0161
1581494437.072394,0.02649,0.00696,-0.99762,0.06305,0.0161
1581494437.0783172,0.02686,0.00732,-0.99762,0.06329,0.0161
1581494437.08373,0.02728,0.00769,-0.99756,0.06348,0.0161
1581494437.089026,0.02777,0.00793,-0.99756,0.06366,0.0161
1581494437.096404,0.02820,0.00818,-0.99756,0.06372,0.0161
1581494437.0998552,0.02875,0.00842,-0.99750,0.06384,0.0161
1581494437.1055849,0.02930,0.00867,-0.99750,0.06384,0.0161
1581494437.111074,0.03046,0.00922,-0.99744,0.06384,0.0161
1581494437.1167428,0.03094,0.00946,-0.99744,0.06378,0.0161
1581494437.122082,0.03149,0.00958,-0.99744,0.06372,0.0161
1581494437.127433,0.03192,0.00970,-0.99744,0.06366,0.0161
1581494437.133424,0.03241,0.00970,-0.99744,0.06354,0.0161
1581494437.138724,0.03284,0.00977,-0.99738,0.06342,0.0162
1581494437.1439428,0.03326,0.00983,-0.99738,0.06323,0.0162
1581494437.1492941,0.03363,0.00995,-0.99738,0.06305,0.0162
1581494437.15602,0.03394,0.01013,-0.99738,0.06287,0.0162
1581494437.160416,0.03430,0.01074,-0.99738,0.06250,0.0162
1581494437.167094,0.03442,0.01105,-0.99738,0.06232,0.0162
1581494437.172875,0.03455,0.01141,-0.99744,0.06213,0.0162
1581494437.179164,0.03455,0.01166,-0.99744,0.06189,0.0162
1581494437.183406,0.03461,0.01190,-0.99744,0.06171,0.0162
1581494437.1885078,0.03461,0.01208,-0.99744,0.06146,0.0162
1581494437.193973,0.03455,0.01227,-0.99744,0.06122,0.0163
1581494437.199678,0.03448,0.01239,-0.99744,0.06104,0.0163
1581494437.205739,0.03436,0.01245,-0.99750,0.06073,0.0163
1581494437.210733,0.03424,0.01251,-0.99750,0.06055,0.0163
1581494437.216657,0.03394,0.01245,-0.99756,0.06006,0.0163
1581494437.222456,0.03375,0.01245,-0.99756,0.05981,0.0163
1581494437.228008,0.03357,0.01239,-0.99756,0.05957,0.0163
1581494437.233516,0.03333,0.01227,-0.99762,0.05933,0.0163
1581494437.238955,0.03314,0.01215,-0.99762,0.05908,0.0163
1581494437.244312,0.03296,0.01202,-0.99762,0.05884,0.0163
1581494437.250643,0.03284,0.01196,-0.99768,0.05859,0.0163
1581494437.255352,0.03271,0.01196,-0.99768,0.05811,0.0163
