eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496271.043607,"{'circle_3d': {'center': [-3.6333731251503774, 7.727334926980242, 61.64335770595296], 'normal': [-0.26420559604960164, 0.6981042713007649, -0.6654666253146755], 'radius': 3.2460947931801076}, 'confidence': 0.9915567586648191, 'timestamp': 361367.624078, 'diameter_3d': 6.492189586360215, 'ellipse': {'center': [123.70225788966994, 197.04073900607474], 'axes': [36.77727000252058, 65.35109345309166], 'angle': -68.8911414487841}, 'location': [123.70225788966994, 197.04073900607474], 'diameter': 65.35109345309166, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.32120960511702323, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3435427137522336, 'phi': -1.9487337450312137, 'norm_pos': [0.3865695559052186, 0.17899692080802188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.052219,"{'circle_3d': {'center': [-3.667622742250303, 7.699898315033596, 61.62830812090425], 'normal': [-0.2670597308079288, 0.6958178869718779, -0.6667207574020683], 'radius': 3.245267430297247}, 'confidence': 0.991811067899822, 'timestamp': 361367.632478, 'diameter_3d': 6.490534860594494, 'ellipse': {'center': [123.3522369755166, 196.7840752819289], 'axes': [36.87535470389848, 65.35025789054149], 'angle': -68.62104828802987}, 'location': [123.3522369755166, 196.7840752819289], 'diameter': 65.35025789054149, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.32030928475735854, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3403543725331346, 'phi': -1.951782867293678, 'norm_pos': [0.3854757405484894, 0.18006635299196294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.060218,"{'circle_3d': {'center': [-3.679108908655032, 7.721332590823985, 61.65536139589571], 'normal': [-0.26801691134165617, 0.6976040766210768, -0.6644663178194465], 'radius': 3.2453885413204215}, 'confidence': 0.9919408458432791, 'timestamp': 361367.640878, 'diameter_3d': 6.490777082640843, 'ellipse': {'center': [123.25232173709975, 196.96775054561112], 'axes': [36.67896955472044, 65.32425386130623], 'angle': -68.60428519918473}, 'location': [123.25232173709975, 196.96775054561112], 'diameter': 65.32425386130623, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3197501727763674, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3428443517376287, 'phi': -1.954193018541858, 'norm_pos': [0.3851635054284367, 0.179301039393287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.0680242,"{'circle_3d': {'center': [-3.6761565886851186, 7.725222647952571, 61.65825663820553], 'normal': [-0.2677708846774967, 0.6979282480484591, -0.6642250476269614], 'radius': 3.268224081207213}, 'confidence': 0.9928509769453406, 'timestamp': 361367.649278, 'diameter_3d': 6.536448162414426, 'ellipse': {'center': [123.28686322115914, 196.99375034691212], 'axes': [36.91683371976063, 65.781549055333], 'angle': -68.63119229042768}, 'location': [123.28686322115914, 196.99375034691212], 'diameter': 65.781549055333, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31903820497893864, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3432968993395846, 'phi': -1.9540004485849962, 'norm_pos': [0.3852714475661223, 0.17919270688786615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.076871,"{'circle_3d': {'center': [-3.72434857585074, 7.701596584167411, 61.65304195110173], 'normal': [-0.27178688360796516, 0.6959594093996957, -0.6646596048856115], 'radius': 3.274281766336617}, 'confidence': 0.9926608762565128, 'timestamp': 361367.657677, 'diameter_3d': 6.548563532673234, 'ellipse': {'center': [122.80425443583204, 196.76133271495254], 'axes': [37.02067919702759, 65.90922182144485], 'angle': -68.28760912723298}, 'location': [122.80425443583204, 196.76133271495254], 'diameter': 65.90922182144485, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3187452769176313, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.340551437892913, 'phi': -1.9589612534665286, 'norm_pos': [0.3837632951119751, 0.18016111368769772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.08576,"{'circle_3d': {'center': [-3.723231499362571, 7.707316537641106, 61.65857853126066], 'normal': [-0.27169379390061776, 0.6964360721891704, -0.6641982232057003], 'radius': 3.2622029423149335}, 'confidence': 0.9826401472426682, 'timestamp': 361367.666077, 'diameter_3d': 6.524405884629867, 'ellipse': {'center': [122.81653961157359, 196.81731130262037], 'axes': [36.8432541261181, 65.65985072990196], 'angle': -68.30819900870584}, 'location': [122.81653961157359, 196.81731130262037], 'diameter': 65.65985072990196, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31846539851134725, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3412154523589654, 'phi': -1.9590845281957612, 'norm_pos': [0.38380168628616745, 0.17992786957241513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.097696,"{'circle_3d': {'center': [-3.7080349182345715, 7.705698430719063, 61.6506842061725], 'normal': [-0.27042741213995114, 0.6963012299456668, -0.6648560836297136], 'radius': 3.257461511591947}, 'confidence': 0.9926371496585537, 'timestamp': 361367.674477, 'diameter_3d': 6.514923023183894, 'ellipse': {'center': [122.9630678760634, 196.81193719552442], 'axes': [36.848171702539545, 65.5725908809954], 'angle': -68.39449310827061}, 'location': [122.9630678760634, 196.81193719552442], 'diameter': 65.5725908809954, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3180408105876831, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.341027567168841, 'phi': -1.9571044780811473, 'norm_pos': [0.38425958711269814, 0.17995026168531492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.1045508,"{'circle_3d': {'center': [-3.7457889837091574, 7.708211250999786, 61.66878243163995], 'normal': [-0.2735735842628333, 0.6965106316357269, -0.6633478981740931], 'radius': 3.2514724368002437}, 'confidence': 0.99130975771438, 'timestamp': 361367.682877, 'diameter_3d': 6.502944873600487, 'ellipse': {'center': [122.59547932325839, 196.81937063899488], 'axes': [36.64588987891117, 65.4328029438705], 'angle': -68.17668425235067}, 'location': [122.59547932325839, 196.81937063899488], 'diameter': 65.4328029438705, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3169418323801687, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3413193559942123, 'phi': -1.9619579250464028, 'norm_pos': [0.3831108728851825, 0.17991928900418797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.113726,"{'circle_3d': {'center': [-3.7280463828678214, 7.685005003798408, 61.63721494141293], 'normal': [-0.27209503419272196, 0.6945767777022789, -0.6659785223596784], 'radius': 3.241886368205511}, 'confidence': 0.9926609184894752, 'timestamp': 361367.691277, 'diameter_3d': 6.483772736411022, 'ellipse': {'center': [122.75357374853843, 196.62695413687067], 'axes': [36.76815037715341, 65.27273757993339], 'angle': -68.22507600438544}, 'location': [122.75357374853843, 196.62695413687067], 'diameter': 65.27273757993339, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31591004466401396, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3386277766039516, 'phi': -1.958663830011301, 'norm_pos': [0.3836049179641826, 0.1807210244297056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.1200619,"{'circle_3d': {'center': [-3.6989849048683148, 7.650118632663305, 61.589230051102014], 'normal': [-0.26967324435942974, 0.6916695801076869, -0.669977263218921], 'radius': 3.233035818082235}, 'confidence': 0.9875377606461897, 'timestamp': 361367.699677, 'diameter_3d': 6.46607163616447, 'ellipse': {'center': [123.01595466725712, 196.3356387068036], 'axes': [37.01805428898714, 65.14457250261196], 'angle': -68.31270331345038}, 'location': [123.01595466725712, 196.3356387068036], 'diameter': 65.14457250261196, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3153680637542178, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3345945804858155, 'phi': -1.9534655166432158, 'norm_pos': [0.3844248583351785, 0.18193483872165173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.127632,"{'circle_3d': {'center': [-3.709145021459197, 7.647511213504788, 61.59063473421148], 'normal': [-0.27051992074200326, 0.6914522951778104, -0.6698602062931327], 'radius': 3.243710407585557}, 'confidence': 0.9926840486312368, 'timestamp': 361367.708077, 'diameter_3d': 6.487420815171114, 'ellipse': {'center': [122.9169395758654, 196.30356976441516], 'axes': [37.12974697816445, 65.35851670583664], 'angle': -68.24559657017097}, 'location': [122.9169395758654, 196.30356976441516], 'diameter': 65.35851670583664, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3147512247988593, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.334293764368515, 'phi': -1.9546132477628333, 'norm_pos': [0.3841154361745794, 0.18206845931493687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.136144,"{'circle_3d': {'center': [-3.670758217433693, 7.569794069232432, 61.49593532667001], 'normal': [-0.2673210204065446, 0.6849758664884474, -0.6777518235882545], 'radius': 3.2247596911318306}, 'confidence': 0.991560570080783, 'timestamp': 361367.716477, 'diameter_3d': 6.449519382263661, 'ellipse': {'center': [123.24577953938415, 195.63938812237552], 'axes': [37.60398334098295, 65.0753479130163], 'angle': -68.28409172218076}, 'location': [123.24577953938415, 195.63938812237552], 'diameter': 65.0753479130163, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3147729663115717, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.325366900442135, 'phi': -1.9464858630546962, 'norm_pos': [0.38514306106057544, 0.18483588282343533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.1440902,"{'circle_3d': {'center': [-3.637081237435106, 7.536592678476256, 61.44936787624723], 'normal': [-0.26451460540666233, 0.6822090839254328, -0.6816324444568198], 'radius': 3.185495540965383}, 'confidence': 0.9742001277466141, 'timestamp': 361367.724877, 'diameter_3d': 6.370991081930766, 'ellipse': {'center': [123.55124565543181, 195.37492538558098], 'axes': [37.48318770467917, 64.33016236757653], 'angle': -68.4056081475267}, 'location': [123.55124565543181, 195.37492538558098], 'diameter': 64.33016236757653, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.314576626686236, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3215760723991403, 'phi': -1.9409678208318202, 'norm_pos': [0.38609764267322444, 0.18593781089341255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.151627,"{'circle_3d': {'center': [-3.5752733274543007, 7.501301452526982, 61.390582483344886], 'normal': [-0.25936394624159526, 0.67926814842966, -0.686531227198682], 'radius': 3.1589698255330667}, 'confidence': 0.7113579208149488, 'timestamp': 361367.733277, 'diameter_3d': 6.317939651066133, 'ellipse': {'center': [124.13446115884366, 195.0972214040321], 'axes': [37.596339728351474, 63.85430672321869], 'angle': -68.6951730213997}, 'location': [124.13446115884366, 195.0972214040321], 'diameter': 63.85430672321869, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3175612784456523, 'phi': -1.932009903481893, 'norm_pos': [0.3879201911213864, 0.18709491081653296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.160488,"{'circle_3d': {'center': [-3.651067493722253, 7.763696966465443, 61.68875964067824], 'normal': [-0.2656801267639246, 0.7011344412578651, -0.6616831307542353], 'radius': 3.258450109270857}, 'confidence': 0.3604603792199316, 'timestamp': 361367.741677, 'diameter_3d': 6.516900218541714, 'ellipse': {'center': [123.55204438975139, 197.34747791331472], 'axes': [36.5850328389637, 65.55232588667744], 'angle': -68.8722024917123}, 'location': [123.55204438975139, 197.34747791331472], 'diameter': 65.55232588667744, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.34778359824087, 'phi': -1.9526138141251443, 'norm_pos': [0.3861001387179731, 0.17771884202785537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.167809,"{'circle_3d': {'center': [-3.535238776653924, 7.83003372883906, 61.71370496082966], 'normal': [-0.2560277336748972, 0.7066625047889997, -0.6596043540749505], 'radius': 3.237551662657918}, 'confidence': 0.2710129565488211, 'timestamp': 361367.750077, 'diameter_3d': 6.475103325315836, 'ellipse': {'center': [124.7169125342331, 197.98948431531198], 'axes': [36.176251449339595, 65.10506305479105], 'angle': -69.71565606617871}, 'location': [124.7169125342331, 197.98948431531198], 'diameter': 65.10506305479105, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3555663857018105, 'phi': -1.9410486675754492, 'norm_pos': [0.38974035166947846, 0.17504381535286673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.1801019,"{'circle_3d': {'center': [-3.4333461926824502, 7.9109098781960325, 61.76201755347207], 'normal': [-0.24753668501060766, 0.7134021839020808, -0.6555783046880829], 'radius': 3.2541686371545597}, 'confidence': 0.2951161811631035, 'timestamp': 361367.758477, 'diameter_3d': 6.5083372743091195, 'ellipse': {'center': [125.75935548569026, 198.73357239671742], 'axes': [36.017927548503714, 65.38889846459357], 'angle': -70.50365971300462}, 'location': [125.75935548569026, 198.73357239671742], 'diameter': 65.38889846459357, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3651376430297817, 'phi': -1.9318315715248298, 'norm_pos': [0.39299798589278206, 0.1719434483470107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.188815,"{'circle_3d': {'center': [-3.360520390337037, 7.908438906597188, 61.73222457188827], 'normal': [-0.24146786814848997, 0.7131962696021772, -0.6580610531534], 'radius': 3.2351340679686573}, 'confidence': 0.20365772351279374, 'timestamp': 361367.766877, 'diameter_3d': 6.470268135937315, 'ellipse': {'center': [126.46738315088048, 198.75090519435906], 'axes': [36.02597772920921, 65.03691791566406], 'angle': -70.93380929618999}, 'location': [126.46738315088048, 198.75090519435906], 'diameter': 65.03691791566406, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.364843840539559, 'phi': -1.9224806272230988, 'norm_pos': [0.3952105723465015, 0.1718712283568372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.196554,"{'circle_3d': {'center': [-3.283947954275494, 7.9129449887716214, 61.70941630154906], 'normal': [-0.235086831810028, 0.7135717764500465, -0.6599617423483336], 'radius': 3.2432721766201076}, 'confidence': 0.3257331292931064, 'timestamp': 361367.775277, 'diameter_3d': 6.486544353240215, 'ellipse': {'center': [127.22048090233663, 198.81843892545157], 'axes': [36.28676069475151, 65.22465308703504], 'angle': -71.40379567796018}, 'location': [127.22048090233663, 198.81843892545157], 'diameter': 65.22465308703504, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.365379686953174, 'phi': -1.9129951929809803, 'norm_pos': [0.397564002819802, 0.17158983781061843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.205448,"{'circle_3d': {'center': [-3.3346730572282994, 8.001064123334515, 61.824247667975825], 'normal': [-0.23931392372276183, 0.7209150376636213, -0.6503924618127701], 'radius': 3.2597963075851992}, 'confidence': 0.32669076538759473, 'timestamp': 361367.783677, 'diameter_3d': 6.5195926151703985, 'ellipse': {'center': [126.77345979650237, 199.5575195802693], 'axes': [35.63515852158454, 65.4366829791469], 'angle': -71.28466598550398}, 'location': [126.77345979650237, 199.5575195802693], 'diameter': 65.4366829791469, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.375918096584019, 'phi': -1.923374627105755, 'norm_pos': [0.3961670618640699, 0.16851033508221136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.2128692,"{'circle_3d': {'center': [-3.404142665288912, 7.99979084727462, 61.84874561309243], 'normal': [-0.24510305772781282, 0.7208089313252963, -0.648350966386386], 'radius': 3.263423766102587}, 'confidence': 0.23437679133444578, 'timestamp': 361367.792077, 'diameter_3d': 6.526847532205174, 'ellipse': {'center': [126.094914160705, 199.515176673139], 'axes': [35.49336395237257, 65.48390008517822], 'angle': -70.86918469966493}, 'location': [126.094914160705, 199.515176673139], 'diameter': 65.48390008517822, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3757650023565353, 'phi': -1.932230153776517, 'norm_pos': [0.39404660675220315, 0.16868676386192083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.220031,"{'circle_3d': {'center': [-3.471818142764194, 8.005421516066137, 61.88095267009712], 'normal': [-0.25074268085075296, 0.7212781537245896, -0.6456670449693285], 'radius': 3.2410161838803493}, 'confidence': 0.1929641098724205, 'timestamp': 361367.800477, 'diameter_3d': 6.482032367760699, 'ellipse': {'center': [125.43508334756274, 199.54341129657058], 'axes': [35.013596005809575, 64.99998632723141], 'angle': -70.48128636392279}, 'location': [125.43508334756274, 199.54341129657058], 'diameter': 64.99998632723141, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.376442198743652, 'phi': -1.9412165860662824, 'norm_pos': [0.39198463546113355, 0.16856911959762255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.228329,"{'circle_3d': {'center': [-3.4628556304289746, 8.011074160843055, 61.883794474737726], 'normal': [-0.249995804822818, 0.7217492074559992, -0.6454302279159447], 'radius': 3.2348983289087365}, 'confidence': 0.34930827600729286, 'timestamp': 361367.808876, 'diameter_3d': 6.469796657817473, 'ellipse': {'center': [125.52482092413372, 199.5988580555536], 'axes': [34.927494528117904, 64.87413247718982], 'angle': -70.5463446457473}, 'location': [125.52482092413372, 199.5988580555536], 'diameter': 64.87413247718982, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31392815914205174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3771225188590415, 'phi': -1.9403345722549559, 'norm_pos': [0.3922650653879179, 0.1683380914351934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.236222,"{'circle_3d': {'center': [-3.461729698171878, 7.634976059232357, 61.482325121299134], 'normal': [-0.24990197713472667, 0.6904076989884412, -0.6788860073691609], 'radius': 3.1069749905619277}, 'confidence': 0.7657462980126222, 'timestamp': 361367.817276, 'diameter_3d': 6.213949981123855, 'ellipse': {'center': [125.31208911976394, 196.3556290092451], 'axes': [36.33502962681956, 62.708793152132515], 'angle': -69.70952487602185}, 'location': [125.31208911976394, 196.3556290092451], 'diameter': 62.708793152132515, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3140925847951781, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.332848799340556, 'phi': -1.923509240232173, 'norm_pos': [0.3916002784992623, 0.1818515457948121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.244353,"{'circle_3d': {'center': [-3.519534300459466, 7.681218888105927, 61.55125894441035], 'normal': [-0.254719027325359, 0.6942612680612387, -0.6731415221098933], 'radius': 3.133899204723003}, 'confidence': 0.8768863246875439, 'timestamp': 361367.825676, 'diameter_3d': 6.267798409446006, 'ellipse': {'center': [124.7737086597881, 196.72983752614226], 'axes': [36.15878887825943, 63.182684861567985], 'angle': -69.46629552885398}, 'location': [124.7737086597881, 196.72983752614226], 'diameter': 63.182684861567985, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31402244517740874, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.338189307415235, 'phi': -1.9325474387447068, 'norm_pos': [0.3899178395618378, 0.18029234364107394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.252106,"{'circle_3d': {'center': [-3.576183849315454, 7.715334363813056, 61.60835363426957], 'normal': [-0.259439823063358, 0.6971042243701662, -0.6683836312882914], 'radius': 3.1405576110241427}, 'confidence': 0.7743003025685602, 'timestamp': 361367.834076, 'diameter_3d': 6.281115222048285, 'ellipse': {'center': [124.23878423768471, 197.00384711246295], 'axes': [35.82847378500077, 63.25889817306029], 'angle': -69.20505332913179}, 'location': [124.23878423768471, 197.00384711246295], 'diameter': 63.25889817306029, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31399931900316647, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3421469418643572, 'phi': -1.941054365606939, 'norm_pos': [0.3882462007427647, 0.17915063703140433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.2641048,"{'circle_3d': {'center': [-3.743643564253434, 7.8843227774027325, 61.85698682021409], 'normal': [-0.27339479930818966, 0.7111865921693058, -0.6476641991262481], 'radius': 3.2473847340603057}, 'confidence': 0.3473635013113285, 'timestamp': 361367.842476, 'diameter_3d': 6.494769468120611, 'ellipse': {'center': [122.71993110209719, 198.3638207277072], 'axes': [35.23813742284308, 65.1530908266108], 'angle': -68.61297740357715}, 'location': [122.71993110209719, 198.3638207277072], 'diameter': 65.1530908266108, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31397688966412485, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.361980988241239, 'phi': -1.9702287146438315, 'norm_pos': [0.3834997846940537, 0.17348408030121998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
