imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495431.096011,0.03766,0.02686,-0.99426,0.09631,0.0150
1581495431.101624,0.03766,0.02686,-0.99426,0.09637,0.0150
1581495431.1070871,0.03766,0.02679,-0.99426,0.09637,0.0150
1581495431.111928,0.03766,0.02679,-0.99426,0.09644,0.0150
1581495431.117836,0.03766,0.02673,-0.99426,0.09650,0.0150
1581495431.123182,0.03766,0.02667,-0.99426,0.09650,0.0150
1581495431.128441,0.03766,0.02655,-0.99426,0.09656,0.0150
1581495431.134639,0.03766,0.02643,-0.99426,0.09662,0.0150
1581495431.140535,0.03772,0.02637,-0.99426,0.09662,0.0150
1581495431.146262,0.03772,0.02631,-0.99426,0.09662,0.0150
1581495431.155581,0.03778,0.02625,-0.99426,0.09662,0.0150
1581495431.158019,0.03778,0.02612,-0.99426,0.09668,0.0150
1581495431.164052,0.03778,0.02606,-0.99426,0.09668,0.0150
1581495431.167861,0.03784,0.02600,-0.99426,0.09668,0.0150
1581495431.172967,0.03790,0.02588,-0.99426,0.09668,0.0150
1581495431.179212,0.03790,0.02582,-0.99426,0.09668,0.0150
1581495431.184593,0.03790,0.02576,-0.99426,0.09662,0.0150
1581495431.190031,0.03796,0.02570,-0.99426,0.09662,0.0150
1581495431.195169,0.03796,0.02563,-0.99426,0.09662,0.0150
1581495431.202229,0.03796,0.02557,-0.99426,0.09662,0.0150
1581495431.206503,0.03802,0.02557,-0.99426,0.09662,0.0150
1581495431.21189,0.03802,0.02551,-0.99426,0.09662,0.0150
1581495431.21783,0.03802,0.02551,-0.99426,0.09656,0.0150
1581495431.2229729,0.03802,0.02545,-0.99426,0.09656,0.0150
1581495431.229356,0.03802,0.02545,-0.99426,0.09656,0.0150
1581495431.23353,0.03802,0.02545,-0.99426,0.09650,0.0150
1581495431.241355,0.03802,0.02545,-0.99426,0.09650,0.0150
1581495431.24593,0.03802,0.02545,-0.99426,0.09650,0.0150
1581495431.252952,0.03802,0.02545,-0.99426,0.09644,0.0150
1581495431.256683,0.03809,0.02545,-0.99426,0.09644,0.0150
1581495431.2633731,0.03809,0.02545,-0.99426,0.09637,0.0150
1581495431.268317,0.03809,0.02545,-0.99426,0.09637,0.0150
1581495431.273265,0.03809,0.02545,-0.99426,0.09631,0.0150
1581495431.280134,0.03809,0.02551,-0.99432,0.09631,0.0150
1581495431.285701,0.03815,0.02551,-0.99432,0.09625,0.0150
1581495431.2941859,0.03815,0.02551,-0.99432,0.09625,0.0150
1581495431.296177,0.03815,0.02557,-0.99432,0.09619,0.0150
1581495431.30181,0.03815,0.02557,-0.99432,0.09619,0.0150
1581495431.307366,0.03815,0.02557,-0.99432,0.09619,0.0150
1581495431.312514,0.03821,0.02557,-0.99432,0.09619,0.0150
1581495431.31837,0.03821,0.02563,-0.99432,0.09613,0.0150
1581495431.325126,0.03821,0.02563,-0.99432,0.09613,0.0150
1581495431.329948,0.03821,0.02563,-0.99432,0.09613,0.0150
1581495431.335542,0.03821,0.02563,-0.99432,0.09613,0.0150
1581495431.340838,0.03821,0.02570,-0.99432,0.09607,0.0150
1581495431.346818,0.03821,0.02570,-0.99432,0.09607,0.0150
1581495431.352872,0.03821,0.02570,-0.99432,0.09607,0.0150
1581495431.357276,0.03821,0.02570,-0.99432,0.09607,0.0150
1581495431.362748,0.03821,0.02570,-0.99432,0.09607,0.0150
1581495431.3702881,0.03821,0.02570,-0.99432,0.09613,0.0150
1581495431.373555,0.03815,0.02570,-0.99432,0.09613,0.0150
1581495431.380638,0.03815,0.02570,-0.99432,0.09613,0.0150
1581495431.385515,0.03815,0.02570,-0.99432,0.09613,0.0150
1581495431.390751,0.03815,0.02570,-0.99432,0.09613,0.0150
1581495431.39603,0.03809,0.02570,-0.99432,0.09613,0.0150
1581495431.4016929,0.03809,0.02570,-0.99432,0.09613,0.0150
1581495431.406938,0.03809,0.02570,-0.99432,0.09613,0.0150
1581495431.41228,0.03809,0.02570,-0.99432,0.09619,0.0150
1581495431.417954,0.03809,0.02570,-0.99432,0.09619,0.0150
1581495431.423465,0.03809,0.02570,-0.99432,0.09619,0.0150
1581495431.4285922,0.03802,0.02570,-0.99432,0.09625,0.0150
1581495431.43468,0.03802,0.02570,-0.99432,0.09625,0.0150
1581495431.4400132,0.03802,0.02570,-0.99432,0.09625,0.0150
1581495431.445578,0.03802,0.02570,-0.99432,0.09631,0.0150
1581495431.453095,0.03802,0.02570,-0.99426,0.09631,0.0150
1581495431.4574132,0.03796,0.02576,-0.99426,0.09631,0.0150
1581495431.461705,0.03796,0.02576,-0.99426,0.09637,0.0150
1581495431.4678242,0.03796,0.02576,-0.99426,0.09644,0.0150
1581495431.473292,0.03796,0.02576,-0.99426,0.09644,0.0150
1581495431.479721,0.03796,0.02582,-0.99426,0.09650,0.0150
1581495431.4833002,0.03796,0.02582,-0.99426,0.09656,0.0150
1581495431.490607,0.03796,0.02582,-0.99426,0.09662,0.0150
1581495431.496904,0.03796,0.02588,-0.99426,0.09668,0.0150
1581495431.501924,0.03796,0.02588,-0.99426,0.09674,0.0150
1581495431.5063648,0.03796,0.02588,-0.99426,0.09674,0.0150
1581495431.512198,0.03796,0.02588,-0.99426,0.09680,0.0150
1581495431.5178082,0.03796,0.02588,-0.99426,0.09680,0.0150
1581495431.5228212,0.03796,0.02588,-0.99426,0.09686,0.0150
1581495431.529772,0.03802,0.02588,-0.99426,0.09686,0.0150
1581495431.5353222,0.03802,0.02594,-0.99420,0.09692,0.0150
1581495431.538982,0.03802,0.02600,-0.99420,0.09692,0.0150
1581495431.5451992,0.03802,0.02606,-0.99420,0.09692,0.0150
1581495431.553021,0.03802,0.02606,-0.99420,0.09692,0.0150
1581495431.556182,0.03802,0.02612,-0.99420,0.09692,0.0150
1581495431.561331,0.03809,0.02618,-0.99420,0.09686,0.0150
1581495431.567025,0.03809,0.02625,-0.99420,0.09686,0.0150
1581495431.572424,0.03809,0.02631,-0.99420,0.09686,0.0150
1581495431.577546,0.03809,0.02637,-0.99420,0.09680,0.0150
1581495431.583095,0.03809,0.02643,-0.99420,0.09680,0.0150
1581495431.589259,0.03815,0.02655,-0.99420,0.09674,0.0150
1581495431.5942452,0.03815,0.02667,-0.99420,0.09668,0.0150
1581495431.5999491,0.03821,0.02679,-0.99420,0.09662,0.0150
1581495431.606505,0.03821,0.02686,-0.99420,0.09656,0.0150
1581495431.6107478,0.03821,0.02692,-0.99426,0.09650,0.0150
1581495431.617909,0.03821,0.02698,-0.99426,0.09644,0.0150
1581495431.621851,0.03821,0.02710,-0.99426,0.09637,0.0150
1581495431.628225,0.03827,0.02716,-0.99426,0.09637,0.0150
1581495431.63375,0.03827,0.02722,-0.99426,0.09631,0.0150
1581495431.6380959,0.03827,0.02734,-0.99426,0.09625,0.0150
1581495431.644317,0.03827,0.02747,-0.99426,0.09613,0.0150
1581495431.6495,0.03827,0.02753,-0.99426,0.09607,0.0150
1581495431.656063,0.03833,0.02765,-0.99426,0.09601,0.0150
1581495431.6611042,0.03833,0.02771,-0.99426,0.09601,0.0150
1581495431.665961,0.03833,0.02777,-0.99426,0.09595,0.0150
1581495431.6715908,0.03833,0.02789,-0.99426,0.09595,0.0150
1581495431.6780019,0.03833,0.02795,-0.99426,0.09589,0.0150
1581495431.6830652,0.03833,0.02802,-0.99426,0.09589,0.0150
1581495431.688928,0.03833,0.02808,-0.99426,0.09589,0.0150
1581495431.694088,0.03833,0.02820,-0.99426,0.09583,0.0150
1581495431.7018912,0.03833,0.02826,-0.99426,0.09576,0.0150
1581495431.704968,0.03833,0.02838,-0.99426,0.09576,0.0150
1581495431.710742,0.03833,0.02844,-0.99426,0.09576,0.0150
1581495431.7162628,0.03833,0.02850,-0.99426,0.09576,0.0150
1581495431.722137,0.03833,0.02856,-0.99426,0.09576,0.0150
1581495431.726999,0.03833,0.02863,-0.99426,0.09576,0.0150
1581495431.7318861,0.03833,0.02863,-0.99426,0.09576,0.0150
1581495431.737549,0.03833,0.02869,-0.99426,0.09576,0.0150
1581495431.743876,0.03833,0.02875,-0.99426,0.09576,0.0150
1581495431.749033,0.03833,0.02881,-0.99426,0.09576,0.0150
1581495431.7544131,0.03827,0.02887,-0.99426,0.09576,0.0150
1581495431.7598531,0.03827,0.02893,-0.99426,0.09576,0.0150
1581495431.765934,0.03827,0.02893,-0.99426,0.09576,0.0150
1581495431.7714372,0.03821,0.02893,-0.99426,0.09576,0.0150
1581495431.7762449,0.03815,0.02893,-0.99426,0.09576,0.0150
1581495431.781606,0.03815,0.02893,-0.99426,0.09576,0.0150
1581495431.78689,0.03809,0.02893,-0.99426,0.09576,0.0150
1581495431.792597,0.03809,0.02893,-0.99426,0.09576,0.0150
1581495431.798409,0.03802,0.02887,-0.99426,0.09576,0.0150
1581495431.803328,0.03790,0.02887,-0.99426,0.09583,0.0150
1581495431.809691,0.03790,0.02887,-0.99426,0.09583,0.0150
1581495431.815416,0.03784,0.02887,-0.99426,0.09589,0.0150
1581495431.820905,0.03778,0.02887,-0.99426,0.09589,0.0150
1581495431.829115,0.03778,0.02881,-0.99426,0.09595,0.0150
1581495431.831798,0.03772,0.02881,-0.99426,0.09595,0.0150
1581495431.8375309,0.03772,0.02881,-0.99426,0.09595,0.0150
1581495431.8430452,0.03766,0.02881,-0.99426,0.09601,0.0150
1581495431.850104,0.03766,0.02887,-0.99426,0.09607,0.0150
1581495431.854361,0.03760,0.02887,-0.99426,0.09613,0.0150
1581495431.8608809,0.03760,0.02887,-0.99426,0.09613,0.0150
1581495431.8663712,0.03760,0.02887,-0.99426,0.09619,0.0150
1581495431.874329,0.03760,0.02893,-0.99420,0.09619,0.0150
1581495431.8766,0.03760,0.02899,-0.99420,0.09625,0.0150
1581495431.8821828,0.03760,0.02899,-0.99420,0.09625,0.0150
1581495431.889376,0.03754,0.02905,-0.99420,0.09631,0.0150
1581495431.893842,0.03754,0.02917,-0.99420,0.09637,0.0150
1581495431.8999832,0.03754,0.02924,-0.99420,0.09637,0.0150
1581495431.904536,0.03754,0.02936,-0.99420,0.09637,0.0150
1581495431.911076,0.03754,0.02948,-0.99420,0.09644,0.0150
1581495431.916235,0.03754,0.02960,-0.99420,0.09644,0.0150
1581495431.921094,0.03748,0.02972,-0.99420,0.09644,0.0150
1581495431.929491,0.03748,0.02991,-0.99420,0.09644,0.0150
1581495431.9331598,0.03748,0.03003,-0.99420,0.09644,0.0150
1581495431.937494,0.03748,0.03021,-0.99420,0.09644,0.0150
1581495431.943962,0.03748,0.03040,-0.99414,0.09650,0.0150
1581495431.949634,0.03741,0.03076,-0.99414,0.09650,0.0150
1581495431.95431,0.03741,0.03094,-0.99414,0.09650,0.0150
1581495431.960872,0.03748,0.03113,-0.99414,0.09650,0.0150
1581495431.965864,0.03748,0.03137,-0.99414,0.09650,0.0150
1581495431.973292,0.03748,0.03149,-0.99414,0.09650,0.0150
1581495431.977199,0.03754,0.03174,-0.99414,0.09650,0.0150
1581495431.9822872,0.03760,0.03186,-0.99414,0.09650,0.0150
1581495431.9873762,0.03766,0.03210,-0.99408,0.09650,0.0150
1581495431.992623,0.03772,0.03229,-0.99408,0.09650,0.0150
1581495431.9983292,0.03790,0.03271,-0.99408,0.09644,0.0150
1581495432.0043762,0.03796,0.03296,-0.99408,0.09637,0.0150
1581495432.010317,0.03802,0.03314,-0.99408,0.09637,0.0150
1581495432.014823,0.03802,0.03333,-0.99408,0.09631,0.0150
1581495432.020716,0.03809,0.03357,-0.99408,0.09631,0.0150
1581495432.02814,0.03815,0.03375,-0.99402,0.09631,0.0150
1581495432.031876,0.03821,0.03400,-0.99402,0.09631,0.0150
1581495432.036782,0.03821,0.03418,-0.99402,0.09625,0.0150
1581495432.043278,0.03821,0.03442,-0.99402,0.09625,0.0150
1581495432.04997,0.03821,0.03461,-0.99402,0.09625,0.0150
1581495432.0534122,0.03827,0.03497,-0.99402,0.09619,0.0150
1581495432.058625,0.03827,0.03510,-0.99402,0.09619,0.0150
1581495432.06461,0.03827,0.03528,-0.99402,0.09619,0.0150
1581495432.0695198,0.03827,0.03534,-0.99402,0.09619,0.0150
1581495432.076342,0.03827,0.03546,-0.99402,0.09619,0.0150
1581495432.081268,0.03827,0.03552,-0.99402,0.09613,0.0150
1581495432.085686,0.03827,0.03558,-0.99402,0.09613,0.0150
1581495432.091562,0.03827,0.03564,-0.99402,0.09613,0.0150
1581495432.099478,0.03821,0.03564,-0.99402,0.09613,0.0150
1581495432.1032681,0.03821,0.03564,-0.99402,0.09607,0.0150
1581495432.1094568,0.03815,0.03558,-0.99402,0.09607,0.0150
1581495432.113871,0.03809,0.03558,-0.99402,0.09607,0.0150
1581495432.118977,0.03809,0.03552,-0.99402,0.09601,0.0150
1581495432.125376,0.03809,0.03546,-0.99402,0.09601,0.0150
1581495432.129605,0.03802,0.03534,-0.99402,0.09601,0.0150
1581495432.1357892,0.03802,0.03528,-0.99402,0.09601,0.0150
1581495432.1424608,0.03802,0.03516,-0.99402,0.09601,0.0150
1581495432.1488729,0.03802,0.03503,-0.99402,0.09607,0.0150
1581495432.1516201,0.03802,0.03497,-0.99402,0.09607,0.0150
1581495432.157849,0.03802,0.03485,-0.99402,0.09607,0.0150
1581495432.1647239,0.03802,0.03461,-0.99402,0.09613,0.0150
1581495432.167853,0.03809,0.03455,-0.99402,0.09613,0.0150
1581495432.1736362,0.03809,0.03442,-0.99402,0.09619,0.0150
1581495432.180434,0.03809,0.03430,-0.99402,0.09625,0.0150
1581495432.184958,0.03815,0.03424,-0.99402,0.09625,0.0150
1581495432.1910021,0.03815,0.03418,-0.99402,0.09631,0.0150
1581495432.199265,0.03815,0.03412,-0.99402,0.09637,0.0150
1581495432.201826,0.03821,0.03406,-0.99402,0.09644,0.0150
1581495432.209204,0.03827,0.03400,-0.99402,0.09644,0.0150
1581495432.212714,0.03833,0.03394,-0.99402,0.09656,0.0150
1581495432.218176,0.03833,0.03394,-0.99402,0.09662,0.0150
1581495432.2236679,0.03839,0.03394,-0.99402,0.09662,0.0150
1581495432.229277,0.03845,0.03394,-0.99402,0.09668,0.0150
1581495432.235275,0.03845,0.03394,-0.99402,0.09674,0.0150
1581495432.240389,0.03851,0.03394,-0.99396,0.09674,0.0150
1581495432.246764,0.03857,0.03400,-0.99396,0.09680,0.0150
1581495432.251437,0.03857,0.03406,-0.99396,0.09680,0.0150
1581495432.256762,0.03864,0.03406,-0.99396,0.09686,0.0150
1581495432.264231,0.03870,0.03412,-0.99396,0.09686,0.0150
1581495432.270001,0.03876,0.03424,-0.99396,0.09692,0.0150
1581495432.273602,0.03882,0.03430,-0.99396,0.09692,0.0150
1581495432.278762,0.03888,0.03436,-0.99396,0.09692,0.0150
1581495432.284239,0.03894,0.03442,-0.99396,0.09692,0.0150
1581495432.289946,0.03900,0.03448,-0.99396,0.09692,0.0150
1581495432.295688,0.03900,0.03455,-0.99396,0.09686,0.0150
1581495432.3008509,0.03906,0.03461,-0.99396,0.09686,0.0150
1581495432.306675,0.03906,0.03467,-0.99396,0.09686,0.0150
1581495432.312289,0.03912,0.03467,-0.99396,0.09686,0.0150
1581495432.3178308,0.03912,0.03467,-0.99390,0.09680,0.0150
1581495432.322985,0.03918,0.03473,-0.99396,0.09680,0.0150
1581495432.3281841,0.03918,0.03473,-0.99396,0.09674,0.0150
1581495432.335516,0.03918,0.03473,-0.99396,0.09674,0.0150
1581495432.3394759,0.03918,0.03473,-0.99396,0.09674,0.0150
1581495432.345852,0.03918,0.03473,-0.99396,0.09668,0.0150
1581495432.351004,0.03918,0.03467,-0.99396,0.09668,0.0150
1581495432.3570108,0.03918,0.03461,-0.99396,0.09668,0.0150
1581495432.363625,0.03918,0.03461,-0.99396,0.09662,0.0150
1581495432.366978,0.03912,0.03455,-0.99396,0.09662,0.0150
1581495432.372852,0.03912,0.03448,-0.99396,0.09662,0.0150
1581495432.3788989,0.03912,0.03436,-0.99396,0.09656,0.0150
1581495432.383295,0.03912,0.03424,-0.99396,0.09650,0.0150
1581495432.3892999,0.03912,0.03418,-0.99396,0.09650,0.0150
1581495432.395158,0.03912,0.03406,-0.99396,0.09650,0.0150
1581495432.400893,0.03912,0.03400,-0.99396,0.09650,0.0150
1581495432.4064262,0.03918,0.03387,-0.99396,0.09650,0.0150
1581495432.4123049,0.03918,0.03381,-0.99402,0.09650,0.0150
1581495432.416853,0.03918,0.03369,-0.99402,0.09650,0.0150
1581495432.42242,0.03925,0.03357,-0.99402,0.09650,0.0150
1581495432.428031,0.03931,0.03333,-0.99402,0.09650,0.0150
1581495432.433185,0.03931,0.03320,-0.99402,0.09650,0.0150
1581495432.4402938,0.03937,0.03314,-0.99402,0.09650,0.0150
1581495432.44562,0.03937,0.03302,-0.99402,0.09650,0.0150
1581495432.449742,0.03943,0.03296,-0.99402,0.09650,0.0150
1581495432.4569118,0.03943,0.03284,-0.99402,0.09650,0.0150
1581495432.4615412,0.03949,0.03278,-0.99402,0.09650,0.0150
1581495432.4664059,0.03949,0.03265,-0.99402,0.09644,0.0150
1581495432.471755,0.03949,0.03259,-0.99402,0.09644,0.0150
1581495432.478134,0.03955,0.03247,-0.99402,0.09644,0.0150
1581495432.4835231,0.03955,0.03229,-0.99402,0.09637,0.0150
1581495432.488457,0.03955,0.03223,-0.99402,0.09637,0.0150
1581495432.494265,0.03955,0.03217,-0.99402,0.09631,0.0150
1581495432.502506,0.03955,0.03210,-0.99402,0.09631,0.0150
1581495432.505409,0.03955,0.03204,-0.99408,0.09625,0.0150
1581495432.51105,0.03955,0.03198,-0.99408,0.09625,0.0150
1581495432.5165849,0.03955,0.03198,-0.99408,0.09619,0.0150
1581495432.5226471,0.03955,0.03192,-0.99408,0.09619,0.0150
1581495432.528198,0.03955,0.03186,-0.99408,0.09613,0.0150
1581495432.5331562,0.03949,0.03186,-0.99408,0.09613,0.0150
1581495432.5384362,0.03949,0.03174,-0.99408,0.09607,0.0150
1581495432.5447738,0.03949,0.03174,-0.99408,0.09601,0.0150
1581495432.549319,0.03943,0.03168,-0.99408,0.09601,0.0150
1581495432.5555992,0.03943,0.03168,-0.99408,0.09601,0.0150
1581495432.561305,0.03943,0.03162,-0.99408,0.09601,0.0150
1581495432.565783,0.03937,0.03162,-0.99408,0.09595,0.0150
1581495432.571897,0.03937,0.03156,-0.99408,0.09595,0.0150
1581495432.577915,0.03937,0.03149,-0.99408,0.09595,0.0150
1581495432.583158,0.03937,0.03149,-0.99408,0.09595,0.0150
1581495432.5878642,0.03931,0.03137,-0.99414,0.09601,0.0150
1581495432.594473,0.03931,0.03131,-0.99414,0.09601,0.0150
1581495432.598816,0.03925,0.03125,-0.99414,0.09601,0.0150
1581495432.6052868,0.03925,0.03119,-0.99414,0.09601,0.0150
1581495432.611024,0.03925,0.03113,-0.99414,0.09601,0.0150
1581495432.615723,0.03918,0.03107,-0.99414,0.09607,0.0150
1581495432.6210408,0.03918,0.03101,-0.99414,0.09607,0.0150
1581495432.6262112,0.03918,0.03094,-0.99414,0.09613,0.0150
1581495432.6318169,0.03912,0.03088,-0.99414,0.09613,0.0150
1581495432.6381938,0.03912,0.03082,-0.99414,0.09613,0.0150
1581495432.6450272,0.03912,0.03070,-0.99414,0.09619,0.0150
1581495432.6504571,0.03906,0.03064,-0.99414,0.09625,0.0150
1581495432.6543539,0.03906,0.03058,-0.99414,0.09631,0.0150
1581495432.660893,0.03906,0.03052,-0.99414,0.09631,0.0150
1581495432.665217,0.03906,0.03046,-0.99414,0.09637,0.0150
1581495432.671751,0.03906,0.03040,-0.99414,0.09637,0.0150
1581495432.675861,0.03906,0.03033,-0.99414,0.09644,0.0150
1581495432.6813781,0.03906,0.03027,-0.99408,0.09644,0.0150
1581495432.686404,0.03906,0.03027,-0.99408,0.09650,0.0150
1581495432.6931589,0.03906,0.03021,-0.99408,0.09656,0.0150
1581495432.6986282,0.03906,0.03015,-0.99408,0.09662,0.0150
1581495432.7050261,0.03906,0.03009,-0.99408,0.09662,0.0150
1581495432.708311,0.03906,0.03003,-0.99408,0.09668,0.0150
1581495432.714449,0.03906,0.02997,-0.99408,0.09668,0.0150
1581495432.719069,0.03906,0.02997,-0.99408,0.09668,0.0150
1581495432.726284,0.03906,0.02991,-0.99408,0.09674,0.0150
1581495432.7304478,0.03900,0.02985,-0.99408,0.09674,0.0150
1581495432.737459,0.03900,0.02979,-0.99408,0.09674,0.0150
1581495432.741785,0.03900,0.02972,-0.99408,0.09674,0.0150
1581495432.747391,0.03900,0.02972,-0.99408,0.09674,0.0150
1581495432.7547038,0.03894,0.02966,-0.99408,0.09680,0.0150
1581495432.759915,0.03894,0.02960,-0.99408,0.09686,0.0150
1581495432.764361,0.03888,0.02960,-0.99408,0.09686,0.0150
1581495432.7698932,0.03888,0.02954,-0.99408,0.09692,0.0150
1581495432.775847,0.03888,0.02954,-0.99408,0.09692,0.0150
1581495432.7824,0.03888,0.02954,-0.99408,0.09692,0.0150
1581495432.786308,0.03882,0.02954,-0.99408,0.09698,0.0150
1581495432.79264,0.03882,0.02954,-0.99408,0.09705,0.0150
1581495432.798344,0.03882,0.02954,-0.99408,0.09705,0.0150
1581495432.802909,0.03876,0.02954,-0.99408,0.09717,0.0150
1581495432.809676,0.03876,0.02954,-0.99408,0.09717,0.0150
1581495432.8142521,0.03876,0.02954,-0.99408,0.09723,0.0150
1581495432.82074,0.03876,0.02954,-0.99408,0.09729,0.0150
1581495432.825213,0.03876,0.02954,-0.99408,0.09729,0.0150
1581495432.83039,0.03876,0.02954,-0.99408,0.09735,0.0150
1581495432.8376231,0.03876,0.02954,-0.99408,0.09741,0.0150
1581495432.842197,0.03876,0.02960,-0.99402,0.09741,0.0150
1581495432.846878,0.03876,0.02960,-0.99402,0.09747,0.0150
1581495432.852593,0.03876,0.02960,-0.99402,0.09747,0.0150
1581495432.8578439,0.03876,0.02960,-0.99402,0.09753,0.0150
1581495432.863092,0.03876,0.02960,-0.99402,0.09760,0.0150
1581495432.868438,0.03876,0.02960,-0.99402,0.09760,0.0150
1581495432.8739781,0.03876,0.02960,-0.99402,0.09760,0.0150
1581495432.8805,0.03882,0.02966,-0.99402,0.09766,0.0150
1581495432.886701,0.03882,0.02966,-0.99402,0.09766,0.0150
1581495432.892432,0.03882,0.02966,-0.99402,0.09766,0.0150
1581495432.898255,0.03882,0.02972,-0.99402,0.09766,0.0150
1581495432.902611,0.03882,0.02972,-0.99402,0.09766,0.0150
1581495432.9076421,0.03882,0.02979,-0.99402,0.09766,0.0150
1581495432.914114,0.03882,0.02985,-0.99402,0.09766,0.0150
1581495432.919976,0.03888,0.02991,-0.99402,0.09766,0.0150
1581495432.924335,0.03888,0.02991,-0.99402,0.09760,0.0150
1581495432.930203,0.03888,0.02997,-0.99402,0.09760,0.0150
1581495432.935699,0.03888,0.03003,-0.99402,0.09760,0.0150
1581495432.9415832,0.03888,0.03015,-0.99402,0.09753,0.0150
1581495432.946926,0.03888,0.03021,-0.99402,0.09753,0.0150
1581495432.951703,0.03888,0.03027,-0.99402,0.09747,0.0150
1581495432.95789,0.03894,0.03033,-0.99402,0.09747,0.0150
1581495432.962972,0.03894,0.03046,-0.99402,0.09735,0.0150
1581495432.968405,0.03894,0.03052,-0.99402,0.09735,0.0150
1581495432.974489,0.03894,0.03058,-0.99402,0.09729,0.0150
1581495432.9812129,0.03894,0.03064,-0.99402,0.09723,0.0150
1581495432.984884,0.03894,0.03070,-0.99402,0.09723,0.0150
1581495432.9903529,0.03894,0.03076,-0.99402,0.09717,0.0150
1581495432.996452,0.03894,0.03076,-0.99402,0.09711,0.0150
1581495433.001459,0.03894,0.03082,-0.99402,0.09705,0.0150
1581495433.006664,0.03894,0.03088,-0.99402,0.09705,0.0150
1581495433.013358,0.03894,0.03094,-0.99402,0.09698,0.0150
1581495433.0183501,0.03900,0.03101,-0.99402,0.09686,0.0150
1581495433.0259619,0.03900,0.03101,-0.99408,0.09686,0.0150
1581495433.028379,0.03900,0.03107,-0.99408,0.09680,0.0150
1581495433.0337,0.03900,0.03113,-0.99408,0.09674,0.0150
1581495433.0407429,0.03900,0.03119,-0.99408,0.09674,0.0150
1581495433.0451572,0.03900,0.03119,-0.99408,0.09668,0.0150
1581495433.050448,0.03900,0.03119,-0.99408,0.09662,0.0150
1581495433.05825,0.03900,0.03125,-0.99408,0.09662,0.0150
1581495433.061822,0.03900,0.03125,-0.99408,0.09656,0.0150
1581495433.066237,0.03900,0.03125,-0.99408,0.09656,0.0150
1581495433.071628,0.03900,0.03125,-0.99408,0.09650,0.0150
1581495433.0774112,0.03900,0.03125,-0.99408,0.09644,0.0150
1581495433.083374,0.03894,0.03125,-0.99408,0.09631,0.0150
1581495433.088515,0.03894,0.03125,-0.99408,0.09625,0.0150
1581495433.0958982,0.03894,0.03119,-0.99408,0.09625,0.0150
1581495433.09985,0.03888,0.03119,-0.99414,0.09619,0.0150
1581495433.1053572,0.03888,0.03113,-0.99414,0.09613,0.0150
1581495433.1113641,0.03882,0.03113,-0.99414,0.09613,0.0150
1581495433.116559,0.03882,0.03107,-0.99414,0.09607,0.0150
1581495433.1216881,0.03876,0.03101,-0.99414,0.09601,0.0150
1581495433.128688,0.03876,0.03094,-0.99414,0.09595,0.0150
1581495433.1339798,0.03870,0.03088,-0.99414,0.09583,0.0150
1581495433.139169,0.03870,0.03082,-0.99414,0.09576,0.0150
1581495433.145866,0.03870,0.03076,-0.99420,0.09576,0.0150
1581495433.151628,0.03870,0.03076,-0.99420,0.09570,0.0150
1581495433.155853,0.03870,0.03070,-0.99420,0.09564,0.0150
1581495433.161427,0.03870,0.03070,-0.99420,0.09558,0.0150
1581495433.166922,0.03876,0.03064,-0.99420,0.09552,0.0150
1581495433.172935,0.03876,0.03064,-0.99420,0.09540,0.0150
1581495433.177886,0.03882,0.03064,-0.99420,0.09528,0.0150
1581495433.186294,0.03882,0.03064,-0.99420,0.09521,0.0150
1581495433.188596,0.03888,0.03064,-0.99420,0.09515,0.0150
1581495433.194229,0.03888,0.03064,-0.99426,0.09509,0.0150
1581495433.1999319,0.03888,0.03058,-0.99426,0.09503,0.0150
1581495433.205289,0.03888,0.03058,-0.99426,0.09497,0.0150
1581495433.21216,0.03888,0.03058,-0.99426,0.09491,0.0150
1581495433.217251,0.03888,0.03058,-0.99426,0.09485,0.0150
1581495433.222545,0.03888,0.03058,-0.99426,0.09479,0.0150
1581495433.2280161,0.03888,0.03058,-0.99426,0.09473,0.0150
1581495433.233233,0.03882,0.03058,-0.99426,0.09460,0.0150
1581495433.238419,0.03882,0.03058,-0.99432,0.09454,0.0150
1581495433.245087,0.03882,0.03058,-0.99432,0.09448,0.0150
1581495433.250422,0.03882,0.03058,-0.99432,0.09442,0.0150
1581495433.256962,0.03876,0.03064,-0.99432,0.09436,0.0150
1581495433.2619781,0.03876,0.03064,-0.99432,0.09430,0.0150
1581495433.266046,0.03876,0.03064,-0.99432,0.09424,0.0150
1581495433.272007,0.03870,0.03064,-0.99432,0.09424,0.0150
1581495433.277686,0.03870,0.03064,-0.99432,0.09418,0.0150
1581495433.283255,0.03864,0.03070,-0.99432,0.09412,0.0150
1581495433.288409,0.03864,0.03070,-0.99432,0.09406,0.0150
1581495433.2937322,0.03857,0.03070,-0.99432,0.09399,0.0150
1581495433.300216,0.03857,0.03070,-0.99432,0.09399,0.0150
1581495433.305357,0.03851,0.03070,-0.99432,0.09399,0.0150
1581495433.310669,0.03851,0.03076,-0.99432,0.09399,0.0150
1581495433.315725,0.03851,0.03076,-0.99432,0.09399,0.0150
1581495433.323974,0.03845,0.03082,-0.99432,0.09399,0.0150
1581495433.326417,0.03845,0.03082,-0.99438,0.09399,0.0150
1581495433.3339598,0.03845,0.03082,-0.99438,0.09399,0.0150
1581495433.3376262,0.03839,0.03088,-0.99438,0.09399,0.0150
