imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495587.3841019,0.00677,0.02814,-0.99683,0.07410,0.0152
1581495587.390712,0.00684,0.02795,-0.99683,0.07404,0.0152
1581495587.395649,0.00684,0.02783,-0.99683,0.07391,0.0152
1581495587.400754,0.00684,0.02777,-0.99689,0.07385,0.0151
1581495587.406162,0.00690,0.02771,-0.99689,0.07379,0.0152
1581495587.4140038,0.00690,0.02771,-0.99689,0.07373,0.0151
1581495587.417424,0.00690,0.02783,-0.99689,0.07361,0.0151
1581495587.423188,0.00690,0.02789,-0.99689,0.07361,0.0151
1581495587.4282272,0.00690,0.02802,-0.99689,0.07355,0.0151
1581495587.4342642,0.00684,0.02820,-0.99689,0.07349,0.0151
1581495587.440657,0.00684,0.02838,-0.99689,0.07343,0.0151
1581495587.4450712,0.00677,0.02863,-0.99689,0.07336,0.0151
1581495587.4512231,0.00671,0.02899,-0.99689,0.07330,0.0151
1581495587.456892,0.00665,0.02936,-0.99689,0.07324,0.0151
1581495587.462115,0.00653,0.02979,-0.99683,0.07324,0.0151
1581495587.466888,0.00647,0.03021,-0.99683,0.07318,0.0151
1581495587.473344,0.00616,0.03094,-0.99683,0.07312,0.0151
1581495587.4799309,0.00592,0.03131,-0.99683,0.07312,0.0151
1581495587.4843168,0.00580,0.03156,-0.99683,0.07306,0.0151
1581495587.491392,0.00562,0.03180,-0.99683,0.07300,0.0151
1581495587.497639,0.00549,0.03198,-0.99683,0.07300,0.0151
1581495587.5006459,0.00537,0.03217,-0.99683,0.07300,0.0151
1581495587.505746,0.00531,0.03241,-0.99683,0.07294,0.0151
1581495587.511491,0.00525,0.03247,-0.99677,0.07294,0.0151
1581495587.516781,0.00525,0.03247,-0.99683,0.07281,0.0151
1581495587.522965,0.00531,0.03235,-0.99683,0.07275,0.0151
1581495587.5281339,0.00531,0.03217,-0.99683,0.07275,0.0151
1581495587.5351412,0.00537,0.03186,-0.99683,0.07269,0.0151
1581495587.5399199,0.00537,0.03162,-0.99683,0.07269,0.0151
1581495587.54561,0.00537,0.03143,-0.99683,0.07263,0.0151
1581495587.5542269,0.00531,0.03119,-0.99683,0.07263,0.0151
1581495587.558995,0.00531,0.03107,-0.99689,0.07263,0.0151
1581495587.562757,0.00525,0.03107,-0.99689,0.07269,0.0151
1581495587.56719,0.00507,0.03113,-0.99683,0.07275,0.0151
1581495587.574005,0.00500,0.03125,-0.99683,0.07281,0.0151
1581495587.578541,0.00494,0.03131,-0.99683,0.07288,0.0151
1581495587.584838,0.00488,0.03143,-0.99683,0.07288,0.0151
1581495587.590797,0.00482,0.03149,-0.99683,0.07294,0.0151
1581495587.5972962,0.00476,0.03156,-0.99683,0.07300,0.0151
1581495587.601515,0.00476,0.03162,-0.99683,0.07306,0.0151
1581495587.608321,0.00476,0.03168,-0.99683,0.07312,0.0151
1581495587.612233,0.00488,0.03174,-0.99683,0.07324,0.0151
1581495587.618755,0.00494,0.03174,-0.99683,0.07324,0.0151
1581495587.6260202,0.00507,0.03168,-0.99677,0.07330,0.0151
1581495587.630081,0.00519,0.03168,-0.99677,0.07330,0.0151
1581495587.6352892,0.00537,0.03162,-0.99677,0.07330,0.0151
1581495587.641172,0.00549,0.03149,-0.99683,0.07330,0.0151
1581495587.645659,0.00568,0.03131,-0.99683,0.07336,0.0151
1581495587.652444,0.00586,0.03113,-0.99683,0.07336,0.0151
1581495587.657242,0.00616,0.03070,-0.99683,0.07336,0.0151
1581495587.663609,0.00629,0.03046,-0.99683,0.07336,0.0151
1581495587.6687691,0.00641,0.03021,-0.99683,0.07336,0.0151
1581495587.674422,0.00647,0.02997,-0.99683,0.07330,0.0151
1581495587.6798,0.00659,0.02972,-0.99683,0.07330,0.0151
1581495587.6857998,0.00665,0.02954,-0.99683,0.07330,0.0151
1581495587.6907132,0.00671,0.02936,-0.99689,0.07330,0.0151
1581495587.696938,0.00671,0.02924,-0.99689,0.07324,0.0151
1581495587.7047338,0.00677,0.02911,-0.99689,0.07318,0.0151
1581495587.7083352,0.00690,0.02905,-0.99689,0.07312,0.0151
1581495587.713684,0.00696,0.02911,-0.99689,0.07306,0.0151
1581495587.719307,0.00702,0.02924,-0.99689,0.07294,0.0151
1581495587.725659,0.00708,0.02942,-0.99689,0.07288,0.0151
1581495587.730243,0.00714,0.02966,-0.99689,0.07275,0.0151
1581495587.735573,0.00720,0.03003,-0.99689,0.07263,0.0151
1581495587.740893,0.00732,0.03040,-0.99689,0.07251,0.0151
1581495587.747642,0.00745,0.03082,-0.99689,0.07239,0.0151
1581495587.752744,0.00769,0.03174,-0.99689,0.07208,0.0151
1581495587.758192,0.00787,0.03223,-0.99689,0.07190,0.0151
1581495587.766561,0.00812,0.03278,-0.99683,0.07166,0.0151
1581495587.76999,0.00830,0.03333,-0.99683,0.07147,0.0151
1581495587.776638,0.00854,0.03394,-0.99683,0.07123,0.0151
1581495587.7811441,0.00879,0.03461,-0.99683,0.07092,0.0151
1581495587.785532,0.00909,0.03534,-0.99683,0.07062,0.0151
1581495587.791329,0.00934,0.03601,-0.99683,0.07031,0.0151
1581495587.796951,0.00995,0.03741,-0.99683,0.06964,0.0151
1581495587.801985,0.01019,0.03815,-0.99683,0.06934,0.0151
1581495587.8080032,0.01044,0.03882,-0.99683,0.06897,0.0151
1581495587.813571,0.01068,0.03943,-0.99683,0.06866,0.0151
1581495587.820052,0.01093,0.04010,-0.99683,0.06830,0.0151
1581495587.825515,0.01111,0.04059,-0.99683,0.06799,0.0151
1581495587.830713,0.01129,0.04108,-0.99683,0.06763,0.0151
1581495587.835982,0.01147,0.04144,-0.99683,0.06726,0.0151
1581495587.8428218,0.01160,0.04181,-0.99683,0.06689,0.0151
1581495587.846835,0.01172,0.04205,-0.99683,0.06659,0.0152
1581495587.8532832,0.01190,0.04224,-0.99683,0.06604,0.0152
1581495587.857941,0.01196,0.04224,-0.99689,0.06573,0.0152
1581495587.864138,0.01202,0.04218,-0.99689,0.06543,0.0152
1581495587.8698208,0.01215,0.04205,-0.99689,0.06519,0.0152
1581495587.875735,0.01215,0.04187,-0.99695,0.06500,0.0152
1581495587.881661,0.01221,0.04169,-0.99695,0.06476,0.0152
1581495587.886401,0.01227,0.04144,-0.99701,0.06451,0.0152
1581495587.8935099,0.01233,0.04089,-0.99701,0.06421,0.0152
1581495587.897249,0.01239,0.04059,-0.99707,0.06409,0.0152
1581495587.9033458,0.01239,0.04034,-0.99707,0.06396,0.0152
1581495587.908768,0.01245,0.03998,-0.99707,0.06390,0.0152
1581495587.914637,0.01251,0.03967,-0.99707,0.06384,0.0152
1581495587.9216902,0.01251,0.03937,-0.99713,0.06378,0.0152
1581495587.925672,0.01257,0.03900,-0.99713,0.06384,0.0152
1581495587.931301,0.01257,0.03870,-0.99713,0.06384,0.0152
1581495587.937768,0.01263,0.03833,-0.99713,0.06390,0.0152
1581495587.942057,0.01282,0.03754,-0.99719,0.06396,0.0152
1581495587.95595,0.01294,0.03705,-0.99719,0.06403,0.0152
1581495587.955969,0.01312,0.03644,-0.99719,0.06403,0.0152
1581495587.9601548,0.01337,0.03571,-0.99725,0.06396,0.0152
1581495587.9663732,0.01367,0.03479,-0.99725,0.06384,0.0152
1581495587.9708412,0.01398,0.03357,-0.99731,0.06366,0.0152
1581495587.9790988,0.01428,0.03241,-0.99738,0.06348,0.0152
1581495587.982264,0.01489,0.02905,-0.99750,0.06281,0.0152
1581495587.987345,0.01514,0.02710,-0.99756,0.06244,0.0152
1581495587.993124,0.01526,0.02527,-0.99762,0.06207,0.0152
1581495587.99918,0.01532,0.02289,-0.99774,0.06158,0.0152
1581495588.006548,0.01538,0.02057,-0.99780,0.06116,0.0153
1581495588.0107489,0.01532,0.01862,-0.99786,0.06079,0.0153
1581495588.015504,0.01520,0.01617,-0.99792,0.06036,0.0153
1581495588.023967,0.01508,0.01398,-0.99799,0.06000,0.0153
1581495588.027236,0.01489,0.01196,-0.99805,0.05969,0.0153
1581495588.0321212,0.01434,0.00824,-0.99811,0.05914,0.0153
1581495588.038631,0.01398,0.00647,-0.99817,0.05896,0.0153
1581495588.043514,0.01367,0.00507,-0.99817,0.05878,0.0153
1581495588.049747,0.01331,0.00354,-0.99817,0.05872,0.0153
1581495588.056426,0.01306,0.00250,-0.99817,0.05865,0.0153
1581495588.060679,0.01276,0.00140,-0.99817,0.05865,0.0153
1581495588.066059,0.01251,0.00055,-0.99817,0.05865,0.0153
1581495588.072115,0.01227,-0.00031,-0.99817,0.05878,0.0153
1581495588.078296,0.01208,-0.00134,-0.99817,0.05902,0.0153
1581495588.085322,0.01202,-0.00165,-0.99817,0.05920,0.0153
1581495588.089035,0.01208,-0.00183,-0.99817,0.05939,0.0153
1581495588.094475,0.01215,-0.00189,-0.99817,0.05963,0.0153
1581495588.101724,0.01227,-0.00177,-0.99811,0.05988,0.0153
1581495588.10643,0.01239,-0.00146,-0.99811,0.06018,0.0153
1581495588.113475,0.01257,-0.00110,-0.99811,0.06049,0.0153
1581495588.116621,0.01288,-0.00006,-0.99805,0.06122,0.0153
1581495588.123188,0.01300,0.00061,-0.99799,0.06171,0.0153
1581495588.1311228,0.01312,0.00134,-0.99799,0.06219,0.0153
1581495588.134319,0.01318,0.00195,-0.99792,0.06262,0.0154
1581495588.140256,0.01324,0.00250,-0.99792,0.06317,0.0154
1581495588.145312,0.01324,0.00305,-0.99786,0.06372,0.0154
1581495588.150739,0.01318,0.00354,-0.99786,0.06433,0.0154
1581495588.1558,0.01318,0.00391,-0.99780,0.06494,0.0154
1581495588.163692,0.01312,0.00439,-0.99774,0.06561,0.0154
1581495588.168042,0.01300,0.00519,-0.99768,0.06683,0.0154
1581495588.172894,0.01294,0.00562,-0.99762,0.06738,0.0154
1581495588.177721,0.01288,0.00604,-0.99756,0.06799,0.0154
1581495588.184711,0.01282,0.00647,-0.99756,0.06854,0.0154
1581495588.189877,0.01276,0.00684,-0.99750,0.06909,0.0154
1581495588.196619,0.01270,0.00720,-0.99750,0.06958,0.0154
1581495588.2005188,0.01263,0.00763,-0.99744,0.07013,0.0154
1581495588.206756,0.01257,0.00806,-0.99738,0.07056,0.0154
1581495588.21161,0.01263,0.00909,-0.99731,0.07141,0.0154
1581495588.217515,0.01270,0.00977,-0.99731,0.07178,0.0154
1581495588.224307,0.01276,0.01044,-0.99725,0.07208,0.0154
1581495588.2292202,0.01288,0.01135,-0.99725,0.07245,0.0154
1581495588.2348669,0.01300,0.01215,-0.99719,0.07269,0.0154
1581495588.240672,0.01312,0.01306,-0.99719,0.07294,0.0154
1581495588.2458198,0.01331,0.01416,-0.99713,0.07318,0.0154
1581495588.252288,0.01349,0.01508,-0.99707,0.07336,0.0154
1581495588.256646,0.01367,0.01599,-0.99707,0.07355,0.0154
1581495588.2624052,0.01410,0.01776,-0.99701,0.07391,0.0154
1581495588.267966,0.01428,0.01849,-0.99701,0.07404,0.0154
1581495588.274085,0.01447,0.01917,-0.99695,0.07422,0.0154
1581495588.279379,0.01465,0.01978,-0.99695,0.07434,0.0154
1581495588.2851782,0.01483,0.02026,-0.99689,0.07446,0.0154
1581495588.2916322,0.01495,0.02069,-0.99689,0.07465,0.0154
1581495588.297138,0.01508,0.02106,-0.99689,0.07477,0.0154
1581495588.301266,0.01526,0.02179,-0.99683,0.07513,0.0154
1581495588.306884,0.01532,0.02222,-0.99677,0.07532,0.0154
1581495588.3133829,0.01532,0.02264,-0.99677,0.07550,0.0154
1581495588.3176441,0.01532,0.02332,-0.99677,0.07568,0.0154
1581495588.323126,0.01532,0.02399,-0.99670,0.07587,0.0154
1581495588.329107,0.01526,0.02484,-0.99664,0.07611,0.0154
1581495588.335701,0.01520,0.02557,-0.99664,0.07629,0.0154
1581495588.340481,0.01514,0.02661,-0.99658,0.07648,0.0154
1581495588.3458402,0.01501,0.02771,-0.99658,0.07672,0.0154
1581495588.3528352,0.01495,0.02875,-0.99652,0.07690,0.0154
1581495588.358461,0.01477,0.03107,-0.99640,0.07739,0.0154
1581495588.362171,0.01465,0.03223,-0.99634,0.07758,0.0154
1581495588.3675919,0.01459,0.03339,-0.99628,0.07782,0.0154
1581495588.373748,0.01453,0.03436,-0.99628,0.07800,0.0154
1581495588.3790872,0.01447,0.03546,-0.99622,0.07825,0.0154
1581495588.3857112,0.01440,0.03644,-0.99615,0.07843,0.0154
1581495588.390264,0.01434,0.03748,-0.99609,0.07861,0.0154
1581495588.39779,0.01434,0.03845,-0.99603,0.07880,0.0154
1581495588.401954,0.01434,0.03955,-0.99597,0.07904,0.0154
1581495588.406595,0.01428,0.04150,-0.99585,0.07941,0.0154
1581495588.413067,0.01428,0.04242,-0.99585,0.07959,0.0155
1581495588.4185998,0.01434,0.04346,-0.99579,0.07977,0.0154
1581495588.424434,0.01434,0.04443,-0.99573,0.07996,0.0154
1581495588.430069,0.01440,0.04523,-0.99567,0.08008,0.0154
1581495588.436277,0.01453,0.04620,-0.99561,0.08026,0.0154
1581495588.440767,0.01459,0.04700,-0.99554,0.08044,0.0155
1581495588.446095,0.01477,0.04785,-0.99548,0.08069,0.0155
1581495588.4516459,0.01508,0.04913,-0.99536,0.08105,0.0155
1581495588.4578402,0.01526,0.04980,-0.99530,0.08124,0.0155
1581495588.463157,0.01544,0.05029,-0.99530,0.08142,0.0155
1581495588.469656,0.01563,0.05072,-0.99524,0.08167,0.0155
1581495588.4752278,0.01581,0.05115,-0.99518,0.08185,0.0155
1581495588.4792058,0.01605,0.05151,-0.99518,0.08203,0.0155
1581495588.484559,0.01624,0.05182,-0.99512,0.08228,0.0155
1581495588.4900548,0.01648,0.05212,-0.99512,0.08246,0.0154
1581495588.495561,0.01666,0.05237,-0.99506,0.08264,0.0154
1581495588.5014741,0.01691,0.05255,-0.99506,0.08289,0.0154
1581495588.5086331,0.01733,0.05286,-0.99500,0.08319,0.0154
1581495588.511677,0.01758,0.05292,-0.99493,0.08337,0.0154
1581495588.518709,0.01788,0.05292,-0.99493,0.08350,0.0154
1581495588.523805,0.01813,0.05292,-0.99493,0.08356,0.0154
1581495588.529105,0.01837,0.05292,-0.99493,0.08362,0.0154
1581495588.5345988,0.01862,0.05286,-0.99493,0.08368,0.0154
1581495588.541965,0.01892,0.05273,-0.99493,0.08368,0.0154
1581495588.5461318,0.01923,0.05261,-0.99493,0.08368,0.0154
1581495588.552657,0.01953,0.05249,-0.99493,0.08362,0.0154
1581495588.5566459,0.01984,0.05231,-0.99493,0.08350,0.0154
1581495588.561779,0.02039,0.05176,-0.99500,0.08325,0.0154
1581495588.568872,0.02069,0.05139,-0.99500,0.08307,0.0154
1581495588.5732758,0.02094,0.05103,-0.99506,0.08282,0.0154
1581495588.579117,0.02118,0.05066,-0.99506,0.08258,0.0154
1581495588.585715,0.02142,0.05029,-0.99512,0.08234,0.0154
1581495588.590326,0.02161,0.04999,-0.99512,0.08209,0.0154
1581495588.5969129,0.02179,0.04962,-0.99518,0.08179,0.0154
1581495588.601042,0.02191,0.04932,-0.99524,0.08148,0.0154
1581495588.606729,0.02216,0.04865,-0.99530,0.08081,0.0154
1581495588.612347,0.02228,0.04834,-0.99536,0.08051,0.0154
1581495588.618476,0.02234,0.04803,-0.99536,0.08014,0.0154
1581495588.624026,0.02240,0.04767,-0.99542,0.07977,0.0154
1581495588.6301389,0.02246,0.04736,-0.99548,0.07941,0.0154
1581495588.635883,0.02252,0.04700,-0.99548,0.07904,0.0154
1581495588.6405382,0.02258,0.04657,-0.99554,0.07861,0.0154
1581495588.646911,0.02264,0.04620,-0.99561,0.07825,0.0154
1581495588.652243,0.02271,0.04529,-0.99573,0.07751,0.0154
1581495588.658745,0.02271,0.04480,-0.99573,0.07709,0.0154
1581495588.667516,0.02277,0.04443,-0.99579,0.07672,0.0154
1581495588.669518,0.02277,0.04407,-0.99585,0.07629,0.0154
1581495588.67604,0.02277,0.04382,-0.99591,0.07599,0.0154
1581495588.680615,0.02277,0.04364,-0.99591,0.07562,0.0154
1581495588.686635,0.02277,0.04352,-0.99597,0.07520,0.0154
1581495588.692248,0.02277,0.04352,-0.99603,0.07452,0.0154
1581495588.696872,0.02277,0.04352,-0.99603,0.07416,0.0154
1581495588.701783,0.02277,0.04346,-0.99609,0.07379,0.0154
1581495588.707631,0.02283,0.04333,-0.99609,0.07343,0.0154
1581495588.713783,0.02289,0.04321,-0.99615,0.07312,0.0154
1581495588.719189,0.02307,0.04297,-0.99615,0.07275,0.0154
1581495588.726018,0.02325,0.04266,-0.99622,0.07239,0.0154
1581495588.7306721,0.02350,0.04230,-0.99622,0.07196,0.0154
1581495588.735546,0.02374,0.04193,-0.99628,0.07159,0.0154
1581495588.7415879,0.02405,0.04138,-0.99634,0.07111,0.0154
1581495588.747224,0.02472,0.04028,-0.99640,0.07025,0.0154
1581495588.75267,0.02509,0.03973,-0.99646,0.06982,0.0154
1581495588.75808,0.02539,0.03912,-0.99652,0.06940,0.0154
1581495588.765513,0.02570,0.03851,-0.99652,0.06891,0.0154
1581495588.769462,0.02594,0.03809,-0.99658,0.06848,0.0154
1581495588.7756941,0.02612,0.03760,-0.99664,0.06805,0.0154
1581495588.780792,0.02625,0.03723,-0.99664,0.06763,0.0154
1581495588.788678,0.02631,0.03687,-0.99670,0.06720,0.0154
1581495588.7912698,0.02637,0.03650,-0.99677,0.06647,0.0154
1581495588.7965288,0.02631,0.03638,-0.99683,0.06604,0.0154
1581495588.8029282,0.02625,0.03632,-0.99683,0.06573,0.0154
1581495588.807971,0.02618,0.03632,-0.99683,0.06537,0.0154
1581495588.8142872,0.02606,0.03638,-0.99689,0.06506,0.0153
1581495588.819445,0.02600,0.03644,-0.99689,0.06476,0.0153
1581495588.824988,0.02588,0.03650,-0.99695,0.06445,0.0153
1581495588.83215,0.02582,0.03650,-0.99695,0.06409,0.0153
1581495588.8367202,0.02570,0.03650,-0.99695,0.06372,0.0153
1581495588.841454,0.02563,0.03644,-0.99701,0.06342,0.0153
1581495588.847635,0.02545,0.03607,-0.99707,0.06281,0.0153
1581495588.853788,0.02533,0.03589,-0.99707,0.06250,0.0153
1581495588.858463,0.02521,0.03558,-0.99713,0.06219,0.0153
1581495588.863808,0.02502,0.03528,-0.99713,0.06195,0.0153
1581495588.8691049,0.02490,0.03491,-0.99719,0.06171,0.0153
1581495588.876775,0.02472,0.03461,-0.99719,0.06146,0.0153
1581495588.881106,0.02454,0.03418,-0.99725,0.06122,0.0153
1581495588.8857129,0.02435,0.03381,-0.99725,0.06104,0.0153
1581495588.891876,0.02411,0.03345,-0.99731,0.06085,0.0153
1581495588.89715,0.02374,0.03290,-0.99731,0.06049,0.0153
1581495588.90365,0.02350,0.03265,-0.99738,0.06036,0.0153
1581495588.9106078,0.02325,0.03247,-0.99738,0.06024,0.0153
1581495588.914649,0.02307,0.03235,-0.99738,0.06018,0.0153
1581495588.91968,0.02283,0.03229,-0.99744,0.06006,0.0153
1581495588.926232,0.02258,0.03229,-0.99744,0.06000,0.0153
1581495588.930325,0.02240,0.03229,-0.99744,0.05994,0.0153
1581495588.937748,0.02216,0.03235,-0.99744,0.05988,0.0153
1581495588.941673,0.02179,0.03265,-0.99744,0.05988,0.0153
1581495588.947526,0.02161,0.03284,-0.99744,0.05981,0.0153
1581495588.9530828,0.02148,0.03308,-0.99744,0.05981,0.0153
1581495588.958841,0.02136,0.03345,-0.99744,0.05981,0.0153
1581495588.963954,0.02130,0.03381,-0.99744,0.05981,0.0153
1581495588.970444,0.02130,0.03412,-0.99738,0.05981,0.0153
1581495588.975412,0.02130,0.03461,-0.99738,0.05975,0.0153
1581495588.979966,0.02130,0.03510,-0.99738,0.05975,0.0153
1581495588.987416,0.02136,0.03552,-0.99738,0.05969,0.0153
1581495588.993344,0.02142,0.03601,-0.99731,0.05963,0.0153
1581495588.998778,0.02155,0.03705,-0.99731,0.05957,0.0153
1581495589.002107,0.02167,0.03748,-0.99731,0.05951,0.0153
1581495589.009366,0.02173,0.03796,-0.99725,0.05945,0.0153
1581495589.014338,0.02185,0.03833,-0.99725,0.05945,0.0153
1581495589.019401,0.02191,0.03882,-0.99725,0.05939,0.0153
1581495589.0246642,0.02203,0.03918,-0.99725,0.05933,0.0153
1581495589.0314271,0.02209,0.03955,-0.99719,0.05927,0.0153
1581495589.036505,0.02216,0.03992,-0.99719,0.05920,0.0153
1581495589.0417762,0.02222,0.04022,-0.99719,0.05920,0.0153
1581495589.046606,0.02234,0.04065,-0.99719,0.05914,0.0153
1581495589.0534558,0.02234,0.04083,-0.99719,0.05914,0.0153
1581495589.057935,0.02240,0.04089,-0.99713,0.05908,0.0153
1581495589.063273,0.02240,0.04095,-0.99713,0.05908,0.0153
1581495589.070467,0.02240,0.04095,-0.99713,0.05908,0.0153
1581495589.0749922,0.02246,0.04095,-0.99713,0.05908,0.0153
1581495589.080101,0.02246,0.04083,-0.99713,0.05914,0.0153
1581495589.085449,0.02252,0.04071,-0.99719,0.05914,0.0153
1581495589.091588,0.02252,0.04059,-0.99719,0.05914,0.0153
1581495589.0966961,0.02258,0.04041,-0.99719,0.05920,0.0153
1581495589.1037629,0.02264,0.04004,-0.99719,0.05927,0.0153
1581495589.110255,0.02277,0.03986,-0.99719,0.05933,0.0153
1581495589.114262,0.02283,0.03967,-0.99719,0.05933,0.0153
1581495589.1213598,0.02289,0.03949,-0.99719,0.05939,0.0153
1581495589.128093,0.02301,0.03931,-0.99719,0.05945,0.0153
1581495589.130913,0.02313,0.03912,-0.99719,0.05945,0.0153
1581495589.1375911,0.02338,0.03882,-0.99719,0.05957,0.0153
1581495589.142068,0.02344,0.03864,-0.99719,0.05969,0.0153
1581495589.1487691,0.02356,0.03839,-0.99719,0.05975,0.0153
1581495589.15438,0.02362,0.03821,-0.99719,0.05981,0.0152
1581495589.159283,0.02368,0.03802,-0.99719,0.05994,0.0152
1581495589.164821,0.02374,0.03784,-0.99719,0.06006,0.0152
1581495589.169646,0.02380,0.03766,-0.99719,0.06018,0.0152
1581495589.177709,0.02386,0.03748,-0.99719,0.06030,0.0152
1581495589.180183,0.02393,0.03735,-0.99719,0.06049,0.0152
1581495589.1860979,0.02399,0.03723,-0.99719,0.06067,0.0152
1581495589.19185,0.02405,0.03699,-0.99713,0.06110,0.0152
1581495589.197642,0.02411,0.03687,-0.99713,0.06128,0.0152
1581495589.20527,0.02417,0.03674,-0.99713,0.06152,0.0152
1581495589.208996,0.02423,0.03662,-0.99713,0.06177,0.0152
1581495589.214614,0.02429,0.03644,-0.99713,0.06201,0.0153
1581495589.221034,0.02441,0.03625,-0.99713,0.06226,0.0152
1581495589.225517,0.02448,0.03607,-0.99707,0.06250,0.0152
1581495589.231046,0.02460,0.03589,-0.99707,0.06281,0.0152
1581495589.238163,0.02478,0.03564,-0.99707,0.06342,0.0152
1581495589.2425652,0.02484,0.03564,-0.99701,0.06366,0.0152
1581495589.248451,0.02490,0.03564,-0.99701,0.06403,0.0152
1581495589.254017,0.02496,0.03577,-0.99695,0.06433,0.0152
1581495589.261049,0.02496,0.03601,-0.99695,0.06470,0.0152
1581495589.264951,0.02496,0.03644,-0.99689,0.06512,0.0152
1581495589.2703738,0.02490,0.03687,-0.99689,0.06549,0.0152
1581495589.276034,0.02484,0.03735,-0.99683,0.06586,0.0152
1581495589.281458,0.02460,0.03827,-0.99677,0.06671,0.0152
1581495589.288866,0.02448,0.03857,-0.99670,0.06714,0.0152
1581495589.293319,0.02441,0.03882,-0.99664,0.06750,0.0152
1581495589.299415,0.02429,0.03906,-0.99664,0.06787,0.0152
1581495589.304397,0.02411,0.03931,-0.99658,0.06824,0.0152
1581495589.309566,0.02399,0.03961,-0.99658,0.06866,0.0152
1581495589.315437,0.02386,0.03992,-0.99652,0.06897,0.0152
1581495589.3208919,0.02374,0.04028,-0.99652,0.06927,0.0152
1581495589.3261352,0.02362,0.04065,-0.99646,0.06958,0.0152
1581495589.331649,0.02356,0.04138,-0.99640,0.06995,0.0152
1581495589.3375301,0.02356,0.04181,-0.99640,0.07007,0.0152
1581495589.3432362,0.02362,0.04224,-0.99634,0.07013,0.0152
1581495589.3491468,0.02362,0.04260,-0.99634,0.07019,0.0152
1581495589.35481,0.02362,0.04309,-0.99634,0.07013,0.0152
1581495589.359684,0.02368,0.04358,-0.99634,0.07007,0.0152
1581495589.366082,0.02368,0.04407,-0.99628,0.07001,0.0152
1581495589.370569,0.02362,0.04498,-0.99628,0.06970,0.0152
1581495589.376073,0.02350,0.04547,-0.99628,0.06952,0.0152
1581495589.381508,0.02344,0.04584,-0.99628,0.06934,0.0152
1581495589.3864791,0.02325,0.04614,-0.99628,0.06909,0.0152
1581495589.3923671,0.02307,0.04639,-0.99628,0.06891,0.0152
1581495589.398533,0.02283,0.04651,-0.99628,0.06860,0.0152
1581495589.404144,0.02258,0.04657,-0.99634,0.06836,0.0152
1581495589.409667,0.02234,0.04657,-0.99634,0.06812,0.0152
1581495589.415169,0.02203,0.04645,-0.99634,0.06787,0.0152
1581495589.4208992,0.02179,0.04626,-0.99640,0.06757,0.0152
1581495589.426341,0.02148,0.04596,-0.99646,0.06732,0.0152
1581495589.432051,0.02106,0.04523,-0.99652,0.06677,0.0152
1581495589.437921,0.02087,0.04480,-0.99658,0.06647,0.0152
1581495589.443948,0.02069,0.04437,-0.99658,0.06622,0.0152
1581495589.449377,0.02057,0.04401,-0.99664,0.06598,0.0152
1581495589.4547899,0.02045,0.04364,-0.99670,0.06573,0.0152
1581495589.4599822,0.02032,0.04333,-0.99670,0.06543,0.0152
1581495589.465715,0.02020,0.04315,-0.99670,0.06525,0.0152
1581495589.4710789,0.02008,0.04303,-0.99677,0.06482,0.0152
1581495589.476425,0.01996,0.04303,-0.99677,0.06464,0.0152
1581495589.482135,0.01996,0.04315,-0.99677,0.06451,0.0152
1581495589.488019,0.01990,0.04327,-0.99677,0.06433,0.0152
1581495589.493634,0.01984,0.04340,-0.99683,0.06421,0.0152
1581495589.4990668,0.01978,0.04352,-0.99683,0.06409,0.0152
1581495589.504999,0.01971,0.04364,-0.99683,0.06396,0.0152
1581495589.509724,0.01965,0.04376,-0.99683,0.06390,0.0152
1581495589.514967,0.01959,0.04382,-0.99683,0.06384,0.0152
1581495589.520618,0.01947,0.04395,-0.99683,0.06378,0.0152
1581495589.526651,0.01923,0.04413,-0.99683,0.06378,0.0152
1581495589.532793,0.01904,0.04425,-0.99683,0.06378,0.0152
1581495589.537123,0.01886,0.04437,-0.99677,0.06384,0.0152
1581495589.543542,0.01862,0.04456,-0.99677,0.06396,0.0152
1581495589.5489879,0.01837,0.04474,-0.99677,0.06409,0.0152
1581495589.554341,0.01813,0.04498,-0.99677,0.06421,0.0152
1581495589.5598662,0.01782,0.04523,-0.99677,0.06439,0.0152
1581495589.565846,0.01752,0.04547,-0.99670,0.06458,0.0152
1581495589.571691,0.01721,0.04578,-0.99670,0.06482,0.0152
1581495589.5760698,0.01691,0.04596,-0.99670,0.06506,0.0152
1581495589.581328,0.01617,0.04633,-0.99664,0.06561,0.0152
1581495589.587094,0.01581,0.04645,-0.99664,0.06592,0.0152
1581495589.592611,0.01550,0.04651,-0.99658,0.06616,0.0152
1581495589.598847,0.01520,0.04651,-0.99658,0.06647,0.0152
1581495589.604206,0.01489,0.04639,-0.99658,0.06683,0.0152
1581495589.6094599,0.01459,0.04626,-0.99658,0.06714,0.0152
1581495589.615824,0.01428,0.04608,-0.99658,0.06750,0.0152
1581495589.620447,0.01385,0.04559,-0.99652,0.06818,0.0153
1581495589.62604,0.01361,0.04541,-0.99652,0.06854,0.0153
1581495589.631316,0.01349,0.04517,-0.99652,0.06885,0.0153
1581495589.638784,0.01337,0.04492,-0.99652,0.06921,0.0153
1581495589.6437562,0.01324,0.04474,-0.99652,0.06946,0.0153
