imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495699.3887072,0.01782,0.00482,-0.99872,0.04712,0.0153
1581495699.394023,0.01752,0.00513,-0.99872,0.04706,0.0153
1581495699.4005,0.01733,0.00531,-0.99872,0.04706,0.0153
1581495699.405223,0.01715,0.00555,-0.99872,0.04700,0.0153
1581495699.41199,0.01703,0.00574,-0.99872,0.04694,0.0153
1581495699.416624,0.01678,0.00604,-0.99872,0.04687,0.0152
1581495699.4221,0.01660,0.00629,-0.99872,0.04681,0.0152
1581495699.42783,0.01648,0.00665,-0.99878,0.04669,0.0152
1581495699.434554,0.01636,0.00690,-0.99878,0.04657,0.0152
1581495699.438862,0.01624,0.00720,-0.99878,0.04645,0.0152
1581495699.44517,0.01611,0.00751,-0.99878,0.04602,0.0152
1581495699.449835,0.01605,0.00751,-0.99878,0.04578,0.0152
1581495699.455014,0.01605,0.00739,-0.99878,0.04553,0.0152
1581495699.461094,0.01605,0.00720,-0.99884,0.04523,0.0152
1581495699.466783,0.01605,0.00702,-0.99884,0.04498,0.0152
1581495699.472408,0.01605,0.00671,-0.99884,0.04468,0.0152
1581495699.47753,0.01605,0.00641,-0.99884,0.04437,0.0152
1581495699.4831161,0.01605,0.00610,-0.99890,0.04407,0.0152
1581495699.4901571,0.01605,0.00580,-0.99890,0.04376,0.0152
1581495699.495402,0.01599,0.00543,-0.99890,0.04321,0.0152
1581495699.50034,0.01593,0.00525,-0.99896,0.04297,0.0152
1581495699.5058188,0.01587,0.00519,-0.99896,0.04272,0.0152
1581495699.511408,0.01581,0.00519,-0.99896,0.04248,0.0152
1581495699.516694,0.01569,0.00525,-0.99896,0.04224,0.0152
1581495699.522872,0.01563,0.00531,-0.99896,0.04205,0.0152
1581495699.5277388,0.01550,0.00549,-0.99896,0.04187,0.0152
1581495699.533056,0.01544,0.00568,-0.99902,0.04169,0.0152
1581495699.538883,0.01526,0.00604,-0.99902,0.04144,0.0152
1581495699.544887,0.01520,0.00616,-0.99902,0.04126,0.0152
1581495699.549949,0.01514,0.00616,-0.99902,0.04120,0.0152
1581495699.555721,0.01514,0.00616,-0.99902,0.04108,0.0152
1581495699.561255,0.01508,0.00604,-0.99902,0.04095,0.0152
1581495699.5676281,0.01514,0.00586,-0.99902,0.04089,0.0152
1581495699.5727339,0.01514,0.00555,-0.99902,0.04083,0.0152
1581495699.578115,0.01514,0.00519,-0.99902,0.04077,0.0152
1581495699.5826619,0.01520,0.00482,-0.99902,0.04077,0.0152
1581495699.588327,0.01526,0.00446,-0.99902,0.04077,0.0152
1581495699.5939178,0.01544,0.00372,-0.99902,0.04083,0.0152
1581495699.59983,0.01550,0.00336,-0.99902,0.04095,0.0152
1581495699.605988,0.01563,0.00305,-0.99902,0.04108,0.0152
1581495699.612108,0.01569,0.00281,-0.99902,0.04120,0.0152
1581495699.6195,0.01581,0.00256,-0.99902,0.04138,0.0152
1581495699.622572,0.01593,0.00226,-0.99902,0.04156,0.0152
1581495699.627999,0.01605,0.00208,-0.99902,0.04181,0.0152
1581495699.6334138,0.01617,0.00189,-0.99896,0.04205,0.0152
1581495699.6394858,0.01648,0.00153,-0.99896,0.04260,0.0152
1581495699.64482,0.01666,0.00146,-0.99896,0.04285,0.0152
1581495699.650816,0.01685,0.00146,-0.99890,0.04315,0.0152
1581495699.656632,0.01703,0.00146,-0.99890,0.04340,0.0152
1581495699.661762,0.01721,0.00153,-0.99890,0.04370,0.0152
1581495699.668322,0.01746,0.00159,-0.99890,0.04401,0.0152
1581495699.672931,0.01770,0.00171,-0.99884,0.04425,0.0152
1581495699.679349,0.01801,0.00189,-0.99884,0.04462,0.0152
1581495699.683753,0.01868,0.00226,-0.99878,0.04510,0.0152
1581495699.689683,0.01904,0.00250,-0.99878,0.04535,0.0152
1581495699.69614,0.01947,0.00281,-0.99878,0.04559,0.0152
1581495699.701621,0.01990,0.00317,-0.99878,0.04578,0.0152
1581495699.706641,0.02026,0.00348,-0.99872,0.04590,0.0152
1581495699.712296,0.02075,0.00397,-0.99872,0.04608,0.0152
1581495699.719393,0.02124,0.00439,-0.99872,0.04620,0.0152
1581495699.724642,0.02173,0.00488,-0.99866,0.04633,0.0152
1581495699.729074,0.02222,0.00531,-0.99866,0.04639,0.0152
1581495699.736591,0.02313,0.00623,-0.99866,0.04645,0.0152
1581495699.7406678,0.02368,0.00665,-0.99860,0.04645,0.0152
1581495699.746271,0.02417,0.00708,-0.99860,0.04645,0.0152
1581495699.752728,0.02454,0.00739,-0.99860,0.04639,0.0152
1581495699.757735,0.02496,0.00769,-0.99860,0.04639,0.0152
1581495699.76441,0.02539,0.00787,-0.99860,0.04633,0.0152
1581495699.7684522,0.02570,0.00806,-0.99860,0.04620,0.0152
1581495699.774796,0.02631,0.00830,-0.99854,0.04608,0.0152
1581495699.7804868,0.02655,0.00836,-0.99854,0.04602,0.0152
1581495699.7854989,0.02679,0.00836,-0.99854,0.04596,0.0152
1581495699.7912178,0.02704,0.00836,-0.99854,0.04584,0.0152
1581495699.797009,0.02722,0.00824,-0.99854,0.04578,0.0152
1581495699.802442,0.02740,0.00806,-0.99854,0.04578,0.0152
1581495699.807589,0.02759,0.00787,-0.99854,0.04572,0.0153
1581495699.812824,0.02777,0.00769,-0.99854,0.04565,0.0153
1581495699.818594,0.02789,0.00745,-0.99854,0.04565,0.0153
1581495699.8238342,0.02826,0.00696,-0.99854,0.04559,0.0154
1581495699.8305101,0.02838,0.00665,-0.99854,0.04559,0.0154
1581495699.835132,0.02856,0.00629,-0.99854,0.04553,0.0155
1581495699.840416,0.02869,0.00598,-0.99854,0.04553,0.0155
1581495699.847405,0.02887,0.00568,-0.99854,0.04547,0.0155
1581495699.852557,0.02899,0.00531,-0.99854,0.04541,0.0155
1581495699.8579059,0.02911,0.00494,-0.99854,0.04535,0.0155
1581495699.8633332,0.02924,0.00464,-0.99854,0.04529,0.0155
1581495699.86847,0.02942,0.00427,-0.99854,0.04529,0.0155
1581495699.874075,0.02960,0.00366,-0.99854,0.04517,0.0155
1581495699.881411,0.02972,0.00336,-0.99854,0.04517,0.0155
1581495699.8859,0.02979,0.00305,-0.99854,0.04517,0.0155
1581495699.891666,0.02985,0.00281,-0.99854,0.04517,0.0155
1581495699.8968341,0.02997,0.00250,-0.99854,0.04523,0.0154
1581495699.90254,0.03009,0.00220,-0.99854,0.04523,0.0154
1581495699.907996,0.03021,0.00189,-0.99854,0.04529,0.0154
1581495699.913491,0.03058,0.00128,-0.99847,0.04547,0.0154
1581495699.919204,0.03082,0.00092,-0.99847,0.04565,0.0154
1581495699.925965,0.03113,0.00061,-0.99847,0.04578,0.0154
1581495699.9319081,0.03143,0.00031,-0.99847,0.04590,0.0154
1581495699.936543,0.03180,0.00000,-0.99841,0.04608,0.0154
1581495699.942283,0.03223,-0.00024,-0.99841,0.04620,0.0154
1581495699.948514,0.03278,-0.00049,-0.99841,0.04639,0.0154
1581495699.952785,0.03320,-0.00073,-0.99835,0.04657,0.0154
1581495699.9589329,0.03375,-0.00092,-0.99835,0.04675,0.0154
1581495699.963337,0.03473,-0.00134,-0.99829,0.04712,0.0154
1581495699.969868,0.03528,-0.00159,-0.99823,0.04730,0.0154
1581495699.9750872,0.03583,-0.00177,-0.99823,0.04749,0.0154
1581495699.980701,0.03632,-0.00201,-0.99817,0.04773,0.0154
1581495699.9865441,0.03680,-0.00226,-0.99817,0.04791,0.0154
1581495699.9917922,0.03729,-0.00250,-0.99817,0.04803,0.0154
1581495699.997215,0.03784,-0.00281,-0.99811,0.04828,0.0154
1581495700.0045152,0.03827,-0.00305,-0.99811,0.04840,0.0154
1581495700.0089018,0.03925,-0.00342,-0.99805,0.04871,0.0154
1581495700.0139341,0.03979,-0.00354,-0.99799,0.04883,0.0154
1581495700.019747,0.04022,-0.00354,-0.99799,0.04889,0.0154
1581495700.02654,0.04071,-0.00348,-0.99799,0.04895,0.0154
1581495700.031397,0.04114,-0.00336,-0.99792,0.04901,0.0154
1581495700.036939,0.04163,-0.00311,-0.99792,0.04907,0.0154
1581495700.043595,0.04211,-0.00281,-0.99792,0.04907,0.0154
1581495700.047452,0.04248,-0.00250,-0.99786,0.04907,0.0154
1581495700.053558,0.04285,-0.00220,-0.99786,0.04907,0.0154
1581495700.058748,0.04352,-0.00171,-0.99786,0.04907,0.0154
1581495700.0644732,0.04376,-0.00153,-0.99786,0.04901,0.0154
1581495700.069821,0.04401,-0.00140,-0.99780,0.04901,0.0154
1581495700.07583,0.04419,-0.00122,-0.99780,0.04895,0.0154
1581495700.0812001,0.04437,-0.00110,-0.99780,0.04883,0.0154
1581495700.0869088,0.04456,-0.00092,-0.99780,0.04877,0.0154
1581495700.0923572,0.04468,-0.00073,-0.99780,0.04865,0.0154
1581495700.097717,0.04480,-0.00049,-0.99780,0.04846,0.0154
1581495700.103611,0.04486,-0.00031,-0.99780,0.04822,0.0154
1581495700.110073,0.04498,0.00018,-0.99786,0.04773,0.0153
1581495700.116245,0.04510,0.00049,-0.99786,0.04742,0.0153
1581495700.1216938,0.04517,0.00085,-0.99786,0.04712,0.0153
1581495700.1265311,0.04523,0.00128,-0.99786,0.04669,0.0153
1581495700.132593,0.04529,0.00177,-0.99792,0.04633,0.0153
1581495700.137297,0.04529,0.00244,-0.99792,0.04578,0.0153
1581495700.143523,0.04535,0.00305,-0.99792,0.04535,0.0153
1581495700.1486259,0.04529,0.00439,-0.99799,0.04425,0.0153
1581495700.154332,0.04523,0.00507,-0.99799,0.04370,0.0153
1581495700.160984,0.04510,0.00568,-0.99805,0.04309,0.0153
1581495700.166238,0.04498,0.00629,-0.99805,0.04248,0.0153
1581495700.171988,0.04486,0.00671,-0.99811,0.04199,0.0153
1581495700.176903,0.04468,0.00714,-0.99811,0.04132,0.0153
1581495700.1829371,0.04449,0.00745,-0.99817,0.04077,0.0153
1581495700.1882198,0.04413,0.00793,-0.99823,0.03955,0.0153
1581495700.19403,0.04388,0.00812,-0.99823,0.03888,0.0153
1581495700.201083,0.04370,0.00824,-0.99829,0.03833,0.0153
1581495700.2058308,0.04352,0.00836,-0.99829,0.03766,0.0153
1581495700.2112262,0.04333,0.00848,-0.99835,0.03711,0.0153
1581495700.216873,0.04309,0.00867,-0.99835,0.03650,0.0153
1581495700.222218,0.04291,0.00891,-0.99841,0.03595,0.0153
1581495700.227819,0.04272,0.00922,-0.99841,0.03540,0.0153
1581495700.233276,0.04254,0.00958,-0.99841,0.03485,0.0153
1581495700.239264,0.04218,0.01050,-0.99847,0.03387,0.0153
1581495700.245259,0.04199,0.01111,-0.99847,0.03339,0.0153
1581495700.251202,0.04181,0.01166,-0.99854,0.03296,0.0153
1581495700.2566679,0.04156,0.01233,-0.99854,0.03253,0.0153
1581495700.2624261,0.04138,0.01300,-0.99854,0.03217,0.0153
1581495700.268049,0.04108,0.01373,-0.99854,0.03174,0.0153
1581495700.2727199,0.04083,0.01434,-0.99860,0.03137,0.0153
1581495700.277874,0.04053,0.01514,-0.99860,0.03101,0.0153
1581495700.2840152,0.03979,0.01648,-0.99860,0.03046,0.0153
1581495700.289958,0.03943,0.01709,-0.99860,0.03021,0.0153
1581495700.294838,0.03894,0.01782,-0.99866,0.02997,0.0153
1581495700.3005729,0.03851,0.01843,-0.99866,0.02972,0.0153
1581495700.3057458,0.03802,0.01898,-0.99866,0.02954,0.0153
1581495700.311164,0.03748,0.01953,-0.99866,0.02942,0.0153
1581495700.3176231,0.03687,0.02008,-0.99872,0.02924,0.0153
1581495700.324063,0.03625,0.02063,-0.99872,0.02917,0.0153
1581495700.3277671,0.03503,0.02155,-0.99872,0.02899,0.0153
1581495700.3329878,0.03442,0.02197,-0.99872,0.02899,0.0153
1581495700.3385742,0.03381,0.02234,-0.99878,0.02899,0.0153
1581495700.344778,0.03314,0.02271,-0.99878,0.02899,0.0153
1581495700.34978,0.03259,0.02301,-0.99878,0.02899,0.0153
1581495700.35602,0.03198,0.02319,-0.99878,0.02899,0.0153
1581495700.361197,0.03149,0.02332,-0.99878,0.02905,0.0153
1581495700.367761,0.03094,0.02338,-0.99884,0.02911,0.0153
1581495700.3719869,0.03046,0.02332,-0.99884,0.02917,0.0153
1581495700.3773382,0.02991,0.02313,-0.99884,0.02930,0.0153
1581495700.384115,0.02948,0.02295,-0.99890,0.02936,0.0153
1581495700.388979,0.02875,0.02228,-0.99890,0.02960,0.0153
1581495700.395245,0.02844,0.02191,-0.99890,0.02966,0.0153
1581495700.400741,0.02814,0.02148,-0.99890,0.02985,0.0153
1581495700.406125,0.02795,0.02106,-0.99896,0.02991,0.0153
1581495700.411721,0.02777,0.02063,-0.99896,0.03003,0.0153
1581495700.416963,0.02765,0.02020,-0.99896,0.03015,0.0153
1581495700.422828,0.02747,0.01971,-0.99896,0.03027,0.0153
1581495700.428253,0.02728,0.01892,-0.99896,0.03046,0.0153
1581495700.436996,0.02722,0.01849,-0.99896,0.03058,0.0153
1581495700.4393861,0.02722,0.01813,-0.99902,0.03070,0.0153
1581495700.4457011,0.02716,0.01770,-0.99902,0.03082,0.0153
1581495700.4508579,0.02716,0.01727,-0.99902,0.03088,0.0153
1581495700.456513,0.02716,0.01685,-0.99902,0.03101,0.0153
1581495700.462114,0.02716,0.01636,-0.99902,0.03113,0.0153
1581495700.468481,0.02716,0.01593,-0.99902,0.03119,0.0153
1581495700.473313,0.02722,0.01544,-0.99902,0.03125,0.0153
1581495700.479393,0.02728,0.01453,-0.99902,0.03131,0.0153
1581495700.48492,0.02728,0.01404,-0.99902,0.03137,0.0153
1581495700.490468,0.02734,0.01361,-0.99902,0.03137,0.0153
1581495700.496552,0.02734,0.01312,-0.99902,0.03137,0.0153
1581495700.501748,0.02734,0.01270,-0.99902,0.03137,0.0153
1581495700.507128,0.02740,0.01221,-0.99908,0.03137,0.0153
1581495700.5130072,0.02740,0.01190,-0.99908,0.03137,0.0153
1581495700.5186381,0.02740,0.01117,-0.99908,0.03137,0.0153
1581495700.523742,0.02740,0.01080,-0.99908,0.03137,0.0153
1581495700.5300329,0.02740,0.01050,-0.99908,0.03131,0.0153
1581495700.5354738,0.02747,0.01013,-0.99908,0.03131,0.0153
1581495700.540902,0.02747,0.00983,-0.99908,0.03131,0.0153
1581495700.54628,0.02747,0.00946,-0.99908,0.03125,0.0153
1581495700.552428,0.02753,0.00909,-0.99908,0.03125,0.0153
1581495700.5578141,0.02759,0.00867,-0.99908,0.03119,0.0153
1581495700.56266,0.02765,0.00830,-0.99908,0.03113,0.0153
1581495700.568394,0.02771,0.00787,-0.99908,0.03107,0.0153
1581495700.5741582,0.02783,0.00708,-0.99908,0.03088,0.0153
1581495700.579301,0.02795,0.00671,-0.99908,0.03076,0.0153
1581495700.584949,0.02808,0.00635,-0.99915,0.03058,0.0153
1581495700.590931,0.02820,0.00610,-0.99915,0.03046,0.0153
1581495700.5961668,0.02838,0.00592,-0.99915,0.03027,0.0153
1581495700.601841,0.02856,0.00574,-0.99915,0.03009,0.0153
1581495700.60732,0.02887,0.00574,-0.99915,0.02991,0.0153
1581495700.6127932,0.02911,0.00574,-0.99915,0.02966,0.0153
1581495700.61804,0.02985,0.00598,-0.99908,0.02924,0.0153
1581495700.623455,0.03021,0.00604,-0.99908,0.02893,0.0153
1581495700.6295419,0.03058,0.00604,-0.99908,0.02869,0.0153
1581495700.635104,0.03101,0.00598,-0.99908,0.02838,0.0153
1581495700.6411011,0.03143,0.00580,-0.99908,0.02808,0.0153
1581495700.647996,0.03180,0.00568,-0.99908,0.02777,0.0153
1581495700.652446,0.03223,0.00562,-0.99908,0.02747,0.0152
1581495700.657475,0.03265,0.00555,-0.99908,0.02716,0.0152
1581495700.662904,0.03302,0.00555,-0.99908,0.02686,0.0152
1581495700.6705668,0.03363,0.00574,-0.99908,0.02631,0.0152
1581495700.6743062,0.03387,0.00580,-0.99908,0.02600,0.0152
1581495700.680693,0.03406,0.00586,-0.99908,0.02576,0.0152
1581495700.686219,0.03412,0.00598,-0.99908,0.02557,0.0152
1581495700.6913369,0.03412,0.00604,-0.99908,0.02539,0.0152
1581495700.6967402,0.03400,0.00623,-0.99908,0.02527,0.0152
1581495700.702076,0.03387,0.00635,-0.99908,0.02515,0.0152
1581495700.708645,0.03369,0.00659,-0.99908,0.02509,0.0152
1581495700.713471,0.03314,0.00732,-0.99908,0.02509,0.0152
1581495700.7186801,0.03278,0.00781,-0.99915,0.02509,0.0152
1581495700.724382,0.03247,0.00836,-0.99915,0.02515,0.0152
1581495700.729446,0.03217,0.00897,-0.99915,0.02521,0.0152
1581495700.735129,0.03186,0.00952,-0.99915,0.02527,0.0152
1581495700.740819,0.03156,0.01013,-0.99915,0.02539,0.0152
1581495700.747013,0.03125,0.01068,-0.99915,0.02545,0.0152
1581495700.751393,0.03094,0.01117,-0.99915,0.02557,0.0152
1581495700.757511,0.03064,0.01160,-0.99915,0.02563,0.0152
1581495700.762337,0.03033,0.01190,-0.99915,0.02576,0.0152
1581495700.767841,0.03009,0.01208,-0.99915,0.02588,0.0152
1581495700.773855,0.02960,0.01233,-0.99915,0.02618,0.0152
1581495700.779237,0.02942,0.01239,-0.99915,0.02637,0.0152
1581495700.785555,0.02924,0.01245,-0.99915,0.02655,0.0152
1581495700.790854,0.02911,0.01245,-0.99915,0.02667,0.0152
1581495700.796376,0.02899,0.01245,-0.99915,0.02692,0.0152
1581495700.8018932,0.02893,0.01251,-0.99915,0.02710,0.0152
1581495700.807159,0.02893,0.01257,-0.99915,0.02734,0.0152
1581495700.8128178,0.02899,0.01270,-0.99915,0.02753,0.0152
1581495700.819102,0.02924,0.01300,-0.99908,0.02789,0.0152
1581495700.824513,0.02942,0.01318,-0.99908,0.02808,0.0152
1581495700.830231,0.02960,0.01343,-0.99908,0.02820,0.0152
1581495700.835698,0.02991,0.01361,-0.99908,0.02832,0.0152
1581495700.841845,0.03021,0.01379,-0.99902,0.02850,0.0152
1581495700.8474472,0.03058,0.01398,-0.99902,0.02856,0.0152
1581495700.852013,0.03101,0.01422,-0.99902,0.02869,0.0152
1581495700.858135,0.03156,0.01440,-0.99896,0.02875,0.0152
1581495700.864361,0.03259,0.01477,-0.99896,0.02881,0.0152
1581495700.868642,0.03308,0.01495,-0.99890,0.02875,0.0152
1581495700.874295,0.03369,0.01508,-0.99890,0.02869,0.0152
1581495700.880502,0.03418,0.01520,-0.99890,0.02863,0.0152
1581495700.888086,0.03479,0.01532,-0.99884,0.02856,0.0152
1581495700.891315,0.03522,0.01544,-0.99884,0.02844,0.0152
1581495700.896339,0.03577,0.01550,-0.99884,0.02832,0.0152
1581495700.901675,0.03632,0.01550,-0.99884,0.02820,0.0152
1581495700.907074,0.03680,0.01556,-0.99878,0.02802,0.0152
1581495700.912931,0.03723,0.01556,-0.99878,0.02789,0.0152
1581495700.9181728,0.03809,0.01550,-0.99878,0.02759,0.0152
1581495700.9247859,0.03845,0.01544,-0.99878,0.02740,0.0152
1581495700.9291918,0.03876,0.01538,-0.99878,0.02728,0.0152
1581495700.935553,0.03906,0.01526,-0.99878,0.02710,0.0152
1581495700.941927,0.03937,0.01514,-0.99872,0.02692,0.0152
1581495700.945868,0.03955,0.01501,-0.99872,0.02679,0.0152
1581495700.951803,0.03973,0.01489,-0.99872,0.02667,0.0152
1581495700.957092,0.03992,0.01471,-0.99872,0.02655,0.0152
1581495700.962889,0.04010,0.01453,-0.99872,0.02637,0.0152
1581495700.968053,0.04022,0.01434,-0.99872,0.02625,0.0152
1581495700.973804,0.04041,0.01398,-0.99872,0.02600,0.0152
1581495700.979427,0.04053,0.01379,-0.99872,0.02588,0.0152
1581495700.985266,0.04053,0.01361,-0.99878,0.02576,0.0152
1581495700.990706,0.04059,0.01343,-0.99878,0.02563,0.0152
1581495700.996405,0.04065,0.01324,-0.99878,0.02557,0.0152
1581495701.003187,0.04065,0.01306,-0.99878,0.02545,0.0152
1581495701.008919,0.04065,0.01288,-0.99878,0.02539,0.0152
1581495701.016445,0.04065,0.01251,-0.99878,0.02521,0.0152
1581495701.018327,0.04059,0.01239,-0.99878,0.02509,0.0152
1581495701.024775,0.04053,0.01227,-0.99878,0.02502,0.0152
1581495701.029244,0.04047,0.01215,-0.99878,0.02496,0.0152
1581495701.035858,0.04034,0.01202,-0.99878,0.02496,0.0152
1581495701.040969,0.04022,0.01196,-0.99878,0.02490,0.0152
1581495701.0497332,0.03998,0.01184,-0.99884,0.02496,0.0152
1581495701.0517068,0.03979,0.01178,-0.99884,0.02496,0.0152
1581495701.0578308,0.03961,0.01178,-0.99884,0.02502,0.0152
1581495701.064419,0.03937,0.01178,-0.99884,0.02509,0.0152
1581495701.069758,0.03888,0.01196,-0.99884,0.02533,0.0152
1581495701.075435,0.03870,0.01208,-0.99884,0.02545,0.0152
1581495701.081537,0.03845,0.01227,-0.99884,0.02557,0.0152
1581495701.085823,0.03827,0.01245,-0.99884,0.02576,0.0152
1581495701.092433,0.03809,0.01263,-0.99884,0.02594,0.0152
1581495701.0967622,0.03790,0.01288,-0.99884,0.02612,0.0152
1581495701.103194,0.03778,0.01312,-0.99884,0.02631,0.0152
1581495701.1086788,0.03766,0.01331,-0.99884,0.02655,0.0152
1581495701.113569,0.03748,0.01361,-0.99884,0.02704,0.0152
1581495701.120312,0.03741,0.01367,-0.99884,0.02722,0.0152
1581495701.1259599,0.03741,0.01367,-0.99884,0.02753,0.0152
1581495701.1316469,0.03735,0.01361,-0.99884,0.02777,0.0152
1581495701.1364632,0.03735,0.01349,-0.99884,0.02802,0.0152
1581495701.142008,0.03735,0.01337,-0.99884,0.02832,0.0152
1581495701.148451,0.03741,0.01318,-0.99878,0.02863,0.0152
1581495701.152998,0.03741,0.01300,-0.99878,0.02917,0.0152
1581495701.159209,0.03741,0.01300,-0.99878,0.02948,0.0152
1581495701.1647072,0.03748,0.01306,-0.99878,0.02979,0.0152
1581495701.170262,0.03748,0.01324,-0.99878,0.03015,0.0152
1581495701.176268,0.03748,0.01349,-0.99872,0.03052,0.0152
1581495701.1816971,0.03741,0.01379,-0.99872,0.03088,0.0152
1581495701.186673,0.03741,0.01416,-0.99872,0.03131,0.0152
1581495701.19355,0.03735,0.01459,-0.99872,0.03168,0.0152
1581495701.1980312,0.03729,0.01489,-0.99866,0.03217,0.0152
1581495701.203094,0.03705,0.01520,-0.99866,0.03302,0.0152
1581495701.209572,0.03693,0.01520,-0.99866,0.03339,0.0152
1581495701.216043,0.03680,0.01514,-0.99866,0.03387,0.0152
1581495701.22034,0.03668,0.01508,-0.99860,0.03430,0.0152
1581495701.226607,0.03656,0.01501,-0.99860,0.03461,0.0152
1581495701.231988,0.03644,0.01495,-0.99860,0.03503,0.0152
1581495701.236772,0.03632,0.01495,-0.99860,0.03540,0.0152
1581495701.24321,0.03619,0.01489,-0.99860,0.03571,0.0152
1581495701.248777,0.03613,0.01477,-0.99860,0.03619,0.0152
1581495701.254304,0.03613,0.01471,-0.99860,0.03638,0.0152
1581495701.2607481,0.03619,0.01465,-0.99860,0.03656,0.0152
1581495701.26632,0.03625,0.01465,-0.99854,0.03668,0.0152
1581495701.2714372,0.03638,0.01465,-0.99854,0.03680,0.0152
1581495701.2767859,0.03656,0.01477,-0.99854,0.03687,0.0152
1581495701.2827048,0.03668,0.01483,-0.99854,0.03687,0.0152
1581495701.288398,0.03693,0.01501,-0.99854,0.03680,0.0152
1581495701.293581,0.03705,0.01501,-0.99854,0.03674,0.0152
1581495701.299386,0.03723,0.01495,-0.99854,0.03668,0.0152
1581495701.305016,0.03735,0.01483,-0.99854,0.03656,0.0152
1581495701.3108768,0.03748,0.01465,-0.99854,0.03644,0.0152
1581495701.3165681,0.03754,0.01434,-0.99854,0.03625,0.0152
1581495701.324897,0.03772,0.01385,-0.99854,0.03607,0.0152
1581495701.3286479,0.03784,0.01337,-0.99854,0.03583,0.0152
1581495701.332909,0.03802,0.01208,-0.99860,0.03534,0.0152
1581495701.338793,0.03815,0.01141,-0.99860,0.03510,0.0152
1581495701.344276,0.03827,0.01080,-0.99860,0.03485,0.0152
1581495701.350398,0.03839,0.01013,-0.99860,0.03455,0.0152
1581495701.3557491,0.03845,0.00958,-0.99860,0.03430,0.0152
1581495701.361444,0.03857,0.00909,-0.99866,0.03400,0.0152
1581495701.36723,0.03864,0.00867,-0.99866,0.03369,0.0152
1581495701.372413,0.03870,0.00848,-0.99866,0.03345,0.0152
1581495701.378077,0.03876,0.00836,-0.99866,0.03320,0.0152
1581495701.3834188,0.03882,0.00854,-0.99866,0.03271,0.0152
1581495701.38885,0.03876,0.00873,-0.99866,0.03247,0.0152
1581495701.394243,0.03870,0.00909,-0.99872,0.03223,0.0152
1581495701.400722,0.03851,0.00946,-0.99872,0.03198,0.0152
1581495701.405914,0.03833,0.00983,-0.99872,0.03174,0.0152
1581495701.4114182,0.03809,0.01025,-0.99872,0.03156,0.0152
1581495701.417291,0.03778,0.01074,-0.99872,0.03131,0.0152
1581495701.42264,0.03735,0.01123,-0.99878,0.03107,0.0152
1581495701.428462,0.03650,0.01208,-0.99878,0.03070,0.0153
1581495701.43415,0.03595,0.01251,-0.99878,0.03052,0.0152
1581495701.440663,0.03540,0.01294,-0.99884,0.03033,0.0152
1581495701.4465091,0.03485,0.01331,-0.99884,0.03015,0.0153
1581495701.453706,0.03424,0.01373,-0.99884,0.02997,0.0152
1581495701.457943,0.03357,0.01410,-0.99890,0.02979,0.0153
1581495701.462367,0.03290,0.01447,-0.99890,0.02966,0.0153
1581495701.467859,0.03162,0.01495,-0.99896,0.02936,0.0153
1581495701.474418,0.03082,0.01520,-0.99896,0.02924,0.0153
1581495701.4789498,0.03015,0.01538,-0.99902,0.02911,0.0153
1581495701.485953,0.02942,0.01550,-0.99902,0.02905,0.0153
1581495701.490741,0.02875,0.01556,-0.99902,0.02893,0.0153
1581495701.497418,0.02808,0.01563,-0.99908,0.02893,0.0153
1581495701.5017579,0.02728,0.01556,-0.99908,0.02887,0.0153
1581495701.5099552,0.02667,0.01556,-0.99908,0.02887,0.0153
1581495701.512543,0.02594,0.01544,-0.99915,0.02881,0.0153
1581495701.5179148,0.02533,0.01532,-0.99915,0.02881,0.0153
1581495701.523523,0.02417,0.01508,-0.99921,0.02881,0.0153
1581495701.529015,0.02368,0.01489,-0.99921,0.02887,0.0153
1581495701.534456,0.02319,0.01471,-0.99921,0.02887,0.0153
1581495701.5399199,0.02283,0.01453,-0.99921,0.02887,0.0153
1581495701.545675,0.02246,0.01434,-0.99921,0.02887,0.0153
1581495701.552028,0.02216,0.01410,-0.99927,0.02887,0.0153
1581495701.557255,0.02185,0.01392,-0.99927,0.02887,0.0153
1581495701.561746,0.02167,0.01367,-0.99927,0.02887,0.0153
1581495701.568653,0.02148,0.01337,-0.99927,0.02881,0.0153
1581495701.572771,0.02136,0.01312,-0.99927,0.02881,0.0154
1581495701.577996,0.02112,0.01251,-0.99927,0.02875,0.0154
1581495701.5843,0.02112,0.01227,-0.99927,0.02869,0.0154
1581495701.58892,0.02106,0.01196,-0.99927,0.02863,0.0154
1581495701.596551,0.02100,0.01166,-0.99933,0.02856,0.0154
1581495701.600381,0.02100,0.01141,-0.99933,0.02850,0.0154
1581495701.6058009,0.02100,0.01117,-0.99933,0.02838,0.0154
1581495701.6114051,0.02100,0.01093,-0.99933,0.02826,0.0154
1581495701.616888,0.02106,0.01074,-0.99933,0.02814,0.0154
1581495701.622463,0.02112,0.01050,-0.99933,0.02802,0.0154
1581495701.629055,0.02124,0.01031,-0.99933,0.02771,0.0155
1581495701.633409,0.02130,0.01025,-0.99933,0.02759,0.0155
1581495701.638884,0.02136,0.01025,-0.99933,0.02740,0.0155
1581495701.6449962,0.02142,0.01025,-0.99933,0.02722,0.0155
1581495701.651833,0.02148,0.01031,-0.99933,0.02704,0.0155
