imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495297.7894552,0.03900,-0.04651,-0.99786,0.02441,0.0150
1581495297.794337,0.03900,-0.04639,-0.99786,0.02448,0.0150
1581495297.799398,0.03900,-0.04626,-0.99786,0.02448,0.0150
1581495297.80456,0.03900,-0.04620,-0.99786,0.02454,0.0150
1581495297.8104372,0.03906,-0.04614,-0.99786,0.02454,0.0150
1581495297.816143,0.03906,-0.04608,-0.99786,0.02460,0.0150
1581495297.8208342,0.03906,-0.04602,-0.99786,0.02466,0.0150
1581495297.8270562,0.03906,-0.04596,-0.99786,0.02472,0.0150
1581495297.833249,0.03912,-0.04578,-0.99786,0.02484,0.0150
1581495297.838142,0.03912,-0.04572,-0.99786,0.02490,0.0150
1581495297.843466,0.03912,-0.04559,-0.99786,0.02496,0.0150
1581495297.850058,0.03912,-0.04553,-0.99786,0.02509,0.0150
1581495297.8558311,0.03912,-0.04541,-0.99786,0.02515,0.0150
1581495297.8613381,0.03912,-0.04535,-0.99786,0.02521,0.0150
1581495297.86637,0.03918,-0.04523,-0.99786,0.02533,0.0150
1581495297.8714828,0.03918,-0.04517,-0.99786,0.02539,0.0150
1581495297.878273,0.03918,-0.04504,-0.99786,0.02551,0.0150
1581495297.882495,0.03912,-0.04486,-0.99792,0.02570,0.0150
1581495297.888492,0.03912,-0.04480,-0.99792,0.02576,0.0150
1581495297.894079,0.03906,-0.04474,-0.99792,0.02588,0.0150
1581495297.900456,0.03906,-0.04468,-0.99792,0.02600,0.0150
1581495297.905617,0.03900,-0.04462,-0.99792,0.02606,0.0150
1581495297.91037,0.03900,-0.04456,-0.99792,0.02618,0.0150
1581495297.915864,0.03894,-0.04449,-0.99792,0.02631,0.0150
1581495297.921319,0.03888,-0.04449,-0.99792,0.02643,0.0150
1581495297.9280431,0.03882,-0.04449,-0.99792,0.02649,0.0150
1581495297.931989,0.03870,-0.04449,-0.99792,0.02673,0.0150
1581495297.938391,0.03864,-0.04456,-0.99792,0.02686,0.0150
1581495297.9435399,0.03857,-0.04462,-0.99792,0.02698,0.0150
1581495297.949763,0.03851,-0.04462,-0.99786,0.02710,0.0150
1581495297.954737,0.03845,-0.04468,-0.99786,0.02722,0.0150
1581495297.961375,0.03839,-0.04474,-0.99786,0.02728,0.0150
1581495297.965426,0.03827,-0.04486,-0.99786,0.02747,0.0150
1581495297.97069,0.03821,-0.04492,-0.99786,0.02753,0.0150
1581495297.977261,0.03815,-0.04504,-0.99786,0.02765,0.0150
1581495297.981934,0.03802,-0.04523,-0.99786,0.02789,0.0150
1581495297.987378,0.03796,-0.04535,-0.99786,0.02802,0.0150
1581495297.997886,0.03790,-0.04541,-0.99786,0.02814,0.0150
1581495297.998092,0.03784,-0.04553,-0.99786,0.02820,0.0150
1581495298.0037,0.03778,-0.04565,-0.99786,0.02832,0.0150
1581495298.0110211,0.03772,-0.04572,-0.99786,0.02844,0.0150
1581495298.015216,0.03766,-0.04578,-0.99780,0.02856,0.0150
1581495298.020782,0.03760,-0.04590,-0.99780,0.02863,0.0150
1581495298.025822,0.03754,-0.04596,-0.99780,0.02875,0.0150
1581495298.0319512,0.03754,-0.04608,-0.99780,0.02881,0.0150
1581495298.0369332,0.03741,-0.04620,-0.99780,0.02899,0.0150
1581495298.0443058,0.03735,-0.04633,-0.99780,0.02905,0.0150
1581495298.048239,0.03735,-0.04639,-0.99780,0.02911,0.0150
1581495298.054026,0.03729,-0.04645,-0.99780,0.02917,0.0150
1581495298.061834,0.03723,-0.04651,-0.99780,0.02924,0.0150
1581495298.064896,0.03717,-0.04657,-0.99780,0.02930,0.0150
1581495298.070462,0.03711,-0.04657,-0.99780,0.02930,0.0150
1581495298.0771992,0.03705,-0.04663,-0.99780,0.02936,0.0150
1581495298.082138,0.03699,-0.04669,-0.99780,0.02942,0.0150
1581495298.087391,0.03693,-0.04669,-0.99780,0.02948,0.0150
1581495298.0931358,0.03680,-0.04675,-0.99780,0.02960,0.0150
1581495298.099065,0.03674,-0.04675,-0.99780,0.02966,0.0150
1581495298.105311,0.03668,-0.04675,-0.99780,0.02972,0.0150
1581495298.1111832,0.03662,-0.04681,-0.99780,0.02979,0.0150
1581495298.116097,0.03656,-0.04681,-0.99780,0.02985,0.0150
1581495298.120176,0.03650,-0.04675,-0.99780,0.02991,0.0150
1581495298.1252139,0.03644,-0.04675,-0.99780,0.02997,0.0150
1581495298.130765,0.03644,-0.04675,-0.99780,0.03003,0.0150
1581495298.136449,0.03638,-0.04669,-0.99780,0.03015,0.0150
1581495298.142447,0.03625,-0.04663,-0.99780,0.03027,0.0150
1581495298.147889,0.03625,-0.04657,-0.99780,0.03033,0.0150
1581495298.152595,0.03619,-0.04651,-0.99780,0.03033,0.0150
1581495298.158735,0.03613,-0.04645,-0.99780,0.03040,0.0150
1581495298.165191,0.03613,-0.04639,-0.99780,0.03046,0.0150
1581495298.1701481,0.03607,-0.04633,-0.99780,0.03052,0.0150
1581495298.174931,0.03607,-0.04626,-0.99780,0.03058,0.0150
1581495298.181411,0.03601,-0.04620,-0.99780,0.03064,0.0150
1581495298.1858602,0.03595,-0.04614,-0.99780,0.03070,0.0150
1581495298.1927838,0.03595,-0.04608,-0.99780,0.03076,0.0150
1581495298.196959,0.03589,-0.04596,-0.99780,0.03082,0.0150
1581495298.2020879,0.03583,-0.04590,-0.99780,0.03082,0.0150
1581495298.207953,0.03583,-0.04584,-0.99780,0.03088,0.0150
1581495298.213985,0.03583,-0.04578,-0.99780,0.03088,0.0150
1581495298.219657,0.03577,-0.04578,-0.99780,0.03094,0.0150
1581495298.22513,0.03577,-0.04572,-0.99786,0.03094,0.0150
1581495298.230386,0.03571,-0.04565,-0.99786,0.03094,0.0150
1581495298.2363148,0.03571,-0.04565,-0.99786,0.03094,0.0150
1581495298.242356,0.03571,-0.04559,-0.99786,0.03094,0.0150
1581495298.24738,0.03564,-0.04553,-0.99786,0.03094,0.0150
1581495298.2535858,0.03564,-0.04553,-0.99786,0.03094,0.0150
1581495298.258949,0.03564,-0.04553,-0.99786,0.03094,0.0150
1581495298.2648609,0.03558,-0.04553,-0.99786,0.03094,0.0150
1581495298.2699788,0.03558,-0.04553,-0.99786,0.03094,0.0150
1581495298.2753239,0.03558,-0.04559,-0.99786,0.03088,0.0150
1581495298.2804968,0.03558,-0.04559,-0.99786,0.03088,0.0150
1581495298.2864919,0.03558,-0.04559,-0.99786,0.03088,0.0150
1581495298.292597,0.03558,-0.04565,-0.99786,0.03082,0.0150
1581495298.29819,0.03558,-0.04572,-0.99786,0.03082,0.0150
1581495298.305567,0.03558,-0.04578,-0.99786,0.03082,0.0150
1581495298.3097548,0.03558,-0.04584,-0.99786,0.03076,0.0150
1581495298.315767,0.03558,-0.04584,-0.99786,0.03070,0.0150
1581495298.321513,0.03558,-0.04590,-0.99786,0.03064,0.0150
1581495298.32758,0.03558,-0.04596,-0.99786,0.03064,0.0150
1581495298.331721,0.03558,-0.04602,-0.99786,0.03058,0.0150
1581495298.338806,0.03558,-0.04602,-0.99786,0.03058,0.0150
1581495298.34237,0.03558,-0.04608,-0.99786,0.03046,0.0150
1581495298.3479822,0.03558,-0.04614,-0.99786,0.03040,0.0150
1581495298.353931,0.03552,-0.04614,-0.99786,0.03033,0.0150
1581495298.36178,0.03552,-0.04620,-0.99786,0.03033,0.0150
1581495298.3652968,0.03552,-0.04626,-0.99786,0.03027,0.0150
1581495298.370063,0.03552,-0.04626,-0.99786,0.03021,0.0150
1581495298.375249,0.03552,-0.04633,-0.99786,0.03015,0.0150
1581495298.3816488,0.03552,-0.04639,-0.99786,0.03015,0.0150
1581495298.387243,0.03552,-0.04645,-0.99786,0.03009,0.0150
1581495298.392273,0.03552,-0.04651,-0.99786,0.02997,0.0150
1581495298.397488,0.03552,-0.04657,-0.99786,0.02997,0.0150
1581495298.4030879,0.03552,-0.04663,-0.99786,0.02991,0.0150
1581495298.4104152,0.03546,-0.04669,-0.99780,0.02985,0.0150
1581495298.414473,0.03546,-0.04675,-0.99780,0.02985,0.0150
1581495298.4200919,0.03546,-0.04681,-0.99780,0.02985,0.0150
1581495298.426122,0.03546,-0.04687,-0.99780,0.02979,0.0150
1581495298.430974,0.03540,-0.04694,-0.99780,0.02979,0.0150
1581495298.4383,0.03540,-0.04700,-0.99780,0.02979,0.0150
1581495298.443042,0.03540,-0.04706,-0.99780,0.02972,0.0150
1581495298.448451,0.03540,-0.04712,-0.99780,0.02972,0.0150
1581495298.45445,0.03540,-0.04712,-0.99780,0.02979,0.0150
1581495298.46014,0.03540,-0.04718,-0.99780,0.02979,0.0150
1581495298.465964,0.03540,-0.04718,-0.99780,0.02979,0.0150
1581495298.4717262,0.03540,-0.04724,-0.99780,0.02979,0.0150
1581495298.4772549,0.03540,-0.04724,-0.99780,0.02985,0.0150
1581495298.481923,0.03546,-0.04724,-0.99780,0.02991,0.0150
1581495298.487147,0.03552,-0.04724,-0.99780,0.02991,0.0150
1581495298.492769,0.03552,-0.04724,-0.99780,0.02991,0.0150
1581495298.497825,0.03558,-0.04718,-0.99780,0.02997,0.0150
1581495298.505729,0.03558,-0.04718,-0.99780,0.02997,0.0150
1581495298.509414,0.03558,-0.04712,-0.99780,0.03003,0.0150
1581495298.516073,0.03558,-0.04712,-0.99780,0.03003,0.0150
1581495298.520268,0.03564,-0.04712,-0.99780,0.03009,0.0150
1581495298.5256388,0.03558,-0.04706,-0.99780,0.03009,0.0150
1581495298.53335,0.03558,-0.04706,-0.99780,0.03015,0.0150
1581495298.537647,0.03558,-0.04700,-0.99780,0.03021,0.0150
1581495298.5422342,0.03558,-0.04694,-0.99780,0.03027,0.0150
1581495298.548063,0.03558,-0.04687,-0.99780,0.03027,0.0150
1581495298.555052,0.03558,-0.04687,-0.99780,0.03033,0.0150
1581495298.560192,0.03558,-0.04681,-0.99780,0.03033,0.0150
1581495298.56498,0.03558,-0.04675,-0.99780,0.03040,0.0150
1581495298.572832,0.03558,-0.04675,-0.99780,0.03040,0.0150
1581495298.576502,0.03558,-0.04669,-0.99780,0.03046,0.0150
1581495298.581156,0.03552,-0.04669,-0.99780,0.03052,0.0150
1581495298.586553,0.03552,-0.04663,-0.99780,0.03052,0.0150
1581495298.592059,0.03552,-0.04657,-0.99780,0.03058,0.0150
1581495298.598787,0.03552,-0.04657,-0.99780,0.03064,0.0150
1581495298.603691,0.03552,-0.04651,-0.99780,0.03064,0.0150
1581495298.609183,0.03552,-0.04651,-0.99780,0.03070,0.0150
1581495298.614382,0.03552,-0.04645,-0.99780,0.03076,0.0150
1581495298.620544,0.03546,-0.04645,-0.99780,0.03076,0.0150
1581495298.626716,0.03546,-0.04639,-0.99780,0.03082,0.0150
1581495298.630603,0.03546,-0.04639,-0.99780,0.03082,0.0150
1581495298.636338,0.03546,-0.04633,-0.99780,0.03088,0.0150
1581495298.641692,0.03546,-0.04633,-0.99780,0.03094,0.0150
1581495298.649728,0.03546,-0.04626,-0.99780,0.03094,0.0150
1581495298.653697,0.03546,-0.04626,-0.99780,0.03101,0.0150
1581495298.658227,0.03546,-0.04626,-0.99780,0.03101,0.0150
1581495298.665548,0.03546,-0.04626,-0.99780,0.03101,0.0150
1581495298.670948,0.03546,-0.04626,-0.99780,0.03107,0.0150
1581495298.676337,0.03546,-0.04626,-0.99780,0.03107,0.0150
1581495298.680078,0.03546,-0.04633,-0.99780,0.03107,0.0150
1581495298.685408,0.03552,-0.04639,-0.99780,0.03107,0.0150
1581495298.691282,0.03552,-0.04639,-0.99780,0.03107,0.0150
1581495298.701557,0.03558,-0.04651,-0.99780,0.03107,0.0150
1581495298.702185,0.03558,-0.04657,-0.99780,0.03113,0.0150
1581495298.708076,0.03558,-0.04663,-0.99780,0.03113,0.0150
1581495298.712859,0.03564,-0.04675,-0.99780,0.03113,0.0150
1581495298.718793,0.03564,-0.04681,-0.99780,0.03113,0.0150
1581495298.725852,0.03564,-0.04687,-0.99780,0.03113,0.0150
1581495298.731049,0.03564,-0.04700,-0.99780,0.03113,0.0150
1581495298.735353,0.03564,-0.04706,-0.99774,0.03113,0.0150
1581495298.741336,0.03564,-0.04718,-0.99774,0.03113,0.0150
1581495298.746201,0.03564,-0.04724,-0.99774,0.03113,0.0150
1581495298.7517068,0.03564,-0.04736,-0.99774,0.03119,0.0150
1581495298.75739,0.03564,-0.04755,-0.99774,0.03119,0.0150
1581495298.763184,0.03564,-0.04767,-0.99774,0.03125,0.0150
1581495298.769027,0.03564,-0.04779,-0.99774,0.03125,0.0150
1581495298.776233,0.03571,-0.04785,-0.99774,0.03125,0.0150
1581495298.779704,0.03571,-0.04791,-0.99774,0.03125,0.0150
1581495298.785078,0.03571,-0.04803,-0.99774,0.03125,0.0150
1581495298.7905521,0.03571,-0.04810,-0.99774,0.03125,0.0150
1581495298.796145,0.03571,-0.04816,-0.99768,0.03125,0.0150
1581495298.801706,0.03571,-0.04822,-0.99768,0.03131,0.0150
1581495298.8081,0.03564,-0.04834,-0.99768,0.03137,0.0150
1581495298.8124712,0.03564,-0.04840,-0.99768,0.03137,0.0150
1581495298.818176,0.03564,-0.04846,-0.99768,0.03143,0.0150
1581495298.8251252,0.03564,-0.04846,-0.99768,0.03143,0.0150
1581495298.831032,0.03558,-0.04852,-0.99768,0.03149,0.0150
1581495298.8347268,0.03558,-0.04852,-0.99768,0.03149,0.0150
1581495298.840116,0.03558,-0.04852,-0.99768,0.03156,0.0150
1581495298.845392,0.03552,-0.04852,-0.99768,0.03162,0.0150
1581495298.8507829,0.03552,-0.04852,-0.99768,0.03162,0.0150
1581495298.857099,0.03552,-0.04846,-0.99768,0.03168,0.0150
1581495298.862344,0.03546,-0.04840,-0.99768,0.03174,0.0150
1581495298.867899,0.03546,-0.04834,-0.99768,0.03180,0.0150
1581495298.873942,0.03546,-0.04828,-0.99768,0.03180,0.0150
1581495298.8800268,0.03546,-0.04828,-0.99768,0.03186,0.0150
1581495298.886017,0.03546,-0.04822,-0.99768,0.03186,0.0150
1581495298.890764,0.03546,-0.04810,-0.99768,0.03192,0.0150
1581495298.895766,0.03546,-0.04803,-0.99768,0.03192,0.0150
1581495298.902117,0.03546,-0.04797,-0.99768,0.03198,0.0150
1581495298.908872,0.03546,-0.04785,-0.99768,0.03204,0.0150
1581495298.913355,0.03546,-0.04773,-0.99774,0.03210,0.0150
1581495298.9203022,0.03546,-0.04767,-0.99774,0.03210,0.0150
1581495298.925032,0.03552,-0.04761,-0.99774,0.03210,0.0150
1581495298.930027,0.03552,-0.04755,-0.99774,0.03217,0.0150
1581495298.936757,0.03552,-0.04742,-0.99774,0.03217,0.0150
1581495298.9418612,0.03552,-0.04736,-0.99774,0.03217,0.0150
1581495298.9477592,0.03552,-0.04712,-0.99774,0.03223,0.0150
1581495298.952343,0.03552,-0.04700,-0.99774,0.03223,0.0150
1581495298.958684,0.03552,-0.04687,-0.99774,0.03217,0.0150
1581495298.963592,0.03558,-0.04675,-0.99774,0.03217,0.0150
1581495298.96964,0.03552,-0.04663,-0.99774,0.03217,0.0150
1581495298.9750788,0.03552,-0.04651,-0.99774,0.03217,0.0150
1581495298.981556,0.03552,-0.04639,-0.99780,0.03217,0.0150
1581495298.9855309,0.03552,-0.04626,-0.99780,0.03217,0.0150
1581495298.99057,0.03552,-0.04608,-0.99780,0.03217,0.0150
1581495298.998813,0.03552,-0.04602,-0.99780,0.03217,0.0150
1581495299.00207,0.03552,-0.04578,-0.99780,0.03217,0.0150
1581495299.008199,0.03546,-0.04572,-0.99780,0.03217,0.0150
1581495299.014059,0.03546,-0.04565,-0.99780,0.03217,0.0150
1581495299.0194209,0.03546,-0.04559,-0.99780,0.03217,0.0150
1581495299.0254002,0.03546,-0.04553,-0.99780,0.03217,0.0150
1581495299.030137,0.03540,-0.04547,-0.99780,0.03223,0.0150
1581495299.0360918,0.03540,-0.04541,-0.99780,0.03223,0.0150
1581495299.04141,0.03540,-0.04541,-0.99780,0.03229,0.0150
1581495299.046637,0.03534,-0.04535,-0.99780,0.03229,0.0150
1581495299.05422,0.03534,-0.04529,-0.99780,0.03235,0.0150
1581495299.057086,0.03528,-0.04529,-0.99780,0.03235,0.0150
1581495299.063282,0.03528,-0.04529,-0.99780,0.03241,0.0150
1581495299.068874,0.03528,-0.04529,-0.99780,0.03247,0.0150
1581495299.074671,0.03522,-0.04523,-0.99780,0.03253,0.0150
1581495299.080508,0.03522,-0.04523,-0.99780,0.03253,0.0150
1581495299.0864909,0.03522,-0.04523,-0.99780,0.03259,0.0150
1581495299.091383,0.03522,-0.04529,-0.99780,0.03265,0.0150
1581495299.096458,0.03516,-0.04529,-0.99780,0.03278,0.0150
1581495299.103613,0.03516,-0.04535,-0.99780,0.03284,0.0150
1581495299.108379,0.03516,-0.04535,-0.99780,0.03290,0.0150
1581495299.114262,0.03510,-0.04541,-0.99780,0.03290,0.0150
1581495299.119992,0.03510,-0.04547,-0.99780,0.03296,0.0150
1581495299.1249752,0.03503,-0.04547,-0.99780,0.03302,0.0150
1581495299.130363,0.03503,-0.04553,-0.99780,0.03302,0.0150
1581495299.135395,0.03497,-0.04559,-0.99780,0.03308,0.0150
1581495299.1413162,0.03497,-0.04565,-0.99780,0.03308,0.0150
1581495299.1463838,0.03491,-0.04584,-0.99780,0.03314,0.0150
1581495299.152245,0.03485,-0.04590,-0.99780,0.03314,0.0150
1581495299.157623,0.03485,-0.04602,-0.99780,0.03314,0.0150
1581495299.1640651,0.03479,-0.04608,-0.99780,0.03314,0.0150
1581495299.169755,0.03479,-0.04614,-0.99780,0.03314,0.0150
1581495299.175178,0.03479,-0.04626,-0.99780,0.03314,0.0150
1581495299.180117,0.03473,-0.04633,-0.99774,0.03314,0.0150
1581495299.186613,0.03473,-0.04639,-0.99774,0.03320,0.0150
1581495299.1917188,0.03473,-0.04645,-0.99774,0.03320,0.0150
1581495299.19706,0.03467,-0.04663,-0.99774,0.03320,0.0150
1581495299.2026792,0.03467,-0.04669,-0.99774,0.03320,0.0150
1581495299.207639,0.03467,-0.04675,-0.99774,0.03320,0.0150
1581495299.213585,0.03467,-0.04675,-0.99774,0.03320,0.0150
1581495299.221493,0.03467,-0.04681,-0.99774,0.03320,0.0150
1581495299.2249548,0.03467,-0.04687,-0.99774,0.03320,0.0150
1581495299.230494,0.03467,-0.04694,-0.99774,0.03320,0.0150
1581495299.235568,0.03467,-0.04700,-0.99774,0.03326,0.0150
1581495299.241025,0.03467,-0.04700,-0.99774,0.03326,0.0150
1581495299.24802,0.03473,-0.04712,-0.99774,0.03326,0.0150
1581495299.2539551,0.03473,-0.04712,-0.99774,0.03326,0.0150
1581495299.2585878,0.03473,-0.04718,-0.99774,0.03326,0.0150
1581495299.265075,0.03473,-0.04718,-0.99774,0.03326,0.0150
1581495299.270904,0.03473,-0.04718,-0.99774,0.03333,0.0150
1581495299.275085,0.03473,-0.04724,-0.99774,0.03333,0.0150
1581495299.2810209,0.03479,-0.04724,-0.99774,0.03333,0.0150
1581495299.286474,0.03479,-0.04724,-0.99774,0.03333,0.0150
1581495299.291457,0.03479,-0.04724,-0.99774,0.03333,0.0150
1581495299.297591,0.03479,-0.04724,-0.99774,0.03333,0.0150
1581495299.305058,0.03479,-0.04724,-0.99774,0.03333,0.0150
1581495299.309174,0.03485,-0.04724,-0.99774,0.03333,0.0150
1581495299.314668,0.03485,-0.04724,-0.99774,0.03333,0.0150
1581495299.3203578,0.03485,-0.04718,-0.99774,0.03333,0.0150
1581495299.325377,0.03485,-0.04718,-0.99774,0.03333,0.0150
1581495299.331535,0.03485,-0.04712,-0.99774,0.03339,0.0150
1581495299.3371048,0.03485,-0.04712,-0.99774,0.03339,0.0150
1581495299.344076,0.03485,-0.04706,-0.99774,0.03339,0.0150
1581495299.349083,0.03485,-0.04706,-0.99774,0.03339,0.0150
1581495299.354356,0.03485,-0.04700,-0.99774,0.03339,0.0150
1581495299.360144,0.03485,-0.04700,-0.99774,0.03345,0.0150
1581495299.366664,0.03485,-0.04700,-0.99774,0.03345,0.0150
1581495299.37118,0.03485,-0.04700,-0.99774,0.03345,0.0150
1581495299.3767428,0.03479,-0.04700,-0.99774,0.03351,0.0150
1581495299.382118,0.03479,-0.04700,-0.99774,0.03351,0.0150
1581495299.3886561,0.03485,-0.04700,-0.99774,0.03351,0.0150
1581495299.393769,0.03479,-0.04700,-0.99774,0.03357,0.0150
1581495299.3993652,0.03479,-0.04700,-0.99774,0.03357,0.0150
1581495299.406184,0.03479,-0.04700,-0.99774,0.03363,0.0150
1581495299.4098,0.03479,-0.04700,-0.99774,0.03363,0.0150
1581495299.415039,0.03479,-0.04700,-0.99774,0.03369,0.0150
1581495299.422289,0.03479,-0.04700,-0.99774,0.03369,0.0150
1581495299.426225,0.03479,-0.04700,-0.99774,0.03375,0.0150
1581495299.431662,0.03473,-0.04700,-0.99774,0.03381,0.0150
1581495299.437954,0.03473,-0.04700,-0.99774,0.03381,0.0150
1581495299.44288,0.03473,-0.04700,-0.99774,0.03387,0.0150
1581495299.449395,0.03473,-0.04700,-0.99774,0.03387,0.0150
1581495299.4545732,0.03473,-0.04700,-0.99774,0.03394,0.0150
1581495299.460983,0.03467,-0.04700,-0.99774,0.03394,0.0150
1581495299.464788,0.03467,-0.04706,-0.99774,0.03400,0.0150
1581495299.471139,0.03467,-0.04706,-0.99774,0.03400,0.0150
1581495299.4759219,0.03467,-0.04706,-0.99768,0.03400,0.0150
1581495299.4822998,0.03467,-0.04706,-0.99768,0.03406,0.0150
1581495299.4864058,0.03461,-0.04712,-0.99768,0.03406,0.0150
1581495299.493624,0.03461,-0.04712,-0.99768,0.03406,0.0150
1581495299.497401,0.03461,-0.04712,-0.99768,0.03406,0.0150
1581495299.504857,0.03461,-0.04712,-0.99768,0.03412,0.0150
1581495299.508974,0.03455,-0.04712,-0.99768,0.03412,0.0150
1581495299.514251,0.03455,-0.04712,-0.99768,0.03412,0.0150
1581495299.5220401,0.03455,-0.04712,-0.99768,0.03412,0.0150
1581495299.525635,0.03455,-0.04712,-0.99768,0.03418,0.0150
1581495299.5341408,0.03455,-0.04712,-0.99768,0.03418,0.0150
1581495299.536295,0.03448,-0.04712,-0.99768,0.03418,0.0150
1581495299.5418649,0.03448,-0.04706,-0.99768,0.03424,0.0150
1581495299.549144,0.03448,-0.04706,-0.99768,0.03424,0.0150
1581495299.55391,0.03448,-0.04700,-0.99774,0.03424,0.0150
1581495299.559634,0.03448,-0.04700,-0.99774,0.03424,0.0150
1581495299.567395,0.03448,-0.04694,-0.99774,0.03430,0.0150
1581495299.5697558,0.03448,-0.04687,-0.99774,0.03430,0.0150
1581495299.575159,0.03448,-0.04687,-0.99774,0.03430,0.0150
1581495299.5820959,0.03448,-0.04681,-0.99774,0.03430,0.0150
1581495299.587608,0.03448,-0.04681,-0.99774,0.03436,0.0150
1581495299.591891,0.03442,-0.04669,-0.99774,0.03436,0.0150
1581495299.599215,0.03442,-0.04663,-0.99774,0.03436,0.0150
1581495299.60284,0.03442,-0.04663,-0.99774,0.03436,0.0150
1581495299.60935,0.03442,-0.04657,-0.99774,0.03442,0.0150
1581495299.613827,0.03442,-0.04657,-0.99774,0.03442,0.0150
1581495299.619284,0.03442,-0.04657,-0.99774,0.03442,0.0150
1581495299.624856,0.03442,-0.04651,-0.99774,0.03436,0.0150
1581495299.62983,0.03448,-0.04651,-0.99774,0.03436,0.0150
1581495299.63608,0.03448,-0.04651,-0.99774,0.03436,0.0150
1581495299.641362,0.03455,-0.04651,-0.99774,0.03430,0.0150
1581495299.646393,0.03461,-0.04651,-0.99774,0.03430,0.0150
1581495299.652012,0.03461,-0.04651,-0.99774,0.03430,0.0150
1581495299.658201,0.03467,-0.04657,-0.99774,0.03424,0.0150
1581495299.6642509,0.03467,-0.04657,-0.99774,0.03418,0.0150
1581495299.669089,0.03473,-0.04657,-0.99774,0.03418,0.0150
1581495299.674916,0.03473,-0.04663,-0.99774,0.03412,0.0150
1581495299.68175,0.03473,-0.04663,-0.99774,0.03412,0.0150
1581495299.686359,0.03473,-0.04669,-0.99774,0.03406,0.0150
1581495299.691967,0.03473,-0.04669,-0.99774,0.03406,0.0150
1581495299.696361,0.03479,-0.04675,-0.99774,0.03394,0.0150
1581495299.702196,0.03479,-0.04681,-0.99774,0.03394,0.0150
1581495299.708051,0.03473,-0.04687,-0.99774,0.03387,0.0150
1581495299.7136378,0.03473,-0.04694,-0.99774,0.03381,0.0150
1581495299.719729,0.03473,-0.04700,-0.99774,0.03381,0.0150
1581495299.725785,0.03473,-0.04700,-0.99774,0.03375,0.0150
1581495299.729931,0.03473,-0.04706,-0.99774,0.03375,0.0150
1581495299.7353668,0.03473,-0.04712,-0.99774,0.03369,0.0150
1581495299.740882,0.03473,-0.04718,-0.99774,0.03369,0.0150
1581495299.7471411,0.03473,-0.04730,-0.99768,0.03363,0.0150
1581495299.7535129,0.03473,-0.04736,-0.99768,0.03363,0.0150
1581495299.759218,0.03473,-0.04742,-0.99768,0.03363,0.0150
1581495299.764052,0.03473,-0.04749,-0.99768,0.03363,0.0150
1581495299.769519,0.03473,-0.04749,-0.99768,0.03363,0.0150
1581495299.775161,0.03473,-0.04755,-0.99768,0.03363,0.0150
1581495299.780108,0.03473,-0.04761,-0.99768,0.03363,0.0150
1581495299.7864242,0.03473,-0.04767,-0.99768,0.03369,0.0150
1581495299.793183,0.03473,-0.04767,-0.99768,0.03369,0.0150
1581495299.797135,0.03473,-0.04773,-0.99768,0.03369,0.0150
1581495299.802751,0.03473,-0.04773,-0.99768,0.03375,0.0150
1581495299.80805,0.03473,-0.04773,-0.99768,0.03375,0.0150
1581495299.8136268,0.03467,-0.04773,-0.99768,0.03375,0.0150
1581495299.819916,0.03473,-0.04773,-0.99768,0.03375,0.0150
1581495299.8244312,0.03473,-0.04773,-0.99768,0.03375,0.0150
1581495299.829772,0.03473,-0.04773,-0.99768,0.03375,0.0150
1581495299.835286,0.03473,-0.04767,-0.99768,0.03369,0.0150
1581495299.8410041,0.03479,-0.04767,-0.99768,0.03369,0.0150
1581495299.8469582,0.03485,-0.04755,-0.99768,0.03369,0.0150
1581495299.853281,0.03485,-0.04755,-0.99768,0.03363,0.0150
1581495299.858175,0.03491,-0.04749,-0.99768,0.03357,0.0150
1581495299.863552,0.03497,-0.04742,-0.99768,0.03357,0.0150
1581495299.8685708,0.03503,-0.04736,-0.99768,0.03351,0.0150
1581495299.874698,0.03510,-0.04724,-0.99768,0.03345,0.0150
1581495299.8801448,0.03510,-0.04718,-0.99768,0.03339,0.0150
1581495299.886185,0.03516,-0.04706,-0.99774,0.03339,0.0150
1581495299.89045,0.03522,-0.04700,-0.99774,0.03333,0.0150
1581495299.896555,0.03528,-0.04687,-0.99774,0.03326,0.0150
1581495299.901976,0.03540,-0.04669,-0.99774,0.03320,0.0150
1581495299.907042,0.03546,-0.04657,-0.99774,0.03320,0.0150
1581495299.9138072,0.03552,-0.04651,-0.99774,0.03314,0.0150
1581495299.919348,0.03558,-0.04645,-0.99774,0.03314,0.0150
1581495299.924417,0.03564,-0.04633,-0.99774,0.03308,0.0150
1581495299.929479,0.03577,-0.04626,-0.99774,0.03308,0.0150
1581495299.935833,0.03583,-0.04614,-0.99774,0.03302,0.0150
1581495299.94284,0.03589,-0.04608,-0.99774,0.03302,0.0150
1581495299.9460008,0.03595,-0.04602,-0.99774,0.03296,0.0150
1581495299.952041,0.03607,-0.04584,-0.99774,0.03290,0.0150
1581495299.958299,0.03613,-0.04578,-0.99774,0.03284,0.0150
1581495299.963673,0.03619,-0.04572,-0.99774,0.03284,0.0150
1581495299.9688041,0.03625,-0.04559,-0.99774,0.03278,0.0150
1581495299.974615,0.03625,-0.04553,-0.99774,0.03271,0.0150
