imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495242.0453591,0.03827,-0.01428,-0.99707,0.06506,0.0149
1581495242.050573,0.03827,-0.01428,-0.99701,0.06519,0.0149
1581495242.0560288,0.03821,-0.01422,-0.99701,0.06531,0.0149
1581495242.0613718,0.03821,-0.01416,-0.99701,0.06537,0.0149
1581495242.0671859,0.03815,-0.01410,-0.99701,0.06555,0.0149
1581495242.07268,0.03809,-0.01392,-0.99701,0.06580,0.0149
1581495242.078947,0.03802,-0.01385,-0.99701,0.06592,0.0149
1581495242.084028,0.03802,-0.01373,-0.99701,0.06604,0.0149
1581495242.090037,0.03796,-0.01367,-0.99701,0.06616,0.0149
1581495242.097425,0.03796,-0.01355,-0.99701,0.06635,0.0149
1581495242.1011531,0.03790,-0.01343,-0.99695,0.06647,0.0149
1581495242.106744,0.03784,-0.01331,-0.99695,0.06665,0.0149
1581495242.1122482,0.03784,-0.01312,-0.99695,0.06683,0.0149
1581495242.117686,0.03778,-0.01288,-0.99695,0.06714,0.0149
1581495242.123751,0.03772,-0.01270,-0.99695,0.06738,0.0149
1581495242.129379,0.03772,-0.01251,-0.99695,0.06757,0.0149
1581495242.135085,0.03766,-0.01239,-0.99689,0.06775,0.0149
1581495242.141597,0.03766,-0.01221,-0.99689,0.06793,0.0149
1581495242.1456718,0.03760,-0.01202,-0.99689,0.06818,0.0149
1581495242.151051,0.03760,-0.01184,-0.99689,0.06836,0.0149
1581495242.1565151,0.03754,-0.01166,-0.99689,0.06860,0.0149
1581495242.161946,0.03754,-0.01141,-0.99683,0.06885,0.0149
1581495242.1677508,0.03754,-0.01117,-0.99683,0.06915,0.0149
1581495242.174603,0.03754,-0.01062,-0.99683,0.06976,0.0149
1581495242.178878,0.03754,-0.01044,-0.99677,0.07007,0.0149
1581495242.185672,0.03754,-0.01013,-0.99677,0.07043,0.0149
1581495242.1910799,0.03754,-0.00983,-0.99677,0.07074,0.0149
1581495242.196089,0.03754,-0.00952,-0.99670,0.07117,0.0149
1581495242.20148,0.03754,-0.00922,-0.99670,0.07153,0.0149
1581495242.2088609,0.03754,-0.00885,-0.99664,0.07196,0.0149
1581495242.2152681,0.03760,-0.00818,-0.99658,0.07281,0.0149
1581495242.219061,0.03760,-0.00787,-0.99658,0.07324,0.0149
1581495242.22476,0.03760,-0.00745,-0.99652,0.07379,0.0149
1581495242.231564,0.03760,-0.00714,-0.99652,0.07422,0.0149
1581495242.235872,0.03760,-0.00671,-0.99646,0.07471,0.0149
1581495242.242252,0.03766,-0.00635,-0.99646,0.07520,0.0149
1581495242.24706,0.03766,-0.00555,-0.99634,0.07623,0.0149
1581495242.2537549,0.03766,-0.00513,-0.99634,0.07672,0.0150
1581495242.258285,0.03772,-0.00470,-0.99628,0.07721,0.0150
1581495242.264389,0.03772,-0.00427,-0.99628,0.07776,0.0150
1581495242.269952,0.03772,-0.00385,-0.99622,0.07819,0.0150
1581495242.275187,0.03772,-0.00342,-0.99615,0.07867,0.0150
1581495242.2812438,0.03772,-0.00299,-0.99615,0.07916,0.0150
1581495242.2862022,0.03772,-0.00250,-0.99609,0.07965,0.0150
1581495242.292028,0.03772,-0.00201,-0.99609,0.08014,0.0150
1581495242.297645,0.03772,-0.00153,-0.99603,0.08057,0.0150
1581495242.303334,0.03778,-0.00061,-0.99597,0.08142,0.0150
1581495242.308748,0.03778,-0.00006,-0.99591,0.08185,0.0150
1581495242.314537,0.03778,0.00037,-0.99591,0.08221,0.0150
1581495242.3206348,0.03784,0.00085,-0.99585,0.08258,0.0150
1581495242.325601,0.03784,0.00140,-0.99585,0.08295,0.0150
1581495242.3315232,0.03784,0.00195,-0.99579,0.08337,0.0150
1581495242.337336,0.03790,0.00299,-0.99573,0.08398,0.0150
1581495242.342699,0.03790,0.00348,-0.99573,0.08429,0.0150
1581495242.3476381,0.03790,0.00397,-0.99567,0.08459,0.0150
1581495242.353305,0.03790,0.00452,-0.99567,0.08484,0.0150
1581495242.358944,0.03796,0.00494,-0.99567,0.08508,0.0150
1581495242.364575,0.03796,0.00549,-0.99561,0.08533,0.0150
1581495242.370111,0.03790,0.00598,-0.99561,0.08557,0.0150
1581495242.377074,0.03790,0.00647,-0.99554,0.08575,0.0150
1581495242.381332,0.03790,0.00696,-0.99554,0.08600,0.0150
1581495242.3871129,0.03790,0.00745,-0.99554,0.08618,0.0150
1581495242.3921962,0.03790,0.00800,-0.99548,0.08636,0.0150
1581495242.3982332,0.03790,0.00891,-0.99548,0.08661,0.0150
1581495242.4036999,0.03790,0.00940,-0.99548,0.08673,0.0150
1581495242.409517,0.03790,0.00989,-0.99542,0.08685,0.0150
1581495242.41617,0.03790,0.01038,-0.99542,0.08691,0.0150
1581495242.421181,0.03790,0.01086,-0.99542,0.08704,0.0150
1581495242.426543,0.03790,0.01141,-0.99542,0.08710,0.0150
1581495242.432272,0.03790,0.01190,-0.99542,0.08716,0.0150
1581495242.437304,0.03796,0.01288,-0.99536,0.08728,0.0150
1581495242.442838,0.03796,0.01343,-0.99536,0.08734,0.0150
1581495242.4484649,0.03796,0.01392,-0.99536,0.08734,0.0150
1581495242.454549,0.03802,0.01440,-0.99536,0.08740,0.0150
1581495242.460161,0.03802,0.01489,-0.99536,0.08746,0.0150
1581495242.465596,0.03802,0.01532,-0.99530,0.08746,0.0150
1581495242.4711082,0.03809,0.01587,-0.99530,0.08752,0.0150
1581495242.476589,0.03809,0.01636,-0.99530,0.08752,0.0150
1581495242.4821749,0.03815,0.01685,-0.99530,0.08759,0.0150
1581495242.488647,0.03821,0.01770,-0.99524,0.08771,0.0150
1581495242.495084,0.03821,0.01813,-0.99524,0.08771,0.0150
1581495242.49983,0.03821,0.01855,-0.99524,0.08783,0.0150
1581495242.506082,0.03827,0.01892,-0.99524,0.08789,0.0150
1581495242.510632,0.03827,0.01929,-0.99518,0.08795,0.0150
1581495242.516064,0.03827,0.01971,-0.99518,0.08801,0.0150
1581495242.52146,0.03827,0.02002,-0.99518,0.08807,0.0150
1581495242.527889,0.03827,0.02039,-0.99518,0.08813,0.0150
1581495242.532629,0.03827,0.02106,-0.99512,0.08832,0.0150
1581495242.5393631,0.03821,0.02130,-0.99512,0.08838,0.0150
1581495242.545512,0.03821,0.02167,-0.99512,0.08850,0.0150
1581495242.5505338,0.03821,0.02197,-0.99512,0.08862,0.0150
1581495242.5556438,0.03821,0.02222,-0.99506,0.08868,0.0150
1581495242.560821,0.03827,0.02246,-0.99506,0.08881,0.0150
1581495242.566444,0.03827,0.02271,-0.99506,0.08893,0.0150
1581495242.572843,0.03827,0.02301,-0.99500,0.08911,0.0150
1581495242.578458,0.03833,0.02344,-0.99500,0.08936,0.0150
1581495242.5847108,0.03839,0.02368,-0.99500,0.08942,0.0150
1581495242.589948,0.03839,0.02393,-0.99493,0.08960,0.0150
1581495242.597085,0.03839,0.02417,-0.99493,0.08972,0.0150
1581495242.60077,0.03845,0.02435,-0.99493,0.08984,0.0150
1581495242.6069682,0.03845,0.02454,-0.99487,0.08997,0.0150
1581495242.6131,0.03845,0.02472,-0.99487,0.09015,0.0150
1581495242.6177878,0.03845,0.02502,-0.99487,0.09039,0.0150
1581495242.622518,0.03845,0.02521,-0.99481,0.09052,0.0150
1581495242.629589,0.03845,0.02533,-0.99481,0.09064,0.0150
1581495242.6345532,0.03845,0.02551,-0.99481,0.09076,0.0150
1581495242.640425,0.03845,0.02557,-0.99481,0.09088,0.0150
1581495242.645866,0.03845,0.02570,-0.99475,0.09100,0.0150
1581495242.653418,0.03845,0.02582,-0.99475,0.09106,0.0150
1581495242.6569269,0.03845,0.02594,-0.99475,0.09119,0.0150
1581495242.663361,0.03839,0.02600,-0.99475,0.09131,0.0150
1581495242.667808,0.03839,0.02612,-0.99475,0.09137,0.0150
1581495242.6736152,0.03839,0.02631,-0.99469,0.09161,0.0150
1581495242.68017,0.03833,0.02637,-0.99469,0.09167,0.0150
1581495242.684449,0.03833,0.02643,-0.99469,0.09180,0.0150
1581495242.689342,0.03833,0.02643,-0.99469,0.09192,0.0150
1581495242.695015,0.03827,0.02649,-0.99469,0.09198,0.0150
1581495242.700725,0.03827,0.02655,-0.99469,0.09210,0.0150
1581495242.706211,0.03827,0.02661,-0.99463,0.09216,0.0150
1581495242.712099,0.03821,0.02661,-0.99463,0.09222,0.0150
1581495242.718646,0.03821,0.02661,-0.99463,0.09229,0.0150
1581495242.7229881,0.03815,0.02661,-0.99463,0.09241,0.0150
1581495242.729675,0.03809,0.02661,-0.99463,0.09247,0.0150
1581495242.734008,0.03802,0.02661,-0.99463,0.09253,0.0150
1581495242.739637,0.03802,0.02661,-0.99463,0.09259,0.0150
1581495242.7454112,0.03796,0.02655,-0.99463,0.09259,0.0150
1581495242.751343,0.03790,0.02649,-0.99463,0.09265,0.0150
1581495242.757169,0.03790,0.02643,-0.99463,0.09265,0.0150
1581495242.7611141,0.03790,0.02637,-0.99463,0.09265,0.0150
1581495242.767505,0.03784,0.02631,-0.99463,0.09265,0.0150
1581495242.7731972,0.03784,0.02631,-0.99463,0.09265,0.0150
1581495242.778469,0.03778,0.02612,-0.99463,0.09265,0.0150
1581495242.785621,0.03772,0.02606,-0.99463,0.09259,0.0150
1581495242.791256,0.03772,0.02594,-0.99463,0.09259,0.0150
1581495242.796211,0.03772,0.02588,-0.99463,0.09253,0.0150
1581495242.802384,0.03766,0.02576,-0.99469,0.09253,0.0150
1581495242.807322,0.03766,0.02563,-0.99469,0.09247,0.0150
1581495242.812462,0.03754,0.02545,-0.99469,0.09241,0.0150
1581495242.817732,0.03754,0.02533,-0.99469,0.09235,0.0150
1581495242.823435,0.03748,0.02521,-0.99469,0.09235,0.0150
1581495242.8302138,0.03748,0.02502,-0.99469,0.09229,0.0150
1581495242.8347268,0.03741,0.02490,-0.99475,0.09222,0.0150
1581495242.842759,0.03741,0.02478,-0.99475,0.09216,0.0150
1581495242.845651,0.03741,0.02460,-0.99475,0.09210,0.0150
1581495242.850882,0.03741,0.02448,-0.99475,0.09204,0.0150
1581495242.856391,0.03735,0.02429,-0.99475,0.09198,0.0150
1581495242.862303,0.03735,0.02417,-0.99475,0.09192,0.0150
1581495242.868543,0.03735,0.02399,-0.99475,0.09186,0.0150
1581495242.872992,0.03735,0.02368,-0.99481,0.09174,0.0150
1581495242.878728,0.03735,0.02350,-0.99481,0.09167,0.0150
1581495242.88479,0.03729,0.02338,-0.99481,0.09161,0.0150
1581495242.891192,0.03729,0.02319,-0.99481,0.09155,0.0150
1581495242.897206,0.03723,0.02307,-0.99481,0.09149,0.0150
1581495242.902897,0.03723,0.02289,-0.99487,0.09143,0.0150
1581495242.9066932,0.03723,0.02277,-0.99487,0.09137,0.0150
1581495242.912331,0.03711,0.02240,-0.99487,0.09131,0.0150
1581495242.9183612,0.03711,0.02228,-0.99487,0.09125,0.0150
1581495242.923646,0.03705,0.02216,-0.99487,0.09119,0.0150
1581495242.9302762,0.03699,0.02197,-0.99493,0.09113,0.0150
1581495242.935045,0.03699,0.02185,-0.99493,0.09106,0.0150
1581495242.9413471,0.03693,0.02173,-0.99493,0.09100,0.0150
1581495242.9477482,0.03687,0.02155,-0.99493,0.09094,0.0150
1581495242.951999,0.03687,0.02142,-0.99493,0.09088,0.0150
1581495242.9578292,0.03680,0.02118,-0.99500,0.09076,0.0150
1581495242.9634,0.03674,0.02100,-0.99500,0.09076,0.0150
1581495242.969019,0.03674,0.02087,-0.99500,0.09070,0.0150
1581495242.974841,0.03674,0.02075,-0.99500,0.09064,0.0150
1581495242.980342,0.03668,0.02063,-0.99500,0.09064,0.0150
1581495242.986059,0.03668,0.02057,-0.99500,0.09058,0.0150
1581495242.990883,0.03662,0.02039,-0.99500,0.09052,0.0150
1581495242.996615,0.03662,0.02032,-0.99500,0.09052,0.0150
1581495243.0031471,0.03662,0.02014,-0.99500,0.09045,0.0150
1581495243.0078561,0.03662,0.02002,-0.99506,0.09045,0.0150
1581495243.0154939,0.03662,0.01990,-0.99506,0.09039,0.0150
1581495243.0198138,0.03662,0.01984,-0.99506,0.09039,0.0150
1581495243.024974,0.03662,0.01978,-0.99506,0.09039,0.0150
1581495243.031245,0.03662,0.01965,-0.99506,0.09039,0.0150
1581495243.036269,0.03662,0.01959,-0.99506,0.09033,0.0150
1581495243.0443468,0.03662,0.01953,-0.99506,0.09033,0.0150
1581495243.047315,0.03662,0.01941,-0.99506,0.09027,0.0150
1581495243.054114,0.03662,0.01929,-0.99506,0.09021,0.0150
1581495243.058812,0.03662,0.01923,-0.99506,0.09021,0.0150
1581495243.06436,0.03668,0.01917,-0.99506,0.09015,0.0150
1581495243.069652,0.03668,0.01917,-0.99506,0.09009,0.0150
1581495243.0750568,0.03668,0.01910,-0.99506,0.09003,0.0150
1581495243.080873,0.03668,0.01904,-0.99506,0.09003,0.0150
1581495243.085991,0.03668,0.01904,-0.99506,0.08997,0.0150
1581495243.093693,0.03668,0.01898,-0.99512,0.08990,0.0150
1581495243.097514,0.03668,0.01898,-0.99512,0.08984,0.0150
1581495243.102602,0.03668,0.01898,-0.99512,0.08978,0.0150
1581495243.109202,0.03668,0.01898,-0.99512,0.08972,0.0150
1581495243.1148548,0.03668,0.01898,-0.99512,0.08972,0.0150
1581495243.1201549,0.03668,0.01904,-0.99512,0.08966,0.0150
1581495243.1256478,0.03668,0.01904,-0.99512,0.08960,0.0150
1581495243.131032,0.03668,0.01910,-0.99512,0.08960,0.0150
1581495243.1369631,0.03668,0.01910,-0.99512,0.08954,0.0150
1581495243.142509,0.03668,0.01917,-0.99512,0.08954,0.0150
1581495243.147896,0.03668,0.01929,-0.99512,0.08948,0.0150
1581495243.153837,0.03668,0.01935,-0.99512,0.08942,0.0150
1581495243.160327,0.03668,0.01941,-0.99512,0.08942,0.0150
1581495243.165256,0.03668,0.01947,-0.99512,0.08942,0.0150
1581495243.170485,0.03668,0.01953,-0.99512,0.08942,0.0150
1581495243.1762078,0.03662,0.01953,-0.99512,0.08942,0.0150
1581495243.182964,0.03662,0.01959,-0.99512,0.08942,0.0150
1581495243.187577,0.03662,0.01965,-0.99512,0.08942,0.0150
1581495243.192089,0.03662,0.01978,-0.99512,0.08948,0.0150
1581495243.198087,0.03662,0.01984,-0.99512,0.08948,0.0150
1581495243.2033641,0.03662,0.01990,-0.99512,0.08948,0.0150
1581495243.2092748,0.03662,0.01996,-0.99512,0.08948,0.0150
1581495243.2144861,0.03662,0.02002,-0.99512,0.08948,0.0150
1581495243.220515,0.03662,0.02002,-0.99512,0.08954,0.0150
1581495243.226633,0.03662,0.02008,-0.99512,0.08954,0.0150
1581495243.232063,0.03662,0.02014,-0.99512,0.08954,0.0150
1581495243.236191,0.03662,0.02014,-0.99512,0.08960,0.0150
1581495243.2421062,0.03662,0.02020,-0.99512,0.08960,0.0150
1581495243.2475882,0.03662,0.02026,-0.99512,0.08966,0.0150
1581495243.253661,0.03662,0.02032,-0.99512,0.08972,0.0150
1581495243.260226,0.03662,0.02032,-0.99506,0.08972,0.0150
1581495243.265431,0.03662,0.02032,-0.99506,0.08978,0.0150
1581495243.270776,0.03662,0.02039,-0.99506,0.08978,0.0150
1581495243.277257,0.03662,0.02039,-0.99506,0.08978,0.0150
1581495243.282304,0.03656,0.02039,-0.99506,0.08984,0.0150
1581495243.287366,0.03656,0.02039,-0.99506,0.08990,0.0150
1581495243.2931368,0.03656,0.02039,-0.99506,0.08990,0.0150
1581495243.297581,0.03656,0.02039,-0.99506,0.08990,0.0150
1581495243.30443,0.03656,0.02039,-0.99506,0.08990,0.0150
1581495243.3093288,0.03656,0.02039,-0.99506,0.08990,0.0150
1581495243.3152032,0.03656,0.02039,-0.99506,0.08990,0.0150
1581495243.32018,0.03656,0.02039,-0.99506,0.08997,0.0150
1581495243.326057,0.03656,0.02032,-0.99506,0.08997,0.0150
1581495243.331019,0.03662,0.02032,-0.99506,0.08997,0.0150
1581495243.337535,0.03662,0.02032,-0.99506,0.08997,0.0150
1581495243.342808,0.03662,0.02032,-0.99506,0.08997,0.0150
1581495243.347376,0.03662,0.02026,-0.99506,0.08990,0.0150
1581495243.35279,0.03662,0.02026,-0.99506,0.08990,0.0150
1581495243.360686,0.03656,0.02020,-0.99506,0.08990,0.0150
1581495243.365737,0.03656,0.02020,-0.99506,0.08990,0.0150
1581495243.3704069,0.03656,0.02014,-0.99506,0.08990,0.0150
1581495243.37746,0.03656,0.02014,-0.99506,0.08984,0.0150
1581495243.381197,0.03656,0.02014,-0.99506,0.08984,0.0150
1581495243.387208,0.03656,0.02008,-0.99506,0.08984,0.0150
1581495243.39362,0.03656,0.02002,-0.99512,0.08978,0.0150
1581495243.398358,0.03656,0.02002,-0.99512,0.08978,0.0150
1581495243.403497,0.03656,0.01996,-0.99512,0.08978,0.0150
1581495243.409714,0.03656,0.01996,-0.99512,0.08972,0.0150
1581495243.415555,0.03656,0.01990,-0.99512,0.08972,0.0150
1581495243.421928,0.03656,0.01990,-0.99512,0.08966,0.0150
1581495243.426831,0.03650,0.01990,-0.99512,0.08966,0.0150
1581495243.431448,0.03650,0.01984,-0.99512,0.08966,0.0150
1581495243.4376209,0.03650,0.01984,-0.99512,0.08960,0.0150
1581495243.442604,0.03650,0.01978,-0.99512,0.08960,0.0150
1581495243.448267,0.03650,0.01971,-0.99512,0.08960,0.0150
1581495243.453712,0.03650,0.01971,-0.99512,0.08954,0.0150
1581495243.459451,0.03650,0.01971,-0.99512,0.08954,0.0150
1581495243.46578,0.03650,0.01965,-0.99512,0.08954,0.0150
1581495243.470576,0.03650,0.01959,-0.99512,0.08954,0.0150
1581495243.475817,0.03650,0.01959,-0.99512,0.08954,0.0150
1581495243.4809542,0.03650,0.01953,-0.99512,0.08954,0.0150
1581495243.4874618,0.03650,0.01953,-0.99512,0.08948,0.0150
1581495243.49216,0.03650,0.01947,-0.99512,0.08948,0.0150
1581495243.49764,0.03644,0.01947,-0.99512,0.08948,0.0150
1581495243.5030751,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.5098538,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.5147011,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.5211,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.525505,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.5324202,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.538236,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.542132,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.5476758,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.553621,0.03644,0.01941,-0.99512,0.08948,0.0150
1581495243.558681,0.03644,0.01941,-0.99512,0.08954,0.0150
1581495243.564584,0.03644,0.01947,-0.99512,0.08954,0.0150
1581495243.5704188,0.03644,0.01947,-0.99512,0.08954,0.0150
1581495243.5752902,0.03644,0.01947,-0.99512,0.08954,0.0150
1581495243.581751,0.03644,0.01947,-0.99512,0.08954,0.0150
1581495243.5865102,0.03650,0.01941,-0.99512,0.08954,0.0150
1581495243.592204,0.03650,0.01941,-0.99512,0.08954,0.0150
1581495243.597665,0.03650,0.01941,-0.99512,0.08954,0.0150
1581495243.603851,0.03650,0.01941,-0.99512,0.08954,0.0150
1581495243.609536,0.03650,0.01935,-0.99512,0.08954,0.0150
1581495243.616024,0.03650,0.01935,-0.99512,0.08954,0.0150
1581495243.620571,0.03650,0.01929,-0.99512,0.08954,0.0150
1581495243.6266491,0.03656,0.01929,-0.99512,0.08954,0.0150
1581495243.631736,0.03656,0.01923,-0.99512,0.08960,0.0150
1581495243.6378171,0.03656,0.01923,-0.99512,0.08960,0.0150
1581495243.642841,0.03656,0.01917,-0.99512,0.08960,0.0150
1581495243.648588,0.03662,0.01917,-0.99512,0.08960,0.0150
1581495243.654071,0.03662,0.01917,-0.99512,0.08960,0.0150
1581495243.659711,0.03662,0.01917,-0.99512,0.08960,0.0150
1581495243.665385,0.03662,0.01917,-0.99512,0.08960,0.0150
1581495243.670445,0.03662,0.01917,-0.99512,0.08960,0.0150
1581495243.6782231,0.03662,0.01917,-0.99512,0.08966,0.0150
1581495243.6817338,0.03668,0.01910,-0.99512,0.08966,0.0150
1581495243.687155,0.03668,0.01910,-0.99512,0.08966,0.0150
1581495243.692514,0.03668,0.01910,-0.99512,0.08966,0.0150
1581495243.699667,0.03668,0.01910,-0.99512,0.08972,0.0150
1581495243.704072,0.03668,0.01904,-0.99512,0.08972,0.0150
1581495243.711189,0.03668,0.01904,-0.99512,0.08972,0.0150
1581495243.715431,0.03668,0.01904,-0.99512,0.08972,0.0149
1581495243.72119,0.03668,0.01904,-0.99512,0.08978,0.0149
1581495243.726202,0.03668,0.01904,-0.99512,0.08978,0.0149
1581495243.731733,0.03668,0.01904,-0.99512,0.08978,0.0150
1581495243.7377222,0.03668,0.01904,-0.99512,0.08984,0.0149
1581495243.7449868,0.03668,0.01904,-0.99512,0.08990,0.0149
1581495243.7504032,0.03668,0.01898,-0.99512,0.08990,0.0149
1581495243.7548091,0.03668,0.01904,-0.99512,0.08997,0.0149
1581495243.7610419,0.03668,0.01904,-0.99506,0.08997,0.0149
1581495243.7661388,0.03668,0.01904,-0.99506,0.09003,0.0149
1581495243.7709281,0.03674,0.01898,-0.99506,0.09003,0.0149
1581495243.777164,0.03680,0.01898,-0.99506,0.09003,0.0149
1581495243.782432,0.03687,0.01898,-0.99506,0.09009,0.0149
1581495243.789239,0.03693,0.01898,-0.99506,0.09009,0.0149
1581495243.794692,0.03699,0.01898,-0.99506,0.09009,0.0149
1581495243.799438,0.03705,0.01898,-0.99506,0.09009,0.0149
1581495243.805654,0.03705,0.01898,-0.99506,0.09009,0.0149
1581495243.810698,0.03711,0.01904,-0.99506,0.09009,0.0149
1581495243.8156102,0.03717,0.01904,-0.99506,0.09009,0.0149
1581495243.8207018,0.03717,0.01904,-0.99506,0.09009,0.0149
1581495243.827549,0.03723,0.01904,-0.99506,0.09009,0.0149
1581495243.833287,0.03729,0.01910,-0.99506,0.09003,0.0149
1581495243.8371258,0.03729,0.01910,-0.99506,0.09003,0.0149
1581495243.843955,0.03729,0.01917,-0.99506,0.09003,0.0149
1581495243.849272,0.03729,0.01917,-0.99506,0.09003,0.0149
1581495243.854621,0.03729,0.01923,-0.99506,0.09003,0.0149
1581495243.860117,0.03729,0.01929,-0.99506,0.09003,0.0149
1581495243.86534,0.03729,0.01929,-0.99506,0.08997,0.0149
