imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497285.311373,0.02252,-0.00732,-0.98718,0.15771,0.0152
1581497285.317562,0.02246,-0.00726,-0.98718,0.15778,0.0152
1581497285.3240309,0.02234,-0.00720,-0.98718,0.15796,0.0152
1581497285.3289,0.02228,-0.00720,-0.98718,0.15802,0.0152
1581497285.3360388,0.02222,-0.00720,-0.98718,0.15808,0.0152
1581497285.3420649,0.02216,-0.00720,-0.98712,0.15808,0.0152
1581497285.345911,0.02216,-0.00720,-0.98712,0.15814,0.0152
1581497285.351112,0.02209,-0.00714,-0.98712,0.15820,0.0152
1581497285.35702,0.02209,-0.00714,-0.98712,0.15826,0.0152
1581497285.3623989,0.02203,-0.00714,-0.98712,0.15833,0.0152
1581497285.367664,0.02203,-0.00714,-0.98712,0.15833,0.0152
1581497285.3733,0.02203,-0.00714,-0.98712,0.15839,0.0152
1581497285.379571,0.02203,-0.00714,-0.98712,0.15839,0.0152
1581497285.386592,0.02197,-0.00708,-0.98712,0.15845,0.0152
1581497285.390898,0.02197,-0.00708,-0.98712,0.15845,0.0152
1581497285.397103,0.02197,-0.00708,-0.98712,0.15851,0.0152
1581497285.401147,0.02197,-0.00702,-0.98706,0.15851,0.0152
1581497285.406524,0.02191,-0.00696,-0.98706,0.15851,0.0152
1581497285.41264,0.02191,-0.00690,-0.98706,0.15857,0.0152
1581497285.419928,0.02185,-0.00684,-0.98706,0.15863,0.0152
1581497285.4237719,0.02179,-0.00677,-0.98706,0.15863,0.0152
1581497285.429924,0.02179,-0.00677,-0.98706,0.15863,0.0152
1581497285.435478,0.02173,-0.00677,-0.98706,0.15869,0.0152
1581497285.440862,0.02173,-0.00677,-0.98706,0.15869,0.0152
1581497285.446296,0.02167,-0.00677,-0.98706,0.15869,0.0152
1581497285.45169,0.02167,-0.00677,-0.98706,0.15875,0.0152
1581497285.457796,0.02167,-0.00677,-0.98706,0.15875,0.0152
1581497285.46335,0.02161,-0.00677,-0.98706,0.15881,0.0152
1581497285.4697359,0.02161,-0.00677,-0.98706,0.15887,0.0152
1581497285.474853,0.02161,-0.00677,-0.98706,0.15887,0.0152
1581497285.480326,0.02161,-0.00677,-0.98706,0.15894,0.0152
1581497285.48761,0.02155,-0.00677,-0.98700,0.15900,0.0152
1581497285.49228,0.02155,-0.00677,-0.98700,0.15906,0.0152
1581497285.497869,0.02155,-0.00677,-0.98700,0.15906,0.0152
1581497285.502238,0.02155,-0.00671,-0.98700,0.15912,0.0152
1581497285.508171,0.02148,-0.00671,-0.98700,0.15924,0.0152
1581497285.513806,0.02148,-0.00671,-0.98700,0.15930,0.0152
1581497285.519604,0.02148,-0.00671,-0.98694,0.15936,0.0152
1581497285.524425,0.02148,-0.00671,-0.98694,0.15942,0.0152
1581497285.5299652,0.02148,-0.00671,-0.98694,0.15948,0.0152
1581497285.53516,0.02148,-0.00671,-0.98694,0.15955,0.0152
1581497285.5425768,0.02148,-0.00677,-0.98694,0.15955,0.0152
1581497285.546039,0.02148,-0.00677,-0.98694,0.15961,0.0152
1581497285.5518348,0.02148,-0.00677,-0.98694,0.15967,0.0152
1581497285.558152,0.02142,-0.00684,-0.98688,0.15973,0.0152
1581497285.56272,0.02142,-0.00684,-0.98688,0.15985,0.0152
1581497285.56932,0.02142,-0.00690,-0.98688,0.15991,0.0152
1581497285.5745652,0.02142,-0.00690,-0.98688,0.15991,0.0152
1581497285.5819268,0.02142,-0.00690,-0.98688,0.15997,0.0152
1581497285.5854201,0.02142,-0.00690,-0.98688,0.16003,0.0152
1581497285.590722,0.02142,-0.00690,-0.98688,0.16003,0.0152
1581497285.596259,0.02142,-0.00690,-0.98688,0.16010,0.0152
1581497285.60183,0.02142,-0.00690,-0.98682,0.16010,0.0152
1581497285.6087291,0.02142,-0.00690,-0.98682,0.16010,0.0152
1581497285.613749,0.02136,-0.00690,-0.98682,0.16016,0.0152
1581497285.6202161,0.02136,-0.00690,-0.98682,0.16016,0.0152
1581497285.624436,0.02136,-0.00690,-0.98682,0.16022,0.0152
1581497285.629635,0.02130,-0.00696,-0.98682,0.16022,0.0152
1581497285.635225,0.02130,-0.00696,-0.98682,0.16016,0.0151
1581497285.640331,0.02130,-0.00696,-0.98682,0.16016,0.0151
1581497285.646145,0.02130,-0.00702,-0.98682,0.16016,0.0151
1581497285.651057,0.02124,-0.00708,-0.98682,0.16016,0.0151
1581497285.6581209,0.02124,-0.00714,-0.98682,0.16016,0.0151
1581497285.662378,0.02124,-0.00726,-0.98682,0.16010,0.0151
1581497285.6677618,0.02124,-0.00739,-0.98688,0.16003,0.0151
1581497285.674289,0.02130,-0.00751,-0.98688,0.16003,0.0151
1581497285.678758,0.02130,-0.00757,-0.98688,0.15997,0.0151
1581497285.684227,0.02130,-0.00769,-0.98688,0.15991,0.0151
1581497285.689832,0.02136,-0.00781,-0.98688,0.15985,0.0151
1581497285.695294,0.02136,-0.00787,-0.98688,0.15979,0.0151
1581497285.7024682,0.02142,-0.00793,-0.98688,0.15973,0.0151
1581497285.706644,0.02142,-0.00800,-0.98688,0.15967,0.0151
1581497285.711404,0.02148,-0.00806,-0.98694,0.15961,0.0151
1581497285.718136,0.02148,-0.00812,-0.98694,0.15955,0.0151
1581497285.722552,0.02155,-0.00818,-0.98694,0.15936,0.0151
1581497285.73022,0.02155,-0.00818,-0.98694,0.15930,0.0151
1581497285.7343,0.02155,-0.00818,-0.98700,0.15924,0.0151
1581497285.74239,0.02155,-0.00824,-0.98700,0.15918,0.0151
1581497285.745806,0.02155,-0.00824,-0.98700,0.15906,0.0151
1581497285.750941,0.02155,-0.00824,-0.98700,0.15900,0.0151
1581497285.7576058,0.02155,-0.00824,-0.98700,0.15894,0.0151
1581497285.762272,0.02155,-0.00830,-0.98706,0.15881,0.0151
1581497285.767371,0.02155,-0.00836,-0.98706,0.15875,0.0151
1581497285.772671,0.02155,-0.00842,-0.98706,0.15857,0.0151
1581497285.778949,0.02155,-0.00842,-0.98706,0.15851,0.0151
1581497285.7839942,0.02148,-0.00848,-0.98712,0.15839,0.0151
1581497285.790049,0.02148,-0.00848,-0.98712,0.15833,0.0151
