imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495329.2608042,0.04779,-0.01379,-0.99683,0.06262,0.0150
1581495329.2656431,0.04779,-0.01379,-0.99683,0.06262,0.0150
1581495329.271544,0.04779,-0.01379,-0.99683,0.06262,0.0150
1581495329.2778308,0.04773,-0.01385,-0.99683,0.06262,0.0150
1581495329.283201,0.04773,-0.01385,-0.99683,0.06262,0.0150
1581495329.288722,0.04773,-0.01392,-0.99683,0.06262,0.0150
1581495329.294094,0.04773,-0.01392,-0.99683,0.06262,0.0150
1581495329.3016598,0.04767,-0.01392,-0.99683,0.06262,0.0150
1581495329.305472,0.04767,-0.01398,-0.99683,0.06262,0.0150
1581495329.312437,0.04767,-0.01404,-0.99683,0.06262,0.0150
1581495329.319405,0.04767,-0.01404,-0.99683,0.06262,0.0150
1581495329.3228538,0.04767,-0.01404,-0.99683,0.06262,0.0150
1581495329.3282182,0.04761,-0.01410,-0.99683,0.06262,0.0150
1581495329.334076,0.04761,-0.01410,-0.99683,0.06262,0.0150
1581495329.339205,0.04761,-0.01410,-0.99683,0.06268,0.0150
1581495329.344555,0.04761,-0.01416,-0.99683,0.06268,0.0150
1581495329.3506932,0.04761,-0.01416,-0.99683,0.06268,0.0150
1581495329.355315,0.04761,-0.01422,-0.99683,0.06268,0.0150
1581495329.3607092,0.04761,-0.01428,-0.99683,0.06268,0.0150
1581495329.3666,0.04761,-0.01428,-0.99683,0.06268,0.0150
1581495329.3741398,0.04761,-0.01434,-0.99677,0.06268,0.0150
1581495329.378211,0.04761,-0.01440,-0.99683,0.06268,0.0150
1581495329.3829272,0.04761,-0.01440,-0.99683,0.06262,0.0150
1581495329.388748,0.04761,-0.01447,-0.99683,0.06262,0.0150
1581495329.394811,0.04755,-0.01453,-0.99683,0.06262,0.0150
1581495329.400609,0.04755,-0.01459,-0.99683,0.06262,0.0150
1581495329.405374,0.04755,-0.01465,-0.99683,0.06262,0.0150
1581495329.411365,0.04755,-0.01477,-0.99683,0.06262,0.0150
1581495329.4157472,0.04749,-0.01483,-0.99683,0.06262,0.0150
1581495329.42143,0.04749,-0.01489,-0.99683,0.06262,0.0150
1581495329.426859,0.04749,-0.01495,-0.99677,0.06262,0.0150
1581495329.433582,0.04742,-0.01501,-0.99677,0.06262,0.0150
1581495329.438219,0.04742,-0.01514,-0.99677,0.06268,0.0150
1581495329.445668,0.04742,-0.01520,-0.99677,0.06268,0.0150
1581495329.448693,0.04742,-0.01526,-0.99677,0.06268,0.0150
1581495329.4542022,0.04742,-0.01538,-0.99677,0.06274,0.0150
1581495329.4614558,0.04736,-0.01550,-0.99677,0.06274,0.0150
1581495329.465576,0.04736,-0.01556,-0.99677,0.06274,0.0150
1581495329.470919,0.04736,-0.01581,-0.99677,0.06281,0.0150
1581495329.4780312,0.04736,-0.01587,-0.99677,0.06287,0.0150
1581495329.48318,0.04742,-0.01599,-0.99677,0.06287,0.0150
1581495329.488076,0.04742,-0.01611,-0.99677,0.06293,0.0150
1581495329.494248,0.04742,-0.01624,-0.99677,0.06293,0.0150
1581495329.501327,0.04749,-0.01636,-0.99677,0.06299,0.0150
1581495329.505418,0.04749,-0.01648,-0.99677,0.06299,0.0150
1581495329.5100129,0.04755,-0.01654,-0.99677,0.06305,0.0150
1581495329.5159638,0.04755,-0.01660,-0.99677,0.06305,0.0150
1581495329.521605,0.04755,-0.01672,-0.99670,0.06311,0.0150
1581495329.5294468,0.04755,-0.01678,-0.99670,0.06317,0.0150
1581495329.5322912,0.04755,-0.01685,-0.99670,0.06317,0.0150
1581495329.5376582,0.04755,-0.01691,-0.99670,0.06323,0.0150
1581495329.542942,0.04755,-0.01691,-0.99670,0.06329,0.0150
1581495329.5484748,0.04749,-0.01697,-0.99670,0.06329,0.0150
1581495329.55404,0.04749,-0.01703,-0.99670,0.06335,0.0150
1581495329.558975,0.04749,-0.01709,-0.99670,0.06342,0.0150
1581495329.565204,0.04749,-0.01709,-0.99670,0.06342,0.0150
1581495329.570606,0.04742,-0.01721,-0.99670,0.06348,0.0150
1581495329.575648,0.04742,-0.01721,-0.99670,0.06354,0.0150
1581495329.5816362,0.04736,-0.01727,-0.99670,0.06354,0.0150
1581495329.587061,0.04736,-0.01727,-0.99670,0.06360,0.0150
1581495329.5923772,0.04736,-0.01733,-0.99670,0.06366,0.0150
1581495329.5982552,0.04730,-0.01733,-0.99670,0.06366,0.0150
1581495329.6046422,0.04730,-0.01740,-0.99670,0.06372,0.0150
1581495329.608768,0.04724,-0.01740,-0.99670,0.06378,0.0150
1581495329.614044,0.04724,-0.01746,-0.99670,0.06384,0.0150
1581495329.619976,0.04718,-0.01752,-0.99670,0.06390,0.0150
1581495329.626386,0.04706,-0.01764,-0.99670,0.06409,0.0150
1581495329.631375,0.04706,-0.01770,-0.99664,0.06421,0.0150
1581495329.638218,0.04700,-0.01776,-0.99664,0.06433,0.0150
1581495329.642712,0.04694,-0.01782,-0.99664,0.06445,0.0150
1581495329.6492858,0.04694,-0.01788,-0.99664,0.06458,0.0150
1581495329.654481,0.04687,-0.01794,-0.99664,0.06470,0.0150
1581495329.661099,0.04681,-0.01807,-0.99664,0.06488,0.0150
1581495329.664452,0.04681,-0.01819,-0.99664,0.06500,0.0150
1581495329.671427,0.04675,-0.01825,-0.99658,0.06519,0.0150
1581495329.677483,0.04669,-0.01849,-0.99658,0.06549,0.0150
1581495329.68177,0.04669,-0.01855,-0.99658,0.06567,0.0150
1581495329.6882079,0.04669,-0.01868,-0.99658,0.06586,0.0150
1581495329.693689,0.04663,-0.01880,-0.99652,0.06604,0.0150
1581495329.698891,0.04663,-0.01892,-0.99652,0.06628,0.0150
1581495329.704187,0.04657,-0.01910,-0.99652,0.06653,0.0150
1581495329.709357,0.04651,-0.01929,-0.99652,0.06671,0.0150
1581495329.715143,0.04645,-0.01953,-0.99646,0.06696,0.0150
1581495329.721313,0.04633,-0.01996,-0.99646,0.06744,0.0150
1581495329.727751,0.04626,-0.02020,-0.99646,0.06763,0.0150
1581495329.7321012,0.04614,-0.02045,-0.99640,0.06793,0.0150
1581495329.738061,0.04608,-0.02069,-0.99640,0.06818,0.0150
1581495329.7433548,0.04602,-0.02094,-0.99640,0.06842,0.0150
1581495329.7519119,0.04590,-0.02124,-0.99634,0.06873,0.0150
1581495329.754981,0.04584,-0.02155,-0.99634,0.06897,0.0150
1581495329.761261,0.04578,-0.02191,-0.99628,0.06927,0.0150
1581495329.765258,0.04572,-0.02222,-0.99628,0.06958,0.0150
1581495329.772324,0.04565,-0.02283,-0.99622,0.07025,0.0150
1581495329.777329,0.04559,-0.02319,-0.99622,0.07068,0.0150
1581495329.782902,0.04559,-0.02356,-0.99615,0.07104,0.0150
1581495329.789122,0.04559,-0.02393,-0.99609,0.07141,0.0150
1581495329.79448,0.04553,-0.02435,-0.99609,0.07184,0.0150
1581495329.801419,0.04553,-0.02478,-0.99603,0.07227,0.0150
1581495329.805896,0.04553,-0.02515,-0.99597,0.07269,0.0150
1581495329.810617,0.04559,-0.02606,-0.99591,0.07355,0.0150
1581495329.816417,0.04553,-0.02649,-0.99585,0.07404,0.0150
1581495329.8221068,0.04559,-0.02692,-0.99579,0.07452,0.0150
1581495329.828135,0.04559,-0.02734,-0.99579,0.07489,0.0150
1581495329.8335261,0.04559,-0.02777,-0.99573,0.07538,0.0150
1581495329.839138,0.04553,-0.02826,-0.99567,0.07587,0.0150
1581495329.845189,0.04553,-0.02863,-0.99561,0.07629,0.0150
1581495329.849508,0.04553,-0.02911,-0.99561,0.07678,0.0150
1581495329.85646,0.04553,-0.02954,-0.99554,0.07727,0.0150
1581495329.8608131,0.04547,-0.03040,-0.99542,0.07825,0.0150
1581495329.868006,0.04541,-0.03070,-0.99542,0.07867,0.0150
1581495329.873064,0.04535,-0.03113,-0.99536,0.07916,0.0150
1581495329.8772879,0.04535,-0.03149,-0.99530,0.07953,0.0150
1581495329.88405,0.04529,-0.03186,-0.99524,0.08002,0.0150
1581495329.890008,0.04529,-0.03217,-0.99524,0.08044,0.0150
1581495329.8939872,0.04523,-0.03253,-0.99518,0.08087,0.0150
1581495329.899164,0.04523,-0.03284,-0.99512,0.08124,0.0150
1581495329.904691,0.04517,-0.03320,-0.99506,0.08173,0.0150
1581495329.910744,0.04510,-0.03387,-0.99500,0.08246,0.0150
1581495329.9155142,0.04510,-0.03418,-0.99493,0.08282,0.0150
1581495329.922275,0.04504,-0.03448,-0.99493,0.08319,0.0150
1581495329.9263308,0.04504,-0.03479,-0.99487,0.08350,0.0150
1581495329.932687,0.04504,-0.03510,-0.99481,0.08386,0.0150
1581495329.937581,0.04498,-0.03540,-0.99481,0.08411,0.0150
1581495329.9431481,0.04498,-0.03564,-0.99475,0.08441,0.0150
1581495329.949429,0.04492,-0.03595,-0.99475,0.08472,0.0150
1581495329.953922,0.04492,-0.03619,-0.99469,0.08502,0.0150
1581495329.961859,0.04492,-0.03644,-0.99469,0.08527,0.0150
1581495329.9653919,0.04486,-0.03668,-0.99463,0.08557,0.0150
1581495329.97122,0.04480,-0.03711,-0.99457,0.08600,0.0150
1581495329.977013,0.04480,-0.03729,-0.99457,0.08618,0.0150
1581495329.9826581,0.04480,-0.03748,-0.99457,0.08643,0.0150
1581495329.990349,0.04474,-0.03760,-0.99451,0.08655,0.0150
1581495329.9937541,0.04474,-0.03772,-0.99451,0.08673,0.0150
1581495329.9989948,0.04468,-0.03784,-0.99451,0.08691,0.0150
1581495330.006179,0.04468,-0.03796,-0.99445,0.08704,0.0150
1581495330.009538,0.04468,-0.03802,-0.99445,0.08722,0.0150
1581495330.015332,0.04462,-0.03815,-0.99445,0.08734,0.0150
1581495330.021593,0.04462,-0.03821,-0.99445,0.08740,0.0150
1581495330.0274591,0.04456,-0.03827,-0.99445,0.08759,0.0150
1581495330.032743,0.04456,-0.03833,-0.99438,0.08771,0.0150
1581495330.038649,0.04449,-0.03833,-0.99438,0.08777,0.0150
1581495330.043678,0.04443,-0.03839,-0.99438,0.08783,0.0150
1581495330.049294,0.04443,-0.03839,-0.99438,0.08789,0.0150
1581495330.0547898,0.04437,-0.03839,-0.99438,0.08795,0.0150
1581495330.0590038,0.04437,-0.03839,-0.99438,0.08801,0.0150
1581495330.065875,0.04431,-0.03845,-0.99438,0.08801,0.0150
1581495330.070239,0.04425,-0.03845,-0.99438,0.08813,0.0150
1581495330.075742,0.04419,-0.03839,-0.99438,0.08813,0.0150
1581495330.081578,0.04419,-0.03839,-0.99438,0.08820,0.0150
1581495330.0866702,0.04413,-0.03839,-0.99438,0.08820,0.0150
1581495330.092119,0.04407,-0.03839,-0.99438,0.08826,0.0150
1581495330.0991518,0.04407,-0.03833,-0.99438,0.08826,0.0150
1581495330.105174,0.04401,-0.03833,-0.99438,0.08832,0.0150
1581495330.108762,0.04401,-0.03827,-0.99438,0.08832,0.0150
1581495330.114469,0.04395,-0.03827,-0.99438,0.08838,0.0150
1581495330.120543,0.04395,-0.03827,-0.99438,0.08838,0.0150
1581495330.126039,0.04388,-0.03827,-0.99438,0.08850,0.0150
1581495330.132875,0.04388,-0.03827,-0.99438,0.08850,0.0150
1581495330.1382852,0.04382,-0.03827,-0.99438,0.08856,0.0150
1581495330.142973,0.04382,-0.03827,-0.99438,0.08862,0.0150
1581495330.148601,0.04382,-0.03827,-0.99438,0.08868,0.0150
1581495330.1541,0.04382,-0.03827,-0.99438,0.08875,0.0150
1581495330.159501,0.04376,-0.03827,-0.99432,0.08881,0.0150
1581495330.165118,0.04376,-0.03827,-0.99432,0.08887,0.0150
1581495330.1720252,0.04370,-0.03833,-0.99432,0.08905,0.0150
1581495330.1764271,0.04370,-0.03839,-0.99432,0.08911,0.0150
1581495330.181891,0.04370,-0.03839,-0.99432,0.08911,0.0150
1581495330.1886919,0.04364,-0.03845,-0.99432,0.08923,0.0150
1581495330.1944,0.04364,-0.03845,-0.99432,0.08929,0.0150
1581495330.198486,0.04364,-0.03851,-0.99432,0.08936,0.0150
1581495330.20366,0.04358,-0.03857,-0.99426,0.08948,0.0150
1581495330.209537,0.04358,-0.03864,-0.99426,0.08954,0.0150
1581495330.214814,0.04358,-0.03864,-0.99426,0.08960,0.0150
1581495330.221445,0.04346,-0.03876,-0.99426,0.08984,0.0150
1581495330.2265012,0.04346,-0.03882,-0.99426,0.08990,0.0150
1581495330.232054,0.04340,-0.03888,-0.99420,0.09003,0.0150
1581495330.2379992,0.04327,-0.03900,-0.99420,0.09015,0.0150
1581495330.2438679,0.04321,-0.03906,-0.99420,0.09027,0.0150
1581495330.2489989,0.04315,-0.03912,-0.99420,0.09039,0.0150
1581495330.253718,0.04309,-0.03925,-0.99420,0.09052,0.0150
1581495330.259435,0.04303,-0.03937,-0.99414,0.09070,0.0150
1581495330.265366,0.04291,-0.03949,-0.99414,0.09088,0.0150
1581495330.2703848,0.04279,-0.03967,-0.99414,0.09119,0.0150
1581495330.2764952,0.04272,-0.03986,-0.99408,0.09137,0.0150
1581495330.282015,0.04260,-0.03998,-0.99408,0.09155,0.0150
1581495330.287529,0.04254,-0.04010,-0.99408,0.09174,0.0150
1581495330.295676,0.04248,-0.04022,-0.99402,0.09192,0.0150
1581495330.298282,0.04242,-0.04041,-0.99402,0.09216,0.0150
1581495330.303777,0.04236,-0.04053,-0.99402,0.09235,0.0150
1581495330.30925,0.04230,-0.04065,-0.99396,0.09253,0.0150
1581495330.3147478,0.04218,-0.04077,-0.99396,0.09277,0.0150
1581495330.3204548,0.04205,-0.04108,-0.99390,0.09320,0.0150
1581495330.326708,0.04199,-0.04120,-0.99390,0.09344,0.0150
1581495330.333026,0.04193,-0.04132,-0.99384,0.09369,0.0150
1581495330.3376908,0.04187,-0.04144,-0.99384,0.09393,0.0150
1581495330.342808,0.04181,-0.04156,-0.99384,0.09418,0.0150
1581495330.348382,0.04181,-0.04169,-0.99377,0.09442,0.0150
1581495330.353763,0.04175,-0.04187,-0.99377,0.09467,0.0150
1581495330.3597848,0.04169,-0.04199,-0.99371,0.09491,0.0150
1581495330.3650932,0.04163,-0.04211,-0.99371,0.09515,0.0150
1581495330.3713632,0.04156,-0.04236,-0.99365,0.09558,0.0150
1581495330.3783932,0.04156,-0.04248,-0.99359,0.09583,0.0150
1581495330.382849,0.04150,-0.04260,-0.99359,0.09613,0.0150
1581495330.3883379,0.04150,-0.04272,-0.99359,0.09631,0.0150
1581495330.394172,0.04150,-0.04285,-0.99353,0.09656,0.0150
1581495330.39885,0.04150,-0.04297,-0.99353,0.09680,0.0150
1581495330.404377,0.04144,-0.04303,-0.99347,0.09705,0.0150
1581495330.4099782,0.04144,-0.04327,-0.99341,0.09747,0.0150
1581495330.415924,0.04144,-0.04333,-0.99341,0.09772,0.0150
1581495330.421482,0.04144,-0.04340,-0.99341,0.09790,0.0150
1581495330.425904,0.04150,-0.04352,-0.99335,0.09808,0.0150
1581495330.432492,0.04150,-0.04358,-0.99335,0.09827,0.0150
1581495330.437994,0.04150,-0.04364,-0.99329,0.09851,0.0150
1581495330.443669,0.04156,-0.04370,-0.99329,0.09863,0.0150
1581495330.449017,0.04156,-0.04376,-0.99329,0.09882,0.0150
1581495330.4540071,0.04156,-0.04382,-0.99323,0.09900,0.0150
1581495330.4600341,0.04163,-0.04388,-0.99323,0.09918,0.0150
1581495330.46533,0.04169,-0.04401,-0.99323,0.09943,0.0150
1581495330.471581,0.04169,-0.04407,-0.99316,0.09961,0.0150
1581495330.477391,0.04169,-0.04407,-0.99316,0.09973,0.0150
1581495330.4828002,0.04175,-0.04413,-0.99316,0.09985,0.0150
1581495330.48858,0.04175,-0.04413,-0.99316,0.09998,0.0150
1581495330.493598,0.04175,-0.04413,-0.99310,0.10010,0.0150
1581495330.4997199,0.04175,-0.04419,-0.99310,0.10022,0.0150
1581495330.5046668,0.04175,-0.04419,-0.99310,0.10034,0.0150
1581495330.51085,0.04175,-0.04425,-0.99310,0.10052,0.0150
1581495330.515807,0.04175,-0.04425,-0.99304,0.10065,0.0150
1581495330.521597,0.04169,-0.04425,-0.99304,0.10071,0.0150
1581495330.527405,0.04169,-0.04425,-0.99304,0.10077,0.0150
1581495330.533024,0.04169,-0.04419,-0.99304,0.10083,0.0150
1581495330.538049,0.04169,-0.04419,-0.99304,0.10089,0.0150
1581495330.543643,0.04163,-0.04419,-0.99304,0.10095,0.0150
1581495330.548278,0.04163,-0.04413,-0.99304,0.10101,0.0150
1581495330.553849,0.04156,-0.04413,-0.99304,0.10107,0.0150
1581495330.5600278,0.04150,-0.04407,-0.99304,0.10120,0.0150
1581495330.565311,0.04150,-0.04401,-0.99304,0.10120,0.0150
1581495330.570036,0.04144,-0.04401,-0.99304,0.10126,0.0150
1581495330.57619,0.04144,-0.04395,-0.99304,0.10126,0.0150
1581495330.581889,0.04138,-0.04395,-0.99304,0.10132,0.0150
1581495330.588413,0.04138,-0.04395,-0.99304,0.10132,0.0150
1581495330.5932422,0.04132,-0.04395,-0.99304,0.10132,0.0150
1581495330.600109,0.04132,-0.04395,-0.99304,0.10138,0.0150
1581495330.60387,0.04126,-0.04395,-0.99304,0.10138,0.0150
1581495330.6100092,0.04132,-0.04395,-0.99304,0.10138,0.0150
1581495330.614992,0.04132,-0.04401,-0.99304,0.10138,0.0150
1581495330.6204429,0.04138,-0.04401,-0.99304,0.10138,0.0150
1581495330.627084,0.04138,-0.04407,-0.99298,0.10138,0.0150
1581495330.631517,0.04144,-0.04407,-0.99298,0.10138,0.0150
1581495330.63868,0.04144,-0.04413,-0.99298,0.10138,0.0150
1581495330.6425018,0.04144,-0.04413,-0.99298,0.10138,0.0150
1581495330.650304,0.04150,-0.04413,-0.99298,0.10138,0.0150
1581495330.653719,0.04150,-0.04419,-0.99298,0.10138,0.0150
1581495330.659431,0.04150,-0.04419,-0.99298,0.10138,0.0150
1581495330.665025,0.04156,-0.04425,-0.99298,0.10138,0.0150
1581495330.671114,0.04156,-0.04425,-0.99298,0.10138,0.0150
1581495330.6763608,0.04156,-0.04425,-0.99298,0.10138,0.0150
1581495330.683126,0.04156,-0.04425,-0.99298,0.10138,0.0150
1581495330.6879191,0.04156,-0.04425,-0.99298,0.10138,0.0150
1581495330.693865,0.04156,-0.04425,-0.99298,0.10132,0.0150
1581495330.6983411,0.04156,-0.04425,-0.99298,0.10132,0.0150
1581495330.709138,0.04156,-0.04431,-0.99298,0.10132,0.0150
1581495330.7100532,0.04156,-0.04431,-0.99298,0.10126,0.0150
1581495330.7150311,0.04156,-0.04437,-0.99298,0.10126,0.0150
1581495330.721477,0.04156,-0.04437,-0.99298,0.10120,0.0150
1581495330.726101,0.04156,-0.04443,-0.99298,0.10120,0.0150
1581495330.7321038,0.04156,-0.04449,-0.99298,0.10120,0.0150
1581495330.7375329,0.04150,-0.04449,-0.99298,0.10120,0.0150
1581495330.7432609,0.04150,-0.04456,-0.99298,0.10120,0.0150
1581495330.750647,0.04150,-0.04462,-0.99298,0.10120,0.0150
1581495330.75413,0.04150,-0.04468,-0.99298,0.10114,0.0150
1581495330.761333,0.04150,-0.04474,-0.99298,0.10114,0.0150
1581495330.7654378,0.04144,-0.04486,-0.99298,0.10114,0.0150
1581495330.771652,0.04144,-0.04492,-0.99298,0.10107,0.0150
1581495330.778972,0.04144,-0.04498,-0.99298,0.10107,0.0150
1581495330.782856,0.04144,-0.04504,-0.99298,0.10107,0.0150
1581495330.7889888,0.04144,-0.04510,-0.99298,0.10101,0.0150
1581495330.793797,0.04138,-0.04517,-0.99298,0.10101,0.0150
1581495330.799402,0.04138,-0.04529,-0.99298,0.10095,0.0150
1581495330.805124,0.04138,-0.04547,-0.99298,0.10089,0.0150
1581495330.8121011,0.04138,-0.04553,-0.99298,0.10083,0.0150
1581495330.816428,0.04138,-0.04565,-0.99298,0.10077,0.0150
1581495330.8237991,0.04132,-0.04572,-0.99298,0.10071,0.0150
1581495330.8287401,0.04132,-0.04584,-0.99298,0.10065,0.0150
1581495330.836247,0.04138,-0.04596,-0.99298,0.10059,0.0150
1581495330.838702,0.04138,-0.04602,-0.99298,0.10052,0.0150
1581495330.844539,0.04138,-0.04614,-0.99298,0.10046,0.0150
1581495330.849437,0.04132,-0.04633,-0.99304,0.10034,0.0150
1581495330.856357,0.04132,-0.04645,-0.99304,0.10028,0.0150
1581495330.861554,0.04132,-0.04651,-0.99304,0.10022,0.0150
1581495330.8678982,0.04132,-0.04657,-0.99304,0.10010,0.0150
1581495330.873336,0.04132,-0.04663,-0.99304,0.10004,0.0150
1581495330.8779259,0.04132,-0.04669,-0.99304,0.09998,0.0150
1581495330.884206,0.04132,-0.04675,-0.99304,0.09985,0.0150
1581495330.889293,0.04132,-0.04681,-0.99304,0.09979,0.0150
1581495330.894614,0.04132,-0.04687,-0.99304,0.09973,0.0150
1581495330.9014132,0.04132,-0.04700,-0.99304,0.09955,0.0150
1581495330.9059892,0.04132,-0.04700,-0.99304,0.09943,0.0150
1581495330.914662,0.04138,-0.04706,-0.99310,0.09937,0.0150
1581495330.917588,0.04138,-0.04712,-0.99310,0.09924,0.0150
1581495330.92347,0.04138,-0.04712,-0.99310,0.09918,0.0150
1581495330.929218,0.04138,-0.04712,-0.99310,0.09912,0.0150
1581495330.933541,0.04144,-0.04712,-0.99310,0.09900,0.0150
1581495330.940011,0.04144,-0.04718,-0.99310,0.09894,0.0150
1581495330.945714,0.04144,-0.04712,-0.99310,0.09875,0.0150
1581495330.951472,0.04144,-0.04712,-0.99316,0.09869,0.0150
1581495330.957536,0.04150,-0.04706,-0.99316,0.09863,0.0150
1581495330.964642,0.04150,-0.04700,-0.99316,0.09857,0.0150
1581495330.96914,0.04150,-0.04694,-0.99316,0.09851,0.0150
1581495330.9740758,0.04150,-0.04681,-0.99316,0.09845,0.0150
1581495330.981243,0.04150,-0.04669,-0.99316,0.09839,0.0150
1581495330.985326,0.04156,-0.04639,-0.99323,0.09833,0.0150
1581495330.99027,0.04156,-0.04620,-0.99323,0.09833,0.0150
1581495330.996774,0.04156,-0.04602,-0.99323,0.09827,0.0150
1581495331.0016818,0.04156,-0.04584,-0.99323,0.09827,0.0150
1581495331.007645,0.04156,-0.04565,-0.99323,0.09821,0.0150
1581495331.012867,0.04156,-0.04547,-0.99329,0.09821,0.0150
1581495331.020226,0.04156,-0.04523,-0.99329,0.09821,0.0150
1581495331.023531,0.04156,-0.04510,-0.99329,0.09821,0.0150
1581495331.030118,0.04163,-0.04492,-0.99329,0.09814,0.0150
1581495331.0357199,0.04163,-0.04480,-0.99329,0.09814,0.0150
1581495331.0401611,0.04163,-0.04456,-0.99329,0.09821,0.0150
1581495331.0466402,0.04169,-0.04443,-0.99329,0.09821,0.0150
1581495331.05292,0.04169,-0.04437,-0.99329,0.09821,0.0150
1581495331.057972,0.04169,-0.04431,-0.99329,0.09821,0.0150
1581495331.063095,0.04175,-0.04431,-0.99329,0.09821,0.0150
1581495331.070003,0.04175,-0.04425,-0.99329,0.09821,0.0150
1581495331.074698,0.04181,-0.04425,-0.99329,0.09821,0.0150
1581495331.081078,0.04181,-0.04425,-0.99329,0.09821,0.0150
1581495331.085851,0.04181,-0.04425,-0.99329,0.09827,0.0150
1581495331.09285,0.04187,-0.04431,-0.99329,0.09827,0.0150
1581495331.0985332,0.04187,-0.04431,-0.99329,0.09833,0.0150
1581495331.104088,0.04187,-0.04437,-0.99329,0.09833,0.0150
1581495331.108416,0.04187,-0.04437,-0.99329,0.09833,0.0150
1581495331.1141682,0.04187,-0.04443,-0.99329,0.09833,0.0150
1581495331.118931,0.04187,-0.04443,-0.99329,0.09833,0.0150
1581495331.125968,0.04181,-0.04449,-0.99329,0.09833,0.0150
1581495331.130372,0.04181,-0.04462,-0.99329,0.09833,0.0150
1581495331.136052,0.04181,-0.04474,-0.99329,0.09833,0.0150
1581495331.141922,0.04175,-0.04480,-0.99329,0.09833,0.0150
1581495331.148015,0.04175,-0.04486,-0.99329,0.09833,0.0150
1581495331.1526809,0.04169,-0.04498,-0.99329,0.09833,0.0150
1581495331.158355,0.04169,-0.04510,-0.99329,0.09827,0.0150
1581495331.164062,0.04163,-0.04523,-0.99329,0.09827,0.0150
1581495331.169229,0.04163,-0.04535,-0.99323,0.09827,0.0150
1581495331.174422,0.04156,-0.04553,-0.99323,0.09827,0.0150
1581495331.180376,0.04150,-0.04578,-0.99323,0.09827,0.0150
1581495331.184992,0.04144,-0.04596,-0.99323,0.09827,0.0150
1581495331.191849,0.04138,-0.04608,-0.99323,0.09827,0.0150
1581495331.1977038,0.04138,-0.04626,-0.99323,0.09821,0.0150
1581495331.203242,0.04132,-0.04645,-0.99323,0.09821,0.0150
1581495331.209331,0.04132,-0.04657,-0.99323,0.09821,0.0151
1581495331.213498,0.04126,-0.04669,-0.99323,0.09821,0.0150
1581495331.218731,0.04126,-0.04687,-0.99323,0.09821,0.0150
1581495331.225336,0.04120,-0.04700,-0.99323,0.09821,0.0150
1581495331.229843,0.04114,-0.04736,-0.99316,0.09827,0.0150
1581495331.236076,0.04114,-0.04749,-0.99316,0.09827,0.0150
1581495331.241178,0.04108,-0.04767,-0.99316,0.09827,0.0150
1581495331.246211,0.04108,-0.04779,-0.99316,0.09827,0.0150
1581495331.255177,0.04102,-0.04797,-0.99316,0.09833,0.0150
1581495331.257351,0.04102,-0.04810,-0.99316,0.09833,0.0150
1581495331.2626839,0.04102,-0.04828,-0.99316,0.09833,0.0150
