imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495463.369405,0.03589,-0.00940,-0.99719,0.06488,0.0150
1581495463.374331,0.03589,-0.00940,-0.99719,0.06494,0.0149
1581495463.380525,0.03583,-0.00940,-0.99719,0.06494,0.0149
1581495463.38506,0.03583,-0.00940,-0.99719,0.06494,0.0150
1581495463.3915899,0.03583,-0.00946,-0.99719,0.06494,0.0150
1581495463.396734,0.03583,-0.00946,-0.99719,0.06494,0.0150
1581495463.4019132,0.03577,-0.00946,-0.99719,0.06500,0.0150
1581495463.4071329,0.03583,-0.00946,-0.99719,0.06500,0.0150
1581495463.412784,0.03583,-0.00946,-0.99719,0.06500,0.0150
1581495463.4187179,0.03583,-0.00952,-0.99719,0.06500,0.0150
1581495463.4235048,0.03589,-0.00946,-0.99719,0.06494,0.0150
1581495463.4296162,0.03583,-0.00946,-0.99719,0.06494,0.0149
1581495463.435287,0.03583,-0.00946,-0.99719,0.06494,0.0150
1581495463.440902,0.03589,-0.00946,-0.99719,0.06494,0.0149
1581495463.4465642,0.03589,-0.00946,-0.99719,0.06488,0.0150
1581495463.451715,0.03589,-0.00940,-0.99719,0.06488,0.0150
1581495463.458206,0.03583,-0.00934,-0.99719,0.06482,0.0150
1581495463.4623098,0.03583,-0.00934,-0.99719,0.06482,0.0149
1581495463.469858,0.03583,-0.00928,-0.99719,0.06476,0.0150
1581495463.474198,0.03583,-0.00928,-0.99719,0.06476,0.0150
1581495463.4801679,0.03577,-0.00922,-0.99719,0.06470,0.0150
1581495463.485384,0.03577,-0.00916,-0.99725,0.06464,0.0149
1581495463.490316,0.03577,-0.00909,-0.99725,0.06464,0.0149
1581495463.4959738,0.03571,-0.00903,-0.99725,0.06458,0.0150
1581495463.501596,0.03571,-0.00897,-0.99725,0.06458,0.0150
1581495463.509238,0.03564,-0.00885,-0.99725,0.06445,0.0149
1581495463.513043,0.03564,-0.00879,-0.99725,0.06445,0.0149
1581495463.51858,0.03558,-0.00873,-0.99725,0.06445,0.0149
1581495463.5247412,0.03558,-0.00873,-0.99725,0.06439,0.0149
1581495463.5309598,0.03558,-0.00867,-0.99725,0.06439,0.0149
1581495463.535396,0.03552,-0.00867,-0.99725,0.06439,0.0149
1581495463.543554,0.03552,-0.00861,-0.99725,0.06439,0.0149
1581495463.5482829,0.03546,-0.00861,-0.99725,0.06439,0.0149
1581495463.552007,0.03540,-0.00861,-0.99725,0.06439,0.0149
1581495463.557792,0.03540,-0.00861,-0.99725,0.06439,0.0149
1581495463.565897,0.03534,-0.00854,-0.99725,0.06439,0.0149
1581495463.569956,0.03528,-0.00854,-0.99725,0.06439,0.0149
1581495463.575275,0.03528,-0.00848,-0.99725,0.06439,0.0149
1581495463.581451,0.03528,-0.00848,-0.99725,0.06439,0.0149
1581495463.586494,0.03522,-0.00842,-0.99725,0.06439,0.0149
1581495463.5910301,0.03522,-0.00836,-0.99725,0.06433,0.0149
1581495463.597043,0.03522,-0.00830,-0.99725,0.06433,0.0149
1581495463.602257,0.03522,-0.00824,-0.99725,0.06427,0.0149
1581495463.608841,0.03522,-0.00818,-0.99725,0.06421,0.0149
1581495463.613487,0.03522,-0.00812,-0.99725,0.06421,0.0149
1581495463.621781,0.03522,-0.00806,-0.99731,0.06415,0.0149
1581495463.6255841,0.03522,-0.00800,-0.99731,0.06409,0.0149
1581495463.630225,0.03522,-0.00787,-0.99731,0.06403,0.0149
1581495463.635731,0.03522,-0.00781,-0.99731,0.06390,0.0149
1581495463.640696,0.03522,-0.00775,-0.99731,0.06384,0.0149
1581495463.64881,0.03522,-0.00763,-0.99731,0.06378,0.0149
1581495463.651825,0.03516,-0.00745,-0.99731,0.06360,0.0149
1581495463.657412,0.03516,-0.00739,-0.99731,0.06354,0.0149
1581495463.666084,0.03510,-0.00732,-0.99731,0.06342,0.0149
1581495463.6692648,0.03510,-0.00732,-0.99738,0.06335,0.0149
1581495463.674798,0.03510,-0.00726,-0.99738,0.06329,0.0149
1581495463.680196,0.03503,-0.00726,-0.99738,0.06323,0.0149
1581495463.6869838,0.03503,-0.00726,-0.99738,0.06311,0.0149
1581495463.695474,0.03503,-0.00726,-0.99738,0.06305,0.0149
1581495463.6966379,0.03503,-0.00726,-0.99738,0.06293,0.0149
1581495463.702952,0.03503,-0.00726,-0.99738,0.06287,0.0149
1581495463.7086852,0.03503,-0.00732,-0.99738,0.06281,0.0149
1581495463.713977,0.03503,-0.00732,-0.99738,0.06274,0.0149
1581495463.719601,0.03497,-0.00732,-0.99738,0.06274,0.0149
1581495463.726364,0.03503,-0.00732,-0.99738,0.06268,0.0149
1581495463.730292,0.03503,-0.00732,-0.99738,0.06262,0.0149
1581495463.739145,0.03503,-0.00732,-0.99738,0.06256,0.0149
1581495463.74233,0.03503,-0.00732,-0.99738,0.06250,0.0149
1581495463.7488909,0.03503,-0.00726,-0.99744,0.06238,0.0149
1581495463.752104,0.03510,-0.00720,-0.99744,0.06232,0.0149
1581495463.7575748,0.03510,-0.00714,-0.99744,0.06219,0.0149
1581495463.763547,0.03516,-0.00708,-0.99744,0.06213,0.0149
1581495463.770756,0.03516,-0.00702,-0.99744,0.06201,0.0149
1581495463.774935,0.03522,-0.00696,-0.99744,0.06195,0.0149
1581495463.782491,0.03528,-0.00684,-0.99744,0.06183,0.0149
1581495463.7872121,0.03534,-0.00671,-0.99744,0.06171,0.0149
1581495463.7941031,0.03540,-0.00659,-0.99744,0.06158,0.0149
1581495463.796803,0.03552,-0.00635,-0.99744,0.06134,0.0149
1581495463.803832,0.03558,-0.00616,-0.99750,0.06116,0.0149
1581495463.8093581,0.03564,-0.00598,-0.99750,0.06097,0.0149
1581495463.814058,0.03577,-0.00580,-0.99750,0.06079,0.0149
1581495463.8194392,0.03583,-0.00562,-0.99750,0.06061,0.0149
1581495463.824864,0.03595,-0.00537,-0.99750,0.06042,0.0149
1581495463.8341691,0.03607,-0.00519,-0.99750,0.06018,0.0149
1581495463.8358881,0.03613,-0.00494,-0.99756,0.06000,0.0149
1581495463.84164,0.03625,-0.00470,-0.99756,0.05975,0.0149
1581495463.846813,0.03638,-0.00446,-0.99756,0.05951,0.0149
1581495463.8530638,0.03662,-0.00397,-0.99756,0.05902,0.0149
1581495463.858166,0.03680,-0.00366,-0.99756,0.05872,0.0149
1581495463.863242,0.03693,-0.00342,-0.99762,0.05847,0.0149
1581495463.869947,0.03705,-0.00311,-0.99762,0.05817,0.0149
1581495463.874208,0.03723,-0.00287,-0.99762,0.05792,0.0149
1581495463.8795671,0.03735,-0.00250,-0.99762,0.05762,0.0149
1581495463.8852952,0.03754,-0.00220,-0.99768,0.05725,0.0149
1581495463.890226,0.03766,-0.00189,-0.99768,0.05701,0.0150
1581495463.896111,0.03778,-0.00153,-0.99768,0.05670,0.0150
1581495463.9026618,0.03790,-0.00122,-0.99768,0.05640,0.0150
1581495463.909777,0.03815,-0.00055,-0.99774,0.05579,0.0150
1581495463.9130838,0.03827,-0.00018,-0.99774,0.05548,0.0150
1581495463.9177952,0.03833,0.00012,-0.99774,0.05518,0.0150
1581495463.92677,0.03845,0.00043,-0.99774,0.05487,0.0150
1581495463.9291892,0.03857,0.00073,-0.99774,0.05457,0.0150
1581495463.9347048,0.03864,0.00104,-0.99780,0.05432,0.0150
1581495463.939717,0.03876,0.00134,-0.99780,0.05408,0.0150
1581495463.945035,0.03888,0.00171,-0.99780,0.05377,0.0150
1581495463.950686,0.03894,0.00201,-0.99780,0.05353,0.0150
1581495463.956182,0.03900,0.00232,-0.99780,0.05334,0.0150
1581495463.96207,0.03906,0.00256,-0.99780,0.05316,0.0150
1581495463.967704,0.03912,0.00311,-0.99786,0.05280,0.0151
1581495463.972088,0.03925,0.00336,-0.99786,0.05261,0.0151
1581495463.977772,0.03931,0.00360,-0.99786,0.05243,0.0151
1581495463.9855008,0.03937,0.00385,-0.99786,0.05231,0.0151
1581495463.9890711,0.03943,0.00409,-0.99786,0.05219,0.0151
1581495463.994926,0.03955,0.00427,-0.99786,0.05212,0.0151
1581495464.001346,0.03961,0.00446,-0.99786,0.05206,0.0151
1581495464.005856,0.03973,0.00464,-0.99786,0.05200,0.0151
1581495464.010889,0.03979,0.00482,-0.99786,0.05194,0.0151
1581495464.0163462,0.03998,0.00519,-0.99786,0.05188,0.0151
1581495464.021715,0.04004,0.00531,-0.99786,0.05188,0.0151
1581495464.027443,0.04010,0.00549,-0.99780,0.05188,0.0151
1581495464.032154,0.04022,0.00568,-0.99780,0.05188,0.0151
1581495464.0385358,0.04028,0.00580,-0.99780,0.05188,0.0151
1581495464.045845,0.04041,0.00592,-0.99780,0.05188,0.0151
1581495464.0523798,0.04047,0.00604,-0.99780,0.05188,0.0151
1581495464.054983,0.04059,0.00623,-0.99780,0.05188,0.0151
1581495464.060318,0.04071,0.00635,-0.99780,0.05188,0.0151
1581495464.0672262,0.04077,0.00647,-0.99780,0.05188,0.0151
1581495464.0731258,0.04089,0.00665,-0.99780,0.05188,0.0151
1581495464.077429,0.04114,0.00690,-0.99780,0.05182,0.0151
1581495464.0834749,0.04132,0.00702,-0.99780,0.05182,0.0151
1581495464.0890722,0.04144,0.00720,-0.99780,0.05176,0.0151
1581495464.094769,0.04156,0.00732,-0.99774,0.05170,0.0151
1581495464.10003,0.04175,0.00745,-0.99774,0.05157,0.0151
1581495464.105163,0.04193,0.00763,-0.99774,0.05145,0.0151
1581495464.11058,0.04211,0.00781,-0.99774,0.05133,0.0151
1581495464.1184,0.04230,0.00800,-0.99774,0.05121,0.0151
1581495464.1229708,0.04279,0.00836,-0.99774,0.05084,0.0151
1581495464.1271,0.04303,0.00861,-0.99774,0.05060,0.0151
1581495464.134979,0.04327,0.00885,-0.99774,0.05035,0.0151
1581495464.1392798,0.04346,0.00909,-0.99774,0.05011,0.0151
1581495464.144951,0.04376,0.00934,-0.99774,0.04974,0.0151
1581495464.149477,0.04401,0.00958,-0.99774,0.04944,0.0151
1581495464.154124,0.04425,0.00989,-0.99774,0.04907,0.0151
1581495464.162763,0.04449,0.01019,-0.99774,0.04871,0.0151
1581495464.165969,0.04474,0.01050,-0.99780,0.04828,0.0151
1581495464.172267,0.04504,0.01086,-0.99780,0.04785,0.0151
1581495464.1763551,0.04547,0.01147,-0.99780,0.04694,0.0151
1581495464.183323,0.04572,0.01184,-0.99780,0.04645,0.0151
1581495464.188079,0.04596,0.01215,-0.99780,0.04596,0.0151
1581495464.194052,0.04620,0.01251,-0.99780,0.04547,0.0151
1581495464.1991098,0.04639,0.01282,-0.99780,0.04498,0.0151
1581495464.204224,0.04657,0.01318,-0.99786,0.04449,0.0151
1581495464.211632,0.04675,0.01355,-0.99786,0.04395,0.0151
1581495464.2158148,0.04700,0.01392,-0.99786,0.04340,0.0151
1581495464.2203782,0.04712,0.01428,-0.99786,0.04297,0.0151
1581495464.226144,0.04730,0.01471,-0.99786,0.04242,0.0151
1581495464.2337139,0.04767,0.01544,-0.99786,0.04144,0.0151
1581495464.238297,0.04785,0.01581,-0.99786,0.04095,0.0151
1581495464.2440362,0.04797,0.01611,-0.99792,0.04053,0.0151
1581495464.248725,0.04816,0.01648,-0.99792,0.04004,0.0151
1581495464.254463,0.04834,0.01678,-0.99792,0.03961,0.0151
1581495464.2596962,0.04846,0.01715,-0.99792,0.03918,0.0151
1581495464.2650602,0.04865,0.01746,-0.99792,0.03882,0.0151
1581495464.274142,0.04877,0.01782,-0.99792,0.03839,0.0151
1581495464.276823,0.04895,0.01813,-0.99792,0.03802,0.0151
1581495464.283489,0.04919,0.01874,-0.99792,0.03729,0.0151
1581495464.288116,0.04932,0.01904,-0.99792,0.03699,0.0151
1581495464.2921002,0.04944,0.01929,-0.99792,0.03668,0.0151
1581495464.298522,0.04950,0.01953,-0.99792,0.03644,0.0151
1581495464.305185,0.04962,0.01978,-0.99792,0.03613,0.0151
1581495464.310962,0.04968,0.01996,-0.99792,0.03589,0.0151
1581495464.315346,0.04974,0.02020,-0.99792,0.03564,0.0151
1581495464.322079,0.04980,0.02039,-0.99792,0.03540,0.0151
1581495464.3254778,0.04987,0.02057,-0.99792,0.03516,0.0151
1581495464.3315468,0.04993,0.02069,-0.99792,0.03497,0.0151
1581495464.338293,0.04999,0.02094,-0.99792,0.03467,0.0151
1581495464.3417459,0.04999,0.02100,-0.99792,0.03448,0.0151
1581495464.347219,0.04999,0.02106,-0.99792,0.03436,0.0151
1581495464.352254,0.04999,0.02112,-0.99792,0.03424,0.0151
1581495464.357862,0.04999,0.02112,-0.99792,0.03412,0.0151
1581495464.365657,0.04999,0.02112,-0.99792,0.03400,0.0151
1581495464.368541,0.04999,0.02106,-0.99792,0.03387,0.0151
1581495464.3741949,0.04993,0.02100,-0.99799,0.03375,0.0151
1581495464.383261,0.04993,0.02094,-0.99799,0.03363,0.0151
1581495464.384595,0.04987,0.02087,-0.99799,0.03357,0.0151
1581495464.396102,0.04987,0.02075,-0.99799,0.03345,0.0151
1581495464.396329,0.04987,0.02063,-0.99799,0.03339,0.0151
1581495464.4012759,0.04980,0.02051,-0.99799,0.03333,0.0151
1581495464.407115,0.04980,0.02026,-0.99799,0.03320,0.0151
1581495464.412837,0.04980,0.02008,-0.99799,0.03314,0.0151
1581495464.419122,0.04987,0.01996,-0.99799,0.03308,0.0151
1581495464.4245498,0.04987,0.01978,-0.99799,0.03308,0.0151
1581495464.4301739,0.04987,0.01965,-0.99799,0.03302,0.0151
1581495464.434672,0.04993,0.01947,-0.99805,0.03296,0.0151
1581495464.440835,0.04999,0.01935,-0.99805,0.03290,0.0151
1581495464.446212,0.04999,0.01917,-0.99805,0.03284,0.0151
1581495464.452826,0.05005,0.01892,-0.99805,0.03271,0.0151
1581495464.458071,0.05011,0.01880,-0.99805,0.03265,0.0151
1581495464.462341,0.05011,0.01868,-0.99805,0.03259,0.0151
1581495464.467713,0.05017,0.01855,-0.99805,0.03247,0.0151
1581495464.473253,0.05017,0.01843,-0.99805,0.03241,0.0151
1581495464.479414,0.05017,0.01837,-0.99805,0.03235,0.0151
1581495464.4842722,0.05023,0.01825,-0.99805,0.03223,0.0151
1581495464.48963,0.05023,0.01819,-0.99805,0.03210,0.0151
1581495464.4949949,0.05023,0.01807,-0.99805,0.03198,0.0151
1581495464.501018,0.05029,0.01801,-0.99805,0.03186,0.0151
1581495464.507068,0.05029,0.01801,-0.99805,0.03174,0.0151
1581495464.514291,0.05029,0.01794,-0.99811,0.03143,0.0151
1581495464.517326,0.05029,0.01794,-0.99811,0.03131,0.0151
1581495464.523068,0.05029,0.01801,-0.99811,0.03113,0.0151
1581495464.528219,0.05029,0.01801,-0.99811,0.03101,0.0151
1581495464.534268,0.05029,0.01807,-0.99811,0.03082,0.0151
1581495464.544241,0.05029,0.01813,-0.99811,0.03070,0.0151
1581495464.5446851,0.05029,0.01819,-0.99811,0.03058,0.0151
1581495464.550426,0.05029,0.01831,-0.99811,0.03046,0.0151
1581495464.557622,0.05029,0.01837,-0.99811,0.03027,0.0151
1581495464.56264,0.05029,0.01843,-0.99811,0.03021,0.0151
1581495464.566411,0.05029,0.01862,-0.99811,0.02997,0.0151
1581495464.5728168,0.05029,0.01868,-0.99811,0.02985,0.0151
1581495464.577234,0.05035,0.01874,-0.99811,0.02972,0.0151
1581495464.5829382,0.05035,0.01886,-0.99811,0.02966,0.0151
1581495464.589101,0.05042,0.01892,-0.99811,0.02960,0.0151
1581495464.598196,0.05048,0.01898,-0.99811,0.02954,0.0151
1581495464.59995,0.05054,0.01904,-0.99811,0.02948,0.0151
1581495464.605247,0.05060,0.01917,-0.99811,0.02942,0.0151
1581495464.611524,0.05066,0.01923,-0.99811,0.02936,0.0151
1581495464.616674,0.05072,0.01941,-0.99811,0.02924,0.0151
1581495464.621396,0.05078,0.01953,-0.99811,0.02924,0.0151
1581495464.6278772,0.05084,0.01965,-0.99811,0.02924,0.0151
1581495464.6344562,0.05084,0.01971,-0.99811,0.02917,0.0151
1581495464.639953,0.05084,0.01984,-0.99811,0.02917,0.0151
1581495464.644755,0.05084,0.01990,-0.99811,0.02917,0.0151
1581495464.650111,0.05084,0.01996,-0.99811,0.02917,0.0151
1581495464.656926,0.05078,0.02002,-0.99811,0.02917,0.0151
1581495464.660922,0.05072,0.02014,-0.99811,0.02917,0.0151
1581495464.666945,0.05072,0.02020,-0.99811,0.02924,0.0151
1581495464.6728268,0.05066,0.02026,-0.99811,0.02924,0.0151
1581495464.6786711,0.05066,0.02032,-0.99811,0.02924,0.0151
1581495464.683873,0.05060,0.02039,-0.99811,0.02930,0.0150
1581495464.6892018,0.05054,0.02039,-0.99811,0.02930,0.0150
1581495464.695123,0.05054,0.02045,-0.99811,0.02936,0.0150
1581495464.700735,0.05048,0.02045,-0.99811,0.02936,0.0150
1581495464.70579,0.05042,0.02045,-0.99811,0.02942,0.0150
1581495464.711091,0.05029,0.02045,-0.99811,0.02954,0.0150
1581495464.716146,0.05023,0.02045,-0.99811,0.02960,0.0150
1581495464.722529,0.05017,0.02039,-0.99811,0.02966,0.0150
1581495464.72984,0.05017,0.02039,-0.99811,0.02979,0.0150
1581495464.734234,0.05005,0.02032,-0.99811,0.02985,0.0150
1581495464.7394612,0.05005,0.02026,-0.99811,0.02991,0.0150
1581495464.745217,0.04999,0.02020,-0.99811,0.03003,0.0150
1581495464.7501628,0.04993,0.02014,-0.99811,0.03009,0.0150
1581495464.757777,0.04987,0.02008,-0.99811,0.03021,0.0150
1581495464.760834,0.04980,0.02002,-0.99811,0.03033,0.0150
1581495464.7661738,0.04968,0.01990,-0.99811,0.03046,0.0150
1581495464.772562,0.04962,0.01984,-0.99811,0.03058,0.0150
1581495464.7784152,0.04962,0.01984,-0.99811,0.03064,0.0150
1581495464.782451,0.04956,0.01978,-0.99811,0.03070,0.0150
1581495464.788237,0.04950,0.01971,-0.99811,0.03076,0.0150
1581495464.793786,0.04950,0.01965,-0.99811,0.03082,0.0150
1581495464.801118,0.04944,0.01965,-0.99811,0.03088,0.0150
1581495464.804681,0.04938,0.01959,-0.99811,0.03101,0.0150
1581495464.80987,0.04932,0.01953,-0.99811,0.03101,0.0150
1581495464.815292,0.04932,0.01947,-0.99811,0.03107,0.0150
1581495464.825432,0.04926,0.01935,-0.99811,0.03113,0.0150
1581495464.827639,0.04919,0.01923,-0.99811,0.03125,0.0150
1581495464.832313,0.04919,0.01910,-0.99811,0.03125,0.0150
1581495464.838774,0.04913,0.01904,-0.99811,0.03125,0.0150
1581495464.844317,0.04913,0.01892,-0.99811,0.03131,0.0151
1581495464.849267,0.04907,0.01886,-0.99811,0.03137,0.0151
1581495464.8545961,0.04901,0.01880,-0.99811,0.03137,0.0151
1581495464.862124,0.04901,0.01868,-0.99811,0.03137,0.0151
1581495464.865665,0.04895,0.01862,-0.99811,0.03143,0.0151
1581495464.8712478,0.04889,0.01849,-0.99811,0.03143,0.0151
1581495464.878216,0.04889,0.01843,-0.99811,0.03149,0.0151
1581495464.882292,0.04889,0.01843,-0.99811,0.03149,0.0150
1581495464.888045,0.04889,0.01837,-0.99811,0.03149,0.0151
1581495464.893856,0.04889,0.01837,-0.99817,0.03149,0.0150
1581495464.901587,0.04889,0.01831,-0.99817,0.03149,0.0150
1581495464.9052129,0.04889,0.01831,-0.99817,0.03156,0.0150
1581495464.910562,0.04889,0.01831,-0.99811,0.03156,0.0150
1581495464.9182022,0.04889,0.01831,-0.99811,0.03156,0.0150
1581495464.9251552,0.04889,0.01831,-0.99811,0.03156,0.0150
1581495464.926993,0.04889,0.01831,-0.99811,0.03162,0.0150
1581495464.931686,0.04889,0.01837,-0.99811,0.03162,0.0150
1581495464.9373178,0.04889,0.01837,-0.99811,0.03162,0.0150
1581495464.943128,0.04883,0.01843,-0.99811,0.03162,0.0150
1581495464.948616,0.04883,0.01849,-0.99811,0.03162,0.0150
1581495464.954068,0.04883,0.01849,-0.99811,0.03162,0.0150
1581495464.961068,0.04883,0.01855,-0.99811,0.03162,0.0150
1581495464.96987,0.04877,0.01862,-0.99811,0.03168,0.0150
1581495464.9704478,0.04877,0.01862,-0.99811,0.03168,0.0150
1581495464.9777558,0.04877,0.01868,-0.99811,0.03168,0.0150
1581495464.982259,0.04871,0.01880,-0.99811,0.03168,0.0150
1581495464.987427,0.04871,0.01886,-0.99811,0.03168,0.0150
1581495464.993141,0.04871,0.01886,-0.99811,0.03168,0.0150
1581495464.999394,0.04871,0.01892,-0.99811,0.03168,0.0150
1581495465.004307,0.04871,0.01898,-0.99811,0.03174,0.0150
1581495465.009954,0.04871,0.01898,-0.99811,0.03174,0.0150
1581495465.015448,0.04871,0.01904,-0.99811,0.03174,0.0150
1581495465.021885,0.04871,0.01904,-0.99811,0.03174,0.0150
1581495465.026279,0.04871,0.01910,-0.99811,0.03174,0.0150
1581495465.032521,0.04871,0.01910,-0.99811,0.03174,0.0150
1581495465.038552,0.04871,0.01910,-0.99811,0.03174,0.0150
1581495465.043797,0.04865,0.01910,-0.99811,0.03180,0.0150
1581495465.049889,0.04865,0.01910,-0.99811,0.03180,0.0150
1581495465.054911,0.04865,0.01910,-0.99811,0.03180,0.0150
1581495465.063301,0.04865,0.01910,-0.99811,0.03180,0.0150
1581495465.064884,0.04865,0.01910,-0.99811,0.03180,0.0150
1581495465.070839,0.04865,0.01904,-0.99811,0.03180,0.0150
1581495465.076735,0.04865,0.01904,-0.99811,0.03180,0.0150
1581495465.0813792,0.04858,0.01904,-0.99811,0.03180,0.0150
1581495465.08899,0.04858,0.01904,-0.99811,0.03180,0.0150
1581495465.093475,0.04858,0.01904,-0.99811,0.03180,0.0150
1581495465.098811,0.04858,0.01904,-0.99811,0.03180,0.0150
1581495465.10413,0.04858,0.01904,-0.99811,0.03180,0.0150
1581495465.112322,0.04852,0.01904,-0.99811,0.03180,0.0150
1581495465.1145558,0.04852,0.01904,-0.99811,0.03174,0.0150
1581495465.120189,0.04852,0.01904,-0.99811,0.03174,0.0150
1581495465.125213,0.04852,0.01898,-0.99811,0.03174,0.0150
1581495465.131417,0.04852,0.01898,-0.99817,0.03174,0.0150
1581495465.1370618,0.04846,0.01892,-0.99817,0.03168,0.0150
1581495465.1440902,0.04846,0.01892,-0.99817,0.03168,0.0150
1581495465.147958,0.04846,0.01886,-0.99817,0.03168,0.0150
1581495465.153891,0.04846,0.01880,-0.99817,0.03162,0.0150
1581495465.159893,0.04840,0.01880,-0.99817,0.03162,0.0150
1581495465.16503,0.04840,0.01880,-0.99817,0.03156,0.0150
1581495465.169487,0.04840,0.01874,-0.99817,0.03156,0.0150
1581495465.17753,0.04840,0.01874,-0.99817,0.03149,0.0150
1581495465.180316,0.04834,0.01868,-0.99817,0.03149,0.0150
1581495465.1872928,0.04834,0.01868,-0.99817,0.03143,0.0150
1581495465.1914968,0.04834,0.01868,-0.99817,0.03137,0.0150
1581495465.197342,0.04834,0.01868,-0.99817,0.03137,0.0150
1581495465.205871,0.04828,0.01868,-0.99817,0.03131,0.0150
1581495465.2102451,0.04828,0.01868,-0.99817,0.03131,0.0150
1581495465.214408,0.04828,0.01868,-0.99817,0.03125,0.0150
1581495465.219794,0.04828,0.01868,-0.99817,0.03125,0.0150
1581495465.225951,0.04828,0.01862,-0.99817,0.03119,0.0150
1581495465.230746,0.04828,0.01862,-0.99817,0.03119,0.0150
1581495465.2375958,0.04828,0.01862,-0.99817,0.03113,0.0150
1581495465.242909,0.04828,0.01855,-0.99817,0.03113,0.0150
1581495465.252629,0.04828,0.01855,-0.99817,0.03113,0.0150
1581495465.2547698,0.04828,0.01855,-0.99817,0.03107,0.0150
1581495465.2600079,0.04828,0.01849,-0.99817,0.03107,0.0150
1581495465.264818,0.04828,0.01849,-0.99817,0.03107,0.0150
1581495465.270839,0.04828,0.01849,-0.99817,0.03101,0.0150
1581495465.278055,0.04834,0.01843,-0.99817,0.03101,0.0150
1581495465.28123,0.04834,0.01843,-0.99817,0.03101,0.0150
1581495465.286311,0.04834,0.01843,-0.99817,0.03094,0.0150
1581495465.2934241,0.04840,0.01843,-0.99817,0.03094,0.0150
1581495465.2975428,0.04840,0.01849,-0.99817,0.03094,0.0150
1581495465.303125,0.04840,0.01849,-0.99817,0.03094,0.0150
1581495465.3087978,0.04840,0.01849,-0.99817,0.03094,0.0150
1581495465.3138711,0.04840,0.01849,-0.99817,0.03094,0.0150
1581495465.3218071,0.04846,0.01849,-0.99817,0.03094,0.0150
1581495465.325433,0.04846,0.01849,-0.99817,0.03094,0.0150
1581495465.330217,0.04846,0.01855,-0.99817,0.03094,0.0150
1581495465.335315,0.04846,0.01855,-0.99817,0.03094,0.0150
1581495465.340829,0.04852,0.01855,-0.99817,0.03094,0.0150
1581495465.346185,0.04852,0.01855,-0.99817,0.03094,0.0150
1581495465.3514109,0.04852,0.01855,-0.99817,0.03094,0.0150
1581495465.357287,0.04852,0.01862,-0.99817,0.03094,0.0150
1581495465.365165,0.04852,0.01862,-0.99817,0.03094,0.0150
1581495465.371024,0.04852,0.01868,-0.99817,0.03094,0.0150
1581495465.375058,0.04852,0.01874,-0.99817,0.03094,0.0150
1581495465.381685,0.04852,0.01874,-0.99817,0.03094,0.0150
1581495465.385334,0.04858,0.01880,-0.99817,0.03101,0.0150
1581495465.391664,0.04858,0.01886,-0.99817,0.03101,0.0150
1581495465.397923,0.04858,0.01892,-0.99817,0.03101,0.0150
1581495465.402465,0.04858,0.01898,-0.99817,0.03101,0.0150
1581495465.410312,0.04858,0.01904,-0.99817,0.03101,0.0150
1581495465.4137769,0.04865,0.01910,-0.99817,0.03101,0.0150
1581495465.4216828,0.04865,0.01917,-0.99817,0.03101,0.0150
