imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495604.670194,0.04926,-0.06268,-0.99542,0.05304,0.0152
1581495604.6755688,0.04932,-0.06232,-0.99542,0.05273,0.0152
1581495604.6817899,0.04932,-0.06207,-0.99548,0.05255,0.0152
1581495604.687777,0.04932,-0.06177,-0.99548,0.05249,0.0152
1581495604.694771,0.04932,-0.06134,-0.99554,0.05237,0.0152
1581495604.69857,0.04926,-0.06091,-0.99554,0.05231,0.0152
1581495604.703954,0.04919,-0.06049,-0.99561,0.05231,0.0152
1581495604.7098591,0.04907,-0.05994,-0.99561,0.05231,0.0152
1581495604.716971,0.04895,-0.05939,-0.99567,0.05237,0.0152
1581495604.722049,0.04858,-0.05811,-0.99573,0.05243,0.0152
1581495604.726063,0.04834,-0.05756,-0.99579,0.05249,0.0152
1581495604.732172,0.04810,-0.05688,-0.99585,0.05255,0.0152
1581495604.738327,0.04779,-0.05627,-0.99585,0.05267,0.0152
1581495604.744067,0.04755,-0.05573,-0.99591,0.05273,0.0152
1581495604.749335,0.04724,-0.05524,-0.99597,0.05286,0.0152
1581495604.755358,0.04687,-0.05469,-0.99597,0.05298,0.0152
1581495604.7619462,0.04657,-0.05432,-0.99603,0.05310,0.0152
1581495604.7661068,0.04590,-0.05371,-0.99609,0.05334,0.0152
1581495604.771471,0.04553,-0.05347,-0.99609,0.05347,0.0152
1581495604.77875,0.04517,-0.05328,-0.99609,0.05359,0.0152
1581495604.785475,0.04486,-0.05310,-0.99615,0.05371,0.0152
1581495604.788736,0.04456,-0.05304,-0.99615,0.05383,0.0152
1581495604.794116,0.04419,-0.05298,-0.99615,0.05396,0.0152
1581495604.799701,0.04388,-0.05298,-0.99615,0.05408,0.0152
1581495604.8066828,0.04358,-0.05298,-0.99615,0.05420,0.0152
1581495604.8106182,0.04291,-0.05304,-0.99615,0.05444,0.0152
1581495604.816452,0.04260,-0.05316,-0.99615,0.05457,0.0152
1581495604.822324,0.04236,-0.05322,-0.99622,0.05463,0.0152
1581495604.828041,0.04205,-0.05334,-0.99622,0.05475,0.0152
1581495604.833688,0.04175,-0.05347,-0.99622,0.05481,0.0152
1581495604.8393128,0.04150,-0.05359,-0.99622,0.05493,0.0152
1581495604.843999,0.04120,-0.05377,-0.99622,0.05499,0.0152
1581495604.849824,0.04089,-0.05389,-0.99622,0.05505,0.0152
1581495604.85604,0.04065,-0.05408,-0.99615,0.05518,0.0152
1581495604.8622668,0.04010,-0.05450,-0.99615,0.05524,0.0152
1581495604.868653,0.03992,-0.05475,-0.99615,0.05530,0.0152
1581495604.872993,0.03961,-0.05505,-0.99615,0.05530,0.0152
1581495604.8785212,0.03943,-0.05530,-0.99615,0.05536,0.0152
1581495604.885081,0.03925,-0.05560,-0.99615,0.05536,0.0152
1581495604.890124,0.03906,-0.05591,-0.99615,0.05530,0.0152
1581495604.89523,0.03870,-0.05646,-0.99615,0.05518,0.0152
1581495604.900639,0.03851,-0.05676,-0.99609,0.05511,0.0152
1581495604.905885,0.03833,-0.05701,-0.99609,0.05505,0.0152
1581495604.911565,0.03815,-0.05731,-0.99609,0.05493,0.0152
1581495604.9197152,0.03802,-0.05762,-0.99609,0.05481,0.0152
1581495604.923367,0.03784,-0.05786,-0.99609,0.05469,0.0152
1581495604.929321,0.03766,-0.05804,-0.99609,0.05450,0.0152
1581495604.934033,0.03748,-0.05823,-0.99609,0.05432,0.0152
1581495604.939331,0.03735,-0.05835,-0.99615,0.05414,0.0152
1581495604.94522,0.03717,-0.05847,-0.99615,0.05389,0.0152
1581495604.9504662,0.03687,-0.05872,-0.99615,0.05347,0.0152
1581495604.95679,0.03668,-0.05884,-0.99615,0.05316,0.0152
1581495604.962296,0.03656,-0.05896,-0.99615,0.05292,0.0152
1581495604.971731,0.03644,-0.05914,-0.99622,0.05261,0.0152
1581495604.974171,0.03625,-0.05927,-0.99622,0.05231,0.0152
1581495604.979624,0.03613,-0.05939,-0.99622,0.05194,0.0152
1581495604.984538,0.03595,-0.05951,-0.99622,0.05164,0.0152
1581495604.989933,0.03564,-0.05969,-0.99628,0.05090,0.0152
1581495604.997089,0.03546,-0.05975,-0.99628,0.05054,0.0152
1581495605.0005682,0.03534,-0.05975,-0.99634,0.05011,0.0152
1581495605.006767,0.03522,-0.05975,-0.99634,0.04974,0.0152
1581495605.01317,0.03503,-0.05969,-0.99640,0.04932,0.0152
1581495605.0187578,0.03491,-0.05957,-0.99640,0.04901,0.0152
1581495605.023024,0.03479,-0.05945,-0.99646,0.04858,0.0152
1581495605.029695,0.03467,-0.05920,-0.99646,0.04816,0.0152
1581495605.034034,0.03455,-0.05890,-0.99652,0.04773,0.0152
1581495605.03959,0.03442,-0.05853,-0.99658,0.04730,0.0152
1581495605.04516,0.03430,-0.05811,-0.99664,0.04694,0.0152
1581495605.051908,0.03418,-0.05762,-0.99664,0.04651,0.0152
1581495605.055805,0.03387,-0.05682,-0.99677,0.04572,0.0152
1581495605.061824,0.03369,-0.05658,-0.99683,0.04529,0.0152
1581495605.066786,0.03351,-0.05652,-0.99683,0.04492,0.0152
1581495605.073605,0.03326,-0.05664,-0.99683,0.04443,0.0152
1581495605.078252,0.03308,-0.05682,-0.99689,0.04407,0.0152
1581495605.0851781,0.03296,-0.05707,-0.99689,0.04370,0.0152
1581495605.08905,0.03278,-0.05737,-0.99689,0.04333,0.0152
1581495605.094872,0.03259,-0.05762,-0.99689,0.04291,0.0152
1581495605.100505,0.03241,-0.05774,-0.99689,0.04260,0.0152
1581495605.105929,0.03210,-0.05786,-0.99695,0.04205,0.0152
1581495605.113099,0.03192,-0.05774,-0.99695,0.04181,0.0152
1581495605.116958,0.03168,-0.05756,-0.99695,0.04156,0.0152
1581495605.1246169,0.03149,-0.05725,-0.99701,0.04138,0.0152
1581495605.12909,0.03131,-0.05688,-0.99701,0.04126,0.0152
1581495605.1336808,0.03107,-0.05646,-0.99707,0.04114,0.0152
1581495605.140342,0.03088,-0.05597,-0.99713,0.04102,0.0152
1581495605.14543,0.03052,-0.05499,-0.99719,0.04083,0.0152
1581495605.1504,0.03033,-0.05450,-0.99719,0.04077,0.0152
1581495605.1555378,0.03015,-0.05408,-0.99725,0.04071,0.0152
1581495605.161335,0.03003,-0.05365,-0.99725,0.04071,0.0152
1581495605.167066,0.02991,-0.05328,-0.99731,0.04065,0.0152
1581495605.1732092,0.02979,-0.05298,-0.99731,0.04065,0.0152
1581495605.177471,0.02966,-0.05273,-0.99731,0.04065,0.0152
1581495605.183841,0.02960,-0.05255,-0.99738,0.04059,0.0152
1581495605.190063,0.02948,-0.05249,-0.99738,0.04059,0.0152
1581495605.193655,0.02942,-0.05249,-0.99738,0.04059,0.0152
1581495605.199051,0.02936,-0.05255,-0.99738,0.04059,0.0152
1581495605.205455,0.02930,-0.05273,-0.99738,0.04059,0.0152
1581495605.212615,0.02930,-0.05316,-0.99731,0.04065,0.0152
1581495605.216249,0.02930,-0.05341,-0.99731,0.04065,0.0152
1581495605.221969,0.02930,-0.05371,-0.99731,0.04071,0.0152
1581495605.227541,0.02930,-0.05402,-0.99725,0.04071,0.0152
1581495605.2343838,0.02930,-0.05432,-0.99725,0.04077,0.0152
1581495605.2386298,0.02936,-0.05457,-0.99725,0.04083,0.0152
1581495605.244214,0.02942,-0.05487,-0.99719,0.04089,0.0152
1581495605.250091,0.02948,-0.05511,-0.99719,0.04095,0.0152
1581495605.256261,0.02954,-0.05536,-0.99719,0.04108,0.0152
1581495605.262701,0.02972,-0.05560,-0.99713,0.04120,0.0152
1581495605.2670789,0.02985,-0.05566,-0.99713,0.04132,0.0152
1581495605.272179,0.02997,-0.05560,-0.99713,0.04138,0.0152
1581495605.27766,0.03015,-0.05548,-0.99713,0.04150,0.0152
1581495605.2831302,0.03033,-0.05536,-0.99713,0.04156,0.0152
1581495605.2897642,0.03052,-0.05518,-0.99713,0.04163,0.0152
1581495605.29553,0.03082,-0.05493,-0.99713,0.04169,0.0152
1581495605.30041,0.03113,-0.05463,-0.99713,0.04175,0.0152
1581495605.3054001,0.03186,-0.05383,-0.99719,0.04181,0.0152
1581495605.31208,0.03229,-0.05334,-0.99719,0.04181,0.0152
1581495605.317013,0.03278,-0.05280,-0.99719,0.04175,0.0152
1581495605.3230631,0.03333,-0.05212,-0.99719,0.04175,0.0152
1581495605.328434,0.03381,-0.05157,-0.99725,0.04169,0.0152
1581495605.333662,0.03442,-0.05084,-0.99725,0.04163,0.0152
1581495605.339372,0.03510,-0.05005,-0.99725,0.04150,0.0152
1581495605.345042,0.03571,-0.04932,-0.99731,0.04138,0.0152
1581495605.35158,0.03705,-0.04785,-0.99731,0.04114,0.0152
1581495605.357128,0.03772,-0.04724,-0.99731,0.04095,0.0152
1581495605.362435,0.03845,-0.04645,-0.99738,0.04077,0.0152
1581495605.368594,0.03912,-0.04590,-0.99738,0.04059,0.0152
1581495605.373761,0.03979,-0.04529,-0.99738,0.04041,0.0152
1581495605.382424,0.04059,-0.04468,-0.99738,0.04016,0.0152
1581495605.384485,0.04114,-0.04419,-0.99738,0.03992,0.0152
1581495605.390959,0.04175,-0.04370,-0.99738,0.03973,0.0152
1581495605.398041,0.04285,-0.04285,-0.99738,0.03925,0.0152
1581495605.4021251,0.04333,-0.04248,-0.99738,0.03906,0.0152
1581495605.406471,0.04376,-0.04218,-0.99738,0.03882,0.0152
1581495605.412161,0.04419,-0.04187,-0.99738,0.03857,0.0152
1581495605.417946,0.04462,-0.04163,-0.99738,0.03833,0.0152
1581495605.425986,0.04498,-0.04144,-0.99738,0.03815,0.0152
1581495605.428769,0.04535,-0.04126,-0.99738,0.03790,0.0152
1581495605.435636,0.04572,-0.04114,-0.99738,0.03766,0.0152
1581495605.442517,0.04602,-0.04114,-0.99738,0.03741,0.0152
1581495605.445462,0.04657,-0.04114,-0.99738,0.03699,0.0152
1581495605.4529421,0.04681,-0.04126,-0.99738,0.03674,0.0152
1581495605.459157,0.04706,-0.04138,-0.99738,0.03650,0.0152
1581495605.46499,0.04724,-0.04156,-0.99738,0.03632,0.0152
1581495605.468949,0.04742,-0.04181,-0.99738,0.03613,0.0152
1581495605.474538,0.04761,-0.04205,-0.99731,0.03595,0.0152
1581495605.480963,0.04779,-0.04236,-0.99731,0.03577,0.0152
1581495605.485711,0.04810,-0.04303,-0.99725,0.03558,0.0152
1581495605.493442,0.04822,-0.04352,-0.99725,0.03546,0.0152
1581495605.496951,0.04834,-0.04401,-0.99725,0.03540,0.0152
1581495605.503415,0.04846,-0.04449,-0.99719,0.03534,0.0152
1581495605.5084429,0.04858,-0.04504,-0.99719,0.03534,0.0152
1581495605.515479,0.04865,-0.04565,-0.99713,0.03534,0.0152
1581495605.518979,0.04877,-0.04626,-0.99713,0.03534,0.0152
1581495605.5251598,0.04889,-0.04694,-0.99707,0.03540,0.0152
1581495605.530519,0.04895,-0.04755,-0.99701,0.03546,0.0152
1581495605.535876,0.04907,-0.04895,-0.99695,0.03564,0.0152
1581495605.541766,0.04913,-0.04968,-0.99689,0.03583,0.0152
1581495605.5489368,0.04919,-0.05035,-0.99689,0.03595,0.0152
1581495605.5533922,0.04919,-0.05103,-0.99683,0.03613,0.0152
1581495605.558363,0.04919,-0.05170,-0.99677,0.03638,0.0152
1581495605.563597,0.04919,-0.05243,-0.99677,0.03662,0.0152
1581495605.5695,0.04913,-0.05310,-0.99670,0.03687,0.0152
1581495605.573955,0.04907,-0.05383,-0.99664,0.03717,0.0152
1581495605.581307,0.04901,-0.05457,-0.99658,0.03748,0.0152
1581495605.585142,0.04895,-0.05524,-0.99658,0.03784,0.0152
1581495605.592723,0.04877,-0.05652,-0.99646,0.03851,0.0152
1581495605.5964649,0.04865,-0.05707,-0.99640,0.03888,0.0152
1581495605.6026828,0.04852,-0.05762,-0.99640,0.03931,0.0152
1581495605.607627,0.04840,-0.05804,-0.99634,0.03967,0.0152
1581495605.6131442,0.04834,-0.05835,-0.99634,0.04010,0.0152
1581495605.6182332,0.04822,-0.05859,-0.99628,0.04053,0.0152
1581495605.624479,0.04816,-0.05872,-0.99628,0.04102,0.0152
1581495605.629301,0.04810,-0.05878,-0.99628,0.04144,0.0152
1581495605.634368,0.04803,-0.05878,-0.99622,0.04199,0.0152
1581495605.64146,0.04797,-0.05878,-0.99622,0.04248,0.0152
1581495605.645484,0.04779,-0.05908,-0.99615,0.04346,0.0152
1581495605.654142,0.04767,-0.05939,-0.99615,0.04395,0.0152
1581495605.657673,0.04755,-0.05969,-0.99609,0.04449,0.0152
1581495605.662527,0.04742,-0.06000,-0.99603,0.04504,0.0152
1581495605.6689548,0.04730,-0.06036,-0.99603,0.04547,0.0152
1581495605.674081,0.04712,-0.06079,-0.99597,0.04602,0.0152
1581495605.678981,0.04700,-0.06122,-0.99591,0.04651,0.0152
1581495605.685663,0.04681,-0.06165,-0.99591,0.04700,0.0152
1581495605.6921248,0.04669,-0.06213,-0.99585,0.04749,0.0152
1581495605.6961138,0.04657,-0.06281,-0.99579,0.04828,0.0152
1581495605.701189,0.04651,-0.06299,-0.99573,0.04871,0.0152
1581495605.707642,0.04657,-0.06299,-0.99573,0.04895,0.0152
1581495605.712826,0.04663,-0.06281,-0.99573,0.04932,0.0152
1581495605.718287,0.04669,-0.06256,-0.99573,0.04950,0.0152
1581495605.724828,0.04675,-0.06213,-0.99573,0.04974,0.0152
1581495605.729207,0.04687,-0.06171,-0.99573,0.04993,0.0152
1581495605.7364979,0.04706,-0.06061,-0.99579,0.05011,0.0152
1581495605.7399209,0.04712,-0.06012,-0.99579,0.05017,0.0152
1581495605.745242,0.04718,-0.05975,-0.99585,0.05023,0.0152
1581495605.750541,0.04718,-0.05933,-0.99585,0.05023,0.0152
1581495605.757652,0.04712,-0.05902,-0.99585,0.05017,0.0153
1581495605.762227,0.04706,-0.05878,-0.99591,0.05011,0.0153
1581495605.768894,0.04694,-0.05859,-0.99591,0.05005,0.0153
1581495605.773765,0.04681,-0.05847,-0.99591,0.04993,0.0152
1581495605.778878,0.04663,-0.05841,-0.99597,0.04980,0.0152
1581495605.7836769,0.04651,-0.05835,-0.99597,0.04968,0.0152
1581495605.788992,0.04633,-0.05841,-0.99597,0.04950,0.0152
1581495605.794819,0.04614,-0.05853,-0.99597,0.04932,0.0152
1581495605.801853,0.04578,-0.05884,-0.99603,0.04889,0.0152
1581495605.808556,0.04553,-0.05896,-0.99603,0.04865,0.0152
1581495605.8125818,0.04535,-0.05902,-0.99603,0.04840,0.0153
1581495605.8185868,0.04517,-0.05902,-0.99609,0.04816,0.0153
1581495605.823503,0.04498,-0.05902,-0.99609,0.04797,0.0153
1581495605.829605,0.04480,-0.05884,-0.99609,0.04773,0.0153
1581495605.834681,0.04462,-0.05865,-0.99615,0.04755,0.0153
1581495605.8406699,0.04437,-0.05841,-0.99615,0.04730,0.0153
1581495605.846158,0.04395,-0.05780,-0.99628,0.04694,0.0153
1581495605.853358,0.04370,-0.05743,-0.99628,0.04675,0.0153
1581495605.8588119,0.04346,-0.05713,-0.99634,0.04657,0.0153
1581495605.863113,0.04315,-0.05676,-0.99640,0.04639,0.0152
1581495605.868566,0.04291,-0.05646,-0.99640,0.04626,0.0153
1581495605.875058,0.04254,-0.05615,-0.99646,0.04614,0.0152
1581495605.880127,0.04224,-0.05579,-0.99646,0.04602,0.0153
1581495605.886251,0.04187,-0.05542,-0.99652,0.04590,0.0153
1581495605.892666,0.04108,-0.05463,-0.99658,0.04578,0.0152
1581495605.896988,0.04065,-0.05414,-0.99664,0.04572,0.0152
1581495605.902935,0.04022,-0.05371,-0.99670,0.04572,0.0152
1581495605.909172,0.03979,-0.05322,-0.99677,0.04572,0.0152
1581495605.914067,0.03937,-0.05273,-0.99677,0.04572,0.0152
1581495605.918854,0.03888,-0.05219,-0.99683,0.04572,0.0152
1581495605.9261189,0.03845,-0.05164,-0.99689,0.04572,0.0152
1581495605.930219,0.03766,-0.05060,-0.99695,0.04584,0.0152
1581495605.936345,0.03729,-0.05017,-0.99701,0.04590,0.0152
1581495605.945196,0.03693,-0.04974,-0.99701,0.04590,0.0152
1581495605.948297,0.03662,-0.04944,-0.99707,0.04596,0.0152
1581495605.953845,0.03632,-0.04913,-0.99707,0.04596,0.0152
1581495605.958101,0.03601,-0.04889,-0.99707,0.04602,0.0152
1581495605.9641228,0.03571,-0.04877,-0.99713,0.04608,0.0152
1581495605.969076,0.03546,-0.04871,-0.99713,0.04608,0.0152
1581495605.975592,0.03522,-0.04865,-0.99713,0.04614,0.0152
1581495605.980617,0.03485,-0.04883,-0.99713,0.04620,0.0153
1581495605.985544,0.03473,-0.04901,-0.99713,0.04626,0.0153
1581495605.991341,0.03461,-0.04919,-0.99713,0.04626,0.0153
1581495605.9976478,0.03455,-0.04944,-0.99713,0.04633,0.0153
1581495606.004731,0.03448,-0.04968,-0.99707,0.04633,0.0153
1581495606.008642,0.03442,-0.04999,-0.99707,0.04633,0.0153
1581495606.0141382,0.03442,-0.05035,-0.99707,0.04626,0.0153
1581495606.021426,0.03442,-0.05066,-0.99707,0.04626,0.0153
1581495606.025506,0.03448,-0.05133,-0.99701,0.04620,0.0153
1581495606.0304651,0.03461,-0.05182,-0.99701,0.04614,0.0153
1581495606.036559,0.03467,-0.05219,-0.99695,0.04608,0.0153
1581495606.042491,0.03479,-0.05267,-0.99695,0.04596,0.0153
1581495606.049037,0.03485,-0.05304,-0.99695,0.04590,0.0153
1581495606.0536268,0.03503,-0.05353,-0.99689,0.04578,0.0153
1581495606.062232,0.03522,-0.05402,-0.99689,0.04565,0.0153
1581495606.064031,0.03540,-0.05450,-0.99683,0.04553,0.0153
1581495606.07023,0.03558,-0.05499,-0.99683,0.04535,0.0153
1581495606.0757911,0.03607,-0.05591,-0.99677,0.04498,0.0153
1581495606.081505,0.03632,-0.05627,-0.99677,0.04480,0.0153
1581495606.086336,0.03656,-0.05664,-0.99670,0.04462,0.0153
1581495606.0919528,0.03680,-0.05701,-0.99670,0.04437,0.0153
1581495606.098089,0.03705,-0.05731,-0.99670,0.04413,0.0153
1581495606.104907,0.03723,-0.05756,-0.99670,0.04388,0.0153
1581495606.108934,0.03748,-0.05780,-0.99664,0.04364,0.0153
1581495606.114583,0.03766,-0.05804,-0.99664,0.04340,0.0153
1581495606.120821,0.03784,-0.05829,-0.99664,0.04315,0.0153
1581495606.12501,0.03815,-0.05872,-0.99664,0.04260,0.0153
1581495606.132014,0.03833,-0.05902,-0.99664,0.04230,0.0153
1581495606.137254,0.03845,-0.05939,-0.99658,0.04199,0.0153
1581495606.142339,0.03864,-0.05969,-0.99658,0.04175,0.0153
1581495606.1489851,0.03876,-0.06012,-0.99658,0.04144,0.0153
1581495606.153134,0.03888,-0.06055,-0.99658,0.04114,0.0153
1581495606.159109,0.03900,-0.06097,-0.99652,0.04077,0.0153
1581495606.165026,0.03912,-0.06134,-0.99652,0.04047,0.0153
1581495606.170516,0.03918,-0.06165,-0.99652,0.04016,0.0153
1581495606.1764522,0.03937,-0.06207,-0.99652,0.03949,0.0153
1581495606.18237,0.03949,-0.06213,-0.99652,0.03918,0.0153
1581495606.18612,0.03955,-0.06213,-0.99652,0.03888,0.0153
1581495606.1923919,0.03973,-0.06207,-0.99652,0.03857,0.0152
1581495606.1979148,0.03986,-0.06201,-0.99652,0.03827,0.0152
1581495606.203948,0.03998,-0.06195,-0.99658,0.03790,0.0152
1581495606.2081752,0.04022,-0.06189,-0.99658,0.03760,0.0152
1581495606.2135549,0.04041,-0.06201,-0.99658,0.03723,0.0152
1581495606.224471,0.04065,-0.06226,-0.99658,0.03680,0.0152
1581495606.2244911,0.04083,-0.06262,-0.99652,0.03644,0.0152
1581495606.230119,0.04108,-0.06305,-0.99652,0.03607,0.0152
1581495606.241287,0.04150,-0.06421,-0.99646,0.03522,0.0152
1581495606.241306,0.04175,-0.06482,-0.99640,0.03485,0.0152
1581495606.2473412,0.04193,-0.06537,-0.99640,0.03448,0.0152
1581495606.25206,0.04211,-0.06598,-0.99634,0.03412,0.0152
1581495606.257727,0.04224,-0.06653,-0.99634,0.03375,0.0152
1581495606.262982,0.04236,-0.06696,-0.99628,0.03345,0.0152
1581495606.268712,0.04242,-0.06738,-0.99628,0.03314,0.0152
1581495606.274389,0.04248,-0.06775,-0.99628,0.03284,0.0152
1581495606.279692,0.04248,-0.06799,-0.99622,0.03265,0.0152
1581495606.2851589,0.04236,-0.06830,-0.99622,0.03229,0.0152
1581495606.291602,0.04230,-0.06830,-0.99628,0.03210,0.0152
1581495606.296639,0.04218,-0.06824,-0.99628,0.03198,0.0152
1581495606.3048692,0.04205,-0.06818,-0.99628,0.03186,0.0152
1581495606.3080168,0.04193,-0.06805,-0.99628,0.03174,0.0152
1581495606.313232,0.04175,-0.06799,-0.99628,0.03168,0.0152
1581495606.32086,0.04163,-0.06799,-0.99634,0.03162,0.0152
1581495606.325663,0.04132,-0.06824,-0.99634,0.03156,0.0152
1581495606.3305652,0.04114,-0.06848,-0.99628,0.03156,0.0152
1581495606.334902,0.04095,-0.06885,-0.99628,0.03156,0.0152
1581495606.34094,0.04071,-0.06927,-0.99628,0.03156,0.0152
1581495606.346781,0.04053,-0.06970,-0.99622,0.03156,0.0152
1581495606.3535051,0.04028,-0.07025,-0.99622,0.03162,0.0152
1581495606.357714,0.04010,-0.07074,-0.99622,0.03162,0.0152
1581495606.362476,0.03986,-0.07123,-0.99615,0.03168,0.0152
1581495606.368706,0.03961,-0.07166,-0.99615,0.03180,0.0152
1581495606.373884,0.03937,-0.07214,-0.99609,0.03192,0.0152
1581495606.378666,0.03925,-0.07251,-0.99609,0.03204,0.0152
1581495606.3844311,0.03906,-0.07281,-0.99603,0.03217,0.0152
1581495606.3913028,0.03888,-0.07318,-0.99603,0.03253,0.0152
1581495606.396733,0.03882,-0.07324,-0.99603,0.03271,0.0152
1581495606.401946,0.03882,-0.07318,-0.99603,0.03290,0.0152
1581495606.407648,0.03888,-0.07312,-0.99603,0.03308,0.0152
1581495606.41442,0.03894,-0.07294,-0.99603,0.03326,0.0152
1581495606.418815,0.03906,-0.07275,-0.99603,0.03351,0.0152
1581495606.4246132,0.03918,-0.07245,-0.99603,0.03369,0.0152
1581495606.4302201,0.03961,-0.07190,-0.99603,0.03412,0.0152
1581495606.436144,0.03986,-0.07147,-0.99603,0.03430,0.0152
1581495606.4420109,0.04022,-0.07111,-0.99609,0.03448,0.0152
1581495606.4492311,0.04053,-0.07068,-0.99609,0.03467,0.0152
1581495606.4532979,0.04089,-0.07025,-0.99609,0.03479,0.0152
1581495606.458267,0.04132,-0.06989,-0.99609,0.03497,0.0152
1581495606.463619,0.04175,-0.06940,-0.99609,0.03510,0.0152
1581495606.469196,0.04218,-0.06903,-0.99609,0.03522,0.0152
1581495606.474495,0.04266,-0.06866,-0.99609,0.03534,0.0152
1581495606.480671,0.04358,-0.06793,-0.99609,0.03546,0.0152
1581495606.485485,0.04407,-0.06763,-0.99609,0.03558,0.0152
1581495606.491571,0.04456,-0.06732,-0.99609,0.03564,0.0152
1581495606.496974,0.04504,-0.06702,-0.99609,0.03564,0.0152
1581495606.503734,0.04553,-0.06677,-0.99609,0.03571,0.0152
1581495606.509225,0.04596,-0.06653,-0.99609,0.03571,0.0152
1581495606.5138738,0.04645,-0.06628,-0.99609,0.03571,0.0152
1581495606.519188,0.04687,-0.06610,-0.99609,0.03571,0.0152
1581495606.525829,0.04773,-0.06573,-0.99603,0.03571,0.0152
1581495606.5300338,0.04810,-0.06561,-0.99603,0.03571,0.0152
1581495606.537324,0.04846,-0.06555,-0.99603,0.03571,0.0152
1581495606.541891,0.04883,-0.06549,-0.99603,0.03571,0.0152
1581495606.549027,0.04907,-0.06549,-0.99603,0.03571,0.0152
1581495606.553177,0.04938,-0.06549,-0.99597,0.03564,0.0152
1581495606.558662,0.04968,-0.06561,-0.99597,0.03564,0.0152
1581495606.564975,0.04993,-0.06573,-0.99597,0.03558,0.0152
1581495606.570721,0.05017,-0.06586,-0.99591,0.03558,0.0152
1581495606.5753868,0.05060,-0.06622,-0.99591,0.03552,0.0152
1581495606.5806038,0.05072,-0.06647,-0.99585,0.03552,0.0152
1581495606.586112,0.05090,-0.06659,-0.99585,0.03552,0.0152
1581495606.592257,0.05103,-0.06677,-0.99585,0.03552,0.0152
1581495606.597589,0.05115,-0.06696,-0.99579,0.03552,0.0152
1581495606.603117,0.05121,-0.06708,-0.99579,0.03558,0.0152
1581495606.609071,0.05133,-0.06714,-0.99579,0.03558,0.0152
1581495606.6134038,0.05139,-0.06726,-0.99579,0.03571,0.0152
1581495606.6196532,0.05145,-0.06732,-0.99579,0.03571,0.0152
1581495606.624893,0.05151,-0.06738,-0.99573,0.03583,0.0152
1581495606.6300008,0.05157,-0.06738,-0.99573,0.03595,0.0152
1581495606.637387,0.05157,-0.06738,-0.99573,0.03607,0.0152
1581495606.6423402,0.05157,-0.06744,-0.99573,0.03619,0.0152
1581495606.649025,0.05157,-0.06744,-0.99573,0.03632,0.0152
1581495606.653676,0.05151,-0.06750,-0.99573,0.03644,0.0152
1581495606.658537,0.05151,-0.06757,-0.99573,0.03656,0.0152
1581495606.66383,0.05151,-0.06769,-0.99573,0.03668,0.0152
1581495606.669555,0.05145,-0.06781,-0.99567,0.03687,0.0152
1581495606.6754339,0.05133,-0.06812,-0.99567,0.03711,0.0152
1581495606.680338,0.05127,-0.06830,-0.99567,0.03729,0.0152
1581495606.689298,0.05121,-0.06848,-0.99561,0.03741,0.0152
1581495606.6920168,0.05115,-0.06879,-0.99561,0.03754,0.0152
1581495606.697938,0.05109,-0.06909,-0.99561,0.03772,0.0152
1581495606.7050009,0.05096,-0.06940,-0.99554,0.03784,0.0152
1581495606.708456,0.05090,-0.06976,-0.99554,0.03796,0.0152
1581495606.7141068,0.05078,-0.07013,-0.99554,0.03815,0.0152
1581495606.719641,0.05066,-0.07050,-0.99548,0.03827,0.0152
1581495606.725554,0.05042,-0.07111,-0.99542,0.03851,0.0152
1581495606.7325408,0.05035,-0.07135,-0.99542,0.03864,0.0152
1581495606.737329,0.05023,-0.07153,-0.99542,0.03882,0.0152
1581495606.7427359,0.05017,-0.07166,-0.99542,0.03894,0.0152
1581495606.7479732,0.05011,-0.07159,-0.99542,0.03906,0.0152
1581495606.753848,0.05005,-0.07153,-0.99542,0.03925,0.0152
1581495606.7596369,0.04999,-0.07135,-0.99542,0.03937,0.0152
1581495606.7646809,0.04993,-0.07123,-0.99542,0.03949,0.0152
1581495606.770313,0.04956,-0.07129,-0.99542,0.03979,0.0152
1581495606.776646,0.04938,-0.07141,-0.99542,0.03992,0.0152
1581495606.783713,0.04907,-0.07166,-0.99542,0.04004,0.0152
1581495606.7882051,0.04877,-0.07190,-0.99542,0.04010,0.0152
1581495606.793503,0.04840,-0.07227,-0.99542,0.04022,0.0152
1581495606.800815,0.04797,-0.07263,-0.99536,0.04028,0.0152
1581495606.804673,0.04761,-0.07300,-0.99536,0.04028,0.0152
1581495606.810594,0.04687,-0.07373,-0.99536,0.04028,0.0152
1581495606.816457,0.04651,-0.07404,-0.99536,0.04022,0.0152
1581495606.8211682,0.04620,-0.07422,-0.99536,0.04010,0.0152
1581495606.827779,0.04596,-0.07440,-0.99536,0.03998,0.0152
1581495606.832868,0.04578,-0.07434,-0.99536,0.03973,0.0152
1581495606.838253,0.04559,-0.07416,-0.99542,0.03955,0.0152
1581495606.844185,0.04547,-0.07379,-0.99548,0.03925,0.0152
1581495606.850112,0.04541,-0.07336,-0.99548,0.03900,0.0152
1581495606.854628,0.04535,-0.07233,-0.99561,0.03833,0.0152
1581495606.8602712,0.04529,-0.07178,-0.99567,0.03790,0.0152
1581495606.8660579,0.04529,-0.07129,-0.99573,0.03754,0.0152
