imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495845.282082,0.02771,-0.00842,-0.99701,0.07184,0.0149
1581495845.2881842,0.02771,-0.00842,-0.99701,0.07184,0.0149
1581495845.293824,0.02771,-0.00848,-0.99701,0.07184,0.0149
1581495845.300077,0.02771,-0.00848,-0.99701,0.07184,0.0149
1581495845.3039901,0.02771,-0.00848,-0.99701,0.07184,0.0149
1581495845.3094761,0.02771,-0.00854,-0.99701,0.07184,0.0149
1581495845.315809,0.02771,-0.00854,-0.99701,0.07184,0.0149
1581495845.3205361,0.02777,-0.00854,-0.99701,0.07184,0.0149
1581495845.325911,0.02777,-0.00861,-0.99701,0.07184,0.0149
1581495845.331776,0.02777,-0.00861,-0.99701,0.07184,0.0149
1581495845.338047,0.02777,-0.00861,-0.99701,0.07184,0.0149
1581495845.342644,0.02777,-0.00861,-0.99701,0.07184,0.0149
1581495845.348027,0.02777,-0.00867,-0.99701,0.07178,0.0149
1581495845.353801,0.02777,-0.00867,-0.99701,0.07178,0.0149
1581495845.359877,0.02777,-0.00873,-0.99701,0.07178,0.0149
1581495845.3652558,0.02777,-0.00873,-0.99701,0.07172,0.0149
1581495845.37,0.02777,-0.00879,-0.99701,0.07172,0.0149
1581495845.376153,0.02777,-0.00891,-0.99701,0.07166,0.0149
1581495845.3818371,0.02777,-0.00897,-0.99701,0.07166,0.0149
1581495845.388326,0.02777,-0.00903,-0.99701,0.07166,0.0149
1581495845.393536,0.02777,-0.00909,-0.99701,0.07159,0.0149
1581495845.400033,0.02783,-0.00916,-0.99701,0.07159,0.0149
1581495845.4041119,0.02783,-0.00922,-0.99701,0.07153,0.0149
1581495845.410006,0.02783,-0.00928,-0.99701,0.07147,0.0149
1581495845.415091,0.02789,-0.00934,-0.99701,0.07141,0.0149
1581495845.4207659,0.02789,-0.00940,-0.99701,0.07135,0.0149
1581495845.428334,0.02789,-0.00940,-0.99701,0.07129,0.0149
1581495845.432792,0.02795,-0.00940,-0.99701,0.07123,0.0149
1581495845.437993,0.02795,-0.00940,-0.99701,0.07117,0.0149
1581495845.4439821,0.02802,-0.00940,-0.99701,0.07111,0.0149
1581495845.449526,0.02802,-0.00940,-0.99701,0.07104,0.0149
1581495845.454626,0.02802,-0.00934,-0.99701,0.07104,0.0149
1581495845.461351,0.02802,-0.00922,-0.99707,0.07098,0.0149
1581495845.465206,0.02802,-0.00891,-0.99707,0.07086,0.0149
1581495845.472702,0.02802,-0.00867,-0.99707,0.07086,0.0149
1581495845.477532,0.02802,-0.00842,-0.99707,0.07086,0.0149
1581495845.482677,0.02802,-0.00812,-0.99707,0.07080,0.0149
1581495845.488585,0.02802,-0.00775,-0.99707,0.07080,0.0149
1581495845.4937239,0.02802,-0.00739,-0.99707,0.07080,0.0149
1581495845.4991791,0.02808,-0.00690,-0.99707,0.07080,0.0149
1581495845.505151,0.02808,-0.00647,-0.99707,0.07080,0.0149
1581495845.511682,0.02814,-0.00598,-0.99707,0.07080,0.0150
1581495845.51708,0.02820,-0.00494,-0.99707,0.07080,0.0150
1581495845.524539,0.02826,-0.00427,-0.99707,0.07080,0.0150
1581495845.52897,0.02832,-0.00372,-0.99707,0.07080,0.0150
1581495845.533877,0.02844,-0.00311,-0.99707,0.07080,0.0150
1581495845.539973,0.02850,-0.00238,-0.99707,0.07080,0.0150
1581495845.545486,0.02863,-0.00165,-0.99707,0.07080,0.0150
1581495845.550442,0.02881,-0.00012,-0.99707,0.07074,0.0150
1581495845.5562618,0.02893,0.00073,-0.99707,0.07074,0.0150
1581495845.561975,0.02905,0.00165,-0.99707,0.07074,0.0150
1581495845.567104,0.02917,0.00256,-0.99707,0.07068,0.0150
1581495845.573511,0.02924,0.00348,-0.99707,0.07068,0.0150
1581495845.5782871,0.02936,0.00446,-0.99707,0.07062,0.0150
1581495845.584265,0.02948,0.00555,-0.99707,0.07062,0.0150
1581495845.589034,0.02954,0.00659,-0.99707,0.07056,0.0150
1581495845.595192,0.02954,0.00763,-0.99707,0.07056,0.0150
1581495845.6019359,0.02966,0.00983,-0.99701,0.07043,0.0150
1581495845.606862,0.02966,0.01080,-0.99701,0.07037,0.0150
1581495845.61272,0.02966,0.01196,-0.99701,0.07031,0.0150
1581495845.617847,0.02966,0.01306,-0.99701,0.07025,0.0150
1581495845.624081,0.02960,0.01410,-0.99701,0.07019,0.0150
1581495845.6288278,0.02954,0.01526,-0.99701,0.07013,0.0150
1581495845.6353338,0.02954,0.01617,-0.99695,0.07007,0.0150
1581495845.640023,0.02942,0.01733,-0.99695,0.06995,0.0150
1581495845.6460102,0.02924,0.01935,-0.99695,0.06976,0.0150
1581495845.651317,0.02911,0.02020,-0.99695,0.06970,0.0150
1581495845.6585758,0.02899,0.02118,-0.99695,0.06958,0.0150
1581495845.662812,0.02887,0.02209,-0.99695,0.06952,0.0150
1581495845.6703901,0.02881,0.02289,-0.99689,0.06940,0.0150
1581495845.67424,0.02863,0.02374,-0.99689,0.06927,0.0150
1581495845.6795342,0.02850,0.02448,-0.99689,0.06921,0.0150
1581495845.684057,0.02838,0.02527,-0.99689,0.06909,0.0150
1581495845.6899981,0.02826,0.02606,-0.99689,0.06897,0.0150
1581495845.696497,0.02808,0.02740,-0.99689,0.06879,0.0150
1581495845.701571,0.02795,0.02814,-0.99683,0.06873,0.0150
1581495845.707099,0.02783,0.02881,-0.99683,0.06860,0.0150
1581495845.7128808,0.02777,0.02948,-0.99683,0.06854,0.0150
1581495845.718014,0.02765,0.03015,-0.99683,0.06842,0.0150
1581495845.7238731,0.02759,0.03088,-0.99683,0.06836,0.0150
1581495845.729194,0.02747,0.03156,-0.99677,0.06824,0.0150
1581495845.735755,0.02740,0.03217,-0.99677,0.06818,0.0150
1581495845.7396128,0.02734,0.03284,-0.99677,0.06805,0.0150
1581495845.7451499,0.02722,0.03406,-0.99677,0.06793,0.0150
1581495845.7504609,0.02722,0.03461,-0.99670,0.06781,0.0150
1581495845.7561269,0.02722,0.03516,-0.99670,0.06775,0.0150
1581495845.761794,0.02722,0.03564,-0.99670,0.06769,0.0150
1581495845.768594,0.02716,0.03613,-0.99670,0.06757,0.0150
1581495845.7729971,0.02716,0.03656,-0.99670,0.06750,0.0150
1581495845.778162,0.02716,0.03705,-0.99664,0.06744,0.0150
1581495845.7838862,0.02716,0.03748,-0.99664,0.06738,0.0150
1581495845.789064,0.02716,0.03784,-0.99664,0.06732,0.0150
1581495845.795449,0.02716,0.03827,-0.99664,0.06726,0.0150
1581495845.799948,0.02710,0.03900,-0.99664,0.06708,0.0150
1581495845.805355,0.02710,0.03937,-0.99658,0.06702,0.0150
1581495845.811121,0.02710,0.03967,-0.99658,0.06696,0.0150
1581495845.818143,0.02710,0.04004,-0.99658,0.06689,0.0150
1581495845.823266,0.02710,0.04034,-0.99658,0.06689,0.0151
1581495845.828535,0.02710,0.04065,-0.99658,0.06683,0.0150
1581495845.83309,0.02710,0.04095,-0.99658,0.06677,0.0151
1581495845.839482,0.02710,0.04126,-0.99652,0.06671,0.0151
1581495845.8439622,0.02710,0.04181,-0.99652,0.06659,0.0151
1581495845.849171,0.02710,0.04205,-0.99652,0.06653,0.0152
1581495845.854847,0.02710,0.04230,-0.99652,0.06647,0.0152
1581495845.860267,0.02710,0.04248,-0.99652,0.06647,0.0152
1581495845.865365,0.02710,0.04266,-0.99652,0.06641,0.0152
1581495845.871171,0.02710,0.04285,-0.99652,0.06641,0.0152
1581495845.876993,0.02704,0.04297,-0.99652,0.06635,0.0152
1581495845.8829231,0.02704,0.04309,-0.99652,0.06628,0.0152
1581495845.888727,0.02704,0.04321,-0.99652,0.06628,0.0152
1581495845.893419,0.02704,0.04333,-0.99652,0.06622,0.0152
1581495845.8986502,0.02704,0.04346,-0.99646,0.06622,0.0152
1581495845.904564,0.02704,0.04358,-0.99646,0.06622,0.0152
1581495845.911967,0.02704,0.04382,-0.99646,0.06616,0.0152
1581495845.915786,0.02704,0.04395,-0.99646,0.06610,0.0152
1581495845.9210188,0.02698,0.04407,-0.99646,0.06610,0.0152
1581495845.9268868,0.02704,0.04419,-0.99646,0.06610,0.0152
1581495845.932597,0.02704,0.04431,-0.99646,0.06610,0.0152
1581495845.937769,0.02704,0.04443,-0.99646,0.06604,0.0151
1581495845.943247,0.02704,0.04456,-0.99646,0.06604,0.0151
1581495845.94854,0.02704,0.04468,-0.99646,0.06604,0.0151
1581495845.953752,0.02710,0.04480,-0.99646,0.06598,0.0151
1581495845.9596539,0.02710,0.04486,-0.99646,0.06598,0.0151
1581495845.964957,0.02716,0.04498,-0.99646,0.06592,0.0151
1581495845.971025,0.02722,0.04498,-0.99646,0.06586,0.0151
1581495845.977025,0.02728,0.04504,-0.99646,0.06586,0.0151
1581495845.982391,0.02728,0.04510,-0.99646,0.06580,0.0151
1581495845.9875011,0.02734,0.04510,-0.99646,0.06573,0.0151
1581495845.9936159,0.02740,0.04517,-0.99646,0.06567,0.0151
1581495845.999609,0.02747,0.04517,-0.99646,0.06561,0.0151
1581495846.0053,0.02753,0.04517,-0.99646,0.06555,0.0151
1581495846.009394,0.02759,0.04517,-0.99646,0.06549,0.0151
1581495846.01568,0.02771,0.04510,-0.99646,0.06543,0.0151
1581495846.020135,0.02789,0.04504,-0.99646,0.06519,0.0151
1581495846.025763,0.02795,0.04492,-0.99646,0.06512,0.0151
1581495846.0321221,0.02808,0.04486,-0.99646,0.06500,0.0151
1581495846.0371919,0.02820,0.04474,-0.99652,0.06488,0.0151
1581495846.0434291,0.02832,0.04462,-0.99652,0.06476,0.0151
1581495846.048408,0.02844,0.04456,-0.99652,0.06464,0.0151
1581495846.053632,0.02856,0.04443,-0.99652,0.06451,0.0151
1581495846.059028,0.02863,0.04431,-0.99652,0.06439,0.0151
1581495846.0652428,0.02875,0.04419,-0.99652,0.06427,0.0151
1581495846.070177,0.02893,0.04401,-0.99658,0.06409,0.0151
1581495846.075969,0.02905,0.04388,-0.99658,0.06396,0.0151
1581495846.085475,0.02911,0.04376,-0.99658,0.06390,0.0151
1581495846.088716,0.02917,0.04364,-0.99658,0.06378,0.0151
1581495846.0934038,0.02930,0.04352,-0.99658,0.06372,0.0151
1581495846.10237,0.02936,0.04340,-0.99658,0.06360,0.0151
1581495846.1047418,0.02942,0.04321,-0.99658,0.06354,0.0151
1581495846.109895,0.02954,0.04291,-0.99664,0.06335,0.0151
1581495846.1161652,0.02960,0.04266,-0.99664,0.06323,0.0151
1581495846.121137,0.02960,0.04248,-0.99664,0.06317,0.0151
1581495846.127149,0.02960,0.04230,-0.99664,0.06305,0.0151
1581495846.1327481,0.02966,0.04211,-0.99670,0.06299,0.0151
1581495846.1381052,0.02960,0.04187,-0.99670,0.06293,0.0151
1581495846.143728,0.02960,0.04163,-0.99670,0.06287,0.0151
1581495846.151045,0.02954,0.04138,-0.99670,0.06287,0.0151
1581495846.155065,0.02936,0.04089,-0.99677,0.06287,0.0151
1581495846.1611142,0.02924,0.04071,-0.99677,0.06287,0.0151
1581495846.166964,0.02905,0.04047,-0.99677,0.06293,0.0150
1581495846.173341,0.02887,0.04028,-0.99677,0.06299,0.0151
1581495846.1780171,0.02869,0.04010,-0.99677,0.06305,0.0150
1581495846.183578,0.02844,0.03992,-0.99683,0.06317,0.0150
1581495846.188927,0.02826,0.03986,-0.99683,0.06329,0.0151
1581495846.195227,0.02802,0.03979,-0.99683,0.06342,0.0150
1581495846.200387,0.02753,0.03979,-0.99677,0.06372,0.0150
1581495846.2060502,0.02728,0.03979,-0.99677,0.06390,0.0150
1581495846.2118342,0.02704,0.03992,-0.99677,0.06403,0.0150
1581495846.217691,0.02679,0.04004,-0.99677,0.06421,0.0150
1581495846.224258,0.02655,0.04022,-0.99677,0.06439,0.0150
1581495846.228361,0.02631,0.04053,-0.99677,0.06458,0.0150
1581495846.233786,0.02612,0.04083,-0.99670,0.06470,0.0150
1581495846.240769,0.02588,0.04120,-0.99670,0.06488,0.0150
1581495846.2448242,0.02570,0.04163,-0.99670,0.06500,0.0150
1581495846.2505789,0.02539,0.04254,-0.99664,0.06525,0.0150
1581495846.255956,0.02527,0.04309,-0.99658,0.06537,0.0150
1581495846.261423,0.02515,0.04364,-0.99658,0.06549,0.0150
1581495846.269807,0.02509,0.04413,-0.99658,0.06555,0.0150
1581495846.272662,0.02502,0.04462,-0.99652,0.06561,0.0150
1581495846.2782369,0.02496,0.04523,-0.99652,0.06567,0.0150
1581495846.286598,0.02490,0.04578,-0.99646,0.06567,0.0150
1581495846.289195,0.02490,0.04626,-0.99646,0.06567,0.0150
1581495846.296337,0.02490,0.04742,-0.99640,0.06561,0.0150
1581495846.3011909,0.02496,0.04797,-0.99640,0.06555,0.0151
1581495846.3051882,0.02502,0.04846,-0.99634,0.06543,0.0151
1581495846.310998,0.02509,0.04889,-0.99634,0.06537,0.0151
1581495846.318028,0.02515,0.04926,-0.99634,0.06525,0.0151
1581495846.324281,0.02521,0.04956,-0.99634,0.06512,0.0151
1581495846.329258,0.02527,0.04987,-0.99634,0.06494,0.0150
1581495846.333128,0.02533,0.05005,-0.99634,0.06482,0.0150
1581495846.339165,0.02545,0.05023,-0.99634,0.06464,0.0150
1581495846.3465269,0.02551,0.05035,-0.99634,0.06451,0.0151
1581495846.3502169,0.02557,0.05035,-0.99634,0.06433,0.0150
1581495846.355131,0.02570,0.05035,-0.99634,0.06403,0.0150
1581495846.362571,0.02576,0.05035,-0.99634,0.06384,0.0150
1581495846.368603,0.02576,0.05029,-0.99640,0.06366,0.0150
1581495846.375369,0.02582,0.05023,-0.99640,0.06354,0.0150
1581495846.378447,0.02582,0.05011,-0.99640,0.06342,0.0150
1581495846.383509,0.02582,0.05005,-0.99640,0.06323,0.0150
1581495846.39022,0.02582,0.04999,-0.99640,0.06305,0.0150
1581495846.394773,0.02576,0.04980,-0.99646,0.06281,0.0150
1581495846.4011362,0.02570,0.04974,-0.99646,0.06268,0.0150
1581495846.406312,0.02563,0.04962,-0.99646,0.06262,0.0150
1581495846.411968,0.02557,0.04950,-0.99646,0.06250,0.0150
1581495846.417736,0.02551,0.04938,-0.99652,0.06244,0.0150
1581495846.422868,0.02545,0.04926,-0.99652,0.06238,0.0150
1581495846.4285939,0.02539,0.04913,-0.99652,0.06226,0.0150
1581495846.43359,0.02533,0.04901,-0.99652,0.06226,0.0150
1581495846.439466,0.02527,0.04889,-0.99652,0.06219,0.0150
1581495846.445096,0.02515,0.04858,-0.99658,0.06213,0.0150
1581495846.4503129,0.02509,0.04840,-0.99658,0.06207,0.0150
1581495846.4562361,0.02509,0.04816,-0.99658,0.06207,0.0150
1581495846.461759,0.02502,0.04797,-0.99658,0.06207,0.0151
1581495846.467505,0.02502,0.04773,-0.99664,0.06207,0.0151
1581495846.472956,0.02496,0.04755,-0.99664,0.06207,0.0151
1581495846.479056,0.02496,0.04724,-0.99664,0.06213,0.0150
1581495846.484284,0.02490,0.04706,-0.99664,0.06213,0.0151
1581495846.489758,0.02484,0.04651,-0.99664,0.06226,0.0151
1581495846.496032,0.02484,0.04626,-0.99670,0.06232,0.0150
1581495846.5012321,0.02478,0.04596,-0.99670,0.06244,0.0150
1581495846.508233,0.02472,0.04559,-0.99670,0.06256,0.0150
1581495846.513221,0.02472,0.04529,-0.99670,0.06262,0.0150
1581495846.518259,0.02466,0.04492,-0.99670,0.06281,0.0150
1581495846.5242062,0.02466,0.04449,-0.99670,0.06299,0.0150
1581495846.5296829,0.02460,0.04407,-0.99670,0.06317,0.0150
1581495846.536005,0.02460,0.04370,-0.99670,0.06335,0.0150
1581495846.539964,0.02448,0.04279,-0.99677,0.06390,0.0150
1581495846.546818,0.02448,0.04236,-0.99677,0.06421,0.0150
1581495846.5520158,0.02441,0.04199,-0.99677,0.06445,0.0151
1581495846.55659,0.02441,0.04150,-0.99670,0.06482,0.0150
1581495846.5620952,0.02441,0.04108,-0.99670,0.06525,0.0151
1581495846.568437,0.02435,0.04071,-0.99670,0.06555,0.0151
1581495846.573909,0.02441,0.04022,-0.99670,0.06598,0.0150
1581495846.578602,0.02441,0.03979,-0.99670,0.06641,0.0150
1581495846.5845,0.02441,0.03937,-0.99670,0.06689,0.0151
1581495846.589874,0.02454,0.03864,-0.99664,0.06787,0.0151
1581495846.596312,0.02460,0.03821,-0.99664,0.06842,0.0150
1581495846.601002,0.02466,0.03784,-0.99658,0.06891,0.0151
1581495846.6068852,0.02472,0.03741,-0.99658,0.06940,0.0151
1581495846.6123881,0.02484,0.03693,-0.99658,0.06995,0.0151
1581495846.618318,0.02496,0.03644,-0.99652,0.07050,0.0151
1581495846.6242251,0.02515,0.03583,-0.99652,0.07111,0.0151
1581495846.628756,0.02533,0.03528,-0.99646,0.07159,0.0151
1581495846.63643,0.02545,0.03473,-0.99646,0.07220,0.0151
1581495846.640265,0.02563,0.03430,-0.99646,0.07269,0.0151
1581495846.646343,0.02594,0.03375,-0.99634,0.07379,0.0151
1581495846.651808,0.02600,0.03369,-0.99634,0.07422,0.0151
1581495846.656049,0.02612,0.03375,-0.99628,0.07477,0.0151
1581495846.661865,0.02618,0.03394,-0.99628,0.07520,0.0151
1581495846.668608,0.02625,0.03424,-0.99622,0.07568,0.0151
1581495846.6731892,0.02625,0.03473,-0.99615,0.07617,0.0151
1581495846.6780832,0.02631,0.03534,-0.99609,0.07672,0.0151
1581495846.68575,0.02625,0.03589,-0.99603,0.07721,0.0151
1581495846.688894,0.02625,0.03662,-0.99597,0.07770,0.0151
1581495846.695445,0.02618,0.03723,-0.99591,0.07819,0.0151
1581495846.700054,0.02594,0.03864,-0.99579,0.07916,0.0151
1581495846.706089,0.02576,0.03931,-0.99573,0.07965,0.0151
1581495846.7125728,0.02557,0.03979,-0.99567,0.08008,0.0151
1581495846.717309,0.02533,0.04028,-0.99561,0.08051,0.0151
1581495846.7228138,0.02502,0.04071,-0.99554,0.08093,0.0151
1581495846.7288692,0.02466,0.04102,-0.99554,0.08142,0.0151
1581495846.7356641,0.02435,0.04120,-0.99548,0.08179,0.0151
1581495846.7396789,0.02393,0.04132,-0.99548,0.08221,0.0151
1581495846.74536,0.02350,0.04138,-0.99542,0.08264,0.0151
1581495846.7499158,0.02252,0.04138,-0.99542,0.08344,0.0151
1581495846.7560508,0.02203,0.04132,-0.99536,0.08386,0.0151
1581495846.762618,0.02148,0.04132,-0.99536,0.08423,0.0151
1581495846.767446,0.02106,0.04132,-0.99536,0.08453,0.0151
1581495846.773946,0.02057,0.04132,-0.99530,0.08490,0.0151
1581495846.78045,0.02002,0.04132,-0.99530,0.08527,0.0151
1581495846.7844732,0.01959,0.04126,-0.99530,0.08557,0.0151
1581495846.7897758,0.01886,0.04102,-0.99524,0.08606,0.0151
1581495846.796224,0.01849,0.04083,-0.99524,0.08630,0.0151
1581495846.801495,0.01819,0.04071,-0.99524,0.08649,0.0151
1581495846.809925,0.01794,0.04047,-0.99524,0.08667,0.0151
1581495846.813181,0.01776,0.04034,-0.99524,0.08679,0.0151
1581495846.8181381,0.01758,0.04016,-0.99524,0.08691,0.0151
1581495846.8234398,0.01746,0.04010,-0.99524,0.08698,0.0151
1581495846.8292758,0.01733,0.04004,-0.99524,0.08704,0.0151
1581495846.836235,0.01727,0.04004,-0.99524,0.08716,0.0151
1581495846.841553,0.01727,0.04016,-0.99524,0.08710,0.0151
1581495846.846784,0.01733,0.04034,-0.99524,0.08710,0.0151
1581495846.852531,0.01740,0.04053,-0.99524,0.08704,0.0151
1581495846.8578901,0.01752,0.04077,-0.99524,0.08698,0.0151
1581495846.8641322,0.01770,0.04114,-0.99524,0.08685,0.0151
1581495846.8686159,0.01788,0.04150,-0.99518,0.08679,0.0151
1581495846.876336,0.01807,0.04199,-0.99518,0.08661,0.0151
1581495846.880044,0.01855,0.04309,-0.99518,0.08618,0.0151
1581495846.8849862,0.01880,0.04370,-0.99518,0.08594,0.0151
1581495846.8904672,0.01898,0.04431,-0.99518,0.08563,0.0151
1581495846.8962078,0.01929,0.04498,-0.99518,0.08533,0.0151
1581495846.902252,0.01953,0.04572,-0.99512,0.08496,0.0151
1581495846.907564,0.01978,0.04633,-0.99512,0.08459,0.0151
1581495846.9130409,0.01996,0.04700,-0.99512,0.08417,0.0151
1581495846.919997,0.02020,0.04767,-0.99512,0.08374,0.0151
1581495846.9250402,0.02039,0.04822,-0.99518,0.08331,0.0151
1581495846.929588,0.02063,0.04919,-0.99518,0.08240,0.0151
1581495846.935219,0.02075,0.04962,-0.99518,0.08185,0.0151
1581495846.941472,0.02081,0.04993,-0.99524,0.08136,0.0151
1581495846.947685,0.02081,0.05017,-0.99524,0.08087,0.0151
1581495846.9524128,0.02087,0.05035,-0.99530,0.08038,0.0151
1581495846.95788,0.02081,0.05048,-0.99530,0.07990,0.0151
1581495846.964609,0.02075,0.05054,-0.99536,0.07935,0.0151
1581495846.969208,0.02063,0.05048,-0.99542,0.07831,0.0151
1581495846.975038,0.02051,0.05035,-0.99548,0.07782,0.0151
1581495846.980638,0.02039,0.05023,-0.99554,0.07739,0.0151
1581495846.985007,0.02020,0.05005,-0.99554,0.07690,0.0151
1581495846.991405,0.02008,0.04993,-0.99561,0.07654,0.0151
1581495846.996555,0.01990,0.04968,-0.99567,0.07617,0.0151
1581495847.0022001,0.01971,0.04950,-0.99567,0.07587,0.0151
1581495847.0075982,0.01953,0.04919,-0.99573,0.07556,0.0151
1581495847.013514,0.01929,0.04895,-0.99579,0.07526,0.0151
1581495847.018417,0.01904,0.04858,-0.99579,0.07501,0.0151
1581495847.023212,0.01886,0.04828,-0.99585,0.07483,0.0151
1581495847.02923,0.01862,0.04791,-0.99591,0.07471,0.0151
1581495847.036049,0.01819,0.04718,-0.99591,0.07446,0.0151
1581495847.040837,0.01794,0.04681,-0.99597,0.07440,0.0151
1581495847.0467541,0.01776,0.04645,-0.99597,0.07434,0.0151
1581495847.052162,0.01764,0.04608,-0.99603,0.07428,0.0151
1581495847.058646,0.01746,0.04565,-0.99603,0.07428,0.0151
1581495847.06302,0.01733,0.04523,-0.99603,0.07428,0.0151
1581495847.069619,0.01721,0.04480,-0.99609,0.07434,0.0151
1581495847.074498,0.01703,0.04395,-0.99609,0.07440,0.0151
1581495847.080116,0.01691,0.04346,-0.99615,0.07446,0.0151
1581495847.0855942,0.01685,0.04297,-0.99615,0.07452,0.0151
1581495847.091368,0.01678,0.04254,-0.99615,0.07465,0.0151
1581495847.0971708,0.01672,0.04211,-0.99615,0.07471,0.0151
1581495847.102529,0.01666,0.04163,-0.99622,0.07483,0.0151
1581495847.1088908,0.01660,0.04114,-0.99622,0.07495,0.0151
1581495847.113701,0.01654,0.04071,-0.99622,0.07507,0.0151
1581495847.11923,0.01654,0.04028,-0.99622,0.07520,0.0151
1581495847.124799,0.01642,0.03943,-0.99622,0.07538,0.0151
1581495847.13041,0.01636,0.03900,-0.99628,0.07544,0.0151
1581495847.135893,0.01636,0.03857,-0.99628,0.07556,0.0151
1581495847.141542,0.01630,0.03815,-0.99628,0.07562,0.0151
1581495847.147957,0.01624,0.03766,-0.99628,0.07568,0.0151
1581495847.153088,0.01617,0.03735,-0.99628,0.07574,0.0151
1581495847.1580632,0.01611,0.03693,-0.99634,0.07581,0.0151
1581495847.164107,0.01611,0.03650,-0.99634,0.07587,0.0151
1581495847.1695309,0.01611,0.03571,-0.99634,0.07587,0.0151
1581495847.17611,0.01611,0.03534,-0.99634,0.07593,0.0151
1581495847.180892,0.01611,0.03503,-0.99640,0.07593,0.0151
1581495847.1875358,0.01617,0.03467,-0.99640,0.07587,0.0151
1581495847.192766,0.01624,0.03442,-0.99640,0.07587,0.0151
1581495847.198134,0.01630,0.03418,-0.99640,0.07587,0.0151
1581495847.203269,0.01642,0.03394,-0.99640,0.07581,0.0151
1581495847.208709,0.01648,0.03375,-0.99640,0.07574,0.0151
1581495847.2156632,0.01660,0.03363,-0.99640,0.07568,0.0151
1581495847.2196,0.01685,0.03345,-0.99646,0.07556,0.0151
1581495847.225583,0.01697,0.03345,-0.99646,0.07544,0.0151
1581495847.232855,0.01709,0.03351,-0.99646,0.07538,0.0151
1581495847.238246,0.01727,0.03357,-0.99646,0.07526,0.0151
1581495847.242537,0.01733,0.03363,-0.99646,0.07520,0.0151
1581495847.2486699,0.01746,0.03369,-0.99646,0.07507,0.0151
1581495847.253663,0.01752,0.03375,-0.99646,0.07495,0.0151
1581495847.2598772,0.01758,0.03375,-0.99646,0.07483,0.0151
1581495847.2647989,0.01764,0.03363,-0.99646,0.07465,0.0151
1581495847.2696168,0.01770,0.03345,-0.99652,0.07452,0.0151
1581495847.276242,0.01770,0.03320,-0.99652,0.07446,0.0151
