imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495391.678679,0.04810,0.03534,-0.99646,0.05969,0.0150
1581495391.684172,0.04810,0.03528,-0.99646,0.05969,0.0151
1581495391.689711,0.04810,0.03522,-0.99646,0.05975,0.0150
1581495391.695935,0.04810,0.03510,-0.99646,0.05975,0.0151
1581495391.700968,0.04810,0.03503,-0.99646,0.05981,0.0150
1581495391.707507,0.04803,0.03497,-0.99646,0.05981,0.0151
1581495391.710836,0.04803,0.03491,-0.99646,0.05988,0.0150
1581495391.71713,0.04803,0.03479,-0.99646,0.05988,0.0150
1581495391.7217028,0.04803,0.03473,-0.99646,0.05994,0.0150
1581495391.727506,0.04803,0.03461,-0.99646,0.06000,0.0150
1581495391.7325928,0.04803,0.03448,-0.99646,0.06006,0.0150
1581495391.7399318,0.04803,0.03436,-0.99646,0.06012,0.0150
1581495391.7433338,0.04803,0.03430,-0.99646,0.06012,0.0150
1581495391.749423,0.04803,0.03424,-0.99646,0.06018,0.0150
1581495391.7554188,0.04803,0.03412,-0.99646,0.06024,0.0150
1581495391.761426,0.04803,0.03406,-0.99646,0.06024,0.0150
1581495391.7660851,0.04803,0.03400,-0.99646,0.06030,0.0150
1581495391.771211,0.04803,0.03387,-0.99646,0.06030,0.0150
1581495391.776491,0.04803,0.03381,-0.99646,0.06036,0.0150
1581495391.783031,0.04803,0.03375,-0.99646,0.06036,0.0150
1581495391.7918699,0.04803,0.03357,-0.99646,0.06049,0.0150
1581495391.792748,0.04803,0.03351,-0.99646,0.06049,0.0150
1581495391.798028,0.04803,0.03345,-0.99646,0.06055,0.0150
1581495391.804078,0.04810,0.03339,-0.99646,0.06055,0.0150
1581495391.809639,0.04810,0.03333,-0.99646,0.06055,0.0150
1581495391.816023,0.04810,0.03326,-0.99646,0.06061,0.0150
1581495391.820708,0.04810,0.03320,-0.99646,0.06061,0.0150
1581495391.826234,0.04816,0.03320,-0.99646,0.06061,0.0150
1581495391.8314161,0.04816,0.03314,-0.99646,0.06061,0.0150
1581495391.8380082,0.04816,0.03314,-0.99646,0.06061,0.0150
1581495391.842477,0.04822,0.03308,-0.99646,0.06061,0.0150
1581495391.848994,0.04828,0.03308,-0.99646,0.06061,0.0150
1581495391.8541281,0.04828,0.03308,-0.99646,0.06061,0.0150
1581495391.859817,0.04834,0.03308,-0.99646,0.06061,0.0150
1581495391.865942,0.04834,0.03308,-0.99646,0.06055,0.0150
1581495391.870771,0.04840,0.03314,-0.99646,0.06055,0.0150
1581495391.879833,0.04840,0.03314,-0.99646,0.06055,0.0150
1581495391.8816798,0.04846,0.03314,-0.99646,0.06049,0.0150
1581495391.887991,0.04846,0.03314,-0.99646,0.06049,0.0150
1581495391.89279,0.04852,0.03314,-0.99646,0.06036,0.0150
1581495391.8991659,0.04858,0.03314,-0.99646,0.06036,0.0150
1581495391.905944,0.04858,0.03314,-0.99646,0.06030,0.0150
1581495391.910259,0.04865,0.03314,-0.99646,0.06024,0.0150
1581495391.9155571,0.04871,0.03314,-0.99646,0.06024,0.0150
1581495391.921865,0.04871,0.03314,-0.99646,0.06018,0.0150
1581495391.929615,0.04877,0.03308,-0.99646,0.06012,0.0150
1581495391.9317708,0.04877,0.03308,-0.99646,0.06012,0.0150
1581495391.937951,0.04883,0.03308,-0.99646,0.06006,0.0150
1581495391.941853,0.04883,0.03308,-0.99646,0.06006,0.0150
1581495391.949824,0.04889,0.03308,-0.99646,0.06000,0.0150
1581495391.952808,0.04895,0.03308,-0.99646,0.05994,0.0150
1581495391.958942,0.04895,0.03308,-0.99646,0.05988,0.0150
1581495391.9655402,0.04895,0.03308,-0.99646,0.05988,0.0150
1581495391.9710069,0.04901,0.03308,-0.99646,0.05981,0.0150
1581495391.9770198,0.04901,0.03308,-0.99646,0.05981,0.0150
1581495391.982697,0.04901,0.03308,-0.99646,0.05975,0.0150
1581495391.9858198,0.04901,0.03308,-0.99646,0.05969,0.0150
1581495391.9918022,0.04907,0.03302,-0.99646,0.05969,0.0150
1581495391.9983091,0.04907,0.03302,-0.99646,0.05963,0.0150
1581495392.002523,0.04913,0.03296,-0.99646,0.05957,0.0150
1581495392.007618,0.04913,0.03290,-0.99646,0.05957,0.0150
1581495392.013918,0.04913,0.03284,-0.99646,0.05951,0.0150
1581495392.018327,0.04913,0.03278,-0.99646,0.05951,0.0150
1581495392.025852,0.04919,0.03278,-0.99646,0.05945,0.0150
1581495392.031347,0.04919,0.03271,-0.99646,0.05945,0.0150
1581495392.03564,0.04919,0.03265,-0.99646,0.05939,0.0150
1581495392.0471108,0.04919,0.03253,-0.99646,0.05939,0.0150
1581495392.047137,0.04926,0.03253,-0.99652,0.05933,0.0150
1581495392.0518029,0.04932,0.03247,-0.99652,0.05927,0.0150
1581495392.061249,0.04932,0.03241,-0.99652,0.05920,0.0150
1581495392.0652459,0.04944,0.03229,-0.99652,0.05908,0.0150
1581495392.069673,0.04944,0.03229,-0.99652,0.05896,0.0150
1581495392.0761468,0.04950,0.03223,-0.99652,0.05884,0.0150
1581495392.081374,0.04956,0.03217,-0.99652,0.05872,0.0150
1581495392.085991,0.04956,0.03210,-0.99652,0.05847,0.0150
1581495392.093688,0.04962,0.03204,-0.99658,0.05829,0.0150
1581495392.097376,0.04962,0.03204,-0.99658,0.05804,0.0150
1581495392.102222,0.04968,0.03198,-0.99658,0.05780,0.0150
1581495392.110292,0.04974,0.03186,-0.99664,0.05719,0.0150
1581495392.113757,0.04974,0.03180,-0.99664,0.05688,0.0150
1581495392.118047,0.04980,0.03174,-0.99664,0.05658,0.0150
1581495392.1248949,0.04980,0.03168,-0.99664,0.05621,0.0150
1581495392.130337,0.04980,0.03162,-0.99670,0.05585,0.0150
1581495392.1354198,0.04974,0.03156,-0.99670,0.05548,0.0150
1581495392.141624,0.04974,0.03143,-0.99677,0.05511,0.0150
1581495392.147048,0.04974,0.03137,-0.99677,0.05475,0.0150
1581495392.1515641,0.04968,0.03131,-0.99677,0.05438,0.0150
1581495392.1578848,0.04962,0.03125,-0.99683,0.05402,0.0150
1581495392.162679,0.04956,0.03119,-0.99689,0.05334,0.0150
1581495392.1690571,0.04956,0.03113,-0.99689,0.05298,0.0150
1581495392.1757839,0.04950,0.03107,-0.99689,0.05267,0.0150
1581495392.1814442,0.04950,0.03107,-0.99689,0.05243,0.0150
1581495392.185518,0.04950,0.03107,-0.99695,0.05219,0.0150
1581495392.191533,0.04950,0.03101,-0.99695,0.05194,0.0150
1581495392.1967402,0.04950,0.03101,-0.99695,0.05176,0.0150
1581495392.202986,0.04950,0.03101,-0.99695,0.05151,0.0150
1581495392.208821,0.04950,0.03101,-0.99695,0.05139,0.0150
1581495392.2130141,0.04950,0.03101,-0.99701,0.05115,0.0150
1581495392.218693,0.04950,0.03101,-0.99701,0.05109,0.0150
1581495392.22392,0.04950,0.03107,-0.99701,0.05109,0.0150
1581495392.229834,0.04950,0.03107,-0.99701,0.05109,0.0150
1581495392.235766,0.04944,0.03107,-0.99701,0.05109,0.0150
1581495392.241496,0.04944,0.03107,-0.99701,0.05115,0.0150
1581495392.247085,0.04938,0.03107,-0.99701,0.05115,0.0150
1581495392.251539,0.04938,0.03107,-0.99701,0.05121,0.0150
1581495392.256953,0.04932,0.03113,-0.99695,0.05133,0.0150
1581495392.2654169,0.04926,0.03113,-0.99695,0.05139,0.0150
1581495392.26824,0.04919,0.03113,-0.99695,0.05157,0.0150
1581495392.2740312,0.04913,0.03119,-0.99695,0.05164,0.0150
1581495392.279349,0.04907,0.03125,-0.99695,0.05176,0.0150
1581495392.286891,0.04901,0.03125,-0.99695,0.05188,0.0150
1581495392.289974,0.04889,0.03131,-0.99695,0.05194,0.0150
1581495392.2959402,0.04883,0.03137,-0.99695,0.05200,0.0150
1581495392.302686,0.04871,0.03149,-0.99695,0.05212,0.0150
1581495392.3069959,0.04858,0.03162,-0.99695,0.05219,0.0150
1581495392.3132899,0.04852,0.03174,-0.99695,0.05231,0.0150
1581495392.3193972,0.04840,0.03192,-0.99695,0.05237,0.0150
1581495392.32279,0.04816,0.03223,-0.99695,0.05249,0.0150
1581495392.328485,0.04803,0.03247,-0.99695,0.05261,0.0150
1581495392.3338292,0.04785,0.03265,-0.99695,0.05267,0.0150
1581495392.341878,0.04773,0.03296,-0.99695,0.05273,0.0150
1581495392.3449118,0.04761,0.03314,-0.99695,0.05280,0.0150
1581495392.350678,0.04749,0.03345,-0.99689,0.05280,0.0150
1581495392.35589,0.04730,0.03375,-0.99689,0.05286,0.0150
1581495392.360833,0.04718,0.03406,-0.99689,0.05292,0.0150
1581495392.370504,0.04706,0.03436,-0.99689,0.05298,0.0150
1581495392.372192,0.04694,0.03467,-0.99689,0.05298,0.0150
1581495392.378218,0.04675,0.03534,-0.99689,0.05304,0.0150
1581495392.383233,0.04669,0.03564,-0.99689,0.05310,0.0150
1581495392.38939,0.04657,0.03607,-0.99683,0.05310,0.0150
1581495392.393392,0.04645,0.03644,-0.99683,0.05316,0.0150
1581495392.401314,0.04639,0.03680,-0.99683,0.05316,0.0150
1581495392.4051359,0.04633,0.03717,-0.99683,0.05322,0.0150
1581495392.4112482,0.04620,0.03760,-0.99683,0.05322,0.0150
1581495392.416608,0.04614,0.03809,-0.99677,0.05322,0.0150
1581495392.421959,0.04602,0.03851,-0.99677,0.05328,0.0150
1581495392.428343,0.04590,0.03937,-0.99677,0.05334,0.0150
1581495392.4336588,0.04584,0.03986,-0.99670,0.05334,0.0150
1581495392.437772,0.04578,0.04028,-0.99670,0.05334,0.0150
1581495392.4461749,0.04572,0.04071,-0.99670,0.05341,0.0151
1581495392.4496472,0.04565,0.04120,-0.99670,0.05341,0.0151
1581495392.4546702,0.04559,0.04156,-0.99664,0.05347,0.0151
1581495392.4637692,0.04553,0.04199,-0.99664,0.05347,0.0151
1581495392.466203,0.04547,0.04242,-0.99664,0.05353,0.0151
1581495392.4725041,0.04541,0.04285,-0.99658,0.05353,0.0151
1581495392.479178,0.04535,0.04327,-0.99658,0.05359,0.0151
1581495392.483768,0.04523,0.04395,-0.99658,0.05365,0.0151
1581495392.4884639,0.04517,0.04431,-0.99652,0.05371,0.0151
1581495392.4944608,0.04517,0.04468,-0.99652,0.05371,0.0151
1581495392.500074,0.04510,0.04498,-0.99652,0.05377,0.0151
1581495392.506777,0.04504,0.04523,-0.99652,0.05383,0.0151
1581495392.511641,0.04504,0.04553,-0.99652,0.05389,0.0151
1581495392.517716,0.04498,0.04584,-0.99646,0.05396,0.0151
1581495392.522902,0.04492,0.04608,-0.99646,0.05402,0.0151
1581495392.529883,0.04486,0.04663,-0.99646,0.05408,0.0151
1581495392.535496,0.04486,0.04681,-0.99640,0.05414,0.0151
1581495392.540155,0.04486,0.04706,-0.99640,0.05420,0.0151
1581495392.5456262,0.04480,0.04724,-0.99640,0.05420,0.0151
1581495392.550622,0.04480,0.04742,-0.99640,0.05426,0.0151
1581495392.556586,0.04474,0.04767,-0.99640,0.05432,0.0151
1581495392.562071,0.04474,0.04779,-0.99640,0.05432,0.0151
1581495392.567086,0.04468,0.04797,-0.99634,0.05438,0.0151
1581495392.5722501,0.04462,0.04828,-0.99634,0.05438,0.0151
1581495392.5779068,0.04462,0.04834,-0.99634,0.05438,0.0151
1581495392.585388,0.04456,0.04846,-0.99634,0.05444,0.0151
1581495392.588979,0.04449,0.04858,-0.99634,0.05444,0.0151
1581495392.595244,0.04449,0.04865,-0.99634,0.05444,0.0151
1581495392.600733,0.04443,0.04871,-0.99634,0.05438,0.0151
1581495392.607001,0.04437,0.04877,-0.99634,0.05438,0.0151
1581495392.613929,0.04431,0.04877,-0.99634,0.05438,0.0151
1581495392.616744,0.04425,0.04883,-0.99634,0.05438,0.0151
1581495392.622119,0.04419,0.04883,-0.99634,0.05432,0.0151
1581495392.629013,0.04413,0.04883,-0.99634,0.05426,0.0151
1581495392.6335611,0.04407,0.04877,-0.99634,0.05420,0.0151
1581495392.642127,0.04401,0.04877,-0.99634,0.05420,0.0151
1581495392.646667,0.04401,0.04871,-0.99640,0.05420,0.0151
1581495392.650223,0.04395,0.04871,-0.99640,0.05414,0.0151
1581495392.65638,0.04388,0.04865,-0.99640,0.05414,0.0150
1581495392.661643,0.04388,0.04858,-0.99640,0.05408,0.0151
1581495392.6662662,0.04382,0.04858,-0.99640,0.05408,0.0150
1581495392.672099,0.04382,0.04852,-0.99640,0.05408,0.0150
1581495392.677376,0.04376,0.04840,-0.99640,0.05402,0.0150
1581495392.685941,0.04376,0.04834,-0.99640,0.05402,0.0150
1581495392.6886148,0.04370,0.04828,-0.99640,0.05402,0.0150
1581495392.69463,0.04370,0.04822,-0.99640,0.05396,0.0150
1581495392.700819,0.04370,0.04810,-0.99640,0.05396,0.0150
1581495392.7066948,0.04370,0.04803,-0.99646,0.05389,0.0150
1581495392.7108731,0.04370,0.04791,-0.99646,0.05389,0.0150
1581495392.716063,0.04376,0.04779,-0.99646,0.05389,0.0150
1581495392.731806,0.04376,0.04767,-0.99646,0.05383,0.0150
1581495392.73203,0.04382,0.04742,-0.99646,0.05383,0.0150
1581495392.732824,0.04382,0.04730,-0.99646,0.05377,0.0150
1581495392.739362,0.04382,0.04718,-0.99646,0.05377,0.0150
1581495392.744398,0.04388,0.04712,-0.99646,0.05371,0.0150
1581495392.74981,0.04388,0.04694,-0.99646,0.05371,0.0150
1581495392.758662,0.04388,0.04681,-0.99652,0.05365,0.0150
1581495392.761163,0.04395,0.04669,-0.99652,0.05365,0.0150
1581495392.767058,0.04395,0.04657,-0.99652,0.05359,0.0150
1581495392.771907,0.04401,0.04645,-0.99652,0.05359,0.0150
1581495392.777096,0.04401,0.04633,-0.99652,0.05353,0.0150
1581495392.7827048,0.04407,0.04608,-0.99652,0.05347,0.0150
1581495392.7888389,0.04407,0.04590,-0.99652,0.05347,0.0150
1581495392.794633,0.04413,0.04578,-0.99652,0.05341,0.0150
1581495392.79981,0.04419,0.04565,-0.99652,0.05341,0.0150
1581495392.806388,0.04419,0.04553,-0.99658,0.05341,0.0150
1581495392.812377,0.04425,0.04541,-0.99658,0.05334,0.0150
1581495392.8156521,0.04425,0.04529,-0.99658,0.05328,0.0150
1581495392.821824,0.04431,0.04517,-0.99658,0.05328,0.0150
1581495392.826748,0.04437,0.04492,-0.99658,0.05322,0.0150
1581495392.832501,0.04443,0.04480,-0.99658,0.05322,0.0150
1581495392.8384051,0.04443,0.04468,-0.99658,0.05316,0.0150
1581495392.8448021,0.04449,0.04449,-0.99658,0.05316,0.0150
1581495392.8500428,0.04456,0.04437,-0.99658,0.05316,0.0150
1581495392.8564842,0.04456,0.04425,-0.99658,0.05310,0.0150
1581495392.862276,0.04462,0.04413,-0.99664,0.05310,0.0150
1581495392.8659651,0.04468,0.04395,-0.99664,0.05304,0.0150
1581495392.872731,0.04474,0.04382,-0.99664,0.05304,0.0150
1581495392.877186,0.04486,0.04352,-0.99664,0.05298,0.0150
1581495392.883171,0.04486,0.04333,-0.99664,0.05298,0.0150
1581495392.889354,0.04492,0.04315,-0.99664,0.05298,0.0150
1581495392.894691,0.04498,0.04303,-0.99664,0.05292,0.0150
1581495392.900379,0.04504,0.04285,-0.99664,0.05292,0.0150
1581495392.9095218,0.04504,0.04272,-0.99664,0.05292,0.0150
1581495392.910934,0.04510,0.04254,-0.99670,0.05292,0.0150
1581495392.916182,0.04517,0.04236,-0.99670,0.05286,0.0150
1581495392.922051,0.04517,0.04218,-0.99670,0.05286,0.0150
1581495392.927999,0.04529,0.04181,-0.99670,0.05286,0.0150
1581495392.933373,0.04535,0.04169,-0.99670,0.05286,0.0150
1581495392.938626,0.04535,0.04150,-0.99670,0.05286,0.0150
1581495392.9449532,0.04541,0.04138,-0.99670,0.05286,0.0150
1581495392.950271,0.04547,0.04120,-0.99670,0.05286,0.0150
1581495392.9555452,0.04547,0.04108,-0.99670,0.05286,0.0150
1581495392.960696,0.04553,0.04089,-0.99670,0.05286,0.0150
1581495392.966047,0.04553,0.04077,-0.99670,0.05286,0.0150
1581495392.971916,0.04559,0.04059,-0.99670,0.05286,0.0150
1581495392.976895,0.04565,0.04047,-0.99677,0.05292,0.0150
1581495392.9824991,0.04572,0.04016,-0.99677,0.05292,0.0150
1581495392.988986,0.04572,0.03998,-0.99677,0.05292,0.0150
1581495392.993088,0.04578,0.03986,-0.99677,0.05298,0.0150
1581495392.9983082,0.04578,0.03967,-0.99677,0.05298,0.0150
1581495393.004148,0.04578,0.03949,-0.99677,0.05304,0.0150
1581495393.0098271,0.04584,0.03937,-0.99677,0.05304,0.0150
1581495393.015199,0.04584,0.03918,-0.99677,0.05310,0.0150
1581495393.02036,0.04584,0.03900,-0.99677,0.05310,0.0150
1581495393.026072,0.04584,0.03882,-0.99677,0.05316,0.0150
1581495393.032233,0.04590,0.03864,-0.99677,0.05322,0.0150
1581495393.036737,0.04590,0.03833,-0.99677,0.05328,0.0150
1581495393.042927,0.04590,0.03815,-0.99677,0.05328,0.0150
1581495393.0478039,0.04596,0.03796,-0.99677,0.05334,0.0150
1581495393.0537212,0.04596,0.03784,-0.99683,0.05341,0.0150
1581495393.059694,0.04596,0.03766,-0.99683,0.05347,0.0150
1581495393.0649369,0.04596,0.03754,-0.99683,0.05347,0.0150
1581495393.070464,0.04596,0.03735,-0.99683,0.05353,0.0150
1581495393.0761259,0.04596,0.03717,-0.99683,0.05359,0.0150
1581495393.08253,0.04596,0.03705,-0.99683,0.05365,0.0150
1581495393.086988,0.04590,0.03687,-0.99683,0.05371,0.0150
1581495393.093317,0.04590,0.03656,-0.99683,0.05383,0.0150
1581495393.098092,0.04590,0.03644,-0.99683,0.05389,0.0150
1581495393.103766,0.04590,0.03625,-0.99683,0.05389,0.0150
1581495393.10958,0.04590,0.03613,-0.99683,0.05396,0.0150
1581495393.1145742,0.04590,0.03601,-0.99683,0.05402,0.0150
1581495393.1204522,0.04590,0.03583,-0.99683,0.05408,0.0150
1581495393.12592,0.04584,0.03571,-0.99683,0.05414,0.0150
1581495393.131029,0.04584,0.03558,-0.99683,0.05420,0.0150
1581495393.137142,0.04584,0.03546,-0.99683,0.05420,0.0150
1581495393.14407,0.04578,0.03522,-0.99683,0.05432,0.0150
1581495393.147419,0.04578,0.03516,-0.99683,0.05438,0.0150
1581495393.153091,0.04572,0.03510,-0.99683,0.05444,0.0150
1581495393.159382,0.04572,0.03497,-0.99683,0.05450,0.0150
1581495393.164594,0.04565,0.03491,-0.99683,0.05457,0.0150
1581495393.170648,0.04565,0.03485,-0.99683,0.05463,0.0150
1581495393.175305,0.04559,0.03479,-0.99683,0.05469,0.0150
1581495393.1806452,0.04559,0.03479,-0.99683,0.05475,0.0150
1581495393.187089,0.04553,0.03473,-0.99683,0.05481,0.0150
1581495393.192189,0.04547,0.03473,-0.99683,0.05487,0.0150
1581495393.1983948,0.04541,0.03467,-0.99683,0.05499,0.0150
1581495393.202334,0.04541,0.03467,-0.99683,0.05505,0.0150
1581495393.209037,0.04535,0.03461,-0.99683,0.05511,0.0150
1581495393.2136269,0.04535,0.03461,-0.99683,0.05518,0.0150
1581495393.219795,0.04535,0.03461,-0.99683,0.05524,0.0150
1581495393.2265248,0.04535,0.03461,-0.99683,0.05524,0.0150
1581495393.233005,0.04535,0.03461,-0.99683,0.05530,0.0150
1581495393.2358122,0.04535,0.03461,-0.99683,0.05536,0.0150
1581495393.2417421,0.04535,0.03461,-0.99683,0.05542,0.0150
1581495393.2468438,0.04535,0.03467,-0.99683,0.05542,0.0150
1581495393.253657,0.04535,0.03467,-0.99683,0.05554,0.0150
1581495393.2574022,0.04535,0.03473,-0.99683,0.05554,0.0150
1581495393.2645068,0.04535,0.03479,-0.99683,0.05554,0.0150
1581495393.270388,0.04529,0.03485,-0.99683,0.05560,0.0150
1581495393.274473,0.04529,0.03491,-0.99683,0.05560,0.0150
1581495393.281963,0.04529,0.03503,-0.99683,0.05560,0.0150
1581495393.285399,0.04523,0.03510,-0.99683,0.05566,0.0150
1581495393.290841,0.04523,0.03522,-0.99683,0.05566,0.0150
1581495393.2960908,0.04517,0.03534,-0.99683,0.05566,0.0150
1581495393.3024268,0.04517,0.03546,-0.99683,0.05566,0.0150
1581495393.308046,0.04510,0.03577,-0.99677,0.05566,0.0150
1581495393.312984,0.04504,0.03589,-0.99677,0.05566,0.0150
1581495393.319145,0.04504,0.03601,-0.99677,0.05566,0.0150
1581495393.325204,0.04498,0.03619,-0.99677,0.05573,0.0150
1581495393.329895,0.04498,0.03632,-0.99677,0.05573,0.0150
1581495393.336871,0.04492,0.03644,-0.99677,0.05573,0.0150
1581495393.341419,0.04492,0.03662,-0.99677,0.05573,0.0150
1581495393.34579,0.04492,0.03674,-0.99677,0.05573,0.0150
1581495393.351876,0.04486,0.03693,-0.99677,0.05573,0.0150
1581495393.358644,0.04480,0.03723,-0.99677,0.05579,0.0150
1581495393.3629398,0.04480,0.03735,-0.99677,0.05579,0.0150
1581495393.367936,0.04474,0.03754,-0.99670,0.05579,0.0150
1581495393.374636,0.04474,0.03766,-0.99670,0.05579,0.0150
1581495393.379468,0.04474,0.03784,-0.99670,0.05585,0.0150
1581495393.38491,0.04468,0.03796,-0.99670,0.05585,0.0150
1581495393.3907971,0.04468,0.03815,-0.99670,0.05585,0.0150
1581495393.396058,0.04462,0.03833,-0.99670,0.05585,0.0150
1581495393.402105,0.04462,0.03845,-0.99670,0.05591,0.0150
1581495393.4069262,0.04462,0.03857,-0.99670,0.05591,0.0150
1581495393.412351,0.04456,0.03888,-0.99670,0.05597,0.0150
1581495393.419229,0.04456,0.03900,-0.99670,0.05597,0.0150
1581495393.423753,0.04456,0.03912,-0.99664,0.05597,0.0150
1581495393.428952,0.04456,0.03931,-0.99664,0.05597,0.0150
1581495393.434544,0.04449,0.03943,-0.99664,0.05597,0.0150
1581495393.44121,0.04449,0.03955,-0.99664,0.05597,0.0150
1581495393.44526,0.04449,0.03967,-0.99664,0.05597,0.0150
1581495393.451914,0.04449,0.03979,-0.99664,0.05597,0.0150
1581495393.456602,0.04443,0.03986,-0.99664,0.05597,0.0150
1581495393.46172,0.04443,0.03998,-0.99664,0.05597,0.0150
1581495393.467354,0.04437,0.04016,-0.99664,0.05597,0.0150
1581495393.472987,0.04431,0.04022,-0.99664,0.05591,0.0150
1581495393.478485,0.04431,0.04028,-0.99664,0.05591,0.0150
1581495393.4853492,0.04425,0.04034,-0.99664,0.05591,0.0150
1581495393.489862,0.04425,0.04041,-0.99664,0.05591,0.0150
1581495393.495189,0.04425,0.04047,-0.99664,0.05585,0.0150
1581495393.500965,0.04425,0.04053,-0.99664,0.05585,0.0150
1581495393.505831,0.04425,0.04059,-0.99664,0.05579,0.0150
1581495393.5109591,0.04419,0.04065,-0.99664,0.05579,0.0150
1581495393.518108,0.04419,0.04071,-0.99664,0.05573,0.0150
1581495393.522638,0.04419,0.04077,-0.99664,0.05566,0.0150
1581495393.528919,0.04419,0.04083,-0.99664,0.05566,0.0150
1581495393.53459,0.04413,0.04083,-0.99664,0.05560,0.0150
1581495393.539788,0.04413,0.04083,-0.99664,0.05554,0.0150
1581495393.5457668,0.04413,0.04083,-0.99664,0.05554,0.0150
1581495393.551924,0.04413,0.04083,-0.99664,0.05548,0.0150
1581495393.555979,0.04407,0.04083,-0.99664,0.05542,0.0150
1581495393.5622962,0.04407,0.04077,-0.99664,0.05542,0.0150
1581495393.566696,0.04407,0.04077,-0.99664,0.05536,0.0150
1581495393.573343,0.04407,0.04071,-0.99664,0.05524,0.0150
1581495393.577284,0.04401,0.04071,-0.99670,0.05518,0.0150
1581495393.58267,0.04401,0.04065,-0.99670,0.05518,0.0150
1581495393.5886369,0.04401,0.04065,-0.99670,0.05511,0.0150
1581495393.595287,0.04401,0.04059,-0.99670,0.05505,0.0150
1581495393.600937,0.04401,0.04053,-0.99670,0.05505,0.0150
1581495393.605291,0.04401,0.04053,-0.99670,0.05499,0.0150
1581495393.61142,0.04401,0.04047,-0.99670,0.05499,0.0150
1581495393.618361,0.04401,0.04041,-0.99670,0.05493,0.0150
1581495393.6216052,0.04401,0.04034,-0.99670,0.05493,0.0150
1581495393.6274319,0.04407,0.04022,-0.99670,0.05487,0.0150
1581495393.633035,0.04407,0.04010,-0.99670,0.05487,0.0150
1581495393.639627,0.04407,0.04004,-0.99670,0.05481,0.0150
1581495393.6439319,0.04407,0.03992,-0.99670,0.05481,0.0150
1581495393.649203,0.04407,0.03979,-0.99670,0.05481,0.0150
1581495393.655155,0.04407,0.03973,-0.99670,0.05481,0.0150
1581495393.6603048,0.04407,0.03961,-0.99677,0.05481,0.0150
1581495393.66566,0.04413,0.03949,-0.99677,0.05475,0.0150
1581495393.6724548,0.04407,0.03937,-0.99677,0.05475,0.0150
1581495393.677036,0.04407,0.03931,-0.99677,0.05475,0.0150
1581495393.682213,0.04407,0.03918,-0.99677,0.05475,0.0150
1581495393.6879108,0.04407,0.03900,-0.99677,0.05469,0.0150
1581495393.6955929,0.04407,0.03888,-0.99677,0.05469,0.0150
1581495393.700959,0.04401,0.03882,-0.99677,0.05469,0.0150
1581495393.706929,0.04401,0.03870,-0.99677,0.05469,0.0150
1581495393.710351,0.04401,0.03864,-0.99677,0.05469,0.0150
1581495393.715582,0.04395,0.03851,-0.99677,0.05469,0.0150
1581495393.7222679,0.04395,0.03845,-0.99683,0.05469,0.0150
1581495393.727932,0.04388,0.03833,-0.99683,0.05469,0.0150
1581495393.732376,0.04382,0.03815,-0.99683,0.05469,0.0150
1581495393.737782,0.04376,0.03802,-0.99683,0.05475,0.0150
1581495393.7452002,0.04376,0.03790,-0.99683,0.05475,0.0150
1581495393.748621,0.04376,0.03778,-0.99683,0.05475,0.0150
1581495393.754348,0.04370,0.03766,-0.99683,0.05475,0.0150
1581495393.761677,0.04370,0.03754,-0.99683,0.05475,0.0150
1581495393.765324,0.04364,0.03741,-0.99683,0.05481,0.0150
1581495393.770699,0.04358,0.03729,-0.99683,0.05481,0.0150
1581495393.776065,0.04358,0.03711,-0.99683,0.05487,0.0150
1581495393.782432,0.04352,0.03699,-0.99689,0.05487,0.0150
1581495393.7873101,0.04346,0.03668,-0.99689,0.05499,0.0150
1581495393.793293,0.04346,0.03656,-0.99689,0.05499,0.0150
1581495393.800299,0.04340,0.03638,-0.99689,0.05505,0.0150
1581495393.805505,0.04340,0.03625,-0.99689,0.05511,0.0150
1581495393.8099241,0.04333,0.03607,-0.99689,0.05511,0.0150
1581495393.8161879,0.04333,0.03589,-0.99689,0.05518,0.0150
1581495393.820629,0.04327,0.03577,-0.99689,0.05524,0.0150
1581495393.826473,0.04327,0.03558,-0.99689,0.05530,0.0150
1581495393.83257,0.04321,0.03540,-0.99689,0.05530,0.0150
1581495393.8388648,0.04315,0.03510,-0.99689,0.05542,0.0150
1581495393.842505,0.04309,0.03497,-0.99695,0.05542,0.0150
1581495393.849869,0.04309,0.03479,-0.99695,0.05548,0.0150
1581495393.853748,0.04303,0.03467,-0.99695,0.05548,0.0150
1581495393.861331,0.04297,0.03455,-0.99695,0.05554,0.0150
1581495393.864929,0.04291,0.03442,-0.99695,0.05554,0.0150
1581495393.870118,0.04285,0.03430,-0.99695,0.05554,0.0150
1581495393.877137,0.04279,0.03418,-0.99695,0.05560,0.0150
1581495393.882307,0.04272,0.03406,-0.99695,0.05560,0.0150
1581495393.8868659,0.04260,0.03387,-0.99695,0.05566,0.0150
1581495393.8919501,0.04254,0.03375,-0.99695,0.05566,0.0150
1581495393.897422,0.04248,0.03369,-0.99695,0.05566,0.0150
1581495393.903289,0.04242,0.03357,-0.99701,0.05566,0.0150
1581495393.9085171,0.04236,0.03351,-0.99701,0.05566,0.0150
1581495393.9162,0.04224,0.03345,-0.99701,0.05573,0.0150
1581495393.9216268,0.04218,0.03339,-0.99701,0.05573,0.0150
