eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497250.2441301,"{'circle_3d': {'center': [-2.8286668165851747, 4.752070294225868, 68.55082348211627], 'normal': [-0.1910585552975947, 0.6702747902461081, -0.7170971579975282], 'radius': 3.1965361749491996}, 'confidence': 0.9968928042276359, 'timestamp': 362346.854621, 'diameter_3d': 6.393072349898399, 'ellipse': {'center': [134.57429540160712, 162.37633813523522], 'axes': [38.35446227358366, 57.862697580731876], 'angle': -73.11292994410434}, 'location': [134.57429540160712, 162.37633813523522], 'diameter': 57.862697580731876, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8934249375175396, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3053753332277838, 'phi': -1.8311808234213933, 'norm_pos': [0.42054467313002225, 0.3234319244365199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.814649,"{'circle_3d': {'center': [-3.3295195768547527, 4.244256152337041, 68.24461805205209], 'normal': [-0.23279628532005947, 0.6279569450887058, -0.7426142771695421], 'radius': 2.995669950636372}, 'confidence': 0.9976690131764961, 'timestamp': 362347.425825, 'diameter_3d': 5.991339901272744, 'ellipse': {'center': [129.93197292341165, 158.03468837016874], 'axes': [37.700503589907704, 54.468316158110284], 'angle': -68.42817295587936}, 'location': [129.93197292341165, 158.03468837016874], 'diameter': 54.468316158110284, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8652591219282191, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.24972155153855, 'phi': -1.8745756721157354, 'norm_pos': [0.4060374153856614, 0.3415221317909636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.822859,"{'circle_3d': {'center': [-3.328759545367734, 4.274438642360501, 68.26998946649778], 'normal': [-0.23273294936280792, 0.6304721525906608, -0.7404999926324018], 'radius': 2.9795237272696857}, 'confidence': 0.9977913462048594, 'timestamp': 362347.434225, 'diameter_3d': 5.9590474545393715, 'ellipse': {'center': [129.9472398213009, 158.3003088663325], 'axes': [37.346541083864636, 54.15442692667509], 'angle': -68.51962522662865}, 'location': [129.9472398213009, 158.3003088663325], 'diameter': 54.15442692667509, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8646340851564682, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2529576661881556, 'phi': -1.8753125934894885, 'norm_pos': [0.40608512444156536, 0.3404153797236146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.830522,"{'circle_3d': {'center': [-3.311041262832103, 4.304468526187099, 68.29007974393214], 'normal': [-0.23125642581817202, 0.632974642909544, -0.7388258028462051], 'radius': 2.990365668539074}, 'confidence': 0.9987774679019849, 'timestamp': 362347.442625, 'diameter_3d': 5.980731337078148, 'ellipse': {'center': [130.11643069512218, 158.55751798156274], 'axes': [37.36530419322684, 54.33561817345486], 'angle': -68.72495054579909}, 'location': [130.11643069512218, 158.55751798156274], 'diameter': 54.33561817345486, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8643117439018355, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2561858825620926, 'phi': -1.8741415150119844, 'norm_pos': [0.4066138459222568, 0.33934367507682195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.8397582,"{'circle_3d': {'center': [-3.300244668049964, 4.3217615054926775, 68.30154663018487], 'normal': [-0.2303567095863271, 0.6344157245183422, -0.7378702289918109], 'radius': 2.9753232986154}, 'confidence': 0.9983298114818161, 'timestamp': 362347.451025, 'diameter_3d': 5.9506465972308, 'ellipse': {'center': [130.21661181669742, 158.71304647660287], 'axes': [37.110484768503476, 54.05295070176252], 'angle': -68.84672347261393}, 'location': [130.21661181669742, 158.71304647660287], 'diameter': 54.05295070176252, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8638453475790064, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.25804874993397, 'phi': -1.8733999886707386, 'norm_pos': [0.40692691192717945, 0.3386956396808214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.846314,"{'circle_3d': {'center': [-3.2558443994339044, 4.360221202051035, 68.32096878001278], 'normal': [-0.22665668720165544, 0.6376206992315386, -0.7362517165061516], 'radius': 3.0013919910505096}, 'confidence': 0.9991796279238064, 'timestamp': 362347.459425, 'diameter_3d': 6.002783982101019, 'ellipse': {'center': [130.62753825458648, 159.04097699928565], 'axes': [37.325661649603056, 54.51124726044716], 'angle': -69.25426828214425}, 'location': [130.62753825458648, 159.04097699928565], 'diameter': 54.51124726044716, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.863656728810569, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2622020342454974, 'phi': -1.8694412864709422, 'norm_pos': [0.40821105704558275, 0.33732926250297646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.854508,"{'circle_3d': {'center': [-3.253456525379667, 4.360751027354651, 68.32069285862897], 'normal': [-0.22645769769713564, 0.6376648513401733, -0.7362747099548018], 'radius': 2.949158227588917}, 'confidence': 0.9983637578045137, 'timestamp': 362347.467825, 'diameter_3d': 5.898316455177834, 'ellipse': {'center': [130.64294781472222, 159.06409426524527], 'axes': [36.67684946442094, 53.5619613008308], 'angle': -69.27198649385159}, 'location': [130.64294781472222, 159.06409426524527], 'diameter': 53.5619613008308, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8632514990585705, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2622593499190757, 'phi': -1.8691856157664635, 'norm_pos': [0.40825921192100695, 0.337232940561478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.8629382,"{'circle_3d': {'center': [-3.221178385478839, 4.377528963216166, 68.32537198133592], 'normal': [-0.22376785270540003, 0.6390630126619663, -0.7358847830625564], 'radius': 2.964781328989389}, 'confidence': 0.9986538044440456, 'timestamp': 362347.476225, 'diameter_3d': 5.929562657978778, 'ellipse': {'center': [130.93743458225487, 159.20754886917626], 'axes': [36.847659933403094, 53.842082090028164], 'angle': -69.53675269586084}, 'location': [130.93743458225487, 159.20754886917626], 'diameter': 53.842082090028164, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8629873409506161, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2640757704753014, 'phi': -1.865992034339947, 'norm_pos': [0.40917948306954643, 0.3366352130450989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.869998,"{'circle_3d': {'center': [-3.219902970255265, 4.396052371982286, 68.34110393465625], 'normal': [-0.22366156810343552, 0.6406066300591429, -0.7345737869525298], 'radius': 2.956390473607569}, 'confidence': 0.9985699195044199, 'timestamp': 362347.484625, 'diameter_3d': 5.912780947215138, 'ellipse': {'center': [130.95419132204518, 159.3695368026212], 'axes': [36.65102013835488, 53.67725030561065], 'angle': -69.59537003165534}, 'location': [130.95419132204518, 159.3695368026212], 'diameter': 53.67725030561065, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8625877627335465, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.266084349745422, 'phi': -1.8663563112321058, 'norm_pos': [0.40923184788139116, 0.3359602633224116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.882582,"{'circle_3d': {'center': [-3.2092291099259294, 4.416563703643385, 68.35578403788956], 'normal': [-0.22277207974265753, 0.6423159076975679, -0.7333504450164195], 'radius': 2.9495188488713775}, 'confidence': 0.9980100852226472, 'timestamp': 362347.493025, 'diameter_3d': 5.899037697742755, 'ellipse': {'center': [131.05536010556796, 159.54935407522458], 'axes': [36.48100712601456, 53.54086061441216], 'angle': -69.72268979634599}, 'location': [131.05536010556796, 159.54935407522458], 'diameter': 53.54086061441216, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8620305555572028, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.268312423335152, 'phi': -1.8657110033186752, 'norm_pos': [0.40954800032989985, 0.3352110246865643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.891165,"{'circle_3d': {'center': [-3.14244047819942, 4.423915636003011, 68.34220174958894], 'normal': [-0.21720636043211508, 0.6429285687275367, -0.7344823023748055], 'radius': 2.9805815170492194}, 'confidence': 0.9983042604652614, 'timestamp': 362347.501425, 'diameter_3d': 5.961163034098439, 'ellipse': {'center': [131.65510671507877, 159.61155393458216], 'axes': [36.95378436822487, 54.115528475555756], 'angle': -70.19573572596065}, 'location': [131.65510671507877, 159.61155393458216], 'diameter': 54.115528475555756, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8616498304137021, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.269112050761138, 'phi': -1.8583284831323563, 'norm_pos': [0.4114222084846212, 0.3349518586059077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.898633,"{'circle_3d': {'center': [-3.1503052795142814, 4.433330425036804, 68.35278370367875], 'normal': [-0.21786176054168688, 0.6437131344803527, -0.7336004728673203], 'radius': 2.9596058424623966}, 'confidence': 0.9983997674035517, 'timestamp': 362347.509825, 'diameter_3d': 5.919211684924793, 'ellipse': {'center': [131.58604916713585, 159.69838283471188], 'axes': [36.63025246587853, 53.7261241753376], 'angle': -70.16687624183643}, 'location': [131.58604916713585, 159.69838283471188], 'diameter': 53.7261241753376, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8612015566553333, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.270136827744509, 'phi': -1.8594765387261716, 'norm_pos': [0.41120640364729955, 0.3345900715220338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.9067452,"{'circle_3d': {'center': [-3.13511838818982, 4.454374653631806, 68.36678865439113], 'normal': [-0.21659618626464844, 0.645466820196603, -0.7324333936412893], 'radius': 2.9886041509875}, 'confidence': 0.9986580518995922, 'timestamp': 362347.518225, 'diameter_3d': 5.977208301975, 'ellipse': {'center': [131.73137147130632, 159.87072307334302], 'axes': [36.90849962799184, 54.241841666262694], 'angle': -70.32486187172965}, 'location': [131.73137147130632, 159.87072307334302], 'diameter': 54.241841666262694, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8608733388401402, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2724306428474366, 'phi': -1.8583231393896815, 'norm_pos': [0.41166053584783224, 0.33387198719440414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.914312,"{'circle_3d': {'center': [-3.0970689985563773, 4.456146101621769, 68.35718553494273], 'normal': [-0.21342540379519484, 0.6456144408624332, -0.7332336535953228], 'radius': 2.953534682245228}, 'confidence': 0.9981263968011966, 'timestamp': 362347.526625, 'diameter_3d': 5.907069364490456, 'ellipse': {'center': [132.06658999282072, 159.90378329807228], 'axes': [36.53509939835331, 53.612070785623914], 'angle': -70.5883772840731}, 'location': [132.06658999282072, 159.90378329807228], 'diameter': 53.612070785623914, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8603439690881509, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2726239329545077, 'phi': -1.8540443376690054, 'norm_pos': [0.4127080937275648, 0.3337342362580321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.9226398,"{'circle_3d': {'center': [-3.085628440577219, 4.470125014090323, 68.36618710473932], 'normal': [-0.21247202396359835, 0.6467793502348127, -0.7324835227789398], 'radius': 2.964628835513504}, 'confidence': 0.9990473631292768, 'timestamp': 362347.535025, 'diameter_3d': 5.929257671027008, 'ellipse': {'center': [132.1742162245735, 160.02125994815174], 'axes': [36.62090978494742, 53.806503401717535], 'angle': -70.70203597254779}, 'location': [132.1742162245735, 160.02125994815174], 'diameter': 53.806503401717535, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8601085788403573, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2741503407081844, 'phi': -1.8531189827908747, 'norm_pos': [0.41304442570179223, 0.3332447502160344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.931787,"{'circle_3d': {'center': [-3.0700757805782333, 4.46400715027473, 68.35629514440974], 'normal': [-0.21117596896368288, 0.6462695282501799, -0.7333078528064046], 'radius': 2.962377133409523}, 'confidence': 0.9993267276759431, 'timestamp': 362347.543425, 'diameter_3d': 5.924754266819046, 'ellipse': {'center': [132.31031659444935, 159.9719536687068], 'axes': [36.65287083446502, 53.773258538525724], 'angle': -70.79254311177911}, 'location': [132.31031659444935, 159.9719536687068], 'diameter': 53.773258538525724, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8599552587901127, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2734820663491337, 'phi': -1.8511868949462138, 'norm_pos': [0.4134697393576542, 0.33345019304705503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.939629,"{'circle_3d': {'center': [-3.027770630666703, 4.4632440016495245, 68.34355061032531], 'normal': [-0.2076505398043887, 0.6462059325314128, -0.7343698973134405], 'radius': 2.948687233152333}, 'confidence': 0.9978618612083856, 'timestamp': 362347.551825, 'diameter_3d': 5.897374466304666, 'ellipse': {'center': [132.68519775585136, 159.97630784616396], 'axes': [36.56235945565734, 53.534241410048665], 'angle': -71.07998861715392}, 'location': [132.68519775585136, 159.97630784616396], 'diameter': 53.534241410048665, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8594913424754158, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2733987316543365, 'phi': -1.8463626744508346, 'norm_pos': [0.41464124298703553, 0.33343205064098347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.946764,"{'circle_3d': {'center': [-3.0239724172030433, 4.458528032298867, 68.33833045456825], 'normal': [-0.20733402201575038, 0.6458129350855246, -0.7348049102931964], 'radius': 2.9578699189794375}, 'confidence': 0.9985701358700969, 'timestamp': 362347.560225, 'diameter_3d': 5.915739837958875, 'ellipse': {'center': [132.71843024511008, 159.93325739642796], 'axes': [36.70748224548287, 53.7051623018895], 'angle': -71.09419168048463}, 'location': [132.71843024511008, 159.93325739642796], 'diameter': 53.7051623018895, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8591451667236516, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2728838851849584, 'phi': -1.8458087230184634, 'norm_pos': [0.414745094515969, 0.3336114275148835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.9550478,"{'circle_3d': {'center': [-2.987058623555125, 4.456261983514629, 68.32600934286144], 'normal': [-0.20425787254509054, 0.6456240976868383, -0.7358316696020968], 'radius': 2.9596153065196007}, 'confidence': 0.9991629411979958, 'timestamp': 362347.568626, 'diameter_3d': 5.919230613039201, 'ellipse': {'center': [133.04665472162446, 159.91845695727574], 'axes': [36.80558632358807, 53.74631797508007], 'angle': -71.34216617317826}, 'location': [133.04665472162446, 159.91845695727574], 'diameter': 53.74631797508007, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.858974263817669, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.272636578413653, 'phi': -1.841566771945423, 'norm_pos': [0.41577079600507644, 0.3336730960113511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.9664798,"{'circle_3d': {'center': [-2.988368557888629, 4.451138263860271, 68.32187992475016], 'normal': [-0.2043670337395492, 0.645197121048975, -0.7361757877780363], 'radius': 2.9945750790062657}, 'confidence': 0.9991300254438223, 'timestamp': 362347.577026, 'diameter_3d': 5.9891501580125315, 'ellipse': {'center': [133.03694900773962, 159.8620449593472], 'axes': [37.26553398233675, 54.38502038456364], 'angle': -71.32038312572696}, 'location': [133.03694900773962, 159.8620449593472], 'diameter': 54.38502038456364, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8588077135631922, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.272077588314614, 'phi': -1.8415839722245533, 'norm_pos': [0.4157404656491863, 0.33390814600272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.975322,"{'circle_3d': {'center': [-2.9829962992201553, 4.45700701576239, 68.325536366615], 'normal': [-0.20391934551717636, 0.6456861837074849, -0.7358710842893003], 'radius': 2.9491023665365375}, 'confidence': 0.9983077335498631, 'timestamp': 362347.585426, 'diameter_3d': 5.898204733073075, 'ellipse': {'center': [133.0820107482117, 159.92908854963875], 'axes': [36.67782961259077, 53.55558649845295], 'angle': -71.37199033731856}, 'location': [133.0820107482117, 159.92908854963875], 'diameter': 53.55558649845295, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8583743021397305, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2727178823067793, 'phi': -1.841125789788888, 'norm_pos': [0.41588128358816157, 0.33362879770983855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.982443,"{'circle_3d': {'center': [-2.9508624695891115, 4.45792245000664, 68.31749708600927], 'normal': [-0.2012415263812561, 0.6457624698945057, -0.7365410243397783], 'radius': 2.9537148298883125}, 'confidence': 0.9984517541089462, 'timestamp': 362347.593826, 'diameter_3d': 5.907429659776625, 'ellipse': {'center': [133.36912257249713, 159.93979185728173], 'axes': [36.785905517194166, 53.64552319415284], 'angle': -71.59577577568247}, 'location': [133.36912257249713, 159.93979185728173], 'diameter': 53.64552319415284, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8580143764515102, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2728177894862704, 'phi': -1.8375117192814534, 'norm_pos': [0.41677850803905353, 0.33358420059465943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.990432,"{'circle_3d': {'center': [-2.9445542882003863, 4.461019853814085, 68.31849203143413], 'normal': [-0.2007158445988623, 0.6460205868784595, -0.7364581122210387], 'radius': 2.960122910290327}, 'confidence': 0.9982859544467925, 'timestamp': 362347.602226, 'diameter_3d': 5.920245820580654, 'ellipse': {'center': [133.426976666459, 159.9649529872701], 'axes': [36.86066519157632, 53.76119195379471], 'angle': -71.64690624233043}, 'location': [133.426976666459, 159.9649529872701], 'diameter': 53.76119195379471, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8575548766108554, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2731558915525856, 'phi': -1.8368760199915348, 'norm_pos': [0.4169593020826844, 0.3334793625530412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497250.998775,"{'circle_3d': {'center': [-2.9174279365887825, 4.450955323279494, 68.30233249528976], 'normal': [-0.1984553152978953, 0.645181876000577, -0.7378047402330707], 'radius': 2.9792254982199795}, 'confidence': 0.9990990900750649, 'timestamp': 362347.610626, 'diameter_3d': 5.958450996439959, 'ellipse': {'center': [133.66755236026694, 159.87567310712865], 'axes': [37.197568686900254, 54.12102041065457], 'angle': -71.80997209477908}, 'location': [133.66755236026694, 159.87567310712865], 'diameter': 54.12102041065457, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8573764731016564, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2720576346526538, 'phi': -1.833557976711536, 'norm_pos': [0.4177111011258342, 0.33385136205363064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.006963,"{'circle_3d': {'center': [-2.897793214778927, 4.451476652146512, 68.29753010372525], 'normal': [-0.19681908848040738, 0.6452253200728285, -0.7382049395301128], 'radius': 2.9336700462864864}, 'confidence': 0.9983897141202132, 'timestamp': 362347.619026, 'diameter_3d': 5.867340092572973, 'ellipse': {'center': [133.8382855632708, 159.89881021569363], 'axes': [36.65789135960515, 53.296373200990956], 'angle': -71.94744562929682}, 'location': [133.8382855632708, 159.89881021569363], 'diameter': 53.296373200990956, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8571086084160795, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.272114497826801, 'phi': -1.8313537425597513, 'norm_pos': [0.41824464238522124, 0.3337549574346099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.014962,"{'circle_3d': {'center': [-2.906122053264381, 4.4581846132165275, 68.30562394767794], 'normal': [-0.19751315835419522, 0.645784316828663, -0.7375304525340547], 'radius': 2.9593716919476205}, 'confidence': 0.998851267561945, 'timestamp': 362347.627426, 'diameter_3d': 5.918743383895241, 'ellipse': {'center': [133.7686394525625, 159.94617467802095], 'axes': [36.93106974856757, 53.75740082966401], 'angle': -71.90586340263397}, 'location': [133.7686394525625, 159.94617467802095], 'diameter': 53.75740082966401, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8567871720847386, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2728464025849067, 'phi': -1.8324596778320765, 'norm_pos': [0.4180269982892578, 0.333557605508246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.022772,"{'circle_3d': {'center': [-2.8921109902053974, 4.428558936112294, 68.27604150277082], 'normal': [-0.19634556976594653, 0.6433155104033103, -0.739995656276315], 'radius': 2.9551566463213463}, 'confidence': 0.9990358708680355, 'timestamp': 362347.635826, 'diameter_3d': 5.910313292642693, 'ellipse': {'center': [133.88398892192257, 159.69550224080632], 'axes': [37.05384480933896, 53.70384461952792], 'angle': -71.93146529949514}, 'location': [133.88398892192257, 159.69550224080632], 'diameter': 53.70384461952792, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8566442712443556, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.269617352447892, 'phi': -1.830153562791287, 'norm_pos': [0.418387465381008, 0.3346020739966403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
