imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494575.395401,0.01276,-0.00549,-0.99646,0.08270,0.0151
1581494575.3997,0.01257,-0.00562,-0.99652,0.08240,0.0151
1581494575.4052968,0.01245,-0.00574,-0.99652,0.08215,0.0151
1581494575.411266,0.01233,-0.00586,-0.99658,0.08185,0.0151
1581494575.4162261,0.01221,-0.00586,-0.99658,0.08154,0.0151
1581494575.421705,0.01208,-0.00586,-0.99658,0.08136,0.0151
1581494575.427791,0.01202,-0.00568,-0.99664,0.08087,0.0151
1581494575.4335701,0.01202,-0.00555,-0.99664,0.08069,0.0151
1581494575.439279,0.01202,-0.00531,-0.99664,0.08051,0.0151
1581494575.445856,0.01215,-0.00507,-0.99670,0.08032,0.0151
1581494575.450835,0.01227,-0.00470,-0.99670,0.08020,0.0151
1581494575.4564202,0.01245,-0.00427,-0.99670,0.08002,0.0151
1581494575.463331,0.01257,-0.00385,-0.99670,0.07990,0.0151
1581494575.468833,0.01306,-0.00287,-0.99670,0.07965,0.0151
1581494575.472669,0.01337,-0.00232,-0.99677,0.07953,0.0151
1581494575.478359,0.01361,-0.00177,-0.99677,0.07947,0.0151
1581494575.484205,0.01392,-0.00116,-0.99677,0.07941,0.0151
1581494575.4895098,0.01422,-0.00067,-0.99677,0.07935,0.0151
1581494575.4961019,0.01459,-0.00012,-0.99677,0.07928,0.0151
1581494575.500742,0.01489,0.00043,-0.99677,0.07922,0.0151
1581494575.50604,0.01526,0.00098,-0.99677,0.07922,0.0151
1581494575.512258,0.01556,0.00140,-0.99677,0.07922,0.0151
1581494575.51777,0.01617,0.00220,-0.99670,0.07922,0.0151
1581494575.523411,0.01648,0.00250,-0.99670,0.07928,0.0151
1581494575.5291939,0.01678,0.00281,-0.99670,0.07935,0.0151
1581494575.5348449,0.01703,0.00299,-0.99670,0.07935,0.0151
1581494575.540858,0.01727,0.00311,-0.99670,0.07947,0.0151
1581494575.546737,0.01752,0.00323,-0.99664,0.07953,0.0151
1581494575.552898,0.01776,0.00330,-0.99664,0.07959,0.0151
1581494575.55701,0.01819,0.00330,-0.99664,0.07983,0.0151
1581494575.5623522,0.01837,0.00323,-0.99664,0.07990,0.0151
1581494575.568384,0.01862,0.00311,-0.99664,0.08002,0.0151
1581494575.574328,0.01880,0.00305,-0.99658,0.08014,0.0151
1581494575.579633,0.01898,0.00293,-0.99658,0.08020,0.0151
1581494575.585475,0.01923,0.00275,-0.99658,0.08032,0.0151
1581494575.592062,0.01941,0.00262,-0.99658,0.08038,0.0151
1581494575.596021,0.01959,0.00244,-0.99658,0.08051,0.0151
1581494575.602124,0.01978,0.00226,-0.99652,0.08063,0.0151
1581494575.607766,0.02002,0.00189,-0.99652,0.08087,0.0151
1581494575.613491,0.02014,0.00171,-0.99652,0.08099,0.0151
1581494575.619168,0.02026,0.00153,-0.99652,0.08112,0.0151
1581494575.624981,0.02032,0.00134,-0.99646,0.08118,0.0151
1581494575.631069,0.02045,0.00110,-0.99646,0.08136,0.0151
1581494575.6361332,0.02051,0.00085,-0.99646,0.08148,0.0151
1581494575.640844,0.02057,0.00067,-0.99646,0.08167,0.0151
1581494575.646813,0.02063,0.00049,-0.99646,0.08185,0.0151
1581494575.6520379,0.02069,0.00012,-0.99640,0.08221,0.0151
1581494575.658166,0.02069,0.00000,-0.99640,0.08246,0.0151
1581494575.663838,0.02075,-0.00012,-0.99634,0.08270,0.0151
1581494575.6695812,0.02087,-0.00012,-0.99634,0.08295,0.0151
1581494575.6751318,0.02094,-0.00012,-0.99634,0.08319,0.0151
1581494575.680178,0.02100,-0.00006,-0.99628,0.08350,0.0151
1581494575.685757,0.02112,0.00006,-0.99628,0.08380,0.0151
1581494575.691353,0.02124,0.00018,-0.99622,0.08411,0.0151
1581494575.697294,0.02130,0.00037,-0.99622,0.08447,0.0151
1581494575.702591,0.02148,0.00055,-0.99615,0.08508,0.0151
1581494575.70818,0.02161,0.00067,-0.99609,0.08551,0.0151
1581494575.715103,0.02173,0.00079,-0.99609,0.08588,0.0151
1581494575.71929,0.02185,0.00079,-0.99603,0.08624,0.0151
1581494575.726145,0.02203,0.00085,-0.99597,0.08661,0.0151
1581494575.7321548,0.02222,0.00085,-0.99597,0.08704,0.0151
1581494575.7357519,0.02240,0.00085,-0.99591,0.08746,0.0151
1581494575.741018,0.02264,0.00085,-0.99591,0.08783,0.0151
1581494575.7461278,0.02289,0.00092,-0.99585,0.08826,0.0151
1581494575.751915,0.02313,0.00098,-0.99579,0.08868,0.0151
1581494575.757094,0.02368,0.00140,-0.99573,0.08948,0.0151
1581494575.762995,0.02399,0.00183,-0.99567,0.09003,0.0151
1581494575.7684538,0.02423,0.00232,-0.99561,0.09052,0.0151
1581494575.7748852,0.02448,0.00293,-0.99554,0.09100,0.0151
1581494575.779791,0.02466,0.00372,-0.99548,0.09149,0.0151
1581494575.784951,0.02484,0.00452,-0.99542,0.09204,0.0151
1581494575.790902,0.02502,0.00537,-0.99536,0.09271,0.0151
1581494575.798031,0.02521,0.00604,-0.99530,0.09326,0.0151
1581494575.802486,0.02533,0.00665,-0.99524,0.09387,0.0151
1581494575.807026,0.02551,0.00714,-0.99518,0.09448,0.0151
1581494575.812062,0.02594,0.00800,-0.99506,0.09576,0.0151
1581494575.818121,0.02612,0.00836,-0.99500,0.09631,0.0151
1581494575.82354,0.02631,0.00885,-0.99493,0.09692,0.0151
1581494575.828841,0.02643,0.00934,-0.99487,0.09741,0.0151
1581494575.835814,0.02655,0.00989,-0.99481,0.09796,0.0151
1581494575.8413289,0.02667,0.01056,-0.99475,0.09851,0.0151
1581494575.8459892,0.02679,0.01123,-0.99463,0.09906,0.0151
1581494575.8515892,0.02692,0.01196,-0.99457,0.09955,0.0151
1581494575.85687,0.02704,0.01257,-0.99457,0.09998,0.0151
1581494575.862099,0.02716,0.01379,-0.99445,0.10071,0.0151
1581494575.8684878,0.02728,0.01434,-0.99438,0.10107,0.0151
1581494575.873853,0.02734,0.01477,-0.99438,0.10138,0.0151
1581494575.8796952,0.02734,0.01508,-0.99432,0.10162,0.0151
1581494575.885244,0.02740,0.01526,-0.99432,0.10181,0.0151
1581494575.891531,0.02734,0.01544,-0.99426,0.10205,0.0151
1581494575.8990889,0.02728,0.01544,-0.99426,0.10223,0.0151
1581494575.901661,0.02710,0.01520,-0.99426,0.10254,0.0151
1581494575.907371,0.02698,0.01392,-0.99426,0.10272,0.0152
1581494575.9129899,0.02679,0.01276,-0.99426,0.10284,0.0152
1581494575.9202812,0.02667,0.01172,-0.99426,0.10297,0.0152
1581494575.9248698,0.02655,0.01062,-0.99426,0.10309,0.0152
1581494575.929949,0.02643,0.00970,-0.99426,0.10315,0.0152
1581494575.936586,0.02631,0.00909,-0.99426,0.10315,0.0152
1581494575.940692,0.02625,0.00854,-0.99426,0.10315,0.0152
1581494575.9465861,0.02612,0.00800,-0.99426,0.10315,0.0152
1581494575.95209,0.02600,0.00702,-0.99432,0.10303,0.0152
1581494575.9608781,0.02594,0.00659,-0.99432,0.10303,0.0152
1581494575.9639978,0.02582,0.00629,-0.99432,0.10297,0.0152
1581494575.96946,0.02570,0.00604,-0.99432,0.10297,0.0152
1581494575.975592,0.02557,0.00580,-0.99432,0.10291,0.0152
1581494575.980546,0.02539,0.00562,-0.99432,0.10291,0.0152
1581494575.986698,0.02515,0.00549,-0.99432,0.10297,0.0152
1581494575.9921548,0.02484,0.00543,-0.99432,0.10303,0.0152
1581494575.9971552,0.02423,0.00562,-0.99438,0.10315,0.0152
1581494576.003349,0.02386,0.00580,-0.99432,0.10327,0.0152
1581494576.008594,0.02350,0.00604,-0.99432,0.10339,0.0152
1581494576.014546,0.02307,0.00641,-0.99432,0.10352,0.0152
1581494576.020313,0.02264,0.00671,-0.99432,0.10364,0.0152
1581494576.025186,0.02222,0.00708,-0.99432,0.10382,0.0152
1581494576.0309088,0.02173,0.00745,-0.99432,0.10400,0.0152
1581494576.036129,0.02136,0.00781,-0.99432,0.10413,0.0152
1581494576.043027,0.02094,0.00812,-0.99432,0.10431,0.0152
1581494576.047777,0.02008,0.00867,-0.99426,0.10461,0.0152
1581494576.0528681,0.01971,0.00885,-0.99426,0.10474,0.0152
1581494576.0582972,0.01941,0.00897,-0.99426,0.10486,0.0152
1581494576.063786,0.01898,0.00903,-0.99426,0.10498,0.0152
1581494576.071269,0.01868,0.00903,-0.99426,0.10510,0.0152
1581494576.075121,0.01837,0.00903,-0.99426,0.10516,0.0152
1581494576.0800571,0.01807,0.00891,-0.99426,0.10529,0.0152
1581494576.0854,0.01776,0.00879,-0.99426,0.10541,0.0152
1581494576.0911171,0.01746,0.00861,-0.99420,0.10547,0.0152
1581494576.097203,0.01721,0.00836,-0.99420,0.10553,0.0152
1581494576.101826,0.01666,0.00793,-0.99420,0.10571,0.0152
1581494576.108122,0.01636,0.00769,-0.99420,0.10577,0.0152
1581494576.114346,0.01611,0.00751,-0.99420,0.10583,0.0152
1581494576.1195378,0.01593,0.00732,-0.99420,0.10590,0.0152
1581494576.1250172,0.01569,0.00714,-0.99420,0.10590,0.0152
1581494576.1304839,0.01544,0.00696,-0.99420,0.10596,0.0152
1581494576.135822,0.01532,0.00677,-0.99426,0.10596,0.0152
1581494576.1408331,0.01514,0.00665,-0.99426,0.10590,0.0152
1581494576.146724,0.01495,0.00653,-0.99426,0.10590,0.0152
1581494576.152249,0.01471,0.00623,-0.99426,0.10571,0.0152
1581494576.158377,0.01459,0.00598,-0.99426,0.10565,0.0152
1581494576.165316,0.01447,0.00580,-0.99432,0.10553,0.0152
1581494576.168573,0.01440,0.00555,-0.99432,0.10535,0.0152
1581494576.174353,0.01434,0.00537,-0.99432,0.10516,0.0152
1581494576.179716,0.01428,0.00513,-0.99438,0.10498,0.0152
1581494576.186847,0.01422,0.00488,-0.99438,0.10480,0.0152
1581494576.1905909,0.01416,0.00470,-0.99438,0.10455,0.0152
1581494576.1962419,0.01410,0.00452,-0.99445,0.10431,0.0152
1581494576.2013912,0.01404,0.00427,-0.99451,0.10376,0.0152
1581494576.2065752,0.01398,0.00421,-0.99451,0.10339,0.0152
1581494576.2134101,0.01392,0.00409,-0.99457,0.10309,0.0152
1581494576.218407,0.01385,0.00403,-0.99463,0.10278,0.0152
1581494576.224554,0.01379,0.00397,-0.99463,0.10242,0.0152
1581494576.23006,0.01373,0.00385,-0.99469,0.10205,0.0152
1581494576.235544,0.01367,0.00378,-0.99469,0.10168,0.0152
1581494576.2401102,0.01361,0.00372,-0.99475,0.10126,0.0152
1581494576.2462878,0.01355,0.00366,-0.99481,0.10089,0.0152
1581494576.251515,0.01343,0.00360,-0.99481,0.10046,0.0152
1581494576.257056,0.01318,0.00354,-0.99493,0.09973,0.0152
1581494576.2629561,0.01306,0.00342,-0.99500,0.09930,0.0152
1581494576.2678158,0.01294,0.00336,-0.99500,0.09888,0.0152
1581494576.2742112,0.01276,0.00317,-0.99506,0.09845,0.0152
1581494576.2793028,0.01263,0.00299,-0.99512,0.09808,0.0152
1581494576.2851572,0.01245,0.00281,-0.99512,0.09772,0.0152
1581494576.290286,0.01227,0.00250,-0.99518,0.09723,0.0152
1581494576.295698,0.01208,0.00232,-0.99524,0.09686,0.0152
1581494576.30161,0.01190,0.00208,-0.99524,0.09644,0.0152
1581494576.307894,0.01160,0.00195,-0.99536,0.09564,0.0152
1581494576.313496,0.01147,0.00201,-0.99536,0.09521,0.0152
1581494576.319357,0.01135,0.00201,-0.99542,0.09473,0.0152
1581494576.324683,0.01135,0.00201,-0.99548,0.09430,0.0152
1581494576.3299499,0.01135,0.00189,-0.99554,0.09381,0.0152
1581494576.335249,0.01141,0.00177,-0.99554,0.09326,0.0152
1581494576.340992,0.01160,0.00153,-0.99561,0.09271,0.0152
1581494576.3467798,0.01184,0.00128,-0.99567,0.09210,0.0152
1581494576.352372,0.01251,0.00104,-0.99579,0.09088,0.0152
1581494576.3579478,0.01288,0.00098,-0.99585,0.09027,0.0152
1581494576.364033,0.01331,0.00092,-0.99591,0.08954,0.0152
1581494576.370495,0.01379,0.00079,-0.99597,0.08887,0.0152
1581494576.374227,0.01416,0.00073,-0.99597,0.08826,0.0152
1581494576.3799539,0.01459,0.00055,-0.99603,0.08759,0.0152
1581494576.385081,0.01501,0.00031,-0.99609,0.08691,0.0152
1581494576.3905091,0.01538,0.00006,-0.99615,0.08624,0.0152
1581494576.395936,0.01569,-0.00024,-0.99622,0.08557,0.0152
1581494576.4018419,0.01599,-0.00055,-0.99628,0.08496,0.0152
1581494576.407377,0.01648,-0.00122,-0.99634,0.08374,0.0152
1581494576.414567,0.01672,-0.00153,-0.99640,0.08319,0.0152
1581494576.4191418,0.01685,-0.00189,-0.99646,0.08264,0.0152
1581494576.425878,0.01703,-0.00232,-0.99646,0.08215,0.0152
1581494576.4299798,0.01715,-0.00281,-0.99652,0.08167,0.0152
1581494576.4351401,0.01727,-0.00342,-0.99652,0.08112,0.0152
1581494576.4405491,0.01740,-0.00391,-0.99658,0.08069,0.0152
1581494576.446767,0.01752,-0.00464,-0.99664,0.08020,0.0152
1581494576.45261,0.01770,-0.00592,-0.99670,0.07922,0.0152
1581494576.458403,0.01782,-0.00653,-0.99670,0.07886,0.0152
1581494576.4641101,0.01788,-0.00726,-0.99677,0.07837,0.0152
1581494576.4699678,0.01801,-0.00781,-0.99677,0.07794,0.0152
1581494576.475709,0.01807,-0.00848,-0.99677,0.07751,0.0152
1581494576.480101,0.01813,-0.00903,-0.99683,0.07709,0.0152
1581494576.48563,0.01819,-0.00964,-0.99683,0.07666,0.0152
1581494576.4916632,0.01819,-0.01013,-0.99689,0.07623,0.0152
1581494576.497065,0.01831,-0.01093,-0.99689,0.07550,0.0152
1581494576.502505,0.01837,-0.01117,-0.99695,0.07513,0.0152
1581494576.508214,0.01843,-0.01141,-0.99695,0.07483,0.0152
1581494576.51524,0.01849,-0.01147,-0.99701,0.07446,0.0152
1581494576.5196748,0.01855,-0.01154,-0.99701,0.07416,0.0152
1581494576.525295,0.01868,-0.01154,-0.99701,0.07379,0.0152
1581494576.530962,0.01880,-0.01141,-0.99707,0.07343,0.0152
1581494576.536385,0.01892,-0.01123,-0.99707,0.07306,0.0152
1581494576.542115,0.01910,-0.01099,-0.99713,0.07275,0.0152
1581494576.5469482,0.01953,-0.01025,-0.99719,0.07196,0.0152
1581494576.5523121,0.01978,-0.00989,-0.99719,0.07159,0.0152
1581494576.558828,0.02002,-0.00940,-0.99719,0.07117,0.0152
1581494576.5639591,0.02032,-0.00885,-0.99725,0.07080,0.0152
1581494576.569602,0.02057,-0.00836,-0.99725,0.07043,0.0152
1581494576.574642,0.02087,-0.00775,-0.99731,0.07001,0.0152
1581494576.579971,0.02118,-0.00714,-0.99731,0.06958,0.0152
1581494576.5854468,0.02148,-0.00653,-0.99738,0.06915,0.0152
1581494576.591825,0.02179,-0.00586,-0.99738,0.06866,0.0152
1581494576.5973601,0.02216,-0.00525,-0.99744,0.06824,0.0152
1581494576.602158,0.02271,-0.00403,-0.99744,0.06732,0.0152
1581494576.607844,0.02301,-0.00348,-0.99750,0.06689,0.0152
1581494576.61471,0.02325,-0.00299,-0.99750,0.06641,0.0152
1581494576.6191628,0.02350,-0.00250,-0.99756,0.06598,0.0152
1581494576.6247811,0.02368,-0.00201,-0.99756,0.06555,0.0152
1581494576.6302369,0.02393,-0.00153,-0.99762,0.06506,0.0152
1581494576.6357398,0.02411,-0.00116,-0.99762,0.06464,0.0152
1581494576.641811,0.02423,-0.00079,-0.99762,0.06421,0.0152
1581494576.6471858,0.02454,-0.00018,-0.99768,0.06335,0.0152
1581494576.653007,0.02472,0.00006,-0.99774,0.06293,0.0152
1581494576.6596532,0.02484,0.00031,-0.99774,0.06250,0.0152
1581494576.664074,0.02496,0.00049,-0.99774,0.06213,0.0152
1581494576.670489,0.02515,0.00067,-0.99780,0.06171,0.0152
1581494576.674977,0.02527,0.00085,-0.99780,0.06128,0.0152
1581494576.680706,0.02545,0.00110,-0.99780,0.06085,0.0152
1581494576.686377,0.02563,0.00128,-0.99786,0.06042,0.0152
1581494576.691642,0.02600,0.00171,-0.99786,0.05969,0.0152
1581494576.697321,0.02612,0.00189,-0.99792,0.05933,0.0152
1581494576.702337,0.02631,0.00208,-0.99792,0.05896,0.0152
1581494576.707835,0.02643,0.00226,-0.99792,0.05859,0.0152
1581494576.713737,0.02661,0.00244,-0.99792,0.05823,0.0152
1581494576.7195141,0.02673,0.00256,-0.99799,0.05798,0.0152
1581494576.724907,0.02686,0.00269,-0.99799,0.05768,0.0152
1581494576.730036,0.02704,0.00281,-0.99799,0.05737,0.0152
1581494576.7354932,0.02716,0.00293,-0.99799,0.05707,0.0152
1581494576.741033,0.02728,0.00311,-0.99799,0.05688,0.0152
1581494576.746621,0.02759,0.00336,-0.99799,0.05658,0.0153
1581494576.752118,0.02771,0.00354,-0.99799,0.05646,0.0153
1581494576.757164,0.02789,0.00372,-0.99799,0.05640,0.0153
1581494576.76338,0.02814,0.00391,-0.99799,0.05627,0.0153
1581494576.7690501,0.02844,0.00409,-0.99799,0.05609,0.0154
1581494576.77614,0.02875,0.00427,-0.99799,0.05585,0.0154
1581494576.779729,0.02917,0.00446,-0.99805,0.05560,0.0154
1581494576.786304,0.02960,0.00458,-0.99805,0.05530,0.0154
1581494576.7911522,0.03009,0.00458,-0.99805,0.05499,0.0154
1581494576.7960708,0.03052,0.00458,-0.99805,0.05469,0.0154
1581494576.803274,0.03149,0.00433,-0.99805,0.05402,0.0154
1581494576.807038,0.03198,0.00403,-0.99805,0.05371,0.0154
1581494576.8120031,0.03247,0.00372,-0.99805,0.05334,0.0154
1581494576.818243,0.03290,0.00342,-0.99805,0.05304,0.0154
1581494576.823162,0.03333,0.00299,-0.99805,0.05273,0.0154
1581494576.827744,0.03375,0.00262,-0.99805,0.05243,0.0154
1581494576.833525,0.03418,0.00226,-0.99805,0.05219,0.0154
1581494576.840213,0.03455,0.00201,-0.99805,0.05194,0.0154
1581494576.844424,0.03491,0.00183,-0.99805,0.05170,0.0154
1581494576.851189,0.03534,0.00183,-0.99805,0.05151,0.0154
1581494576.8558369,0.03571,0.00195,-0.99805,0.05133,0.0154
1581494576.8605309,0.03607,0.00214,-0.99805,0.05121,0.0154
1581494576.8669262,0.03638,0.00244,-0.99805,0.05109,0.0154
1581494576.872413,0.03699,0.00287,-0.99799,0.05096,0.0154
1581494576.8777,0.03717,0.00293,-0.99799,0.05096,0.0154
1581494576.8835452,0.03735,0.00275,-0.99799,0.05103,0.0154
1581494576.888835,0.03754,0.00244,-0.99799,0.05109,0.0154
1581494576.894635,0.03766,0.00214,-0.99799,0.05115,0.0155
1581494576.899478,0.03778,0.00177,-0.99799,0.05127,0.0155
1581494576.904777,0.03784,0.00134,-0.99799,0.05145,0.0155
1581494576.910004,0.03790,0.00098,-0.99792,0.05164,0.0155
1581494576.9152892,0.03790,0.00067,-0.99792,0.05182,0.0155
1581494576.920946,0.03790,0.00037,-0.99792,0.05200,0.0155
1581494576.926943,0.03802,-0.00012,-0.99792,0.05243,0.0155
1581494576.932252,0.03815,-0.00024,-0.99786,0.05261,0.0155
1581494576.937237,0.03827,-0.00037,-0.99786,0.05280,0.0155
1581494576.9430048,0.03845,-0.00049,-0.99786,0.05298,0.0155
1581494576.949385,0.03864,-0.00061,-0.99786,0.05316,0.0155
1581494576.9539971,0.03876,-0.00079,-0.99780,0.05334,0.0155
1581494576.95979,0.03894,-0.00098,-0.99780,0.05353,0.0155
1581494576.967069,0.03912,-0.00128,-0.99780,0.05371,0.0155
1581494576.970325,0.03925,-0.00165,-0.99774,0.05389,0.0155
1581494576.976483,0.03943,-0.00201,-0.99774,0.05414,0.0155
1581494576.9814122,0.03961,-0.00305,-0.99774,0.05457,0.0155
1581494576.9870908,0.03967,-0.00360,-0.99768,0.05481,0.0155
1581494576.9932,0.03973,-0.00421,-0.99768,0.05499,0.0155
1581494576.9994938,0.03973,-0.00488,-0.99768,0.05530,0.0155
1581494577.0052228,0.03967,-0.00555,-0.99762,0.05566,0.0155
1581494577.0102348,0.03967,-0.00623,-0.99762,0.05597,0.0155
1581494577.014667,0.03961,-0.00677,-0.99762,0.05640,0.0155
1581494577.0200908,0.03949,-0.00732,-0.99756,0.05682,0.0155
1581494577.027018,0.03937,-0.00775,-0.99756,0.05731,0.0155
1581494577.031096,0.03925,-0.00806,-0.99750,0.05780,0.0155
1581494577.036512,0.03888,-0.00830,-0.99750,0.05890,0.0155
1581494577.043463,0.03864,-0.00830,-0.99744,0.05957,0.0155
1581494577.0477178,0.03833,-0.00812,-0.99744,0.06018,0.0155
1581494577.0542562,0.03796,-0.00787,-0.99738,0.06097,0.0155
1581494577.059937,0.03760,-0.00751,-0.99738,0.06165,0.0156
1581494577.064729,0.03711,-0.00708,-0.99731,0.06244,0.0156
1581494577.070258,0.03656,-0.00641,-0.99731,0.06348,0.0156
1581494577.075402,0.03601,-0.00580,-0.99725,0.06439,0.0156
1581494577.082082,0.03540,-0.00513,-0.99719,0.06537,0.0156
1581494577.086947,0.03418,-0.00366,-0.99713,0.06744,0.0156
1581494577.091831,0.03351,-0.00287,-0.99707,0.06860,0.0156
1581494577.0972009,0.03290,-0.00220,-0.99701,0.06970,0.0156
1581494577.1031199,0.03217,-0.00140,-0.99695,0.07098,0.0156
1581494577.10882,0.03149,-0.00073,-0.99689,0.07220,0.0156
1581494577.114092,0.03088,-0.00012,-0.99683,0.07336,0.0156
1581494577.119694,0.03021,0.00043,-0.99677,0.07465,0.0156
1581494577.124933,0.02948,0.00104,-0.99664,0.07605,0.0156
1581494577.130059,0.02881,0.00153,-0.99658,0.07739,0.0157
1581494577.135653,0.02808,0.00189,-0.99652,0.07874,0.0157
1581494577.141058,0.02747,0.00220,-0.99640,0.07996,0.0157
1581494577.146554,0.02612,0.00269,-0.99622,0.08282,0.0157
1581494577.151913,0.02545,0.00281,-0.99609,0.08417,0.0157
1581494577.1575859,0.02484,0.00281,-0.99603,0.08539,0.0157
1581494577.1632771,0.02417,0.00275,-0.99591,0.08691,0.0157
1581494577.168751,0.02362,0.00262,-0.99585,0.08820,0.0158
1581494577.174708,0.02301,0.00244,-0.99573,0.08960,0.0158
1581494577.179638,0.02246,0.00226,-0.99561,0.09088,0.0158
1581494577.185463,0.02191,0.00195,-0.99548,0.09235,0.0158
1581494577.190701,0.02136,0.00171,-0.99536,0.09369,0.0158
1581494577.195894,0.02051,0.00110,-0.99518,0.09619,0.0158
1581494577.2012649,0.02008,0.00079,-0.99506,0.09753,0.0158
1581494577.207072,0.01971,0.00049,-0.99493,0.09875,0.0158
1581494577.211673,0.01935,0.00018,-0.99481,0.10004,0.0158
1581494577.219212,0.01904,-0.00012,-0.99469,0.10107,0.0158
1581494577.223983,0.01874,-0.00043,-0.99457,0.10229,0.0158
1581494577.230168,0.01849,-0.00067,-0.99445,0.10333,0.0159
1581494577.2348711,0.01825,-0.00092,-0.99438,0.10437,0.0159
1581494577.239798,0.01807,-0.00122,-0.99426,0.10541,0.0159
1581494577.246024,0.01782,-0.00146,-0.99414,0.10645,0.0159
1581494577.251651,0.01770,-0.00177,-0.99408,0.10742,0.0159
1581494577.256992,0.01740,-0.00220,-0.99390,0.10901,0.0159
1581494577.263393,0.01727,-0.00238,-0.99384,0.10974,0.0159
1581494577.2682729,0.01721,-0.00250,-0.99371,0.11041,0.0159
1581494577.274234,0.01715,-0.00262,-0.99365,0.11102,0.0159
1581494577.279306,0.01715,-0.00269,-0.99359,0.11163,0.0159
1581494577.284856,0.01709,-0.00269,-0.99353,0.11212,0.0159
1581494577.289877,0.01709,-0.00269,-0.99347,0.11267,0.0159
1581494577.295805,0.01709,-0.00262,-0.99341,0.11304,0.0159
1581494577.301307,0.01709,-0.00256,-0.99335,0.11371,0.0159
1581494577.306325,0.01709,-0.00256,-0.99335,0.11389,0.0159
1581494577.3116758,0.01709,-0.00256,-0.99335,0.11407,0.0159
1581494577.318579,0.01709,-0.00256,-0.99329,0.11420,0.0160
1581494577.323255,0.01709,-0.00269,-0.99329,0.11432,0.0160
1581494577.328583,0.01703,-0.00281,-0.99329,0.11432,0.0160
1581494577.33405,0.01703,-0.00293,-0.99329,0.11426,0.0159
1581494577.3397608,0.01703,-0.00311,-0.99329,0.11420,0.0159
1581494577.345153,0.01703,-0.00336,-0.99335,0.11407,0.0160
1581494577.351441,0.01697,-0.00366,-0.99335,0.11389,0.0160
1581494577.3562171,0.01697,-0.00409,-0.99341,0.11346,0.0160
1581494577.362241,0.01697,-0.00421,-0.99341,0.11316,0.0160
1581494577.3668559,0.01703,-0.00421,-0.99347,0.11285,0.0160
1581494577.373606,0.01703,-0.00415,-0.99347,0.11249,0.0160
1581494577.379012,0.01715,-0.00391,-0.99353,0.11206,0.0160
1581494577.384253,0.01721,-0.00360,-0.99359,0.11163,0.0160
1581494577.389627,0.01727,-0.00317,-0.99365,0.11108,0.0160
1581494577.395498,0.01740,-0.00275,-0.99371,0.11053,0.0160
1581494577.400109,0.01752,-0.00232,-0.99377,0.10999,0.0161
1581494577.4058938,0.01764,-0.00189,-0.99384,0.10931,0.0161
1581494577.411742,0.01794,-0.00122,-0.99402,0.10797,0.0161
1581494577.416335,0.01813,-0.00098,-0.99408,0.10730,0.0161
1581494577.421729,0.01831,-0.00067,-0.99414,0.10651,0.0161
1581494577.427731,0.01855,-0.00043,-0.99420,0.10565,0.0161
1581494577.433435,0.01880,-0.00012,-0.99432,0.10486,0.0161
1581494577.439251,0.01904,0.00006,-0.99438,0.10406,0.0161
1581494577.444677,0.01929,0.00018,-0.99445,0.10321,0.0161
1581494577.450109,0.01953,0.00024,-0.99457,0.10223,0.0161
1581494577.4558048,0.01978,0.00018,-0.99463,0.10132,0.0161
1581494577.460881,0.02026,-0.00024,-0.99487,0.09930,0.0161
1581494577.466166,0.02039,-0.00055,-0.99493,0.09845,0.0162
1581494577.4717271,0.02051,-0.00085,-0.99506,0.09747,0.0162
1581494577.479218,0.02063,-0.00116,-0.99512,0.09662,0.0162
1581494577.4831018,0.02063,-0.00140,-0.99518,0.09558,0.0162
1581494577.4892402,0.02063,-0.00159,-0.99530,0.09473,0.0163
1581494577.495012,0.02063,-0.00177,-0.99536,0.09387,0.0163
1581494577.500252,0.02057,-0.00183,-0.99542,0.09302,0.0163
1581494577.504867,0.02057,-0.00195,-0.99554,0.09210,0.0163
1581494577.5105479,0.02051,-0.00208,-0.99561,0.09125,0.0164
1581494577.515976,0.02045,-0.00238,-0.99579,0.08966,0.0164
1581494577.521514,0.02039,-0.00262,-0.99585,0.08887,0.0164
1581494577.527609,0.02039,-0.00287,-0.99591,0.08807,0.0164
1581494577.532773,0.02032,-0.00311,-0.99597,0.08740,0.0164
1581494577.5391848,0.02026,-0.00348,-0.99603,0.08661,0.0164
1581494577.545519,0.02020,-0.00372,-0.99609,0.08594,0.0164
1581494577.550255,0.02008,-0.00403,-0.99615,0.08527,0.0164
1581494577.554731,0.02002,-0.00433,-0.99622,0.08453,0.0164
1581494577.560137,0.01996,-0.00452,-0.99628,0.08398,0.0164
1581494577.566665,0.01984,-0.00464,-0.99634,0.08331,0.0164
1581494577.571334,0.01971,-0.00470,-0.99640,0.08215,0.0164
1581494577.577601,0.01965,-0.00464,-0.99646,0.08167,0.0164
1581494577.5824351,0.01953,-0.00446,-0.99652,0.08112,0.0164
1581494577.58814,0.01947,-0.00415,-0.99652,0.08057,0.0164
1581494577.593594,0.01941,-0.00391,-0.99658,0.08020,0.0164
1581494577.599326,0.01935,-0.00348,-0.99664,0.07971,0.0164
1581494577.604508,0.01929,-0.00299,-0.99664,0.07928,0.0164
1581494577.610168,0.01929,-0.00244,-0.99670,0.07886,0.0164
