imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497500.670979,0.04089,-0.01740,-0.99316,0.10785,0.0152
1581497500.677498,0.04089,-0.01758,-0.99316,0.10803,0.0152
1581497500.683844,0.04089,-0.01770,-0.99310,0.10822,0.0152
1581497500.687663,0.04089,-0.01788,-0.99310,0.10840,0.0152
1581497500.6941922,0.04095,-0.01807,-0.99310,0.10864,0.0152
1581497500.7018838,0.04095,-0.01831,-0.99304,0.10889,0.0152
1581497500.7047958,0.04095,-0.01849,-0.99304,0.10907,0.0152
1581497500.709258,0.04102,-0.01874,-0.99298,0.10938,0.0152
1581497500.715061,0.04102,-0.01898,-0.99292,0.10968,0.0152
1581497500.719629,0.04114,-0.01953,-0.99286,0.11035,0.0152
1581497500.726683,0.04114,-0.01978,-0.99280,0.11072,0.0152
1581497500.730861,0.04120,-0.02008,-0.99274,0.11115,0.0152
1581497500.7367702,0.04126,-0.02039,-0.99268,0.11151,0.0152
1581497500.74233,0.04132,-0.02069,-0.99261,0.11200,0.0152
1581497500.747492,0.04144,-0.02106,-0.99255,0.11249,0.0152
1581497500.756597,0.04150,-0.02142,-0.99249,0.11304,0.0152
1581497500.758114,0.04156,-0.02173,-0.99243,0.11353,0.0152
1581497500.763962,0.04169,-0.02216,-0.99237,0.11414,0.0152
1581497500.772022,0.04187,-0.02289,-0.99219,0.11530,0.0152
1581497500.775485,0.04199,-0.02325,-0.99207,0.11597,0.0152
1581497500.781251,0.04211,-0.02362,-0.99200,0.11658,0.0152
1581497500.788019,0.04224,-0.02393,-0.99194,0.11719,0.0152
1581497500.793513,0.04236,-0.02429,-0.99182,0.11786,0.0152
1581497500.79819,0.04248,-0.02472,-0.99170,0.11859,0.0152
1581497500.804238,0.04260,-0.02509,-0.99164,0.11926,0.0152
1581497500.809351,0.04285,-0.02582,-0.99146,0.12073,0.0152
1581497500.8154109,0.04297,-0.02612,-0.99133,0.12134,0.0152
1581497500.8215559,0.04309,-0.02655,-0.99121,0.12207,0.0152
1581497500.827233,0.04315,-0.02686,-0.99115,0.12274,0.0152
1581497500.8328571,0.04327,-0.02722,-0.99103,0.12347,0.0152
1581497500.838928,0.04333,-0.02765,-0.99091,0.12421,0.0152
1581497500.8432288,0.04346,-0.02802,-0.99084,0.12494,0.0152
1581497500.8484101,0.04352,-0.02838,-0.99072,0.12561,0.0152
1581497500.857194,0.04364,-0.02875,-0.99060,0.12634,0.0152
1581497500.8595462,0.04382,-0.02942,-0.99042,0.12769,0.0152
1581497500.865553,0.04395,-0.02979,-0.99030,0.12836,0.0152
1581497500.871147,0.04401,-0.03015,-0.99017,0.12909,0.0152
1581497500.87798,0.04413,-0.03046,-0.99011,0.12970,0.0152
1581497500.882142,0.04419,-0.03082,-0.98999,0.13037,0.0152
1581497500.888034,0.04431,-0.03113,-0.98993,0.13098,0.0152
1581497500.89394,0.04443,-0.03149,-0.98981,0.13171,0.0152
1581497500.89903,0.04449,-0.03186,-0.98969,0.13232,0.0152
1581497500.90722,0.04474,-0.03253,-0.98950,0.13348,0.0153
1581497500.910224,0.04480,-0.03290,-0.98938,0.13416,0.0153
1581497500.917421,0.04492,-0.03320,-0.98932,0.13464,0.0153
1581497500.9218009,0.04504,-0.03357,-0.98920,0.13525,0.0153
1581497500.929247,0.04510,-0.03387,-0.98914,0.13574,0.0153
1581497500.934129,0.04517,-0.03418,-0.98907,0.13629,0.0153
1581497500.938672,0.04529,-0.03455,-0.98895,0.13684,0.0153
1581497500.9448352,0.04535,-0.03491,-0.98889,0.13733,0.0153
1581497500.9548109,0.04553,-0.03552,-0.98871,0.13824,0.0153
1581497500.95595,0.04559,-0.03583,-0.98865,0.13867,0.0153
1581497500.961065,0.04565,-0.03619,-0.98853,0.13916,0.0153
1581497500.966897,0.04572,-0.03650,-0.98846,0.13959,0.0154
1581497500.973823,0.04578,-0.03680,-0.98840,0.14001,0.0154
1581497500.978548,0.04584,-0.03711,-0.98834,0.14044,0.0154
1581497500.9833899,0.04590,-0.03748,-0.98828,0.14087,0.0154
1581497500.990477,0.04590,-0.03772,-0.98822,0.14124,0.0154
1581497500.995564,0.04602,-0.03839,-0.98804,0.14197,0.0154
1581497501.001235,0.04602,-0.03870,-0.98798,0.14233,0.0154
1581497501.0076458,0.04608,-0.03900,-0.98792,0.14264,0.0154
1581497501.012507,0.04608,-0.03931,-0.98785,0.14301,0.0154
1581497501.018071,0.04614,-0.03961,-0.98779,0.14331,0.0153
1581497501.023392,0.04614,-0.03986,-0.98773,0.14362,0.0153
1581497501.028933,0.04614,-0.04016,-0.98767,0.14392,0.0153
1581497501.035153,0.04620,-0.04077,-0.98761,0.14447,0.0153
1581497501.040364,0.04620,-0.04102,-0.98755,0.14465,0.0153
1581497501.046165,0.04620,-0.04126,-0.98749,0.14490,0.0153
1581497501.0534348,0.04620,-0.04150,-0.98749,0.14514,0.0153
1581497501.057694,0.04626,-0.04175,-0.98743,0.14532,0.0153
1581497501.06353,0.04626,-0.04205,-0.98737,0.14551,0.0153
1581497501.068318,0.04626,-0.04230,-0.98737,0.14569,0.0153
1581497501.074657,0.04626,-0.04254,-0.98730,0.14587,0.0153
1581497501.080905,0.04626,-0.04297,-0.98724,0.14624,0.0153
1581497501.0859861,0.04626,-0.04321,-0.98718,0.14636,0.0153
1581497501.092417,0.04626,-0.04340,-0.98718,0.14655,0.0153
1581497501.104801,0.04626,-0.04358,-0.98712,0.14667,0.0153
1581497501.1048179,0.04626,-0.04382,-0.98712,0.14685,0.0153
1581497501.108926,0.04626,-0.04395,-0.98706,0.14697,0.0153
1581497501.1146848,0.04620,-0.04431,-0.98700,0.14728,0.0153
1581497501.120342,0.04620,-0.04443,-0.98700,0.14740,0.0153
1581497501.1246028,0.04620,-0.04462,-0.98700,0.14752,0.0153
1581497501.1311638,0.04620,-0.04474,-0.98694,0.14764,0.0153
1581497501.136898,0.04620,-0.04486,-0.98694,0.14777,0.0153
1581497501.142153,0.04620,-0.04504,-0.98688,0.14789,0.0153
1581497501.147566,0.04620,-0.04510,-0.98688,0.14795,0.0153
1581497501.152834,0.04620,-0.04523,-0.98688,0.14807,0.0153
1581497501.160015,0.04620,-0.04535,-0.98682,0.14819,0.0153
1581497501.164494,0.04620,-0.04547,-0.98682,0.14825,0.0153
1581497501.1698,0.04620,-0.04565,-0.98676,0.14844,0.0153
1581497501.177991,0.04620,-0.04578,-0.98676,0.14850,0.0153
1581497501.181333,0.04620,-0.04584,-0.98676,0.14862,0.0153
1581497501.1871219,0.04620,-0.04596,-0.98676,0.14868,0.0153
1581497501.1929731,0.04620,-0.04602,-0.98669,0.14874,0.0153
1581497501.1985002,0.04620,-0.04608,-0.98669,0.14886,0.0153
1581497501.203797,0.04620,-0.04614,-0.98669,0.14893,0.0153
1581497501.20839,0.04620,-0.04620,-0.98669,0.14899,0.0153
1581497501.214553,0.04614,-0.04626,-0.98669,0.14905,0.0153
1581497501.2206998,0.04614,-0.04633,-0.98663,0.14917,0.0153
1581497501.2255192,0.04614,-0.04639,-0.98663,0.14923,0.0153
1581497501.231669,0.04608,-0.04639,-0.98663,0.14929,0.0153
1581497501.236647,0.04608,-0.04639,-0.98663,0.14935,0.0153
1581497501.244538,0.04608,-0.04645,-0.98663,0.14941,0.0153
1581497501.248551,0.04602,-0.04645,-0.98657,0.14948,0.0153
1581497501.254394,0.04602,-0.04645,-0.98657,0.14954,0.0153
1581497501.258523,0.04596,-0.04645,-0.98657,0.14954,0.0153
1581497501.265868,0.04596,-0.04645,-0.98657,0.14960,0.0153
1581497501.270028,0.04590,-0.04639,-0.98657,0.14966,0.0153
1581497501.27529,0.04590,-0.04633,-0.98657,0.14972,0.0153
1581497501.2809489,0.04590,-0.04633,-0.98657,0.14972,0.0153
1581497501.287694,0.04590,-0.04626,-0.98657,0.14978,0.0153
1581497501.292877,0.04590,-0.04620,-0.98657,0.14978,0.0153
1581497501.298163,0.04596,-0.04614,-0.98657,0.14978,0.0153
1581497501.304169,0.04596,-0.04608,-0.98657,0.14978,0.0153
1581497501.310095,0.04602,-0.04596,-0.98657,0.14978,0.0153
1581497501.315794,0.04602,-0.04590,-0.98657,0.14978,0.0153
1581497501.322859,0.04602,-0.04584,-0.98657,0.14978,0.0153
1581497501.327363,0.04602,-0.04578,-0.98657,0.14978,0.0153
1581497501.333793,0.04602,-0.04572,-0.98657,0.14972,0.0153
1581497501.3378189,0.04596,-0.04565,-0.98657,0.14972,0.0153
1581497501.3435981,0.04596,-0.04553,-0.98663,0.14972,0.0153
1581497501.350701,0.04596,-0.04547,-0.98663,0.14972,0.0153
1581497501.354917,0.04590,-0.04529,-0.98663,0.14972,0.0153
1581497501.361495,0.04590,-0.04517,-0.98663,0.14966,0.0153
1581497501.367021,0.04584,-0.04504,-0.98663,0.14966,0.0153
1581497501.376341,0.04584,-0.04498,-0.98663,0.14966,0.0153
1581497501.3774998,0.04578,-0.04486,-0.98663,0.14966,0.0153
1581497501.382702,0.04578,-0.04480,-0.98669,0.14960,0.0153
1581497501.388545,0.04572,-0.04474,-0.98669,0.14960,0.0153
1581497501.394513,0.04572,-0.04468,-0.98669,0.14960,0.0153
1581497501.402847,0.04565,-0.04449,-0.98669,0.14960,0.0153
1581497501.405538,0.04559,-0.04443,-0.98669,0.14966,0.0153
1581497501.41101,0.04559,-0.04431,-0.98669,0.14966,0.0153
1581497501.418634,0.04553,-0.04419,-0.98669,0.14966,0.0153
1581497501.422587,0.04553,-0.04413,-0.98669,0.14966,0.0153
1581497501.428344,0.04547,-0.04401,-0.98669,0.14972,0.0153
1581497501.43435,0.04547,-0.04395,-0.98669,0.14972,0.0153
1581497501.439101,0.04541,-0.04382,-0.98669,0.14972,0.0153
1581497501.445944,0.04535,-0.04370,-0.98669,0.14978,0.0153
1581497501.451954,0.04535,-0.04364,-0.98669,0.14984,0.0153
1581497501.4566321,0.04529,-0.04352,-0.98669,0.14990,0.0153
1581497501.4625568,0.04523,-0.04346,-0.98669,0.14990,0.0153
1581497501.467416,0.04523,-0.04340,-0.98669,0.14996,0.0153
1581497501.473412,0.04517,-0.04327,-0.98669,0.15002,0.0153
1581497501.478749,0.04517,-0.04315,-0.98669,0.15002,0.0153
1581497501.4849422,0.04517,-0.04303,-0.98669,0.15009,0.0153
1581497501.489384,0.04510,-0.04285,-0.98669,0.15015,0.0153
1581497501.4957068,0.04510,-0.04272,-0.98669,0.15015,0.0153
1581497501.504139,0.04504,-0.04266,-0.98669,0.15021,0.0153
1581497501.507224,0.04504,-0.04260,-0.98669,0.15021,0.0153
1581497501.5121589,0.04504,-0.04248,-0.98669,0.15027,0.0153
1581497501.524044,0.04504,-0.04242,-0.98669,0.15027,0.0153
1581497501.524267,0.04498,-0.04236,-0.98669,0.15027,0.0153
1581497501.528508,0.04498,-0.04224,-0.98669,0.15033,0.0153
1581497501.535088,0.04498,-0.04218,-0.98669,0.15033,0.0153
1581497501.539721,0.04492,-0.04205,-0.98669,0.15033,0.0153
1581497501.5457869,0.04492,-0.04199,-0.98669,0.15033,0.0153
1581497501.55132,0.04492,-0.04193,-0.98676,0.15033,0.0153
1581497501.556223,0.04492,-0.04187,-0.98676,0.15033,0.0153
1581497501.563173,0.04492,-0.04181,-0.98676,0.15027,0.0153
1581497501.566942,0.04492,-0.04181,-0.98676,0.15027,0.0153
1581497501.572402,0.04492,-0.04175,-0.98676,0.15027,0.0153
1581497501.580184,0.04492,-0.04175,-0.98676,0.15027,0.0153
1581497501.583539,0.04492,-0.04175,-0.98676,0.15021,0.0153
1581497501.589716,0.04492,-0.04169,-0.98676,0.15021,0.0152
1581497501.5943859,0.04492,-0.04169,-0.98676,0.15015,0.0152
1581497501.601262,0.04492,-0.04169,-0.98676,0.15015,0.0153
1581497501.6063712,0.04486,-0.04169,-0.98676,0.15015,0.0153
1581497501.611785,0.04486,-0.04169,-0.98676,0.15015,0.0152
1581497501.617915,0.04486,-0.04163,-0.98676,0.15015,0.0152
1581497501.623018,0.04480,-0.04163,-0.98676,0.15015,0.0152
1581497501.631094,0.04480,-0.04163,-0.98676,0.15015,0.0152
1581497501.634531,0.04474,-0.04163,-0.98676,0.15015,0.0152
1581497501.639019,0.04474,-0.04163,-0.98676,0.15015,0.0152
1581497501.644514,0.04468,-0.04169,-0.98676,0.15015,0.0152
1581497501.651098,0.04462,-0.04169,-0.98676,0.15015,0.0152
1581497501.6558678,0.04456,-0.04175,-0.98676,0.15015,0.0152
1581497501.661815,0.04456,-0.04175,-0.98676,0.15015,0.0152
1581497501.670513,0.04449,-0.04175,-0.98676,0.15015,0.0152
1581497501.6734679,0.04449,-0.04181,-0.98676,0.15015,0.0152
1581497501.678904,0.04443,-0.04181,-0.98676,0.15015,0.0152
1581497501.6867042,0.04437,-0.04187,-0.98676,0.15015,0.0152
1581497501.6906781,0.04437,-0.04187,-0.98676,0.15015,0.0152
1581497501.696023,0.04431,-0.04187,-0.98676,0.15015,0.0152
1581497501.702204,0.04431,-0.04187,-0.98676,0.15015,0.0152
1581497501.7078998,0.04431,-0.04187,-0.98676,0.15015,0.0152
1581497501.713629,0.04431,-0.04187,-0.98682,0.15009,0.0152
1581497501.7198348,0.04425,-0.04187,-0.98682,0.15009,0.0152
1581497501.7239199,0.04425,-0.04187,-0.98682,0.15009,0.0152
1581497501.730882,0.04419,-0.04187,-0.98682,0.15002,0.0152
1581497501.740941,0.04419,-0.04181,-0.98682,0.14996,0.0152
1581497501.741277,0.04419,-0.04181,-0.98682,0.14996,0.0152
1581497501.747632,0.04413,-0.04181,-0.98682,0.14990,0.0152
1581497501.752479,0.04413,-0.04181,-0.98682,0.14984,0.0152
1581497501.7578251,0.04413,-0.04175,-0.98682,0.14984,0.0152
1581497501.763201,0.04413,-0.04175,-0.98688,0.14978,0.0152
1581497501.775368,0.04407,-0.04175,-0.98688,0.14978,0.0152
1581497501.7760231,0.04407,-0.04169,-0.98688,0.14972,0.0152
1581497501.78088,0.04401,-0.04169,-0.98688,0.14966,0.0152
1581497501.785815,0.04401,-0.04169,-0.98688,0.14966,0.0152
1581497501.7907982,0.04395,-0.04163,-0.98688,0.14960,0.0152
1581497501.797174,0.04395,-0.04163,-0.98688,0.14960,0.0152
1581497501.802334,0.04388,-0.04156,-0.98688,0.14954,0.0152
1581497501.807345,0.04388,-0.04156,-0.98694,0.14954,0.0152
1581497501.813815,0.04388,-0.04150,-0.98694,0.14948,0.0152
1581497501.819117,0.04382,-0.04150,-0.98694,0.14948,0.0152
1581497501.826752,0.04382,-0.04150,-0.98694,0.14948,0.0152
1581497501.8295622,0.04376,-0.04144,-0.98694,0.14941,0.0152
1581497501.8356748,0.04376,-0.04144,-0.98694,0.14941,0.0152
1581497501.841899,0.04370,-0.04138,-0.98694,0.14935,0.0152
1581497501.8475652,0.04370,-0.04132,-0.98694,0.14935,0.0152
1581497501.8526778,0.04364,-0.04132,-0.98694,0.14935,0.0152
1581497501.857894,0.04364,-0.04126,-0.98694,0.14935,0.0152
1581497501.863225,0.04358,-0.04120,-0.98700,0.14929,0.0152
1581497501.868663,0.04358,-0.04114,-0.98700,0.14929,0.0152
1581497501.874241,0.04352,-0.04108,-0.98700,0.14929,0.0152
1581497501.879785,0.04346,-0.04095,-0.98700,0.14929,0.0152
1581497501.8861408,0.04340,-0.04095,-0.98700,0.14929,0.0152
1581497501.891728,0.04340,-0.04089,-0.98700,0.14923,0.0152
1581497501.8977191,0.04333,-0.04083,-0.98700,0.14923,0.0152
1581497501.9025578,0.04333,-0.04083,-0.98700,0.14923,0.0152
1581497501.909527,0.04327,-0.04077,-0.98700,0.14923,0.0152
1581497501.914031,0.04327,-0.04077,-0.98700,0.14923,0.0152
1581497501.9190452,0.04327,-0.04071,-0.98700,0.14923,0.0152
1581497501.925204,0.04321,-0.04065,-0.98700,0.14923,0.0152
1581497501.9316921,0.04321,-0.04065,-0.98700,0.14923,0.0152
1581497501.937217,0.04315,-0.04065,-0.98700,0.14923,0.0152
1581497501.942009,0.04315,-0.04059,-0.98700,0.14923,0.0152
1581497501.9473522,0.04315,-0.04059,-0.98700,0.14929,0.0152
1581497501.952652,0.04315,-0.04053,-0.98700,0.14929,0.0152
1581497501.958257,0.04315,-0.04047,-0.98700,0.14935,0.0152
1581497501.9664052,0.04315,-0.04047,-0.98700,0.14935,0.0152
1581497501.9711602,0.04309,-0.04034,-0.98700,0.14941,0.0152
1581497501.975334,0.04309,-0.04034,-0.98700,0.14941,0.0152
1581497501.980335,0.04309,-0.04028,-0.98700,0.14948,0.0152
1581497501.98664,0.04309,-0.04028,-0.98700,0.14948,0.0152
1581497501.9921489,0.04309,-0.04022,-0.98700,0.14948,0.0152
1581497501.9968581,0.04309,-0.04016,-0.98700,0.14954,0.0152
1581497502.003756,0.04309,-0.04016,-0.98700,0.14954,0.0152
1581497502.007822,0.04309,-0.04010,-0.98700,0.14960,0.0152
1581497502.0143209,0.04309,-0.04010,-0.98700,0.14960,0.0152
1581497502.0188859,0.04309,-0.04004,-0.98700,0.14960,0.0152
1581497502.0242481,0.04309,-0.03998,-0.98700,0.14966,0.0152
1581497502.029963,0.04303,-0.03992,-0.98700,0.14972,0.0152
1581497502.040179,0.04303,-0.03992,-0.98700,0.14972,0.0152
1581497502.041556,0.04303,-0.03986,-0.98700,0.14978,0.0152
1581497502.0472698,0.04303,-0.03986,-0.98700,0.14978,0.0152
1581497502.052426,0.04303,-0.03979,-0.98700,0.14984,0.0152
1581497502.0576031,0.04303,-0.03979,-0.98694,0.14990,0.0152
1581497502.063283,0.04303,-0.03973,-0.98694,0.14990,0.0152
1581497502.068725,0.04309,-0.03973,-0.98694,0.14996,0.0152
1581497502.074265,0.04309,-0.03973,-0.98694,0.14996,0.0152
1581497502.0794508,0.04309,-0.03979,-0.98694,0.15002,0.0152
1581497502.0882711,0.04309,-0.03979,-0.98694,0.15002,0.0152
1581497502.0910358,0.04309,-0.03986,-0.98694,0.15009,0.0152
1581497502.096359,0.04309,-0.03992,-0.98694,0.15015,0.0152
1581497502.102491,0.04315,-0.03992,-0.98694,0.15015,0.0152
1581497502.107332,0.04315,-0.03998,-0.98688,0.15021,0.0152
1581497502.112959,0.04315,-0.03998,-0.98688,0.15021,0.0152
1581497502.1192992,0.04315,-0.04004,-0.98688,0.15027,0.0152
1581497502.126239,0.04321,-0.04010,-0.98688,0.15033,0.0152
1581497502.128911,0.04321,-0.04016,-0.98688,0.15039,0.0152
1581497502.134519,0.04327,-0.04022,-0.98688,0.15045,0.0152
1581497502.1412852,0.04327,-0.04028,-0.98682,0.15045,0.0152
1581497502.1499488,0.04333,-0.04028,-0.98682,0.15051,0.0152
1581497502.151737,0.04333,-0.04034,-0.98682,0.15057,0.0152
1581497502.158227,0.04333,-0.04041,-0.98682,0.15057,0.0152
1581497502.162397,0.04340,-0.04041,-0.98682,0.15063,0.0152
1581497502.167943,0.04340,-0.04047,-0.98682,0.15070,0.0152
1581497502.173951,0.04346,-0.04053,-0.98682,0.15076,0.0152
1581497502.1788192,0.04346,-0.04053,-0.98676,0.15082,0.0152
1581497502.186301,0.04352,-0.04065,-0.98676,0.15088,0.0152
1581497502.190125,0.04352,-0.04065,-0.98676,0.15094,0.0152
1581497502.196504,0.04358,-0.04071,-0.98676,0.15094,0.0152
1581497502.2035708,0.04358,-0.04077,-0.98676,0.15100,0.0152
1581497502.2071621,0.04358,-0.04077,-0.98669,0.15106,0.0152
1581497502.212378,0.04358,-0.04083,-0.98669,0.15112,0.0152
1581497502.217875,0.04358,-0.04083,-0.98669,0.15112,0.0152
1581497502.2238562,0.04364,-0.04089,-0.98669,0.15118,0.0152
1581497502.229596,0.04364,-0.04089,-0.98669,0.15125,0.0152
1581497502.234654,0.04364,-0.04095,-0.98669,0.15131,0.0152
1581497502.242624,0.04364,-0.04102,-0.98663,0.15137,0.0152
1581497502.245697,0.04364,-0.04102,-0.98663,0.15143,0.0152
1581497502.2512808,0.04364,-0.04108,-0.98663,0.15149,0.0152
1581497502.257765,0.04364,-0.04108,-0.98663,0.15155,0.0152
1581497502.2641459,0.04364,-0.04108,-0.98663,0.15161,0.0152
1581497502.26897,0.04364,-0.04114,-0.98663,0.15161,0.0152
1581497502.2745159,0.04364,-0.04108,-0.98657,0.15173,0.0152
1581497502.279136,0.04364,-0.04108,-0.98657,0.15179,0.0152
1581497502.284888,0.04364,-0.04108,-0.98657,0.15186,0.0152
1581497502.292673,0.04364,-0.04108,-0.98657,0.15192,0.0152
1581497502.296502,0.04364,-0.04102,-0.98657,0.15192,0.0152
1581497502.303233,0.04364,-0.04102,-0.98657,0.15198,0.0152
1581497502.3076081,0.04370,-0.04102,-0.98657,0.15204,0.0152
1581497502.31313,0.04370,-0.04102,-0.98657,0.15204,0.0152
1581497502.318784,0.04376,-0.04095,-0.98657,0.15210,0.0152
1581497502.324903,0.04376,-0.04095,-0.98657,0.15210,0.0152
1581497502.32958,0.04382,-0.04083,-0.98651,0.15216,0.0152
1581497502.3349838,0.04388,-0.04083,-0.98651,0.15222,0.0152
1581497502.3416908,0.04388,-0.04077,-0.98651,0.15222,0.0152
1581497502.346447,0.04395,-0.04071,-0.98651,0.15222,0.0152
1581497502.352072,0.04395,-0.04059,-0.98651,0.15228,0.0152
1581497502.357304,0.04395,-0.04053,-0.98651,0.15228,0.0152
1581497502.362686,0.04401,-0.04041,-0.98651,0.15228,0.0152
1581497502.368004,0.04401,-0.04028,-0.98651,0.15228,0.0152
1581497502.374422,0.04401,-0.04022,-0.98651,0.15234,0.0152
1581497502.379829,0.04401,-0.03998,-0.98651,0.15234,0.0152
1581497502.385119,0.04401,-0.03986,-0.98657,0.15234,0.0152
1581497502.390879,0.04401,-0.03967,-0.98657,0.15234,0.0152
1581497502.397007,0.04401,-0.03955,-0.98657,0.15234,0.0152
1581497502.4020312,0.04401,-0.03949,-0.98657,0.15234,0.0152
1581497502.407722,0.04401,-0.03931,-0.98657,0.15234,0.0152
1581497502.412937,0.04401,-0.03925,-0.98657,0.15228,0.0152
1581497502.4198332,0.04401,-0.03912,-0.98657,0.15228,0.0152
1581497502.4254022,0.04401,-0.03888,-0.98657,0.15228,0.0152
1581497502.4301639,0.04395,-0.03882,-0.98657,0.15228,0.0152
1581497502.436085,0.04395,-0.03870,-0.98657,0.15228,0.0152
1581497502.441878,0.04395,-0.03864,-0.98663,0.15228,0.0152
1581497502.447252,0.04395,-0.03851,-0.98663,0.15228,0.0152
1581497502.456311,0.04395,-0.03845,-0.98663,0.15228,0.0152
1581497502.458681,0.04395,-0.03839,-0.98663,0.15228,0.0152
1581497502.4653912,0.04395,-0.03821,-0.98663,0.15234,0.0152
1581497502.4701388,0.04395,-0.03809,-0.98663,0.15234,0.0152
1581497502.475789,0.04395,-0.03802,-0.98663,0.15234,0.0152
1581497502.482854,0.04395,-0.03796,-0.98663,0.15240,0.0152
