imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497275.250367,0.02582,-0.01074,-0.99725,0.06891,0.0152
1581497275.25436,0.02582,-0.01050,-0.99725,0.06885,0.0152
1581497275.259135,0.02576,-0.01031,-0.99725,0.06873,0.0152
1581497275.2648199,0.02576,-0.01013,-0.99725,0.06860,0.0152
1581497275.2706308,0.02570,-0.00995,-0.99725,0.06848,0.0152
1581497275.275609,0.02570,-0.00970,-0.99725,0.06836,0.0152
1581497275.281536,0.02563,-0.00952,-0.99731,0.06824,0.0152
1581497275.286338,0.02557,-0.00922,-0.99731,0.06799,0.0152
1581497275.292133,0.02557,-0.00903,-0.99731,0.06787,0.0152
1581497275.297834,0.02551,-0.00891,-0.99731,0.06775,0.0153
1581497275.303871,0.02551,-0.00879,-0.99738,0.06763,0.0153
1581497275.309349,0.02545,-0.00873,-0.99738,0.06750,0.0152
1581497275.31433,0.02539,-0.00861,-0.99738,0.06738,0.0152
1581497275.319464,0.02533,-0.00848,-0.99738,0.06726,0.0153
1581497275.3253481,0.02533,-0.00836,-0.99738,0.06714,0.0153
1581497275.331143,0.02527,-0.00824,-0.99738,0.06702,0.0152
1581497275.3361979,0.02515,-0.00800,-0.99744,0.06683,0.0153
1581497275.3423202,0.02515,-0.00787,-0.99744,0.06677,0.0152
1581497275.348531,0.02509,-0.00775,-0.99744,0.06665,0.0152
1581497275.353369,0.02502,-0.00769,-0.99744,0.06659,0.0153
1581497275.3594,0.02502,-0.00757,-0.99744,0.06653,0.0152
1581497275.366001,0.02496,-0.00751,-0.99744,0.06647,0.0152
1581497275.369866,0.02496,-0.00739,-0.99744,0.06647,0.0152
1581497275.3750982,0.02490,-0.00732,-0.99744,0.06641,0.0153
1581497275.381991,0.02490,-0.00726,-0.99744,0.06641,0.0153
1581497275.387554,0.02484,-0.00714,-0.99744,0.06635,0.0153
1581497275.392689,0.02478,-0.00708,-0.99744,0.06635,0.0153
1581497275.398396,0.02478,-0.00708,-0.99744,0.06641,0.0153
1581497275.4036841,0.02478,-0.00702,-0.99744,0.06641,0.0153
1581497275.4100091,0.02472,-0.00702,-0.99744,0.06641,0.0152
1581497275.414655,0.02472,-0.00696,-0.99744,0.06641,0.0153
1581497275.420846,0.02472,-0.00696,-0.99744,0.06641,0.0152
1581497275.425956,0.02466,-0.00690,-0.99744,0.06647,0.0152
1581497275.4311638,0.02466,-0.00690,-0.99744,0.06647,0.0152
1581497275.436507,0.02466,-0.00690,-0.99744,0.06653,0.0152
1581497275.441891,0.02472,-0.00690,-0.99744,0.06653,0.0152
1581497275.447901,0.02472,-0.00684,-0.99744,0.06659,0.0152
1581497275.45496,0.02472,-0.00684,-0.99744,0.06659,0.0152
1581497275.4602041,0.02478,-0.00684,-0.99744,0.06659,0.0152
1581497275.4658859,0.02478,-0.00684,-0.99744,0.06665,0.0152
1581497275.470125,0.02478,-0.00684,-0.99744,0.06665,0.0152
1581497275.476108,0.02478,-0.00684,-0.99744,0.06671,0.0152
1581497275.481339,0.02478,-0.00677,-0.99744,0.06671,0.0152
1581497275.487543,0.02478,-0.00677,-0.99744,0.06677,0.0152
1581497275.4928918,0.02484,-0.00677,-0.99744,0.06677,0.0152
1581497275.4983418,0.02484,-0.00677,-0.99744,0.06677,0.0152
1581497275.503756,0.02484,-0.00677,-0.99744,0.06677,0.0152
1581497275.509519,0.02484,-0.00677,-0.99744,0.06677,0.0152
1581497275.515028,0.02484,-0.00677,-0.99744,0.06683,0.0152
1581497275.5212579,0.02484,-0.00677,-0.99744,0.06683,0.0152
1581497275.525755,0.02484,-0.00684,-0.99744,0.06683,0.0152
1581497275.531002,0.02484,-0.00684,-0.99744,0.06683,0.0152
1581497275.537534,0.02484,-0.00684,-0.99744,0.06683,0.0152
1581497275.542333,0.02490,-0.00684,-0.99744,0.06689,0.0152
1581497275.5475142,0.02490,-0.00684,-0.99744,0.06689,0.0152
1581497275.552897,0.02490,-0.00684,-0.99744,0.06689,0.0152
1581497275.5585852,0.02490,-0.00684,-0.99744,0.06689,0.0152
1581497275.563675,0.02496,-0.00684,-0.99744,0.06696,0.0152
1581497275.5709388,0.02496,-0.00684,-0.99744,0.06696,0.0152
1581497275.575231,0.02502,-0.00690,-0.99744,0.06696,0.0152
1581497275.580788,0.02509,-0.00690,-0.99744,0.06702,0.0152
1581497275.586129,0.02515,-0.00690,-0.99744,0.06702,0.0152
1581497275.591119,0.02515,-0.00696,-0.99744,0.06708,0.0152
1581497275.5972,0.02521,-0.00696,-0.99738,0.06708,0.0152
1581497275.601899,0.02521,-0.00696,-0.99738,0.06708,0.0152
1581497275.607643,0.02527,-0.00696,-0.99738,0.06714,0.0152
1581497275.614174,0.02527,-0.00696,-0.99738,0.06714,0.0152
1581497275.619312,0.02533,-0.00702,-0.99738,0.06720,0.0152
1581497275.625858,0.02533,-0.00702,-0.99738,0.06720,0.0152
1581497275.6301801,0.02539,-0.00702,-0.99738,0.06720,0.0152
1581497275.635473,0.02545,-0.00702,-0.99738,0.06726,0.0152
1581497275.640824,0.02551,-0.00708,-0.99738,0.06726,0.0152
1581497275.648288,0.02557,-0.00708,-0.99738,0.06732,0.0152
1581497275.6521778,0.02563,-0.00708,-0.99738,0.06732,0.0152
1581497275.658606,0.02563,-0.00708,-0.99738,0.06738,0.0152
1581497275.664087,0.02570,-0.00708,-0.99738,0.06738,0.0152
1581497275.669622,0.02576,-0.00708,-0.99738,0.06744,0.0152
1581497275.6744251,0.02582,-0.00708,-0.99738,0.06744,0.0152
1581497275.679648,0.02588,-0.00708,-0.99738,0.06744,0.0152
1581497275.685631,0.02594,-0.00708,-0.99738,0.06750,0.0152
1581497275.690977,0.02600,-0.00708,-0.99738,0.06750,0.0152
1581497275.696584,0.02612,-0.00714,-0.99738,0.06757,0.0152
1581497275.702067,0.02618,-0.00714,-0.99731,0.06757,0.0152
1581497275.707285,0.02625,-0.00714,-0.99731,0.06763,0.0152
1581497275.71279,0.02625,-0.00720,-0.99731,0.06763,0.0152
1581497275.718512,0.02637,-0.00720,-0.99731,0.06763,0.0152
1581497275.72541,0.02643,-0.00720,-0.99731,0.06763,0.0152
1581497275.729099,0.02649,-0.00726,-0.99731,0.06763,0.0152
1581497275.73596,0.02655,-0.00720,-0.99731,0.06763,0.0152
1581497275.7402508,0.02667,-0.00720,-0.99731,0.06763,0.0152
1581497275.745981,0.02679,-0.00720,-0.99731,0.06757,0.0152
1581497275.7518451,0.02686,-0.00714,-0.99731,0.06757,0.0152
1581497275.756572,0.02692,-0.00708,-0.99731,0.06750,0.0152
1581497275.762099,0.02698,-0.00708,-0.99731,0.06750,0.0152
1581497275.769156,0.02710,-0.00702,-0.99731,0.06744,0.0152
1581497275.773369,0.02716,-0.00696,-0.99731,0.06744,0.0152
1581497275.778764,0.02716,-0.00690,-0.99731,0.06738,0.0152
1581497275.78487,0.02722,-0.00684,-0.99731,0.06732,0.0152
1581497275.789521,0.02728,-0.00677,-0.99731,0.06726,0.0152
1581497275.7953038,0.02734,-0.00671,-0.99731,0.06720,0.0152
1581497275.802163,0.02740,-0.00659,-0.99738,0.06714,0.0152
1581497275.8060439,0.02740,-0.00653,-0.99738,0.06708,0.0152
1581497275.8117309,0.02740,-0.00647,-0.99738,0.06702,0.0152
1581497275.81819,0.02740,-0.00647,-0.99738,0.06696,0.0152
1581497275.8231082,0.02747,-0.00641,-0.99738,0.06689,0.0152
1581497275.828777,0.02747,-0.00641,-0.99738,0.06683,0.0152
1581497275.8344178,0.02747,-0.00635,-0.99738,0.06677,0.0152
1581497275.839265,0.02747,-0.00635,-0.99738,0.06677,0.0152
1581497275.84493,0.02747,-0.00629,-0.99738,0.06671,0.0152
1581497275.849725,0.02747,-0.00629,-0.99738,0.06671,0.0152
1581497275.855573,0.02747,-0.00629,-0.99738,0.06665,0.0152
1581497275.8607879,0.02747,-0.00629,-0.99738,0.06659,0.0152
1581497275.866782,0.02747,-0.00629,-0.99738,0.06653,0.0152
1581497275.872928,0.02753,-0.00629,-0.99738,0.06653,0.0152
1581497275.8786108,0.02753,-0.00629,-0.99738,0.06647,0.0152
1581497275.8838882,0.02759,-0.00629,-0.99738,0.06647,0.0152
1581497275.889125,0.02765,-0.00635,-0.99738,0.06641,0.0152
1581497275.894448,0.02765,-0.00635,-0.99738,0.06641,0.0152
1581497275.9001741,0.02771,-0.00635,-0.99738,0.06635,0.0152
1581497275.905751,0.02777,-0.00647,-0.99738,0.06628,0.0152
1581497275.911294,0.02777,-0.00647,-0.99738,0.06628,0.0152
1581497275.916346,0.02783,-0.00653,-0.99738,0.06628,0.0152
1581497275.9217222,0.02783,-0.00653,-0.99738,0.06622,0.0152
1581497275.928172,0.02789,-0.00659,-0.99738,0.06622,0.0152
1581497275.933368,0.02789,-0.00665,-0.99738,0.06622,0.0152
1581497275.938761,0.02789,-0.00665,-0.99738,0.06616,0.0152
1581497275.944821,0.02789,-0.00671,-0.99738,0.06616,0.0152
1581497275.9496162,0.02795,-0.00671,-0.99738,0.06616,0.0152
1581497275.95575,0.02795,-0.00677,-0.99738,0.06610,0.0152
1581497275.9621298,0.02795,-0.00677,-0.99738,0.06610,0.0152
1581497275.966062,0.02795,-0.00684,-0.99738,0.06604,0.0152
1581497275.9726841,0.02795,-0.00690,-0.99738,0.06598,0.0152
1581497275.97843,0.02795,-0.00690,-0.99744,0.06592,0.0152
1581497275.985184,0.02795,-0.00696,-0.99744,0.06592,0.0152
1581497275.989333,0.02795,-0.00696,-0.99744,0.06586,0.0152
1581497275.994545,0.02795,-0.00702,-0.99744,0.06580,0.0152
1581497275.99984,0.02789,-0.00702,-0.99744,0.06580,0.0152
1581497276.005569,0.02789,-0.00702,-0.99744,0.06573,0.0152
1581497276.0112672,0.02783,-0.00702,-0.99744,0.06567,0.0152
1581497276.017528,0.02783,-0.00696,-0.99744,0.06567,0.0152
1581497276.0229099,0.02777,-0.00696,-0.99744,0.06561,0.0152
1581497276.029589,0.02777,-0.00696,-0.99744,0.06555,0.0152
1581497276.034351,0.02771,-0.00696,-0.99744,0.06555,0.0152
1581497276.040137,0.02771,-0.00690,-0.99744,0.06549,0.0152
1581497276.045484,0.02771,-0.00690,-0.99744,0.06549,0.0152
1581497276.0506449,0.02765,-0.00690,-0.99744,0.06543,0.0152
1581497276.0557141,0.02759,-0.00684,-0.99744,0.06537,0.0152
1581497276.063342,0.02759,-0.00684,-0.99744,0.06531,0.0152
1581497276.0677319,0.02753,-0.00684,-0.99744,0.06531,0.0152
1581497276.0733702,0.02753,-0.00677,-0.99744,0.06525,0.0152
1581497276.079085,0.02747,-0.00677,-0.99750,0.06525,0.0152
1581497276.084298,0.02747,-0.00677,-0.99750,0.06519,0.0152
1581497276.089526,0.02740,-0.00671,-0.99750,0.06519,0.0152
1581497276.095021,0.02740,-0.00671,-0.99750,0.06512,0.0152
1581497276.10071,0.02734,-0.00671,-0.99750,0.06512,0.0152
1581497276.106715,0.02722,-0.00671,-0.99750,0.06506,0.0152
1581497276.113625,0.02716,-0.00671,-0.99750,0.06500,0.0152
1581497276.118572,0.02716,-0.00677,-0.99750,0.06500,0.0152
1581497276.124463,0.02710,-0.00677,-0.99750,0.06500,0.0152
1581497276.130126,0.02704,-0.00684,-0.99750,0.06494,0.0152
1581497276.135848,0.02698,-0.00684,-0.99750,0.06494,0.0152
1581497276.140812,0.02692,-0.00690,-0.99750,0.06494,0.0152
1581497276.146392,0.02686,-0.00696,-0.99750,0.06488,0.0152
1581497276.151638,0.02679,-0.00696,-0.99750,0.06488,0.0152
1581497276.1580749,0.02679,-0.00702,-0.99750,0.06482,0.0152
1581497276.163244,0.02679,-0.00702,-0.99750,0.06482,0.0152
1581497276.169874,0.02673,-0.00702,-0.99750,0.06482,0.0152
1581497276.174918,0.02673,-0.00702,-0.99750,0.06482,0.0152
1581497276.180272,0.02673,-0.00702,-0.99750,0.06476,0.0152
1581497276.184764,0.02667,-0.00702,-0.99750,0.06476,0.0152
1581497276.1906219,0.02667,-0.00696,-0.99750,0.06476,0.0152
1581497276.195742,0.02667,-0.00696,-0.99750,0.06470,0.0153
1581497276.202772,0.02661,-0.00690,-0.99750,0.06470,0.0153
1581497276.207257,0.02661,-0.00690,-0.99756,0.06464,0.0153
1581497276.2135448,0.02661,-0.00690,-0.99756,0.06464,0.0153
1581497276.2186172,0.02655,-0.00690,-0.99756,0.06458,0.0152
1581497276.224098,0.02655,-0.00690,-0.99756,0.06458,0.0152
1581497276.229023,0.02655,-0.00684,-0.99756,0.06451,0.0152
1581497276.235222,0.02649,-0.00690,-0.99756,0.06445,0.0152
1581497276.240876,0.02649,-0.00690,-0.99756,0.06445,0.0152
1581497276.245619,0.02643,-0.00690,-0.99756,0.06439,0.0152
1581497276.2518022,0.02643,-0.00690,-0.99756,0.06439,0.0152
1581497276.257136,0.02637,-0.00684,-0.99756,0.06439,0.0152
1581497276.2636108,0.02637,-0.00684,-0.99756,0.06439,0.0152
1581497276.268755,0.02637,-0.00684,-0.99756,0.06433,0.0152
1581497276.275397,0.02637,-0.00677,-0.99756,0.06433,0.0152
1581497276.280125,0.02637,-0.00677,-0.99756,0.06433,0.0152
1581497276.286889,0.02637,-0.00671,-0.99756,0.06433,0.0153
1581497276.290771,0.02631,-0.00665,-0.99756,0.06439,0.0153
1581497276.296851,0.02631,-0.00665,-0.99756,0.06439,0.0153
1581497276.302752,0.02631,-0.00659,-0.99756,0.06439,0.0153
1581497276.3082838,0.02631,-0.00659,-0.99756,0.06445,0.0153
1581497276.313761,0.02631,-0.00653,-0.99756,0.06451,0.0153
1581497276.319118,0.02625,-0.00653,-0.99756,0.06451,0.0153
1581497276.324613,0.02625,-0.00653,-0.99756,0.06458,0.0153
1581497276.331808,0.02625,-0.00647,-0.99756,0.06464,0.0153
1581497276.335839,0.02618,-0.00641,-0.99756,0.06476,0.0153
1581497276.341876,0.02618,-0.00641,-0.99756,0.06482,0.0153
1581497276.3470988,0.02618,-0.00635,-0.99756,0.06488,0.0153
1581497276.3531818,0.02618,-0.00629,-0.99750,0.06494,0.0153
1581497276.358489,0.02618,-0.00629,-0.99750,0.06500,0.0153
1581497276.364149,0.02618,-0.00623,-0.99750,0.06506,0.0153
1581497276.369324,0.02618,-0.00616,-0.99750,0.06512,0.0153
1581497276.374846,0.02625,-0.00610,-0.99750,0.06519,0.0153
1581497276.380521,0.02625,-0.00604,-0.99750,0.06525,0.0153
1581497276.386351,0.02631,-0.00592,-0.99750,0.06543,0.0153
1581497276.3924322,0.02631,-0.00592,-0.99750,0.06549,0.0153
1581497276.398259,0.02631,-0.00586,-0.99750,0.06555,0.0153
1581497276.403357,0.02631,-0.00580,-0.99750,0.06561,0.0153
1581497276.408861,0.02631,-0.00574,-0.99750,0.06567,0.0153
1581497276.4160268,0.02637,-0.00574,-0.99750,0.06573,0.0153
1581497276.420086,0.02637,-0.00568,-0.99744,0.06586,0.0153
1581497276.426037,0.02637,-0.00568,-0.99744,0.06592,0.0153
1581497276.431862,0.02637,-0.00568,-0.99744,0.06604,0.0153
1581497276.436178,0.02637,-0.00568,-0.99744,0.06610,0.0153
1581497276.441959,0.02637,-0.00574,-0.99744,0.06622,0.0153
1581497276.447259,0.02637,-0.00574,-0.99744,0.06628,0.0153
1581497276.453177,0.02637,-0.00580,-0.99744,0.06635,0.0153
1581497276.458828,0.02637,-0.00580,-0.99744,0.06641,0.0153
1581497276.465013,0.02637,-0.00586,-0.99744,0.06647,0.0153
1581497276.4695702,0.02637,-0.00592,-0.99744,0.06653,0.0153
1581497276.475038,0.02643,-0.00592,-0.99744,0.06659,0.0153
1581497276.481125,0.02643,-0.00598,-0.99744,0.06665,0.0153
1581497276.486583,0.02655,-0.00604,-0.99738,0.06677,0.0153
1581497276.492287,0.02661,-0.00610,-0.99738,0.06677,0.0153
1581497276.498719,0.02661,-0.00610,-0.99738,0.06683,0.0153
1581497276.503941,0.02667,-0.00610,-0.99738,0.06683,0.0153
1581497276.509661,0.02667,-0.00616,-0.99738,0.06689,0.0153
1581497276.514035,0.02673,-0.00616,-0.99738,0.06689,0.0153
1581497276.519555,0.02673,-0.00616,-0.99738,0.06696,0.0153
1581497276.525938,0.02679,-0.00623,-0.99738,0.06696,0.0152
1581497276.5305212,0.02686,-0.00629,-0.99738,0.06702,0.0153
1581497276.536175,0.02686,-0.00629,-0.99738,0.06702,0.0153
1581497276.54295,0.02692,-0.00635,-0.99738,0.06702,0.0153
1581497276.5467389,0.02692,-0.00635,-0.99738,0.06702,0.0153
1581497276.552602,0.02698,-0.00641,-0.99738,0.06702,0.0153
1581497276.558302,0.02698,-0.00641,-0.99738,0.06702,0.0153
1581497276.56563,0.02698,-0.00647,-0.99738,0.06702,0.0153
1581497276.569126,0.02704,-0.00653,-0.99738,0.06696,0.0153
1581497276.574581,0.02704,-0.00653,-0.99738,0.06696,0.0153
1581497276.579904,0.02704,-0.00659,-0.99738,0.06696,0.0152
1581497276.585581,0.02710,-0.00665,-0.99738,0.06689,0.0152
1581497276.591176,0.02710,-0.00671,-0.99738,0.06689,0.0152
1581497276.596878,0.02716,-0.00671,-0.99738,0.06689,0.0153
1581497276.602144,0.02716,-0.00677,-0.99738,0.06689,0.0152
1581497276.609706,0.02716,-0.00677,-0.99738,0.06683,0.0152
1581497276.613323,0.02722,-0.00684,-0.99738,0.06683,0.0152
1581497276.618556,0.02722,-0.00684,-0.99738,0.06677,0.0152
1581497276.624394,0.02722,-0.00684,-0.99738,0.06677,0.0152
1581497276.6292338,0.02722,-0.00690,-0.99738,0.06671,0.0152
1581497276.635347,0.02722,-0.00690,-0.99738,0.06671,0.0152
1581497276.64138,0.02728,-0.00696,-0.99738,0.06665,0.0152
1581497276.646821,0.02728,-0.00696,-0.99738,0.06665,0.0152
1581497276.652459,0.02734,-0.00702,-0.99738,0.06659,0.0152
1581497276.6590788,0.02734,-0.00702,-0.99738,0.06659,0.0152
1581497276.663369,0.02740,-0.00708,-0.99738,0.06659,0.0152
1581497276.669467,0.02740,-0.00714,-0.99738,0.06659,0.0152
1581497276.6744819,0.02747,-0.00714,-0.99738,0.06665,0.0152
1581497276.6797729,0.02753,-0.00720,-0.99738,0.06665,0.0152
1581497276.685616,0.02759,-0.00726,-0.99738,0.06671,0.0152
1581497276.691815,0.02765,-0.00732,-0.99738,0.06677,0.0152
1581497276.696598,0.02771,-0.00739,-0.99738,0.06677,0.0152
1581497276.7019641,0.02771,-0.00739,-0.99738,0.06683,0.0152
1581497276.709565,0.02777,-0.00745,-0.99738,0.06689,0.0152
1581497276.71392,0.02777,-0.00751,-0.99731,0.06689,0.0152
1581497276.71894,0.02783,-0.00751,-0.99731,0.06696,0.0152
1581497276.725709,0.02783,-0.00751,-0.99731,0.06696,0.0152
1581497276.7300658,0.02789,-0.00757,-0.99731,0.06702,0.0152
1581497276.73777,0.02795,-0.00757,-0.99731,0.06708,0.0152
1581497276.742711,0.02795,-0.00757,-0.99731,0.06708,0.0152
1581497276.747374,0.02795,-0.00751,-0.99731,0.06708,0.0152
1581497276.753888,0.02802,-0.00751,-0.99731,0.06708,0.0152
1581497276.758302,0.02802,-0.00751,-0.99731,0.06708,0.0152
1581497276.7637901,0.02802,-0.00751,-0.99731,0.06708,0.0152
1581497276.7698188,0.02802,-0.00751,-0.99731,0.06708,0.0152
1581497276.776095,0.02802,-0.00751,-0.99731,0.06702,0.0152
1581497276.780179,0.02802,-0.00745,-0.99731,0.06696,0.0152
1581497276.785672,0.02802,-0.00745,-0.99731,0.06689,0.0152
1581497276.7932138,0.02802,-0.00745,-0.99731,0.06683,0.0152
1581497276.797836,0.02795,-0.00745,-0.99738,0.06677,0.0152
1581497276.804204,0.02795,-0.00751,-0.99738,0.06671,0.0152
1581497276.808785,0.02795,-0.00751,-0.99738,0.06665,0.0152
1581497276.814226,0.02789,-0.00751,-0.99738,0.06659,0.0152
1581497276.819641,0.02789,-0.00757,-0.99738,0.06647,0.0152
1581497276.826386,0.02789,-0.00757,-0.99738,0.06641,0.0152
1581497276.831202,0.02783,-0.00763,-0.99738,0.06622,0.0152
1581497276.837654,0.02783,-0.00763,-0.99738,0.06616,0.0152
1581497276.842814,0.02783,-0.00769,-0.99738,0.06604,0.0152
1581497276.850218,0.02783,-0.00769,-0.99738,0.06598,0.0152
1581497276.854354,0.02783,-0.00769,-0.99744,0.06586,0.0152
1581497276.859133,0.02783,-0.00775,-0.99744,0.06580,0.0152
1581497276.864773,0.02783,-0.00775,-0.99744,0.06573,0.0152
1581497276.8702579,0.02789,-0.00775,-0.99744,0.06561,0.0152
1581497276.875707,0.02789,-0.00781,-0.99744,0.06549,0.0152
1581497276.882058,0.02789,-0.00781,-0.99744,0.06543,0.0152
1581497276.8875241,0.02789,-0.00781,-0.99744,0.06537,0.0152
1581497276.893898,0.02789,-0.00787,-0.99744,0.06531,0.0152
1581497276.899606,0.02789,-0.00787,-0.99744,0.06525,0.0152
1581497276.904072,0.02789,-0.00787,-0.99744,0.06519,0.0152
1581497276.910354,0.02795,-0.00787,-0.99744,0.06512,0.0152
1581497276.914277,0.02795,-0.00793,-0.99744,0.06506,0.0152
1581497276.920434,0.02795,-0.00793,-0.99744,0.06506,0.0152
1581497276.925591,0.02802,-0.00793,-0.99744,0.06494,0.0152
1581497276.9317288,0.02802,-0.00793,-0.99744,0.06488,0.0152
1581497276.937697,0.02808,-0.00793,-0.99750,0.06488,0.0152
1581497276.942799,0.02808,-0.00793,-0.99750,0.06482,0.0152
1581497276.9494882,0.02808,-0.00793,-0.99750,0.06482,0.0152
1581497276.954022,0.02808,-0.00793,-0.99750,0.06476,0.0152
1581497276.959973,0.02808,-0.00793,-0.99750,0.06476,0.0152
1581497276.965426,0.02808,-0.00787,-0.99750,0.06470,0.0152
1581497276.970932,0.02808,-0.00787,-0.99750,0.06470,0.0152
1581497276.977391,0.02808,-0.00787,-0.99750,0.06470,0.0152
1581497276.9817688,0.02802,-0.00781,-0.99750,0.06470,0.0152
1581497276.988086,0.02802,-0.00781,-0.99750,0.06470,0.0152
1581497276.9929779,0.02802,-0.00775,-0.99750,0.06470,0.0152
1581497276.9982562,0.02795,-0.00775,-0.99750,0.06470,0.0152
1581497277.0037692,0.02795,-0.00769,-0.99750,0.06470,0.0152
1581497277.009333,0.02795,-0.00763,-0.99750,0.06476,0.0152
1581497277.016208,0.02789,-0.00763,-0.99750,0.06476,0.0152
1581497277.020892,0.02789,-0.00757,-0.99750,0.06482,0.0152
1581497277.026363,0.02789,-0.00757,-0.99750,0.06482,0.0152
1581497277.032063,0.02783,-0.00751,-0.99750,0.06488,0.0152
1581497277.037982,0.02783,-0.00751,-0.99750,0.06488,0.0152
1581497277.043767,0.02783,-0.00751,-0.99750,0.06494,0.0152
1581497277.048886,0.02783,-0.00751,-0.99750,0.06494,0.0152
1581497277.054271,0.02777,-0.00751,-0.99750,0.06500,0.0152
1581497277.059716,0.02777,-0.00745,-0.99750,0.06506,0.0152
1581497277.0651362,0.02777,-0.00751,-0.99744,0.06512,0.0152
1581497277.071869,0.02771,-0.00751,-0.99744,0.06512,0.0152
1581497277.076999,0.02771,-0.00751,-0.99744,0.06519,0.0152
1581497277.082288,0.02771,-0.00751,-0.99744,0.06519,0.0152
1581497277.0873249,0.02765,-0.00757,-0.99744,0.06525,0.0152
1581497277.0926888,0.02765,-0.00757,-0.99744,0.06531,0.0152
1581497277.098254,0.02765,-0.00757,-0.99744,0.06531,0.0152
1581497277.105463,0.02759,-0.00763,-0.99744,0.06537,0.0152
1581497277.109201,0.02759,-0.00763,-0.99744,0.06537,0.0152
1581497277.114879,0.02759,-0.00763,-0.99744,0.06543,0.0152
1581497277.120408,0.02753,-0.00769,-0.99744,0.06549,0.0152
1581497277.126553,0.02753,-0.00769,-0.99744,0.06555,0.0152
1581497277.131534,0.02747,-0.00769,-0.99744,0.06561,0.0152
1581497277.137503,0.02747,-0.00769,-0.99744,0.06561,0.0152
1581497277.142424,0.02747,-0.00769,-0.99744,0.06567,0.0152
1581497277.148113,0.02740,-0.00769,-0.99744,0.06567,0.0152
1581497277.153249,0.02740,-0.00769,-0.99744,0.06573,0.0152
1581497277.158935,0.02740,-0.00769,-0.99744,0.06580,0.0152
1581497277.163967,0.02740,-0.00769,-0.99744,0.06580,0.0152
1581497277.169188,0.02734,-0.00775,-0.99744,0.06586,0.0152
1581497277.1751292,0.02734,-0.00781,-0.99744,0.06592,0.0152
1581497277.181356,0.02728,-0.00800,-0.99744,0.06598,0.0152
1581497277.186201,0.02716,-0.00812,-0.99744,0.06604,0.0152
1581497277.1933131,0.02716,-0.00830,-0.99744,0.06604,0.0153
1581497277.197862,0.02710,-0.00842,-0.99744,0.06604,0.0153
1581497277.203706,0.02704,-0.00861,-0.99744,0.06604,0.0153
1581497277.208738,0.02698,-0.00879,-0.99744,0.06604,0.0153
1581497277.214452,0.02692,-0.00891,-0.99744,0.06604,0.0153
1581497277.2193348,0.02686,-0.00909,-0.99744,0.06604,0.0153
1581497277.225107,0.02679,-0.00922,-0.99744,0.06604,0.0153
1581497277.2318149,0.02667,-0.00952,-0.99744,0.06598,0.0153
1581497277.235771,0.02661,-0.00958,-0.99744,0.06592,0.0153
1581497277.2436779,0.02655,-0.00970,-0.99744,0.06586,0.0153
1581497277.2474198,0.02649,-0.00977,-0.99744,0.06586,0.0153
1581497277.253139,0.02649,-0.00989,-0.99744,0.06580,0.0153
1581497277.258293,0.02643,-0.00995,-0.99744,0.06573,0.0153
1581497277.264031,0.02637,-0.01001,-0.99744,0.06567,0.0152
1581497277.2697,0.02637,-0.01007,-0.99744,0.06561,0.0152
1581497277.274566,0.02631,-0.01013,-0.99744,0.06555,0.0152
1581497277.281873,0.02631,-0.01019,-0.99744,0.06549,0.0153
1581497277.285741,0.02625,-0.01019,-0.99744,0.06537,0.0152
1581497277.291382,0.02618,-0.01025,-0.99750,0.06531,0.0152
1581497277.2968068,0.02618,-0.01025,-0.99750,0.06525,0.0152
1581497277.3029451,0.02618,-0.01025,-0.99750,0.06525,0.0152
1581497277.3091671,0.02618,-0.01031,-0.99750,0.06519,0.0152
1581497277.313751,0.02618,-0.01031,-0.99750,0.06512,0.0152
1581497277.318877,0.02612,-0.01038,-0.99750,0.06506,0.0152
1581497277.324456,0.02612,-0.01038,-0.99750,0.06506,0.0152
1581497277.32977,0.02612,-0.01044,-0.99750,0.06500,0.0152
1581497277.335625,0.02612,-0.01044,-0.99750,0.06494,0.0152
1581497277.341316,0.02612,-0.01044,-0.99750,0.06494,0.0152
1581497277.34675,0.02612,-0.01044,-0.99750,0.06494,0.0152
1581497277.352322,0.02612,-0.01044,-0.99750,0.06488,0.0153
1581497277.3582468,0.02618,-0.01044,-0.99750,0.06488,0.0153
1581497277.363277,0.02618,-0.01044,-0.99750,0.06488,0.0153
1581497277.3688471,0.02618,-0.01044,-0.99750,0.06488,0.0152
1581497277.374523,0.02618,-0.01044,-0.99750,0.06488,0.0152
1581497277.379311,0.02625,-0.01044,-0.99750,0.06494,0.0152
1581497277.386104,0.02625,-0.01044,-0.99750,0.06494,0.0152
1581497277.391561,0.02625,-0.01050,-0.99750,0.06500,0.0152
1581497277.397836,0.02631,-0.01050,-0.99750,0.06506,0.0152
1581497277.401719,0.02631,-0.01050,-0.99750,0.06512,0.0152
1581497277.40857,0.02631,-0.01050,-0.99750,0.06519,0.0152
1581497277.413849,0.02631,-0.01056,-0.99744,0.06525,0.0152
1581497277.418462,0.02637,-0.01056,-0.99744,0.06531,0.0153
1581497277.425039,0.02637,-0.01056,-0.99744,0.06537,0.0153
1581497277.4296372,0.02643,-0.01050,-0.99744,0.06549,0.0152
1581497277.4355788,0.02643,-0.01050,-0.99744,0.06555,0.0153
1581497277.440744,0.02643,-0.01050,-0.99744,0.06561,0.0153
