imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497295.130817,0.02759,-0.02350,-0.99261,0.11554,0.0152
1581497295.1355982,0.02777,-0.02362,-0.99255,0.11621,0.0152
1581497295.141549,0.02789,-0.02374,-0.99243,0.11700,0.0152
1581497295.148225,0.02808,-0.02393,-0.99237,0.11786,0.0152
1581497295.152819,0.02826,-0.02417,-0.99225,0.11871,0.0152
1581497295.158559,0.02844,-0.02441,-0.99213,0.11957,0.0152
1581497295.163154,0.02869,-0.02466,-0.99200,0.12061,0.0152
1581497295.169343,0.02887,-0.02490,-0.99188,0.12152,0.0152
1581497295.1753228,0.02924,-0.02545,-0.99158,0.12341,0.0152
1581497295.180586,0.02942,-0.02582,-0.99146,0.12445,0.0152
1581497295.18607,0.02954,-0.02606,-0.99133,0.12537,0.0152
1581497295.19183,0.02972,-0.02637,-0.99121,0.12634,0.0152
1581497295.19819,0.02985,-0.02667,-0.99103,0.12732,0.0152
1581497295.204226,0.02997,-0.02704,-0.99091,0.12836,0.0152
1581497295.207702,0.03009,-0.02734,-0.99078,0.12921,0.0152
1581497295.2135391,0.03015,-0.02771,-0.99066,0.13025,0.0152
1581497295.219848,0.03033,-0.02838,-0.99036,0.13196,0.0152
1581497295.224822,0.03046,-0.02881,-0.99023,0.13287,0.0152
1581497295.230196,0.03052,-0.02917,-0.99011,0.13367,0.0152
1581497295.235261,0.03052,-0.02948,-0.98999,0.13440,0.0152
1581497295.241759,0.03058,-0.02985,-0.98993,0.13513,0.0152
1581497295.246818,0.03058,-0.03021,-0.98981,0.13599,0.0152
1581497295.2528598,0.03064,-0.03052,-0.98969,0.13654,0.0152
1581497295.2579682,0.03064,-0.03088,-0.98956,0.13727,0.0152
1581497295.2628858,0.03064,-0.03119,-0.98950,0.13782,0.0152
1581497295.269799,0.03064,-0.03156,-0.98938,0.13849,0.0152
1581497295.2741811,0.03058,-0.03223,-0.98920,0.13953,0.0152
1581497295.2815099,0.03052,-0.03265,-0.98914,0.14001,0.0152
1581497295.28606,0.03046,-0.03296,-0.98907,0.14044,0.0152
1581497295.291677,0.03040,-0.03333,-0.98901,0.14087,0.0152
1581497295.298594,0.03027,-0.03363,-0.98895,0.14117,0.0152
1581497295.303433,0.03015,-0.03400,-0.98889,0.14154,0.0152
1581497295.30914,0.03003,-0.03430,-0.98883,0.14185,0.0152
1581497295.314403,0.02972,-0.03491,-0.98877,0.14233,0.0152
1581497295.320816,0.02954,-0.03516,-0.98871,0.14258,0.0152
1581497295.326297,0.02936,-0.03546,-0.98871,0.14276,0.0152
1581497295.3314931,0.02911,-0.03571,-0.98865,0.14288,0.0152
1581497295.337047,0.02893,-0.03595,-0.98865,0.14301,0.0152
1581497295.342392,0.02875,-0.03619,-0.98865,0.14313,0.0152
1581497295.3478122,0.02844,-0.03650,-0.98859,0.14325,0.0152
1581497295.354157,0.02820,-0.03680,-0.98859,0.14331,0.0152
1581497295.359767,0.02771,-0.03735,-0.98859,0.14343,0.0152
1581497295.365719,0.02753,-0.03760,-0.98853,0.14349,0.0152
1581497295.3732522,0.02728,-0.03784,-0.98853,0.14355,0.0152
1581497295.377089,0.02704,-0.03809,-0.98853,0.14355,0.0152
1581497295.38241,0.02679,-0.03827,-0.98853,0.14362,0.0152
1581497295.388543,0.02655,-0.03851,-0.98853,0.14362,0.0152
1581497295.393739,0.02637,-0.03870,-0.98853,0.14368,0.0152
1581497295.399113,0.02618,-0.03888,-0.98853,0.14368,0.0152
1581497295.405152,0.02588,-0.03912,-0.98853,0.14374,0.0152
1581497295.4110742,0.02576,-0.03925,-0.98853,0.14374,0.0153
1581497295.4171221,0.02563,-0.03937,-0.98853,0.14374,0.0153
1581497295.422435,0.02551,-0.03943,-0.98853,0.14380,0.0153
1581497295.427835,0.02539,-0.03943,-0.98846,0.14380,0.0153
1581497295.434052,0.02527,-0.03949,-0.98846,0.14380,0.0153
1581497295.439276,0.02515,-0.03949,-0.98846,0.14380,0.0153
1581497295.445086,0.02515,-0.03949,-0.98846,0.14386,0.0153
1581497295.4517639,0.02509,-0.03943,-0.98853,0.14386,0.0153
1581497295.456783,0.02509,-0.03943,-0.98853,0.14386,0.0153
1581497295.4631848,0.02509,-0.03937,-0.98853,0.14386,0.0153
1581497295.4678679,0.02502,-0.03937,-0.98853,0.14386,0.0153
1581497295.473221,0.02502,-0.03931,-0.98853,0.14380,0.0153
1581497295.478931,0.02502,-0.03925,-0.98853,0.14380,0.0153
1581497295.484674,0.02502,-0.03918,-0.98853,0.14374,0.0153
1581497295.49032,0.02502,-0.03912,-0.98853,0.14374,0.0153
1581497295.4969962,0.02502,-0.03912,-0.98853,0.14368,0.0153
1581497295.501864,0.02502,-0.03912,-0.98853,0.14362,0.0153
1581497295.50746,0.02502,-0.03906,-0.98853,0.14362,0.0153
1581497295.5138922,0.02509,-0.03906,-0.98859,0.14355,0.0153
1581497295.5178182,0.02509,-0.03912,-0.98859,0.14349,0.0153
1581497295.52372,0.02509,-0.03912,-0.98859,0.14337,0.0153
1581497295.530431,0.02509,-0.03918,-0.98859,0.14325,0.0153
1581497295.5363111,0.02502,-0.03918,-0.98859,0.14313,0.0153
1581497295.542012,0.02502,-0.03925,-0.98865,0.14301,0.0153
1581497295.546266,0.02502,-0.03925,-0.98865,0.14294,0.0153
1581497295.552175,0.02502,-0.03931,-0.98865,0.14282,0.0153
1581497295.5576909,0.02502,-0.03937,-0.98865,0.14270,0.0153
1581497295.562337,0.02502,-0.03937,-0.98871,0.14258,0.0153
1581497295.568343,0.02496,-0.03943,-0.98871,0.14240,0.0153
1581497295.5733519,0.02496,-0.03949,-0.98871,0.14227,0.0153
1581497295.579154,0.02496,-0.03955,-0.98877,0.14215,0.0153
1581497295.585645,0.02490,-0.03967,-0.98877,0.14185,0.0153
1581497295.590413,0.02490,-0.03973,-0.98883,0.14166,0.0153
1581497295.596978,0.02490,-0.03986,-0.98883,0.14154,0.0153
1581497295.602635,0.02484,-0.03992,-0.98883,0.14142,0.0153
1581497295.609279,0.02484,-0.03998,-0.98883,0.14124,0.0153
1581497295.612709,0.02478,-0.04004,-0.98889,0.14111,0.0153
1581497295.618807,0.02478,-0.04010,-0.98889,0.14099,0.0153
1581497295.624483,0.02466,-0.04022,-0.98895,0.14075,0.0153
1581497295.629189,0.02460,-0.04028,-0.98895,0.14063,0.0153
1581497295.635664,0.02460,-0.04034,-0.98895,0.14056,0.0153
1581497295.642045,0.02454,-0.04041,-0.98895,0.14044,0.0153
1581497295.647018,0.02448,-0.04047,-0.98895,0.14038,0.0153
1581497295.6522748,0.02441,-0.04053,-0.98895,0.14032,0.0153
1581497295.6574972,0.02435,-0.04053,-0.98895,0.14032,0.0153
1581497295.664324,0.02429,-0.04059,-0.98901,0.14026,0.0153
1581497295.6688519,0.02429,-0.04059,-0.98901,0.14020,0.0153
1581497295.6750348,0.02417,-0.04065,-0.98901,0.14020,0.0153
1581497295.680734,0.02411,-0.04071,-0.98901,0.14026,0.0153
1581497295.686194,0.02405,-0.04071,-0.98901,0.14026,0.0153
1581497295.694884,0.02399,-0.04071,-0.98895,0.14026,0.0153
1581497295.699426,0.02393,-0.04077,-0.98895,0.14032,0.0153
1581497295.702315,0.02386,-0.04077,-0.98895,0.14038,0.0153
1581497295.709862,0.02380,-0.04083,-0.98895,0.14044,0.0153
1581497295.7134259,0.02374,-0.04089,-0.98895,0.14050,0.0153
1581497295.718787,0.02362,-0.04089,-0.98895,0.14069,0.0153
1581497295.7259362,0.02350,-0.04095,-0.98889,0.14075,0.0153
1581497295.7297862,0.02344,-0.04102,-0.98889,0.14087,0.0153
1581497295.7358851,0.02338,-0.04102,-0.98889,0.14099,0.0153
1581497295.7424471,0.02332,-0.04108,-0.98889,0.14111,0.0153
1581497295.746471,0.02325,-0.04114,-0.98883,0.14117,0.0153
1581497295.7517262,0.02319,-0.04120,-0.98883,0.14130,0.0152
1581497295.757348,0.02313,-0.04126,-0.98883,0.14148,0.0152
1581497295.762879,0.02301,-0.04126,-0.98877,0.14160,0.0152
1581497295.770354,0.02295,-0.04132,-0.98877,0.14178,0.0152
1581497295.775734,0.02289,-0.04138,-0.98877,0.14191,0.0152
1581497295.779457,0.02277,-0.04138,-0.98871,0.14221,0.0152
1581497295.7854762,0.02264,-0.04144,-0.98871,0.14240,0.0152
1581497295.791855,0.02258,-0.04144,-0.98865,0.14258,0.0152
1581497295.800641,0.02252,-0.04144,-0.98865,0.14270,0.0152
1581497295.8026052,0.02246,-0.04138,-0.98865,0.14288,0.0152
1581497295.807678,0.02240,-0.04138,-0.98859,0.14307,0.0152
1581497295.8127701,0.02234,-0.04138,-0.98859,0.14325,0.0152
1581497295.818657,0.02228,-0.04138,-0.98853,0.14343,0.0152
1581497295.825696,0.02216,-0.04138,-0.98853,0.14380,0.0152
1581497295.83065,0.02209,-0.04138,-0.98846,0.14392,0.0152
1581497295.836341,0.02203,-0.04144,-0.98846,0.14410,0.0152
1581497295.842813,0.02197,-0.04144,-0.98840,0.14429,0.0152
1581497295.847212,0.02191,-0.04144,-0.98840,0.14447,0.0152
1581497295.8537369,0.02185,-0.04144,-0.98834,0.14471,0.0152
1581497295.8587499,0.02179,-0.04144,-0.98834,0.14484,0.0152
1581497295.8635762,0.02173,-0.04144,-0.98834,0.14508,0.0152
1581497295.869858,0.02167,-0.04144,-0.98828,0.14545,0.0152
1581497295.876159,0.02161,-0.04144,-0.98822,0.14563,0.0152
1581497295.881509,0.02161,-0.04144,-0.98822,0.14581,0.0152
1581497295.886841,0.02155,-0.04144,-0.98816,0.14600,0.0152
1581497295.893153,0.02148,-0.04144,-0.98816,0.14618,0.0152
1581497295.89759,0.02142,-0.04144,-0.98816,0.14636,0.0152
1581497295.90479,0.02142,-0.04138,-0.98810,0.14655,0.0152
1581497295.909326,0.02130,-0.04138,-0.98804,0.14691,0.0152
1581497295.9146812,0.02130,-0.04132,-0.98804,0.14709,0.0152
1581497295.921419,0.02124,-0.04126,-0.98804,0.14728,0.0152
1581497295.9263291,0.02118,-0.04126,-0.98798,0.14746,0.0152
1581497295.9330518,0.02112,-0.04120,-0.98798,0.14758,0.0152
1581497295.937954,0.02106,-0.04120,-0.98792,0.14777,0.0152
1581497295.942671,0.02106,-0.04120,-0.98792,0.14789,0.0152
1581497295.94785,0.02100,-0.04114,-0.98792,0.14807,0.0152
1581497295.953747,0.02094,-0.04114,-0.98785,0.14819,0.0152
1581497295.960078,0.02094,-0.04114,-0.98785,0.14832,0.0152
1581497295.9648829,0.02081,-0.04114,-0.98785,0.14856,0.0152
1581497295.970635,0.02081,-0.04114,-0.98779,0.14868,0.0152
1581497295.977539,0.02075,-0.04114,-0.98779,0.14880,0.0152
1581497295.9816802,0.02069,-0.04108,-0.98779,0.14893,0.0152
1581497295.9873972,0.02069,-0.04108,-0.98779,0.14899,0.0152
1581497295.993144,0.02063,-0.04114,-0.98773,0.14911,0.0152
1581497295.997941,0.02063,-0.04114,-0.98773,0.14917,0.0152
1581497296.003743,0.02057,-0.04114,-0.98773,0.14923,0.0152
1581497296.009877,0.02063,-0.04114,-0.98773,0.14935,0.0152
1581497296.017455,0.02063,-0.04114,-0.98773,0.14941,0.0152
1581497296.0225458,0.02069,-0.04120,-0.98767,0.14948,0.0152
1581497296.026931,0.02069,-0.04120,-0.98767,0.14948,0.0152
1581497296.032274,0.02075,-0.04120,-0.98767,0.14948,0.0152
1581497296.0378082,0.02075,-0.04120,-0.98767,0.14954,0.0152
1581497296.0434802,0.02081,-0.04126,-0.98767,0.14954,0.0152
1581497296.049164,0.02087,-0.04132,-0.98767,0.14954,0.0152
1581497296.0547001,0.02087,-0.04138,-0.98767,0.14954,0.0152
1581497296.06081,0.02094,-0.04144,-0.98767,0.14954,0.0152
1581497296.066596,0.02094,-0.04144,-0.98767,0.14954,0.0152
1581497296.072215,0.02094,-0.04150,-0.98767,0.14954,0.0152
1581497296.077655,0.02100,-0.04156,-0.98767,0.14954,0.0152
1581497296.0830011,0.02106,-0.04156,-0.98767,0.14948,0.0152
1581497296.0877728,0.02106,-0.04163,-0.98767,0.14948,0.0152
1581497296.094837,0.02112,-0.04163,-0.98767,0.14941,0.0152
1581497296.09911,0.02118,-0.04163,-0.98767,0.14935,0.0152
1581497296.105738,0.02124,-0.04163,-0.98767,0.14929,0.0152
1581497296.1112509,0.02130,-0.04156,-0.98767,0.14923,0.0152
1581497296.116838,0.02130,-0.04150,-0.98773,0.14917,0.0152
1581497296.1226618,0.02136,-0.04150,-0.98773,0.14911,0.0152
1581497296.127489,0.02142,-0.04144,-0.98773,0.14899,0.0152
1581497296.135932,0.02148,-0.04138,-0.98773,0.14893,0.0152
1581497296.1404831,0.02155,-0.04126,-0.98779,0.14874,0.0152
1581497296.145813,0.02161,-0.04120,-0.98779,0.14868,0.0152
1581497296.150296,0.02161,-0.04114,-0.98779,0.14856,0.0152
1581497296.1563368,0.02161,-0.04102,-0.98785,0.14844,0.0152
1581497296.161807,0.02167,-0.04095,-0.98785,0.14838,0.0152
1581497296.1674628,0.02167,-0.04089,-0.98785,0.14819,0.0152
1581497296.173007,0.02173,-0.04083,-0.98792,0.14807,0.0152
1581497296.1791859,0.02173,-0.04083,-0.98792,0.14795,0.0152
1581497296.1835551,0.02179,-0.04077,-0.98792,0.14783,0.0152
1581497296.18917,0.02185,-0.04071,-0.98798,0.14752,0.0152
1581497296.194808,0.02185,-0.04071,-0.98798,0.14740,0.0152
1581497296.201237,0.02191,-0.04065,-0.98804,0.14722,0.0152
1581497296.206419,0.02191,-0.04065,-0.98804,0.14709,0.0152
1581497296.212432,0.02191,-0.04065,-0.98804,0.14697,0.0152
1581497296.217791,0.02197,-0.04065,-0.98810,0.14679,0.0152
1581497296.223593,0.02197,-0.04065,-0.98810,0.14661,0.0152
1581497296.2289732,0.02203,-0.04065,-0.98816,0.14648,0.0152
1581497296.234368,0.02203,-0.04071,-0.98816,0.14624,0.0152
1581497296.240708,0.02209,-0.04071,-0.98816,0.14606,0.0152
1581497296.245729,0.02209,-0.04071,-0.98822,0.14594,0.0152
1581497296.251721,0.02209,-0.04077,-0.98822,0.14581,0.0152
1581497296.257937,0.02216,-0.04077,-0.98822,0.14569,0.0152
1581497296.2625768,0.02216,-0.04083,-0.98828,0.14557,0.0152
1581497296.2683399,0.02216,-0.04089,-0.98828,0.14545,0.0152
1581497296.2740061,0.02222,-0.04095,-0.98828,0.14532,0.0152
1581497296.2793999,0.02222,-0.04114,-0.98828,0.14514,0.0152
1581497296.285888,0.02228,-0.04120,-0.98834,0.14502,0.0152
1581497296.291071,0.02228,-0.04126,-0.98834,0.14490,0.0152
1581497296.297537,0.02234,-0.04132,-0.98834,0.14478,0.0152
1581497296.3022459,0.02240,-0.04138,-0.98834,0.14471,0.0152
1581497296.308293,0.02246,-0.04144,-0.98834,0.14459,0.0152
1581497296.314832,0.02246,-0.04150,-0.98840,0.14447,0.0152
1581497296.3185,0.02258,-0.04169,-0.98840,0.14429,0.0152
1581497296.324425,0.02264,-0.04175,-0.98840,0.14417,0.0152
1581497296.3304162,0.02264,-0.04181,-0.98840,0.14410,0.0152
1581497296.336312,0.02271,-0.04187,-0.98840,0.14398,0.0152
1581497296.341901,0.02277,-0.04193,-0.98846,0.14392,0.0152
1581497296.346946,0.02277,-0.04199,-0.98846,0.14380,0.0152
1581497296.352553,0.02283,-0.04205,-0.98846,0.14368,0.0152
1581497296.357785,0.02283,-0.04211,-0.98846,0.14362,0.0152
1581497296.363626,0.02289,-0.04218,-0.98846,0.14349,0.0152
1581497296.3697112,0.02295,-0.04224,-0.98853,0.14331,0.0152
1581497296.3754199,0.02295,-0.04230,-0.98853,0.14325,0.0152
1581497296.381941,0.02301,-0.04236,-0.98853,0.14319,0.0152
1581497296.38705,0.02301,-0.04236,-0.98853,0.14307,0.0152
1581497296.3922791,0.02301,-0.04242,-0.98853,0.14301,0.0152
1581497296.39815,0.02301,-0.04248,-0.98853,0.14294,0.0152
1581497296.4026082,0.02301,-0.04248,-0.98859,0.14288,0.0152
1581497296.4091961,0.02301,-0.04248,-0.98859,0.14276,0.0152
1581497296.4146109,0.02301,-0.04254,-0.98859,0.14264,0.0152
1581497296.420224,0.02301,-0.04254,-0.98859,0.14258,0.0152
1581497296.426368,0.02301,-0.04254,-0.98859,0.14252,0.0152
1581497296.433731,0.02301,-0.04254,-0.98859,0.14252,0.0152
1581497296.438622,0.02307,-0.04254,-0.98859,0.14246,0.0152
1581497296.442533,0.02307,-0.04254,-0.98865,0.14246,0.0152
1581497296.448469,0.02307,-0.04254,-0.98865,0.14240,0.0152
1581497296.453398,0.02307,-0.04254,-0.98865,0.14240,0.0152
1581497296.459372,0.02307,-0.04254,-0.98865,0.14233,0.0152
1581497296.4648,0.02307,-0.04248,-0.98865,0.14233,0.0152
1581497296.4707851,0.02307,-0.04248,-0.98865,0.14233,0.0152
1581497296.4761658,0.02307,-0.04248,-0.98865,0.14233,0.0152
1581497296.482144,0.02307,-0.04242,-0.98865,0.14240,0.0152
1581497296.490335,0.02307,-0.04242,-0.98865,0.14240,0.0152
1581497296.492911,0.02307,-0.04242,-0.98865,0.14246,0.0152
1581497296.4975832,0.02307,-0.04236,-0.98865,0.14246,0.0152
1581497296.503384,0.02301,-0.04236,-0.98865,0.14252,0.0152
1581497296.509439,0.02301,-0.04230,-0.98859,0.14264,0.0152
1581497296.5146,0.02301,-0.04224,-0.98859,0.14264,0.0152
1581497296.520103,0.02295,-0.04218,-0.98859,0.14270,0.0152
1581497296.526338,0.02295,-0.04218,-0.98859,0.14276,0.0152
1581497296.5313659,0.02295,-0.04211,-0.98859,0.14282,0.0152
1581497296.5368462,0.02289,-0.04211,-0.98859,0.14288,0.0152
1581497296.54224,0.02289,-0.04205,-0.98859,0.14301,0.0152
1581497296.547433,0.02283,-0.04199,-0.98859,0.14307,0.0152
1581497296.553322,0.02283,-0.04199,-0.98853,0.14313,0.0152
1581497296.5590248,0.02277,-0.04193,-0.98853,0.14319,0.0152
1581497296.5660641,0.02271,-0.04181,-0.98853,0.14337,0.0152
1581497296.570209,0.02264,-0.04181,-0.98853,0.14349,0.0152
1581497296.576554,0.02264,-0.04175,-0.98853,0.14355,0.0152
1581497296.582808,0.02258,-0.04175,-0.98846,0.14368,0.0152
1581497296.587101,0.02252,-0.04169,-0.98846,0.14374,0.0152
1581497296.5928478,0.02252,-0.04163,-0.98846,0.14386,0.0152
1581497296.59987,0.02246,-0.04163,-0.98846,0.14392,0.0152
1581497296.603733,0.02234,-0.04156,-0.98846,0.14410,0.0152
1581497296.6098402,0.02228,-0.04150,-0.98840,0.14417,0.0152
1581497296.615974,0.02222,-0.04150,-0.98840,0.14429,0.0152
1581497296.6234019,0.02216,-0.04150,-0.98840,0.14435,0.0152
1581497296.62659,0.02209,-0.04150,-0.98840,0.14441,0.0152
1581497296.633461,0.02203,-0.04150,-0.98840,0.14453,0.0152
1581497296.637387,0.02191,-0.04150,-0.98840,0.14459,0.0152
1581497296.64382,0.02185,-0.04150,-0.98834,0.14465,0.0152
1581497296.648586,0.02173,-0.04144,-0.98834,0.14471,0.0152
1581497296.65393,0.02155,-0.04144,-0.98834,0.14490,0.0152
1581497296.659864,0.02148,-0.04144,-0.98834,0.14496,0.0152
1581497296.666882,0.02142,-0.04144,-0.98834,0.14502,0.0152
1581497296.671665,0.02130,-0.04144,-0.98834,0.14514,0.0152
1581497296.6785579,0.02124,-0.04138,-0.98828,0.14520,0.0152
1581497296.682632,0.02118,-0.04138,-0.98828,0.14526,0.0152
1581497296.687459,0.02118,-0.04138,-0.98828,0.14532,0.0152
1581497296.693677,0.02112,-0.04132,-0.98828,0.14539,0.0152
1581497296.6988318,0.02106,-0.04132,-0.98828,0.14545,0.0152
1581497296.704113,0.02100,-0.04132,-0.98828,0.14551,0.0152
1581497296.709891,0.02100,-0.04126,-0.98828,0.14557,0.0152
1581497296.7147741,0.02100,-0.04126,-0.98828,0.14557,0.0152
1581497296.721639,0.02100,-0.04126,-0.98828,0.14563,0.0152
1581497296.727377,0.02094,-0.04120,-0.98828,0.14563,0.0152
1581497296.73151,0.02094,-0.04120,-0.98828,0.14569,0.0152
1581497296.737104,0.02094,-0.04120,-0.98828,0.14569,0.0152
1581497296.743263,0.02094,-0.04120,-0.98828,0.14569,0.0152
1581497296.747587,0.02100,-0.04114,-0.98828,0.14569,0.0152
1581497296.7536042,0.02100,-0.04114,-0.98828,0.14569,0.0152
1581497296.7599099,0.02100,-0.04108,-0.98828,0.14563,0.0152
1581497296.764871,0.02100,-0.04108,-0.98828,0.14563,0.0152
