imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497616.0129228,0.01703,-0.05176,-0.99164,0.11682,0.0152
1581497616.018167,0.01697,-0.05182,-0.99164,0.11682,0.0152
1581497616.026437,0.01697,-0.05188,-0.99164,0.11688,0.0152
1581497616.030541,0.01697,-0.05194,-0.99164,0.11688,0.0152
1581497616.034771,0.01691,-0.05200,-0.99164,0.11694,0.0152
1581497616.04082,0.01685,-0.05200,-0.99164,0.11694,0.0152
1581497616.046128,0.01685,-0.05206,-0.99164,0.11700,0.0152
1581497616.050909,0.01678,-0.05206,-0.99164,0.11700,0.0152
1581497616.056907,0.01672,-0.05212,-0.99164,0.11707,0.0152
1581497616.0628438,0.01672,-0.05212,-0.99164,0.11707,0.0152
1581497616.068352,0.01672,-0.05212,-0.99164,0.11707,0.0152
1581497616.076202,0.01666,-0.05219,-0.99164,0.11707,0.0152
1581497616.079075,0.01666,-0.05225,-0.99158,0.11713,0.0152
1581497616.085044,0.01666,-0.05231,-0.99158,0.11713,0.0152
1581497616.090157,0.01660,-0.05231,-0.99158,0.11719,0.0152
1581497616.09638,0.01660,-0.05243,-0.99158,0.11725,0.0152
1581497616.10285,0.01654,-0.05249,-0.99158,0.11731,0.0152
1581497616.107958,0.01654,-0.05255,-0.99158,0.11737,0.0152
1581497616.113562,0.01648,-0.05261,-0.99158,0.11743,0.0152
1581497616.11871,0.01648,-0.05267,-0.99152,0.11749,0.0152
1581497616.124039,0.01642,-0.05273,-0.99152,0.11755,0.0152
1581497616.1293619,0.01642,-0.05273,-0.99152,0.11761,0.0152
1581497616.136054,0.01636,-0.05273,-0.99152,0.11768,0.0152
1581497616.140921,0.01636,-0.05280,-0.99152,0.11780,0.0152
1581497616.146962,0.01636,-0.05280,-0.99152,0.11786,0.0152
1581497616.153377,0.01642,-0.05280,-0.99146,0.11798,0.0152
1581497616.15819,0.01642,-0.05280,-0.99146,0.11804,0.0152
1581497616.164483,0.01642,-0.05273,-0.99146,0.11810,0.0152
1581497616.171666,0.01642,-0.05267,-0.99146,0.11816,0.0152
1581497616.175172,0.01642,-0.05267,-0.99146,0.11823,0.0152
1581497616.18616,0.01642,-0.05255,-0.99146,0.11829,0.0152
1581497616.187863,0.01642,-0.05243,-0.99146,0.11841,0.0152
1581497616.192945,0.01642,-0.05237,-0.99146,0.11847,0.0152
1581497616.1980128,0.01648,-0.05231,-0.99146,0.11847,0.0152
1581497616.204355,0.01648,-0.05225,-0.99146,0.11853,0.0152
1581497616.20904,0.01648,-0.05219,-0.99146,0.11859,0.0152
1581497616.2143989,0.01648,-0.05212,-0.99146,0.11865,0.0152
1581497616.2204401,0.01648,-0.05206,-0.99146,0.11871,0.0152
1581497616.225448,0.01654,-0.05194,-0.99139,0.11877,0.0152
1581497616.230968,0.01654,-0.05182,-0.99139,0.11884,0.0152
1581497616.237086,0.01660,-0.05176,-0.99146,0.11884,0.0152
1581497616.242496,0.01660,-0.05164,-0.99146,0.11884,0.0152
1581497616.248205,0.01660,-0.05157,-0.99146,0.11884,0.0152
1581497616.253587,0.01660,-0.05151,-0.99146,0.11890,0.0152
1581497616.260903,0.01660,-0.05139,-0.99146,0.11890,0.0152
1581497616.264529,0.01660,-0.05133,-0.99146,0.11890,0.0152
1581497616.270497,0.01660,-0.05121,-0.99146,0.11884,0.0152
1581497616.280437,0.01660,-0.05115,-0.99146,0.11884,0.0152
1581497616.2811892,0.01666,-0.05090,-0.99146,0.11884,0.0152
1581497616.2871912,0.01672,-0.05084,-0.99146,0.11877,0.0152
1581497616.292574,0.01672,-0.05072,-0.99152,0.11877,0.0152
1581497616.29883,0.01678,-0.05060,-0.99152,0.11871,0.0152
1581497616.303662,0.01678,-0.05048,-0.99152,0.11871,0.0152
1581497616.310409,0.01685,-0.05035,-0.99152,0.11865,0.0152
1581497616.314222,0.01685,-0.05023,-0.99152,0.11859,0.0152
1581497616.319392,0.01691,-0.05017,-0.99152,0.11859,0.0152
1581497616.32658,0.01691,-0.05005,-0.99152,0.11853,0.0152
1581497616.330492,0.01691,-0.04987,-0.99158,0.11841,0.0152
1581497616.336673,0.01691,-0.04980,-0.99158,0.11841,0.0152
1581497616.342387,0.01685,-0.04968,-0.99158,0.11835,0.0152
1581497616.346897,0.01685,-0.04962,-0.99158,0.11829,0.0152
1581497616.3535821,0.01685,-0.04950,-0.99158,0.11823,0.0152
1581497616.358433,0.01685,-0.04950,-0.99164,0.11816,0.0152
1581497616.363869,0.01678,-0.04944,-0.99164,0.11816,0.0152
1581497616.369811,0.01678,-0.04944,-0.99164,0.11810,0.0152
1581497616.374377,0.01678,-0.04938,-0.99164,0.11804,0.0152
1581497616.3799958,0.01672,-0.04932,-0.99164,0.11804,0.0152
1581497616.38697,0.01672,-0.04932,-0.99164,0.11798,0.0152
1581497616.3935192,0.01666,-0.04926,-0.99164,0.11792,0.0152
1581497616.398587,0.01660,-0.04919,-0.99170,0.11786,0.0152
1581497616.403787,0.01660,-0.04919,-0.99170,0.11786,0.0152
1581497616.408798,0.01654,-0.04913,-0.99170,0.11780,0.0152
1581497616.4153569,0.01654,-0.04913,-0.99170,0.11780,0.0152
1581497616.4208488,0.01648,-0.04913,-0.99170,0.11774,0.0152
1581497616.426941,0.01648,-0.04926,-0.99170,0.11768,0.0152
1581497616.431028,0.01648,-0.04932,-0.99170,0.11761,0.0152
1581497616.4361138,0.01648,-0.04938,-0.99170,0.11755,0.0152
1581497616.441868,0.01642,-0.04944,-0.99170,0.11749,0.0152
1581497616.447531,0.01642,-0.04956,-0.99170,0.11743,0.0152
1581497616.454612,0.01642,-0.04962,-0.99170,0.11731,0.0152
1581497616.458723,0.01636,-0.04968,-0.99170,0.11725,0.0152
1581497616.463872,0.01630,-0.04974,-0.99176,0.11719,0.0152
1581497616.470911,0.01630,-0.04974,-0.99176,0.11707,0.0152
1581497616.475088,0.01624,-0.04980,-0.99176,0.11700,0.0152
1581497616.482116,0.01624,-0.04980,-0.99176,0.11682,0.0152
1581497616.487355,0.01617,-0.04980,-0.99176,0.11670,0.0152
1581497616.492834,0.01617,-0.04980,-0.99182,0.11664,0.0152
1581497616.498513,0.01617,-0.04980,-0.99182,0.11658,0.0152
1581497616.506589,0.01617,-0.04987,-0.99182,0.11652,0.0152
1581497616.5100749,0.01617,-0.04987,-0.99182,0.11646,0.0152
1581497616.5145118,0.01617,-0.04993,-0.99182,0.11633,0.0152
1581497616.520353,0.01617,-0.04993,-0.99182,0.11621,0.0152
1581497616.5267,0.01617,-0.05005,-0.99182,0.11609,0.0152
1581497616.532058,0.01617,-0.05005,-0.99182,0.11603,0.0152
1581497616.537908,0.01617,-0.05011,-0.99188,0.11603,0.0152
1581497616.5440278,0.01611,-0.05011,-0.99188,0.11597,0.0152
1581497616.548854,0.01611,-0.05017,-0.99188,0.11597,0.0152
1581497616.5542011,0.01611,-0.05023,-0.99188,0.11591,0.0152
1581497616.560281,0.01605,-0.05029,-0.99188,0.11591,0.0152
1581497616.566134,0.01605,-0.05042,-0.99188,0.11584,0.0152
1581497616.570924,0.01599,-0.05054,-0.99188,0.11584,0.0152
1581497616.576776,0.01599,-0.05060,-0.99188,0.11578,0.0152
1581497616.583487,0.01599,-0.05060,-0.99188,0.11578,0.0152
1581497616.590268,0.01599,-0.05066,-0.99188,0.11578,0.0152
1581497616.593768,0.01599,-0.05066,-0.99188,0.11578,0.0152
1581497616.599379,0.01599,-0.05066,-0.99188,0.11578,0.0152
1581497616.605715,0.01599,-0.05066,-0.99188,0.11578,0.0152
1581497616.609419,0.01599,-0.05066,-0.99182,0.11578,0.0152
1581497616.615996,0.01599,-0.05066,-0.99182,0.11584,0.0152
1581497616.620821,0.01605,-0.05072,-0.99182,0.11591,0.0152
1581497616.626792,0.01605,-0.05072,-0.99182,0.11591,0.0152
1581497616.632668,0.01605,-0.05078,-0.99182,0.11597,0.0152
1581497616.638808,0.01611,-0.05084,-0.99182,0.11603,0.0152
1581497616.643992,0.01611,-0.05090,-0.99182,0.11603,0.0152
1581497616.649024,0.01611,-0.05096,-0.99182,0.11609,0.0152
1581497616.6549408,0.01617,-0.05103,-0.99182,0.11615,0.0152
1581497616.6608498,0.01617,-0.05109,-0.99176,0.11615,0.0152
1581497616.666134,0.01624,-0.05121,-0.99176,0.11627,0.0152
1581497616.67398,0.01624,-0.05127,-0.99176,0.11633,0.0152
1581497616.677782,0.01617,-0.05133,-0.99176,0.11639,0.0152
1581497616.683424,0.01617,-0.05139,-0.99176,0.11646,0.0152
1581497616.688778,0.01617,-0.05139,-0.99170,0.11658,0.0152
1581497616.694433,0.01617,-0.05145,-0.99170,0.11664,0.0152
1581497616.700769,0.01617,-0.05151,-0.99170,0.11670,0.0152
1581497616.706927,0.01617,-0.05157,-0.99170,0.11676,0.0152
1581497616.710724,0.01624,-0.05164,-0.99170,0.11688,0.0152
1581497616.7176251,0.01624,-0.05170,-0.99164,0.11694,0.0152
1581497616.723244,0.01624,-0.05170,-0.99164,0.11707,0.0152
1581497616.728309,0.01624,-0.05176,-0.99164,0.11713,0.0152
1581497616.734037,0.01624,-0.05182,-0.99164,0.11719,0.0152
1581497616.739846,0.01624,-0.05188,-0.99158,0.11731,0.0152
1581497616.7445278,0.01624,-0.05194,-0.99158,0.11737,0.0152
1581497616.750759,0.01624,-0.05200,-0.99158,0.11749,0.0152
1581497616.756588,0.01624,-0.05206,-0.99158,0.11761,0.0152
1581497616.7626529,0.01624,-0.05212,-0.99158,0.11768,0.0152
1581497616.7676868,0.01624,-0.05219,-0.99152,0.11774,0.0152
1581497616.773356,0.01617,-0.05219,-0.99152,0.11780,0.0152
1581497616.779577,0.01617,-0.05225,-0.99152,0.11786,0.0152
1581497616.784139,0.01617,-0.05231,-0.99152,0.11792,0.0152
1581497616.7907681,0.01611,-0.05237,-0.99152,0.11798,0.0152
1581497616.797005,0.01611,-0.05237,-0.99152,0.11798,0.0152
1581497616.8007061,0.01611,-0.05243,-0.99152,0.11804,0.0152
1581497616.8064818,0.01611,-0.05249,-0.99152,0.11804,0.0152
1581497616.81233,0.01611,-0.05249,-0.99152,0.11804,0.0152
1581497616.81949,0.01611,-0.05249,-0.99146,0.11810,0.0152
1581497616.824811,0.01617,-0.05249,-0.99146,0.11810,0.0152
1581497616.828769,0.01617,-0.05249,-0.99146,0.11816,0.0152
1581497616.834286,0.01617,-0.05249,-0.99146,0.11816,0.0152
1581497616.840534,0.01624,-0.05249,-0.99146,0.11823,0.0152
1581497616.845609,0.01624,-0.05249,-0.99146,0.11829,0.0152
1581497616.852274,0.01630,-0.05255,-0.99146,0.11835,0.0152
1581497616.857271,0.01630,-0.05255,-0.99146,0.11841,0.0152
1581497616.862981,0.01636,-0.05255,-0.99146,0.11841,0.0152
1581497616.868385,0.01636,-0.05255,-0.99146,0.11847,0.0152
1581497616.873802,0.01636,-0.05249,-0.99146,0.11853,0.0152
1581497616.879019,0.01636,-0.05249,-0.99139,0.11859,0.0152
1581497616.884869,0.01636,-0.05243,-0.99139,0.11865,0.0152
1581497616.890378,0.01642,-0.05243,-0.99139,0.11865,0.0152
1581497616.896553,0.01648,-0.05231,-0.99139,0.11877,0.0152
1581497616.902765,0.01648,-0.05225,-0.99139,0.11884,0.0152
1581497616.908222,0.01654,-0.05225,-0.99139,0.11890,0.0152
1581497616.913568,0.01660,-0.05219,-0.99139,0.11890,0.0152
1581497616.9187908,0.01666,-0.05212,-0.99139,0.11896,0.0152
1581497616.926367,0.01666,-0.05206,-0.99139,0.11902,0.0152
1581497616.92973,0.01672,-0.05200,-0.99139,0.11908,0.0152
1581497616.9354749,0.01678,-0.05194,-0.99139,0.11908,0.0152
1581497616.940649,0.01691,-0.05188,-0.99139,0.11920,0.0152
1581497616.946914,0.01697,-0.05182,-0.99139,0.11926,0.0152
1581497616.9522948,0.01703,-0.05176,-0.99139,0.11926,0.0152
1581497616.959162,0.01709,-0.05170,-0.99139,0.11932,0.0152
1581497616.964353,0.01715,-0.05164,-0.99133,0.11932,0.0152
1581497616.968703,0.01715,-0.05164,-0.99133,0.11938,0.0152
1581497616.974028,0.01721,-0.05157,-0.99133,0.11938,0.0152
1581497616.979593,0.01721,-0.05151,-0.99133,0.11938,0.0152
1581497616.985375,0.01727,-0.05145,-0.99133,0.11945,0.0152
1581497616.990356,0.01733,-0.05133,-0.99133,0.11945,0.0152
1581497616.995645,0.01740,-0.05133,-0.99133,0.11951,0.0152
1581497617.002986,0.01740,-0.05127,-0.99133,0.11951,0.0152
1581497617.009462,0.01746,-0.05127,-0.99133,0.11945,0.0152
1581497617.013808,0.01752,-0.05121,-0.99133,0.11945,0.0152
1581497617.020003,0.01752,-0.05115,-0.99139,0.11945,0.0152
1581497617.02394,0.01758,-0.05109,-0.99139,0.11938,0.0152
1581497617.029088,0.01764,-0.05109,-0.99139,0.11938,0.0152
1581497617.0349739,0.01770,-0.05096,-0.99139,0.11932,0.0152
1581497617.040676,0.01782,-0.05084,-0.99139,0.11926,0.0152
1581497617.0464141,0.01788,-0.05072,-0.99139,0.11920,0.0152
1581497617.0519,0.01794,-0.05066,-0.99139,0.11914,0.0152
1581497617.060225,0.01794,-0.05060,-0.99146,0.11914,0.0152
1581497617.062807,0.01801,-0.05054,-0.99146,0.11908,0.0152
1581497617.0684118,0.01807,-0.05048,-0.99146,0.11902,0.0152
1581497617.074334,0.01807,-0.05042,-0.99146,0.11902,0.0152
1581497617.078756,0.01807,-0.05035,-0.99146,0.11896,0.0152
1581497617.084596,0.01807,-0.05035,-0.99146,0.11890,0.0152
1581497617.090722,0.01813,-0.05035,-0.99146,0.11884,0.0152
1581497617.0960908,0.01813,-0.05035,-0.99146,0.11877,0.0152
1581497617.102454,0.01813,-0.05035,-0.99146,0.11871,0.0152
1581497617.109927,0.01813,-0.05035,-0.99152,0.11865,0.0152
1581497617.113429,0.01819,-0.05035,-0.99152,0.11865,0.0152
1581497617.119185,0.01825,-0.05029,-0.99152,0.11859,0.0152
1581497617.125785,0.01831,-0.05029,-0.99152,0.11853,0.0152
1581497617.12936,0.01837,-0.05029,-0.99152,0.11847,0.0152
1581497617.135755,0.01843,-0.05023,-0.99152,0.11841,0.0152
1581497617.14141,0.01855,-0.05017,-0.99152,0.11835,0.0152
1581497617.1474948,0.01862,-0.05017,-0.99152,0.11829,0.0152
1581497617.153318,0.01874,-0.05011,-0.99152,0.11829,0.0152
1581497617.158315,0.01880,-0.05011,-0.99152,0.11823,0.0152
1581497617.164808,0.01880,-0.05011,-0.99158,0.11823,0.0152
1581497617.169077,0.01886,-0.05005,-0.99158,0.11816,0.0152
1581497617.174112,0.01886,-0.05005,-0.99158,0.11816,0.0152
1581497617.1805959,0.01892,-0.05005,-0.99158,0.11810,0.0152
1581497617.186365,0.01898,-0.04999,-0.99158,0.11804,0.0152
1581497617.19332,0.01904,-0.04999,-0.99158,0.11804,0.0152
1581497617.198591,0.01904,-0.04999,-0.99158,0.11798,0.0152
1581497617.203517,0.01910,-0.05005,-0.99158,0.11798,0.0152
1581497617.217215,0.01917,-0.04999,-0.99158,0.11792,0.0152
1581497617.217238,0.01923,-0.04999,-0.99158,0.11786,0.0152
1581497617.220788,0.01923,-0.04999,-0.99158,0.11786,0.0152
1581497617.225572,0.01941,-0.04999,-0.99158,0.11780,0.0152
1581497617.232499,0.01947,-0.04999,-0.99158,0.11774,0.0152
1581497617.237143,0.01953,-0.04993,-0.99158,0.11768,0.0152
1581497617.242642,0.01965,-0.04993,-0.99158,0.11768,0.0152
1581497617.250165,0.01971,-0.04987,-0.99164,0.11761,0.0152
1581497617.2536042,0.01978,-0.04980,-0.99164,0.11755,0.0152
1581497617.2595782,0.01990,-0.04968,-0.99164,0.11755,0.0152
1581497617.264745,0.02008,-0.04950,-0.99164,0.11755,0.0152
1581497617.270257,0.02020,-0.04938,-0.99164,0.11749,0.0152
1581497617.277555,0.02026,-0.04926,-0.99164,0.11749,0.0152
1581497617.281984,0.02039,-0.04913,-0.99164,0.11755,0.0152
1581497617.2885702,0.02051,-0.04901,-0.99164,0.11755,0.0152
1581497617.298026,0.02063,-0.04889,-0.99164,0.11755,0.0152
1581497617.298545,0.02075,-0.04883,-0.99164,0.11755,0.0152
1581497617.303936,0.02094,-0.04877,-0.99164,0.11755,0.0152
1581497617.3090749,0.02106,-0.04871,-0.99164,0.11761,0.0152
1581497617.3184,0.02118,-0.04871,-0.99164,0.11761,0.0152
1581497617.320342,0.02142,-0.04877,-0.99164,0.11761,0.0152
1581497617.3270268,0.02161,-0.04883,-0.99164,0.11761,0.0152
1581497617.332033,0.02173,-0.04889,-0.99164,0.11761,0.0152
1581497617.3382242,0.02185,-0.04901,-0.99164,0.11755,0.0152
1581497617.343201,0.02191,-0.04907,-0.99164,0.11755,0.0152
1581497617.349576,0.02203,-0.04913,-0.99158,0.11755,0.0152
1581497617.355027,0.02209,-0.04919,-0.99158,0.11755,0.0152
1581497617.362445,0.02216,-0.04926,-0.99158,0.11755,0.0152
1581497617.365998,0.02234,-0.04932,-0.99158,0.11755,0.0152
1581497617.3709052,0.02240,-0.04932,-0.99158,0.11761,0.0152
1581497617.376789,0.02246,-0.04932,-0.99158,0.11761,0.0152
1581497617.382432,0.02252,-0.04932,-0.99158,0.11761,0.0152
1581497617.387718,0.02258,-0.04932,-0.99158,0.11768,0.0152
1581497617.393762,0.02264,-0.04932,-0.99158,0.11768,0.0152
1581497617.398686,0.02271,-0.04938,-0.99158,0.11774,0.0152
1581497617.404583,0.02277,-0.04938,-0.99158,0.11780,0.0152
1581497617.4114702,0.02283,-0.04944,-0.99152,0.11786,0.0152
1581497617.416072,0.02289,-0.04950,-0.99152,0.11798,0.0152
1581497617.421993,0.02295,-0.04956,-0.99152,0.11804,0.0152
1581497617.429376,0.02307,-0.04962,-0.99152,0.11810,0.0152
1581497617.432936,0.02313,-0.04968,-0.99146,0.11816,0.0152
1581497617.438796,0.02313,-0.04968,-0.99146,0.11823,0.0152
1581497617.44528,0.02319,-0.04974,-0.99146,0.11829,0.0152
1581497617.449163,0.02325,-0.04974,-0.99146,0.11835,0.0152
1581497617.455194,0.02332,-0.04974,-0.99146,0.11835,0.0152
1581497617.4608629,0.02338,-0.04980,-0.99146,0.11847,0.0152
1581497617.467214,0.02338,-0.04980,-0.99146,0.11853,0.0152
1581497617.472366,0.02344,-0.04980,-0.99139,0.11853,0.0152
1581497617.478304,0.02344,-0.04980,-0.99139,0.11859,0.0152
1581497617.48333,0.02350,-0.04987,-0.99139,0.11865,0.0152
1581497617.489047,0.02356,-0.04987,-0.99139,0.11871,0.0152
1581497617.494858,0.02362,-0.04987,-0.99139,0.11877,0.0152
1581497617.499747,0.02362,-0.04993,-0.99139,0.11877,0.0152
1581497617.505795,0.02368,-0.04993,-0.99139,0.11884,0.0152
1581497617.510755,0.02374,-0.04999,-0.99139,0.11890,0.0152
1581497617.516454,0.02374,-0.04999,-0.99133,0.11890,0.0152
1581497617.521804,0.02380,-0.04999,-0.99133,0.11896,0.0152
1581497617.5294,0.02380,-0.04999,-0.99133,0.11896,0.0152
1581497617.533925,0.02380,-0.04999,-0.99133,0.11902,0.0152
1581497617.539028,0.02380,-0.04999,-0.99133,0.11902,0.0152
1581497617.5461,0.02380,-0.04999,-0.99133,0.11902,0.0152
1581497617.550862,0.02380,-0.04999,-0.99133,0.11914,0.0152
1581497617.5561879,0.02374,-0.05005,-0.99133,0.11914,0.0152
1581497617.5624168,0.02374,-0.05005,-0.99133,0.11920,0.0152
1581497617.567862,0.02374,-0.05005,-0.99133,0.11920,0.0152
1581497617.573977,0.02374,-0.05005,-0.99133,0.11926,0.0152
1581497617.579353,0.02374,-0.05005,-0.99133,0.11926,0.0152
1581497617.583924,0.02374,-0.05005,-0.99133,0.11926,0.0152
1581497617.590027,0.02374,-0.04999,-0.99133,0.11932,0.0152
1581497617.59511,0.02374,-0.04993,-0.99133,0.11932,0.0152
1581497617.602957,0.02374,-0.04987,-0.99133,0.11938,0.0152
1581497617.606103,0.02374,-0.04980,-0.99133,0.11938,0.0152
1581497617.611937,0.02380,-0.04980,-0.99133,0.11938,0.0152
1581497617.617289,0.02380,-0.04974,-0.99133,0.11938,0.0152
1581497617.622688,0.02380,-0.04974,-0.99133,0.11945,0.0152
1581497617.628926,0.02374,-0.04968,-0.99133,0.11945,0.0152
1581497617.635644,0.02374,-0.04968,-0.99133,0.11945,0.0152
1581497617.6405602,0.02374,-0.04962,-0.99133,0.11951,0.0152
1581497617.646848,0.02368,-0.04962,-0.99133,0.11951,0.0152
1581497617.650303,0.02362,-0.04962,-0.99133,0.11951,0.0152
1581497617.655733,0.02356,-0.04956,-0.99133,0.11951,0.0152
1581497617.6618161,0.02356,-0.04956,-0.99133,0.11951,0.0152
1581497617.668004,0.02356,-0.04962,-0.99133,0.11945,0.0152
1581497617.674228,0.02356,-0.04962,-0.99133,0.11945,0.0152
1581497617.678284,0.02356,-0.04968,-0.99133,0.11938,0.0152
1581497617.684046,0.02356,-0.04974,-0.99133,0.11932,0.0152
1581497617.68913,0.02356,-0.04980,-0.99133,0.11926,0.0152
1581497617.6967978,0.02356,-0.04987,-0.99133,0.11914,0.0152
1581497617.700661,0.02350,-0.04993,-0.99139,0.11896,0.0152
1581497617.707606,0.02350,-0.04993,-0.99139,0.11884,0.0152
1581497617.715318,0.02350,-0.04999,-0.99139,0.11871,0.0152
1581497617.717759,0.02344,-0.05005,-0.99139,0.11859,0.0152
1581497617.72341,0.02338,-0.05005,-0.99139,0.11847,0.0152
1581497617.730293,0.02332,-0.05005,-0.99146,0.11841,0.0152
1581497617.7346292,0.02325,-0.04999,-0.99146,0.11829,0.0152
1581497617.74013,0.02307,-0.04999,-0.99146,0.11804,0.0152
1581497617.746909,0.02301,-0.04993,-0.99152,0.11792,0.0152
1581497617.752372,0.02295,-0.04993,-0.99152,0.11780,0.0152
1581497617.759191,0.02283,-0.04987,-0.99152,0.11768,0.0152
1581497617.763781,0.02277,-0.04987,-0.99158,0.11755,0.0152
1581497617.76864,0.02264,-0.04987,-0.99158,0.11737,0.0152
1581497617.77509,0.02258,-0.04987,-0.99158,0.11713,0.0152
1581497617.780551,0.02240,-0.04987,-0.99164,0.11676,0.0152
1581497617.786117,0.02234,-0.04987,-0.99170,0.11658,0.0152
1581497617.791438,0.02228,-0.04980,-0.99170,0.11639,0.0152
1581497617.797342,0.02222,-0.04980,-0.99170,0.11621,0.0152
1581497617.802717,0.02216,-0.04980,-0.99176,0.11603,0.0152
1581497617.8082812,0.02216,-0.04974,-0.99176,0.11584,0.0152
1581497617.813895,0.02209,-0.04968,-0.99182,0.11572,0.0152
1581497617.8216221,0.02209,-0.04962,-0.99182,0.11554,0.0152
1581497617.826039,0.02209,-0.04956,-0.99182,0.11530,0.0152
1581497617.831765,0.02216,-0.04950,-0.99188,0.11517,0.0152
1581497617.8372722,0.02216,-0.04944,-0.99188,0.11505,0.0152
1581497617.8431208,0.02216,-0.04944,-0.99188,0.11499,0.0152
1581497617.8486872,0.02216,-0.04944,-0.99188,0.11487,0.0152
1581497617.853756,0.02216,-0.04944,-0.99188,0.11481,0.0152
1581497617.859908,0.02216,-0.04944,-0.99194,0.11475,0.0152
1581497617.865408,0.02216,-0.04944,-0.99194,0.11462,0.0152
1581497617.873503,0.02216,-0.04950,-0.99194,0.11456,0.0152
1581497617.876884,0.02216,-0.04950,-0.99194,0.11450,0.0152
1581497617.883158,0.02216,-0.04956,-0.99194,0.11444,0.0152
1581497617.888339,0.02209,-0.04962,-0.99194,0.11444,0.0152
1581497617.893749,0.02209,-0.04962,-0.99194,0.11438,0.0152
1581497617.900088,0.02209,-0.04968,-0.99194,0.11438,0.0152
1581497617.9070752,0.02209,-0.04974,-0.99194,0.11426,0.0152
1581497617.911204,0.02209,-0.04974,-0.99194,0.11426,0.0152
1581497617.91716,0.02209,-0.04980,-0.99194,0.11420,0.0152
1581497617.922553,0.02209,-0.04980,-0.99194,0.11414,0.0152
1581497617.927951,0.02209,-0.04980,-0.99194,0.11414,0.0152
1581497617.933331,0.02209,-0.04987,-0.99194,0.11414,0.0152
1581497617.939004,0.02209,-0.04987,-0.99194,0.11407,0.0152
1581497617.944725,0.02209,-0.04987,-0.99194,0.11407,0.0152
1581497617.950115,0.02216,-0.04987,-0.99194,0.11407,0.0152
1581497617.956087,0.02209,-0.04993,-0.99194,0.11407,0.0152
1581497617.9618938,0.02209,-0.04993,-0.99194,0.11407,0.0152
1581497617.967974,0.02209,-0.04999,-0.99194,0.11407,0.0152
1581497617.974228,0.02209,-0.04999,-0.99194,0.11407,0.0152
1581497617.981046,0.02209,-0.05005,-0.99194,0.11401,0.0152
1581497617.98392,0.02209,-0.05005,-0.99194,0.11401,0.0152
1581497617.9904509,0.02209,-0.05011,-0.99194,0.11401,0.0152
1581497617.997302,0.02216,-0.05011,-0.99194,0.11401,0.0152
1581497618.002314,0.02216,-0.05011,-0.99194,0.11401,0.0152
1581497618.0069609,0.02216,-0.05005,-0.99194,0.11401,0.0152
1581497618.0122318,0.02222,-0.05005,-0.99194,0.11401,0.0152
1581497618.017684,0.02222,-0.04999,-0.99194,0.11401,0.0152
1581497618.02662,0.02222,-0.04993,-0.99194,0.11401,0.0152
1581497618.028696,0.02222,-0.04993,-0.99194,0.11407,0.0152
1581497618.034484,0.02222,-0.04987,-0.99194,0.11407,0.0152
1581497618.040587,0.02222,-0.04980,-0.99194,0.11407,0.0152
1581497618.04532,0.02222,-0.04974,-0.99200,0.11414,0.0152
1581497618.05524,0.02222,-0.04968,-0.99200,0.11414,0.0152
1581497618.056604,0.02216,-0.04962,-0.99200,0.11414,0.0152
1581497618.0640378,0.02216,-0.04956,-0.99200,0.11414,0.0152
1581497618.0678132,0.02216,-0.04950,-0.99200,0.11420,0.0152
1581497618.074535,0.02216,-0.04950,-0.99200,0.11420,0.0152
1581497618.080141,0.02216,-0.04944,-0.99200,0.11420,0.0152
1581497618.085942,0.02216,-0.04938,-0.99200,0.11420,0.0152
1581497618.090123,0.02216,-0.04938,-0.99200,0.11420,0.0152
1581497618.09651,0.02222,-0.04932,-0.99200,0.11420,0.0152
1581497618.10303,0.02222,-0.04926,-0.99200,0.11420,0.0152
1581497618.1068091,0.02222,-0.04926,-0.99200,0.11420,0.0152
1581497618.113973,0.02222,-0.04919,-0.99200,0.11414,0.0152
1581497618.118691,0.02228,-0.04913,-0.99200,0.11414,0.0152
1581497618.124755,0.02228,-0.04913,-0.99200,0.11414,0.0152
1581497618.128493,0.02228,-0.04907,-0.99200,0.11414,0.0152
1581497618.1345978,0.02228,-0.04901,-0.99200,0.11414,0.0152
1581497618.139796,0.02228,-0.04895,-0.99200,0.11414,0.0152
1581497618.14591,0.02222,-0.04883,-0.99200,0.11420,0.0152
1581497618.1515222,0.02222,-0.04871,-0.99200,0.11420,0.0152
1581497618.157174,0.02222,-0.04865,-0.99200,0.11426,0.0152
1581497618.1629372,0.02222,-0.04852,-0.99200,0.11426,0.0152
1581497618.168288,0.02222,-0.04846,-0.99200,0.11426,0.0152
1581497618.174326,0.02228,-0.04834,-0.99200,0.11432,0.0152
1581497618.179622,0.02228,-0.04828,-0.99200,0.11438,0.0152
1581497618.185489,0.02228,-0.04816,-0.99200,0.11438,0.0152
1581497618.190964,0.02234,-0.04810,-0.99200,0.11450,0.0152
1581497618.1979551,0.02234,-0.04803,-0.99200,0.11456,0.0152
1581497618.203497,0.02240,-0.04797,-0.99200,0.11462,0.0152
1581497618.2075899,0.02240,-0.04797,-0.99200,0.11469,0.0152
1581497618.212943,0.02240,-0.04791,-0.99200,0.11475,0.0152
1581497618.218422,0.02246,-0.04791,-0.99200,0.11481,0.0152
1581497618.2247522,0.02246,-0.04791,-0.99194,0.11487,0.0152
