imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497488.1550322,0.03900,-0.00708,-0.98682,0.15704,0.0152
1581497488.162327,0.03906,-0.00696,-0.98676,0.15710,0.0152
1581497488.166393,0.03906,-0.00684,-0.98676,0.15717,0.0152
1581497488.1720152,0.03912,-0.00677,-0.98676,0.15723,0.0152
1581497488.1784818,0.03912,-0.00671,-0.98676,0.15729,0.0152
1581497488.183577,0.03918,-0.00665,-0.98676,0.15741,0.0152
1581497488.189121,0.03925,-0.00659,-0.98669,0.15753,0.0152
1581497488.195149,0.03931,-0.00659,-0.98669,0.15759,0.0152
1581497488.202042,0.03937,-0.00659,-0.98669,0.15765,0.0152
1581497488.207367,0.03943,-0.00659,-0.98669,0.15771,0.0152
1581497488.21336,0.03949,-0.00659,-0.98669,0.15778,0.0152
1581497488.2175412,0.03955,-0.00659,-0.98663,0.15784,0.0152
1581497488.223352,0.03955,-0.00665,-0.98663,0.15790,0.0152
1581497488.230573,0.03967,-0.00665,-0.98663,0.15802,0.0152
1581497488.2348108,0.03967,-0.00665,-0.98663,0.15802,0.0152
1581497488.2407548,0.03973,-0.00665,-0.98657,0.15808,0.0152
1581497488.247128,0.03979,-0.00665,-0.98657,0.15820,0.0152
1581497488.251532,0.03986,-0.00665,-0.98657,0.15820,0.0152
1581497488.257175,0.03986,-0.00665,-0.98657,0.15833,0.0152
1581497488.263217,0.03992,-0.00665,-0.98657,0.15839,0.0152
1581497488.27072,0.03992,-0.00671,-0.98651,0.15845,0.0152
1581497488.2735062,0.03998,-0.00671,-0.98651,0.15863,0.0152
1581497488.279273,0.03998,-0.00677,-0.98651,0.15869,0.0152
1581497488.285079,0.03998,-0.00677,-0.98645,0.15875,0.0152
1581497488.290833,0.03998,-0.00677,-0.98645,0.15887,0.0152
1581497488.2968671,0.04004,-0.00677,-0.98645,0.15894,0.0152
1581497488.3016372,0.04004,-0.00684,-0.98645,0.15900,0.0152
1581497488.3079948,0.04004,-0.00684,-0.98645,0.15912,0.0152
1581497488.3150442,0.03998,-0.00684,-0.98639,0.15918,0.0152
1581497488.31824,0.03998,-0.00684,-0.98639,0.15930,0.0152
1581497488.324061,0.03998,-0.00684,-0.98639,0.15948,0.0152
1581497488.3301902,0.03998,-0.00684,-0.98633,0.15955,0.0152
1581497488.335695,0.03992,-0.00684,-0.98633,0.15967,0.0152
1581497488.341824,0.03992,-0.00684,-0.98633,0.15973,0.0152
1581497488.3468502,0.03992,-0.00684,-0.98633,0.15985,0.0152
1581497488.3519979,0.03992,-0.00690,-0.98627,0.15991,0.0152
1581497488.357447,0.03992,-0.00696,-0.98627,0.16003,0.0152
1581497488.363244,0.03986,-0.00702,-0.98627,0.16010,0.0152
1581497488.368651,0.03986,-0.00708,-0.98627,0.16022,0.0152
1581497488.374488,0.03979,-0.00720,-0.98621,0.16034,0.0152
1581497488.379909,0.03979,-0.00726,-0.98621,0.16040,0.0152
1581497488.386092,0.03979,-0.00732,-0.98621,0.16052,0.0152
1581497488.3911521,0.03973,-0.00739,-0.98621,0.16058,0.0152
1581497488.396396,0.03973,-0.00745,-0.98621,0.16064,0.0152
1581497488.403198,0.03973,-0.00745,-0.98615,0.16077,0.0152
1581497488.4086132,0.03967,-0.00751,-0.98615,0.16083,0.0152
1581497488.414007,0.03967,-0.00757,-0.98615,0.16089,0.0152
1581497488.4183512,0.03967,-0.00763,-0.98615,0.16101,0.0152
1581497488.4256,0.03961,-0.00769,-0.98608,0.16113,0.0152
1581497488.431343,0.03961,-0.00775,-0.98608,0.16119,0.0152
1581497488.437311,0.03961,-0.00787,-0.98608,0.16132,0.0152
1581497488.441141,0.03961,-0.00793,-0.98608,0.16138,0.0152
1581497488.447264,0.03961,-0.00800,-0.98602,0.16150,0.0152
1581497488.452514,0.03961,-0.00812,-0.98602,0.16156,0.0152
1581497488.4592488,0.03961,-0.00824,-0.98602,0.16168,0.0152
1581497488.463543,0.03967,-0.00830,-0.98602,0.16174,0.0152
1581497488.4687622,0.03967,-0.00854,-0.98596,0.16193,0.0152
1581497488.474689,0.03973,-0.00861,-0.98596,0.16199,0.0152
1581497488.480104,0.03973,-0.00867,-0.98596,0.16211,0.0152
1581497488.486799,0.03973,-0.00879,-0.98590,0.16217,0.0152
1581497488.4919229,0.03979,-0.00885,-0.98590,0.16223,0.0152
1581497488.498958,0.03979,-0.00897,-0.98590,0.16229,0.0152
1581497488.502783,0.03986,-0.00909,-0.98590,0.16235,0.0152
1581497488.507888,0.03992,-0.00922,-0.98590,0.16241,0.0152
1581497488.514139,0.03992,-0.00934,-0.98584,0.16248,0.0152
1581497488.5192478,0.03998,-0.00958,-0.98584,0.16254,0.0152
1581497488.5244858,0.04004,-0.00977,-0.98584,0.16260,0.0152
1581497488.530973,0.04004,-0.00983,-0.98584,0.16260,0.0152
1581497488.5358799,0.04004,-0.01001,-0.98584,0.16266,0.0152
1581497488.543217,0.04004,-0.01007,-0.98584,0.16266,0.0152
1581497488.5495338,0.04010,-0.01019,-0.98584,0.16272,0.0152
1581497488.5525959,0.04010,-0.01025,-0.98578,0.16272,0.0152
1581497488.557853,0.04010,-0.01031,-0.98578,0.16272,0.0152
1581497488.563301,0.04010,-0.01044,-0.98578,0.16278,0.0152
1581497488.568359,0.04010,-0.01056,-0.98578,0.16284,0.0152
1581497488.5740008,0.04010,-0.01062,-0.98578,0.16284,0.0152
1581497488.579969,0.04010,-0.01068,-0.98578,0.16290,0.0152
1581497488.586506,0.04004,-0.01068,-0.98578,0.16296,0.0152
1581497488.591393,0.04004,-0.01074,-0.98578,0.16296,0.0152
1581497488.59635,0.04004,-0.01074,-0.98578,0.16302,0.0152
1581497488.602252,0.04004,-0.01080,-0.98572,0.16309,0.0152
1581497488.607418,0.03998,-0.01080,-0.98572,0.16309,0.0152
1581497488.612976,0.03998,-0.01086,-0.98572,0.16315,0.0152
1581497488.6195269,0.03998,-0.01086,-0.98572,0.16315,0.0152
1581497488.623829,0.04004,-0.01086,-0.98572,0.16327,0.0152
1581497488.6323578,0.03998,-0.01086,-0.98572,0.16327,0.0152
1581497488.635093,0.03998,-0.01080,-0.98572,0.16333,0.0152
1581497488.6420522,0.03998,-0.01074,-0.98572,0.16339,0.0152
1581497488.646389,0.03992,-0.01068,-0.98572,0.16339,0.0152
1581497488.6517818,0.03992,-0.01062,-0.98566,0.16345,0.0152
1581497488.656808,0.03986,-0.01050,-0.98566,0.16351,0.0152
1581497488.6636548,0.03986,-0.01044,-0.98566,0.16357,0.0152
1581497488.66854,0.03986,-0.01031,-0.98566,0.16364,0.0152
1581497488.673702,0.03979,-0.01007,-0.98566,0.16370,0.0152
1581497488.6793652,0.03979,-0.00995,-0.98566,0.16376,0.0152
1581497488.6851661,0.03979,-0.00989,-0.98566,0.16382,0.0152
1581497488.692,0.03979,-0.00977,-0.98566,0.16388,0.0152
1581497488.697559,0.03979,-0.00964,-0.98566,0.16388,0.0152
1581497488.70576,0.03973,-0.00958,-0.98560,0.16394,0.0152
1581497488.707403,0.03973,-0.00946,-0.98560,0.16400,0.0152
1581497488.712799,0.03973,-0.00934,-0.98560,0.16400,0.0152
1581497488.7185411,0.03973,-0.00922,-0.98560,0.16406,0.0152
1581497488.7234402,0.03967,-0.00897,-0.98560,0.16412,0.0152
1581497488.728988,0.03967,-0.00891,-0.98560,0.16412,0.0152
1581497488.7351592,0.03967,-0.00879,-0.98560,0.16418,0.0152
1581497488.7408378,0.03967,-0.00867,-0.98560,0.16418,0.0152
1581497488.7467442,0.03967,-0.00854,-0.98560,0.16425,0.0152
1581497488.752512,0.03967,-0.00842,-0.98560,0.16425,0.0152
1581497488.758188,0.03961,-0.00836,-0.98560,0.16431,0.0152
1581497488.762872,0.03961,-0.00824,-0.98560,0.16431,0.0152
1581497488.768141,0.03961,-0.00812,-0.98560,0.16437,0.0152
1581497488.774147,0.03961,-0.00800,-0.98560,0.16437,0.0152
1581497488.779105,0.03961,-0.00793,-0.98560,0.16437,0.0152
1581497488.7848802,0.03967,-0.00769,-0.98553,0.16443,0.0152
1581497488.791563,0.03967,-0.00763,-0.98553,0.16443,0.0152
1581497488.795286,0.03967,-0.00751,-0.98553,0.16443,0.0152
1581497488.8008819,0.03967,-0.00739,-0.98553,0.16449,0.0152
1581497488.80614,0.03967,-0.00732,-0.98553,0.16449,0.0152
1581497488.811467,0.03967,-0.00720,-0.98553,0.16449,0.0152
1581497488.816766,0.03973,-0.00708,-0.98553,0.16449,0.0152
1581497488.82284,0.03973,-0.00702,-0.98553,0.16449,0.0152
1581497488.828636,0.03973,-0.00690,-0.98553,0.16449,0.0152
1581497488.833942,0.03979,-0.00671,-0.98553,0.16449,0.0152
1581497488.8420212,0.03979,-0.00659,-0.98553,0.16449,0.0152
1581497488.844682,0.03986,-0.00653,-0.98553,0.16449,0.0152
1581497488.851661,0.03986,-0.00647,-0.98553,0.16449,0.0152
1581497488.85624,0.03986,-0.00635,-0.98553,0.16443,0.0152
1581497488.862221,0.03986,-0.00635,-0.98553,0.16443,0.0152
1581497488.866859,0.03992,-0.00629,-0.98553,0.16443,0.0152
1581497488.8739939,0.03992,-0.00623,-0.98560,0.16437,0.0152
1581497488.8782039,0.03992,-0.00623,-0.98560,0.16437,0.0152
1581497488.884028,0.03992,-0.00623,-0.98560,0.16431,0.0152
1581497488.8897579,0.03998,-0.00623,-0.98560,0.16425,0.0152
1581497488.8951318,0.04004,-0.00629,-0.98560,0.16418,0.0152
1581497488.9008992,0.04010,-0.00629,-0.98560,0.16412,0.0152
1581497488.906652,0.04010,-0.00635,-0.98560,0.16406,0.0152
1581497488.912794,0.04016,-0.00641,-0.98560,0.16400,0.0152
1581497488.9173582,0.04016,-0.00653,-0.98566,0.16388,0.0152
1581497488.9235861,0.04016,-0.00659,-0.98566,0.16382,0.0152
1581497488.928734,0.04022,-0.00671,-0.98566,0.16370,0.0152
1581497488.934922,0.04022,-0.00677,-0.98566,0.16364,0.0152
1581497488.941717,0.04022,-0.00684,-0.98572,0.16357,0.0152
1581497488.946814,0.04016,-0.00690,-0.98572,0.16351,0.0152
1581497488.952349,0.04016,-0.00690,-0.98572,0.16345,0.0152
1581497488.9569962,0.04016,-0.00696,-0.98572,0.16333,0.0152
1581497488.9627688,0.04016,-0.00696,-0.98572,0.16327,0.0152
1581497488.969308,0.04016,-0.00702,-0.98578,0.16321,0.0152
1581497488.9743428,0.04010,-0.00702,-0.98578,0.16309,0.0152
1581497488.9808562,0.04004,-0.00702,-0.98578,0.16302,0.0152
1581497488.9870322,0.04004,-0.00702,-0.98578,0.16296,0.0152
1581497488.994314,0.03998,-0.00702,-0.98578,0.16290,0.0152
1581497488.996955,0.03998,-0.00702,-0.98584,0.16284,0.0152
1581497489.0032609,0.03998,-0.00702,-0.98584,0.16284,0.0152
1581497489.007232,0.03992,-0.00702,-0.98584,0.16278,0.0152
1581497489.013946,0.03992,-0.00702,-0.98584,0.16272,0.0152
1581497489.018941,0.03986,-0.00696,-0.98584,0.16266,0.0152
1581497489.023766,0.03979,-0.00690,-0.98584,0.16266,0.0152
1581497489.0312278,0.03979,-0.00690,-0.98584,0.16260,0.0152
1581497489.036757,0.03973,-0.00677,-0.98584,0.16260,0.0152
1581497489.0417979,0.03973,-0.00671,-0.98590,0.16260,0.0152
1581497489.046609,0.03973,-0.00665,-0.98590,0.16254,0.0152
1581497489.051651,0.03967,-0.00659,-0.98590,0.16254,0.0152
1581497489.057558,0.03967,-0.00647,-0.98590,0.16254,0.0152
1581497489.062718,0.03967,-0.00641,-0.98590,0.16254,0.0152
1581497489.068785,0.03967,-0.00641,-0.98590,0.16254,0.0152
1581497489.0745752,0.03973,-0.00629,-0.98590,0.16254,0.0152
1581497489.0793128,0.03973,-0.00629,-0.98590,0.16254,0.0152
1581497489.0857458,0.03973,-0.00629,-0.98590,0.16254,0.0152
1581497489.092572,0.03979,-0.00623,-0.98590,0.16254,0.0152
1581497489.097216,0.03979,-0.00623,-0.98590,0.16254,0.0152
1581497489.102609,0.03979,-0.00623,-0.98590,0.16254,0.0152
1581497489.1069272,0.03986,-0.00616,-0.98590,0.16254,0.0152
1581497489.1125388,0.03986,-0.00616,-0.98590,0.16254,0.0152
1581497489.118759,0.03986,-0.00616,-0.98590,0.16248,0.0152
1581497489.123793,0.03992,-0.00610,-0.98590,0.16248,0.0152
1581497489.129586,0.03992,-0.00610,-0.98590,0.16248,0.0152
1581497489.135807,0.03998,-0.00610,-0.98590,0.16241,0.0152
1581497489.1416209,0.03998,-0.00610,-0.98590,0.16241,0.0152
1581497489.147307,0.03998,-0.00604,-0.98590,0.16241,0.0152
1581497489.152535,0.03998,-0.00604,-0.98590,0.16235,0.0151
1581497489.158098,0.03998,-0.00604,-0.98590,0.16235,0.0152
1581497489.1635652,0.03992,-0.00598,-0.98590,0.16235,0.0152
1581497489.170584,0.03992,-0.00598,-0.98590,0.16229,0.0152
1581497489.175447,0.03992,-0.00598,-0.98590,0.16229,0.0152
1581497489.1821492,0.03992,-0.00592,-0.98590,0.16229,0.0152
1581497489.187226,0.03986,-0.00592,-0.98590,0.16229,0.0152
1581497489.191726,0.03986,-0.00586,-0.98590,0.16229,0.0152
1581497489.197941,0.03986,-0.00580,-0.98590,0.16229,0.0152
1581497489.202987,0.03986,-0.00574,-0.98590,0.16229,0.0152
1581497489.208271,0.03979,-0.00568,-0.98590,0.16229,0.0152
1581497489.2133949,0.03979,-0.00562,-0.98590,0.16235,0.0152
1581497489.223169,0.03979,-0.00555,-0.98590,0.16235,0.0152
1581497489.2255082,0.03973,-0.00549,-0.98590,0.16235,0.0152
1581497489.231265,0.03973,-0.00543,-0.98590,0.16241,0.0152
1581497489.237534,0.03967,-0.00537,-0.98590,0.16241,0.0152
1581497489.2420118,0.03967,-0.00531,-0.98590,0.16248,0.0152
1581497489.247935,0.03961,-0.00525,-0.98590,0.16248,0.0152
1581497489.253333,0.03961,-0.00519,-0.98590,0.16254,0.0152
1581497489.259721,0.03955,-0.00507,-0.98590,0.16260,0.0152
1581497489.266345,0.03949,-0.00500,-0.98590,0.16266,0.0152
1581497489.270357,0.03949,-0.00488,-0.98590,0.16266,0.0152
1581497489.2760131,0.03943,-0.00482,-0.98590,0.16272,0.0152
1581497489.282793,0.03937,-0.00476,-0.98584,0.16272,0.0152
1581497489.2872388,0.03937,-0.00470,-0.98584,0.16278,0.0152
1581497489.292591,0.03931,-0.00464,-0.98584,0.16284,0.0152
1581497489.3007538,0.03931,-0.00452,-0.98584,0.16284,0.0152
1581497489.3034098,0.03925,-0.00433,-0.98584,0.16290,0.0152
1581497489.30962,0.03918,-0.00421,-0.98584,0.16296,0.0152
1581497489.3162081,0.03918,-0.00409,-0.98584,0.16302,0.0152
1581497489.3210702,0.03912,-0.00397,-0.98584,0.16309,0.0152
1581497489.32635,0.03912,-0.00385,-0.98584,0.16309,0.0152
1581497489.3325272,0.03906,-0.00372,-0.98584,0.16315,0.0152
1581497489.3368351,0.03906,-0.00366,-0.98584,0.16315,0.0152
1581497489.342873,0.03906,-0.00354,-0.98584,0.16321,0.0152
1581497489.348501,0.03900,-0.00348,-0.98584,0.16321,0.0152
1581497489.353395,0.03894,-0.00330,-0.98578,0.16327,0.0152
1581497489.361717,0.03888,-0.00323,-0.98578,0.16333,0.0152
1581497489.367779,0.03888,-0.00317,-0.98578,0.16333,0.0152
1581497489.37067,0.03882,-0.00311,-0.98578,0.16339,0.0152
1581497489.3764532,0.03882,-0.00305,-0.98578,0.16339,0.0152
1581497489.38154,0.03876,-0.00299,-0.98578,0.16339,0.0152
1581497489.3869581,0.03870,-0.00293,-0.98578,0.16345,0.0152
1581497489.392437,0.03870,-0.00287,-0.98578,0.16345,0.0152
1581497489.397952,0.03864,-0.00275,-0.98578,0.16351,0.0152
1581497489.403471,0.03857,-0.00269,-0.98578,0.16351,0.0152
1581497489.409804,0.03857,-0.00262,-0.98578,0.16357,0.0152
1581497489.4157782,0.03851,-0.00256,-0.98578,0.16357,0.0152
1581497489.4205172,0.03851,-0.00256,-0.98578,0.16357,0.0152
1581497489.425845,0.03845,-0.00250,-0.98578,0.16364,0.0152
1581497489.4329972,0.03845,-0.00250,-0.98578,0.16364,0.0152
1581497489.437549,0.03845,-0.00250,-0.98578,0.16364,0.0152
1581497489.4422898,0.03845,-0.00250,-0.98578,0.16364,0.0152
1581497489.448062,0.03845,-0.00256,-0.98578,0.16370,0.0152
1581497489.454983,0.03845,-0.00256,-0.98578,0.16370,0.0152
1581497489.4599009,0.03845,-0.00256,-0.98578,0.16376,0.0152
1581497489.465664,0.03845,-0.00256,-0.98572,0.16376,0.0152
1581497489.472067,0.03845,-0.00256,-0.98572,0.16376,0.0152
1581497489.477338,0.03845,-0.00256,-0.98572,0.16376,0.0152
1581497489.48218,0.03845,-0.00256,-0.98572,0.16382,0.0152
1581497489.487537,0.03845,-0.00256,-0.98572,0.16382,0.0152
1581497489.4930649,0.03845,-0.00256,-0.98572,0.16382,0.0152
1581497489.4987361,0.03851,-0.00256,-0.98572,0.16376,0.0152
1581497489.504541,0.03857,-0.00256,-0.98572,0.16376,0.0152
1581497489.510972,0.03857,-0.00256,-0.98578,0.16370,0.0152
1581497489.51488,0.03857,-0.00256,-0.98578,0.16364,0.0152
1581497489.521609,0.03864,-0.00250,-0.98578,0.16357,0.0152
1581497489.527832,0.03864,-0.00250,-0.98578,0.16351,0.0152
1581497489.532,0.03864,-0.00250,-0.98578,0.16345,0.0152
1581497489.5373921,0.03864,-0.00250,-0.98578,0.16339,0.0152
1581497489.544467,0.03864,-0.00244,-0.98584,0.16327,0.0152
1581497489.548385,0.03864,-0.00244,-0.98584,0.16309,0.0152
1581497489.556294,0.03864,-0.00244,-0.98590,0.16296,0.0152
1581497489.559752,0.03864,-0.00244,-0.98590,0.16284,0.0152
1581497489.5656042,0.03864,-0.00244,-0.98590,0.16272,0.0152
1581497489.5719192,0.03864,-0.00244,-0.98596,0.16260,0.0152
1581497489.576454,0.03857,-0.00244,-0.98596,0.16241,0.0152
1581497489.581834,0.03857,-0.00244,-0.98596,0.16223,0.0152
1581497489.587649,0.03857,-0.00244,-0.98602,0.16211,0.0152
1581497489.593246,0.03851,-0.00244,-0.98608,0.16174,0.0152
1581497489.598803,0.03845,-0.00250,-0.98608,0.16162,0.0152
1581497489.603759,0.03839,-0.00250,-0.98615,0.16144,0.0152
1581497489.6095629,0.03839,-0.00256,-0.98615,0.16125,0.0152
1581497489.615128,0.03827,-0.00256,-0.98621,0.16107,0.0152
1581497489.623905,0.03821,-0.00262,-0.98621,0.16095,0.0152
1581497489.626393,0.03815,-0.00262,-0.98627,0.16077,0.0152
1581497489.631003,0.03802,-0.00262,-0.98627,0.16064,0.0152
1581497489.639096,0.03790,-0.00269,-0.98633,0.16046,0.0152
1581497489.64255,0.03784,-0.00269,-0.98633,0.16034,0.0152
1581497489.647274,0.03772,-0.00269,-0.98639,0.16016,0.0152
1581497489.653213,0.03760,-0.00269,-0.98639,0.16003,0.0152
1581497489.658762,0.03735,-0.00262,-0.98645,0.15973,0.0152
1581497489.66417,0.03723,-0.00262,-0.98651,0.15955,0.0152
1581497489.6694531,0.03717,-0.00256,-0.98651,0.15942,0.0152
1581497489.6752388,0.03705,-0.00250,-0.98651,0.15930,0.0152
1581497489.68118,0.03693,-0.00250,-0.98657,0.15918,0.0152
1581497489.686368,0.03687,-0.00244,-0.98657,0.15906,0.0152
1581497489.691664,0.03680,-0.00238,-0.98657,0.15894,0.0152
1581497489.697749,0.03674,-0.00232,-0.98663,0.15881,0.0152
1581497489.702821,0.03662,-0.00226,-0.98663,0.15875,0.0152
1581497489.708255,0.03656,-0.00214,-0.98669,0.15857,0.0152
1581497489.714988,0.03650,-0.00208,-0.98669,0.15851,0.0152
1581497489.72047,0.03644,-0.00208,-0.98669,0.15851,0.0152
1581497489.725661,0.03638,-0.00208,-0.98669,0.15845,0.0152
1581497489.7316322,0.03638,-0.00208,-0.98669,0.15845,0.0152
1581497489.738347,0.03632,-0.00208,-0.98669,0.15845,0.0152
1581497489.7429628,0.03632,-0.00208,-0.98669,0.15845,0.0152
1581497489.7479732,0.03632,-0.00208,-0.98669,0.15845,0.0152
1581497489.754425,0.03632,-0.00214,-0.98669,0.15851,0.0152
1581497489.758849,0.03632,-0.00214,-0.98669,0.15851,0.0152
1581497489.764491,0.03632,-0.00214,-0.98669,0.15857,0.0152
1581497489.775567,0.03638,-0.00220,-0.98669,0.15863,0.0152
1581497489.775816,0.03638,-0.00220,-0.98663,0.15863,0.0152
1581497489.7815838,0.03644,-0.00220,-0.98663,0.15869,0.0152
1581497489.786596,0.03650,-0.00220,-0.98663,0.15875,0.0152
1581497489.7919621,0.03650,-0.00220,-0.98663,0.15881,0.0152
1581497489.797769,0.03656,-0.00220,-0.98663,0.15894,0.0152
1581497489.804396,0.03662,-0.00214,-0.98657,0.15906,0.0152
1581497489.8101141,0.03662,-0.00214,-0.98657,0.15918,0.0152
1581497489.816121,0.03668,-0.00201,-0.98657,0.15924,0.0152
1581497489.821515,0.03668,-0.00195,-0.98651,0.15936,0.0152
1581497489.826478,0.03668,-0.00189,-0.98651,0.15948,0.0152
1581497489.8324218,0.03674,-0.00183,-0.98651,0.15955,0.0152
1581497489.838254,0.03674,-0.00159,-0.98645,0.15979,0.0152
1581497489.843016,0.03674,-0.00146,-0.98645,0.15985,0.0152
1581497489.850566,0.03674,-0.00140,-0.98645,0.15991,0.0152
1581497489.8545249,0.03674,-0.00134,-0.98645,0.16003,0.0152
1581497489.860919,0.03674,-0.00122,-0.98639,0.16010,0.0152
1581497489.8677042,0.03674,-0.00116,-0.98639,0.16022,0.0152
1581497489.8713212,0.03668,-0.00110,-0.98639,0.16028,0.0152
1581497489.876757,0.03668,-0.00104,-0.98639,0.16034,0.0152
1581497489.882451,0.03668,-0.00098,-0.98639,0.16046,0.0152
1581497489.890962,0.03668,-0.00098,-0.98633,0.16052,0.0152
1581497489.893307,0.03668,-0.00092,-0.98633,0.16071,0.0152
1581497489.899667,0.03668,-0.00085,-0.98633,0.16083,0.0152
1581497489.905243,0.03668,-0.00085,-0.98627,0.16089,0.0152
1581497489.9111528,0.03668,-0.00085,-0.98627,0.16101,0.0152
1581497489.9163818,0.03662,-0.00085,-0.98627,0.16107,0.0152
1581497489.92199,0.03662,-0.00079,-0.98627,0.16119,0.0152
1581497489.92682,0.03662,-0.00079,-0.98621,0.16132,0.0152
1581497489.93217,0.03668,-0.00079,-0.98621,0.16138,0.0152
1581497489.938556,0.03662,-0.00079,-0.98621,0.16150,0.0152
1581497489.944623,0.03662,-0.00073,-0.98615,0.16168,0.0152
1581497489.950103,0.03662,-0.00073,-0.98615,0.16174,0.0152
1581497489.9556348,0.03662,-0.00079,-0.98615,0.16180,0.0152
1581497489.9615731,0.03662,-0.00079,-0.98615,0.16187,0.0152
1581497489.967254,0.03662,-0.00079,-0.98615,0.16193,0.0152
1581497489.973844,0.03662,-0.00085,-0.98608,0.16199,0.0152
1581497489.977528,0.03662,-0.00092,-0.98608,0.16205,0.0152
1581497489.9825711,0.03662,-0.00092,-0.98608,0.16211,0.0152
1581497489.989131,0.03668,-0.00098,-0.98608,0.16217,0.0152
1581497489.993553,0.03668,-0.00110,-0.98608,0.16223,0.0152
1581497489.999289,0.03668,-0.00116,-0.98608,0.16229,0.0152
1581497490.005242,0.03668,-0.00116,-0.98608,0.16229,0.0152
1581497490.0104089,0.03662,-0.00122,-0.98602,0.16235,0.0152
1581497490.015827,0.03662,-0.00128,-0.98602,0.16241,0.0152
1581497490.02152,0.03662,-0.00134,-0.98602,0.16241,0.0152
1581497490.027137,0.03656,-0.00134,-0.98602,0.16248,0.0152
1581497490.032328,0.03656,-0.00140,-0.98602,0.16248,0.0152
1581497490.037853,0.03656,-0.00146,-0.98602,0.16254,0.0152
1581497490.044466,0.03650,-0.00153,-0.98602,0.16254,0.0152
1581497490.053184,0.03644,-0.00153,-0.98602,0.16260,0.0152
1581497490.055107,0.03644,-0.00159,-0.98602,0.16260,0.0152
1581497490.062882,0.03638,-0.00159,-0.98602,0.16260,0.0152
1581497490.066721,0.03638,-0.00159,-0.98602,0.16260,0.0152
1581497490.071958,0.03632,-0.00165,-0.98602,0.16260,0.0152
1581497490.077824,0.03625,-0.00165,-0.98602,0.16260,0.0152
1581497490.08528,0.03625,-0.00165,-0.98602,0.16260,0.0152
1581497490.0888162,0.03619,-0.00171,-0.98602,0.16260,0.0152
1581497490.094252,0.03619,-0.00171,-0.98602,0.16260,0.0152
1581497490.0999,0.03619,-0.00165,-0.98602,0.16260,0.0152
1581497490.1082811,0.03613,-0.00165,-0.98602,0.16260,0.0152
1581497490.1111941,0.03613,-0.00165,-0.98602,0.16260,0.0152
1581497490.11628,0.03613,-0.00159,-0.98602,0.16260,0.0152
1581497490.123592,0.03613,-0.00153,-0.98602,0.16260,0.0152
1581497490.128559,0.03607,-0.00153,-0.98602,0.16260,0.0152
1581497490.132757,0.03607,-0.00146,-0.98602,0.16260,0.0152
1581497490.1390998,0.03601,-0.00146,-0.98602,0.16260,0.0152
1581497490.143784,0.03595,-0.00140,-0.98602,0.16260,0.0152
1581497490.149073,0.03595,-0.00140,-0.98602,0.16260,0.0152
1581497490.1567948,0.03595,-0.00140,-0.98602,0.16254,0.0152
1581497490.160953,0.03589,-0.00140,-0.98602,0.16254,0.0152
1581497490.166081,0.03589,-0.00140,-0.98602,0.16254,0.0152
1581497490.171791,0.03583,-0.00140,-0.98608,0.16248,0.0152
1581497490.184351,0.03583,-0.00134,-0.98608,0.16241,0.0152
1581497490.1843681,0.03577,-0.00128,-0.98608,0.16235,0.0152
1581497490.188076,0.03571,-0.00116,-0.98608,0.16223,0.0152
1581497490.1934469,0.03564,-0.00110,-0.98615,0.16217,0.0152
1581497490.1990342,0.03558,-0.00104,-0.98615,0.16211,0.0152
1581497490.205284,0.03552,-0.00098,-0.98615,0.16199,0.0152
1581497490.212381,0.03546,-0.00092,-0.98615,0.16193,0.0152
1581497490.216135,0.03540,-0.00085,-0.98621,0.16180,0.0151
1581497490.221438,0.03534,-0.00085,-0.98621,0.16174,0.0151
1581497490.231284,0.03522,-0.00085,-0.98621,0.16162,0.0151
1581497490.232526,0.03516,-0.00085,-0.98627,0.16150,0.0151
1581497490.239073,0.03510,-0.00085,-0.98627,0.16144,0.0151
1581497490.245996,0.03497,-0.00092,-0.98633,0.16119,0.0152
1581497490.25345,0.03491,-0.00098,-0.98633,0.16107,0.0151
1581497490.256317,0.03485,-0.00104,-0.98633,0.16101,0.0151
1581497490.2616398,0.03479,-0.00104,-0.98639,0.16089,0.0151
1581497490.266477,0.03473,-0.00110,-0.98639,0.16083,0.0151
1581497490.2730591,0.03467,-0.00116,-0.98639,0.16071,0.0151
1581497490.278235,0.03461,-0.00128,-0.98639,0.16064,0.0151
1581497490.2835798,0.03448,-0.00140,-0.98645,0.16052,0.0151
1581497490.29233,0.03436,-0.00140,-0.98645,0.16052,0.0151
1581497490.2955909,0.03430,-0.00146,-0.98645,0.16046,0.0151
1581497490.300878,0.03424,-0.00153,-0.98645,0.16040,0.0151
1581497490.306533,0.03424,-0.00159,-0.98645,0.16040,0.0151
1581497490.313452,0.03418,-0.00171,-0.98645,0.16034,0.0151
1581497490.317297,0.03412,-0.00177,-0.98645,0.16034,0.0151
1581497490.323284,0.03412,-0.00189,-0.98645,0.16028,0.0151
1581497490.329016,0.03406,-0.00201,-0.98645,0.16028,0.0151
1581497490.33517,0.03400,-0.00220,-0.98645,0.16034,0.0151
1581497490.340553,0.03400,-0.00238,-0.98645,0.16034,0.0151
1581497490.34606,0.03400,-0.00250,-0.98645,0.16040,0.0151
1581497490.352031,0.03400,-0.00262,-0.98645,0.16040,0.0151
