imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494613.6191108,0.01819,-0.02637,-0.99243,0.11865,0.0151
1581494613.624995,0.01801,-0.02655,-0.99249,0.11829,0.0151
1581494613.6302688,0.01788,-0.02679,-0.99249,0.11780,0.0151
1581494613.6364858,0.01782,-0.02710,-0.99255,0.11731,0.0151
1581494613.641218,0.01770,-0.02740,-0.99261,0.11670,0.0151
1581494613.6466491,0.01764,-0.02771,-0.99268,0.11615,0.0151
1581494613.653642,0.01752,-0.02826,-0.99280,0.11493,0.0151
1581494613.658619,0.01746,-0.02850,-0.99286,0.11438,0.0151
1581494613.6650681,0.01733,-0.02869,-0.99298,0.11365,0.0151
1581494613.670023,0.01721,-0.02875,-0.99304,0.11310,0.0151
1581494613.677155,0.01709,-0.02881,-0.99310,0.11243,0.0151
1581494613.680864,0.01685,-0.02881,-0.99316,0.11182,0.0151
1581494613.68715,0.01654,-0.02875,-0.99323,0.11121,0.0151
1581494613.6929421,0.01599,-0.02869,-0.99341,0.11005,0.0151
1581494613.6974049,0.01563,-0.02869,-0.99347,0.10950,0.0151
1581494613.704263,0.01520,-0.02869,-0.99353,0.10901,0.0151
1581494613.708558,0.01483,-0.02875,-0.99359,0.10852,0.0152
1581494613.7145758,0.01447,-0.02881,-0.99359,0.10809,0.0152
1581494613.719865,0.01410,-0.02893,-0.99365,0.10767,0.0151
1581494613.7252128,0.01367,-0.02911,-0.99371,0.10724,0.0151
1581494613.730625,0.01331,-0.02930,-0.99377,0.10681,0.0151
1581494613.73698,0.01294,-0.02942,-0.99377,0.10651,0.0151
1581494613.7420301,0.01257,-0.02966,-0.99384,0.10614,0.0151
1581494613.747703,0.01196,-0.03009,-0.99390,0.10565,0.0151
1581494613.7531579,0.01166,-0.03027,-0.99390,0.10541,0.0151
1581494613.758432,0.01135,-0.03040,-0.99390,0.10516,0.0151
1581494613.765495,0.01117,-0.03052,-0.99396,0.10498,0.0151
1581494613.769873,0.01093,-0.03052,-0.99396,0.10486,0.0151
1581494613.7751281,0.01074,-0.03052,-0.99396,0.10474,0.0151
1581494613.7815082,0.01056,-0.03040,-0.99402,0.10461,0.0151
1581494613.786186,0.01044,-0.03033,-0.99402,0.10455,0.0151
1581494613.792215,0.01031,-0.03015,-0.99402,0.10455,0.0151
1581494613.798045,0.01025,-0.02972,-0.99402,0.10449,0.0151
1581494613.8032131,0.01025,-0.02948,-0.99402,0.10455,0.0151
1581494613.80905,0.01025,-0.02917,-0.99402,0.10455,0.0151
1581494613.814584,0.01038,-0.02887,-0.99402,0.10461,0.0151
1581494613.821933,0.01044,-0.02850,-0.99402,0.10468,0.0151
1581494613.826072,0.01056,-0.02808,-0.99408,0.10468,0.0151
1581494613.831747,0.01068,-0.02771,-0.99408,0.10474,0.0151
1581494613.836742,0.01086,-0.02728,-0.99408,0.10480,0.0151
1581494613.84302,0.01123,-0.02649,-0.99408,0.10498,0.0151
1581494613.8475552,0.01147,-0.02606,-0.99408,0.10504,0.0151
1581494613.8535092,0.01166,-0.02570,-0.99408,0.10510,0.0152
1581494613.858998,0.01190,-0.02533,-0.99408,0.10516,0.0151
1581494613.864588,0.01215,-0.02496,-0.99408,0.10529,0.0151
1581494613.872289,0.01233,-0.02472,-0.99408,0.10541,0.0151
1581494613.8753111,0.01251,-0.02435,-0.99402,0.10547,0.0151
1581494613.880589,0.01270,-0.02411,-0.99402,0.10565,0.0151
1581494613.886399,0.01288,-0.02380,-0.99402,0.10577,0.0151
1581494613.891736,0.01306,-0.02356,-0.99402,0.10596,0.0151
1581494613.8972878,0.01337,-0.02319,-0.99396,0.10626,0.0151
1581494613.9036741,0.01355,-0.02301,-0.99396,0.10645,0.0151
1581494613.915411,0.01367,-0.02283,-0.99396,0.10663,0.0151
1581494613.915424,0.01373,-0.02271,-0.99390,0.10687,0.0151
1581494613.9248052,0.01385,-0.02258,-0.99390,0.10706,0.0151
1581494613.9252648,0.01392,-0.02252,-0.99390,0.10736,0.0151
1581494614.054827,0.01404,-0.02246,-0.99384,0.10754,0.0151
1581494614.054842,0.01410,-0.02240,-0.99384,0.10779,0.0151
1581494614.054848,0.01422,-0.02240,-0.99377,0.10809,0.0151
1581494614.0548532,0.01434,-0.02252,-0.99371,0.10858,0.0151
1581494614.054857,0.01440,-0.02258,-0.99371,0.10883,0.0151
1581494614.054862,0.01447,-0.02271,-0.99365,0.10907,0.0151
1581494614.0548658,0.01447,-0.02283,-0.99365,0.10931,0.0151
1581494614.054871,0.01453,-0.02295,-0.99359,0.10962,0.0151
1581494614.0548759,0.01453,-0.02313,-0.99359,0.10986,0.0151
1581494614.05488,0.01447,-0.02325,-0.99353,0.11017,0.0151
1581494614.0548842,0.01447,-0.02344,-0.99353,0.11047,0.0151
1581494614.054889,0.01440,-0.02356,-0.99347,0.11078,0.0151
1581494614.054894,0.01434,-0.02368,-0.99341,0.11102,0.0151
1581494614.054901,0.01422,-0.02393,-0.99335,0.11163,0.0151
1581494614.0549052,0.01410,-0.02405,-0.99335,0.11194,0.0151
1581494614.05491,0.01404,-0.02417,-0.99329,0.11224,0.0151
1581494614.054914,0.01398,-0.02423,-0.99323,0.11261,0.0151
1581494614.0549178,0.01392,-0.02435,-0.99323,0.11292,0.0151
1581494614.0549219,0.01392,-0.02441,-0.99316,0.11322,0.0151
1581494614.054927,0.01385,-0.02448,-0.99310,0.11359,0.0151
1581494614.054931,0.01385,-0.02454,-0.99310,0.11395,0.0151
1581494614.054948,0.01385,-0.02460,-0.99304,0.11432,0.0151
1581494614.054952,0.01392,-0.02472,-0.99298,0.11505,0.0151
1581494614.058018,0.01398,-0.02478,-0.99292,0.11542,0.0151
1581494614.0635772,0.01410,-0.02490,-0.99286,0.11578,0.0151
1581494614.069403,0.01416,-0.02502,-0.99280,0.11609,0.0151
1581494614.0754292,0.01434,-0.02515,-0.99280,0.11646,0.0151
1581494614.0807629,0.01447,-0.02533,-0.99274,0.11682,0.0151
1581494614.0865548,0.01465,-0.02551,-0.99268,0.11719,0.0151
1581494614.091894,0.01501,-0.02588,-0.99255,0.11792,0.0151
1581494614.097898,0.01520,-0.02606,-0.99255,0.11829,0.0151
1581494614.1346838,0.01544,-0.02612,-0.99249,0.11865,0.0151
1581494614.134697,0.01563,-0.02612,-0.99243,0.11908,0.0151
1581494614.134702,0.01581,-0.02606,-0.99237,0.11938,0.0151
1581494614.134706,0.01611,-0.02576,-0.99231,0.11987,0.0151
1581494614.13471,0.01636,-0.02539,-0.99225,0.12036,0.0151
1581494614.1347141,0.01660,-0.02478,-0.99225,0.12085,0.0151
1581494614.137362,0.01703,-0.02350,-0.99213,0.12195,0.0151
1581494614.1457589,0.01721,-0.02295,-0.99207,0.12244,0.0151
1581494614.154461,0.01746,-0.02234,-0.99200,0.12311,0.0151
1581494614.160494,0.01770,-0.02191,-0.99194,0.12360,0.0151
1581494614.1606688,0.01801,-0.02148,-0.99188,0.12421,0.0151
1581494614.165531,0.01843,-0.02106,-0.99176,0.12482,0.0151
1581494614.172262,0.01886,-0.02075,-0.99170,0.12537,0.0151
1581494614.1779368,0.01935,-0.02032,-0.99164,0.12592,0.0151
1581494614.183558,0.02045,-0.01965,-0.99152,0.12689,0.0151
1581494614.1883662,0.02106,-0.01935,-0.99146,0.12732,0.0151
1581494614.192995,0.02173,-0.01917,-0.99139,0.12769,0.0151
1581494614.1991282,0.02246,-0.01898,-0.99133,0.12811,0.0151
1581494614.2040992,0.02313,-0.01892,-0.99127,0.12842,0.0151
1581494614.210177,0.02393,-0.01886,-0.99121,0.12872,0.0151
1581494614.215202,0.02472,-0.01880,-0.99115,0.12903,0.0151
1581494614.220542,0.02563,-0.01880,-0.99109,0.12927,0.0151
1581494614.226113,0.02643,-0.01880,-0.99103,0.12952,0.0152
1581494614.231837,0.02728,-0.01880,-0.99103,0.12970,0.0152
1581494614.238241,0.02887,-0.01904,-0.99091,0.13000,0.0152
1581494614.242856,0.02960,-0.01917,-0.99084,0.13019,0.0152
1581494614.249899,0.03033,-0.01935,-0.99084,0.13031,0.0152
1581494614.254883,0.03094,-0.01959,-0.99078,0.13037,0.0152
1581494614.260145,0.03162,-0.01984,-0.99072,0.13043,0.0152
1581494614.271465,0.03229,-0.02014,-0.99072,0.13049,0.0152
1581494614.271478,0.03278,-0.02051,-0.99066,0.13055,0.0152
1581494614.27924,0.03387,-0.02148,-0.99060,0.13055,0.0152
1581494614.282104,0.03436,-0.02209,-0.99060,0.13055,0.0152
1581494614.2898738,0.03479,-0.02271,-0.99060,0.13049,0.0152
1581494614.294946,0.03528,-0.02344,-0.99054,0.13043,0.0152
1581494614.300023,0.03571,-0.02417,-0.99054,0.13031,0.0152
1581494614.304847,0.03607,-0.02490,-0.99054,0.13019,0.0152
1581494614.314388,0.03644,-0.02563,-0.99048,0.13007,0.0152
1581494614.3158772,0.03668,-0.02618,-0.99048,0.13000,0.0152
1581494614.330852,0.03699,-0.02679,-0.99048,0.12988,0.0152
1581494614.3308852,0.03723,-0.02771,-0.99048,0.12964,0.0152
1581494614.335445,0.03729,-0.02802,-0.99048,0.12958,0.0152
1581494614.339023,0.03723,-0.02838,-0.99048,0.12946,0.0152
1581494614.34483,0.03711,-0.02856,-0.99048,0.12946,0.0152
1581494614.350223,0.03687,-0.02875,-0.99048,0.12939,0.0152
1581494614.355173,0.03656,-0.02881,-0.99048,0.12939,0.0152
1581494614.36115,0.03619,-0.02881,-0.99048,0.12946,0.0152
1581494614.366487,0.03577,-0.02875,-0.99054,0.12946,0.0152
1581494614.373169,0.03479,-0.02838,-0.99054,0.12964,0.0152
1581494614.378315,0.03424,-0.02814,-0.99054,0.12976,0.0152
1581494614.3840299,0.03363,-0.02783,-0.99054,0.12988,0.0152
1581494614.391207,0.03302,-0.02753,-0.99060,0.13000,0.0152
1581494614.395316,0.03241,-0.02716,-0.99060,0.13019,0.0152
1581494614.4014452,0.03168,-0.02673,-0.99060,0.13037,0.0152
1581494614.405666,0.03101,-0.02637,-0.99060,0.13062,0.0152
1581494614.411654,0.03033,-0.02600,-0.99060,0.13080,0.0152
1581494614.417183,0.02893,-0.02527,-0.99060,0.13129,0.0152
1581494614.423002,0.02820,-0.02490,-0.99060,0.13153,0.0152
1581494614.428651,0.02747,-0.02454,-0.99060,0.13184,0.0152
1581494614.4347808,0.02679,-0.02423,-0.99060,0.13214,0.0152
1581494614.440324,0.02606,-0.02393,-0.99054,0.13245,0.0152
1581494614.445913,0.02527,-0.02356,-0.99054,0.13281,0.0152
1581494614.4506218,0.02460,-0.02332,-0.99054,0.13312,0.0152
1581494614.455883,0.02386,-0.02301,-0.99048,0.13354,0.0152
1581494614.462007,0.02313,-0.02271,-0.99048,0.13391,0.0152
1581494614.4670851,0.02179,-0.02228,-0.99042,0.13477,0.0152
1581494614.4730291,0.02124,-0.02209,-0.99036,0.13513,0.0152
1581494614.478899,0.02057,-0.02197,-0.99030,0.13562,0.0152
1581494614.4842272,0.02002,-0.02185,-0.99030,0.13599,0.0152
1581494614.4898539,0.01947,-0.02179,-0.99023,0.13641,0.0152
1581494614.494646,0.01892,-0.02185,-0.99017,0.13690,0.0152
1581494614.500034,0.01837,-0.02191,-0.99011,0.13733,0.0152
1581494614.5059001,0.01794,-0.02197,-0.99005,0.13776,0.0152
1581494614.511362,0.01746,-0.02216,-0.98999,0.13824,0.0152
1581494614.516497,0.01660,-0.02258,-0.98987,0.13910,0.0152
1581494614.522677,0.01624,-0.02283,-0.98981,0.13953,0.0152
1581494614.5291688,0.01593,-0.02307,-0.98975,0.13989,0.0152
1581494614.534807,0.01563,-0.02332,-0.98969,0.14032,0.0152
1581494614.54025,0.01538,-0.02362,-0.98962,0.14069,0.0152
1581494614.5462909,0.01508,-0.02386,-0.98956,0.14111,0.0152
1581494614.5511959,0.01489,-0.02417,-0.98956,0.14142,0.0152
1581494614.556907,0.01459,-0.02472,-0.98944,0.14209,0.0152
1581494614.563175,0.01447,-0.02496,-0.98938,0.14233,0.0152
1581494614.5680268,0.01440,-0.02521,-0.98938,0.14258,0.0152
1581494614.575146,0.01434,-0.02545,-0.98932,0.14276,0.0152
1581494614.5802088,0.01434,-0.02570,-0.98932,0.14294,0.0152
1581494614.585579,0.01428,-0.02594,-0.98926,0.14313,0.0152
1581494614.590348,0.01428,-0.02618,-0.98926,0.14325,0.0152
1581494614.597705,0.01434,-0.02637,-0.98920,0.14337,0.0152
1581494614.602541,0.01440,-0.02661,-0.98920,0.14343,0.0152
1581494614.606787,0.01459,-0.02710,-0.98920,0.14349,0.0152
1581494614.613792,0.01471,-0.02734,-0.98914,0.14349,0.0152
1581494614.618573,0.01489,-0.02765,-0.98914,0.14343,0.0152
1581494614.6245089,0.01508,-0.02789,-0.98914,0.14337,0.0152
1581494614.629418,0.01532,-0.02820,-0.98920,0.14325,0.0152
1581494614.6362398,0.01556,-0.02844,-0.98920,0.14307,0.0152
1581494614.6416,0.01581,-0.02875,-0.98920,0.14288,0.0152
1581494614.6464698,0.01605,-0.02899,-0.98920,0.14264,0.0152
1581494614.651744,0.01660,-0.02948,-0.98926,0.14215,0.0152
1581494614.6581671,0.01691,-0.02960,-0.98932,0.14178,0.0152
1581494614.663672,0.01715,-0.02972,-0.98932,0.14148,0.0152
1581494614.669157,0.01752,-0.02979,-0.98938,0.14105,0.0152
1581494614.677367,0.01788,-0.02991,-0.98944,0.14069,0.0152
1581494614.6814878,0.01831,-0.03009,-0.98950,0.14026,0.0152
1581494614.686087,0.01868,-0.03046,-0.98956,0.13977,0.0152
1581494614.69217,0.01923,-0.03119,-0.98956,0.13922,0.0152
1581494614.6978428,0.02039,-0.03296,-0.98969,0.13800,0.0152
1581494614.7018461,0.02112,-0.03406,-0.98969,0.13733,0.0152
1581494614.708152,0.02179,-0.03510,-0.98975,0.13660,0.0152
1581494614.7141461,0.02252,-0.03607,-0.98981,0.13599,0.0152
1581494614.7194428,0.02325,-0.03711,-0.98987,0.13525,0.0152
1581494614.725219,0.02405,-0.03809,-0.98987,0.13452,0.0152
1581494614.7302778,0.02496,-0.03906,-0.98993,0.13373,0.0152
1581494614.736182,0.02570,-0.03992,-0.98999,0.13306,0.0152
1581494614.741538,0.02667,-0.04089,-0.98999,0.13226,0.0152
1581494614.747564,0.02832,-0.04230,-0.99011,0.13086,0.0152
1581494614.754125,0.02905,-0.04285,-0.99011,0.13019,0.0152
1581494614.75986,0.02991,-0.04340,-0.99017,0.12939,0.0152
1581494614.765013,0.03058,-0.04370,-0.99023,0.12878,0.0152
1581494614.7699652,0.03131,-0.04401,-0.99030,0.12805,0.0152
1581494614.775199,0.03192,-0.04425,-0.99036,0.12744,0.0152
1581494614.78119,0.03259,-0.04456,-0.99042,0.12671,0.0152
1581494614.786508,0.03381,-0.04517,-0.99048,0.12537,0.0152
1581494614.7921898,0.03436,-0.04559,-0.99054,0.12469,0.0152
1581494614.797813,0.03491,-0.04602,-0.99060,0.12402,0.0152
1581494614.8036458,0.03540,-0.04651,-0.99066,0.12341,0.0152
1581494614.809119,0.03583,-0.04694,-0.99066,0.12280,0.0152
1581494614.8145669,0.03619,-0.04742,-0.99072,0.12225,0.0152
1581494614.8199098,0.03656,-0.04791,-0.99072,0.12164,0.0152
1581494614.8258529,0.03687,-0.04834,-0.99078,0.12109,0.0152
1581494614.8314161,0.03717,-0.04871,-0.99078,0.12061,0.0152
1581494614.8387892,0.03766,-0.04926,-0.99091,0.11963,0.0152
1581494614.844265,0.03784,-0.04938,-0.99091,0.11926,0.0152
1581494614.848622,0.03802,-0.04944,-0.99097,0.11884,0.0152
1581494614.8547761,0.03821,-0.04944,-0.99097,0.11847,0.0152
1581494614.86032,0.03833,-0.04932,-0.99103,0.11810,0.0152
1581494614.866225,0.03851,-0.04907,-0.99109,0.11768,0.0152
1581494614.870681,0.03864,-0.04877,-0.99115,0.11737,0.0152
1581494614.876447,0.03876,-0.04840,-0.99121,0.11707,0.0152
1581494614.881854,0.03894,-0.04736,-0.99127,0.11652,0.0152
1581494614.8886652,0.03906,-0.04669,-0.99133,0.11633,0.0152
1581494614.893516,0.03918,-0.04608,-0.99139,0.11615,0.0152
1581494614.899063,0.03925,-0.04535,-0.99146,0.11597,0.0152
1581494614.905761,0.03937,-0.04449,-0.99152,0.11578,0.0152
1581494614.9099479,0.03949,-0.04358,-0.99158,0.11566,0.0152
1581494614.915481,0.03961,-0.04279,-0.99158,0.11554,0.0153
1581494614.922091,0.03967,-0.04181,-0.99164,0.11542,0.0153
1581494614.9274318,0.03986,-0.04010,-0.99170,0.11530,0.0153
1581494614.9326022,0.03998,-0.03943,-0.99176,0.11523,0.0153
1581494614.9401941,0.04010,-0.03864,-0.99176,0.11523,0.0153
1581494614.946052,0.04016,-0.03802,-0.99182,0.11517,0.0153
1581494614.9498339,0.04028,-0.03741,-0.99182,0.11517,0.0153
1581494614.955055,0.04041,-0.03687,-0.99182,0.11517,0.0153
1581494614.960597,0.04053,-0.03638,-0.99182,0.11517,0.0153
1581494614.9668071,0.04065,-0.03595,-0.99188,0.11517,0.0153
1581494614.973365,0.04089,-0.03540,-0.99188,0.11523,0.0153
1581494614.977591,0.04102,-0.03516,-0.99188,0.11530,0.0153
1581494614.983493,0.04108,-0.03491,-0.99188,0.11536,0.0153
1581494614.9902022,0.04120,-0.03479,-0.99182,0.11542,0.0153
1581494614.9946592,0.04132,-0.03467,-0.99182,0.11554,0.0153
1581494615.000395,0.04138,-0.03455,-0.99182,0.11566,0.0153
1581494615.00644,0.04144,-0.03448,-0.99182,0.11578,0.0153
1581494615.0112278,0.04144,-0.03430,-0.99176,0.11609,0.0153
1581494615.017163,0.04144,-0.03424,-0.99176,0.11633,0.0153
1581494615.023246,0.04144,-0.03424,-0.99176,0.11652,0.0153
1581494615.029001,0.04144,-0.03412,-0.99170,0.11676,0.0153
1581494615.0365398,0.04138,-0.03406,-0.99170,0.11694,0.0153
1581494615.040231,0.04138,-0.03406,-0.99164,0.11719,0.0153
1581494615.04807,0.04132,-0.03400,-0.99164,0.11743,0.0153
1581494615.050747,0.04126,-0.03406,-0.99164,0.11768,0.0153
1581494615.057149,0.04120,-0.03412,-0.99158,0.11792,0.0153
1581494615.062164,0.04108,-0.03442,-0.99152,0.11847,0.0153
1581494615.06778,0.04102,-0.03461,-0.99146,0.11871,0.0153
1581494615.0739,0.04095,-0.03479,-0.99146,0.11896,0.0153
1581494615.07918,0.04083,-0.03491,-0.99139,0.11920,0.0153
1581494615.084466,0.04077,-0.03510,-0.99139,0.11945,0.0153
1581494615.090086,0.04065,-0.03522,-0.99133,0.11975,0.0153
1581494615.095219,0.04053,-0.03528,-0.99133,0.12000,0.0153
1581494615.101016,0.04041,-0.03534,-0.99127,0.12030,0.0153
1581494615.1065931,0.04010,-0.03528,-0.99121,0.12097,0.0153
1581494615.1131341,0.03992,-0.03516,-0.99121,0.12122,0.0153
1581494615.118759,0.03973,-0.03503,-0.99115,0.12158,0.0153
1581494615.124087,0.03949,-0.03491,-0.99115,0.12189,0.0153
1581494615.130441,0.03931,-0.03479,-0.99109,0.12225,0.0153
1581494615.1349602,0.03906,-0.03467,-0.99109,0.12262,0.0153
1581494615.142148,0.03882,-0.03448,-0.99103,0.12299,0.0153
1581494615.146251,0.03857,-0.03442,-0.99103,0.12335,0.0153
1581494615.1515331,0.03809,-0.03436,-0.99097,0.12408,0.0153
1581494615.157492,0.03784,-0.03436,-0.99091,0.12445,0.0153
1581494615.16325,0.03760,-0.03448,-0.99084,0.12482,0.0153
1581494615.169387,0.03735,-0.03467,-0.99084,0.12524,0.0153
1581494615.1745741,0.03723,-0.03491,-0.99078,0.12549,0.0153
1581494615.179877,0.03705,-0.03516,-0.99072,0.12592,0.0153
1581494615.185971,0.03687,-0.03540,-0.99066,0.12622,0.0153
1581494615.1906502,0.03674,-0.03558,-0.99066,0.12659,0.0153
1581494615.1970282,0.03662,-0.03564,-0.99060,0.12689,0.0154
1581494615.203028,0.03650,-0.03558,-0.99054,0.12750,0.0154
1581494615.210064,0.03650,-0.03540,-0.99048,0.12781,0.0154
1581494615.214057,0.03650,-0.03528,-0.99048,0.12805,0.0154
1581494615.219944,0.03650,-0.03522,-0.99042,0.12836,0.0154
1581494615.22585,0.03656,-0.03528,-0.99042,0.12854,0.0154
1581494615.230981,0.03668,-0.03558,-0.99036,0.12872,0.0154
1581494615.236224,0.03687,-0.03601,-0.99030,0.12891,0.0154
1581494615.242049,0.03723,-0.03735,-0.99023,0.12915,0.0154
1581494615.247159,0.03748,-0.03809,-0.99017,0.12927,0.0154
1581494615.252465,0.03778,-0.03882,-0.99011,0.12933,0.0155
1581494615.258413,0.03809,-0.03955,-0.99005,0.12939,0.0155
1581494615.264086,0.03839,-0.04041,-0.99005,0.12939,0.0155
1581494615.2696261,0.03870,-0.04108,-0.98999,0.12933,0.0155
1581494615.275167,0.03906,-0.04193,-0.98993,0.12927,0.0155
1581494615.280409,0.03949,-0.04285,-0.98993,0.12921,0.0155
1581494615.286434,0.03992,-0.04376,-0.98987,0.12903,0.0155
1581494615.292534,0.04083,-0.04541,-0.98981,0.12872,0.0155
1581494615.298309,0.04138,-0.04626,-0.98975,0.12848,0.0155
1581494615.3039548,0.04193,-0.04712,-0.98975,0.12823,0.0155
1581494615.310436,0.04236,-0.04779,-0.98969,0.12805,0.0155
1581494615.315056,0.04291,-0.04858,-0.98969,0.12775,0.0155
1581494615.320478,0.04340,-0.04938,-0.98969,0.12744,0.0155
1581494615.326732,0.04382,-0.05011,-0.98962,0.12714,0.0155
1581494615.332479,0.04468,-0.05157,-0.98962,0.12653,0.0155
1581494615.338144,0.04504,-0.05237,-0.98962,0.12616,0.0155
1581494615.3440719,0.04541,-0.05322,-0.98956,0.12573,0.0155
1581494615.349771,0.04572,-0.05389,-0.98956,0.12543,0.0155
1581494615.354954,0.04602,-0.05469,-0.98956,0.12500,0.0155
1581494615.361235,0.04626,-0.05548,-0.98956,0.12463,0.0155
1581494615.367523,0.04669,-0.05670,-0.98956,0.12384,0.0155
1581494615.3715,0.04681,-0.05713,-0.98962,0.12347,0.0156
1581494615.377454,0.04694,-0.05743,-0.98962,0.12305,0.0156
1581494615.38206,0.04706,-0.05768,-0.98962,0.12268,0.0156
1581494615.388213,0.04706,-0.05780,-0.98969,0.12238,0.0156
1581494615.394078,0.04712,-0.05780,-0.98975,0.12201,0.0156
1581494615.399952,0.04712,-0.05774,-0.98975,0.12170,0.0156
1581494615.405424,0.04706,-0.05756,-0.98981,0.12134,0.0156
1581494615.410184,0.04700,-0.05725,-0.98987,0.12109,0.0156
1581494615.415977,0.04694,-0.05695,-0.98993,0.12079,0.0156
1581494615.4228978,0.04669,-0.05591,-0.99005,0.12030,0.0156
1581494615.428019,0.04651,-0.05530,-0.99011,0.12012,0.0157
1581494615.4337542,0.04633,-0.05469,-0.99017,0.11993,0.0157
1581494615.4402418,0.04614,-0.05402,-0.99023,0.11975,0.0157
1581494615.4444969,0.04590,-0.05328,-0.99036,0.11957,0.0157
1581494615.449986,0.04565,-0.05249,-0.99042,0.11945,0.0157
1581494615.455798,0.04547,-0.05188,-0.99048,0.11932,0.0158
1581494615.461399,0.04492,-0.05042,-0.99060,0.11908,0.0158
1581494615.4665,0.04462,-0.04980,-0.99066,0.11896,0.0158
1581494615.473121,0.04431,-0.04926,-0.99072,0.11890,0.0158
1581494615.4781241,0.04401,-0.04865,-0.99072,0.11884,0.0158
1581494615.4839082,0.04364,-0.04803,-0.99078,0.11877,0.0158
1581494615.4911768,0.04333,-0.04761,-0.99084,0.11871,0.0158
1581494615.495017,0.04297,-0.04706,-0.99091,0.11865,0.0158
1581494615.501479,0.04260,-0.04657,-0.99091,0.11865,0.0158
1581494615.506141,0.04218,-0.04614,-0.99097,0.11865,0.0158
1581494615.5116868,0.04132,-0.04535,-0.99103,0.11877,0.0158
1581494615.517695,0.04089,-0.04498,-0.99103,0.11884,0.0158
1581494615.525169,0.04041,-0.04468,-0.99109,0.11896,0.0158
1581494615.529069,0.03992,-0.04431,-0.99109,0.11908,0.0158
1581494615.5351481,0.03955,-0.04407,-0.99109,0.11920,0.0158
1581494615.539725,0.03912,-0.04370,-0.99115,0.11932,0.0158
1581494615.545844,0.03876,-0.04346,-0.99115,0.11945,0.0158
1581494615.5510058,0.03802,-0.04279,-0.99115,0.11975,0.0158
1581494615.557072,0.03766,-0.04242,-0.99115,0.11993,0.0158
1581494615.562459,0.03723,-0.04205,-0.99115,0.12012,0.0158
1581494615.569403,0.03693,-0.04169,-0.99121,0.12024,0.0158
1581494615.573973,0.03662,-0.04138,-0.99121,0.12036,0.0158
1581494615.579582,0.03625,-0.04095,-0.99121,0.12054,0.0158
1581494615.586015,0.03589,-0.04053,-0.99121,0.12073,0.0158
1581494615.5904481,0.03552,-0.04010,-0.99121,0.12091,0.0158
1581494615.596103,0.03516,-0.03973,-0.99121,0.12109,0.0158
1581494615.60183,0.03442,-0.03894,-0.99121,0.12146,0.0159
1581494615.609306,0.03406,-0.03851,-0.99127,0.12164,0.0159
1581494615.6134138,0.03369,-0.03809,-0.99127,0.12177,0.0159
1581494615.618882,0.03333,-0.03766,-0.99127,0.12195,0.0159
1581494615.624694,0.03302,-0.03717,-0.99127,0.12213,0.0159
1581494615.630375,0.03265,-0.03662,-0.99127,0.12231,0.0159
1581494615.63496,0.03235,-0.03613,-0.99127,0.12244,0.0159
1581494615.641162,0.03198,-0.03552,-0.99133,0.12262,0.0159
1581494615.646188,0.03143,-0.03442,-0.99133,0.12286,0.0159
1581494615.651523,0.03119,-0.03400,-0.99133,0.12299,0.0159
1581494615.657932,0.03094,-0.03339,-0.99133,0.12311,0.0159
1581494615.663073,0.03076,-0.03290,-0.99133,0.12323,0.0159
1581494615.6696372,0.03058,-0.03253,-0.99139,0.12329,0.0159
1581494615.675123,0.03040,-0.03210,-0.99139,0.12341,0.0159
1581494615.679622,0.03015,-0.03168,-0.99139,0.12347,0.0159
1581494615.686466,0.02997,-0.03119,-0.99139,0.12360,0.0159
1581494615.690644,0.02954,-0.03027,-0.99139,0.12372,0.0159
1581494615.6960719,0.02936,-0.02972,-0.99146,0.12378,0.0159
1581494615.701559,0.02924,-0.02924,-0.99146,0.12378,0.0159
1581494615.7075891,0.02905,-0.02856,-0.99146,0.12384,0.0160
1581494615.713693,0.02893,-0.02802,-0.99152,0.12384,0.0160
1581494615.7190368,0.02887,-0.02728,-0.99152,0.12384,0.0160
1581494615.725178,0.02887,-0.02655,-0.99152,0.12378,0.0160
1581494615.729558,0.02887,-0.02557,-0.99158,0.12372,0.0160
1581494615.735153,0.02893,-0.02484,-0.99158,0.12360,0.0160
1581494615.7411141,0.02899,-0.02399,-0.99164,0.12347,0.0160
1581494615.746228,0.02924,-0.02307,-0.99170,0.12305,0.0161
1581494615.7518442,0.02936,-0.02301,-0.99170,0.12286,0.0161
1581494615.7575512,0.02942,-0.02325,-0.99176,0.12262,0.0161
1581494615.763613,0.02954,-0.02374,-0.99176,0.12238,0.0161
1581494615.769002,0.02960,-0.02417,-0.99176,0.12213,0.0161
1581494615.774622,0.02972,-0.02478,-0.99176,0.12189,0.0161
1581494615.7798872,0.02985,-0.02533,-0.99182,0.12170,0.0161
1581494615.785892,0.02991,-0.02588,-0.99182,0.12146,0.0161
1581494615.790947,0.02997,-0.02661,-0.99182,0.12109,0.0161
1581494615.796427,0.02997,-0.02686,-0.99188,0.12085,0.0161
1581494615.8025331,0.02985,-0.02692,-0.99188,0.12067,0.0161
1581494615.808404,0.02979,-0.02686,-0.99188,0.12054,0.0161
1581494615.813658,0.02966,-0.02667,-0.99194,0.12042,0.0161
1581494615.8193789,0.02954,-0.02631,-0.99194,0.12024,0.0161
1581494615.82499,0.02936,-0.02588,-0.99200,0.12006,0.0161
