imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494834.365321,0.02557,-0.07617,-0.99603,0.03778,0.0152
1581494834.369914,0.02545,-0.07648,-0.99603,0.03778,0.0152
1581494834.376373,0.02539,-0.07678,-0.99603,0.03772,0.0152
1581494834.382934,0.02527,-0.07697,-0.99597,0.03772,0.0152
1581494834.3863628,0.02515,-0.07709,-0.99597,0.03772,0.0152
1581494834.391857,0.02509,-0.07703,-0.99597,0.03766,0.0152
1581494834.397634,0.02502,-0.07697,-0.99603,0.03772,0.0152
1581494834.402899,0.02490,-0.07672,-0.99603,0.03772,0.0152
1581494834.408468,0.02484,-0.07611,-0.99609,0.03772,0.0152
1581494834.413675,0.02478,-0.07574,-0.99609,0.03778,0.0152
1581494834.41944,0.02478,-0.07538,-0.99615,0.03778,0.0152
1581494834.42535,0.02472,-0.07501,-0.99615,0.03784,0.0152
1581494834.430899,0.02472,-0.07471,-0.99615,0.03784,0.0152
1581494834.4363,0.02466,-0.07440,-0.99622,0.03784,0.0152
1581494834.4425752,0.02460,-0.07410,-0.99622,0.03784,0.0152
1581494834.4475179,0.02460,-0.07391,-0.99628,0.03778,0.0152
1581494834.453959,0.02454,-0.07373,-0.99628,0.03778,0.0152
1581494834.459527,0.02448,-0.07355,-0.99628,0.03772,0.0152
1581494834.4659562,0.02441,-0.07355,-0.99628,0.03772,0.0152
1581494834.47182,0.02435,-0.07361,-0.99628,0.03766,0.0152
1581494834.476175,0.02429,-0.07361,-0.99628,0.03766,0.0152
1581494834.48235,0.02417,-0.07367,-0.99628,0.03760,0.0152
1581494834.487301,0.02405,-0.07373,-0.99628,0.03754,0.0152
1581494834.492904,0.02386,-0.07379,-0.99628,0.03754,0.0152
1581494834.498902,0.02362,-0.07379,-0.99628,0.03748,0.0152
1581494834.503862,0.02344,-0.07385,-0.99628,0.03741,0.0151
1581494834.51006,0.02325,-0.07385,-0.99628,0.03735,0.0152
1581494834.5158882,0.02313,-0.07385,-0.99628,0.03729,0.0151
1581494834.520803,0.02295,-0.07391,-0.99628,0.03729,0.0151
1581494834.5261629,0.02283,-0.07391,-0.99634,0.03723,0.0151
1581494834.532492,0.02271,-0.07385,-0.99634,0.03711,0.0151
1581494834.537448,0.02264,-0.07379,-0.99634,0.03705,0.0151
1581494834.5428412,0.02252,-0.07367,-0.99634,0.03693,0.0151
1581494834.550466,0.02246,-0.07330,-0.99640,0.03674,0.0151
1581494834.5546181,0.02246,-0.07312,-0.99640,0.03668,0.0151
1581494834.560533,0.02246,-0.07281,-0.99640,0.03656,0.0151
1581494834.566221,0.02252,-0.07257,-0.99646,0.03644,0.0151
1581494834.573528,0.02258,-0.07227,-0.99646,0.03632,0.0151
1581494834.577315,0.02271,-0.07184,-0.99652,0.03613,0.0151
1581494834.583033,0.02283,-0.07153,-0.99652,0.03607,0.0151
1581494834.588844,0.02313,-0.07062,-0.99658,0.03577,0.0151
1581494834.593895,0.02332,-0.07013,-0.99664,0.03558,0.0151
1581494834.599484,0.02356,-0.06958,-0.99664,0.03546,0.0151
1581494834.6059961,0.02380,-0.06897,-0.99670,0.03528,0.0151
1581494834.6102479,0.02405,-0.06830,-0.99677,0.03516,0.0151
1581494834.616181,0.02429,-0.06775,-0.99677,0.03503,0.0151
1581494834.621723,0.02454,-0.06702,-0.99683,0.03485,0.0151
1581494834.6267169,0.02484,-0.06622,-0.99689,0.03467,0.0151
1581494834.633431,0.02515,-0.06543,-0.99695,0.03455,0.0151
1581494834.637622,0.02539,-0.06470,-0.99701,0.03436,0.0151
1581494834.643352,0.02570,-0.06396,-0.99701,0.03424,0.0151
1581494834.649833,0.02618,-0.06250,-0.99713,0.03394,0.0151
1581494834.654607,0.02649,-0.06183,-0.99719,0.03375,0.0152
1581494834.660355,0.02673,-0.06134,-0.99719,0.03363,0.0152
1581494834.666092,0.02692,-0.06085,-0.99719,0.03351,0.0151
1581494834.671672,0.02716,-0.06042,-0.99725,0.03339,0.0151
1581494834.676503,0.02734,-0.06006,-0.99725,0.03326,0.0151
1581494834.682348,0.02753,-0.05975,-0.99725,0.03314,0.0152
1581494834.687896,0.02771,-0.05957,-0.99731,0.03302,0.0151
1581494834.6944919,0.02802,-0.05933,-0.99731,0.03278,0.0151
1581494834.698577,0.02820,-0.05927,-0.99731,0.03271,0.0151
1581494834.705528,0.02832,-0.05927,-0.99731,0.03265,0.0151
1581494834.7097652,0.02844,-0.05927,-0.99731,0.03259,0.0152
1581494834.7155719,0.02856,-0.05927,-0.99731,0.03253,0.0152
1581494834.721594,0.02875,-0.05927,-0.99731,0.03247,0.0152
1581494834.726604,0.02887,-0.05927,-0.99731,0.03241,0.0151
1581494834.732172,0.02899,-0.05927,-0.99731,0.03241,0.0151
1581494834.737708,0.02930,-0.05920,-0.99731,0.03235,0.0151
1581494834.742786,0.02948,-0.05914,-0.99731,0.03235,0.0151
1581494834.748461,0.02960,-0.05908,-0.99731,0.03235,0.0151
1581494834.753618,0.02979,-0.05902,-0.99731,0.03235,0.0151
1581494834.75957,0.02991,-0.05896,-0.99731,0.03235,0.0151
1581494834.76689,0.03003,-0.05896,-0.99731,0.03235,0.0151
1581494834.771125,0.03015,-0.05890,-0.99725,0.03241,0.0151
1581494834.7768068,0.03027,-0.05884,-0.99725,0.03241,0.0151
1581494834.782571,0.03040,-0.05884,-0.99725,0.03247,0.0151
1581494834.787662,0.03052,-0.05878,-0.99725,0.03253,0.0151
1581494834.793623,0.03076,-0.05878,-0.99725,0.03265,0.0151
1581494834.798974,0.03088,-0.05878,-0.99725,0.03278,0.0151
1581494834.804538,0.03094,-0.05878,-0.99725,0.03284,0.0151
1581494834.810421,0.03107,-0.05872,-0.99725,0.03296,0.0151
1581494834.817869,0.03113,-0.05865,-0.99725,0.03308,0.0151
1581494834.821554,0.03119,-0.05859,-0.99725,0.03326,0.0151
1581494834.826744,0.03119,-0.05853,-0.99725,0.03345,0.0151
1581494834.833762,0.03125,-0.05841,-0.99725,0.03363,0.0151
1581494834.838889,0.03131,-0.05829,-0.99725,0.03381,0.0151
1581494834.843829,0.03131,-0.05798,-0.99725,0.03430,0.0151
1581494834.849428,0.03137,-0.05780,-0.99725,0.03448,0.0151
1581494834.855836,0.03137,-0.05768,-0.99725,0.03479,0.0151
1581494834.86164,0.03131,-0.05756,-0.99725,0.03503,0.0151
1581494834.866134,0.03131,-0.05750,-0.99725,0.03534,0.0151
1581494834.872799,0.03125,-0.05743,-0.99725,0.03564,0.0151
1581494834.8768551,0.03119,-0.05737,-0.99719,0.03595,0.0151
1581494834.884041,0.03113,-0.05737,-0.99719,0.03632,0.0151
1581494834.890348,0.03107,-0.05743,-0.99719,0.03705,0.0151
1581494834.8948932,0.03107,-0.05743,-0.99719,0.03741,0.0151
1581494834.900435,0.03107,-0.05737,-0.99713,0.03784,0.0151
1581494834.9064388,0.03113,-0.05731,-0.99713,0.03827,0.0151
1581494834.912811,0.03119,-0.05713,-0.99713,0.03876,0.0151
1581494834.917126,0.03137,-0.05682,-0.99713,0.03931,0.0151
1581494834.923872,0.03149,-0.05658,-0.99713,0.03973,0.0151
1581494834.928556,0.03192,-0.05597,-0.99707,0.04089,0.0151
1581494834.933907,0.03217,-0.05585,-0.99707,0.04150,0.0151
1581494834.939591,0.03241,-0.05579,-0.99701,0.04205,0.0151
1581494834.9452941,0.03265,-0.05591,-0.99701,0.04272,0.0151
1581494834.9509802,0.03290,-0.05615,-0.99695,0.04327,0.0151
1581494834.9568021,0.03314,-0.05652,-0.99689,0.04395,0.0151
1581494834.962074,0.03339,-0.05701,-0.99683,0.04449,0.0151
1581494834.967674,0.03369,-0.05756,-0.99677,0.04517,0.0151
1581494834.972618,0.03430,-0.05872,-0.99658,0.04626,0.0151
1581494834.979009,0.03467,-0.05927,-0.99652,0.04675,0.0151
1581494834.985478,0.03503,-0.05975,-0.99646,0.04718,0.0151
1581494834.9932039,0.03546,-0.06024,-0.99640,0.04767,0.0151
1581494834.995798,0.03583,-0.06055,-0.99634,0.04803,0.0151
1581494835.002233,0.03619,-0.06085,-0.99634,0.04834,0.0151
1581494835.006651,0.03656,-0.06110,-0.99628,0.04865,0.0151
1581494835.012196,0.03687,-0.06134,-0.99622,0.04889,0.0151
1581494835.018174,0.03717,-0.06152,-0.99622,0.04913,0.0151
1581494835.024532,0.03766,-0.06195,-0.99615,0.04944,0.0151
1581494835.031202,0.03784,-0.06226,-0.99609,0.04956,0.0151
1581494835.036258,0.03796,-0.06250,-0.99609,0.04962,0.0151
1581494835.041295,0.03809,-0.06287,-0.99603,0.04962,0.0151
1581494835.0470002,0.03821,-0.06329,-0.99603,0.04962,0.0151
1581494835.0538251,0.03827,-0.06378,-0.99597,0.04956,0.0151
1581494835.058602,0.03845,-0.06488,-0.99591,0.04938,0.0151
1581494835.0641642,0.03851,-0.06549,-0.99591,0.04919,0.0151
1581494835.0707939,0.03851,-0.06616,-0.99585,0.04907,0.0151
1581494835.075725,0.03851,-0.06677,-0.99585,0.04883,0.0151
1581494835.0823,0.03851,-0.06750,-0.99579,0.04865,0.0151
1581494835.087352,0.03851,-0.06818,-0.99573,0.04840,0.0151
1581494835.092897,0.03845,-0.06879,-0.99573,0.04816,0.0151
1581494835.097674,0.03839,-0.06982,-0.99567,0.04767,0.0151
1581494835.103533,0.03827,-0.07031,-0.99567,0.04736,0.0151
1581494835.109658,0.03821,-0.07068,-0.99567,0.04718,0.0151
1581494835.115207,0.03802,-0.07104,-0.99567,0.04687,0.0151
1581494835.122432,0.03790,-0.07135,-0.99567,0.04669,0.0151
1581494835.1263921,0.03772,-0.07166,-0.99561,0.04645,0.0151
1581494835.131902,0.03748,-0.07190,-0.99567,0.04620,0.0151
1581494835.137941,0.03717,-0.07208,-0.99567,0.04596,0.0151
1581494835.142833,0.03687,-0.07220,-0.99567,0.04578,0.0151
1581494835.14877,0.03613,-0.07233,-0.99567,0.04547,0.0151
1581494835.156478,0.03577,-0.07227,-0.99573,0.04529,0.0151
1581494835.161325,0.03540,-0.07220,-0.99573,0.04517,0.0151
1581494835.165668,0.03491,-0.07202,-0.99579,0.04504,0.0151
1581494835.171384,0.03448,-0.07184,-0.99579,0.04492,0.0151
1581494835.1780841,0.03394,-0.07159,-0.99585,0.04486,0.0151
1581494835.1826088,0.03351,-0.07135,-0.99591,0.04480,0.0151
1581494835.1886988,0.03247,-0.07080,-0.99597,0.04462,0.0151
1581494835.19456,0.03198,-0.07050,-0.99603,0.04462,0.0151
1581494835.198578,0.03149,-0.07019,-0.99603,0.04456,0.0151
1581494835.205272,0.03094,-0.06989,-0.99609,0.04449,0.0151
1581494835.209901,0.03040,-0.06958,-0.99609,0.04449,0.0151
1581494835.2154481,0.02991,-0.06934,-0.99615,0.04443,0.0151
1581494835.2208252,0.02942,-0.06909,-0.99622,0.04437,0.0151
1581494835.226419,0.02893,-0.06885,-0.99622,0.04437,0.0151
1581494835.2334652,0.02844,-0.06866,-0.99628,0.04431,0.0151
1581494835.237859,0.02808,-0.06848,-0.99628,0.04425,0.0151
1581494835.2426848,0.02722,-0.06824,-0.99634,0.04419,0.0151
1581494835.248547,0.02679,-0.06818,-0.99634,0.04413,0.0151
1581494835.254265,0.02649,-0.06812,-0.99634,0.04413,0.0151
1581494835.260848,0.02612,-0.06812,-0.99634,0.04407,0.0151
1581494835.266828,0.02588,-0.06812,-0.99640,0.04401,0.0151
1581494835.271146,0.02563,-0.06812,-0.99640,0.04395,0.0151
1581494835.2762618,0.02539,-0.06812,-0.99640,0.04388,0.0151
1581494835.282947,0.02521,-0.06818,-0.99640,0.04376,0.0151
1581494835.287561,0.02502,-0.06830,-0.99640,0.04370,0.0151
1581494835.293816,0.02466,-0.06854,-0.99640,0.04358,0.0151
1581494835.298711,0.02454,-0.06866,-0.99640,0.04346,0.0151
1581494835.303745,0.02435,-0.06885,-0.99640,0.04340,0.0151
1581494835.310827,0.02423,-0.06903,-0.99640,0.04333,0.0151
1581494835.3158069,0.02405,-0.06927,-0.99640,0.04327,0.0151
1581494835.32124,0.02393,-0.06946,-0.99634,0.04321,0.0151
1581494835.326185,0.02374,-0.06970,-0.99634,0.04315,0.0151
1581494835.331628,0.02356,-0.06989,-0.99634,0.04315,0.0151
1581494835.337646,0.02338,-0.07007,-0.99634,0.04315,0.0151
1581494835.343014,0.02325,-0.07025,-0.99634,0.04309,0.0151
1581494835.348523,0.02295,-0.07056,-0.99634,0.04309,0.0151
1581494835.354798,0.02283,-0.07074,-0.99628,0.04309,0.0151
1581494835.360585,0.02271,-0.07086,-0.99628,0.04309,0.0151
1581494835.365561,0.02264,-0.07104,-0.99628,0.04309,0.0151
1581494835.371191,0.02258,-0.07129,-0.99628,0.04309,0.0151
1581494835.3767948,0.02258,-0.07153,-0.99628,0.04309,0.0151
1581494835.382515,0.02258,-0.07178,-0.99622,0.04303,0.0151
1581494835.387269,0.02264,-0.07208,-0.99622,0.04303,0.0151
1581494835.393444,0.02277,-0.07275,-0.99615,0.04303,0.0151
1581494835.399304,0.02283,-0.07312,-0.99615,0.04303,0.0151
1581494835.4042969,0.02289,-0.07361,-0.99609,0.04303,0.0151
1581494835.410314,0.02295,-0.07404,-0.99603,0.04303,0.0151
1581494835.415808,0.02301,-0.07452,-0.99603,0.04309,0.0151
1581494835.422949,0.02307,-0.07501,-0.99597,0.04315,0.0151
1581494835.426794,0.02307,-0.07562,-0.99591,0.04327,0.0151
1581494835.432034,0.02313,-0.07617,-0.99585,0.04352,0.0151
1581494835.4385438,0.02325,-0.07672,-0.99585,0.04376,0.0151
1581494835.445298,0.02368,-0.07764,-0.99573,0.04449,0.0151
1581494835.449962,0.02399,-0.07800,-0.99567,0.04498,0.0151
1581494835.455296,0.02441,-0.07843,-0.99561,0.04553,0.0151
1581494835.46122,0.02490,-0.07886,-0.99548,0.04602,0.0151
1581494835.466362,0.02545,-0.07941,-0.99542,0.04669,0.0151
1581494835.4718049,0.02600,-0.08008,-0.99530,0.04724,0.0151
1581494835.4772968,0.02673,-0.08087,-0.99524,0.04791,0.0151
1581494835.4831948,0.02808,-0.08234,-0.99500,0.04913,0.0151
1581494835.488758,0.02881,-0.08301,-0.99487,0.04974,0.0151
1581494835.4948978,0.02954,-0.08362,-0.99481,0.05035,0.0151
1581494835.50061,0.03015,-0.08411,-0.99469,0.05090,0.0151
1581494835.506026,0.03082,-0.08453,-0.99463,0.05151,0.0151
1581494835.510824,0.03143,-0.08490,-0.99451,0.05206,0.0151
1581494835.516146,0.03198,-0.08521,-0.99445,0.05273,0.0151
1581494835.521554,0.03235,-0.08545,-0.99438,0.05322,0.0151
1581494835.526839,0.03278,-0.08569,-0.99432,0.05383,0.0151
1581494835.5337641,0.03302,-0.08582,-0.99426,0.05438,0.0151
1581494835.5384462,0.03333,-0.08588,-0.99420,0.05536,0.0151
1581494835.544939,0.03339,-0.08582,-0.99420,0.05591,0.0151
1581494835.549645,0.03339,-0.08575,-0.99414,0.05627,0.0151
1581494835.5552828,0.03339,-0.08569,-0.99414,0.05664,0.0151
1581494835.561322,0.03326,-0.08563,-0.99414,0.05695,0.0151
1581494835.567298,0.03314,-0.08563,-0.99414,0.05725,0.0151
1581494835.5735638,0.03296,-0.08563,-0.99414,0.05750,0.0151
1581494835.578004,0.03247,-0.08569,-0.99414,0.05780,0.0151
1581494835.583914,0.03210,-0.08575,-0.99414,0.05786,0.0151
1581494835.590274,0.03180,-0.08582,-0.99414,0.05786,0.0151
1581494835.595575,0.03143,-0.08588,-0.99414,0.05786,0.0151
1581494835.6011038,0.03113,-0.08594,-0.99414,0.05780,0.0151
1581494835.606721,0.03076,-0.08594,-0.99414,0.05768,0.0151
1581494835.613142,0.03040,-0.08600,-0.99414,0.05756,0.0151
1581494835.618172,0.03003,-0.08600,-0.99420,0.05737,0.0151
1581494835.623977,0.02948,-0.08600,-0.99426,0.05688,0.0151
1581494835.629432,0.02924,-0.08588,-0.99426,0.05670,0.0151
1581494835.635812,0.02899,-0.08569,-0.99432,0.05634,0.0151
1581494835.641842,0.02887,-0.08545,-0.99432,0.05609,0.0151
1581494835.6461399,0.02881,-0.08514,-0.99438,0.05573,0.0151
1581494835.6514251,0.02875,-0.08472,-0.99445,0.05536,0.0151
1581494835.658263,0.02881,-0.08429,-0.99451,0.05493,0.0151
1581494835.662625,0.02893,-0.08380,-0.99457,0.05457,0.0151
1581494835.668257,0.02942,-0.08270,-0.99469,0.05365,0.0151
1581494835.674481,0.02972,-0.08209,-0.99475,0.05322,0.0151
1581494835.680117,0.03003,-0.08148,-0.99481,0.05280,0.0151
1581494835.685479,0.03046,-0.08081,-0.99487,0.05225,0.0151
1581494835.691207,0.03094,-0.08014,-0.99493,0.05176,0.0151
1581494835.697911,0.03149,-0.07935,-0.99506,0.05121,0.0151
1581494835.702736,0.03198,-0.07867,-0.99512,0.05066,0.0151
1581494835.7077172,0.03265,-0.07788,-0.99518,0.05005,0.0151
1581494835.7136781,0.03381,-0.07648,-0.99530,0.04889,0.0151
1581494835.719129,0.03436,-0.07593,-0.99536,0.04834,0.0151
1581494835.7247,0.03503,-0.07526,-0.99542,0.04767,0.0151
1581494835.730589,0.03558,-0.07471,-0.99548,0.04712,0.0152
1581494835.736097,0.03613,-0.07416,-0.99548,0.04651,0.0151
1581494835.742004,0.03668,-0.07367,-0.99554,0.04590,0.0151
1581494835.748615,0.03717,-0.07312,-0.99561,0.04523,0.0151
1581494835.7524369,0.03766,-0.07269,-0.99567,0.04462,0.0152
1581494835.757967,0.03845,-0.07184,-0.99573,0.04352,0.0151
1581494835.764235,0.03888,-0.07141,-0.99579,0.04291,0.0152
1581494835.769202,0.03925,-0.07104,-0.99579,0.04242,0.0152
1581494835.775519,0.03961,-0.07062,-0.99585,0.04187,0.0152
1581494835.781208,0.03992,-0.07031,-0.99585,0.04144,0.0152
1581494835.786131,0.04022,-0.06989,-0.99591,0.04089,0.0152
1581494835.791146,0.04053,-0.06958,-0.99591,0.04041,0.0152
1581494835.7972631,0.04083,-0.06927,-0.99597,0.03992,0.0152
1581494835.803355,0.04144,-0.06873,-0.99603,0.03900,0.0152
1581494835.809855,0.04169,-0.06860,-0.99603,0.03857,0.0152
1581494835.814875,0.04199,-0.06842,-0.99603,0.03815,0.0152
1581494835.820544,0.04224,-0.06830,-0.99603,0.03772,0.0152
1581494835.826806,0.04248,-0.06824,-0.99609,0.03735,0.0152
1581494835.8381388,0.04272,-0.06818,-0.99609,0.03693,0.0152
1581494835.838562,0.04291,-0.06818,-0.99609,0.03656,0.0152
1581494835.843744,0.04309,-0.06812,-0.99609,0.03625,0.0152
1581494835.849324,0.04333,-0.06812,-0.99609,0.03564,0.0152
1581494835.85428,0.04346,-0.06812,-0.99609,0.03534,0.0152
1581494835.860193,0.04352,-0.06812,-0.99609,0.03510,0.0152
1581494835.868077,0.04358,-0.06812,-0.99609,0.03491,0.0152
1581494835.8708532,0.04358,-0.06812,-0.99609,0.03473,0.0152
1581494835.8761861,0.04358,-0.06805,-0.99615,0.03455,0.0152
1581494835.881824,0.04352,-0.06799,-0.99615,0.03442,0.0152
1581494835.887394,0.04352,-0.06787,-0.99615,0.03430,0.0152
1581494835.892627,0.04346,-0.06744,-0.99622,0.03412,0.0152
1581494835.899078,0.04340,-0.06726,-0.99622,0.03406,0.0152
1581494835.904031,0.04340,-0.06696,-0.99622,0.03406,0.0152
1581494835.9094038,0.04340,-0.06671,-0.99622,0.03400,0.0152
1581494835.915259,0.04340,-0.06653,-0.99628,0.03400,0.0152
1581494835.920649,0.04340,-0.06635,-0.99628,0.03400,0.0152
1581494835.92642,0.04340,-0.06622,-0.99628,0.03400,0.0152
1581494835.931645,0.04333,-0.06616,-0.99628,0.03400,0.0152
1581494835.936984,0.04327,-0.06622,-0.99628,0.03412,0.0152
1581494835.942684,0.04321,-0.06635,-0.99628,0.03418,0.0152
1581494835.949156,0.04321,-0.06647,-0.99628,0.03430,0.0152
1581494835.953279,0.04315,-0.06659,-0.99628,0.03442,0.0152
1581494835.959807,0.04315,-0.06677,-0.99622,0.03455,0.0152
1581494835.966642,0.04309,-0.06689,-0.99622,0.03473,0.0152
1581494835.971196,0.04309,-0.06702,-0.99622,0.03485,0.0152
1581494835.9760928,0.04309,-0.06708,-0.99622,0.03497,0.0152
1581494835.98191,0.04309,-0.06702,-0.99622,0.03516,0.0152
1581494835.987836,0.04315,-0.06696,-0.99622,0.03528,0.0152
1581494835.993036,0.04321,-0.06702,-0.99622,0.03534,0.0152
1581494835.998431,0.04321,-0.06726,-0.99615,0.03528,0.0152
1581494836.004247,0.04309,-0.06775,-0.99615,0.03510,0.0152
1581494836.0103831,0.04303,-0.06836,-0.99609,0.03485,0.0152
1581494836.018121,0.04285,-0.06903,-0.99609,0.03461,0.0152
1581494836.020896,0.04266,-0.06970,-0.99609,0.03418,0.0152
1581494836.026526,0.04236,-0.07037,-0.99603,0.03381,0.0152
1581494836.033965,0.04205,-0.07104,-0.99603,0.03326,0.0152
1581494836.0383391,0.04175,-0.07159,-0.99603,0.03278,0.0152
1581494836.043042,0.04108,-0.07227,-0.99603,0.03174,0.0152
1581494836.050365,0.04071,-0.07239,-0.99603,0.03125,0.0152
1581494836.054541,0.04041,-0.07239,-0.99609,0.03076,0.0152
1581494836.0615501,0.04010,-0.07227,-0.99609,0.03027,0.0152
1581494836.0662029,0.03979,-0.07208,-0.99615,0.02985,0.0152
1581494836.0712361,0.03955,-0.07184,-0.99622,0.02936,0.0152
1581494836.076339,0.03925,-0.07159,-0.99622,0.02893,0.0152
1581494836.081538,0.03894,-0.07153,-0.99628,0.02863,0.0152
1581494836.087331,0.03864,-0.07147,-0.99628,0.02826,0.0152
1581494836.09401,0.03796,-0.07190,-0.99628,0.02783,0.0152
1581494836.098686,0.03760,-0.07233,-0.99628,0.02765,0.0152
1581494836.1049118,0.03723,-0.07300,-0.99628,0.02759,0.0152
1581494836.110433,0.03687,-0.07367,-0.99622,0.02759,0.0152
1581494836.115842,0.03656,-0.07446,-0.99615,0.02771,0.0152
1581494836.121212,0.03619,-0.07532,-0.99609,0.02783,0.0152
1581494836.1267369,0.03589,-0.07629,-0.99603,0.02808,0.0152
1581494836.1321962,0.03564,-0.07727,-0.99597,0.02832,0.0152
1581494836.137862,0.03510,-0.07910,-0.99585,0.02905,0.0152
1581494836.143426,0.03479,-0.08002,-0.99573,0.02948,0.0152
1581494836.149452,0.03455,-0.08069,-0.99567,0.02991,0.0153
1581494836.155425,0.03424,-0.08148,-0.99561,0.03046,0.0153
1581494836.160513,0.03400,-0.08209,-0.99554,0.03088,0.0153
1581494836.1657732,0.03369,-0.08264,-0.99554,0.03143,0.0153
1581494836.1718569,0.03333,-0.08313,-0.99548,0.03204,0.0153
1581494836.176555,0.03302,-0.08356,-0.99542,0.03259,0.0153
1581494836.182718,0.03265,-0.08392,-0.99536,0.03314,0.0153
1581494836.187809,0.03180,-0.08447,-0.99530,0.03430,0.0153
1581494836.193625,0.03125,-0.08472,-0.99530,0.03491,0.0153
1581494836.1987882,0.03070,-0.08484,-0.99530,0.03552,0.0153
1581494836.2046468,0.03009,-0.08496,-0.99530,0.03619,0.0153
1581494836.210219,0.02942,-0.08496,-0.99530,0.03680,0.0153
1581494836.2157109,0.02881,-0.08484,-0.99530,0.03729,0.0153
1581494836.221173,0.02802,-0.08466,-0.99530,0.03796,0.0153
1581494836.226489,0.02716,-0.08441,-0.99530,0.03864,0.0153
1581494836.233428,0.02637,-0.08411,-0.99536,0.03925,0.0153
1581494836.2377899,0.02472,-0.08337,-0.99536,0.04047,0.0153
1581494836.243545,0.02386,-0.08289,-0.99542,0.04108,0.0153
1581494836.249896,0.02301,-0.08246,-0.99548,0.04169,0.0153
1581494836.255332,0.02216,-0.08203,-0.99548,0.04230,0.0153
1581494836.261963,0.02148,-0.08167,-0.99548,0.04279,0.0153
1581494836.26616,0.02063,-0.08124,-0.99554,0.04346,0.0153
1581494836.272187,0.01984,-0.08087,-0.99554,0.04407,0.0153
1581494836.2779,0.01843,-0.08026,-0.99561,0.04523,0.0153
1581494836.283881,0.01770,-0.07996,-0.99561,0.04584,0.0153
1581494836.289956,0.01703,-0.07965,-0.99561,0.04639,0.0153
1581494836.295449,0.01642,-0.07935,-0.99561,0.04700,0.0153
1581494836.300677,0.01587,-0.07910,-0.99561,0.04755,0.0154
1581494836.306504,0.01532,-0.07886,-0.99561,0.04816,0.0154
1581494836.312222,0.01489,-0.07867,-0.99561,0.04871,0.0154
1581494836.318182,0.01410,-0.07843,-0.99561,0.04980,0.0154
1581494836.323925,0.01367,-0.07837,-0.99554,0.05042,0.0154
1581494836.330158,0.01343,-0.07837,-0.99554,0.05090,0.0154
1581494836.334906,0.01312,-0.07843,-0.99548,0.05145,0.0154
1581494836.3413708,0.01288,-0.07849,-0.99548,0.05194,0.0154
1581494836.346153,0.01270,-0.07861,-0.99542,0.05243,0.0154
1581494836.351176,0.01257,-0.07874,-0.99542,0.05292,0.0154
1581494836.357117,0.01245,-0.07892,-0.99536,0.05334,0.0154
1581494836.362418,0.01239,-0.07904,-0.99536,0.05377,0.0154
1581494836.367744,0.01227,-0.07947,-0.99530,0.05450,0.0154
1581494836.3732212,0.01227,-0.07959,-0.99524,0.05487,0.0154
1581494836.378599,0.01227,-0.07971,-0.99524,0.05518,0.0154
1581494836.3849,0.01227,-0.07983,-0.99518,0.05548,0.0154
1581494836.390522,0.01233,-0.07990,-0.99518,0.05579,0.0155
1581494836.3958972,0.01239,-0.07990,-0.99518,0.05603,0.0155
1581494836.401757,0.01245,-0.07990,-0.99512,0.05627,0.0154
1581494836.406605,0.01257,-0.07983,-0.99512,0.05652,0.0155
1581494836.413121,0.01270,-0.07983,-0.99512,0.05670,0.0155
1581494836.419245,0.01306,-0.07971,-0.99512,0.05701,0.0155
1581494836.423499,0.01324,-0.07965,-0.99512,0.05713,0.0155
1581494836.429143,0.01343,-0.07965,-0.99512,0.05719,0.0155
1581494836.4353101,0.01361,-0.07965,-0.99506,0.05719,0.0155
1581494836.440714,0.01379,-0.07965,-0.99506,0.05719,0.0155
1581494836.446341,0.01404,-0.07971,-0.99506,0.05719,0.0155
1581494836.452588,0.01422,-0.07971,-0.99506,0.05707,0.0155
1581494836.457442,0.01471,-0.07971,-0.99506,0.05688,0.0154
1581494836.463379,0.01495,-0.07965,-0.99512,0.05670,0.0154
1581494836.469117,0.01514,-0.07959,-0.99512,0.05652,0.0154
1581494836.4750211,0.01538,-0.07941,-0.99512,0.05634,0.0154
1581494836.481448,0.01556,-0.07922,-0.99518,0.05609,0.0154
1581494836.485805,0.01581,-0.07886,-0.99518,0.05585,0.0154
1581494836.491437,0.01599,-0.07849,-0.99524,0.05560,0.0155
1581494836.498317,0.01624,-0.07800,-0.99530,0.05530,0.0155
1581494836.502538,0.01654,-0.07751,-0.99536,0.05499,0.0155
1581494836.5076659,0.01715,-0.07648,-0.99542,0.05432,0.0155
1581494836.514136,0.01758,-0.07605,-0.99548,0.05396,0.0155
1581494836.520562,0.01788,-0.07593,-0.99548,0.05359,0.0155
1581494836.524597,0.01831,-0.07605,-0.99554,0.05316,0.0155
1581494836.530307,0.01874,-0.07629,-0.99548,0.05273,0.0155
1581494836.535743,0.01917,-0.07666,-0.99548,0.05231,0.0155
1581494836.5413802,0.01965,-0.07715,-0.99548,0.05182,0.0155
1581494836.54705,0.02057,-0.07806,-0.99542,0.05084,0.0155
1581494836.553269,0.02100,-0.07849,-0.99542,0.05029,0.0155
1581494836.557728,0.02142,-0.07880,-0.99542,0.04974,0.0155
1581494836.563905,0.02173,-0.07916,-0.99542,0.04907,0.0155
1581494836.569859,0.02197,-0.07935,-0.99542,0.04846,0.0156
1581494836.5758011,0.02216,-0.07947,-0.99542,0.04785,0.0156
