imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495353.5650198,0.03424,-0.05487,-0.99591,0.06354,0.0150
1581495353.569908,0.03424,-0.05487,-0.99591,0.06354,0.0150
1581495353.5791318,0.03424,-0.05487,-0.99591,0.06354,0.0150
1581495353.58108,0.03424,-0.05487,-0.99591,0.06354,0.0150
1581495353.587048,0.03424,-0.05487,-0.99591,0.06354,0.0150
1581495353.592151,0.03424,-0.05493,-0.99585,0.06354,0.0150
1581495353.5978339,0.03424,-0.05493,-0.99585,0.06354,0.0150
1581495353.604275,0.03424,-0.05493,-0.99585,0.06360,0.0150
1581495353.60991,0.03424,-0.05493,-0.99585,0.06360,0.0150
1581495353.615422,0.03424,-0.05499,-0.99585,0.06360,0.0150
1581495353.619609,0.03424,-0.05499,-0.99585,0.06360,0.0150
1581495353.6254988,0.03424,-0.05499,-0.99585,0.06360,0.0150
1581495353.631286,0.03424,-0.05499,-0.99585,0.06360,0.0150
1581495353.637028,0.03424,-0.05505,-0.99585,0.06360,0.0150
1581495353.644671,0.03430,-0.05505,-0.99585,0.06360,0.0150
1581495353.647155,0.03430,-0.05505,-0.99585,0.06360,0.0150
1581495353.652545,0.03430,-0.05505,-0.99585,0.06360,0.0150
1581495353.6576488,0.03430,-0.05505,-0.99585,0.06360,0.0150
1581495353.6633978,0.03430,-0.05511,-0.99585,0.06360,0.0150
1581495353.669843,0.03436,-0.05511,-0.99585,0.06360,0.0150
1581495353.67447,0.03436,-0.05511,-0.99585,0.06360,0.0150
1581495353.679965,0.03436,-0.05505,-0.99585,0.06360,0.0150
1581495353.68623,0.03436,-0.05505,-0.99585,0.06366,0.0150
1581495353.6911821,0.03436,-0.05505,-0.99585,0.06366,0.0150
1581495353.696613,0.03436,-0.05505,-0.99585,0.06366,0.0150
1581495353.702207,0.03436,-0.05505,-0.99585,0.06372,0.0150
1581495353.709604,0.03436,-0.05505,-0.99585,0.06372,0.0150
1581495353.713844,0.03436,-0.05505,-0.99585,0.06372,0.0150
1581495353.7200289,0.03436,-0.05499,-0.99585,0.06378,0.0150
1581495353.726363,0.03436,-0.05499,-0.99585,0.06384,0.0150
1581495353.730046,0.03436,-0.05499,-0.99585,0.06390,0.0150
1581495353.735677,0.03436,-0.05499,-0.99585,0.06396,0.0150
1581495353.7407858,0.03436,-0.05499,-0.99585,0.06403,0.0150
1581495353.74722,0.03436,-0.05499,-0.99585,0.06409,0.0150
1581495353.75329,0.03436,-0.05499,-0.99585,0.06421,0.0150
1581495353.758089,0.03436,-0.05499,-0.99585,0.06427,0.0150
1581495353.764224,0.03436,-0.05499,-0.99585,0.06433,0.0150
1581495353.76846,0.03436,-0.05499,-0.99579,0.06433,0.0150
1581495353.7744799,0.03436,-0.05499,-0.99579,0.06439,0.0150
1581495353.779992,0.03436,-0.05499,-0.99579,0.06445,0.0150
1581495353.787245,0.03430,-0.05499,-0.99579,0.06451,0.0150
1581495353.791391,0.03430,-0.05505,-0.99579,0.06458,0.0150
1581495353.795512,0.03430,-0.05505,-0.99579,0.06464,0.0150
1581495353.8018339,0.03430,-0.05505,-0.99579,0.06470,0.0150
1581495353.8075001,0.03424,-0.05511,-0.99579,0.06482,0.0150
1581495353.812119,0.03424,-0.05511,-0.99579,0.06488,0.0150
1581495353.817847,0.03424,-0.05518,-0.99579,0.06488,0.0150
1581495353.823421,0.03418,-0.05518,-0.99579,0.06494,0.0150
1581495353.829721,0.03418,-0.05524,-0.99579,0.06500,0.0150
1581495353.834486,0.03418,-0.05524,-0.99579,0.06506,0.0150
1581495353.840905,0.03424,-0.05524,-0.99579,0.06506,0.0150
1581495353.8460538,0.03424,-0.05524,-0.99579,0.06506,0.0150
1581495353.850482,0.03430,-0.05530,-0.99573,0.06512,0.0150
1581495353.8580039,0.03430,-0.05524,-0.99573,0.06512,0.0150
1581495353.8617668,0.03436,-0.05518,-0.99573,0.06519,0.0151
1581495353.869547,0.03436,-0.05511,-0.99573,0.06519,0.0151
1581495353.8738072,0.03436,-0.05511,-0.99573,0.06519,0.0151
1581495353.8799272,0.03436,-0.05505,-0.99573,0.06525,0.0151
1581495353.8848908,0.03436,-0.05499,-0.99579,0.06525,0.0150
1581495353.891755,0.03436,-0.05493,-0.99579,0.06525,0.0150
1581495353.897676,0.03436,-0.05487,-0.99579,0.06525,0.0150
1581495353.9019961,0.03436,-0.05481,-0.99579,0.06525,0.0150
1581495353.908017,0.03436,-0.05469,-0.99579,0.06531,0.0150
1581495353.913578,0.03436,-0.05463,-0.99579,0.06531,0.0150
1581495353.920287,0.03436,-0.05450,-0.99579,0.06531,0.0150
1581495353.925212,0.03436,-0.05444,-0.99579,0.06531,0.0150
1581495353.929816,0.03436,-0.05438,-0.99579,0.06531,0.0150
1581495353.9352179,0.03436,-0.05432,-0.99579,0.06531,0.0150
1581495353.9405298,0.03436,-0.05426,-0.99579,0.06531,0.0150
1581495353.9473028,0.03436,-0.05420,-0.99579,0.06531,0.0150
1581495353.9520571,0.03436,-0.05408,-0.99579,0.06531,0.0150
1581495353.9575,0.03436,-0.05402,-0.99579,0.06531,0.0150
1581495353.964541,0.03436,-0.05396,-0.99579,0.06531,0.0150
1581495353.976268,0.03436,-0.05396,-0.99579,0.06531,0.0150
1581495353.976795,0.03436,-0.05389,-0.99579,0.06531,0.0150
1581495353.979851,0.03436,-0.05383,-0.99579,0.06531,0.0150
1581495353.985159,0.03436,-0.05383,-0.99585,0.06531,0.0150
1581495353.9909341,0.03436,-0.05377,-0.99585,0.06531,0.0150
1581495353.996997,0.03436,-0.05371,-0.99585,0.06531,0.0150
1581495354.0019221,0.03436,-0.05365,-0.99585,0.06531,0.0150
1581495354.00788,0.03430,-0.05359,-0.99585,0.06531,0.0150
1581495354.01329,0.03430,-0.05359,-0.99585,0.06531,0.0150
1581495354.01889,0.03430,-0.05353,-0.99585,0.06531,0.0150
1581495354.0247428,0.03430,-0.05347,-0.99585,0.06531,0.0150
1581495354.030425,0.03430,-0.05347,-0.99585,0.06531,0.0150
1581495354.0351071,0.03430,-0.05341,-0.99585,0.06531,0.0150
1581495354.0427148,0.03430,-0.05334,-0.99585,0.06531,0.0150
1581495354.046411,0.03430,-0.05334,-0.99585,0.06537,0.0150
1581495354.051456,0.03430,-0.05328,-0.99585,0.06537,0.0150
1581495354.056851,0.03436,-0.05328,-0.99585,0.06537,0.0150
1581495354.06306,0.03436,-0.05328,-0.99585,0.06537,0.0150
1581495354.069217,0.03436,-0.05322,-0.99585,0.06537,0.0150
1581495354.075038,0.03436,-0.05322,-0.99585,0.06537,0.0150
1581495354.08125,0.03436,-0.05328,-0.99585,0.06537,0.0150
1581495354.085233,0.03436,-0.05328,-0.99585,0.06537,0.0150
1581495354.091119,0.03436,-0.05328,-0.99585,0.06543,0.0150
1581495354.0974479,0.03430,-0.05328,-0.99585,0.06543,0.0150
1581495354.1022458,0.03430,-0.05334,-0.99585,0.06543,0.0150
1581495354.1083572,0.03430,-0.05341,-0.99585,0.06543,0.0150
1581495354.113806,0.03430,-0.05347,-0.99585,0.06543,0.0150
1581495354.121192,0.03430,-0.05347,-0.99585,0.06543,0.0150
1581495354.124516,0.03430,-0.05353,-0.99585,0.06543,0.0150
1581495354.129807,0.03430,-0.05359,-0.99585,0.06543,0.0150
1581495354.135977,0.03436,-0.05365,-0.99585,0.06543,0.0150
1581495354.1413372,0.03436,-0.05371,-0.99585,0.06543,0.0150
1581495354.146593,0.03436,-0.05377,-0.99579,0.06543,0.0150
1581495354.151568,0.03436,-0.05383,-0.99579,0.06543,0.0150
1581495354.158365,0.03436,-0.05383,-0.99579,0.06543,0.0150
1581495354.1650932,0.03436,-0.05389,-0.99579,0.06543,0.0150
1581495354.17245,0.03436,-0.05389,-0.99579,0.06537,0.0150
1581495354.174536,0.03436,-0.05396,-0.99579,0.06537,0.0150
1581495354.179977,0.03436,-0.05396,-0.99579,0.06537,0.0150
1581495354.187288,0.03436,-0.05402,-0.99579,0.06537,0.0150
1581495354.1905978,0.03436,-0.05402,-0.99579,0.06531,0.0150
1581495354.196109,0.03436,-0.05408,-0.99579,0.06531,0.0150
1581495354.202133,0.03436,-0.05408,-0.99579,0.06525,0.0150
1581495354.207327,0.03436,-0.05414,-0.99579,0.06519,0.0150
1581495354.2134888,0.03436,-0.05414,-0.99579,0.06519,0.0150
1581495354.220772,0.03436,-0.05420,-0.99579,0.06512,0.0150
1581495354.225869,0.03436,-0.05420,-0.99579,0.06512,0.0150
1581495354.229881,0.03436,-0.05426,-0.99579,0.06506,0.0150
1581495354.235821,0.03436,-0.05426,-0.99579,0.06506,0.0150
1581495354.24058,0.03436,-0.05426,-0.99579,0.06500,0.0150
1581495354.247023,0.03436,-0.05432,-0.99579,0.06500,0.0150
1581495354.2530718,0.03442,-0.05438,-0.99579,0.06494,0.0150
1581495354.258187,0.03442,-0.05438,-0.99579,0.06494,0.0150
1581495354.265867,0.03448,-0.05438,-0.99579,0.06494,0.0150
1581495354.26846,0.03448,-0.05438,-0.99579,0.06494,0.0150
1581495354.275011,0.03455,-0.05438,-0.99579,0.06488,0.0150
1581495354.281989,0.03455,-0.05438,-0.99579,0.06488,0.0150
1581495354.2859619,0.03461,-0.05438,-0.99579,0.06488,0.0150
1581495354.290199,0.03461,-0.05432,-0.99579,0.06488,0.0150
1581495354.295833,0.03461,-0.05432,-0.99579,0.06482,0.0150
1581495354.301193,0.03467,-0.05426,-0.99579,0.06482,0.0150
1581495354.30641,0.03467,-0.05420,-0.99585,0.06482,0.0150
1581495354.311883,0.03473,-0.05420,-0.99585,0.06476,0.0150
1581495354.317578,0.03473,-0.05414,-0.99585,0.06476,0.0150
1581495354.3248131,0.03473,-0.05414,-0.99585,0.06476,0.0150
1581495354.3290272,0.03479,-0.05408,-0.99585,0.06470,0.0150
1581495354.334193,0.03479,-0.05408,-0.99585,0.06470,0.0150
1581495354.341024,0.03479,-0.05402,-0.99585,0.06470,0.0150
1581495354.345363,0.03479,-0.05396,-0.99585,0.06464,0.0150
1581495354.350663,0.03479,-0.05396,-0.99585,0.06464,0.0150
1581495354.357805,0.03479,-0.05389,-0.99585,0.06458,0.0150
1581495354.3614101,0.03485,-0.05383,-0.99585,0.06451,0.0150
1581495354.368305,0.03485,-0.05377,-0.99585,0.06451,0.0150
1581495354.373767,0.03485,-0.05371,-0.99585,0.06451,0.0150
1581495354.379769,0.03485,-0.05371,-0.99585,0.06451,0.0150
1581495354.385089,0.03485,-0.05365,-0.99585,0.06445,0.0150
1581495354.3912718,0.03485,-0.05359,-0.99585,0.06445,0.0150
1581495354.3951309,0.03485,-0.05359,-0.99585,0.06445,0.0150
1581495354.401338,0.03485,-0.05353,-0.99585,0.06445,0.0150
1581495354.4065971,0.03479,-0.05353,-0.99585,0.06439,0.0150
1581495354.412699,0.03485,-0.05347,-0.99591,0.06439,0.0150
1581495354.41906,0.03479,-0.05341,-0.99591,0.06439,0.0150
1581495354.424078,0.03479,-0.05341,-0.99591,0.06439,0.0150
1581495354.429399,0.03479,-0.05341,-0.99591,0.06439,0.0150
1581495354.4351418,0.03479,-0.05334,-0.99591,0.06439,0.0150
1581495354.44132,0.03479,-0.05334,-0.99591,0.06439,0.0150
1581495354.447079,0.03479,-0.05328,-0.99591,0.06439,0.0150
1581495354.45173,0.03473,-0.05328,-0.99591,0.06445,0.0150
1581495354.4575539,0.03473,-0.05328,-0.99591,0.06445,0.0150
1581495354.465337,0.03473,-0.05322,-0.99591,0.06445,0.0150
1581495354.469475,0.03473,-0.05322,-0.99591,0.06451,0.0150
1581495354.4743009,0.03473,-0.05322,-0.99591,0.06451,0.0150
1581495354.479763,0.03467,-0.05322,-0.99591,0.06458,0.0150
1581495354.4862258,0.03467,-0.05322,-0.99591,0.06458,0.0150
1581495354.4903119,0.03467,-0.05322,-0.99591,0.06458,0.0150
1581495354.4968839,0.03467,-0.05322,-0.99591,0.06464,0.0150
1581495354.5020008,0.03467,-0.05328,-0.99591,0.06470,0.0150
1581495354.5088341,0.03467,-0.05328,-0.99585,0.06470,0.0150
1581495354.514051,0.03467,-0.05334,-0.99585,0.06470,0.0150
1581495354.519404,0.03467,-0.05334,-0.99585,0.06476,0.0150
1581495354.5243762,0.03467,-0.05334,-0.99585,0.06476,0.0150
1581495354.529854,0.03461,-0.05341,-0.99585,0.06476,0.0150
1581495354.534719,0.03461,-0.05341,-0.99585,0.06476,0.0150
1581495354.541213,0.03461,-0.05347,-0.99585,0.06476,0.0150
1581495354.546271,0.03461,-0.05347,-0.99585,0.06482,0.0150
1581495354.552664,0.03461,-0.05353,-0.99585,0.06476,0.0150
1581495354.55745,0.03455,-0.05359,-0.99585,0.06476,0.0150
1581495354.562767,0.03455,-0.05359,-0.99585,0.06476,0.0150
1581495354.570793,0.03455,-0.05365,-0.99585,0.06476,0.0150
1581495354.5751638,0.03455,-0.05365,-0.99585,0.06476,0.0150
1581495354.5801349,0.03455,-0.05365,-0.99585,0.06476,0.0150
1581495354.585429,0.03448,-0.05371,-0.99585,0.06470,0.0150
1581495354.590574,0.03448,-0.05371,-0.99585,0.06470,0.0150
1581495354.597405,0.03442,-0.05377,-0.99585,0.06470,0.0150
1581495354.6021152,0.03442,-0.05377,-0.99585,0.06470,0.0150
1581495354.608047,0.03442,-0.05377,-0.99585,0.06470,0.0150
1581495354.613536,0.03436,-0.05377,-0.99585,0.06470,0.0150
1581495354.620953,0.03436,-0.05383,-0.99585,0.06470,0.0150
1581495354.6250439,0.03436,-0.05383,-0.99585,0.06470,0.0150
1581495354.631157,0.03436,-0.05383,-0.99585,0.06470,0.0150
1581495354.635467,0.03430,-0.05383,-0.99585,0.06470,0.0150
1581495354.6413262,0.03430,-0.05389,-0.99585,0.06470,0.0150
1581495354.6473038,0.03430,-0.05396,-0.99585,0.06476,0.0150
1581495354.651944,0.03430,-0.05396,-0.99585,0.06476,0.0150
1581495354.657231,0.03424,-0.05402,-0.99585,0.06476,0.0150
1581495354.6631172,0.03424,-0.05402,-0.99585,0.06482,0.0150
1581495354.668821,0.03424,-0.05408,-0.99585,0.06482,0.0150
1581495354.674882,0.03424,-0.05414,-0.99585,0.06482,0.0150
1581495354.679764,0.03424,-0.05414,-0.99585,0.06488,0.0150
1581495354.6858828,0.03424,-0.05420,-0.99585,0.06488,0.0150
1581495354.691021,0.03424,-0.05426,-0.99585,0.06488,0.0150
1581495354.698336,0.03418,-0.05432,-0.99585,0.06488,0.0150
1581495354.701476,0.03418,-0.05438,-0.99579,0.06494,0.0150
1581495354.709065,0.03418,-0.05444,-0.99579,0.06494,0.0150
1581495354.714415,0.03418,-0.05450,-0.99579,0.06500,0.0150
1581495354.719177,0.03418,-0.05450,-0.99579,0.06500,0.0150
1581495354.724302,0.03418,-0.05457,-0.99579,0.06500,0.0150
1581495354.729548,0.03412,-0.05457,-0.99579,0.06500,0.0150
1581495354.735786,0.03412,-0.05463,-0.99579,0.06506,0.0150
1581495354.741267,0.03412,-0.05463,-0.99579,0.06506,0.0150
1581495354.7480419,0.03412,-0.05469,-0.99579,0.06506,0.0150
1581495354.7516959,0.03412,-0.05475,-0.99579,0.06506,0.0150
1581495354.7573912,0.03412,-0.05475,-0.99579,0.06512,0.0150
1581495354.7628648,0.03412,-0.05481,-0.99579,0.06512,0.0150
1581495354.7700322,0.03412,-0.05481,-0.99579,0.06512,0.0150
1581495354.775242,0.03412,-0.05487,-0.99579,0.06512,0.0150
1581495354.7792509,0.03412,-0.05487,-0.99579,0.06512,0.0150
1581495354.78443,0.03412,-0.05493,-0.99579,0.06512,0.0150
1581495354.789987,0.03412,-0.05493,-0.99579,0.06512,0.0150
1581495354.795918,0.03412,-0.05499,-0.99579,0.06512,0.0150
1581495354.802635,0.03412,-0.05505,-0.99579,0.06519,0.0150
1581495354.806866,0.03406,-0.05505,-0.99579,0.06519,0.0150
1581495354.811848,0.03406,-0.05511,-0.99579,0.06519,0.0150
1581495354.817077,0.03406,-0.05518,-0.99579,0.06525,0.0150
1581495354.823167,0.03406,-0.05518,-0.99579,0.06525,0.0150
1581495354.830247,0.03406,-0.05524,-0.99573,0.06525,0.0150
1581495354.83461,0.03406,-0.05524,-0.99573,0.06525,0.0150
1581495354.840281,0.03400,-0.05530,-0.99573,0.06531,0.0150
1581495354.8456619,0.03400,-0.05536,-0.99573,0.06531,0.0150
1581495354.850934,0.03400,-0.05542,-0.99573,0.06531,0.0150
1581495354.8560052,0.03400,-0.05548,-0.99573,0.06531,0.0150
1581495354.86127,0.03406,-0.05554,-0.99573,0.06537,0.0150
1581495354.869358,0.03406,-0.05560,-0.99573,0.06537,0.0150
1581495354.8732429,0.03406,-0.05566,-0.99573,0.06537,0.0150
1581495354.8791869,0.03406,-0.05573,-0.99573,0.06543,0.0150
1581495354.8859022,0.03400,-0.05573,-0.99573,0.06543,0.0150
1581495354.890573,0.03400,-0.05579,-0.99573,0.06543,0.0150
1581495354.897102,0.03400,-0.05585,-0.99573,0.06549,0.0150
1581495354.901076,0.03400,-0.05591,-0.99573,0.06549,0.0150
1581495354.907518,0.03394,-0.05603,-0.99573,0.06555,0.0150
1581495354.913366,0.03394,-0.05603,-0.99567,0.06555,0.0150
1581495354.9183848,0.03394,-0.05609,-0.99567,0.06555,0.0150
1581495354.924043,0.03387,-0.05615,-0.99567,0.06561,0.0150
1581495354.930418,0.03387,-0.05621,-0.99567,0.06561,0.0150
1581495354.9350789,0.03387,-0.05627,-0.99567,0.06561,0.0150
1581495354.9409761,0.03387,-0.05634,-0.99567,0.06567,0.0150
1581495354.94579,0.03387,-0.05646,-0.99567,0.06567,0.0150
1581495354.951215,0.03394,-0.05658,-0.99567,0.06567,0.0150
1581495354.958008,0.03400,-0.05664,-0.99567,0.06567,0.0150
1581495354.9633799,0.03400,-0.05670,-0.99567,0.06567,0.0150
1581495354.969575,0.03400,-0.05682,-0.99567,0.06567,0.0150
1581495354.975349,0.03406,-0.05682,-0.99567,0.06567,0.0150
1581495354.9805498,0.03406,-0.05688,-0.99561,0.06567,0.0150
1581495354.98564,0.03406,-0.05695,-0.99561,0.06567,0.0150
1581495354.992331,0.03406,-0.05701,-0.99561,0.06567,0.0150
1581495354.995851,0.03406,-0.05707,-0.99561,0.06567,0.0150
1581495355.0014899,0.03406,-0.05713,-0.99561,0.06567,0.0150
1581495355.007537,0.03406,-0.05713,-0.99561,0.06567,0.0150
1581495355.012766,0.03406,-0.05713,-0.99561,0.06567,0.0150
1581495355.0184598,0.03400,-0.05713,-0.99561,0.06567,0.0150
1581495355.02406,0.03400,-0.05713,-0.99561,0.06567,0.0150
1581495355.0299578,0.03400,-0.05713,-0.99561,0.06567,0.0150
1581495355.034566,0.03400,-0.05713,-0.99561,0.06567,0.0150
1581495355.040469,0.03406,-0.05713,-0.99561,0.06561,0.0150
1581495355.04565,0.03406,-0.05713,-0.99561,0.06561,0.0150
1581495355.051095,0.03406,-0.05707,-0.99561,0.06561,0.0150
1581495355.0566258,0.03406,-0.05707,-0.99561,0.06561,0.0150
1581495355.0623071,0.03406,-0.05707,-0.99561,0.06561,0.0150
1581495355.067418,0.03400,-0.05701,-0.99561,0.06561,0.0150
1581495355.0733771,0.03400,-0.05701,-0.99561,0.06561,0.0150
1581495355.080035,0.03400,-0.05701,-0.99567,0.06561,0.0150
1581495355.0841868,0.03400,-0.05695,-0.99567,0.06561,0.0150
1581495355.0894349,0.03400,-0.05695,-0.99567,0.06561,0.0150
1581495355.095082,0.03400,-0.05688,-0.99567,0.06567,0.0150
1581495355.10155,0.03400,-0.05682,-0.99567,0.06567,0.0150
1581495355.107081,0.03400,-0.05676,-0.99567,0.06567,0.0150
1581495355.113249,0.03400,-0.05670,-0.99567,0.06573,0.0150
1581495355.1170912,0.03400,-0.05664,-0.99567,0.06573,0.0150
1581495355.123322,0.03400,-0.05652,-0.99567,0.06580,0.0150
1581495355.129827,0.03400,-0.05646,-0.99567,0.06580,0.0150
1581495355.133984,0.03406,-0.05640,-0.99567,0.06580,0.0150
1581495355.139421,0.03406,-0.05634,-0.99567,0.06586,0.0150
1581495355.144881,0.03406,-0.05621,-0.99567,0.06586,0.0150
1581495355.1508281,0.03406,-0.05615,-0.99567,0.06586,0.0150
1581495355.155835,0.03406,-0.05603,-0.99567,0.06586,0.0150
1581495355.162314,0.03412,-0.05585,-0.99567,0.06592,0.0150
1581495355.167258,0.03412,-0.05579,-0.99567,0.06592,0.0150
1581495355.173745,0.03412,-0.05566,-0.99567,0.06598,0.0150
1581495355.178729,0.03412,-0.05560,-0.99567,0.06598,0.0150
1581495355.184546,0.03412,-0.05554,-0.99567,0.06598,0.0150
1581495355.190753,0.03412,-0.05548,-0.99567,0.06598,0.0150
1581495355.207298,0.03406,-0.05542,-0.99573,0.06598,0.0150
1581495355.207465,0.03406,-0.05536,-0.99573,0.06604,0.0150
1581495355.207475,0.03406,-0.05524,-0.99573,0.06604,0.0150
1581495355.211566,0.03406,-0.05524,-0.99573,0.06610,0.0150
1581495355.2179499,0.03406,-0.05518,-0.99573,0.06610,0.0150
1581495355.222624,0.03406,-0.05518,-0.99573,0.06610,0.0150
1581495355.229032,0.03412,-0.05518,-0.99573,0.06610,0.0150
1581495355.234576,0.03412,-0.05511,-0.99573,0.06610,0.0150
1581495355.24233,0.03406,-0.05511,-0.99573,0.06616,0.0150
1581495355.2449129,0.03412,-0.05511,-0.99573,0.06616,0.0150
1581495355.250637,0.03412,-0.05511,-0.99573,0.06616,0.0150
1581495355.255968,0.03412,-0.05511,-0.99573,0.06616,0.0150
1581495355.26209,0.03412,-0.05518,-0.99567,0.06622,0.0150
1581495355.268745,0.03412,-0.05518,-0.99567,0.06622,0.0150
1581495355.273946,0.03412,-0.05518,-0.99567,0.06622,0.0150
1581495355.290145,0.03406,-0.05518,-0.99567,0.06628,0.0150
1581495355.290278,0.03406,-0.05524,-0.99567,0.06628,0.0150
1581495355.290294,0.03406,-0.05524,-0.99567,0.06628,0.0150
1581495355.29556,0.03406,-0.05524,-0.99567,0.06635,0.0150
1581495355.301623,0.03400,-0.05524,-0.99567,0.06635,0.0150
1581495355.306717,0.03400,-0.05530,-0.99567,0.06635,0.0150
1581495355.3141901,0.03394,-0.05530,-0.99567,0.06635,0.0150
1581495355.317715,0.03394,-0.05536,-0.99567,0.06635,0.0150
1581495355.325761,0.03387,-0.05536,-0.99567,0.06635,0.0150
1581495355.328743,0.03387,-0.05542,-0.99567,0.06641,0.0150
1581495355.334238,0.03387,-0.05542,-0.99567,0.06641,0.0150
1581495355.339927,0.03387,-0.05548,-0.99567,0.06641,0.0150
1581495355.34517,0.03381,-0.05554,-0.99567,0.06641,0.0150
1581495355.350969,0.03381,-0.05560,-0.99567,0.06641,0.0150
1581495355.358337,0.03381,-0.05573,-0.99567,0.06647,0.0150
1581495355.361419,0.03381,-0.05579,-0.99567,0.06647,0.0150
1581495355.3673952,0.03381,-0.05585,-0.99567,0.06647,0.0150
1581495355.378657,0.03381,-0.05591,-0.99567,0.06647,0.0150
1581495355.378675,0.03381,-0.05597,-0.99567,0.06647,0.0150
1581495355.3843079,0.03381,-0.05603,-0.99567,0.06647,0.0150
1581495355.390359,0.03381,-0.05615,-0.99561,0.06647,0.0150
1581495355.3955169,0.03381,-0.05621,-0.99561,0.06647,0.0150
1581495355.4012318,0.03387,-0.05634,-0.99561,0.06647,0.0150
1581495355.406901,0.03387,-0.05652,-0.99561,0.06647,0.0150
1581495355.4127622,0.03387,-0.05658,-0.99561,0.06647,0.0150
1581495355.418853,0.03387,-0.05670,-0.99561,0.06641,0.0150
1581495355.427514,0.03387,-0.05676,-0.99561,0.06641,0.0150
1581495355.430738,0.03387,-0.05688,-0.99561,0.06641,0.0150
1581495355.4346821,0.03387,-0.05695,-0.99561,0.06635,0.0150
1581495355.442154,0.03387,-0.05701,-0.99561,0.06635,0.0150
1581495355.445947,0.03387,-0.05713,-0.99561,0.06628,0.0150
1581495355.4509509,0.03387,-0.05725,-0.99561,0.06622,0.0150
1581495355.457647,0.03387,-0.05731,-0.99561,0.06622,0.0150
1581495355.46319,0.03387,-0.05737,-0.99561,0.06616,0.0150
1581495355.468371,0.03381,-0.05743,-0.99561,0.06610,0.0150
1581495355.474077,0.03381,-0.05750,-0.99561,0.06604,0.0150
1581495355.480978,0.03381,-0.05756,-0.99561,0.06598,0.0150
1581495355.485863,0.03381,-0.05762,-0.99561,0.06598,0.0150
1581495355.489988,0.03381,-0.05768,-0.99561,0.06592,0.0150
1581495355.497131,0.03381,-0.05774,-0.99561,0.06586,0.0150
1581495355.501479,0.03375,-0.05786,-0.99561,0.06573,0.0150
1581495355.5078888,0.03375,-0.05792,-0.99561,0.06573,0.0150
1581495355.512481,0.03375,-0.05798,-0.99561,0.06567,0.0150
1581495355.518322,0.03369,-0.05804,-0.99561,0.06561,0.0150
1581495355.5237172,0.03369,-0.05804,-0.99561,0.06561,0.0150
1581495355.530987,0.03369,-0.05811,-0.99561,0.06555,0.0150
1581495355.534461,0.03369,-0.05817,-0.99561,0.06555,0.0150
1581495355.5413508,0.03363,-0.05817,-0.99561,0.06549,0.0150
1581495355.546221,0.03363,-0.05823,-0.99561,0.06549,0.0150
1581495355.550848,0.03363,-0.05829,-0.99561,0.06543,0.0150
1581495355.557238,0.03363,-0.05835,-0.99561,0.06543,0.0150
1581495355.562103,0.03363,-0.05835,-0.99561,0.06543,0.0150
1581495355.570127,0.03363,-0.05835,-0.99561,0.06543,0.0150
1581495355.574249,0.03363,-0.05841,-0.99561,0.06543,0.0150
1581495355.579423,0.03363,-0.05841,-0.99561,0.06537,0.0150
1581495355.585523,0.03363,-0.05847,-0.99561,0.06537,0.0150
1581495355.59121,0.03363,-0.05847,-0.99561,0.06537,0.0150
1581495355.596225,0.03363,-0.05853,-0.99561,0.06537,0.0150
1581495355.6026108,0.03363,-0.05859,-0.99554,0.06537,0.0150
1581495355.607671,0.03363,-0.05859,-0.99554,0.06537,0.0150
1581495355.614123,0.03363,-0.05865,-0.99554,0.06537,0.0150
1581495355.619125,0.03363,-0.05872,-0.99554,0.06537,0.0150
1581495355.623988,0.03363,-0.05878,-0.99554,0.06531,0.0150
1581495355.629549,0.03363,-0.05878,-0.99554,0.06531,0.0150
1581495355.634921,0.03363,-0.05884,-0.99554,0.06525,0.0150
1581495355.640519,0.03363,-0.05890,-0.99554,0.06525,0.0150
1581495355.645919,0.03363,-0.05902,-0.99554,0.06519,0.0150
1581495355.6534631,0.03363,-0.05908,-0.99554,0.06519,0.0150
1581495355.657666,0.03363,-0.05914,-0.99554,0.06512,0.0150
1581495355.662744,0.03363,-0.05920,-0.99554,0.06512,0.0150
1581495355.669354,0.03363,-0.05920,-0.99554,0.06506,0.0150
1581495355.674731,0.03363,-0.05927,-0.99554,0.06500,0.0150
1581495355.6793768,0.03369,-0.05933,-0.99554,0.06500,0.0150
1581495355.6851919,0.03369,-0.05939,-0.99554,0.06494,0.0150
1581495355.689775,0.03369,-0.05945,-0.99554,0.06488,0.0150
1581495355.695634,0.03369,-0.05951,-0.99554,0.06488,0.0150
1581495355.701439,0.03369,-0.05957,-0.99554,0.06482,0.0150
1581495355.707979,0.03375,-0.05963,-0.99554,0.06476,0.0150
1581495355.713469,0.03375,-0.05963,-0.99554,0.06476,0.0150
1581495355.718741,0.03375,-0.05963,-0.99554,0.06476,0.0150
1581495355.723737,0.03375,-0.05969,-0.99554,0.06476,0.0150
1581495355.730378,0.03375,-0.05969,-0.99554,0.06470,0.0150
1581495355.735064,0.03375,-0.05975,-0.99554,0.06470,0.0150
1581495355.7400188,0.03375,-0.05975,-0.99554,0.06470,0.0150
1581495355.74644,0.03381,-0.05981,-0.99554,0.06470,0.0150
1581495355.7516649,0.03381,-0.05981,-0.99554,0.06470,0.0150
