imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497141.296065,0.03870,0.02051,-0.99695,0.06470,0.0152
1581497141.296088,0.03870,0.02057,-0.99695,0.06476,0.0152
1581497141.301086,0.03876,0.02063,-0.99695,0.06482,0.0152
1581497141.3062248,0.03876,0.02075,-0.99695,0.06488,0.0152
1581497141.311745,0.03876,0.02087,-0.99695,0.06494,0.0152
1581497141.3179111,0.03876,0.02112,-0.99689,0.06500,0.0152
1581497141.324219,0.03876,0.02130,-0.99689,0.06506,0.0152
1581497141.329477,0.03870,0.02142,-0.99689,0.06506,0.0152
1581497141.333478,0.03870,0.02161,-0.99689,0.06512,0.0152
1581497141.340513,0.03864,0.02185,-0.99689,0.06512,0.0152
1581497141.345328,0.03864,0.02197,-0.99689,0.06512,0.0152
1581497141.3500428,0.03857,0.02216,-0.99689,0.06519,0.0152
1581497141.3569121,0.03851,0.02228,-0.99689,0.06519,0.0152
1581497141.364241,0.03851,0.02246,-0.99689,0.06519,0.0152
1581497141.366258,0.03845,0.02258,-0.99689,0.06519,0.0152
1581497141.3729541,0.03839,0.02277,-0.99689,0.06512,0.0152
1581497141.378569,0.03827,0.02307,-0.99689,0.06506,0.0152
1581497141.3833501,0.03821,0.02319,-0.99689,0.06500,0.0152
1581497141.3890262,0.03815,0.02338,-0.99689,0.06494,0.0152
1581497141.3964329,0.03809,0.02350,-0.99689,0.06488,0.0152
1581497141.4033642,0.03802,0.02368,-0.99689,0.06476,0.0152
1581497141.405409,0.03796,0.02380,-0.99689,0.06470,0.0152
1581497141.4143958,0.03790,0.02393,-0.99689,0.06458,0.0152
1581497141.416657,0.03784,0.02405,-0.99689,0.06445,0.0152
1581497141.422202,0.03778,0.02417,-0.99695,0.06433,0.0152
1581497141.428066,0.03766,0.02423,-0.99695,0.06409,0.0152
1581497141.436414,0.03760,0.02423,-0.99695,0.06396,0.0152
1581497141.438852,0.03760,0.02417,-0.99695,0.06384,0.0152
1581497141.446676,0.03754,0.02405,-0.99695,0.06372,0.0152
1581497141.449794,0.03754,0.02399,-0.99701,0.06360,0.0152
1581497141.455932,0.03748,0.02393,-0.99701,0.06354,0.0152
1581497141.460609,0.03748,0.02386,-0.99701,0.06342,0.0152
1581497141.4658618,0.03748,0.02386,-0.99701,0.06329,0.0152
1581497141.471801,0.03748,0.02386,-0.99701,0.06323,0.0152
1581497141.476864,0.03754,0.02393,-0.99701,0.06305,0.0152
1581497141.492181,0.03754,0.02399,-0.99701,0.06299,0.0152
1581497141.492193,0.03754,0.02405,-0.99701,0.06287,0.0152
1581497141.495681,0.03760,0.02411,-0.99701,0.06281,0.0152
1581497141.502248,0.03760,0.02417,-0.99701,0.06274,0.0152
1581497141.504734,0.03766,0.02417,-0.99701,0.06268,0.0152
1581497141.5100029,0.03772,0.02417,-0.99701,0.06262,0.0152
1581497141.5341282,0.03784,0.02405,-0.99701,0.06256,0.0152
1581497141.534142,0.03796,0.02393,-0.99701,0.06256,0.0152
1581497141.537219,0.03815,0.02374,-0.99701,0.06256,0.0152
1581497141.5372312,0.03827,0.02350,-0.99701,0.06262,0.0152
1581497141.537282,0.03864,0.02289,-0.99701,0.06274,0.0152
1581497141.54335,0.03882,0.02252,-0.99701,0.06287,0.0152
1581497141.548557,0.03900,0.02222,-0.99701,0.06293,0.0152
1581497141.553895,0.03925,0.02173,-0.99701,0.06311,0.0152
1581497141.562923,0.03943,0.02130,-0.99701,0.06323,0.0152
1581497141.56654,0.03961,0.02087,-0.99701,0.06335,0.0152
1581497141.570515,0.03979,0.02039,-0.99695,0.06354,0.0152
1581497141.576977,0.04004,0.01990,-0.99695,0.06366,0.0152
1581497141.581537,0.04022,0.01947,-0.99695,0.06384,0.0152
1581497141.5869088,0.04053,0.01880,-0.99695,0.06415,0.0152
1581497141.592312,0.04071,0.01849,-0.99695,0.06427,0.0152
1581497141.598227,0.04089,0.01825,-0.99695,0.06439,0.0152
1581497141.603478,0.04102,0.01801,-0.99689,0.06451,0.0152
1581497141.609521,0.04114,0.01770,-0.99689,0.06464,0.0152
1581497141.6150222,0.04126,0.01746,-0.99689,0.06476,0.0152
1581497141.620959,0.04132,0.01715,-0.99689,0.06482,0.0152
1581497141.626047,0.04144,0.01685,-0.99689,0.06488,0.0152
1581497141.6327932,0.04150,0.01654,-0.99689,0.06494,0.0152
1581497141.636915,0.04156,0.01617,-0.99689,0.06500,0.0152
1581497141.643838,0.04175,0.01569,-0.99689,0.06500,0.0152
1581497141.6499488,0.04181,0.01550,-0.99689,0.06500,0.0152
1581497141.6532521,0.04193,0.01538,-0.99689,0.06494,0.0152
1581497141.669823,0.04199,0.01532,-0.99689,0.06488,0.0152
1581497141.6701498,0.04205,0.01532,-0.99689,0.06482,0.0152
1581497141.670381,0.04205,0.01532,-0.99689,0.06476,0.0152
1581497141.681373,0.04211,0.01532,-0.99689,0.06470,0.0152
1581497141.6814961,0.04211,0.01532,-0.99689,0.06458,0.0152
1581497141.689444,0.04211,0.01526,-0.99689,0.06445,0.0152
1581497141.6920161,0.04205,0.01520,-0.99695,0.06439,0.0152
1581497141.6975071,0.04199,0.01495,-0.99695,0.06415,0.0152
1581497141.702768,0.04199,0.01483,-0.99695,0.06403,0.0152
1581497141.707809,0.04193,0.01465,-0.99695,0.06390,0.0152
1581497141.7134879,0.04193,0.01453,-0.99695,0.06378,0.0152
1581497141.723822,0.04193,0.01440,-0.99701,0.06366,0.0152
1581497141.725369,0.04187,0.01440,-0.99701,0.06354,0.0152
1581497141.73087,0.04187,0.01434,-0.99701,0.06342,0.0152
1581497141.7390132,0.04187,0.01440,-0.99701,0.06329,0.0152
1581497141.742839,0.04187,0.01447,-0.99701,0.06317,0.0152
1581497141.749852,0.04181,0.01459,-0.99701,0.06299,0.0152
1581497141.756167,0.04181,0.01471,-0.99701,0.06287,0.0152
1581497141.758723,0.04181,0.01477,-0.99707,0.06281,0.0152
1581497141.766573,0.04181,0.01489,-0.99707,0.06268,0.0152
1581497141.770248,0.04175,0.01495,-0.99707,0.06262,0.0152
1581497141.7751591,0.04175,0.01508,-0.99707,0.06256,0.0152
1581497141.781852,0.04175,0.01526,-0.99707,0.06250,0.0152
1581497141.7911649,0.04169,0.01575,-0.99707,0.06238,0.0152
1581497141.791608,0.04169,0.01611,-0.99707,0.06232,0.0152
1581497141.808958,0.04163,0.01642,-0.99707,0.06226,0.0152
1581497141.808981,0.04163,0.01678,-0.99707,0.06213,0.0152
1581497141.808987,0.04163,0.01709,-0.99707,0.06207,0.0152
1581497141.8179631,0.04163,0.01733,-0.99707,0.06201,0.0152
1581497141.819093,0.04163,0.01752,-0.99707,0.06195,0.0152
1581497141.8251462,0.04156,0.01770,-0.99707,0.06189,0.0152
1581497141.830741,0.04156,0.01782,-0.99707,0.06183,0.0152
1581497141.835594,0.04150,0.01788,-0.99707,0.06177,0.0152
1581497141.844952,0.04150,0.01794,-0.99707,0.06171,0.0152
1581497141.846032,0.04144,0.01794,-0.99707,0.06165,0.0152
1581497141.85151,0.04144,0.01801,-0.99707,0.06158,0.0152
1581497141.856731,0.04138,0.01813,-0.99707,0.06152,0.0152
1581497141.862744,0.04132,0.01819,-0.99707,0.06146,0.0152
1581497141.867776,0.04126,0.01819,-0.99707,0.06140,0.0152
1581497141.885874,0.04126,0.01813,-0.99707,0.06134,0.0152
1581497141.885888,0.04120,0.01801,-0.99713,0.06134,0.0152
1581497141.885893,0.04114,0.01782,-0.99713,0.06128,0.0152
1581497141.8938508,0.04108,0.01770,-0.99713,0.06122,0.0152
1581497141.895721,0.04102,0.01752,-0.99713,0.06122,0.0152
1581497141.9021912,0.04095,0.01746,-0.99713,0.06116,0.0152
1581497141.907298,0.04077,0.01733,-0.99713,0.06104,0.0152
1581497141.918069,0.04071,0.01727,-0.99713,0.06097,0.0152
1581497141.918092,0.04065,0.01727,-0.99719,0.06091,0.0152
1581497141.924887,0.04059,0.01721,-0.99719,0.06085,0.0152
1581497141.938069,0.04053,0.01721,-0.99719,0.06073,0.0152
1581497141.938227,0.04047,0.01715,-0.99719,0.06067,0.0152
1581497141.941205,0.04041,0.01709,-0.99719,0.06061,0.0152
1581497141.9461172,0.04034,0.01703,-0.99719,0.06055,0.0152
1581497141.95087,0.04028,0.01697,-0.99719,0.06049,0.0152
1581497141.957448,0.04022,0.01691,-0.99719,0.06036,0.0152
1581497141.961851,0.04010,0.01678,-0.99725,0.06024,0.0152
1581497141.9901161,0.04010,0.01672,-0.99725,0.06018,0.0152
1581497141.9913988,0.04004,0.01666,-0.99725,0.06012,0.0152
1581497141.991412,0.03998,0.01660,-0.99725,0.06006,0.0152
1581497141.9914172,0.03992,0.01654,-0.99725,0.05994,0.0152
1581497141.991421,0.03986,0.01654,-0.99725,0.05988,0.0152
1581497141.996581,0.03979,0.01654,-0.99725,0.05981,0.0152
1581497142.001107,0.03973,0.01654,-0.99731,0.05975,0.0152
1581497142.0063438,0.03961,0.01654,-0.99731,0.05969,0.0152
1581497142.015305,0.03949,0.01660,-0.99731,0.05957,0.0152
1581497142.021742,0.03943,0.01666,-0.99731,0.05951,0.0152
1581497142.02218,0.03943,0.01672,-0.99731,0.05945,0.0152
1581497142.028357,0.03937,0.01678,-0.99731,0.05945,0.0152
1581497142.034146,0.03931,0.01685,-0.99731,0.05939,0.0152
1581497142.042568,0.03931,0.01691,-0.99731,0.05933,0.0152
1581497142.0454452,0.03925,0.01691,-0.99731,0.05933,0.0152
1581497142.0503008,0.03925,0.01697,-0.99731,0.05933,0.0152
1581497142.057149,0.03925,0.01703,-0.99731,0.05933,0.0152
1581497142.062189,0.03925,0.01709,-0.99731,0.05933,0.0152
1581497142.0668778,0.03925,0.01721,-0.99731,0.05933,0.0152
1581497142.0719721,0.03925,0.01733,-0.99731,0.05939,0.0152
1581497142.0780852,0.03931,0.01752,-0.99731,0.05939,0.0152
1581497142.0837681,0.03931,0.01770,-0.99731,0.05939,0.0152
1581497142.089869,0.03931,0.01788,-0.99731,0.05945,0.0152
1581497142.095078,0.03931,0.01807,-0.99731,0.05945,0.0152
1581497142.105439,0.03937,0.01831,-0.99731,0.05945,0.0152
1581497142.1058009,0.03937,0.01849,-0.99725,0.05951,0.0152
1581497142.11923,0.03937,0.01874,-0.99725,0.05951,0.0152
1581497142.119255,0.03943,0.01910,-0.99725,0.05951,0.0152
1581497142.1233459,0.03943,0.01929,-0.99725,0.05951,0.0152
1581497142.132973,0.03943,0.01947,-0.99725,0.05951,0.0152
1581497142.135734,0.03943,0.01959,-0.99725,0.05951,0.0152
1581497142.1488562,0.03937,0.01978,-0.99725,0.05945,0.0152
1581497142.1488771,0.03937,0.01996,-0.99725,0.05945,0.0152
1581497142.150675,0.03937,0.02008,-0.99725,0.05945,0.0152
1581497142.157987,0.03931,0.02020,-0.99725,0.05939,0.0152
1581497142.1621041,0.03925,0.02039,-0.99725,0.05933,0.0152
1581497142.186751,0.03925,0.02045,-0.99725,0.05927,0.0152
1581497142.1867661,0.03925,0.02057,-0.99725,0.05920,0.0152
1581497142.186771,0.03918,0.02063,-0.99725,0.05914,0.0152
1581497142.186775,0.03918,0.02069,-0.99725,0.05914,0.0152
1581497142.193551,0.03918,0.02075,-0.99725,0.05908,0.0152
1581497142.195561,0.03918,0.02081,-0.99725,0.05908,0.0152
1581497142.2019022,0.03918,0.02087,-0.99725,0.05902,0.0152
1581497142.207787,0.03912,0.02094,-0.99725,0.05902,0.0152
1581497142.211884,0.03912,0.02112,-0.99725,0.05902,0.0152
1581497142.2183418,0.03912,0.02118,-0.99725,0.05908,0.0152
1581497142.223226,0.03906,0.02118,-0.99725,0.05908,0.0152
1581497142.228998,0.03906,0.02112,-0.99725,0.05908,0.0152
1581497142.2344608,0.03906,0.02106,-0.99725,0.05914,0.0152
1581497142.239732,0.03906,0.02100,-0.99725,0.05914,0.0152
1581497142.246093,0.03906,0.02100,-0.99725,0.05914,0.0152
1581497142.2531788,0.03906,0.02094,-0.99725,0.05920,0.0152
1581497142.2556958,0.03906,0.02094,-0.99725,0.05920,0.0152
1581497142.2615,0.03906,0.02100,-0.99725,0.05927,0.0152
1581497142.267263,0.03912,0.02112,-0.99725,0.05927,0.0152
1581497142.273844,0.03912,0.02130,-0.99725,0.05933,0.0152
1581497142.27937,0.03912,0.02142,-0.99725,0.05933,0.0152
1581497142.284601,0.03912,0.02155,-0.99725,0.05933,0.0152
1581497142.293664,0.03912,0.02173,-0.99725,0.05933,0.0152
1581497142.295562,0.03912,0.02185,-0.99725,0.05939,0.0152
1581497142.3033469,0.03912,0.02191,-0.99725,0.05939,0.0152
1581497142.3079948,0.03912,0.02197,-0.99725,0.05939,0.0152
1581497142.3126988,0.03918,0.02203,-0.99719,0.05945,0.0152
1581497142.318131,0.03918,0.02209,-0.99719,0.05945,0.0152
1581497142.323956,0.03918,0.02222,-0.99719,0.05951,0.0152
1581497142.330813,0.03918,0.02234,-0.99719,0.05951,0.0152
1581497142.335559,0.03918,0.02252,-0.99719,0.05957,0.0152
1581497142.3522189,0.03918,0.02277,-0.99719,0.05963,0.0152
1581497142.352246,0.03925,0.02307,-0.99719,0.05969,0.0152
1581497142.352253,0.03925,0.02332,-0.99719,0.05969,0.0152
1581497142.356854,0.03925,0.02393,-0.99713,0.05975,0.0152
1581497142.362336,0.03925,0.02417,-0.99713,0.05981,0.0152
1581497142.36815,0.03925,0.02441,-0.99713,0.05988,0.0152
1581497142.378349,0.03925,0.02472,-0.99713,0.05988,0.0152
1581497142.379602,0.03925,0.02490,-0.99713,0.05988,0.0152
1581497142.384956,0.03925,0.02509,-0.99713,0.05994,0.0152
1581497142.3993049,0.03925,0.02521,-0.99713,0.05994,0.0152
1581497142.399341,0.03918,0.02533,-0.99713,0.06000,0.0152
1581497142.4059289,0.03918,0.02545,-0.99713,0.06000,0.0152
1581497142.407362,0.03918,0.02563,-0.99707,0.06006,0.0152
1581497142.413173,0.03925,0.02582,-0.99707,0.06006,0.0152
1581497142.422343,0.03925,0.02594,-0.99707,0.06012,0.0152
1581497142.424665,0.03925,0.02612,-0.99707,0.06012,0.0152
1581497142.429464,0.03925,0.02625,-0.99707,0.06018,0.0152
1581497142.435186,0.03925,0.02643,-0.99707,0.06018,0.0152
1581497142.440672,0.03925,0.02661,-0.99707,0.06024,0.0152
1581497142.447862,0.03925,0.02679,-0.99707,0.06024,0.0152
1581497142.45194,0.03925,0.02716,-0.99701,0.06036,0.0152
1581497142.459361,0.03925,0.02740,-0.99701,0.06036,0.0152
1581497142.463679,0.03931,0.02759,-0.99701,0.06042,0.0152
1581497142.469377,0.03931,0.02777,-0.99701,0.06049,0.0152
1581497142.475947,0.03931,0.02795,-0.99701,0.06055,0.0152
1581497142.4785259,0.03931,0.02814,-0.99701,0.06055,0.0152
1581497142.4852438,0.03931,0.02832,-0.99701,0.06061,0.0152
1581497142.490769,0.03931,0.02850,-0.99695,0.06067,0.0152
1581497142.495313,0.03931,0.02875,-0.99695,0.06067,0.0152
1581497142.500271,0.03931,0.02893,-0.99695,0.06067,0.0152
1581497142.505706,0.03931,0.02917,-0.99695,0.06073,0.0152
1581497142.5113668,0.03931,0.02942,-0.99695,0.06073,0.0152
1581497142.516842,0.03931,0.02991,-0.99695,0.06073,0.0152
1581497142.522471,0.03931,0.03009,-0.99695,0.06079,0.0152
1581497142.52812,0.03925,0.03027,-0.99689,0.06079,0.0152
1581497142.53382,0.03925,0.03040,-0.99689,0.06085,0.0152
1581497142.54287,0.03925,0.03052,-0.99689,0.06091,0.0152
1581497142.544919,0.03918,0.03058,-0.99689,0.06091,0.0152
1581497142.5503309,0.03918,0.03052,-0.99689,0.06097,0.0152
1581497142.5564458,0.03912,0.03046,-0.99689,0.06097,0.0152
1581497142.561523,0.03912,0.03033,-0.99689,0.06104,0.0152
1581497142.566619,0.03906,0.03015,-0.99689,0.06110,0.0152
1581497142.571991,0.03900,0.03015,-0.99689,0.06116,0.0152
1581497142.57773,0.03900,0.03015,-0.99689,0.06122,0.0152
1581497142.583176,0.03894,0.03021,-0.99689,0.06128,0.0152
1581497142.588948,0.03888,0.03027,-0.99689,0.06134,0.0152
1581497142.59905,0.03888,0.03027,-0.99689,0.06140,0.0152
1581497142.602162,0.03882,0.03033,-0.99689,0.06140,0.0152
1581497142.609254,0.03882,0.03033,-0.99689,0.06146,0.0152
1581497142.611928,0.03876,0.03027,-0.99689,0.06152,0.0152
1581497142.620745,0.03876,0.03021,-0.99689,0.06158,0.0152
1581497142.622151,0.03876,0.03015,-0.99689,0.06158,0.0152
1581497142.647014,0.03876,0.03003,-0.99689,0.06165,0.0152
1581497142.647029,0.03882,0.02991,-0.99689,0.06171,0.0152
1581497142.647035,0.03882,0.02985,-0.99689,0.06171,0.0152
1581497142.647041,0.03882,0.02979,-0.99689,0.06177,0.0152
1581497142.6494699,0.03882,0.02972,-0.99689,0.06177,0.0152
1581497142.654936,0.03882,0.02972,-0.99689,0.06177,0.0152
1581497142.6605592,0.03882,0.02972,-0.99689,0.06177,0.0152
1581497142.666091,0.03882,0.02979,-0.99689,0.06177,0.0152
1581497142.672181,0.03882,0.02985,-0.99689,0.06177,0.0152
1581497142.677032,0.03876,0.03003,-0.99689,0.06171,0.0152
1581497142.686183,0.03876,0.03009,-0.99689,0.06171,0.0152
1581497142.687841,0.03876,0.03009,-0.99689,0.06171,0.0152
1581497142.6936462,0.03876,0.03003,-0.99689,0.06171,0.0152
1581497142.699945,0.03876,0.02991,-0.99689,0.06165,0.0152
1581497142.706518,0.03876,0.02979,-0.99689,0.06165,0.0152
1581497142.710219,0.03876,0.02960,-0.99689,0.06158,0.0152
1581497142.715461,0.03870,0.02942,-0.99689,0.06158,0.0152
1581497142.721823,0.03876,0.02924,-0.99695,0.06152,0.0152
1581497142.726593,0.03876,0.02881,-0.99695,0.06152,0.0152
1581497142.7322528,0.03876,0.02856,-0.99695,0.06146,0.0152
1581497142.737515,0.03876,0.02838,-0.99695,0.06140,0.0152
1581497142.7482119,0.03882,0.02814,-0.99695,0.06140,0.0152
1581497142.749624,0.03882,0.02802,-0.99695,0.06134,0.0152
1581497142.7559512,0.03888,0.02783,-0.99695,0.06128,0.0152
1581497142.760793,0.03888,0.02771,-0.99695,0.06128,0.0152
1581497142.766028,0.03888,0.02759,-0.99701,0.06122,0.0152
1581497142.771318,0.03894,0.02734,-0.99701,0.06116,0.0152
1581497142.778214,0.03900,0.02728,-0.99701,0.06110,0.0152
1581497142.783487,0.03900,0.02716,-0.99701,0.06110,0.0152
1581497142.789953,0.03906,0.02710,-0.99701,0.06097,0.0152
1581497142.7950652,0.03906,0.02698,-0.99701,0.06091,0.0152
1581497142.799888,0.03912,0.02686,-0.99701,0.06085,0.0152
1581497142.804947,0.03918,0.02673,-0.99701,0.06079,0.0152
1581497142.811307,0.03918,0.02655,-0.99701,0.06067,0.0152
1581497142.816639,0.03931,0.02637,-0.99701,0.06061,0.0152
1581497142.8220959,0.03949,0.02606,-0.99707,0.06036,0.0152
1581497142.8270762,0.03961,0.02594,-0.99707,0.06024,0.0152
1581497142.832661,0.03973,0.02576,-0.99707,0.06012,0.0152
1581497142.838049,0.03986,0.02557,-0.99707,0.06000,0.0152
1581497142.844414,0.03998,0.02539,-0.99707,0.05981,0.0152
1581497142.8498461,0.04010,0.02515,-0.99707,0.05969,0.0152
1581497142.856164,0.04016,0.02490,-0.99713,0.05957,0.0152
1581497142.861281,0.04028,0.02460,-0.99713,0.05945,0.0152
1581497142.8654761,0.04041,0.02435,-0.99713,0.05933,0.0152
1581497142.871892,0.04047,0.02405,-0.99713,0.05920,0.0152
1581497142.876586,0.04059,0.02350,-0.99713,0.05902,0.0152
1581497142.882196,0.04071,0.02325,-0.99719,0.05890,0.0152
1581497142.888163,0.04077,0.02301,-0.99719,0.05878,0.0152
1581497142.8937118,0.04083,0.02277,-0.99719,0.05872,0.0152
1581497142.9001238,0.04089,0.02252,-0.99719,0.05865,0.0152
1581497142.905308,0.04095,0.02234,-0.99719,0.05859,0.0152
1581497142.910345,0.04095,0.02209,-0.99719,0.05853,0.0152
1581497142.916003,0.04102,0.02185,-0.99719,0.05847,0.0152
1581497142.923831,0.04108,0.02173,-0.99719,0.05841,0.0152
1581497142.926632,0.04108,0.02142,-0.99719,0.05835,0.0152
1581497142.9325151,0.04108,0.02130,-0.99719,0.05835,0.0152
1581497142.939063,0.04114,0.02118,-0.99725,0.05835,0.0152
1581497142.9439309,0.04114,0.02112,-0.99725,0.05835,0.0152
1581497142.9507341,0.04108,0.02100,-0.99725,0.05835,0.0152
1581497142.9544709,0.04108,0.02094,-0.99725,0.05835,0.0152
1581497142.960083,0.04108,0.02081,-0.99725,0.05841,0.0152
1581497142.967018,0.04108,0.02075,-0.99725,0.05841,0.0152
1581497142.9711401,0.04108,0.02069,-0.99725,0.05847,0.0152
1581497142.976863,0.04102,0.02063,-0.99725,0.05859,0.0152
1581497142.982063,0.04095,0.02057,-0.99725,0.05865,0.0152
1581497142.987815,0.04095,0.02057,-0.99725,0.05872,0.0152
1581497142.993115,0.04095,0.02057,-0.99719,0.05878,0.0152
1581497142.998645,0.04089,0.02063,-0.99719,0.05890,0.0152
1581497143.0039601,0.04089,0.02063,-0.99719,0.05896,0.0152
1581497143.0095859,0.04089,0.02069,-0.99719,0.05902,0.0152
1581497143.016086,0.04095,0.02069,-0.99719,0.05914,0.0152
1581497143.0216022,0.04102,0.02069,-0.99719,0.05920,0.0152
1581497143.026981,0.04108,0.02069,-0.99719,0.05933,0.0152
1581497143.0313978,0.04132,0.02069,-0.99713,0.05951,0.0152
1581497143.036818,0.04144,0.02063,-0.99713,0.05963,0.0152
1581497143.0431008,0.04163,0.02063,-0.99713,0.05975,0.0152
1581497143.04961,0.04175,0.02063,-0.99713,0.05981,0.0152
1581497143.055066,0.04193,0.02063,-0.99713,0.05994,0.0152
1581497143.059675,0.04211,0.02063,-0.99707,0.06006,0.0152
1581497143.066048,0.04230,0.02069,-0.99707,0.06012,0.0152
1581497143.070501,0.04242,0.02075,-0.99707,0.06024,0.0152
1581497143.0757031,0.04260,0.02087,-0.99707,0.06036,0.0152
1581497143.081363,0.04272,0.02100,-0.99701,0.06042,0.0152
1581497143.0864909,0.04303,0.02124,-0.99701,0.06067,0.0152
1581497143.0917969,0.04315,0.02142,-0.99701,0.06079,0.0152
1581497143.100446,0.04333,0.02155,-0.99695,0.06085,0.0152
1581497143.1039581,0.04340,0.02167,-0.99695,0.06091,0.0152
1581497143.110773,0.04352,0.02179,-0.99695,0.06104,0.0152
1581497143.115084,0.04358,0.02191,-0.99695,0.06110,0.0152
1581497143.120585,0.04370,0.02197,-0.99695,0.06116,0.0152
1581497143.125567,0.04376,0.02203,-0.99695,0.06116,0.0152
1581497143.130574,0.04388,0.02203,-0.99689,0.06122,0.0152
1581497143.1366,0.04388,0.02209,-0.99689,0.06128,0.0152
1581497143.142584,0.04401,0.02216,-0.99689,0.06128,0.0152
1581497143.1477141,0.04401,0.02216,-0.99689,0.06128,0.0152
1581497143.154061,0.04401,0.02209,-0.99689,0.06128,0.0152
1581497143.159106,0.04401,0.02209,-0.99689,0.06128,0.0152
1581497143.165337,0.04407,0.02209,-0.99689,0.06128,0.0152
1581497143.17074,0.04401,0.02203,-0.99689,0.06122,0.0152
1581497143.176136,0.04401,0.02197,-0.99689,0.06122,0.0152
1581497143.181916,0.04401,0.02197,-0.99689,0.06116,0.0152
1581497143.187117,0.04401,0.02191,-0.99695,0.06110,0.0152
1581497143.194848,0.04395,0.02191,-0.99695,0.06104,0.0152
1581497143.197837,0.04395,0.02185,-0.99695,0.06097,0.0152
1581497143.203338,0.04395,0.02185,-0.99695,0.06091,0.0152
1581497143.210494,0.04395,0.02185,-0.99695,0.06085,0.0152
1581497143.2146401,0.04395,0.02185,-0.99695,0.06079,0.0152
1581497143.219935,0.04395,0.02185,-0.99695,0.06073,0.0152
1581497143.226023,0.04388,0.02191,-0.99695,0.06067,0.0152
1581497143.230659,0.04388,0.02191,-0.99695,0.06061,0.0152
1581497143.235986,0.04388,0.02197,-0.99695,0.06049,0.0151
1581497143.2430038,0.04388,0.02197,-0.99695,0.06042,0.0152
1581497143.24688,0.04388,0.02203,-0.99695,0.06030,0.0152
1581497143.252954,0.04388,0.02209,-0.99695,0.06024,0.0152
1581497143.257971,0.04388,0.02209,-0.99695,0.06012,0.0152
1581497143.264179,0.04395,0.02209,-0.99701,0.06012,0.0152
1581497143.269869,0.04395,0.02209,-0.99701,0.06000,0.0152
1581497143.2743979,0.04395,0.02209,-0.99701,0.05994,0.0151
1581497143.280755,0.04401,0.02216,-0.99701,0.05988,0.0151
1581497143.286901,0.04401,0.02216,-0.99701,0.05981,0.0151
1581497143.2929971,0.04407,0.02216,-0.99701,0.05975,0.0151
1581497143.2964869,0.04407,0.02216,-0.99701,0.05969,0.0151
1581497143.302238,0.04413,0.02222,-0.99701,0.05963,0.0151
1581497143.307088,0.04419,0.02222,-0.99701,0.05957,0.0151
1581497143.312491,0.04419,0.02222,-0.99701,0.05951,0.0151
1581497143.319252,0.04425,0.02222,-0.99701,0.05945,0.0151
1581497143.3250701,0.04425,0.02222,-0.99701,0.05939,0.0151
1581497143.329459,0.04431,0.02222,-0.99701,0.05933,0.0151
1581497143.335082,0.04431,0.02228,-0.99701,0.05927,0.0151
1581497143.341088,0.04437,0.02228,-0.99701,0.05920,0.0151
1581497143.3454568,0.04437,0.02228,-0.99701,0.05914,0.0151
1581497143.354193,0.04437,0.02228,-0.99701,0.05908,0.0151
1581497143.356578,0.04443,0.02234,-0.99701,0.05896,0.0151
1581497143.362613,0.04443,0.02234,-0.99701,0.05890,0.0151
1581497143.368861,0.04443,0.02240,-0.99701,0.05884,0.0151
1581497143.373548,0.04443,0.02252,-0.99701,0.05872,0.0151
1581497143.378963,0.04443,0.02258,-0.99701,0.05865,0.0151
1581497143.387224,0.04443,0.02264,-0.99701,0.05853,0.0151
1581497143.389934,0.04443,0.02271,-0.99707,0.05847,0.0151
1581497143.395264,0.04443,0.02277,-0.99707,0.05841,0.0151
1581497143.4011059,0.04437,0.02277,-0.99707,0.05835,0.0151
1581497143.406799,0.04437,0.02277,-0.99707,0.05829,0.0151
1581497143.412381,0.04437,0.02277,-0.99707,0.05817,0.0151
1581497143.418334,0.04431,0.02277,-0.99707,0.05811,0.0151
1581497143.423172,0.04431,0.02271,-0.99707,0.05804,0.0151
1581497143.42908,0.04431,0.02271,-0.99707,0.05804,0.0151
1581497143.434419,0.04425,0.02271,-0.99707,0.05804,0.0151
1581497143.439809,0.04425,0.02264,-0.99707,0.05798,0.0151
1581497143.446337,0.04419,0.02264,-0.99707,0.05798,0.0151
1581497143.451008,0.04419,0.02264,-0.99707,0.05798,0.0151
1581497143.456574,0.04413,0.02258,-0.99707,0.05804,0.0151
1581497143.4623969,0.04413,0.02258,-0.99707,0.05804,0.0151
1581497143.467649,0.04407,0.02258,-0.99707,0.05804,0.0151
1581497143.475617,0.04407,0.02252,-0.99707,0.05811,0.0151
1581497143.479282,0.04407,0.02252,-0.99707,0.05811,0.0151
1581497143.484061,0.04407,0.02252,-0.99707,0.05817,0.0151
1581497143.489415,0.04407,0.02246,-0.99707,0.05823,0.0151
1581497143.4952111,0.04401,0.02240,-0.99707,0.05823,0.0151
1581497143.500454,0.04401,0.02234,-0.99707,0.05829,0.0151
1581497143.505931,0.04401,0.02228,-0.99707,0.05829,0.0151
1581497143.5121632,0.04395,0.02216,-0.99707,0.05841,0.0151
1581497143.516664,0.04395,0.02203,-0.99707,0.05847,0.0151
1581497143.52354,0.04395,0.02197,-0.99707,0.05853,0.0151
1581497143.52843,0.04388,0.02191,-0.99707,0.05853,0.0151
1581497143.532974,0.04388,0.02179,-0.99707,0.05859,0.0151
