imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497366.536104,0.02765,-0.02057,-0.99292,0.11395,0.0152
1581497366.5415082,0.02765,-0.02057,-0.99292,0.11395,0.0152
1581497366.547582,0.02765,-0.02063,-0.99292,0.11395,0.0152
1581497366.553958,0.02765,-0.02063,-0.99286,0.11395,0.0152
1581497366.5589938,0.02759,-0.02063,-0.99286,0.11395,0.0152
1581497366.564637,0.02759,-0.02063,-0.99292,0.11395,0.0152
1581497366.569725,0.02759,-0.02063,-0.99292,0.11395,0.0152
1581497366.576336,0.02759,-0.02063,-0.99292,0.11395,0.0152
1581497366.582797,0.02759,-0.02063,-0.99292,0.11395,0.0152
1581497366.587852,0.02759,-0.02063,-0.99292,0.11395,0.0152
1581497366.593169,0.02759,-0.02063,-0.99292,0.11395,0.0152
1581497366.599008,0.02753,-0.02063,-0.99292,0.11395,0.0152
1581497366.6034932,0.02753,-0.02069,-0.99286,0.11395,0.0152
1581497366.6094668,0.02753,-0.02069,-0.99286,0.11395,0.0152
1581497366.6157598,0.02747,-0.02075,-0.99286,0.11401,0.0152
1581497366.621444,0.02747,-0.02081,-0.99286,0.11401,0.0152
1581497366.626715,0.02740,-0.02081,-0.99286,0.11407,0.0152
1581497366.632714,0.02740,-0.02087,-0.99286,0.11407,0.0152
1581497366.6407099,0.02734,-0.02094,-0.99286,0.11414,0.0152
1581497366.6444302,0.02728,-0.02106,-0.99286,0.11420,0.0152
1581497366.6497111,0.02728,-0.02112,-0.99286,0.11420,0.0152
1581497366.654739,0.02722,-0.02118,-0.99286,0.11426,0.0152
1581497366.6602728,0.02716,-0.02136,-0.99286,0.11438,0.0152
1581497366.666267,0.02710,-0.02142,-0.99280,0.11444,0.0152
1581497366.6722171,0.02710,-0.02155,-0.99280,0.11450,0.0152
1581497366.677539,0.02704,-0.02161,-0.99280,0.11456,0.0152
1581497366.683212,0.02704,-0.02173,-0.99280,0.11462,0.0152
1581497366.689419,0.02698,-0.02185,-0.99280,0.11469,0.0152
1581497366.694012,0.02698,-0.02191,-0.99280,0.11475,0.0152
1581497366.698745,0.02698,-0.02203,-0.99280,0.11481,0.0152
1581497366.7047858,0.02692,-0.02222,-0.99280,0.11481,0.0152
1581497366.710048,0.02692,-0.02246,-0.99274,0.11493,0.0152
1581497366.716212,0.02692,-0.02264,-0.99274,0.11493,0.0152
1581497366.721439,0.02692,-0.02283,-0.99274,0.11493,0.0152
1581497366.7292879,0.02692,-0.02301,-0.99274,0.11493,0.0152
1581497366.734087,0.02698,-0.02313,-0.99274,0.11493,0.0152
1581497366.738258,0.02698,-0.02338,-0.99274,0.11487,0.0152
1581497366.744452,0.02698,-0.02356,-0.99274,0.11487,0.0152
1581497366.749129,0.02704,-0.02374,-0.99274,0.11481,0.0152
1581497366.755187,0.02710,-0.02399,-0.99274,0.11475,0.0152
1581497366.760328,0.02722,-0.02441,-0.99274,0.11456,0.0152
1581497366.765486,0.02728,-0.02466,-0.99274,0.11444,0.0152
1581497366.7714581,0.02734,-0.02484,-0.99274,0.11432,0.0152
1581497366.77708,0.02747,-0.02509,-0.99280,0.11407,0.0152
1581497366.7831838,0.02753,-0.02539,-0.99280,0.11383,0.0152
1581497366.790412,0.02771,-0.02576,-0.99280,0.11353,0.0152
1581497366.7941592,0.02783,-0.02612,-0.99286,0.11310,0.0152
1581497366.7994199,0.02795,-0.02655,-0.99292,0.11261,0.0152
1581497366.804785,0.02826,-0.02753,-0.99298,0.11133,0.0152
1581497366.810743,0.02838,-0.02802,-0.99304,0.11053,0.0152
1581497366.8165061,0.02844,-0.02850,-0.99316,0.10974,0.0152
1581497366.822052,0.02856,-0.02905,-0.99323,0.10864,0.0152
1581497366.8284779,0.02856,-0.02942,-0.99335,0.10773,0.0152
1581497366.834263,0.02856,-0.02985,-0.99347,0.10657,0.0152
1581497366.838528,0.02856,-0.03027,-0.99359,0.10535,0.0152
1581497366.844152,0.02850,-0.03064,-0.99371,0.10400,0.0152
1581497366.850301,0.02820,-0.03125,-0.99396,0.10150,0.0152
1581497366.855764,0.02802,-0.03156,-0.99408,0.09998,0.0152
1581497366.860765,0.02783,-0.03180,-0.99420,0.09857,0.0152
1581497366.8665931,0.02759,-0.03204,-0.99438,0.09717,0.0152
1581497366.874753,0.02740,-0.03223,-0.99451,0.09583,0.0152
1581497366.8787122,0.02722,-0.03247,-0.99463,0.09436,0.0152
1581497366.883955,0.02692,-0.03271,-0.99481,0.09271,0.0152
1581497366.890013,0.02673,-0.03290,-0.99493,0.09131,0.0152
1581497366.8951411,0.02631,-0.03333,-0.99518,0.08838,0.0153
1581497366.9015732,0.02612,-0.03357,-0.99530,0.08691,0.0153
1581497366.906214,0.02594,-0.03375,-0.99542,0.08563,0.0153
1581497366.912331,0.02576,-0.03394,-0.99554,0.08423,0.0153
1581497366.918005,0.02563,-0.03418,-0.99567,0.08295,0.0153
1581497366.922894,0.02551,-0.03436,-0.99573,0.08160,0.0153
1581497366.928231,0.02533,-0.03461,-0.99585,0.08020,0.0153
1581497366.934657,0.02527,-0.03473,-0.99591,0.07922,0.0153
1581497366.939481,0.02515,-0.03497,-0.99603,0.07794,0.0153
1581497366.94502,0.02496,-0.03534,-0.99615,0.07587,0.0153
1581497366.950907,0.02490,-0.03552,-0.99622,0.07495,0.0153
1581497366.9555461,0.02484,-0.03571,-0.99628,0.07410,0.0153
1581497366.9614599,0.02478,-0.03589,-0.99634,0.07318,0.0153
1581497366.968587,0.02478,-0.03601,-0.99640,0.07245,0.0153
1581497366.972876,0.02472,-0.03619,-0.99646,0.07172,0.0154
1581497366.9780521,0.02472,-0.03638,-0.99652,0.07098,0.0154
1581497366.983404,0.02466,-0.03656,-0.99652,0.07031,0.0154
1581497366.989393,0.02466,-0.03668,-0.99658,0.06970,0.0154
1581497366.994926,0.02466,-0.03699,-0.99664,0.06879,0.0154
1581497367.001598,0.02472,-0.03717,-0.99664,0.06830,0.0154
1581497367.0064352,0.02472,-0.03735,-0.99670,0.06793,0.0154
1581497367.012436,0.02472,-0.03748,-0.99670,0.06763,0.0154
1581497367.017903,0.02472,-0.03760,-0.99670,0.06738,0.0154
1581497367.022659,0.02472,-0.03778,-0.99670,0.06714,0.0154
1581497367.028619,0.02466,-0.03796,-0.99670,0.06696,0.0154
1581497367.034048,0.02466,-0.03809,-0.99670,0.06683,0.0154
1581497367.039387,0.02466,-0.03827,-0.99670,0.06677,0.0153
1581497367.044588,0.02460,-0.03857,-0.99670,0.06671,0.0153
1581497367.050654,0.02454,-0.03876,-0.99670,0.06677,0.0153
1581497367.055959,0.02448,-0.03894,-0.99670,0.06689,0.0153
1581497367.062229,0.02441,-0.03912,-0.99670,0.06702,0.0154
1581497367.0676951,0.02441,-0.03931,-0.99664,0.06720,0.0154
1581497367.073347,0.02435,-0.03949,-0.99664,0.06738,0.0154
1581497367.079744,0.02423,-0.03973,-0.99664,0.06763,0.0154
1581497367.084678,0.02417,-0.03992,-0.99658,0.06787,0.0154
1581497367.089764,0.02399,-0.04028,-0.99658,0.06842,0.0154
1581497367.095812,0.02386,-0.04047,-0.99652,0.06873,0.0154
1581497367.102734,0.02380,-0.04059,-0.99652,0.06897,0.0154
1581497367.1071591,0.02368,-0.04077,-0.99646,0.06934,0.0154
1581497367.11249,0.02356,-0.04089,-0.99646,0.06964,0.0154
1581497367.1180558,0.02338,-0.04102,-0.99646,0.06995,0.0154
1581497367.1252851,0.02325,-0.04114,-0.99640,0.07025,0.0154
1581497367.129384,0.02313,-0.04126,-0.99640,0.07062,0.0154
1581497367.1347709,0.02283,-0.04138,-0.99634,0.07123,0.0154
1581497367.1409159,0.02271,-0.04144,-0.99634,0.07159,0.0154
1581497367.147098,0.02252,-0.04150,-0.99628,0.07190,0.0154
1581497367.154295,0.02240,-0.04150,-0.99628,0.07220,0.0154
1581497367.157959,0.02228,-0.04156,-0.99628,0.07251,0.0154
1581497367.163736,0.02216,-0.04156,-0.99622,0.07281,0.0154
1581497367.169281,0.02203,-0.04156,-0.99622,0.07312,0.0154
1581497367.174448,0.02185,-0.04156,-0.99615,0.07373,0.0154
1581497367.17964,0.02179,-0.04156,-0.99615,0.07397,0.0154
1581497367.185499,0.02173,-0.04156,-0.99615,0.07428,0.0154
1581497367.191342,0.02167,-0.04156,-0.99609,0.07452,0.0154
1581497367.1971729,0.02161,-0.04156,-0.99609,0.07483,0.0154
1581497367.202764,0.02155,-0.04156,-0.99609,0.07507,0.0154
1581497367.20874,0.02155,-0.04150,-0.99603,0.07532,0.0154
1581497367.2131882,0.02155,-0.04150,-0.99603,0.07550,0.0154
1581497367.219035,0.02155,-0.04150,-0.99603,0.07581,0.0154
1581497367.225678,0.02155,-0.04150,-0.99597,0.07623,0.0154
1581497367.230904,0.02155,-0.04144,-0.99597,0.07642,0.0154
1581497367.237534,0.02155,-0.04144,-0.99597,0.07666,0.0154
1581497367.243108,0.02161,-0.04138,-0.99597,0.07690,0.0154
1581497367.2480252,0.02167,-0.04138,-0.99591,0.07709,0.0154
1581497367.253577,0.02167,-0.04138,-0.99591,0.07727,0.0154
1581497367.259691,0.02173,-0.04132,-0.99591,0.07745,0.0154
1581497367.2644422,0.02185,-0.04132,-0.99585,0.07776,0.0154
1581497367.27097,0.02185,-0.04132,-0.99585,0.07794,0.0154
1581497367.277745,0.02191,-0.04126,-0.99585,0.07813,0.0153
1581497367.282604,0.02197,-0.04126,-0.99585,0.07825,0.0153
1581497367.288564,0.02203,-0.04120,-0.99585,0.07837,0.0153
1581497367.294892,0.02209,-0.04120,-0.99579,0.07849,0.0153
1581497367.298319,0.02216,-0.04120,-0.99579,0.07867,0.0153
1581497367.3043861,0.02222,-0.04120,-0.99579,0.07880,0.0153
1581497367.311935,0.02234,-0.04114,-0.99579,0.07904,0.0153
1581497367.3163872,0.02240,-0.04114,-0.99579,0.07910,0.0153
1581497367.322231,0.02246,-0.04108,-0.99573,0.07922,0.0153
1581497367.327451,0.02252,-0.04108,-0.99573,0.07928,0.0153
1581497367.332858,0.02252,-0.04108,-0.99573,0.07941,0.0153
1581497367.33872,0.02258,-0.04102,-0.99573,0.07947,0.0153
1581497367.345155,0.02264,-0.04102,-0.99573,0.07953,0.0153
1581497367.349345,0.02271,-0.04095,-0.99573,0.07965,0.0153
1581497367.354917,0.02271,-0.04095,-0.99573,0.07971,0.0153
1581497367.362051,0.02271,-0.04095,-0.99573,0.07971,0.0153
1581497367.366838,0.02271,-0.04095,-0.99573,0.07977,0.0153
1581497367.3724842,0.02271,-0.04089,-0.99573,0.07977,0.0153
1581497367.377735,0.02271,-0.04089,-0.99573,0.07977,0.0153
1581497367.3830242,0.02271,-0.04089,-0.99573,0.07983,0.0153
1581497367.389767,0.02264,-0.04083,-0.99573,0.07983,0.0153
1581497367.394758,0.02258,-0.04083,-0.99573,0.07983,0.0153
1581497367.4002502,0.02258,-0.04083,-0.99573,0.07990,0.0153
1581497367.406059,0.02258,-0.04077,-0.99573,0.07990,0.0153
1581497367.411673,0.02252,-0.04077,-0.99573,0.07990,0.0153
1581497367.4171898,0.02246,-0.04071,-0.99573,0.07996,0.0153
1581497367.422857,0.02246,-0.04071,-0.99573,0.07996,0.0153
1581497367.428728,0.02246,-0.04065,-0.99573,0.08002,0.0153
1581497367.433755,0.02240,-0.04065,-0.99573,0.08002,0.0153
1581497367.4391391,0.02240,-0.04065,-0.99573,0.08002,0.0153
1581497367.4453492,0.02240,-0.04059,-0.99573,0.08008,0.0153
1581497367.4529002,0.02240,-0.04059,-0.99573,0.08008,0.0153
1581497367.45628,0.02234,-0.04053,-0.99573,0.08014,0.0153
1581497367.4623518,0.02234,-0.04053,-0.99573,0.08014,0.0153
1581497367.467387,0.02234,-0.04047,-0.99573,0.08014,0.0153
1581497367.472791,0.02234,-0.04041,-0.99573,0.08020,0.0153
1581497367.479271,0.02234,-0.04034,-0.99573,0.08026,0.0153
1581497367.484211,0.02228,-0.04028,-0.99573,0.08026,0.0153
1581497367.490009,0.02228,-0.04028,-0.99573,0.08032,0.0153
1581497367.494514,0.02228,-0.04016,-0.99573,0.08044,0.0153
1581497367.500745,0.02222,-0.04010,-0.99573,0.08051,0.0153
1581497367.507025,0.02222,-0.04004,-0.99573,0.08057,0.0153
1581497367.5139809,0.02222,-0.03998,-0.99567,0.08057,0.0153
1581497367.517678,0.02228,-0.03992,-0.99567,0.08063,0.0153
1581497367.523069,0.02228,-0.03986,-0.99567,0.08069,0.0153
1581497367.528165,0.02234,-0.03979,-0.99567,0.08075,0.0153
1581497367.532981,0.02234,-0.03979,-0.99567,0.08075,0.0153
1581497367.538371,0.02240,-0.03967,-0.99567,0.08081,0.0153
1581497367.544527,0.02246,-0.03961,-0.99567,0.08087,0.0153
1581497367.549603,0.02258,-0.03955,-0.99567,0.08087,0.0153
1581497367.5554502,0.02264,-0.03943,-0.99567,0.08093,0.0153
1581497367.562817,0.02271,-0.03943,-0.99567,0.08093,0.0153
1581497367.5669,0.02277,-0.03937,-0.99567,0.08093,0.0153
1581497367.5740218,0.02277,-0.03931,-0.99567,0.08093,0.0153
1581497367.577524,0.02283,-0.03925,-0.99567,0.08093,0.0153
1581497367.583345,0.02289,-0.03918,-0.99567,0.08093,0.0153
1581497367.58815,0.02295,-0.03918,-0.99567,0.08093,0.0153
1581497367.5941272,0.02301,-0.03912,-0.99567,0.08093,0.0153
1581497367.5994802,0.02307,-0.03906,-0.99567,0.08087,0.0153
1581497367.604548,0.02307,-0.03906,-0.99567,0.08087,0.0153
1581497367.610622,0.02313,-0.03906,-0.99567,0.08087,0.0153
1581497367.616448,0.02313,-0.03912,-0.99567,0.08081,0.0153
1581497367.622019,0.02319,-0.03912,-0.99567,0.08081,0.0153
1581497367.628233,0.02319,-0.03918,-0.99567,0.08075,0.0153
1581497367.632797,0.02325,-0.03918,-0.99567,0.08075,0.0153
1581497367.63836,0.02325,-0.03925,-0.99567,0.08075,0.0153
1581497367.643616,0.02325,-0.03931,-0.99567,0.08075,0.0153
1581497367.6491148,0.02332,-0.03937,-0.99567,0.08075,0.0153
1581497367.654521,0.02332,-0.03949,-0.99567,0.08075,0.0153
1581497367.661212,0.02338,-0.03961,-0.99567,0.08075,0.0153
1581497367.6670551,0.02338,-0.03967,-0.99567,0.08081,0.0153
1581497367.6720939,0.02338,-0.03973,-0.99567,0.08081,0.0153
1581497367.677365,0.02338,-0.03986,-0.99567,0.08087,0.0153
1581497367.682946,0.02344,-0.03992,-0.99567,0.08093,0.0153
1581497367.689614,0.02344,-0.04004,-0.99567,0.08099,0.0153
1581497367.693344,0.02344,-0.04010,-0.99561,0.08105,0.0153
1581497367.6990132,0.02350,-0.04016,-0.99561,0.08112,0.0153
1581497367.7044108,0.02350,-0.04034,-0.99561,0.08130,0.0153
1581497367.709715,0.02356,-0.04041,-0.99561,0.08136,0.0153
1581497367.715498,0.02356,-0.04047,-0.99561,0.08148,0.0153
1581497367.721707,0.02362,-0.04047,-0.99554,0.08154,0.0153
1581497367.7271051,0.02362,-0.04053,-0.99554,0.08167,0.0153
1581497367.732264,0.02368,-0.04059,-0.99554,0.08179,0.0153
1581497367.738514,0.02368,-0.04059,-0.99554,0.08191,0.0153
1581497367.7450728,0.02374,-0.04065,-0.99554,0.08203,0.0153
1581497367.749613,0.02380,-0.04065,-0.99548,0.08215,0.0153
1581497367.7551181,0.02386,-0.04065,-0.99548,0.08246,0.0153
1581497367.761206,0.02393,-0.04065,-0.99548,0.08258,0.0153
1581497367.766805,0.02393,-0.04065,-0.99548,0.08270,0.0153
1581497367.773261,0.02399,-0.04065,-0.99542,0.08289,0.0153
1581497367.778069,0.02399,-0.04065,-0.99542,0.08301,0.0153
1581497367.7832232,0.02399,-0.04059,-0.99542,0.08313,0.0153
1581497367.788463,0.02405,-0.04053,-0.99542,0.08325,0.0153
1581497367.794346,0.02405,-0.04053,-0.99542,0.08344,0.0153
1581497367.8005602,0.02411,-0.04047,-0.99536,0.08368,0.0153
1581497367.806018,0.02411,-0.04047,-0.99536,0.08386,0.0153
1581497367.810518,0.02417,-0.04041,-0.99536,0.08398,0.0153
1581497367.817306,0.02417,-0.04034,-0.99536,0.08411,0.0153
1581497367.8221922,0.02423,-0.04034,-0.99536,0.08423,0.0153
1581497367.8284822,0.02423,-0.04028,-0.99530,0.08435,0.0153
1581497367.8332648,0.02429,-0.04022,-0.99530,0.08447,0.0153
1581497367.838527,0.02429,-0.04016,-0.99530,0.08459,0.0153
1581497367.845196,0.02435,-0.04016,-0.99530,0.08472,0.0153
1581497367.851108,0.02435,-0.04004,-0.99530,0.08490,0.0153
1581497367.855577,0.02441,-0.04004,-0.99530,0.08496,0.0153
1581497367.861822,0.02441,-0.03998,-0.99530,0.08508,0.0153
1581497367.867098,0.02448,-0.03998,-0.99524,0.08514,0.0153
1581497367.8742988,0.02448,-0.03998,-0.99524,0.08521,0.0153
1581497367.87815,0.02454,-0.03998,-0.99524,0.08533,0.0153
1581497367.887156,0.02454,-0.03998,-0.99524,0.08539,0.0153
1581497367.8899798,0.02454,-0.03998,-0.99524,0.08551,0.0153
1581497367.894517,0.02454,-0.04004,-0.99524,0.08557,0.0153
1581497367.900084,0.02454,-0.04004,-0.99524,0.08557,0.0153
1581497367.906291,0.02454,-0.04010,-0.99524,0.08563,0.0153
1581497367.911776,0.02460,-0.04010,-0.99524,0.08569,0.0153
1581497367.917949,0.02460,-0.04016,-0.99518,0.08575,0.0153
1581497367.9227788,0.02460,-0.04022,-0.99518,0.08575,0.0153
1581497367.928721,0.02460,-0.04028,-0.99518,0.08582,0.0153
1581497367.9332218,0.02460,-0.04034,-0.99518,0.08582,0.0153
1581497367.939625,0.02460,-0.04047,-0.99518,0.08588,0.0153
1581497367.945336,0.02460,-0.04059,-0.99518,0.08594,0.0153
1581497367.951757,0.02460,-0.04071,-0.99518,0.08594,0.0153
1581497367.956775,0.02466,-0.04077,-0.99518,0.08594,0.0153
1581497367.9625149,0.02466,-0.04083,-0.99518,0.08594,0.0153
1581497367.9676,0.02466,-0.04095,-0.99518,0.08594,0.0153
1581497367.973857,0.02466,-0.04102,-0.99512,0.08600,0.0153
1581497367.97821,0.02472,-0.04108,-0.99512,0.08600,0.0153
1581497367.984739,0.02472,-0.04114,-0.99512,0.08600,0.0153
1581497367.990081,0.02478,-0.04126,-0.99512,0.08600,0.0153
1581497367.995657,0.02478,-0.04132,-0.99512,0.08600,0.0153
1581497368.002163,0.02484,-0.04138,-0.99512,0.08594,0.0153
1581497368.0094929,0.02484,-0.04138,-0.99512,0.08594,0.0153
1581497368.0125608,0.02484,-0.04138,-0.99512,0.08594,0.0153
1581497368.018125,0.02490,-0.04144,-0.99512,0.08588,0.0153
1581497368.023762,0.02490,-0.04144,-0.99512,0.08588,0.0153
1581497368.029561,0.02496,-0.04144,-0.99512,0.08575,0.0153
1581497368.035019,0.02496,-0.04144,-0.99518,0.08551,0.0153
1581497368.041025,0.02496,-0.04150,-0.99518,0.08533,0.0153
1581497368.0462022,0.02496,-0.04150,-0.99518,0.08508,0.0153
1581497368.051841,0.02496,-0.04150,-0.99524,0.08484,0.0153
1581497368.0584729,0.02484,-0.04150,-0.99524,0.08453,0.0153
1581497368.0627048,0.02478,-0.04150,-0.99530,0.08417,0.0153
1581497368.067987,0.02472,-0.04156,-0.99530,0.08386,0.0153
1581497368.073709,0.02460,-0.04156,-0.99536,0.08356,0.0153
1581497368.0790882,0.02454,-0.04156,-0.99536,0.08319,0.0153
1581497368.084983,0.02448,-0.04156,-0.99542,0.08270,0.0153
1581497368.090795,0.02448,-0.04150,-0.99542,0.08252,0.0153
1581497368.097054,0.02454,-0.04150,-0.99542,0.08234,0.0153
1581497368.101391,0.02454,-0.04144,-0.99542,0.08228,0.0153
1581497368.106891,0.02460,-0.04144,-0.99548,0.08215,0.0153
1581497368.112208,0.02466,-0.04138,-0.99548,0.08209,0.0153
1581497368.1183622,0.02472,-0.04138,-0.99548,0.08203,0.0153
1581497368.12325,0.02484,-0.04138,-0.99548,0.08203,0.0153
1581497368.129174,0.02490,-0.04138,-0.99548,0.08197,0.0153
1581497368.134448,0.02496,-0.04138,-0.99548,0.08197,0.0153
1581497368.139457,0.02502,-0.04132,-0.99548,0.08191,0.0153
1581497368.144755,0.02509,-0.04132,-0.99548,0.08185,0.0153
1581497368.1517792,0.02509,-0.04132,-0.99548,0.08179,0.0153
1581497368.155963,0.02502,-0.04132,-0.99548,0.08173,0.0153
1581497368.162094,0.02502,-0.04126,-0.99548,0.08160,0.0153
1581497368.167444,0.02496,-0.04126,-0.99548,0.08154,0.0153
1581497368.1732512,0.02484,-0.04120,-0.99554,0.08142,0.0153
1581497368.1783192,0.02478,-0.04114,-0.99554,0.08130,0.0153
1581497368.1839292,0.02466,-0.04108,-0.99554,0.08118,0.0153
1581497368.189897,0.02454,-0.04095,-0.99554,0.08105,0.0153
1581497368.195195,0.02441,-0.04089,-0.99554,0.08105,0.0153
1581497368.201597,0.02435,-0.04083,-0.99561,0.08105,0.0153
1581497368.206513,0.02429,-0.04077,-0.99561,0.08105,0.0153
1581497368.212349,0.02423,-0.04077,-0.99561,0.08112,0.0153
1581497368.217691,0.02423,-0.04077,-0.99561,0.08112,0.0153
1581497368.223737,0.02417,-0.04071,-0.99554,0.08124,0.0153
1581497368.228981,0.02411,-0.04071,-0.99554,0.08142,0.0153
1581497368.234313,0.02411,-0.04077,-0.99554,0.08148,0.0153
1581497368.2399628,0.02411,-0.04077,-0.99554,0.08160,0.0153
1581497368.2446232,0.02405,-0.04083,-0.99554,0.08173,0.0153
1581497368.2505019,0.02405,-0.04083,-0.99554,0.08185,0.0153
1581497368.257028,0.02405,-0.04083,-0.99548,0.08197,0.0153
1581497368.262452,0.02399,-0.04089,-0.99548,0.08209,0.0153
1581497368.2677178,0.02399,-0.04089,-0.99548,0.08221,0.0153
1581497368.273589,0.02393,-0.04089,-0.99548,0.08228,0.0153
1581497368.2784262,0.02386,-0.04095,-0.99548,0.08240,0.0153
1581497368.285677,0.02380,-0.04095,-0.99548,0.08246,0.0153
1581497368.290538,0.02368,-0.04095,-0.99548,0.08264,0.0153
1581497368.295572,0.02362,-0.04095,-0.99548,0.08264,0.0153
1581497368.302447,0.02350,-0.04095,-0.99548,0.08270,0.0153
1581497368.3072388,0.02344,-0.04095,-0.99548,0.08270,0.0153
1581497368.312459,0.02338,-0.04095,-0.99548,0.08276,0.0153
1581497368.318491,0.02332,-0.04095,-0.99548,0.08276,0.0153
1581497368.324623,0.02319,-0.04089,-0.99548,0.08276,0.0153
1581497368.330233,0.02307,-0.04089,-0.99548,0.08276,0.0153
1581497368.334503,0.02301,-0.04083,-0.99548,0.08276,0.0153
1581497368.340804,0.02295,-0.04083,-0.99548,0.08270,0.0153
1581497368.346544,0.02289,-0.04077,-0.99548,0.08270,0.0153
1581497368.351941,0.02283,-0.04077,-0.99548,0.08270,0.0153
1581497368.358158,0.02277,-0.04071,-0.99548,0.08264,0.0153
1581497368.363015,0.02277,-0.04071,-0.99548,0.08264,0.0153
1581497368.3693628,0.02271,-0.04065,-0.99548,0.08258,0.0153
1581497368.374718,0.02271,-0.04065,-0.99548,0.08258,0.0153
1581497368.3795059,0.02264,-0.04059,-0.99548,0.08252,0.0153
1581497368.385538,0.02264,-0.04059,-0.99548,0.08252,0.0153
1581497368.3918982,0.02258,-0.04059,-0.99548,0.08252,0.0153
1581497368.400096,0.02258,-0.04059,-0.99548,0.08246,0.0153
1581497368.408808,0.02258,-0.04059,-0.99548,0.08246,0.0152
1581497368.4088168,0.02258,-0.04059,-0.99554,0.08240,0.0152
1581497368.4146152,0.02258,-0.04059,-0.99554,0.08240,0.0153
1581497368.419316,0.02258,-0.04059,-0.99554,0.08240,0.0152
1581497368.426191,0.02258,-0.04059,-0.99554,0.08240,0.0152
1581497368.43049,0.02258,-0.04065,-0.99554,0.08234,0.0152
1581497368.437647,0.02252,-0.04065,-0.99554,0.08234,0.0152
1581497368.442237,0.02252,-0.04065,-0.99554,0.08234,0.0152
1581497368.447089,0.02252,-0.04065,-0.99554,0.08234,0.0152
1581497368.454089,0.02252,-0.04065,-0.99554,0.08234,0.0152
1581497368.4578948,0.02252,-0.04065,-0.99554,0.08234,0.0152
1581497368.463775,0.02252,-0.04065,-0.99554,0.08240,0.0152
1581497368.469141,0.02252,-0.04065,-0.99554,0.08240,0.0152
1581497368.474453,0.02252,-0.04059,-0.99554,0.08240,0.0152
1581497368.482701,0.02246,-0.04059,-0.99554,0.08246,0.0152
1581497368.4857512,0.02246,-0.04059,-0.99554,0.08246,0.0152
1581497368.4918258,0.02246,-0.04059,-0.99548,0.08246,0.0152
1581497368.497814,0.02240,-0.04059,-0.99548,0.08252,0.0152
1581497368.5037172,0.02240,-0.04059,-0.99548,0.08252,0.0152
