imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497343.7172108,0.03619,0.02435,-0.98938,0.13873,0.0153
1581497343.721726,0.03619,0.02429,-0.98938,0.13855,0.0153
1581497343.727712,0.03619,0.02423,-0.98944,0.13837,0.0153
1581497343.731509,0.03613,0.02417,-0.98944,0.13818,0.0153
1581497343.7388391,0.03607,0.02417,-0.98950,0.13800,0.0153
1581497343.742668,0.03601,0.02423,-0.98950,0.13763,0.0153
1581497343.7496939,0.03595,0.02423,-0.98956,0.13751,0.0153
1581497343.7540789,0.03589,0.02429,-0.98956,0.13727,0.0153
1581497343.761764,0.03583,0.02435,-0.98962,0.13715,0.0153
1581497343.7656288,0.03577,0.02435,-0.98962,0.13696,0.0153
1581497343.772822,0.03571,0.02441,-0.98969,0.13678,0.0153
1581497343.77686,0.03564,0.02441,-0.98969,0.13660,0.0153
1581497343.781732,0.03564,0.02448,-0.98969,0.13641,0.0153
1581497343.7872992,0.03558,0.02448,-0.98975,0.13623,0.0153
1581497343.79488,0.03546,0.02454,-0.98975,0.13593,0.0153
1581497343.8006232,0.03546,0.02466,-0.98981,0.13580,0.0153
1581497343.8044171,0.03540,0.02472,-0.98981,0.13568,0.0153
1581497343.810087,0.03540,0.02490,-0.98981,0.13550,0.0153
1581497343.816203,0.03534,0.02502,-0.98987,0.13538,0.0153
1581497343.822725,0.03528,0.02521,-0.98987,0.13525,0.0153
1581497343.8270888,0.03522,0.02539,-0.98987,0.13513,0.0153
1581497343.833517,0.03516,0.02582,-0.98993,0.13489,0.0153
1581497343.83969,0.03510,0.02600,-0.98993,0.13477,0.0153
1581497343.8445618,0.03503,0.02618,-0.98993,0.13464,0.0153
1581497343.8504589,0.03491,0.02631,-0.98993,0.13458,0.0153
1581497343.8550348,0.03485,0.02655,-0.98993,0.13446,0.0153
1581497343.860777,0.03479,0.02673,-0.98999,0.13434,0.0153
1581497343.8667488,0.03467,0.02698,-0.98999,0.13422,0.0153
1581497343.8728588,0.03461,0.02722,-0.98999,0.13409,0.0153
1581497343.877609,0.03448,0.02734,-0.98999,0.13403,0.0153
1581497343.8830662,0.03442,0.02753,-0.98999,0.13391,0.0153
1581497343.8882592,0.03424,0.02777,-0.99005,0.13379,0.0153
1581497343.89364,0.03412,0.02783,-0.99005,0.13373,0.0153
1581497343.898292,0.03400,0.02789,-0.99005,0.13367,0.0153
1581497343.9041212,0.03394,0.02789,-0.99005,0.13361,0.0153
1581497343.910517,0.03387,0.02795,-0.99005,0.13361,0.0153
1581497343.915684,0.03381,0.02795,-0.99005,0.13354,0.0153
1581497343.920864,0.03369,0.02789,-0.99011,0.13348,0.0153
1581497343.9261801,0.03363,0.02789,-0.99011,0.13342,0.0153
1581497343.933314,0.03357,0.02783,-0.99011,0.13342,0.0153
1581497343.9371479,0.03351,0.02771,-0.99011,0.13330,0.0153
1581497343.942841,0.03345,0.02765,-0.99011,0.13324,0.0153
1581497343.949548,0.03339,0.02753,-0.99011,0.13318,0.0153
1581497343.953734,0.03339,0.02747,-0.99017,0.13312,0.0153
1581497343.961178,0.03333,0.02740,-0.99017,0.13312,0.0153
1581497343.965117,0.03333,0.02734,-0.99017,0.13306,0.0153
1581497343.971008,0.03326,0.02734,-0.99017,0.13300,0.0153
1581497343.977238,0.03326,0.02728,-0.99017,0.13300,0.0153
1581497343.981035,0.03320,0.02728,-0.99017,0.13300,0.0153
1581497343.98619,0.03314,0.02728,-0.99017,0.13300,0.0153
1581497343.992223,0.03314,0.02728,-0.99017,0.13293,0.0153
1581497343.9973829,0.03296,0.02734,-0.99017,0.13293,0.0153
1581497344.003175,0.03290,0.02734,-0.99017,0.13293,0.0153
1581497344.0096052,0.03284,0.02740,-0.99017,0.13293,0.0153
1581497344.01476,0.03278,0.02740,-0.99017,0.13300,0.0153
1581497344.0210052,0.03271,0.02740,-0.99017,0.13300,0.0153
1581497344.027563,0.03265,0.02747,-0.99017,0.13300,0.0153
1581497344.032078,0.03259,0.02753,-0.99017,0.13300,0.0153
1581497344.037049,0.03253,0.02759,-0.99017,0.13306,0.0153
1581497344.042217,0.03247,0.02771,-0.99017,0.13306,0.0153
1581497344.047617,0.03247,0.02783,-0.99017,0.13312,0.0153
1581497344.053557,0.03247,0.02789,-0.99017,0.13312,0.0153
1581497344.061579,0.03247,0.02802,-0.99017,0.13318,0.0153
1581497344.064806,0.03247,0.02808,-0.99017,0.13318,0.0153
1581497344.070326,0.03247,0.02814,-0.99017,0.13324,0.0153
1581497344.075823,0.03247,0.02820,-0.99017,0.13330,0.0153
1581497344.0809898,0.03247,0.02826,-0.99011,0.13330,0.0153
1581497344.086752,0.03247,0.02826,-0.99011,0.13336,0.0153
1581497344.093655,0.03247,0.02826,-0.99011,0.13342,0.0153
1581497344.098131,0.03247,0.02832,-0.99011,0.13361,0.0153
1581497344.104304,0.03247,0.02838,-0.99011,0.13367,0.0152
1581497344.109607,0.03247,0.02844,-0.99005,0.13379,0.0153
1581497344.115993,0.03247,0.02844,-0.99005,0.13391,0.0152
1581497344.121779,0.03253,0.02850,-0.99005,0.13397,0.0152
1581497344.126053,0.03253,0.02863,-0.99005,0.13409,0.0152
1581497344.13201,0.03253,0.02869,-0.98999,0.13422,0.0152
1581497344.13745,0.03259,0.02881,-0.98999,0.13440,0.0152
1581497344.143828,0.03259,0.02887,-0.98993,0.13452,0.0152
1581497344.1497521,0.03259,0.02893,-0.98993,0.13464,0.0152
1581497344.155453,0.03259,0.02899,-0.98993,0.13477,0.0152
1581497344.161969,0.03259,0.02905,-0.98993,0.13483,0.0152
1581497344.1661718,0.03265,0.02911,-0.98987,0.13501,0.0152
1581497344.1715999,0.03265,0.02917,-0.98987,0.13513,0.0152
1581497344.177529,0.03265,0.02924,-0.98987,0.13525,0.0152
1581497344.182362,0.03265,0.02924,-0.98981,0.13538,0.0152
1581497344.187625,0.03271,0.02936,-0.98981,0.13562,0.0152
1581497344.193701,0.03271,0.02942,-0.98975,0.13574,0.0152
1581497344.1990788,0.03271,0.02948,-0.98975,0.13586,0.0152
1581497344.20477,0.03278,0.02948,-0.98975,0.13605,0.0152
1581497344.2104661,0.03278,0.02954,-0.98969,0.13611,0.0152
1581497344.215606,0.03278,0.02954,-0.98969,0.13623,0.0152
1581497344.222092,0.03284,0.02960,-0.98969,0.13635,0.0152
1581497344.228797,0.03278,0.02966,-0.98962,0.13660,0.0152
1581497344.232744,0.03278,0.02966,-0.98962,0.13666,0.0152
1581497344.237867,0.03278,0.02966,-0.98962,0.13678,0.0152
1581497344.243768,0.03278,0.02972,-0.98962,0.13690,0.0152
1581497344.249896,0.03278,0.02972,-0.98956,0.13702,0.0152
1581497344.255054,0.03271,0.02972,-0.98956,0.13708,0.0152
1581497344.261556,0.03271,0.02972,-0.98956,0.13721,0.0152
1581497344.2662988,0.03271,0.02972,-0.98956,0.13727,0.0152
1581497344.271965,0.03265,0.02972,-0.98956,0.13739,0.0152
1581497344.277618,0.03265,0.02966,-0.98950,0.13757,0.0152
1581497344.285595,0.03259,0.02966,-0.98950,0.13763,0.0152
1581497344.288536,0.03259,0.02966,-0.98950,0.13776,0.0152
1581497344.294719,0.03259,0.02960,-0.98950,0.13782,0.0152
1581497344.30059,0.03253,0.02960,-0.98944,0.13788,0.0152
1581497344.305171,0.03253,0.02960,-0.98944,0.13794,0.0152
1581497344.311519,0.03253,0.02960,-0.98944,0.13806,0.0152
1581497344.315974,0.03253,0.02960,-0.98944,0.13812,0.0152
1581497344.321475,0.03253,0.02954,-0.98944,0.13824,0.0152
1581497344.327169,0.03247,0.02954,-0.98944,0.13831,0.0152
1581497344.332921,0.03247,0.02954,-0.98938,0.13849,0.0152
1581497344.339108,0.03247,0.02954,-0.98938,0.13855,0.0152
1581497344.3457348,0.03247,0.02954,-0.98938,0.13867,0.0152
1581497344.3501499,0.03247,0.02954,-0.98938,0.13873,0.0152
1581497344.355844,0.03247,0.02960,-0.98932,0.13879,0.0152
1581497344.361773,0.03247,0.02960,-0.98932,0.13892,0.0152
1581497344.367326,0.03247,0.02966,-0.98932,0.13898,0.0152
1581497344.37251,0.03241,0.02972,-0.98932,0.13916,0.0152
1581497344.3779788,0.03241,0.02972,-0.98926,0.13922,0.0152
1581497344.3837938,0.03241,0.02972,-0.98926,0.13928,0.0152
1581497344.390773,0.03235,0.02972,-0.98926,0.13940,0.0152
1581497344.3950531,0.03235,0.02972,-0.98926,0.13940,0.0152
1581497344.400747,0.03235,0.02972,-0.98926,0.13947,0.0152
1581497344.406111,0.03229,0.02972,-0.98926,0.13959,0.0152
1581497344.4115589,0.03229,0.02972,-0.98926,0.13959,0.0152
1581497344.417872,0.03223,0.02972,-0.98920,0.13965,0.0152
1581497344.42313,0.03217,0.02979,-0.98920,0.13977,0.0152
1581497344.430636,0.03217,0.02979,-0.98920,0.13983,0.0152
1581497344.4346108,0.03217,0.02979,-0.98920,0.13983,0.0152
1581497344.4400032,0.03217,0.02979,-0.98920,0.13989,0.0152
1581497344.445639,0.03217,0.02979,-0.98920,0.13989,0.0152
1581497344.4508579,0.03217,0.02979,-0.98920,0.13995,0.0152
1581497344.456413,0.03217,0.02985,-0.98920,0.13995,0.0152
1581497344.461766,0.03210,0.02991,-0.98920,0.14001,0.0152
1581497344.467417,0.03210,0.02991,-0.98920,0.14008,0.0152
1581497344.47367,0.03210,0.03003,-0.98914,0.14014,0.0152
1581497344.4798841,0.03210,0.03009,-0.98914,0.14020,0.0152
1581497344.4843829,0.03204,0.03015,-0.98914,0.14026,0.0152
1581497344.489195,0.03204,0.03021,-0.98914,0.14032,0.0152
1581497344.4958441,0.03204,0.03021,-0.98914,0.14032,0.0152
1581497344.5001512,0.03198,0.03021,-0.98914,0.14038,0.0152
1581497344.505805,0.03198,0.03027,-0.98914,0.14044,0.0152
1581497344.5113,0.03198,0.03027,-0.98907,0.14050,0.0152
1581497344.517835,0.03192,0.03027,-0.98907,0.14056,0.0152
1581497344.5221848,0.03192,0.03027,-0.98907,0.14069,0.0152
1581497344.530077,0.03192,0.03027,-0.98907,0.14069,0.0152
1581497344.5329542,0.03192,0.03027,-0.98907,0.14075,0.0152
1581497344.538839,0.03192,0.03027,-0.98907,0.14081,0.0152
1581497344.5447402,0.03192,0.03027,-0.98907,0.14087,0.0152
1581497344.5507998,0.03192,0.03027,-0.98901,0.14093,0.0152
1581497344.555826,0.03192,0.03027,-0.98901,0.14093,0.0152
1581497344.5609658,0.03198,0.03033,-0.98901,0.14099,0.0152
1581497344.5660422,0.03198,0.03033,-0.98901,0.14099,0.0152
1581497344.571118,0.03198,0.03033,-0.98901,0.14099,0.0152
1581497344.577796,0.03198,0.03033,-0.98901,0.14105,0.0152
1581497344.5823,0.03198,0.03033,-0.98901,0.14105,0.0152
1581497344.589225,0.03198,0.03033,-0.98901,0.14105,0.0152
1581497344.594701,0.03198,0.03033,-0.98901,0.14105,0.0152
1581497344.59998,0.03198,0.03033,-0.98901,0.14105,0.0152
1581497344.60581,0.03198,0.03033,-0.98901,0.14105,0.0152
1581497344.6106508,0.03192,0.03033,-0.98901,0.14105,0.0152
1581497344.617412,0.03192,0.03027,-0.98901,0.14105,0.0152
1581497344.622056,0.03192,0.03027,-0.98901,0.14105,0.0152
1581497344.6276789,0.03192,0.03015,-0.98901,0.14105,0.0152
1581497344.633919,0.03192,0.03009,-0.98901,0.14105,0.0152
1581497344.641077,0.03192,0.03003,-0.98901,0.14105,0.0152
1581497344.645499,0.03192,0.02997,-0.98901,0.14105,0.0152
1581497344.65056,0.03192,0.02991,-0.98901,0.14105,0.0151
1581497344.6573162,0.03192,0.02985,-0.98901,0.14105,0.0151
1581497344.661458,0.03192,0.02985,-0.98901,0.14105,0.0152
1581497344.6677692,0.03192,0.02979,-0.98901,0.14105,0.0151
1581497344.673789,0.03192,0.02972,-0.98901,0.14105,0.0151
1581497344.681171,0.03192,0.02966,-0.98907,0.14105,0.0151
1581497344.6845481,0.03192,0.02966,-0.98907,0.14105,0.0151
1581497344.690502,0.03192,0.02966,-0.98907,0.14105,0.0151
1581497344.6952,0.03192,0.02966,-0.98907,0.14105,0.0151
1581497344.7018838,0.03192,0.02960,-0.98907,0.14105,0.0151
1581497344.706263,0.03192,0.02960,-0.98907,0.14105,0.0151
1581497344.711824,0.03192,0.02960,-0.98907,0.14105,0.0151
1581497344.717865,0.03192,0.02954,-0.98907,0.14099,0.0151
1581497344.722701,0.03192,0.02954,-0.98907,0.14099,0.0151
1581497344.7288141,0.03192,0.02948,-0.98907,0.14099,0.0151
1581497344.734006,0.03192,0.02942,-0.98907,0.14099,0.0151
1581497344.740407,0.03192,0.02942,-0.98907,0.14099,0.0151
1581497344.745707,0.03192,0.02936,-0.98907,0.14099,0.0151
1581497344.751123,0.03198,0.02930,-0.98907,0.14099,0.0151
1581497344.7562182,0.03198,0.02924,-0.98907,0.14099,0.0151
1581497344.762084,0.03198,0.02917,-0.98907,0.14099,0.0151
1581497344.768279,0.03204,0.02911,-0.98907,0.14093,0.0151
1581497344.7737868,0.03204,0.02905,-0.98907,0.14093,0.0151
1581497344.778752,0.03204,0.02899,-0.98907,0.14093,0.0151
1581497344.784065,0.03210,0.02893,-0.98907,0.14093,0.0151
1581497344.791004,0.03210,0.02893,-0.98907,0.14093,0.0151
1581497344.7950132,0.03210,0.02887,-0.98907,0.14093,0.0151
1581497344.8011131,0.03217,0.02881,-0.98907,0.14099,0.0151
1581497344.806014,0.03217,0.02881,-0.98907,0.14099,0.0151
1581497344.811271,0.03217,0.02875,-0.98907,0.14099,0.0151
1581497344.818248,0.03223,0.02863,-0.98907,0.14099,0.0151
1581497344.8250601,0.03223,0.02850,-0.98907,0.14105,0.0151
1581497344.828657,0.03223,0.02844,-0.98907,0.14105,0.0151
1581497344.835806,0.03229,0.02838,-0.98907,0.14111,0.0151
1581497344.840957,0.03229,0.02832,-0.98907,0.14111,0.0151
1581497344.8454232,0.03229,0.02826,-0.98907,0.14117,0.0151
1581497344.850729,0.03229,0.02826,-0.98907,0.14117,0.0151
1581497344.856906,0.03229,0.02820,-0.98907,0.14124,0.0151
1581497344.8624809,0.03235,0.02820,-0.98907,0.14124,0.0151
1581497344.86729,0.03235,0.02808,-0.98901,0.14130,0.0151
1581497344.873655,0.03241,0.02808,-0.98901,0.14130,0.0151
1581497344.8782248,0.03241,0.02802,-0.98901,0.14136,0.0151
1581497344.883689,0.03241,0.02795,-0.98901,0.14136,0.0151
1581497344.8898811,0.03247,0.02789,-0.98901,0.14142,0.0151
1581497344.8958888,0.03247,0.02783,-0.98901,0.14142,0.0151
1581497344.9012191,0.03253,0.02777,-0.98901,0.14142,0.0151
1581497344.906683,0.03253,0.02771,-0.98901,0.14148,0.0151
1581497344.911663,0.03253,0.02759,-0.98901,0.14148,0.0151
1581497344.917755,0.03259,0.02753,-0.98901,0.14154,0.0151
1581497344.922271,0.03259,0.02747,-0.98901,0.14154,0.0151
1581497344.9281,0.03271,0.02728,-0.98901,0.14160,0.0151
1581497344.9342248,0.03271,0.02716,-0.98901,0.14166,0.0151
1581497344.940395,0.03278,0.02710,-0.98901,0.14166,0.0151
1581497344.9455712,0.03278,0.02704,-0.98901,0.14172,0.0151
1581497344.950594,0.03284,0.02698,-0.98901,0.14172,0.0151
1581497344.955837,0.03284,0.02698,-0.98901,0.14178,0.0151
1581497344.960992,0.03290,0.02698,-0.98901,0.14178,0.0151
1581497344.966795,0.03290,0.02698,-0.98895,0.14178,0.0151
1581497344.973269,0.03296,0.02698,-0.98895,0.14185,0.0151
1581497344.9778938,0.03296,0.02704,-0.98895,0.14185,0.0151
1581497344.983148,0.03296,0.02704,-0.98895,0.14178,0.0151
1581497344.989057,0.03296,0.02710,-0.98895,0.14178,0.0151
1581497344.9959428,0.03302,0.02716,-0.98895,0.14178,0.0151
1581497345.000136,0.03302,0.02716,-0.98895,0.14172,0.0151
1581497345.005492,0.03302,0.02722,-0.98895,0.14172,0.0151
1581497345.0107882,0.03308,0.02722,-0.98901,0.14166,0.0151
1581497345.017468,0.03308,0.02728,-0.98901,0.14160,0.0151
1581497345.022136,0.03308,0.02728,-0.98901,0.14154,0.0151
1581497345.0274858,0.03314,0.02728,-0.98901,0.14148,0.0151
1581497345.0323148,0.03314,0.02734,-0.98901,0.14142,0.0151
1581497345.038074,0.03314,0.02734,-0.98901,0.14136,0.0151
1581497345.043833,0.03314,0.02728,-0.98901,0.14130,0.0151
1581497345.049765,0.03320,0.02728,-0.98901,0.14124,0.0151
1581497345.0550752,0.03320,0.02728,-0.98901,0.14124,0.0151
1581497345.061249,0.03326,0.02728,-0.98907,0.14117,0.0151
1581497345.06576,0.03326,0.02728,-0.98907,0.14117,0.0151
1581497345.071882,0.03326,0.02728,-0.98907,0.14117,0.0151
1581497345.077023,0.03326,0.02728,-0.98907,0.14111,0.0151
1581497345.082418,0.03333,0.02734,-0.98907,0.14111,0.0151
1581497345.088235,0.03333,0.02734,-0.98907,0.14105,0.0151
1581497345.094056,0.03333,0.02740,-0.98907,0.14105,0.0151
1581497345.0995789,0.03333,0.02747,-0.98907,0.14099,0.0151
1581497345.105494,0.03333,0.02753,-0.98907,0.14099,0.0151
1581497345.110778,0.03333,0.02765,-0.98907,0.14093,0.0151
1581497345.1182258,0.03333,0.02771,-0.98907,0.14087,0.0151
1581497345.121375,0.03333,0.02783,-0.98907,0.14081,0.0151
1581497345.126983,0.03333,0.02789,-0.98907,0.14081,0.0151
1581497345.1323211,0.03333,0.02808,-0.98907,0.14069,0.0151
1581497345.1378,0.03333,0.02814,-0.98907,0.14063,0.0151
1581497345.1433809,0.03333,0.02820,-0.98914,0.14056,0.0151
1581497345.1493602,0.03333,0.02826,-0.98914,0.14050,0.0151
1581497345.154797,0.03333,0.02832,-0.98914,0.14050,0.0151
1581497345.161914,0.03333,0.02832,-0.98914,0.14044,0.0151
1581497345.170055,0.03333,0.02838,-0.98914,0.14038,0.0151
1581497345.170793,0.03333,0.02844,-0.98914,0.14038,0.0151
1581497345.178426,0.03333,0.02856,-0.98914,0.14032,0.0151
1581497345.182079,0.03339,0.02863,-0.98914,0.14032,0.0151
1581497345.187994,0.03333,0.02875,-0.98914,0.14026,0.0151
1581497345.192662,0.03339,0.02887,-0.98914,0.14026,0.0151
1581497345.198059,0.03339,0.02893,-0.98914,0.14026,0.0151
1581497345.204483,0.03339,0.02899,-0.98914,0.14026,0.0151
1581497345.209234,0.03339,0.02905,-0.98914,0.14026,0.0151
1581497345.2165198,0.03339,0.02911,-0.98914,0.14026,0.0151
1581497345.220374,0.03345,0.02917,-0.98914,0.14026,0.0151
1581497345.225609,0.03345,0.02924,-0.98914,0.14026,0.0151
1581497345.231029,0.03345,0.02936,-0.98914,0.14026,0.0151
1581497345.236623,0.03345,0.02942,-0.98914,0.14032,0.0151
1581497345.2421088,0.03345,0.02954,-0.98907,0.14032,0.0151
1581497345.24814,0.03345,0.02960,-0.98907,0.14032,0.0151
1581497345.253707,0.03351,0.02966,-0.98907,0.14032,0.0151
1581497345.259756,0.03351,0.02972,-0.98907,0.14038,0.0151
1581497345.264847,0.03351,0.02979,-0.98907,0.14038,0.0151
1581497345.270422,0.03357,0.02991,-0.98907,0.14044,0.0151
1581497345.275409,0.03357,0.02997,-0.98907,0.14044,0.0151
1581497345.2817311,0.03357,0.03003,-0.98907,0.14044,0.0151
1581497345.286148,0.03357,0.03009,-0.98907,0.14050,0.0151
1581497345.2937448,0.03363,0.03015,-0.98907,0.14050,0.0152
1581497345.298045,0.03369,0.03033,-0.98901,0.14056,0.0152
1581497345.303197,0.03369,0.03040,-0.98901,0.14056,0.0152
1581497345.3087091,0.03369,0.03046,-0.98901,0.14056,0.0152
1581497345.315236,0.03369,0.03058,-0.98901,0.14063,0.0152
1581497345.320802,0.03369,0.03064,-0.98901,0.14063,0.0152
1581497345.3252668,0.03369,0.03076,-0.98901,0.14069,0.0152
1581497345.330705,0.03363,0.03082,-0.98901,0.14069,0.0152
1581497345.335893,0.03363,0.03088,-0.98901,0.14069,0.0152
1581497345.3454652,0.03363,0.03094,-0.98901,0.14075,0.0152
1581497345.346947,0.03363,0.03107,-0.98895,0.14081,0.0152
1581497345.3531818,0.03363,0.03107,-0.98895,0.14081,0.0152
1581497345.3581219,0.03363,0.03107,-0.98895,0.14081,0.0152
1581497345.363714,0.03369,0.03107,-0.98895,0.14081,0.0152
1581497345.3699908,0.03369,0.03101,-0.98895,0.14087,0.0152
1581497345.375832,0.03369,0.03101,-0.98895,0.14087,0.0152
1581497345.3804932,0.03375,0.03101,-0.98895,0.14087,0.0152
1581497345.385872,0.03375,0.03101,-0.98895,0.14087,0.0152
1581497345.391113,0.03375,0.03107,-0.98895,0.14093,0.0152
1581497345.3967779,0.03381,0.03107,-0.98895,0.14093,0.0152
1581497345.403299,0.03381,0.03113,-0.98895,0.14099,0.0152
1581497345.408787,0.03381,0.03113,-0.98895,0.14105,0.0152
1581497345.4143481,0.03387,0.03113,-0.98895,0.14111,0.0152
1581497345.419627,0.03387,0.03113,-0.98889,0.14111,0.0152
1581497345.4252958,0.03387,0.03113,-0.98889,0.14117,0.0152
1581497345.43057,0.03394,0.03119,-0.98889,0.14124,0.0152
1581497345.435914,0.03394,0.03119,-0.98889,0.14130,0.0152
1581497345.4417548,0.03394,0.03119,-0.98889,0.14130,0.0152
1581497345.4479628,0.03400,0.03119,-0.98889,0.14136,0.0152
1581497345.453836,0.03400,0.03113,-0.98889,0.14142,0.0152
1581497345.4590669,0.03400,0.03113,-0.98889,0.14148,0.0152
1581497345.4651048,0.03406,0.03107,-0.98889,0.14148,0.0152
1581497345.470272,0.03406,0.03107,-0.98889,0.14154,0.0152
1581497345.476494,0.03406,0.03101,-0.98883,0.14154,0.0152
1581497345.4814458,0.03406,0.03101,-0.98883,0.14160,0.0152
1581497345.487046,0.03412,0.03101,-0.98883,0.14166,0.0152
1581497345.492463,0.03412,0.03101,-0.98883,0.14178,0.0152
1581497345.49949,0.03412,0.03107,-0.98883,0.14178,0.0152
1581497345.505405,0.03412,0.03107,-0.98883,0.14185,0.0152
1581497345.510695,0.03412,0.03107,-0.98883,0.14191,0.0152
1581497345.5155241,0.03412,0.03107,-0.98877,0.14197,0.0152
1581497345.520403,0.03412,0.03113,-0.98877,0.14203,0.0152
1581497345.527285,0.03412,0.03113,-0.98877,0.14203,0.0152
1581497345.5350652,0.03412,0.03113,-0.98877,0.14209,0.0152
1581497345.538399,0.03412,0.03113,-0.98877,0.14215,0.0152
1581497345.543637,0.03412,0.03119,-0.98877,0.14221,0.0152
1581497345.549182,0.03406,0.03119,-0.98877,0.14227,0.0152
1581497345.5547771,0.03406,0.03125,-0.98877,0.14227,0.0152
1581497345.56025,0.03406,0.03125,-0.98877,0.14233,0.0152
1581497345.5665689,0.03400,0.03131,-0.98871,0.14233,0.0152
1581497345.5707798,0.03400,0.03137,-0.98871,0.14240,0.0152
1581497345.576213,0.03400,0.03137,-0.98871,0.14240,0.0152
1581497345.5821068,0.03394,0.03143,-0.98871,0.14246,0.0152
1581497345.588732,0.03394,0.03143,-0.98871,0.14252,0.0152
1581497345.5938308,0.03387,0.03143,-0.98871,0.14252,0.0152
1581497345.599665,0.03387,0.03143,-0.98871,0.14252,0.0152
1581497345.605824,0.03381,0.03143,-0.98871,0.14258,0.0152
1581497345.610601,0.03381,0.03143,-0.98871,0.14258,0.0152
1581497345.615787,0.03381,0.03143,-0.98871,0.14264,0.0152
1581497345.6217222,0.03375,0.03143,-0.98871,0.14264,0.0152
1581497345.627787,0.03375,0.03143,-0.98871,0.14270,0.0152
1581497345.633533,0.03369,0.03143,-0.98871,0.14270,0.0152
1581497345.639264,0.03369,0.03143,-0.98871,0.14270,0.0152
1581497345.644781,0.03369,0.03143,-0.98871,0.14276,0.0152
1581497345.650082,0.03369,0.03137,-0.98871,0.14276,0.0152
1581497345.6553988,0.03369,0.03137,-0.98871,0.14276,0.0152
1581497345.6606998,0.03369,0.03131,-0.98871,0.14282,0.0152
1581497345.6665459,0.03369,0.03131,-0.98865,0.14282,0.0152
1581497345.6813262,0.03369,0.03131,-0.98865,0.14288,0.0152
1581497345.681352,0.03369,0.03131,-0.98865,0.14294,0.0152
1581497345.684244,0.03369,0.03125,-0.98865,0.14294,0.0152
1581497345.690336,0.03369,0.03125,-0.98865,0.14301,0.0152
1581497345.695158,0.03369,0.03125,-0.98865,0.14301,0.0152
1581497345.701208,0.03363,0.03119,-0.98865,0.14307,0.0152
1581497345.7068748,0.03363,0.03119,-0.98865,0.14307,0.0152
1581497345.711204,0.03363,0.03113,-0.98865,0.14307,0.0152
1581497345.7172139,0.03357,0.03113,-0.98865,0.14307,0.0152
1581497345.722529,0.03357,0.03113,-0.98865,0.14313,0.0152
1581497345.7292302,0.03351,0.03113,-0.98865,0.14313,0.0152
1581497345.733235,0.03351,0.03113,-0.98865,0.14313,0.0152
1581497345.73927,0.03345,0.03113,-0.98865,0.14313,0.0152
1581497345.7447271,0.03345,0.03113,-0.98865,0.14313,0.0152
1581497345.7501922,0.03345,0.03107,-0.98865,0.14319,0.0152
1581497345.755239,0.03345,0.03101,-0.98865,0.14319,0.0152
1581497345.761183,0.03345,0.03094,-0.98865,0.14319,0.0152
1581497345.7671921,0.03345,0.03088,-0.98865,0.14319,0.0152
1581497345.7717,0.03345,0.03082,-0.98865,0.14325,0.0152
1581497345.777189,0.03345,0.03064,-0.98865,0.14325,0.0152
1581497345.783034,0.03345,0.03058,-0.98865,0.14331,0.0152
1581497345.7886772,0.03351,0.03052,-0.98865,0.14331,0.0152
1581497345.794637,0.03351,0.03040,-0.98865,0.14331,0.0152
1581497345.800111,0.03351,0.03040,-0.98865,0.14331,0.0152
1581497345.80542,0.03351,0.03033,-0.98865,0.14337,0.0152
1581497345.8109922,0.03357,0.03027,-0.98865,0.14337,0.0152
1581497345.816691,0.03357,0.03021,-0.98865,0.14337,0.0152
1581497345.8233962,0.03357,0.03015,-0.98865,0.14343,0.0151
1581497345.828436,0.03357,0.03009,-0.98865,0.14349,0.0151
1581497345.8341298,0.03357,0.03003,-0.98865,0.14349,0.0151
1581497345.8416069,0.03357,0.02997,-0.98865,0.14349,0.0151
1581497345.8451169,0.03357,0.02991,-0.98865,0.14355,0.0151
1581497345.851274,0.03357,0.02985,-0.98865,0.14355,0.0151
1581497345.855854,0.03357,0.02985,-0.98865,0.14355,0.0151
1581497345.862574,0.03357,0.02979,-0.98865,0.14355,0.0151
1581497345.867305,0.03357,0.02972,-0.98865,0.14355,0.0151
1581497345.8728802,0.03357,0.02966,-0.98865,0.14355,0.0151
1581497345.877706,0.03357,0.02960,-0.98865,0.14355,0.0151
1581497345.883513,0.03357,0.02954,-0.98865,0.14355,0.0151
1581497345.889515,0.03357,0.02948,-0.98865,0.14355,0.0151
1581497345.895154,0.03357,0.02942,-0.98865,0.14349,0.0151
1581497345.900675,0.03357,0.02936,-0.98865,0.14349,0.0151
1581497345.905544,0.03357,0.02924,-0.98865,0.14349,0.0151
1581497345.9110389,0.03357,0.02917,-0.98865,0.14343,0.0151
1581497345.917022,0.03357,0.02905,-0.98865,0.14343,0.0151
1581497345.923334,0.03357,0.02893,-0.98865,0.14337,0.0151
1581497345.927903,0.03357,0.02887,-0.98871,0.14337,0.0151
1581497345.933686,0.03351,0.02881,-0.98871,0.14331,0.0151
1581497345.9393952,0.03351,0.02875,-0.98871,0.14331,0.0151
1581497345.944659,0.03351,0.02875,-0.98871,0.14331,0.0151
1581497345.950272,0.03351,0.02869,-0.98871,0.14331,0.0151
1581497345.9552808,0.03351,0.02863,-0.98871,0.14325,0.0151
1581497345.960562,0.03351,0.02863,-0.98871,0.14325,0.0151
1581497345.966677,0.03351,0.02856,-0.98871,0.14325,0.0151
