imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496269.8479621,0.01929,-0.06903,-0.99463,0.07440,0.0152
1581496269.854663,0.01953,-0.06921,-0.99463,0.07410,0.0152
1581496269.859508,0.01971,-0.06940,-0.99463,0.07385,0.0152
1581496269.864485,0.01990,-0.06958,-0.99469,0.07361,0.0152
1581496269.870933,0.02002,-0.06964,-0.99469,0.07336,0.0152
1581496269.875726,0.02014,-0.06970,-0.99469,0.07318,0.0152
1581496269.883643,0.02026,-0.06976,-0.99469,0.07300,0.0152
1581496269.886307,0.02032,-0.06964,-0.99469,0.07269,0.0152
1581496269.89226,0.02032,-0.06952,-0.99475,0.07257,0.0152
1581496269.897603,0.02026,-0.06940,-0.99475,0.07251,0.0152
1581496269.9078982,0.02014,-0.06921,-0.99475,0.07245,0.0152
1581496269.9092648,0.02002,-0.06903,-0.99481,0.07239,0.0152
1581496269.915532,0.01990,-0.06885,-0.99481,0.07239,0.0152
1581496269.919919,0.01971,-0.06866,-0.99481,0.07239,0.0152
1581496269.9277701,0.01953,-0.06854,-0.99481,0.07233,0.0152
1581496269.93648,0.01935,-0.06848,-0.99481,0.07233,0.0152
1581496269.936529,0.01898,-0.06848,-0.99487,0.07233,0.0152
1581496269.942636,0.01874,-0.06854,-0.99487,0.07233,0.0152
1581496269.947944,0.01855,-0.06873,-0.99481,0.07227,0.0152
1581496269.954512,0.01837,-0.06897,-0.99481,0.07227,0.0152
1581496269.95952,0.01819,-0.06927,-0.99481,0.07220,0.0152
1581496269.965642,0.01794,-0.06970,-0.99481,0.07220,0.0152
1581496269.971301,0.01776,-0.07013,-0.99475,0.07214,0.0152
1581496269.9764538,0.01740,-0.07111,-0.99469,0.07202,0.0152
1581496269.981983,0.01715,-0.07159,-0.99469,0.07196,0.0152
1581496269.990138,0.01697,-0.07214,-0.99463,0.07196,0.0152
1581496269.993475,0.01672,-0.07269,-0.99463,0.07190,0.0152
1581496270.0005271,0.01660,-0.07312,-0.99457,0.07184,0.0152
1581496270.003832,0.01642,-0.07367,-0.99457,0.07184,0.0152
1581496270.011507,0.01624,-0.07416,-0.99451,0.07178,0.0152
1581496270.014706,0.01611,-0.07465,-0.99451,0.07172,0.0152
1581496270.021238,0.01599,-0.07507,-0.99445,0.07166,0.0152
1581496270.0271301,0.01587,-0.07556,-0.99445,0.07153,0.0152
1581496270.035142,0.01575,-0.07642,-0.99438,0.07135,0.0152
1581496270.037668,0.01569,-0.07678,-0.99438,0.07129,0.0152
1581496270.0438259,0.01563,-0.07721,-0.99432,0.07117,0.0152
1581496270.0507991,0.01556,-0.07751,-0.99432,0.07104,0.0152
1581496270.054741,0.01556,-0.07782,-0.99432,0.07092,0.0152
1581496270.059635,0.01550,-0.07813,-0.99432,0.07080,0.0152
1581496270.066564,0.01550,-0.07843,-0.99426,0.07068,0.0152
1581496270.0707982,0.01550,-0.07886,-0.99426,0.07043,0.0152
1581496270.0766,0.01550,-0.07898,-0.99426,0.07031,0.0152
1581496270.0823429,0.01550,-0.07910,-0.99426,0.07019,0.0152
1581496270.0898292,0.01550,-0.07916,-0.99426,0.07001,0.0152
1581496270.094184,0.01556,-0.07916,-0.99426,0.06982,0.0152
1581496270.0993102,0.01556,-0.07916,-0.99432,0.06964,0.0152
1581496270.1047459,0.01563,-0.07904,-0.99432,0.06946,0.0152
1581496270.11085,0.01563,-0.07892,-0.99432,0.06921,0.0152
1581496270.116255,0.01569,-0.07855,-0.99438,0.06885,0.0152
1581496270.122259,0.01569,-0.07831,-0.99445,0.06854,0.0152
1581496270.127655,0.01569,-0.07806,-0.99451,0.06830,0.0152
1581496270.133794,0.01569,-0.07788,-0.99451,0.06812,0.0152
1581496270.1387699,0.01563,-0.07764,-0.99457,0.06781,0.0152
1581496270.144563,0.01556,-0.07733,-0.99457,0.06757,0.0152
1581496270.150634,0.01544,-0.07703,-0.99463,0.06726,0.0152
1581496270.1547961,0.01532,-0.07678,-0.99469,0.06702,0.0152
1581496270.160755,0.01508,-0.07642,-0.99475,0.06665,0.0152
1581496270.1665568,0.01459,-0.07568,-0.99481,0.06604,0.0152
1581496270.171351,0.01422,-0.07526,-0.99487,0.06567,0.0152
1581496270.1770408,0.01392,-0.07483,-0.99493,0.06537,0.0152
1581496270.182391,0.01349,-0.07428,-0.99500,0.06500,0.0152
1581496270.1882439,0.01312,-0.07373,-0.99512,0.06470,0.0152
1581496270.196034,0.01270,-0.07312,-0.99518,0.06439,0.0152
1581496270.200475,0.01227,-0.07251,-0.99524,0.06403,0.0152
1581496270.204484,0.01178,-0.07196,-0.99530,0.06366,0.0152
1581496270.210506,0.01135,-0.07166,-0.99536,0.06335,0.0152
1581496270.2155452,0.01086,-0.07141,-0.99542,0.06305,0.0152
1581496270.22148,0.00995,-0.07159,-0.99542,0.06244,0.0152
1581496270.2270222,0.00946,-0.07190,-0.99542,0.06207,0.0152
1581496270.232507,0.00897,-0.07227,-0.99542,0.06177,0.0152
1581496270.2388852,0.00854,-0.07269,-0.99542,0.06146,0.0152
1581496270.243545,0.00818,-0.07306,-0.99542,0.06122,0.0152
1581496270.248907,0.00781,-0.07349,-0.99542,0.06091,0.0152
1581496270.254347,0.00745,-0.07391,-0.99536,0.06067,0.0152
1581496270.259995,0.00714,-0.07422,-0.99536,0.06049,0.0152
1581496270.264993,0.00684,-0.07458,-0.99536,0.06030,0.0152
1581496270.271978,0.00665,-0.07483,-0.99536,0.06018,0.0152
1581496270.276329,0.00610,-0.07513,-0.99536,0.06006,0.0152
1581496270.283309,0.00580,-0.07520,-0.99536,0.06012,0.0152
1581496270.2880352,0.00549,-0.07532,-0.99530,0.06018,0.0152
1581496270.295122,0.00519,-0.07532,-0.99530,0.06030,0.0152
1581496270.2993028,0.00482,-0.07532,-0.99530,0.06049,0.0152
1581496270.30546,0.00446,-0.07532,-0.99530,0.06067,0.0152
1581496270.311282,0.00403,-0.07526,-0.99530,0.06085,0.0152
1581496270.3162858,0.00336,-0.07526,-0.99524,0.06140,0.0152
1581496270.3219368,0.00305,-0.07526,-0.99524,0.06177,0.0152
1581496270.327492,0.00275,-0.07532,-0.99524,0.06213,0.0152
1581496270.333318,0.00244,-0.07544,-0.99518,0.06250,0.0152
1581496270.340001,0.00226,-0.07562,-0.99518,0.06281,0.0152
1581496270.34443,0.00195,-0.07587,-0.99512,0.06323,0.0152
1581496270.352781,0.00177,-0.07623,-0.99506,0.06360,0.0152
1581496270.355778,0.00153,-0.07654,-0.99500,0.06403,0.0152
1581496270.361355,0.00116,-0.07733,-0.99487,0.06482,0.0152
1581496270.367337,0.00104,-0.07770,-0.99487,0.06512,0.0152
1581496270.372865,0.00098,-0.07819,-0.99481,0.06555,0.0152
1581496270.37994,0.00085,-0.07855,-0.99475,0.06586,0.0152
1581496270.384178,0.00079,-0.07898,-0.99469,0.06622,0.0152
1581496270.390537,0.00073,-0.07941,-0.99463,0.06665,0.0152
1581496270.3951502,0.00067,-0.07977,-0.99457,0.06696,0.0152
1581496270.401535,0.00061,-0.08008,-0.99451,0.06726,0.0152
1581496270.4059038,0.00061,-0.08057,-0.99445,0.06787,0.0152
1581496270.411853,0.00061,-0.08075,-0.99438,0.06818,0.0152
1581496270.418588,0.00067,-0.08087,-0.99438,0.06842,0.0152
1581496270.422955,0.00073,-0.08093,-0.99432,0.06873,0.0152
1581496270.4283981,0.00085,-0.08087,-0.99432,0.06897,0.0152
1581496270.433814,0.00092,-0.08081,-0.99432,0.06921,0.0152
1581496270.439577,0.00104,-0.08069,-0.99432,0.06946,0.0152
1581496270.444491,0.00122,-0.08051,-0.99432,0.06976,0.0152
1581496270.450615,0.00134,-0.08026,-0.99432,0.07001,0.0152
1581496270.456397,0.00153,-0.07996,-0.99432,0.07019,0.0152
1581496270.461068,0.00201,-0.07922,-0.99432,0.07068,0.0152
1581496270.467904,0.00226,-0.07880,-0.99438,0.07092,0.0152
1581496270.474049,0.00250,-0.07831,-0.99438,0.07111,0.0152
1581496270.479597,0.00275,-0.07788,-0.99438,0.07135,0.0152
1581496270.483865,0.00299,-0.07739,-0.99445,0.07153,0.0152
1581496270.489197,0.00330,-0.07684,-0.99445,0.07178,0.0152
1581496270.49522,0.00354,-0.07642,-0.99445,0.07196,0.0152
1581496270.499851,0.00378,-0.07593,-0.99451,0.07220,0.0152
1581496270.506251,0.00403,-0.07544,-0.99451,0.07239,0.0152
1581496270.511133,0.00452,-0.07458,-0.99457,0.07281,0.0152
1581496270.5170739,0.00470,-0.07422,-0.99457,0.07300,0.0152
1581496270.523372,0.00488,-0.07385,-0.99457,0.07324,0.0152
1581496270.527891,0.00507,-0.07355,-0.99457,0.07343,0.0152
1581496270.533708,0.00525,-0.07330,-0.99457,0.07361,0.0152
1581496270.538945,0.00543,-0.07306,-0.99457,0.07373,0.0152
1581496270.5445702,0.00562,-0.07288,-0.99457,0.07391,0.0152
1581496270.549809,0.00580,-0.07275,-0.99457,0.07410,0.0152
1581496270.555487,0.00598,-0.07263,-0.99457,0.07428,0.0152
1581496270.561177,0.00641,-0.07257,-0.99457,0.07452,0.0152
1581496270.56753,0.00659,-0.07263,-0.99457,0.07465,0.0152
1581496270.5726368,0.00677,-0.07269,-0.99451,0.07477,0.0152
1581496270.579326,0.00702,-0.07281,-0.99451,0.07483,0.0152
1581496270.5837162,0.00720,-0.07288,-0.99451,0.07495,0.0152
1581496270.589386,0.00739,-0.07306,-0.99451,0.07501,0.0152
1581496270.59615,0.00757,-0.07318,-0.99445,0.07507,0.0152
1581496270.5999959,0.00769,-0.07330,-0.99445,0.07513,0.0152
1581496270.607184,0.00787,-0.07343,-0.99445,0.07520,0.0152
1581496270.611525,0.00812,-0.07361,-0.99438,0.07532,0.0152
1581496270.618368,0.00824,-0.07367,-0.99438,0.07538,0.0152
1581496270.6228821,0.00836,-0.07373,-0.99438,0.07544,0.0152
1581496270.6282141,0.00848,-0.07373,-0.99438,0.07550,0.0152
1581496270.634052,0.00861,-0.07373,-0.99438,0.07556,0.0152
1581496270.6394901,0.00879,-0.07379,-0.99438,0.07562,0.0152
1581496270.6448221,0.00891,-0.07373,-0.99438,0.07568,0.0152
1581496270.650413,0.00909,-0.07373,-0.99432,0.07581,0.0152
1581496270.656111,0.00946,-0.07373,-0.99432,0.07593,0.0152
1581496270.663,0.00964,-0.07373,-0.99432,0.07599,0.0152
1581496270.667917,0.00989,-0.07373,-0.99432,0.07611,0.0152
1581496270.6733792,0.01013,-0.07373,-0.99432,0.07617,0.0152
1581496270.679487,0.01038,-0.07385,-0.99426,0.07629,0.0152
1581496270.684811,0.01068,-0.07397,-0.99426,0.07642,0.0152
1581496270.6896,0.01099,-0.07416,-0.99426,0.07654,0.0152
1581496270.6952388,0.01129,-0.07434,-0.99420,0.07666,0.0152
1581496270.701408,0.01196,-0.07495,-0.99414,0.07697,0.0152
1581496270.70767,0.01221,-0.07532,-0.99408,0.07709,0.0152
1581496270.7139342,0.01257,-0.07581,-0.99402,0.07727,0.0152
1581496270.71892,0.01288,-0.07629,-0.99396,0.07745,0.0152
1581496270.724179,0.01318,-0.07690,-0.99390,0.07770,0.0152
1581496270.729501,0.01355,-0.07764,-0.99384,0.07800,0.0152
1581496270.734779,0.01379,-0.07825,-0.99377,0.07825,0.0152
1581496270.74069,0.01410,-0.07892,-0.99365,0.07855,0.0152
1581496270.747029,0.01483,-0.08026,-0.99353,0.07916,0.0152
1581496270.751818,0.01520,-0.08087,-0.99341,0.07953,0.0152
1581496270.756779,0.01563,-0.08142,-0.99335,0.07983,0.0152
1581496270.764135,0.01611,-0.08197,-0.99329,0.08026,0.0152
1581496270.7686799,0.01654,-0.08246,-0.99316,0.08057,0.0152
1581496270.774925,0.01697,-0.08301,-0.99310,0.08093,0.0152
1581496270.779972,0.01746,-0.08380,-0.99304,0.08130,0.0152
1581496270.7852669,0.01782,-0.08459,-0.99292,0.08160,0.0152
1581496270.7903302,0.01819,-0.08575,-0.99280,0.08191,0.0152
1581496270.795962,0.01862,-0.08807,-0.99255,0.08240,0.0152
1581496270.802214,0.01880,-0.08942,-0.99237,0.08258,0.0152
1581496270.807478,0.01886,-0.09064,-0.99225,0.08270,0.0152
1581496270.8131049,0.01892,-0.09192,-0.99213,0.08282,0.0152
1581496270.819495,0.01892,-0.09290,-0.99207,0.08282,0.0152
1581496270.823902,0.01898,-0.09387,-0.99194,0.08282,0.0152
1581496270.830579,0.01904,-0.09473,-0.99188,0.08276,0.0152
1581496270.835385,0.01910,-0.09534,-0.99182,0.08270,0.0152
1581496270.842528,0.01941,-0.09583,-0.99176,0.08252,0.0152
1581496270.846315,0.01965,-0.09564,-0.99182,0.08246,0.0152
1581496270.852641,0.01996,-0.09521,-0.99182,0.08240,0.0152
1581496270.859521,0.02032,-0.09454,-0.99188,0.08234,0.0152
1581496270.8632782,0.02075,-0.09375,-0.99194,0.08234,0.0152
1581496270.8695009,0.02124,-0.09290,-0.99207,0.08234,0.0152
1581496270.8742862,0.02173,-0.09192,-0.99213,0.08234,0.0152
1581496270.8793778,0.02216,-0.09125,-0.99219,0.08234,0.0152
1581496270.885476,0.02258,-0.09052,-0.99225,0.08240,0.0152
1581496270.891266,0.02332,-0.08984,-0.99225,0.08246,0.0152
1581496270.8973691,0.02362,-0.08978,-0.99225,0.08252,0.0152
1581496270.9028502,0.02393,-0.08990,-0.99225,0.08252,0.0152
1581496270.9088068,0.02417,-0.09009,-0.99219,0.08252,0.0152
1581496270.914515,0.02435,-0.09027,-0.99219,0.08252,0.0152
1581496270.918997,0.02466,-0.09052,-0.99219,0.08252,0.0152
1581496270.92433,0.02484,-0.09064,-0.99213,0.08252,0.0152
1581496270.930465,0.02509,-0.09070,-0.99213,0.08252,0.0152
1581496270.9370072,0.02533,-0.09064,-0.99213,0.08258,0.0152
1581496270.941185,0.02582,-0.09003,-0.99219,0.08258,0.0152
1581496270.947527,0.02612,-0.08936,-0.99225,0.08258,0.0152
1581496270.953185,0.02631,-0.08862,-0.99231,0.08258,0.0152
1581496270.958195,0.02655,-0.08783,-0.99237,0.08264,0.0152
1581496270.963826,0.02667,-0.08691,-0.99243,0.08264,0.0152
1581496270.969391,0.02686,-0.08588,-0.99249,0.08270,0.0152
1581496270.975789,0.02692,-0.08490,-0.99261,0.08270,0.0152
1581496270.979831,0.02692,-0.08405,-0.99268,0.08270,0.0152
1581496270.987562,0.02686,-0.08307,-0.99274,0.08270,0.0152
1581496270.991192,0.02661,-0.08136,-0.99292,0.08270,0.0152
1581496270.997639,0.02637,-0.08069,-0.99298,0.08264,0.0152
1581496271.004426,0.02612,-0.07983,-0.99304,0.08252,0.0152
1581496271.012897,0.02588,-0.07922,-0.99310,0.08246,0.0152
1581496271.0143502,0.02557,-0.07849,-0.99316,0.08234,0.0152
1581496271.019423,0.02527,-0.07782,-0.99323,0.08221,0.0152
1581496271.024539,0.02490,-0.07715,-0.99335,0.08209,0.0152
1581496271.031125,0.02460,-0.07660,-0.99341,0.08191,0.0152
1581496271.0362198,0.02393,-0.07556,-0.99353,0.08154,0.0152
1581496271.042735,0.02356,-0.07513,-0.99359,0.08136,0.0152
1581496271.047255,0.02325,-0.07483,-0.99359,0.08112,0.0152
1581496271.0532072,0.02289,-0.07446,-0.99365,0.08087,0.0152
1581496271.059177,0.02258,-0.07422,-0.99371,0.08069,0.0152
1581496271.063978,0.02222,-0.07397,-0.99377,0.08038,0.0152
1581496271.069484,0.02185,-0.07385,-0.99377,0.08014,0.0152
1581496271.0754051,0.02148,-0.07367,-0.99384,0.07983,0.0152
1581496271.080512,0.02118,-0.07361,-0.99390,0.07953,0.0152
1581496271.0859678,0.02045,-0.07355,-0.99396,0.07892,0.0152
1581496271.0922492,0.02014,-0.07355,-0.99396,0.07861,0.0152
1581496271.097257,0.01990,-0.07361,-0.99402,0.07825,0.0152
1581496271.1035311,0.01959,-0.07367,-0.99402,0.07788,0.0152
1581496271.1084511,0.01929,-0.07379,-0.99408,0.07751,0.0152
1581496271.113919,0.01910,-0.07391,-0.99408,0.07721,0.0152
1581496271.119545,0.01886,-0.07404,-0.99414,0.07678,0.0152
1581496271.125556,0.01868,-0.07422,-0.99414,0.07642,0.0152
1581496271.1305752,0.01849,-0.07434,-0.99414,0.07599,0.0152
1581496271.136221,0.01813,-0.07471,-0.99420,0.07520,0.0152
1581496271.141849,0.01794,-0.07483,-0.99420,0.07471,0.0152
1581496271.1475132,0.01782,-0.07495,-0.99426,0.07428,0.0152
1581496271.154335,0.01770,-0.07507,-0.99426,0.07391,0.0152
1581496271.159592,0.01758,-0.07520,-0.99432,0.07349,0.0152
1581496271.165076,0.01746,-0.07526,-0.99432,0.07300,0.0152
1581496271.170551,0.01733,-0.07532,-0.99438,0.07257,0.0152
1581496271.176099,0.01709,-0.07526,-0.99445,0.07172,0.0152
1581496271.182364,0.01697,-0.07520,-0.99445,0.07129,0.0152
1581496271.1881049,0.01691,-0.07513,-0.99451,0.07092,0.0152
1581496271.1934779,0.01672,-0.07501,-0.99457,0.07050,0.0152
1581496271.199202,0.01660,-0.07489,-0.99457,0.07013,0.0152
1581496271.204234,0.01648,-0.07477,-0.99463,0.06976,0.0152
1581496271.210115,0.01630,-0.07458,-0.99469,0.06940,0.0152
1581496271.215317,0.01593,-0.07434,-0.99475,0.06866,0.0152
1581496271.2210639,0.01569,-0.07422,-0.99475,0.06836,0.0152
1581496271.2270331,0.01550,-0.07410,-0.99481,0.06805,0.0152
1581496271.232748,0.01526,-0.07404,-0.99481,0.06769,0.0152
1581496271.2386408,0.01508,-0.07404,-0.99487,0.06744,0.0152
1581496271.2442062,0.01489,-0.07410,-0.99487,0.06714,0.0152
1581496271.2494988,0.01471,-0.07428,-0.99487,0.06683,0.0152
1581496271.255252,0.01453,-0.07446,-0.99487,0.06653,0.0152
1581496271.260603,0.01434,-0.07477,-0.99487,0.06628,0.0152
1581496271.2660742,0.01410,-0.07556,-0.99487,0.06573,0.0152
1581496271.27188,0.01398,-0.07599,-0.99487,0.06549,0.0152
1581496271.278156,0.01385,-0.07642,-0.99487,0.06525,0.0152
1581496271.2833412,0.01373,-0.07678,-0.99481,0.06506,0.0152
1581496271.288793,0.01367,-0.07709,-0.99481,0.06482,0.0152
1581496271.294066,0.01355,-0.07727,-0.99481,0.06464,0.0152
1581496271.3006961,0.01349,-0.07739,-0.99481,0.06445,0.0152
1581496271.305696,0.01349,-0.07727,-0.99487,0.06415,0.0152
1581496271.311025,0.01355,-0.07715,-0.99487,0.06409,0.0152
1581496271.316821,0.01361,-0.07703,-0.99487,0.06396,0.0152
1581496271.3224242,0.01373,-0.07690,-0.99487,0.06384,0.0152
1581496271.328682,0.01385,-0.07684,-0.99487,0.06378,0.0152
1581496271.3332522,0.01404,-0.07697,-0.99487,0.06366,0.0152
1581496271.339602,0.01416,-0.07715,-0.99487,0.06360,0.0152
1581496271.3470669,0.01434,-0.07758,-0.99487,0.06354,0.0152
1581496271.350987,0.01447,-0.07794,-0.99481,0.06342,0.0152
1581496271.3558788,0.01483,-0.07874,-0.99475,0.06317,0.0152
1581496271.361333,0.01501,-0.07910,-0.99475,0.06305,0.0152
1581496271.3672252,0.01520,-0.07941,-0.99475,0.06293,0.0152
1581496271.373365,0.01544,-0.07971,-0.99469,0.06281,0.0152
1581496271.378956,0.01563,-0.07990,-0.99469,0.06268,0.0152
1581496271.3855941,0.01587,-0.08014,-0.99469,0.06256,0.0152
1581496271.390632,0.01605,-0.08032,-0.99469,0.06250,0.0152
1581496271.395589,0.01630,-0.08075,-0.99463,0.06226,0.0152
1581496271.401087,0.01642,-0.08093,-0.99463,0.06219,0.0152
1581496271.407007,0.01642,-0.08105,-0.99463,0.06207,0.0152
1581496271.412744,0.01630,-0.08112,-0.99463,0.06201,0.0152
1581496271.418842,0.01617,-0.08112,-0.99463,0.06189,0.0152
1581496271.424791,0.01599,-0.08099,-0.99469,0.06183,0.0152
1581496271.42964,0.01563,-0.08075,-0.99469,0.06177,0.0152
1581496271.4350002,0.01526,-0.08044,-0.99475,0.06171,0.0152
1581496271.44156,0.01440,-0.07971,-0.99481,0.06158,0.0152
1581496271.4469981,0.01392,-0.07935,-0.99487,0.06158,0.0152
1581496271.453148,0.01337,-0.07898,-0.99487,0.06152,0.0152
1581496271.4578712,0.01294,-0.07874,-0.99493,0.06152,0.0152
1581496271.463872,0.01239,-0.07849,-0.99493,0.06152,0.0152
1581496271.468796,0.01184,-0.07837,-0.99493,0.06152,0.0152
1581496271.4751282,0.01135,-0.07831,-0.99500,0.06152,0.0152
1581496271.479983,0.01086,-0.07831,-0.99500,0.06152,0.0152
1581496271.4876008,0.00989,-0.07861,-0.99493,0.06146,0.0152
1581496271.4913988,0.00946,-0.07886,-0.99493,0.06146,0.0152
1581496271.497615,0.00909,-0.07904,-0.99493,0.06146,0.0152
1581496271.5031738,0.00873,-0.07935,-0.99493,0.06146,0.0152
1581496271.508246,0.00848,-0.07953,-0.99487,0.06146,0.0152
1581496271.513848,0.00824,-0.07971,-0.99487,0.06146,0.0152
1581496271.519348,0.00800,-0.07983,-0.99487,0.06146,0.0152
1581496271.524949,0.00781,-0.07990,-0.99487,0.06146,0.0152
1581496271.530508,0.00763,-0.07971,-0.99487,0.06152,0.0152
1581496271.5359309,0.00757,-0.07953,-0.99487,0.06152,0.0152
1581496271.541974,0.00763,-0.07928,-0.99493,0.06158,0.0152
1581496271.547582,0.00769,-0.07898,-0.99493,0.06165,0.0152
1581496271.553427,0.00781,-0.07867,-0.99493,0.06171,0.0152
1581496271.558697,0.00793,-0.07831,-0.99500,0.06177,0.0152
1581496271.563977,0.00818,-0.07782,-0.99500,0.06183,0.0152
1581496271.569385,0.00836,-0.07745,-0.99506,0.06189,0.0152
1581496271.574369,0.00867,-0.07697,-0.99506,0.06201,0.0152
1581496271.580158,0.00897,-0.07648,-0.99512,0.06201,0.0152
1581496271.585588,0.00964,-0.07556,-0.99518,0.06213,0.0152
1581496271.590803,0.01001,-0.07507,-0.99518,0.06219,0.0152
1581496271.597733,0.01038,-0.07465,-0.99524,0.06226,0.0152
1581496271.603162,0.01074,-0.07422,-0.99524,0.06226,0.0152
1581496271.609023,0.01105,-0.07385,-0.99524,0.06232,0.0152
1581496271.613552,0.01141,-0.07355,-0.99530,0.06238,0.0152
1581496271.619164,0.01178,-0.07324,-0.99530,0.06244,0.0152
1581496271.624568,0.01215,-0.07306,-0.99530,0.06244,0.0152
1581496271.630857,0.01257,-0.07281,-0.99530,0.06244,0.0152
1581496271.6358888,0.01324,-0.07251,-0.99530,0.06244,0.0152
1581496271.6419709,0.01355,-0.07239,-0.99530,0.06244,0.0152
1581496271.648957,0.01392,-0.07227,-0.99536,0.06238,0.0152
1581496271.654495,0.01422,-0.07220,-0.99536,0.06238,0.0152
1581496271.6589,0.01453,-0.07214,-0.99536,0.06232,0.0152
1581496271.664341,0.01477,-0.07208,-0.99536,0.06232,0.0152
1581496271.669915,0.01508,-0.07208,-0.99536,0.06226,0.0152
1581496271.6755142,0.01556,-0.07214,-0.99536,0.06207,0.0152
1581496271.680545,0.01581,-0.07220,-0.99536,0.06201,0.0152
1581496271.686393,0.01605,-0.07233,-0.99530,0.06195,0.0152
1581496271.692078,0.01624,-0.07245,-0.99530,0.06183,0.0152
1581496271.698483,0.01648,-0.07257,-0.99530,0.06177,0.0152
1581496271.703344,0.01666,-0.07269,-0.99530,0.06165,0.0152
1581496271.710258,0.01691,-0.07288,-0.99530,0.06158,0.0153
1581496271.714496,0.01703,-0.07306,-0.99530,0.06146,0.0153
1581496271.719178,0.01721,-0.07324,-0.99530,0.06140,0.0153
1581496271.725186,0.01740,-0.07349,-0.99524,0.06134,0.0153
1581496271.7314749,0.01764,-0.07397,-0.99524,0.06116,0.0153
1581496271.736667,0.01782,-0.07416,-0.99524,0.06110,0.0153
1581496271.744482,0.01794,-0.07440,-0.99518,0.06110,0.0153
1581496271.748228,0.01807,-0.07458,-0.99518,0.06110,0.0153
1581496271.7552361,0.01819,-0.07477,-0.99518,0.06110,0.0153
1581496271.7595038,0.01825,-0.07495,-0.99512,0.06116,0.0153
1581496271.764949,0.01837,-0.07507,-0.99512,0.06122,0.0153
1581496271.771018,0.01855,-0.07532,-0.99512,0.06146,0.0153
1581496271.7763379,0.01868,-0.07538,-0.99506,0.06165,0.0153
1581496271.782582,0.01874,-0.07550,-0.99506,0.06177,0.0153
1581496271.787904,0.01880,-0.07562,-0.99506,0.06201,0.0153
1581496271.7934651,0.01886,-0.07574,-0.99500,0.06226,0.0153
1581496271.799382,0.01886,-0.07587,-0.99500,0.06256,0.0153
1581496271.804353,0.01886,-0.07611,-0.99493,0.06293,0.0153
1581496271.8105159,0.01886,-0.07629,-0.99487,0.06323,0.0153
1581496271.815506,0.01874,-0.07684,-0.99481,0.06396,0.0153
1581496271.820854,0.01868,-0.07721,-0.99475,0.06439,0.0153
1581496271.8267531,0.01862,-0.07764,-0.99469,0.06482,0.0153
1581496271.8328478,0.01855,-0.07800,-0.99463,0.06531,0.0153
1581496271.838201,0.01849,-0.07837,-0.99457,0.06573,0.0153
1581496271.843727,0.01849,-0.07880,-0.99451,0.06628,0.0153
1581496271.849025,0.01849,-0.07922,-0.99445,0.06689,0.0153
1581496271.85568,0.01849,-0.07947,-0.99438,0.06744,0.0153
1581496271.860648,0.01855,-0.07983,-0.99426,0.06866,0.0153
1581496271.866252,0.01855,-0.07990,-0.99420,0.06934,0.0153
1581496271.8725781,0.01862,-0.07996,-0.99420,0.06995,0.0153
1581496271.8785741,0.01862,-0.07990,-0.99414,0.07074,0.0153
1581496271.883479,0.01862,-0.07990,-0.99408,0.07141,0.0153
1581496271.8892071,0.01862,-0.08002,-0.99402,0.07220,0.0153
1581496271.8939462,0.01862,-0.08026,-0.99390,0.07312,0.0154
1581496271.9001322,0.01862,-0.08069,-0.99384,0.07385,0.0154
1581496271.905417,0.01855,-0.08191,-0.99359,0.07556,0.0154
1581496271.91077,0.01855,-0.08270,-0.99347,0.07648,0.0154
1581496271.91697,0.01849,-0.08337,-0.99335,0.07727,0.0154
1581496271.922653,0.01855,-0.08405,-0.99323,0.07813,0.0154
1581496271.927895,0.01855,-0.08453,-0.99310,0.07886,0.0155
1581496271.933696,0.01862,-0.08496,-0.99304,0.07965,0.0155
1581496271.939157,0.01868,-0.08521,-0.99292,0.08038,0.0155
1581496271.945205,0.01880,-0.08527,-0.99286,0.08112,0.0155
1581496271.951457,0.01898,-0.08514,-0.99280,0.08185,0.0155
1581496271.955839,0.01935,-0.08459,-0.99274,0.08307,0.0155
1581496271.961463,0.01959,-0.08417,-0.99274,0.08374,0.0155
1581496271.9675431,0.01990,-0.08374,-0.99274,0.08441,0.0155
1581496271.972988,0.02014,-0.08331,-0.99268,0.08496,0.0155
1581496271.978582,0.02039,-0.08295,-0.99268,0.08551,0.0155
1581496271.983947,0.02069,-0.08270,-0.99261,0.08618,0.0155
1581496271.989158,0.02094,-0.08264,-0.99255,0.08673,0.0155
1581496271.995494,0.02124,-0.08270,-0.99255,0.08722,0.0155
1581496272.000544,0.02179,-0.08331,-0.99237,0.08813,0.0155
1581496272.007516,0.02203,-0.08374,-0.99231,0.08850,0.0156
1581496272.012584,0.02234,-0.08429,-0.99225,0.08887,0.0156
1581496272.0187562,0.02264,-0.08484,-0.99213,0.08911,0.0156
1581496272.023628,0.02295,-0.08551,-0.99207,0.08942,0.0156
1581496272.0287502,0.02332,-0.08624,-0.99194,0.08966,0.0156
1581496272.0356312,0.02362,-0.08685,-0.99188,0.08990,0.0156
1581496272.039857,0.02423,-0.08801,-0.99170,0.09027,0.0156
1581496272.0471418,0.02460,-0.08844,-0.99164,0.09039,0.0156
1581496272.052057,0.02484,-0.08868,-0.99164,0.09052,0.0156
