imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495949.2911081,-0.00635,0.01276,-0.99341,0.11395,0.0153
1581495949.301743,-0.00659,0.01324,-0.99341,0.11395,0.0153
1581495949.30191,-0.00684,0.01373,-0.99335,0.11389,0.0153
1581495949.307413,-0.00708,0.01410,-0.99335,0.11383,0.0153
1581495949.3134358,-0.00720,0.01440,-0.99341,0.11377,0.0153
1581495949.318474,-0.00745,0.01489,-0.99341,0.11359,0.0153
1581495949.324001,-0.00757,0.01508,-0.99341,0.11353,0.0153
1581495949.329567,-0.00763,0.01526,-0.99341,0.11346,0.0153
1581495949.3360069,-0.00769,0.01538,-0.99341,0.11334,0.0153
1581495949.340998,-0.00775,0.01550,-0.99341,0.11328,0.0153
1581495949.3479948,-0.00787,0.01556,-0.99341,0.11316,0.0153
1581495949.3524742,-0.00793,0.01556,-0.99341,0.11304,0.0153
1581495949.358021,-0.00800,0.01556,-0.99347,0.11298,0.0153
1581495949.362668,-0.00812,0.01550,-0.99347,0.11285,0.0153
1581495949.368459,-0.00818,0.01538,-0.99347,0.11273,0.0153
1581495949.3743832,-0.00824,0.01508,-0.99353,0.11249,0.0153
1581495949.379643,-0.00830,0.01495,-0.99353,0.11237,0.0153
1581495949.38508,-0.00830,0.01477,-0.99353,0.11218,0.0153
1581495949.392113,-0.00830,0.01465,-0.99353,0.11206,0.0153
1581495949.396328,-0.00824,0.01453,-0.99359,0.11188,0.0153
1581495949.402952,-0.00818,0.01447,-0.99359,0.11169,0.0153
1581495949.408793,-0.00812,0.01434,-0.99365,0.11151,0.0153
1581495949.413067,-0.00800,0.01428,-0.99365,0.11139,0.0153
1581495949.418129,-0.00763,0.01422,-0.99371,0.11090,0.0153
1581495949.4239092,-0.00739,0.01422,-0.99371,0.11066,0.0153
1581495949.42962,-0.00720,0.01422,-0.99377,0.11047,0.0153
1581495949.435984,-0.00690,0.01434,-0.99377,0.11017,0.0153
1581495949.441827,-0.00659,0.01447,-0.99384,0.10986,0.0153
1581495949.4475038,-0.00629,0.01459,-0.99384,0.10962,0.0153
1581495949.4524632,-0.00592,0.01477,-0.99390,0.10931,0.0153
1581495949.457919,-0.00555,0.01495,-0.99390,0.10901,0.0153
1581495949.46387,-0.00513,0.01514,-0.99396,0.10864,0.0153
1581495949.4687831,-0.00439,0.01550,-0.99402,0.10803,0.0153
1581495949.475861,-0.00403,0.01569,-0.99408,0.10767,0.0153
1581495949.480264,-0.00366,0.01587,-0.99408,0.10730,0.0153
1581495949.486698,-0.00323,0.01599,-0.99414,0.10693,0.0153
1581495949.4922931,-0.00293,0.01605,-0.99414,0.10663,0.0153
1581495949.49721,-0.00256,0.01611,-0.99420,0.10626,0.0153
1581495949.50192,-0.00226,0.01617,-0.99426,0.10596,0.0153
1581495949.510009,-0.00195,0.01617,-0.99426,0.10559,0.0153
1581495949.513969,-0.00165,0.01617,-0.99432,0.10529,0.0153
1581495949.520163,-0.00104,0.01605,-0.99438,0.10461,0.0153
1581495949.524041,-0.00073,0.01599,-0.99438,0.10437,0.0153
1581495949.5303428,-0.00049,0.01587,-0.99445,0.10406,0.0153
1581495949.535944,-0.00018,0.01581,-0.99445,0.10376,0.0153
1581495949.5414422,0.00006,0.01569,-0.99451,0.10352,0.0153
1581495949.54668,0.00037,0.01556,-0.99451,0.10327,0.0153
1581495949.5516748,0.00061,0.01538,-0.99457,0.10303,0.0153
1581495949.5576682,0.00085,0.01526,-0.99457,0.10278,0.0153
1581495949.5625799,0.00116,0.01508,-0.99463,0.10254,0.0153
1581495949.5682728,0.00140,0.01495,-0.99463,0.10236,0.0153
1581495949.575716,0.00195,0.01465,-0.99469,0.10199,0.0153
1581495949.5794308,0.00220,0.01453,-0.99469,0.10187,0.0153
1581495949.585432,0.00238,0.01434,-0.99469,0.10168,0.0153
1581495949.591777,0.00262,0.01422,-0.99469,0.10162,0.0153
1581495949.5965152,0.00281,0.01404,-0.99475,0.10150,0.0153
1581495949.601845,0.00305,0.01385,-0.99475,0.10144,0.0152
1581495949.607672,0.00323,0.01367,-0.99475,0.10138,0.0153
1581495949.6141171,0.00348,0.01343,-0.99475,0.10132,0.0152
1581495949.61996,0.00391,0.01300,-0.99475,0.10132,0.0152
1581495949.62562,0.00409,0.01288,-0.99475,0.10132,0.0152
1581495949.630804,0.00427,0.01270,-0.99475,0.10138,0.0152
1581495949.6365042,0.00446,0.01263,-0.99475,0.10144,0.0152
1581495949.641813,0.00464,0.01257,-0.99475,0.10150,0.0152
1581495949.6498199,0.00482,0.01263,-0.99475,0.10168,0.0152
1581495949.653621,0.00494,0.01270,-0.99469,0.10175,0.0152
1581495949.6592178,0.00519,0.01318,-0.99469,0.10211,0.0152
1581495949.6647491,0.00525,0.01349,-0.99463,0.10236,0.0152
1581495949.669547,0.00531,0.01385,-0.99463,0.10254,0.0152
1581495949.676233,0.00537,0.01428,-0.99457,0.10284,0.0152
1581495949.680934,0.00543,0.01465,-0.99457,0.10309,0.0152
1581495949.686198,0.00543,0.01508,-0.99451,0.10339,0.0152
1581495949.691676,0.00549,0.01550,-0.99445,0.10370,0.0152
1581495949.697183,0.00549,0.01587,-0.99445,0.10400,0.0152
1581495949.7030451,0.00543,0.01624,-0.99438,0.10437,0.0152
1581495949.708289,0.00543,0.01654,-0.99432,0.10474,0.0152
1581495949.713544,0.00537,0.01709,-0.99426,0.10547,0.0152
1581495949.7193651,0.00537,0.01733,-0.99420,0.10590,0.0152
1581495949.7248719,0.00543,0.01764,-0.99414,0.10626,0.0152
1581495949.7307699,0.00549,0.01788,-0.99414,0.10663,0.0152
1581495949.736683,0.00555,0.01813,-0.99408,0.10706,0.0152
1581495949.741868,0.00562,0.01849,-0.99402,0.10748,0.0152
1581495949.748044,0.00574,0.01886,-0.99396,0.10791,0.0152
1581495949.753151,0.00592,0.01978,-0.99384,0.10876,0.0152
1581495949.759993,0.00598,0.02020,-0.99377,0.10919,0.0152
1581495949.764707,0.00592,0.02069,-0.99371,0.10968,0.0152
1581495949.7716742,0.00586,0.02100,-0.99365,0.11011,0.0152
1581495949.7781131,0.00574,0.02124,-0.99359,0.11060,0.0152
1581495949.781402,0.00562,0.02136,-0.99353,0.11115,0.0152
1581495949.788508,0.00543,0.02124,-0.99347,0.11169,0.0152
1581495949.7919412,0.00525,0.02100,-0.99347,0.11224,0.0152
1581495949.797703,0.00507,0.02063,-0.99341,0.11285,0.0152
1581495949.803034,0.00494,0.02020,-0.99335,0.11340,0.0152
1581495949.808477,0.00482,0.01947,-0.99323,0.11438,0.0152
1581495949.815205,0.00482,0.01910,-0.99316,0.11481,0.0152
1581495949.820073,0.00488,0.01892,-0.99316,0.11517,0.0152
1581495949.825781,0.00494,0.01874,-0.99310,0.11548,0.0152
1581495949.831885,0.00513,0.01874,-0.99310,0.11578,0.0153
1581495949.836791,0.00537,0.01880,-0.99304,0.11603,0.0152
1581495949.8419268,0.00562,0.01892,-0.99304,0.11621,0.0152
1581495949.8476968,0.00592,0.01910,-0.99298,0.11639,0.0152
1581495949.852952,0.00623,0.01929,-0.99298,0.11658,0.0152
1581495949.858338,0.00684,0.01971,-0.99292,0.11682,0.0152
1581495949.8646069,0.00714,0.01978,-0.99292,0.11688,0.0152
1581495949.869382,0.00745,0.01978,-0.99292,0.11700,0.0152
1581495949.875455,0.00775,0.01965,-0.99292,0.11707,0.0152
1581495949.880641,0.00806,0.01941,-0.99292,0.11713,0.0152
1581495949.8862789,0.00836,0.01910,-0.99292,0.11713,0.0152
1581495949.8914602,0.00867,0.01874,-0.99292,0.11719,0.0152
1581495949.8967721,0.00891,0.01837,-0.99292,0.11713,0.0152
1581495949.9038222,0.00922,0.01788,-0.99292,0.11713,0.0152
1581495949.9078588,0.00946,0.01746,-0.99292,0.11707,0.0152
1581495949.9132988,0.00995,0.01654,-0.99298,0.11694,0.0152
1581495949.919395,0.01013,0.01611,-0.99298,0.11682,0.0152
1581495949.92574,0.01031,0.01575,-0.99298,0.11670,0.0152
1581495949.9318311,0.01044,0.01538,-0.99298,0.11664,0.0152
1581495949.93645,0.01056,0.01514,-0.99304,0.11652,0.0152
1581495949.942156,0.01068,0.01489,-0.99304,0.11646,0.0152
1581495949.948045,0.01074,0.01471,-0.99304,0.11633,0.0152
1581495949.953103,0.01080,0.01465,-0.99304,0.11621,0.0152
1581495949.958787,0.01074,0.01471,-0.99304,0.11615,0.0152
1581495949.964534,0.01068,0.01483,-0.99310,0.11609,0.0152
1581495949.970268,0.01050,0.01508,-0.99310,0.11603,0.0152
1581495949.9758599,0.01031,0.01526,-0.99310,0.11597,0.0152
1581495949.980939,0.01001,0.01563,-0.99310,0.11597,0.0152
1581495949.988418,0.00970,0.01599,-0.99310,0.11597,0.0152
1581495949.992306,0.00934,0.01648,-0.99310,0.11591,0.0152
1581495949.998966,0.00885,0.01703,-0.99310,0.11591,0.0152
1581495950.0028532,0.00787,0.01819,-0.99304,0.11591,0.0152
1581495950.008472,0.00739,0.01874,-0.99304,0.11591,0.0152
1581495950.0140128,0.00677,0.01941,-0.99304,0.11591,0.0152
1581495950.019928,0.00623,0.01996,-0.99304,0.11591,0.0152
1581495950.025517,0.00562,0.02057,-0.99304,0.11591,0.0152
1581495950.031165,0.00500,0.02106,-0.99304,0.11597,0.0152
1581495950.036406,0.00439,0.02155,-0.99298,0.11597,0.0152
1581495950.0418172,0.00372,0.02209,-0.99298,0.11597,0.0152
1581495950.046975,0.00317,0.02246,-0.99298,0.11597,0.0152
1581495950.0535061,0.00256,0.02289,-0.99298,0.11603,0.0152
1581495950.058074,0.00146,0.02350,-0.99298,0.11603,0.0152
1581495950.065364,0.00092,0.02374,-0.99298,0.11603,0.0152
1581495950.069294,0.00043,0.02393,-0.99298,0.11603,0.0152
1581495950.074775,-0.00012,0.02405,-0.99298,0.11603,0.0152
1581495950.080694,-0.00055,0.02417,-0.99298,0.11603,0.0152
1581495950.086407,-0.00098,0.02417,-0.99298,0.11603,0.0152
1581495950.092006,-0.00134,0.02417,-0.99298,0.11603,0.0152
1581495950.097037,-0.00171,0.02405,-0.99298,0.11597,0.0152
1581495950.102124,-0.00208,0.02393,-0.99298,0.11597,0.0152
1581495950.108394,-0.00232,0.02374,-0.99298,0.11597,0.0152
1581495950.113206,-0.00269,0.02325,-0.99298,0.11584,0.0152
1581495950.118847,-0.00281,0.02301,-0.99298,0.11578,0.0152
1581495950.124608,-0.00281,0.02271,-0.99304,0.11566,0.0152
1581495950.131011,-0.00281,0.02240,-0.99304,0.11560,0.0152
1581495950.135864,-0.00275,0.02216,-0.99304,0.11548,0.0152
1581495950.1414962,-0.00269,0.02191,-0.99310,0.11530,0.0152
1581495950.146821,-0.00256,0.02167,-0.99310,0.11517,0.0152
1581495950.1550798,-0.00244,0.02148,-0.99310,0.11499,0.0152
1581495950.1590772,-0.00238,0.02130,-0.99316,0.11487,0.0152
1581495950.1648908,-0.00232,0.02118,-0.99323,0.11450,0.0152
1581495950.169596,-0.00226,0.02112,-0.99323,0.11432,0.0152
1581495950.175945,-0.00226,0.02112,-0.99323,0.11414,0.0152
1581495950.180311,-0.00232,0.02112,-0.99323,0.11401,0.0152
1581495950.186295,-0.00238,0.02112,-0.99329,0.11383,0.0152
1581495950.1919842,-0.00244,0.02106,-0.99329,0.11371,0.0152
1581495950.1968582,-0.00256,0.02100,-0.99329,0.11353,0.0152
1581495950.202218,-0.00269,0.02100,-0.99335,0.11340,0.0152
1581495950.2079968,-0.00287,0.02087,-0.99335,0.11322,0.0152
1581495950.212925,-0.00330,0.02057,-0.99341,0.11298,0.0152
1581495950.219033,-0.00354,0.02039,-0.99341,0.11279,0.0152
1581495950.22443,-0.00378,0.02014,-0.99341,0.11267,0.0152
1581495950.2299929,-0.00403,0.01990,-0.99347,0.11255,0.0152
1581495950.2360861,-0.00427,0.01959,-0.99347,0.11243,0.0152
1581495950.241944,-0.00446,0.01929,-0.99347,0.11230,0.0152
1581495950.246489,-0.00470,0.01886,-0.99353,0.11212,0.0152
1581495950.252306,-0.00488,0.01849,-0.99353,0.11200,0.0152
1581495950.2571971,-0.00513,0.01807,-0.99353,0.11188,0.0152
1581495950.263227,-0.00531,0.01770,-0.99359,0.11176,0.0152
1581495950.269393,-0.00568,0.01691,-0.99359,0.11157,0.0152
1581495950.274294,-0.00592,0.01654,-0.99359,0.11151,0.0152
1581495950.280425,-0.00610,0.01624,-0.99365,0.11139,0.0152
1581495950.2860281,-0.00635,0.01599,-0.99365,0.11133,0.0152
1581495950.2919848,-0.00653,0.01581,-0.99365,0.11127,0.0152
1581495950.2965481,-0.00677,0.01569,-0.99365,0.11121,0.0152
1581495950.302423,-0.00696,0.01569,-0.99365,0.11115,0.0152
1581495950.308128,-0.00714,0.01569,-0.99365,0.11108,0.0152
1581495950.313039,-0.00751,0.01587,-0.99365,0.11102,0.0152
1581495950.318553,-0.00769,0.01593,-0.99365,0.11096,0.0152
1581495950.324532,-0.00775,0.01587,-0.99365,0.11096,0.0152
1581495950.331938,-0.00787,0.01569,-0.99365,0.11096,0.0152
1581495950.3365078,-0.00787,0.01532,-0.99365,0.11096,0.0152
1581495950.342595,-0.00793,0.01483,-0.99365,0.11096,0.0152
1581495950.347577,-0.00787,0.01422,-0.99371,0.11096,0.0152
1581495950.351955,-0.00787,0.01367,-0.99371,0.11096,0.0152
1581495950.358113,-0.00787,0.01306,-0.99371,0.11096,0.0152
1581495950.363768,-0.00787,0.01215,-0.99371,0.11102,0.0152
1581495950.3701062,-0.00787,0.01184,-0.99371,0.11102,0.0152
1581495950.373705,-0.00787,0.01147,-0.99371,0.11115,0.0152
1581495950.3803499,-0.00793,0.01123,-0.99371,0.11121,0.0152
1581495950.386781,-0.00800,0.01099,-0.99371,0.11133,0.0152
1581495950.390988,-0.00812,0.01086,-0.99365,0.11145,0.0152
1581495950.396597,-0.00824,0.01080,-0.99365,0.11163,0.0152
1581495950.401674,-0.00842,0.01086,-0.99365,0.11182,0.0152
1581495950.407955,-0.00861,0.01099,-0.99359,0.11200,0.0152
1581495950.413089,-0.00909,0.01141,-0.99353,0.11243,0.0152
1581495950.418528,-0.00940,0.01178,-0.99353,0.11273,0.0152
1581495950.4243672,-0.00970,0.01215,-0.99347,0.11298,0.0152
1581495950.430772,-0.00995,0.01245,-0.99347,0.11322,0.0152
1581495950.436318,-0.01025,0.01270,-0.99341,0.11353,0.0152
1581495950.4437602,-0.01056,0.01294,-0.99335,0.11389,0.0152
1581495950.446717,-0.01086,0.01312,-0.99329,0.11420,0.0152
1581495950.452632,-0.01117,0.01324,-0.99329,0.11450,0.0152
1581495950.457938,-0.01154,0.01331,-0.99323,0.11487,0.0152
1581495950.463438,-0.01215,0.01331,-0.99310,0.11560,0.0152
1581495950.471742,-0.01245,0.01331,-0.99310,0.11591,0.0152
1581495950.474719,-0.01282,0.01331,-0.99304,0.11633,0.0152
1581495950.480582,-0.01306,0.01324,-0.99298,0.11670,0.0152
1581495950.486172,-0.01331,0.01318,-0.99292,0.11707,0.0152
1581495950.491839,-0.01349,0.01318,-0.99292,0.11743,0.0152
1581495950.4969301,-0.01361,0.01324,-0.99286,0.11780,0.0152
1581495950.503159,-0.01373,0.01331,-0.99280,0.11816,0.0152
1581495950.508055,-0.01373,0.01355,-0.99274,0.11877,0.0152
1581495950.5141382,-0.01361,0.01373,-0.99268,0.11908,0.0152
1581495950.520428,-0.01349,0.01392,-0.99268,0.11932,0.0152
1581495950.5252612,-0.01324,0.01422,-0.99261,0.11957,0.0152
1581495950.531245,-0.01300,0.01453,-0.99261,0.11975,0.0152
1581495950.537129,-0.01270,0.01483,-0.99261,0.11993,0.0152
1581495950.5417259,-0.01233,0.01526,-0.99255,0.12012,0.0152
1581495950.5468569,-0.01184,0.01563,-0.99255,0.12030,0.0152
1581495950.552726,-0.01141,0.01605,-0.99255,0.12036,0.0152
1581495950.5578618,-0.01038,0.01691,-0.99249,0.12054,0.0152
1581495950.564111,-0.00983,0.01727,-0.99249,0.12061,0.0152
1581495950.568919,-0.00928,0.01764,-0.99249,0.12061,0.0152
1581495950.575664,-0.00867,0.01794,-0.99249,0.12061,0.0152
1581495950.5804129,-0.00800,0.01819,-0.99249,0.12061,0.0152
1581495950.586103,-0.00745,0.01837,-0.99249,0.12054,0.0152
1581495950.591351,-0.00677,0.01855,-0.99255,0.12042,0.0152
1581495950.5969238,-0.00623,0.01868,-0.99255,0.12030,0.0152
1581495950.6025689,-0.00555,0.01874,-0.99255,0.12018,0.0152
1581495950.60933,-0.00446,0.01880,-0.99261,0.11987,0.0152
1581495950.6132212,-0.00385,0.01880,-0.99261,0.11969,0.0152
1581495950.619029,-0.00330,0.01880,-0.99268,0.11945,0.0152
1581495950.626403,-0.00281,0.01874,-0.99268,0.11920,0.0152
1581495950.63299,-0.00238,0.01868,-0.99274,0.11902,0.0152
1581495950.636035,-0.00195,0.01862,-0.99274,0.11877,0.0152
1581495950.641506,-0.00146,0.01849,-0.99280,0.11847,0.0152
1581495950.647176,-0.00110,0.01843,-0.99280,0.11823,0.0152
1581495950.652684,-0.00073,0.01831,-0.99286,0.11798,0.0152
1581495950.659453,-0.00012,0.01801,-0.99292,0.11737,0.0152
1581495950.664928,0.00018,0.01782,-0.99298,0.11713,0.0152
1581495950.670422,0.00049,0.01758,-0.99298,0.11676,0.0152
1581495950.676703,0.00079,0.01733,-0.99304,0.11646,0.0152
1581495950.681164,0.00104,0.01709,-0.99310,0.11615,0.0152
1581495950.6866739,0.00134,0.01678,-0.99316,0.11578,0.0152
1581495950.691882,0.00159,0.01654,-0.99316,0.11542,0.0152
1581495950.697556,0.00183,0.01624,-0.99323,0.11505,0.0152
1581495950.7035341,0.00226,0.01575,-0.99329,0.11438,0.0152
1581495950.7095628,0.00250,0.01550,-0.99335,0.11401,0.0152
1581495950.7148328,0.00269,0.01532,-0.99341,0.11371,0.0152
1581495950.720381,0.00287,0.01514,-0.99341,0.11334,0.0152
1581495950.725857,0.00305,0.01501,-0.99347,0.11310,0.0152
1581495950.732116,0.00323,0.01495,-0.99353,0.11273,0.0152
1581495950.7365649,0.00342,0.01489,-0.99353,0.11249,0.0152
1581495950.743628,0.00354,0.01489,-0.99359,0.11218,0.0152
1581495950.748325,0.00378,0.01501,-0.99365,0.11169,0.0152
1581495950.754448,0.00391,0.01520,-0.99365,0.11145,0.0152
1581495950.7598138,0.00403,0.01538,-0.99365,0.11121,0.0152
1581495950.7655869,0.00415,0.01563,-0.99371,0.11102,0.0152
1581495950.771488,0.00427,0.01587,-0.99371,0.11084,0.0152
1581495950.7768419,0.00439,0.01617,-0.99371,0.11066,0.0152
1581495950.7824981,0.00452,0.01648,-0.99371,0.11047,0.0152
1581495950.787894,0.00482,0.01697,-0.99377,0.11017,0.0152
1581495950.793885,0.00500,0.01727,-0.99377,0.11005,0.0152
1581495950.800012,0.00519,0.01746,-0.99377,0.10992,0.0152
1581495950.805232,0.00537,0.01758,-0.99377,0.10980,0.0152
1581495950.811706,0.00555,0.01770,-0.99377,0.10968,0.0152
1581495950.815927,0.00574,0.01782,-0.99377,0.10956,0.0152
1581495950.821414,0.00592,0.01788,-0.99384,0.10950,0.0152
1581495950.828086,0.00610,0.01794,-0.99384,0.10944,0.0152
1581495950.832599,0.00647,0.01813,-0.99384,0.10931,0.0152
1581495950.838337,0.00665,0.01831,-0.99384,0.10931,0.0152
1581495950.844486,0.00677,0.01855,-0.99384,0.10925,0.0152
1581495950.851027,0.00690,0.01898,-0.99377,0.10931,0.0152
1581495950.856153,0.00696,0.01947,-0.99377,0.10931,0.0152
1581495950.8622808,0.00702,0.02008,-0.99377,0.10938,0.0152
1581495950.866557,0.00702,0.02075,-0.99377,0.10950,0.0152
1581495950.87203,0.00702,0.02130,-0.99371,0.10962,0.0152
1581495950.87801,0.00690,0.02191,-0.99371,0.10980,0.0152
1581495950.882817,0.00671,0.02271,-0.99365,0.11017,0.0152
1581495950.8886,0.00659,0.02295,-0.99359,0.11041,0.0152
1581495950.8956711,0.00647,0.02325,-0.99359,0.11066,0.0152
1581495950.900757,0.00641,0.02356,-0.99353,0.11090,0.0152
1581495950.905589,0.00629,0.02399,-0.99353,0.11108,0.0152
1581495950.911747,0.00629,0.02454,-0.99347,0.11127,0.0152
1581495950.916415,0.00623,0.02521,-0.99341,0.11145,0.0152
1581495950.92192,0.00616,0.02612,-0.99341,0.11163,0.0152
1581495950.9275892,0.00610,0.02704,-0.99335,0.11182,0.0152
1581495950.932899,0.00604,0.02917,-0.99323,0.11212,0.0152
1581495950.9389188,0.00604,0.03015,-0.99323,0.11230,0.0152
1581495950.945524,0.00604,0.03119,-0.99316,0.11249,0.0152
1581495950.949721,0.00598,0.03210,-0.99310,0.11267,0.0152
1581495950.955631,0.00598,0.03302,-0.99304,0.11285,0.0152
1581495950.960505,0.00598,0.03387,-0.99298,0.11304,0.0152
1581495950.966072,0.00592,0.03455,-0.99298,0.11322,0.0153
1581495950.971312,0.00586,0.03510,-0.99292,0.11340,0.0153
1581495950.977043,0.00580,0.03552,-0.99286,0.11353,0.0153
1581495950.982517,0.00574,0.03577,-0.99286,0.11371,0.0153
1581495950.988066,0.00562,0.03571,-0.99286,0.11389,0.0153
1581495950.994119,0.00562,0.03546,-0.99286,0.11395,0.0153
1581495951.000113,0.00562,0.03510,-0.99286,0.11407,0.0153
1581495951.005641,0.00568,0.03467,-0.99286,0.11407,0.0153
1581495951.01088,0.00574,0.03406,-0.99286,0.11414,0.0153
1581495951.016161,0.00586,0.03339,-0.99292,0.11407,0.0153
1581495951.0224,0.00598,0.03265,-0.99292,0.11407,0.0153
1581495951.027759,0.00610,0.03192,-0.99292,0.11401,0.0154
1581495951.0329752,0.00623,0.03125,-0.99298,0.11395,0.0154
1581495951.0379,0.00647,0.03009,-0.99304,0.11377,0.0154
1581495951.0448132,0.00653,0.02960,-0.99304,0.11371,0.0153
1581495951.0495338,0.00659,0.02924,-0.99310,0.11359,0.0154
1581495951.055895,0.00665,0.02887,-0.99310,0.11353,0.0154
1581495951.0610309,0.00665,0.02856,-0.99310,0.11346,0.0154
1581495951.06722,0.00659,0.02832,-0.99310,0.11346,0.0154
1581495951.072066,0.00653,0.02808,-0.99310,0.11340,0.0154
1581495951.079045,0.00647,0.02795,-0.99316,0.11334,0.0154
1581495951.082836,0.00610,0.02771,-0.99316,0.11328,0.0154
1581495951.088555,0.00592,0.02771,-0.99316,0.11322,0.0154
1581495951.09417,0.00568,0.02765,-0.99316,0.11322,0.0154
1581495951.100523,0.00543,0.02765,-0.99316,0.11316,0.0154
1581495951.105686,0.00525,0.02765,-0.99316,0.11310,0.0154
1581495951.110927,0.00500,0.02771,-0.99316,0.11310,0.0154
1581495951.1169112,0.00470,0.02765,-0.99316,0.11310,0.0154
1581495951.122198,0.00452,0.02765,-0.99323,0.11304,0.0154
1581495951.128155,0.00427,0.02759,-0.99323,0.11304,0.0154
1581495951.1329439,0.00385,0.02728,-0.99323,0.11298,0.0154
1581495951.139338,0.00360,0.02710,-0.99323,0.11298,0.0154
1581495951.1448529,0.00342,0.02692,-0.99323,0.11298,0.0155
1581495951.1511948,0.00323,0.02667,-0.99323,0.11298,0.0155
1581495951.1563609,0.00305,0.02643,-0.99323,0.11304,0.0155
1581495951.161221,0.00281,0.02612,-0.99323,0.11304,0.0155
1581495951.166982,0.00256,0.02582,-0.99323,0.11310,0.0155
1581495951.172139,0.00232,0.02545,-0.99323,0.11316,0.0155
1581495951.17762,0.00214,0.02515,-0.99323,0.11322,0.0155
1581495951.184531,0.00171,0.02441,-0.99329,0.11328,0.0155
1581495951.188712,0.00146,0.02405,-0.99329,0.11334,0.0155
1581495951.194751,0.00128,0.02362,-0.99329,0.11346,0.0155
1581495951.201102,0.00116,0.02325,-0.99329,0.11346,0.0155
1581495951.205431,0.00098,0.02283,-0.99329,0.11353,0.0155
1581495951.2106922,0.00085,0.02246,-0.99329,0.11359,0.0155
1581495951.216152,0.00067,0.02203,-0.99329,0.11365,0.0155
1581495951.2240052,0.00055,0.02173,-0.99329,0.11371,0.0155
1581495951.227307,0.00043,0.02136,-0.99329,0.11371,0.0155
1581495951.232666,0.00024,0.02069,-0.99329,0.11377,0.0155
1581495951.239719,0.00018,0.02045,-0.99329,0.11377,0.0155
1581495951.24338,0.00012,0.02014,-0.99329,0.11383,0.0155
1581495951.248967,0.00006,0.01990,-0.99329,0.11377,0.0155
1581495951.255708,0.00000,0.01971,-0.99329,0.11377,0.0155
1581495951.260855,0.00000,0.01953,-0.99329,0.11377,0.0155
1581495951.2666318,0.00000,0.01935,-0.99335,0.11371,0.0155
1581495951.271011,0.00000,0.01923,-0.99335,0.11365,0.0155
1581495951.277626,0.00000,0.01904,-0.99335,0.11359,0.0155
1581495951.281693,0.00000,0.01892,-0.99335,0.11353,0.0155
1581495951.28748,0.00000,0.01886,-0.99335,0.11346,0.0155
1581495951.293591,0.00000,0.01862,-0.99341,0.11328,0.0155
1581495951.29955,-0.00006,0.01849,-0.99341,0.11316,0.0155
1581495951.3045928,-0.00012,0.01837,-0.99341,0.11304,0.0155
1581495951.310271,-0.00018,0.01819,-0.99341,0.11292,0.0155
1581495951.315985,-0.00031,0.01807,-0.99347,0.11279,0.0155
1581495951.321373,-0.00043,0.01788,-0.99347,0.11267,0.0155
1581495951.328542,-0.00055,0.01776,-0.99347,0.11255,0.0155
1581495951.3325162,-0.00092,0.01746,-0.99353,0.11224,0.0155
1581495951.33838,-0.00110,0.01727,-0.99353,0.11206,0.0155
1581495951.3440902,-0.00134,0.01709,-0.99359,0.11188,0.0155
1581495951.350048,-0.00159,0.01685,-0.99359,0.11169,0.0155
1581495951.355979,-0.00183,0.01654,-0.99359,0.11157,0.0155
1581495951.361651,-0.00208,0.01617,-0.99365,0.11139,0.0155
1581495951.366512,-0.00244,0.01581,-0.99365,0.11121,0.0155
1581495951.371768,-0.00269,0.01550,-0.99371,0.11108,0.0155
1581495951.377381,-0.00305,0.01514,-0.99371,0.11090,0.0155
1581495951.383904,-0.00372,0.01465,-0.99377,0.11066,0.0155
1581495951.388942,-0.00403,0.01447,-0.99377,0.11053,0.0156
1581495951.395005,-0.00439,0.01440,-0.99377,0.11035,0.0156
1581495951.400409,-0.00470,0.01440,-0.99377,0.11029,0.0156
1581495951.405343,-0.00500,0.01447,-0.99377,0.11017,0.0156
1581495951.41115,-0.00531,0.01459,-0.99377,0.11011,0.0156
1581495951.416648,-0.00555,0.01477,-0.99384,0.10999,0.0156
1581495951.423541,-0.00586,0.01495,-0.99384,0.10992,0.0156
1581495951.427893,-0.00604,0.01508,-0.99384,0.10992,0.0156
1581495951.433721,-0.00623,0.01495,-0.99384,0.10992,0.0156
1581495951.439039,-0.00629,0.01471,-0.99384,0.10992,0.0156
1581495951.445057,-0.00623,0.01447,-0.99384,0.10999,0.0156
1581495951.450149,-0.00616,0.01410,-0.99384,0.11005,0.0156
1581495951.457815,-0.00610,0.01379,-0.99377,0.11011,0.0156
1581495951.460806,-0.00598,0.01349,-0.99377,0.11023,0.0156
1581495951.468343,-0.00586,0.01312,-0.99377,0.11041,0.0156
1581495951.4714339,-0.00574,0.01288,-0.99377,0.11053,0.0156
1581495951.477102,-0.00568,0.01263,-0.99377,0.11078,0.0156
1581495951.4830022,-0.00555,0.01245,-0.99371,0.11096,0.0156
1581495951.488163,-0.00543,0.01221,-0.99365,0.11151,0.0156
1581495951.49363,-0.00543,0.01221,-0.99365,0.11182,0.0156
1581495951.500462,-0.00549,0.01239,-0.99359,0.11212,0.0156
1581495951.504909,-0.00555,0.01263,-0.99359,0.11243,0.0156
1581495951.510231,-0.00568,0.01294,-0.99353,0.11273,0.0156
1581495951.5154529,-0.00580,0.01337,-0.99347,0.11310,0.0156
