imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494138.806102,0.01965,-0.06964,-0.99506,0.06812,0.0151
1581494138.812125,0.02014,-0.06903,-0.99506,0.06830,0.0151
1581494138.817295,0.02094,-0.06824,-0.99512,0.06848,0.0151
1581494138.823176,0.02130,-0.06787,-0.99512,0.06854,0.0151
1581494138.82897,0.02161,-0.06757,-0.99512,0.06860,0.0151
1581494138.83547,0.02197,-0.06732,-0.99512,0.06860,0.0151
1581494138.8398888,0.02216,-0.06720,-0.99512,0.06860,0.0152
1581494138.845511,0.02246,-0.06708,-0.99512,0.06860,0.0151
1581494138.8505569,0.02271,-0.06696,-0.99512,0.06854,0.0151
1581494138.855916,0.02295,-0.06696,-0.99512,0.06848,0.0151
1581494138.8618681,0.02319,-0.06683,-0.99512,0.06842,0.0151
1581494138.867651,0.02356,-0.06677,-0.99518,0.06824,0.0151
1581494138.87243,0.02374,-0.06671,-0.99518,0.06818,0.0151
1581494138.877986,0.02386,-0.06665,-0.99518,0.06812,0.0151
1581494138.8833978,0.02399,-0.06659,-0.99518,0.06799,0.0151
1581494138.88935,0.02411,-0.06653,-0.99518,0.06793,0.0151
1581494138.895203,0.02423,-0.06647,-0.99518,0.06787,0.0151
1581494138.900671,0.02429,-0.06635,-0.99518,0.06781,0.0151
1581494138.9066398,0.02435,-0.06628,-0.99518,0.06775,0.0151
1581494138.9117708,0.02448,-0.06598,-0.99524,0.06763,0.0151
1581494138.919111,0.02454,-0.06586,-0.99524,0.06757,0.0151
1581494138.923211,0.02460,-0.06567,-0.99524,0.06757,0.0151
1581494138.9285388,0.02466,-0.06549,-0.99524,0.06750,0.0151
1581494138.935926,0.02478,-0.06531,-0.99530,0.06744,0.0151
1581494138.940032,0.02484,-0.06512,-0.99530,0.06738,0.0151
1581494138.946532,0.02490,-0.06494,-0.99530,0.06738,0.0151
1581494138.9509811,0.02496,-0.06470,-0.99530,0.06732,0.0151
1581494138.9563038,0.02502,-0.06445,-0.99536,0.06732,0.0151
1581494138.963407,0.02515,-0.06415,-0.99536,0.06726,0.0151
1581494138.968616,0.02539,-0.06342,-0.99542,0.06726,0.0151
1581494138.973621,0.02551,-0.06299,-0.99542,0.06726,0.0151
1581494138.980376,0.02563,-0.06262,-0.99542,0.06726,0.0151
1581494138.9849558,0.02576,-0.06226,-0.99548,0.06732,0.0151
1581494138.9903412,0.02594,-0.06189,-0.99548,0.06732,0.0151
1581494138.995873,0.02606,-0.06158,-0.99548,0.06738,0.0151
1581494139.0012538,0.02618,-0.06140,-0.99548,0.06744,0.0151
1581494139.008497,0.02637,-0.06122,-0.99548,0.06750,0.0151
1581494139.012758,0.02661,-0.06091,-0.99548,0.06763,0.0151
1581494139.0194151,0.02679,-0.06079,-0.99548,0.06769,0.0151
1581494139.024247,0.02692,-0.06067,-0.99548,0.06775,0.0151
1581494139.030068,0.02710,-0.06055,-0.99548,0.06787,0.0151
1581494139.0359821,0.02734,-0.06049,-0.99548,0.06793,0.0151
1581494139.0404649,0.02759,-0.06036,-0.99548,0.06799,0.0151
1581494139.045853,0.02777,-0.06030,-0.99548,0.06805,0.0151
1581494139.0515509,0.02808,-0.06018,-0.99548,0.06812,0.0151
1581494139.056821,0.02869,-0.05969,-0.99548,0.06824,0.0151
1581494139.0632849,0.02899,-0.05939,-0.99548,0.06830,0.0151
1581494139.069504,0.02936,-0.05896,-0.99548,0.06830,0.0151
1581494139.074795,0.02979,-0.05841,-0.99548,0.06836,0.0151
1581494139.080107,0.03021,-0.05786,-0.99554,0.06836,0.0151
1581494139.0854049,0.03076,-0.05737,-0.99554,0.06830,0.0151
1581494139.0914829,0.03149,-0.05695,-0.99554,0.06824,0.0151
1581494139.0969012,0.03210,-0.05676,-0.99554,0.06812,0.0151
1581494139.102022,0.03271,-0.05676,-0.99554,0.06799,0.0151
1581494139.107457,0.03406,-0.05719,-0.99548,0.06757,0.0151
1581494139.1131678,0.03473,-0.05737,-0.99548,0.06738,0.0151
1581494139.120058,0.03546,-0.05743,-0.99548,0.06714,0.0151
1581494139.1246662,0.03619,-0.05725,-0.99548,0.06689,0.0151
1581494139.131021,0.03699,-0.05695,-0.99548,0.06665,0.0151
1581494139.136064,0.03796,-0.05646,-0.99548,0.06641,0.0151
1581494139.141448,0.03894,-0.05591,-0.99548,0.06616,0.0151
1581494139.1467788,0.04108,-0.05481,-0.99548,0.06573,0.0151
1581494139.1527622,0.04211,-0.05432,-0.99548,0.06555,0.0152
1581494139.1582878,0.04315,-0.05389,-0.99548,0.06531,0.0152
1581494139.164425,0.04419,-0.05353,-0.99548,0.06512,0.0152
1581494139.171131,0.04523,-0.05322,-0.99542,0.06488,0.0152
1581494139.175353,0.04620,-0.05298,-0.99542,0.06464,0.0152
1581494139.181342,0.04724,-0.05280,-0.99542,0.06439,0.0152
1581494139.1864588,0.04797,-0.05267,-0.99542,0.06415,0.0152
1581494139.191961,0.04956,-0.05261,-0.99536,0.06366,0.0152
1581494139.198087,0.05029,-0.05267,-0.99530,0.06342,0.0152
1581494139.203386,0.05078,-0.05273,-0.99530,0.06323,0.0152
1581494139.208404,0.05133,-0.05298,-0.99530,0.06299,0.0152
1581494139.2144089,0.05182,-0.05322,-0.99524,0.06274,0.0152
1581494139.221198,0.05212,-0.05347,-0.99524,0.06256,0.0152
1581494139.22592,0.05237,-0.05377,-0.99524,0.06238,0.0152
1581494139.230761,0.05255,-0.05408,-0.99524,0.06213,0.0152
1581494139.237304,0.05261,-0.05438,-0.99518,0.06189,0.0152
1581494139.243287,0.05261,-0.05487,-0.99518,0.06152,0.0152
1581494139.2485068,0.05249,-0.05511,-0.99524,0.06134,0.0152
1581494139.2547898,0.05225,-0.05530,-0.99524,0.06116,0.0152
1581494139.2605162,0.05200,-0.05548,-0.99524,0.06104,0.0152
1581494139.265475,0.05164,-0.05560,-0.99524,0.06091,0.0152
1581494139.2709901,0.05109,-0.05566,-0.99530,0.06079,0.0152
1581494139.276769,0.05060,-0.05573,-0.99530,0.06073,0.0152
1581494139.282441,0.04932,-0.05573,-0.99536,0.06067,0.0152
1581494139.287866,0.04846,-0.05560,-0.99542,0.06067,0.0152
1581494139.293611,0.04767,-0.05548,-0.99548,0.06073,0.0152
1581494139.29902,0.04681,-0.05530,-0.99548,0.06085,0.0152
1581494139.3054101,0.04602,-0.05511,-0.99554,0.06104,0.0152
1581494139.3107898,0.04517,-0.05493,-0.99561,0.06122,0.0152
1581494139.315841,0.04425,-0.05463,-0.99561,0.06146,0.0152
1581494139.321419,0.04346,-0.05444,-0.99567,0.06171,0.0152
1581494139.327033,0.04193,-0.05402,-0.99573,0.06232,0.0152
1581494139.33275,0.04120,-0.05383,-0.99573,0.06262,0.0152
1581494139.338999,0.04059,-0.05371,-0.99573,0.06293,0.0152
1581494139.344737,0.03998,-0.05359,-0.99573,0.06329,0.0152
1581494139.350057,0.03943,-0.05353,-0.99573,0.06360,0.0152
1581494139.355788,0.03888,-0.05353,-0.99573,0.06396,0.0152
1581494139.360745,0.03827,-0.05359,-0.99573,0.06439,0.0152
1581494139.366789,0.03784,-0.05365,-0.99573,0.06470,0.0152
1581494139.371954,0.03693,-0.05383,-0.99573,0.06537,0.0152
1581494139.3776581,0.03644,-0.05402,-0.99573,0.06573,0.0152
1581494139.383471,0.03607,-0.05420,-0.99567,0.06604,0.0152
1581494139.388921,0.03571,-0.05438,-0.99567,0.06647,0.0152
1581494139.3953412,0.03534,-0.05457,-0.99567,0.06677,0.0152
1581494139.399957,0.03503,-0.05481,-0.99561,0.06708,0.0152
1581494139.4057548,0.03467,-0.05505,-0.99561,0.06738,0.0152
1581494139.41077,0.03436,-0.05536,-0.99554,0.06775,0.0152
1581494139.416758,0.03406,-0.05566,-0.99554,0.06805,0.0152
1581494139.4230359,0.03357,-0.05634,-0.99548,0.06860,0.0152
1581494139.4283588,0.03333,-0.05676,-0.99548,0.06885,0.0152
1581494139.43408,0.03314,-0.05725,-0.99542,0.06909,0.0152
1581494139.439728,0.03296,-0.05762,-0.99536,0.06927,0.0152
1581494139.444854,0.03278,-0.05804,-0.99536,0.06952,0.0152
1581494139.450335,0.03259,-0.05853,-0.99530,0.06970,0.0152
1581494139.4575841,0.03235,-0.05896,-0.99530,0.06995,0.0152
1581494139.461247,0.03217,-0.05939,-0.99524,0.07013,0.0152
1581494139.467211,0.03198,-0.05975,-0.99524,0.07031,0.0152
1581494139.472964,0.03156,-0.06049,-0.99518,0.07074,0.0152
1581494139.479098,0.03137,-0.06079,-0.99512,0.07098,0.0152
1581494139.484822,0.03119,-0.06104,-0.99512,0.07117,0.0152
1581494139.489888,0.03094,-0.06128,-0.99506,0.07141,0.0152
1581494139.4953659,0.03076,-0.06158,-0.99506,0.07166,0.0152
1581494139.500902,0.03058,-0.06183,-0.99506,0.07184,0.0152
1581494139.506586,0.03040,-0.06213,-0.99500,0.07208,0.0152
1581494139.512403,0.02997,-0.06268,-0.99493,0.07251,0.0152
1581494139.518249,0.02979,-0.06299,-0.99493,0.07269,0.0152
1581494139.523927,0.02954,-0.06335,-0.99487,0.07281,0.0152
1581494139.529957,0.02936,-0.06378,-0.99487,0.07300,0.0152
1581494139.53501,0.02917,-0.06415,-0.99481,0.07312,0.0152
1581494139.5406542,0.02893,-0.06464,-0.99481,0.07330,0.0152
1581494139.5467432,0.02875,-0.06500,-0.99475,0.07336,0.0152
1581494139.55141,0.02850,-0.06549,-0.99475,0.07349,0.0152
1581494139.556976,0.02820,-0.06635,-0.99469,0.07361,0.0152
1581494139.5629041,0.02808,-0.06671,-0.99463,0.07361,0.0152
1581494139.568901,0.02789,-0.06714,-0.99463,0.07361,0.0152
1581494139.574363,0.02783,-0.06744,-0.99463,0.07361,0.0152
1581494139.580124,0.02777,-0.06775,-0.99463,0.07355,0.0152
1581494139.585438,0.02771,-0.06793,-0.99457,0.07349,0.0152
1581494139.5910652,0.02771,-0.06805,-0.99457,0.07336,0.0152
1581494139.5960698,0.02771,-0.06812,-0.99463,0.07324,0.0152
1581494139.601791,0.02777,-0.06812,-0.99463,0.07306,0.0152
1581494139.6076071,0.02795,-0.06799,-0.99463,0.07263,0.0152
1581494139.613693,0.02808,-0.06805,-0.99463,0.07239,0.0152
1581494139.618597,0.02820,-0.06830,-0.99463,0.07208,0.0152
1581494139.6245189,0.02832,-0.06873,-0.99463,0.07178,0.0152
1581494139.6297522,0.02844,-0.06940,-0.99463,0.07135,0.0152
1581494139.635408,0.02856,-0.07025,-0.99457,0.07092,0.0152
1581494139.6404328,0.02869,-0.07129,-0.99457,0.07037,0.0152
1581494139.645878,0.02875,-0.07220,-0.99451,0.06982,0.0152
1581494139.6516988,0.02887,-0.07324,-0.99451,0.06921,0.0152
1581494139.6580422,0.02905,-0.07513,-0.99445,0.06799,0.0152
1581494139.662978,0.02911,-0.07599,-0.99438,0.06738,0.0152
1581494139.668867,0.02911,-0.07690,-0.99438,0.06671,0.0152
1581494139.6742358,0.02911,-0.07764,-0.99438,0.06616,0.0152
1581494139.6798022,0.02905,-0.07831,-0.99432,0.06549,0.0152
1581494139.685313,0.02905,-0.07892,-0.99432,0.06494,0.0152
1581494139.6908941,0.02899,-0.07941,-0.99432,0.06427,0.0152
1581494139.696414,0.02893,-0.07971,-0.99438,0.06372,0.0152
1581494139.7017841,0.02881,-0.08008,-0.99438,0.06262,0.0152
1581494139.708599,0.02875,-0.08020,-0.99445,0.06207,0.0152
1581494139.713237,0.02869,-0.08032,-0.99445,0.06158,0.0152
1581494139.7189791,0.02856,-0.08044,-0.99451,0.06097,0.0152
1581494139.724728,0.02850,-0.08057,-0.99451,0.06049,0.0153
1581494139.730557,0.02832,-0.08069,-0.99451,0.05994,0.0152
1581494139.73556,0.02820,-0.08081,-0.99457,0.05939,0.0152
1581494139.740978,0.02808,-0.08093,-0.99457,0.05884,0.0153
1581494139.7465658,0.02795,-0.08105,-0.99463,0.05835,0.0153
1581494139.751851,0.02777,-0.08124,-0.99469,0.05725,0.0153
1581494139.757618,0.02771,-0.08130,-0.99469,0.05676,0.0153
1581494139.762778,0.02771,-0.08124,-0.99469,0.05634,0.0153
1581494139.768641,0.02777,-0.08118,-0.99475,0.05591,0.0153
1581494139.77508,0.02789,-0.08099,-0.99475,0.05542,0.0153
1581494139.78015,0.02802,-0.08081,-0.99481,0.05511,0.0153
1581494139.785676,0.02814,-0.08057,-0.99487,0.05475,0.0153
1581494139.791806,0.02838,-0.08020,-0.99487,0.05438,0.0153
1581494139.798023,0.02856,-0.07990,-0.99493,0.05414,0.0153
1581494139.802444,0.02911,-0.07898,-0.99500,0.05371,0.0153
1581494139.80864,0.02948,-0.07837,-0.99506,0.05353,0.0153
1581494139.814126,0.02979,-0.07776,-0.99512,0.05334,0.0153
1581494139.819564,0.03015,-0.07709,-0.99512,0.05328,0.0153
1581494139.828108,0.03058,-0.07635,-0.99518,0.05316,0.0153
1581494139.8309,0.03113,-0.07556,-0.99524,0.05304,0.0153
1581494139.836833,0.03156,-0.07483,-0.99530,0.05298,0.0153
1581494139.8417568,0.03259,-0.07336,-0.99536,0.05286,0.0153
1581494139.847819,0.03314,-0.07269,-0.99542,0.05280,0.0153
1581494139.853882,0.03363,-0.07208,-0.99542,0.05273,0.0153
1581494139.8596401,0.03406,-0.07153,-0.99548,0.05267,0.0153
1581494139.865757,0.03448,-0.07104,-0.99548,0.05261,0.0153
1581494139.8708851,0.03497,-0.07050,-0.99548,0.05261,0.0153
1581494139.876443,0.03540,-0.07001,-0.99554,0.05261,0.0153
1581494139.882058,0.03607,-0.06927,-0.99554,0.05255,0.0153
1581494139.887537,0.03638,-0.06897,-0.99554,0.05261,0.0153
1581494139.8941178,0.03662,-0.06873,-0.99561,0.05261,0.0153
1581494139.900526,0.03693,-0.06842,-0.99561,0.05267,0.0153
1581494139.9047449,0.03717,-0.06824,-0.99561,0.05267,0.0153
1581494139.910762,0.03741,-0.06799,-0.99561,0.05273,0.0153
1581494139.9154382,0.03766,-0.06787,-0.99561,0.05280,0.0153
1581494139.921077,0.03790,-0.06775,-0.99561,0.05286,0.0153
1581494139.926602,0.03809,-0.06763,-0.99561,0.05298,0.0153
1581494139.932172,0.03845,-0.06744,-0.99554,0.05316,0.0153
1581494139.9373472,0.03857,-0.06744,-0.99554,0.05328,0.0153
1581494139.94374,0.03870,-0.06738,-0.99554,0.05341,0.0153
1581494139.949286,0.03888,-0.06732,-0.99554,0.05359,0.0153
1581494139.955102,0.03894,-0.06732,-0.99554,0.05377,0.0153
1581494139.9601622,0.03900,-0.06726,-0.99548,0.05396,0.0153
1581494139.9659698,0.03906,-0.06720,-0.99548,0.05420,0.0153
1581494139.9708538,0.03912,-0.06708,-0.99548,0.05444,0.0153
1581494139.976516,0.03912,-0.06702,-0.99548,0.05469,0.0153
1581494139.9818492,0.03918,-0.06683,-0.99548,0.05524,0.0153
1581494139.987825,0.03912,-0.06677,-0.99542,0.05560,0.0153
1581494139.9933581,0.03912,-0.06665,-0.99542,0.05591,0.0153
1581494139.999443,0.03906,-0.06653,-0.99542,0.05621,0.0153
1581494140.0052931,0.03900,-0.06641,-0.99542,0.05658,0.0153
1581494140.012332,0.03888,-0.06628,-0.99542,0.05695,0.0153
1581494140.016729,0.03876,-0.06610,-0.99542,0.05731,0.0153
1581494140.021728,0.03839,-0.06586,-0.99542,0.05804,0.0153
1581494140.02772,0.03821,-0.06567,-0.99536,0.05847,0.0153
1581494140.033052,0.03809,-0.06555,-0.99536,0.05890,0.0153
1581494140.0396118,0.03790,-0.06543,-0.99536,0.05933,0.0153
1581494140.0444758,0.03778,-0.06531,-0.99536,0.05969,0.0154
1581494140.050564,0.03766,-0.06525,-0.99536,0.06018,0.0154
1581494140.0551229,0.03748,-0.06519,-0.99530,0.06067,0.0154
1581494140.0604868,0.03735,-0.06525,-0.99530,0.06110,0.0154
1581494140.065397,0.03723,-0.06531,-0.99524,0.06152,0.0154
1581494140.0721002,0.03711,-0.06549,-0.99524,0.06201,0.0154
1581494140.077045,0.03680,-0.06598,-0.99518,0.06287,0.0154
1581494140.0829282,0.03662,-0.06628,-0.99512,0.06329,0.0154
1581494140.088555,0.03638,-0.06665,-0.99506,0.06378,0.0154
1581494140.095571,0.03619,-0.06708,-0.99500,0.06427,0.0154
1581494140.099777,0.03601,-0.06738,-0.99500,0.06464,0.0154
1581494140.105067,0.03583,-0.06775,-0.99493,0.06512,0.0154
1581494140.111365,0.03571,-0.06805,-0.99487,0.06555,0.0154
1581494140.116002,0.03558,-0.06830,-0.99487,0.06598,0.0154
1581494140.122473,0.03546,-0.06842,-0.99481,0.06641,0.0154
1581494140.1278532,0.03540,-0.06854,-0.99475,0.06738,0.0155
1581494140.133775,0.03540,-0.06860,-0.99469,0.06775,0.0155
1581494140.1396108,0.03540,-0.06866,-0.99469,0.06824,0.0155
1581494140.144914,0.03546,-0.06879,-0.99463,0.06860,0.0155
1581494140.150966,0.03552,-0.06909,-0.99457,0.06909,0.0155
1581494140.156051,0.03558,-0.06952,-0.99451,0.06952,0.0155
1581494140.162957,0.03571,-0.07043,-0.99438,0.07037,0.0155
1581494140.166921,0.03583,-0.07086,-0.99432,0.07080,0.0155
1581494140.1729689,0.03589,-0.07117,-0.99426,0.07123,0.0155
1581494140.1797462,0.03601,-0.07123,-0.99420,0.07166,0.0155
1581494140.184347,0.03607,-0.07117,-0.99420,0.07202,0.0155
1581494140.190219,0.03619,-0.07098,-0.99420,0.07245,0.0155
1581494140.195615,0.03638,-0.07068,-0.99420,0.07281,0.0155
1581494140.2031412,0.03650,-0.07031,-0.99414,0.07318,0.0155
1581494140.206914,0.03680,-0.06958,-0.99414,0.07397,0.0155
1581494140.2128901,0.03699,-0.06915,-0.99414,0.07428,0.0155
1581494140.21721,0.03717,-0.06873,-0.99414,0.07458,0.0155
1581494140.223378,0.03735,-0.06836,-0.99414,0.07483,0.0155
1581494140.229422,0.03754,-0.06793,-0.99414,0.07507,0.0155
1581494140.2347322,0.03766,-0.06763,-0.99414,0.07526,0.0155
1581494140.240797,0.03784,-0.06726,-0.99414,0.07544,0.0155
1581494140.24576,0.03790,-0.06708,-0.99414,0.07556,0.0156
1581494140.251613,0.03802,-0.06696,-0.99414,0.07574,0.0156
1581494140.257487,0.03802,-0.06689,-0.99414,0.07593,0.0156
1581494140.263367,0.03809,-0.06702,-0.99414,0.07599,0.0156
1581494140.268735,0.03809,-0.06714,-0.99414,0.07605,0.0156
1581494140.276187,0.03809,-0.06732,-0.99408,0.07611,0.0156
1581494140.279896,0.03802,-0.06750,-0.99408,0.07617,0.0156
1581494140.28531,0.03802,-0.06781,-0.99408,0.07623,0.0156
1581494140.2912781,0.03796,-0.06805,-0.99402,0.07629,0.0156
1581494140.296701,0.03778,-0.06854,-0.99402,0.07642,0.0156
1581494140.303806,0.03772,-0.06873,-0.99396,0.07648,0.0156
1581494140.30788,0.03766,-0.06897,-0.99396,0.07654,0.0156
1581494140.31483,0.03754,-0.06915,-0.99396,0.07660,0.0156
1581494140.3196921,0.03741,-0.06927,-0.99396,0.07666,0.0156
1581494140.3248372,0.03723,-0.06940,-0.99396,0.07672,0.0156
1581494140.331263,0.03705,-0.06952,-0.99396,0.07678,0.0156
1581494140.335595,0.03680,-0.06952,-0.99396,0.07684,0.0157
1581494140.341856,0.03656,-0.06940,-0.99396,0.07690,0.0157
1581494140.347359,0.03583,-0.06903,-0.99396,0.07715,0.0157
1581494140.352475,0.03540,-0.06873,-0.99402,0.07727,0.0157
1581494140.3584378,0.03503,-0.06836,-0.99402,0.07745,0.0157
1581494140.3645802,0.03461,-0.06799,-0.99408,0.07758,0.0157
1581494140.369955,0.03418,-0.06757,-0.99408,0.07776,0.0157
1581494140.3750558,0.03369,-0.06714,-0.99414,0.07794,0.0157
1581494140.380621,0.03326,-0.06677,-0.99414,0.07813,0.0157
1581494140.386053,0.03278,-0.06635,-0.99420,0.07831,0.0158
1581494140.3916779,0.03235,-0.06604,-0.99420,0.07849,0.0158
1581494140.397016,0.03149,-0.06555,-0.99426,0.07880,0.0158
1581494140.403661,0.03113,-0.06543,-0.99426,0.07892,0.0158
1581494140.408284,0.03070,-0.06543,-0.99426,0.07898,0.0158
1581494140.413993,0.03033,-0.06543,-0.99426,0.07910,0.0158
1581494140.41982,0.03003,-0.06555,-0.99426,0.07916,0.0158
1581494140.4249668,0.02972,-0.06567,-0.99426,0.07916,0.0158
1581494140.431357,0.02936,-0.06598,-0.99426,0.07922,0.0158
1581494140.435508,0.02911,-0.06628,-0.99420,0.07922,0.0158
1581494140.441851,0.02887,-0.06659,-0.99420,0.07916,0.0158
1581494140.44671,0.02838,-0.06732,-0.99420,0.07910,0.0158
1581494140.452899,0.02808,-0.06775,-0.99420,0.07904,0.0158
1581494140.458456,0.02783,-0.06818,-0.99414,0.07892,0.0158
1581494140.464641,0.02765,-0.06860,-0.99414,0.07886,0.0159
1581494140.469791,0.02740,-0.06909,-0.99414,0.07880,0.0159
1581494140.47554,0.02716,-0.06958,-0.99408,0.07867,0.0159
1581494140.483059,0.02698,-0.07007,-0.99408,0.07861,0.0159
1581494140.486486,0.02667,-0.07104,-0.99402,0.07843,0.0159
1581494140.4924722,0.02655,-0.07159,-0.99402,0.07825,0.0159
1581494140.4979992,0.02649,-0.07214,-0.99396,0.07813,0.0159
1581494140.503718,0.02643,-0.07269,-0.99396,0.07800,0.0159
1581494140.5096178,0.02637,-0.07324,-0.99390,0.07782,0.0159
1581494140.5160651,0.02631,-0.07379,-0.99390,0.07764,0.0159
1581494140.520362,0.02631,-0.07428,-0.99390,0.07745,0.0159
1581494140.525745,0.02631,-0.07471,-0.99384,0.07727,0.0159
1581494140.531729,0.02631,-0.07520,-0.99384,0.07703,0.0159
1581494140.537816,0.02631,-0.07605,-0.99384,0.07654,0.0159
1581494140.542071,0.02631,-0.07642,-0.99377,0.07635,0.0159
1581494140.5475771,0.02625,-0.07690,-0.99377,0.07605,0.0159
1581494140.553427,0.02618,-0.07727,-0.99377,0.07587,0.0159
1581494140.559377,0.02612,-0.07758,-0.99377,0.07562,0.0159
1581494140.5649312,0.02600,-0.07794,-0.99377,0.07538,0.0159
1581494140.57101,0.02588,-0.07825,-0.99377,0.07513,0.0159
1581494140.575994,0.02576,-0.07855,-0.99377,0.07489,0.0160
1581494140.581742,0.02545,-0.07910,-0.99377,0.07446,0.0160
1581494140.587307,0.02533,-0.07935,-0.99377,0.07422,0.0160
1581494140.593044,0.02521,-0.07959,-0.99377,0.07404,0.0160
1581494140.599575,0.02509,-0.07990,-0.99377,0.07373,0.0160
1581494140.604552,0.02502,-0.08014,-0.99377,0.07355,0.0160
1581494140.609857,0.02496,-0.08044,-0.99377,0.07330,0.0161
1581494140.615751,0.02490,-0.08081,-0.99371,0.07306,0.0161
1581494140.621683,0.02490,-0.08112,-0.99371,0.07281,0.0161
1581494140.626763,0.02490,-0.08142,-0.99371,0.07257,0.0161
1581494140.632504,0.02502,-0.08179,-0.99371,0.07208,0.0161
1581494140.638051,0.02509,-0.08185,-0.99371,0.07190,0.0161
1581494140.644971,0.02521,-0.08185,-0.99371,0.07172,0.0161
1581494140.650424,0.02533,-0.08173,-0.99377,0.07153,0.0161
1581494140.655852,0.02551,-0.08154,-0.99377,0.07141,0.0161
1581494140.660446,0.02570,-0.08124,-0.99384,0.07123,0.0161
1581494140.665833,0.02588,-0.08093,-0.99384,0.07111,0.0161
1581494140.6712341,0.02637,-0.08051,-0.99390,0.07080,0.0161
1581494140.676672,0.02661,-0.08051,-0.99390,0.07062,0.0162
1581494140.682425,0.02679,-0.08069,-0.99390,0.07037,0.0162
1581494140.688402,0.02704,-0.08099,-0.99390,0.07013,0.0162
1581494140.694515,0.02728,-0.08136,-0.99384,0.06982,0.0162
1581494140.6998012,0.02753,-0.08154,-0.99384,0.06952,0.0162
1581494140.7068028,0.02783,-0.08167,-0.99390,0.06915,0.0162
1581494140.7107892,0.02814,-0.08154,-0.99390,0.06879,0.0163
1581494140.7162728,0.02881,-0.08087,-0.99396,0.06799,0.0163
1581494140.721745,0.02917,-0.08020,-0.99408,0.06744,0.0163
1581494140.72789,0.02942,-0.07941,-0.99414,0.06696,0.0163
1581494140.733241,0.02954,-0.07843,-0.99426,0.06641,0.0163
1581494140.73947,0.02954,-0.07733,-0.99438,0.06592,0.0163
1581494140.744412,0.02948,-0.07629,-0.99451,0.06549,0.0163
1581494140.749818,0.02930,-0.07489,-0.99463,0.06494,0.0163
1581494140.7553248,0.02905,-0.07355,-0.99481,0.06445,0.0163
1581494140.7609558,0.02881,-0.07208,-0.99493,0.06403,0.0163
1581494140.767002,0.02863,-0.07080,-0.99506,0.06360,0.0163
1581494140.77172,0.02814,-0.06848,-0.99530,0.06287,0.0163
1581494140.777386,0.02789,-0.06757,-0.99536,0.06256,0.0163
1581494140.783515,0.02771,-0.06696,-0.99542,0.06226,0.0164
1581494140.788857,0.02759,-0.06653,-0.99548,0.06195,0.0164
1581494140.794772,0.02740,-0.06622,-0.99554,0.06171,0.0164
1581494140.799787,0.02728,-0.06598,-0.99554,0.06146,0.0164
1581494140.805808,0.02716,-0.06586,-0.99561,0.06122,0.0164
1581494140.810909,0.02698,-0.06567,-0.99561,0.06079,0.0164
1581494140.8163111,0.02692,-0.06561,-0.99567,0.06067,0.0164
1581494140.8219361,0.02692,-0.06549,-0.99567,0.06055,0.0164
1581494140.828097,0.02692,-0.06543,-0.99567,0.06042,0.0164
1581494140.8340778,0.02698,-0.06537,-0.99567,0.06036,0.0164
1581494140.839295,0.02704,-0.06531,-0.99567,0.06030,0.0164
1581494140.845492,0.02716,-0.06531,-0.99567,0.06030,0.0165
1581494140.8508291,0.02734,-0.06525,-0.99567,0.06024,0.0165
1581494140.856127,0.02759,-0.06525,-0.99567,0.06024,0.0165
1581494140.861307,0.02795,-0.06519,-0.99567,0.06018,0.0165
1581494140.868098,0.02820,-0.06519,-0.99567,0.06018,0.0165
1581494140.872836,0.02844,-0.06506,-0.99567,0.06018,0.0165
1581494140.878655,0.02863,-0.06500,-0.99567,0.06018,0.0165
1581494140.8838348,0.02893,-0.06482,-0.99567,0.06024,0.0165
1581494140.88934,0.02917,-0.06464,-0.99567,0.06024,0.0165
1581494140.896566,0.02948,-0.06433,-0.99567,0.06030,0.0165
1581494140.900366,0.02979,-0.06409,-0.99567,0.06036,0.0166
1581494140.9056928,0.03009,-0.06384,-0.99567,0.06036,0.0166
1581494140.911202,0.03040,-0.06354,-0.99567,0.06042,0.0166
1581494140.9171,0.03107,-0.06311,-0.99567,0.06055,0.0166
1581494140.9223738,0.03131,-0.06293,-0.99567,0.06055,0.0166
1581494140.9283369,0.03168,-0.06274,-0.99567,0.06061,0.0166
1581494140.9338508,0.03192,-0.06262,-0.99567,0.06067,0.0166
1581494140.9394681,0.03229,-0.06250,-0.99567,0.06067,0.0166
1581494140.944476,0.03253,-0.06238,-0.99567,0.06073,0.0166
1581494140.950006,0.03290,-0.06226,-0.99567,0.06079,0.0166
1581494140.9548538,0.03320,-0.06219,-0.99567,0.06079,0.0166
1581494140.960319,0.03351,-0.06207,-0.99567,0.06085,0.0166
1581494140.966642,0.03375,-0.06201,-0.99567,0.06085,0.0166
1581494140.971568,0.03436,-0.06189,-0.99561,0.06091,0.0167
1581494140.977029,0.03467,-0.06183,-0.99561,0.06097,0.0167
1581494140.982625,0.03491,-0.06177,-0.99561,0.06104,0.0167
1581494140.988698,0.03522,-0.06177,-0.99561,0.06104,0.0167
1581494140.993741,0.03546,-0.06177,-0.99561,0.06110,0.0167
1581494141.000353,0.03571,-0.06177,-0.99554,0.06122,0.0167
1581494141.0048032,0.03589,-0.06183,-0.99554,0.06128,0.0167
1581494141.010016,0.03613,-0.06195,-0.99554,0.06140,0.0167
