imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494368.817041,0.03052,-0.01746,-0.99512,0.09229,0.0150
1581494368.822936,0.03046,-0.01733,-0.99506,0.09290,0.0150
1581494368.828608,0.03046,-0.01715,-0.99500,0.09344,0.0150
1581494368.8334122,0.03040,-0.01703,-0.99493,0.09406,0.0150
1581494368.8385391,0.03033,-0.01691,-0.99493,0.09460,0.0150
1581494368.844057,0.03021,-0.01672,-0.99487,0.09515,0.0150
1581494368.849468,0.03015,-0.01660,-0.99481,0.09564,0.0150
1581494368.856072,0.03003,-0.01630,-0.99475,0.09662,0.0150
1581494368.860491,0.02991,-0.01617,-0.99469,0.09705,0.0150
1581494368.866294,0.02985,-0.01599,-0.99469,0.09747,0.0150
1581494368.871885,0.02979,-0.01587,-0.99463,0.09784,0.0150
1581494368.878141,0.02966,-0.01575,-0.99463,0.09821,0.0150
1581494368.883321,0.02960,-0.01563,-0.99457,0.09851,0.0150
1581494368.891124,0.02954,-0.01550,-0.99457,0.09882,0.0150
1581494368.894179,0.02930,-0.01526,-0.99451,0.09937,0.0150
1581494368.899515,0.02917,-0.01514,-0.99451,0.09961,0.0150
1581494368.905196,0.02911,-0.01508,-0.99445,0.09979,0.0150
1581494368.911176,0.02899,-0.01495,-0.99445,0.09998,0.0150
1581494368.9170501,0.02887,-0.01489,-0.99445,0.10016,0.0150
1581494368.922668,0.02881,-0.01483,-0.99445,0.10034,0.0150
1581494368.928071,0.02869,-0.01477,-0.99445,0.10046,0.0150
1581494368.93347,0.02863,-0.01471,-0.99438,0.10059,0.0150
1581494368.9395032,0.02850,-0.01465,-0.99438,0.10065,0.0150
1581494368.945377,0.02844,-0.01459,-0.99438,0.10083,0.0150
1581494368.951673,0.02838,-0.01453,-0.99438,0.10089,0.0150
1581494368.95773,0.02832,-0.01453,-0.99438,0.10095,0.0150
1581494368.962456,0.02832,-0.01447,-0.99438,0.10095,0.0150
1581494368.968257,0.02832,-0.01447,-0.99438,0.10101,0.0150
1581494368.973783,0.02826,-0.01440,-0.99438,0.10101,0.0150
1581494368.979754,0.02826,-0.01434,-0.99438,0.10107,0.0150
1581494368.984803,0.02826,-0.01428,-0.99438,0.10107,0.0150
1581494368.990858,0.02826,-0.01422,-0.99438,0.10107,0.0150
1581494368.996464,0.02826,-0.01416,-0.99438,0.10107,0.0150
1581494369.001955,0.02826,-0.01410,-0.99438,0.10101,0.0150
1581494369.007497,0.02826,-0.01404,-0.99438,0.10101,0.0150
1581494369.013601,0.02826,-0.01398,-0.99438,0.10095,0.0150
1581494369.018803,0.02820,-0.01385,-0.99438,0.10095,0.0150
1581494369.02417,0.02820,-0.01379,-0.99438,0.10089,0.0150
1581494369.029994,0.02820,-0.01361,-0.99445,0.10077,0.0150
1581494369.036461,0.02820,-0.01349,-0.99445,0.10065,0.0150
1581494369.041355,0.02820,-0.01343,-0.99445,0.10059,0.0150
1581494369.046392,0.02820,-0.01331,-0.99445,0.10046,0.0150
1581494369.05139,0.02820,-0.01312,-0.99445,0.10040,0.0150
1581494369.057573,0.02820,-0.01294,-0.99451,0.10022,0.0150
1581494369.062783,0.02814,-0.01282,-0.99451,0.10016,0.0150
1581494369.067997,0.02814,-0.01263,-0.99451,0.09998,0.0150
1581494369.073504,0.02814,-0.01245,-0.99451,0.09985,0.0150
1581494369.079514,0.02814,-0.01221,-0.99457,0.09967,0.0150
1581494369.08456,0.02814,-0.01166,-0.99457,0.09924,0.0150
1581494369.090322,0.02820,-0.01129,-0.99463,0.09900,0.0150
1581494369.095712,0.02820,-0.01093,-0.99463,0.09869,0.0150
1581494369.101592,0.02826,-0.01062,-0.99469,0.09839,0.0150
1581494369.1075819,0.02832,-0.01025,-0.99475,0.09802,0.0150
1581494369.113247,0.02838,-0.00995,-0.99475,0.09760,0.0150
1581494369.1187048,0.02844,-0.00964,-0.99481,0.09711,0.0150
1581494369.1240058,0.02850,-0.00934,-0.99487,0.09668,0.0150
1581494369.129698,0.02875,-0.00891,-0.99500,0.09552,0.0150
1581494369.135023,0.02887,-0.00873,-0.99506,0.09491,0.0150
1581494369.14099,0.02899,-0.00854,-0.99506,0.09430,0.0150
1581494369.1467588,0.02911,-0.00836,-0.99518,0.09357,0.0150
1581494369.152647,0.02930,-0.00818,-0.99524,0.09283,0.0150
1581494369.158185,0.02948,-0.00806,-0.99530,0.09210,0.0150
1581494369.16335,0.02966,-0.00793,-0.99536,0.09119,0.0150
1581494369.169812,0.02985,-0.00787,-0.99542,0.09045,0.0150
1581494369.1745028,0.03027,-0.00775,-0.99554,0.08868,0.0150
1581494369.1799529,0.03052,-0.00775,-0.99567,0.08771,0.0150
1581494369.185845,0.03076,-0.00781,-0.99573,0.08685,0.0151
1581494369.191616,0.03101,-0.00793,-0.99579,0.08588,0.0151
1581494369.197703,0.03119,-0.00806,-0.99585,0.08502,0.0151
1581494369.2032351,0.03149,-0.00830,-0.99591,0.08405,0.0151
1581494369.209055,0.03168,-0.00854,-0.99597,0.08319,0.0151
1581494369.2133179,0.03192,-0.00891,-0.99609,0.08215,0.0151
1581494369.219511,0.03217,-0.00928,-0.99615,0.08124,0.0151
1581494369.2244859,0.03241,-0.00970,-0.99622,0.08038,0.0151
1581494369.229918,0.03278,-0.01056,-0.99628,0.07880,0.0151
1581494369.236226,0.03296,-0.01105,-0.99634,0.07788,0.0151
1581494369.2414029,0.03308,-0.01154,-0.99640,0.07715,0.0151
1581494369.247096,0.03314,-0.01202,-0.99646,0.07654,0.0151
1581494369.252718,0.03326,-0.01251,-0.99646,0.07587,0.0151
1581494369.2581508,0.03333,-0.01300,-0.99652,0.07520,0.0151
1581494369.2634728,0.03333,-0.01355,-0.99658,0.07458,0.0151
1581494369.270459,0.03333,-0.01398,-0.99658,0.07410,0.0151
1581494369.2759051,0.03333,-0.01483,-0.99664,0.07318,0.0151
1581494369.281775,0.03333,-0.01526,-0.99670,0.07275,0.0151
1581494369.286885,0.03326,-0.01556,-0.99670,0.07245,0.0151
1581494369.292329,0.03326,-0.01587,-0.99670,0.07214,0.0151
1581494369.297416,0.03320,-0.01611,-0.99670,0.07190,0.0151
1581494369.305569,0.03320,-0.01636,-0.99677,0.07172,0.0151
1581494369.3084521,0.03320,-0.01654,-0.99677,0.07153,0.0151
1581494369.315356,0.03320,-0.01672,-0.99677,0.07141,0.0151
1581494369.31972,0.03314,-0.01703,-0.99677,0.07123,0.0151
1581494369.325613,0.03320,-0.01715,-0.99677,0.07123,0.0151
1581494369.3305569,0.03320,-0.01721,-0.99677,0.07123,0.0151
1581494369.336677,0.03320,-0.01727,-0.99677,0.07129,0.0151
1581494369.342232,0.03320,-0.01727,-0.99677,0.07141,0.0151
1581494369.3475509,0.03320,-0.01733,-0.99677,0.07153,0.0151
1581494369.352923,0.03320,-0.01733,-0.99670,0.07166,0.0151
1581494369.3582668,0.03326,-0.01727,-0.99670,0.07184,0.0151
1581494369.3635771,0.03333,-0.01721,-0.99670,0.07208,0.0151
1581494369.3698938,0.03339,-0.01721,-0.99664,0.07233,0.0151
1581494369.3748648,0.03357,-0.01703,-0.99664,0.07294,0.0151
1581494369.3804522,0.03369,-0.01691,-0.99658,0.07324,0.0151
1581494369.38727,0.03381,-0.01678,-0.99658,0.07355,0.0151
1581494369.391623,0.03394,-0.01666,-0.99652,0.07391,0.0151
1581494369.396988,0.03406,-0.01648,-0.99652,0.07422,0.0151
1581494369.403862,0.03424,-0.01630,-0.99646,0.07465,0.0151
1581494369.407878,0.03436,-0.01611,-0.99646,0.07507,0.0151
1581494369.413399,0.03448,-0.01587,-0.99640,0.07550,0.0151
1581494369.418957,0.03461,-0.01563,-0.99640,0.07599,0.0151
1581494369.425964,0.03479,-0.01520,-0.99634,0.07690,0.0151
1581494369.430945,0.03485,-0.01501,-0.99628,0.07739,0.0151
1581494369.437398,0.03491,-0.01483,-0.99622,0.07794,0.0151
1581494369.442374,0.03497,-0.01465,-0.99622,0.07837,0.0151
1581494369.4485068,0.03510,-0.01447,-0.99615,0.07880,0.0151
1581494369.453779,0.03516,-0.01428,-0.99615,0.07935,0.0151
1581494369.4603908,0.03528,-0.01410,-0.99609,0.07971,0.0151
1581494369.4645681,0.03546,-0.01379,-0.99603,0.08051,0.0151
1581494369.471015,0.03564,-0.01367,-0.99597,0.08087,0.0151
1581494369.476636,0.03577,-0.01361,-0.99597,0.08118,0.0151
1581494369.48279,0.03595,-0.01355,-0.99591,0.08148,0.0151
1581494369.489037,0.03613,-0.01355,-0.99591,0.08179,0.0151
1581494369.492882,0.03632,-0.01355,-0.99585,0.08203,0.0151
1581494369.498633,0.03656,-0.01361,-0.99585,0.08221,0.0151
1581494369.504145,0.03705,-0.01373,-0.99579,0.08264,0.0151
1581494369.50931,0.03729,-0.01379,-0.99579,0.08282,0.0151
1581494369.5145779,0.03754,-0.01385,-0.99573,0.08295,0.0151
1581494369.5203872,0.03784,-0.01392,-0.99573,0.08313,0.0151
1581494369.527328,0.03809,-0.01398,-0.99573,0.08325,0.0151
1581494369.531737,0.03839,-0.01398,-0.99567,0.08337,0.0151
1581494369.5373492,0.03864,-0.01404,-0.99567,0.08344,0.0151
1581494369.543475,0.03894,-0.01410,-0.99567,0.08356,0.0151
1581494369.5480661,0.03918,-0.01410,-0.99561,0.08368,0.0151
1581494369.553395,0.03949,-0.01416,-0.99561,0.08374,0.0151
1581494369.5591838,0.03979,-0.01428,-0.99561,0.08386,0.0151
1581494369.5663419,0.04028,-0.01440,-0.99554,0.08405,0.0151
1581494369.571292,0.04053,-0.01453,-0.99554,0.08411,0.0151
1581494369.579713,0.04083,-0.01465,-0.99548,0.08423,0.0151
1581494369.582089,0.04102,-0.01477,-0.99548,0.08429,0.0151
1581494369.587706,0.04126,-0.01489,-0.99548,0.08441,0.0151
1581494369.593277,0.04150,-0.01508,-0.99542,0.08453,0.0151
1581494369.5988731,0.04181,-0.01526,-0.99542,0.08472,0.0151
1581494369.604291,0.04205,-0.01550,-0.99536,0.08484,0.0151
1581494369.609356,0.04254,-0.01599,-0.99530,0.08521,0.0151
1581494369.615457,0.04279,-0.01624,-0.99530,0.08545,0.0151
1581494369.6209438,0.04303,-0.01654,-0.99524,0.08563,0.0151
1581494369.6265988,0.04327,-0.01678,-0.99524,0.08588,0.0151
1581494369.632593,0.04346,-0.01715,-0.99518,0.08612,0.0151
1581494369.63779,0.04370,-0.01752,-0.99518,0.08643,0.0151
1581494369.642865,0.04388,-0.01794,-0.99512,0.08673,0.0151
1581494369.649802,0.04407,-0.01831,-0.99506,0.08704,0.0151
1581494369.654037,0.04419,-0.01880,-0.99500,0.08740,0.0151
1581494369.6594188,0.04449,-0.01965,-0.99493,0.08807,0.0151
1581494369.6648881,0.04468,-0.02014,-0.99487,0.08844,0.0151
1581494369.671152,0.04480,-0.02057,-0.99481,0.08881,0.0151
1581494369.6764002,0.04492,-0.02100,-0.99475,0.08917,0.0151
1581494369.684265,0.04504,-0.02136,-0.99475,0.08954,0.0151
1581494369.687436,0.04517,-0.02167,-0.99469,0.08990,0.0151
1581494369.693098,0.04529,-0.02197,-0.99463,0.09027,0.0151
1581494369.6986392,0.04535,-0.02222,-0.99463,0.09058,0.0151
1581494369.704005,0.04547,-0.02246,-0.99457,0.09094,0.0151
1581494369.7102149,0.04559,-0.02283,-0.99451,0.09155,0.0151
1581494369.716204,0.04565,-0.02301,-0.99445,0.09180,0.0151
1581494369.721806,0.04572,-0.02313,-0.99445,0.09210,0.0151
1581494369.728491,0.04578,-0.02319,-0.99438,0.09229,0.0151
1581494369.732901,0.04578,-0.02325,-0.99438,0.09253,0.0151
1581494369.7389388,0.04584,-0.02338,-0.99438,0.09277,0.0151
1581494369.744093,0.04584,-0.02344,-0.99432,0.09296,0.0151
1581494369.749335,0.04590,-0.02350,-0.99432,0.09308,0.0151
1581494369.754449,0.04584,-0.02368,-0.99432,0.09338,0.0151
1581494369.7609699,0.04578,-0.02380,-0.99426,0.09351,0.0151
1581494369.7653482,0.04572,-0.02399,-0.99426,0.09357,0.0151
1581494369.7710688,0.04559,-0.02411,-0.99426,0.09369,0.0151
1581494369.7773,0.04541,-0.02435,-0.99426,0.09381,0.0151
1581494369.782621,0.04529,-0.02454,-0.99426,0.09387,0.0151
1581494369.7881129,0.04504,-0.02472,-0.99426,0.09393,0.0150
1581494369.7963781,0.04480,-0.02490,-0.99426,0.09406,0.0151
1581494369.799469,0.04462,-0.02509,-0.99426,0.09412,0.0151
1581494369.804673,0.04413,-0.02527,-0.99426,0.09430,0.0151
1581494369.8105128,0.04388,-0.02533,-0.99426,0.09442,0.0151
1581494369.815946,0.04364,-0.02539,-0.99426,0.09454,0.0151
1581494369.823356,0.04340,-0.02545,-0.99426,0.09467,0.0151
1581494369.8273668,0.04315,-0.02545,-0.99426,0.09479,0.0151
1581494369.832701,0.04291,-0.02551,-0.99420,0.09497,0.0151
1581494369.838609,0.04266,-0.02551,-0.99420,0.09509,0.0151
1581494369.844909,0.04248,-0.02557,-0.99420,0.09528,0.0151
1581494369.849191,0.04230,-0.02557,-0.99420,0.09546,0.0151
1581494369.854829,0.04193,-0.02557,-0.99420,0.09583,0.0151
1581494369.860157,0.04175,-0.02551,-0.99414,0.09607,0.0151
1581494369.866221,0.04163,-0.02545,-0.99414,0.09631,0.0151
1581494369.872416,0.04150,-0.02533,-0.99414,0.09656,0.0151
1581494369.87737,0.04138,-0.02521,-0.99414,0.09674,0.0151
1581494369.883807,0.04132,-0.02509,-0.99408,0.09705,0.0150
1581494369.8887439,0.04120,-0.02484,-0.99408,0.09729,0.0151
1581494369.893884,0.04114,-0.02460,-0.99408,0.09760,0.0151
1581494369.89996,0.04095,-0.02405,-0.99402,0.09821,0.0151
1581494369.9053912,0.04083,-0.02374,-0.99402,0.09851,0.0151
1581494369.911214,0.04077,-0.02338,-0.99402,0.09882,0.0151
1581494369.916708,0.04065,-0.02301,-0.99396,0.09918,0.0151
1581494369.92266,0.04059,-0.02271,-0.99396,0.09943,0.0151
1581494369.927567,0.04047,-0.02228,-0.99396,0.09973,0.0151
1581494369.933022,0.04034,-0.02185,-0.99390,0.10004,0.0151
1581494369.938956,0.04022,-0.02136,-0.99390,0.10034,0.0151
1581494369.944323,0.04004,-0.02094,-0.99390,0.10065,0.0151
1581494369.949677,0.03973,-0.02002,-0.99390,0.10120,0.0151
1581494369.955572,0.03955,-0.01959,-0.99390,0.10138,0.0151
1581494369.961955,0.03931,-0.01917,-0.99384,0.10162,0.0151
1581494369.9668229,0.03912,-0.01874,-0.99384,0.10181,0.0151
1581494369.972073,0.03888,-0.01837,-0.99384,0.10199,0.0151
1581494369.977667,0.03857,-0.01801,-0.99384,0.10223,0.0151
1581494369.983097,0.03833,-0.01770,-0.99384,0.10236,0.0151
1581494369.988371,0.03809,-0.01752,-0.99384,0.10248,0.0151
1581494369.99475,0.03772,-0.01727,-0.99384,0.10260,0.0151
1581494369.999813,0.03717,-0.01709,-0.99384,0.10284,0.0151
1581494370.005661,0.03687,-0.01709,-0.99384,0.10291,0.0151
1581494370.011181,0.03656,-0.01715,-0.99384,0.10297,0.0151
1581494370.016937,0.03625,-0.01721,-0.99390,0.10303,0.0151
1581494370.0228312,0.03601,-0.01733,-0.99390,0.10309,0.0151
1581494370.0280268,0.03571,-0.01752,-0.99390,0.10315,0.0151
1581494370.033421,0.03540,-0.01770,-0.99390,0.10321,0.0151
1581494370.039167,0.03516,-0.01788,-0.99390,0.10327,0.0151
1581494370.044489,0.03461,-0.01825,-0.99390,0.10333,0.0151
1581494370.050606,0.03436,-0.01843,-0.99390,0.10345,0.0151
1581494370.056066,0.03412,-0.01862,-0.99390,0.10352,0.0151
1581494370.061952,0.03387,-0.01880,-0.99390,0.10358,0.0151
1581494370.0675368,0.03363,-0.01892,-0.99384,0.10364,0.0151
1581494370.072955,0.03339,-0.01910,-0.99384,0.10376,0.0151
1581494370.0784159,0.03314,-0.01929,-0.99384,0.10382,0.0151
1581494370.083524,0.03296,-0.01941,-0.99384,0.10388,0.0151
1581494370.0898938,0.03278,-0.01959,-0.99384,0.10400,0.0151
1581494370.0946932,0.03247,-0.01996,-0.99384,0.10413,0.0151
1581494370.101821,0.03229,-0.02020,-0.99384,0.10425,0.0151
1581494370.106536,0.03217,-0.02039,-0.99384,0.10431,0.0151
1581494370.1120808,0.03204,-0.02063,-0.99384,0.10437,0.0151
1581494370.119472,0.03198,-0.02081,-0.99377,0.10443,0.0151
1581494370.125978,0.03186,-0.02106,-0.99377,0.10449,0.0151
1581494370.12801,0.03180,-0.02130,-0.99377,0.10449,0.0151
1581494370.13463,0.03168,-0.02155,-0.99377,0.10455,0.0151
1581494370.140439,0.03149,-0.02197,-0.99377,0.10461,0.0151
1581494370.1447082,0.03137,-0.02216,-0.99377,0.10468,0.0151
1581494370.151265,0.03131,-0.02234,-0.99377,0.10468,0.0151
1581494370.1568189,0.03119,-0.02246,-0.99377,0.10474,0.0151
1581494370.161834,0.03107,-0.02258,-0.99377,0.10474,0.0151
1581494370.167733,0.03094,-0.02271,-0.99377,0.10474,0.0151
1581494370.174402,0.03076,-0.02277,-0.99377,0.10474,0.0151
1581494370.179426,0.03058,-0.02283,-0.99377,0.10474,0.0151
1581494370.1840389,0.03015,-0.02301,-0.99377,0.10474,0.0151
1581494370.1906939,0.02997,-0.02313,-0.99377,0.10468,0.0151
1581494370.1956182,0.02972,-0.02319,-0.99377,0.10468,0.0151
1581494370.201188,0.02948,-0.02338,-0.99377,0.10468,0.0151
1581494370.207654,0.02924,-0.02350,-0.99377,0.10461,0.0151
1581494370.212925,0.02899,-0.02368,-0.99384,0.10461,0.0151
1581494370.217589,0.02875,-0.02386,-0.99384,0.10455,0.0151
1581494370.222962,0.02850,-0.02411,-0.99384,0.10449,0.0151
1581494370.228606,0.02832,-0.02435,-0.99384,0.10443,0.0151
1581494370.235656,0.02808,-0.02460,-0.99384,0.10437,0.0151
1581494370.239532,0.02771,-0.02502,-0.99384,0.10431,0.0151
1581494370.245095,0.02759,-0.02527,-0.99384,0.10425,0.0151
1581494370.250997,0.02740,-0.02545,-0.99384,0.10419,0.0151
1581494370.2570748,0.02728,-0.02563,-0.99384,0.10413,0.0151
1581494370.2623072,0.02716,-0.02576,-0.99384,0.10413,0.0151
1581494370.2674618,0.02710,-0.02582,-0.99390,0.10406,0.0151
1581494370.27326,0.02698,-0.02588,-0.99390,0.10400,0.0151
1581494370.2795992,0.02692,-0.02588,-0.99390,0.10388,0.0151
1581494370.284477,0.02673,-0.02576,-0.99390,0.10370,0.0151
1581494370.290336,0.02667,-0.02570,-0.99396,0.10352,0.0151
1581494370.296269,0.02667,-0.02570,-0.99396,0.10333,0.0151
1581494370.302868,0.02661,-0.02570,-0.99396,0.10315,0.0151
1581494370.3082602,0.02655,-0.02582,-0.99402,0.10291,0.0151
1581494370.313073,0.02655,-0.02600,-0.99402,0.10266,0.0151
1581494370.319387,0.02649,-0.02625,-0.99408,0.10236,0.0151
1581494370.324076,0.02643,-0.02686,-0.99408,0.10168,0.0151
1581494370.330734,0.02643,-0.02722,-0.99414,0.10126,0.0151
1581494370.335971,0.02637,-0.02759,-0.99414,0.10083,0.0151
1581494370.3409789,0.02637,-0.02789,-0.99420,0.10040,0.0151
1581494370.34692,0.02637,-0.02826,-0.99426,0.09998,0.0151
1581494370.3523352,0.02631,-0.02863,-0.99426,0.09949,0.0151
1581494370.359524,0.02631,-0.02899,-0.99432,0.09900,0.0151
1581494370.3636322,0.02625,-0.02930,-0.99438,0.09851,0.0151
1581494370.369091,0.02618,-0.02979,-0.99445,0.09747,0.0151
1581494370.374348,0.02618,-0.02979,-0.99451,0.09692,0.0151
1581494370.379709,0.02618,-0.02972,-0.99457,0.09637,0.0151
1581494370.3854651,0.02618,-0.02954,-0.99463,0.09589,0.0151
1581494370.390495,0.02612,-0.02917,-0.99469,0.09528,0.0151
1581494370.395977,0.02606,-0.02881,-0.99475,0.09479,0.0151
1581494370.401858,0.02606,-0.02832,-0.99481,0.09424,0.0151
1581494370.4081569,0.02600,-0.02771,-0.99487,0.09369,0.0151
