imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497151.079092,0.03607,-0.00897,-0.99054,0.13220,0.0152
1581497151.0873349,0.03607,-0.00873,-0.99054,0.13226,0.0152
1581497151.09085,0.03601,-0.00854,-0.99054,0.13232,0.0152
1581497151.095798,0.03601,-0.00842,-0.99048,0.13239,0.0152
1581497151.10173,0.03601,-0.00824,-0.99048,0.13251,0.0152
1581497151.106742,0.03595,-0.00812,-0.99048,0.13257,0.0152
1581497151.1121469,0.03595,-0.00793,-0.99048,0.13263,0.0152
1581497151.118316,0.03595,-0.00781,-0.99048,0.13269,0.0152
1581497151.123154,0.03589,-0.00769,-0.99048,0.13275,0.0152
1581497151.130174,0.03589,-0.00757,-0.99048,0.13281,0.0152
1581497151.1341372,0.03583,-0.00732,-0.99042,0.13300,0.0152
1581497151.139628,0.03577,-0.00720,-0.99042,0.13306,0.0152
1581497151.146417,0.03577,-0.00714,-0.99042,0.13312,0.0152
1581497151.150508,0.03577,-0.00702,-0.99042,0.13318,0.0152
1581497151.156669,0.03571,-0.00696,-0.99042,0.13324,0.0152
1581497151.16248,0.03571,-0.00684,-0.99042,0.13330,0.0152
1581497151.168242,0.03564,-0.00677,-0.99042,0.13336,0.0152
1581497151.1746,0.03564,-0.00671,-0.99042,0.13342,0.0152
1581497151.178436,0.03558,-0.00659,-0.99042,0.13348,0.0152
1581497151.183839,0.03552,-0.00647,-0.99036,0.13354,0.0152
1581497151.190541,0.03546,-0.00641,-0.99036,0.13361,0.0152
1581497151.195456,0.03546,-0.00635,-0.99036,0.13367,0.0152
1581497151.2011251,0.03540,-0.00629,-0.99036,0.13373,0.0152
1581497151.207001,0.03540,-0.00629,-0.99036,0.13379,0.0152
1581497151.2137291,0.03534,-0.00623,-0.99036,0.13379,0.0152
1581497151.218465,0.03534,-0.00623,-0.99036,0.13385,0.0152
1581497151.22281,0.03528,-0.00623,-0.99036,0.13391,0.0152
1581497151.22852,0.03522,-0.00623,-0.99036,0.13391,0.0152
1581497151.233585,0.03522,-0.00623,-0.99036,0.13397,0.0152
1581497151.238994,0.03516,-0.00623,-0.99036,0.13403,0.0152
1581497151.245285,0.03516,-0.00623,-0.99036,0.13403,0.0152
1581497151.251571,0.03516,-0.00623,-0.99036,0.13409,0.0152
1581497151.256211,0.03510,-0.00623,-0.99030,0.13409,0.0152
1581497151.261947,0.03510,-0.00623,-0.99030,0.13416,0.0152
1581497151.267194,0.03503,-0.00623,-0.99030,0.13416,0.0152
1581497151.2722611,0.03503,-0.00623,-0.99030,0.13416,0.0152
1581497151.277389,0.03497,-0.00623,-0.99030,0.13422,0.0152
1581497151.283475,0.03497,-0.00629,-0.99030,0.13422,0.0152
1581497151.290582,0.03491,-0.00629,-0.99030,0.13428,0.0152
1581497151.294192,0.03485,-0.00635,-0.99030,0.13428,0.0152
1581497151.2993631,0.03485,-0.00635,-0.99030,0.13428,0.0152
1581497151.305086,0.03485,-0.00641,-0.99030,0.13434,0.0152
1581497151.310668,0.03485,-0.00641,-0.99030,0.13434,0.0152
1581497151.315978,0.03485,-0.00647,-0.99030,0.13434,0.0152
1581497151.322861,0.03485,-0.00647,-0.99030,0.13434,0.0152
1581497151.3283699,0.03485,-0.00653,-0.99030,0.13434,0.0152
1581497151.3328588,0.03485,-0.00653,-0.99030,0.13434,0.0152
1581497151.3379369,0.03485,-0.00653,-0.99030,0.13434,0.0152
1581497151.3435168,0.03485,-0.00653,-0.99030,0.13434,0.0152
1581497151.349782,0.03479,-0.00653,-0.99030,0.13440,0.0152
1581497151.356073,0.03473,-0.00653,-0.99030,0.13440,0.0152
1581497151.3610098,0.03473,-0.00653,-0.99030,0.13440,0.0152
1581497151.368117,0.03467,-0.00653,-0.99030,0.13446,0.0152
1581497151.371957,0.03467,-0.00653,-0.99030,0.13446,0.0152
1581497151.3775418,0.03461,-0.00653,-0.99030,0.13446,0.0152
1581497151.382704,0.03455,-0.00647,-0.99030,0.13452,0.0152
1581497151.389795,0.03455,-0.00647,-0.99030,0.13452,0.0152
1581497151.3951528,0.03448,-0.00647,-0.99030,0.13458,0.0152
1581497151.401385,0.03442,-0.00641,-0.99030,0.13458,0.0152
1581497151.406194,0.03436,-0.00641,-0.99030,0.13458,0.0151
1581497151.411535,0.03436,-0.00635,-0.99030,0.13464,0.0151
1581497151.417058,0.03430,-0.00635,-0.99030,0.13464,0.0151
1581497151.422446,0.03430,-0.00629,-0.99030,0.13470,0.0151
1581497151.427566,0.03424,-0.00629,-0.99030,0.13470,0.0151
1581497151.434159,0.03418,-0.00629,-0.99030,0.13477,0.0151
1581497151.439174,0.03412,-0.00629,-0.99023,0.13483,0.0151
1581497151.44558,0.03406,-0.00629,-0.99023,0.13483,0.0151
1581497151.450617,0.03406,-0.00629,-0.99023,0.13489,0.0151
1581497151.457275,0.03400,-0.00629,-0.99023,0.13489,0.0151
1581497151.462611,0.03394,-0.00629,-0.99023,0.13495,0.0151
1581497151.467616,0.03394,-0.00629,-0.99023,0.13501,0.0151
1581497151.4742038,0.03387,-0.00629,-0.99023,0.13501,0.0151
1581497151.4785511,0.03381,-0.00629,-0.99023,0.13507,0.0151
1581497151.4845161,0.03375,-0.00635,-0.99023,0.13513,0.0151
1581497151.4902852,0.03369,-0.00635,-0.99023,0.13519,0.0151
1581497151.4966002,0.03369,-0.00635,-0.99023,0.13519,0.0151
1581497151.502506,0.03363,-0.00635,-0.99023,0.13525,0.0151
1581497151.507521,0.03357,-0.00641,-0.99023,0.13525,0.0151
1581497151.5125198,0.03357,-0.00641,-0.99023,0.13531,0.0151
1581497151.517716,0.03351,-0.00647,-0.99023,0.13531,0.0151
1581497151.523811,0.03351,-0.00647,-0.99023,0.13538,0.0151
1581497151.529427,0.03345,-0.00659,-0.99017,0.13544,0.0151
1581497151.535072,0.03345,-0.00665,-0.99017,0.13550,0.0151
1581497151.5433102,0.03339,-0.00671,-0.99017,0.13550,0.0151
1581497151.546397,0.03339,-0.00671,-0.99017,0.13556,0.0151
1581497151.5518541,0.03339,-0.00677,-0.99017,0.13556,0.0151
1581497151.558672,0.03339,-0.00684,-0.99017,0.13556,0.0151
1581497151.562361,0.03333,-0.00690,-0.99017,0.13556,0.0151
1581497151.568025,0.03333,-0.00696,-0.99017,0.13562,0.0151
1581497151.574228,0.03333,-0.00702,-0.99017,0.13562,0.0151
1581497151.580202,0.03326,-0.00714,-0.99017,0.13568,0.0151
1581497151.585118,0.03333,-0.00720,-0.99017,0.13568,0.0151
1581497151.590726,0.03333,-0.00726,-0.99017,0.13568,0.0151
1581497151.597585,0.03333,-0.00732,-0.99017,0.13574,0.0151
1581497151.603364,0.03333,-0.00739,-0.99017,0.13574,0.0151
1581497151.6075368,0.03333,-0.00745,-0.99017,0.13574,0.0151
1581497151.612631,0.03333,-0.00751,-0.99017,0.13574,0.0151
1581497151.619636,0.03333,-0.00757,-0.99017,0.13574,0.0151
1581497151.623486,0.03333,-0.00763,-0.99017,0.13574,0.0151
1581497151.629038,0.03326,-0.00781,-0.99017,0.13574,0.0151
1581497151.634343,0.03326,-0.00781,-0.99017,0.13574,0.0151
1581497151.6408021,0.03320,-0.00787,-0.99017,0.13574,0.0151
1581497151.645209,0.03320,-0.00793,-0.99017,0.13574,0.0151
1581497151.650825,0.03320,-0.00793,-0.99017,0.13574,0.0151
1581497151.657779,0.03314,-0.00793,-0.99017,0.13574,0.0151
1581497151.662074,0.03314,-0.00793,-0.99017,0.13574,0.0151
1581497151.6670651,0.03314,-0.00793,-0.99017,0.13574,0.0151
1581497151.6735702,0.03308,-0.00793,-0.99017,0.13574,0.0151
1581497151.678316,0.03308,-0.00787,-0.99017,0.13580,0.0151
1581497151.6842,0.03302,-0.00787,-0.99017,0.13580,0.0151
1581497151.689183,0.03302,-0.00787,-0.99017,0.13580,0.0151
1581497151.695657,0.03302,-0.00781,-0.99017,0.13586,0.0151
1581497151.702862,0.03302,-0.00781,-0.99017,0.13586,0.0151
1581497151.707285,0.03296,-0.00781,-0.99017,0.13586,0.0151
1581497151.712041,0.03296,-0.00781,-0.99017,0.13593,0.0151
1581497151.7172532,0.03296,-0.00781,-0.99011,0.13593,0.0151
1581497151.7228649,0.03296,-0.00781,-0.99011,0.13593,0.0151
1581497151.728502,0.03296,-0.00781,-0.99011,0.13593,0.0151
1581497151.7350872,0.03302,-0.00781,-0.99011,0.13593,0.0151
1581497151.738802,0.03302,-0.00775,-0.99011,0.13599,0.0151
1581497151.744711,0.03302,-0.00775,-0.99011,0.13599,0.0151
1581497151.7499352,0.03302,-0.00775,-0.99011,0.13599,0.0151
1581497151.755753,0.03302,-0.00769,-0.99011,0.13599,0.0151
1581497151.7621162,0.03302,-0.00769,-0.99011,0.13599,0.0151
1581497151.7673862,0.03302,-0.00769,-0.99011,0.13599,0.0151
1581497151.771874,0.03302,-0.00769,-0.99011,0.13599,0.0151
1581497151.77807,0.03302,-0.00769,-0.99011,0.13599,0.0151
1581497151.782701,0.03302,-0.00769,-0.99011,0.13599,0.0151
1581497151.7888,0.03302,-0.00769,-0.99011,0.13593,0.0151
1581497151.79406,0.03302,-0.00769,-0.99011,0.13593,0.0151
1581497151.799756,0.03302,-0.00775,-0.99011,0.13593,0.0151
1581497151.804826,0.03302,-0.00775,-0.99011,0.13593,0.0151
1581497151.810702,0.03302,-0.00781,-0.99017,0.13586,0.0151
1581497151.815933,0.03296,-0.00781,-0.99017,0.13586,0.0151
1581497151.821811,0.03296,-0.00781,-0.99017,0.13586,0.0151
1581497151.826873,0.03296,-0.00781,-0.99017,0.13586,0.0151
1581497151.833038,0.03296,-0.00787,-0.99017,0.13580,0.0151
1581497151.8387609,0.03296,-0.00787,-0.99017,0.13580,0.0151
1581497151.843434,0.03296,-0.00787,-0.99017,0.13580,0.0151
1581497151.8491032,0.03290,-0.00787,-0.99017,0.13574,0.0151
1581497151.85476,0.03290,-0.00793,-0.99017,0.13574,0.0151
1581497151.861761,0.03290,-0.00793,-0.99017,0.13574,0.0151
1581497151.8667898,0.03290,-0.00793,-0.99017,0.13574,0.0151
1581497151.8726459,0.03284,-0.00793,-0.99017,0.13568,0.0151
1581497151.877323,0.03284,-0.00793,-0.99017,0.13568,0.0151
1581497151.883591,0.03284,-0.00793,-0.99017,0.13568,0.0151
1581497151.888874,0.03278,-0.00800,-0.99017,0.13574,0.0151
1581497151.89609,0.03278,-0.00806,-0.99017,0.13574,0.0151
1581497151.900312,0.03271,-0.00806,-0.99017,0.13574,0.0151
1581497151.905935,0.03271,-0.00812,-0.99017,0.13574,0.0151
1581497151.9131148,0.03265,-0.00812,-0.99017,0.13574,0.0151
1581497151.9171069,0.03265,-0.00812,-0.99017,0.13574,0.0151
1581497151.9224908,0.03265,-0.00818,-0.99017,0.13574,0.0151
1581497151.9274812,0.03259,-0.00818,-0.99017,0.13580,0.0152
1581497151.935422,0.03259,-0.00818,-0.99017,0.13580,0.0152
1581497151.939008,0.03253,-0.00812,-0.99017,0.13580,0.0152
1581497151.945062,0.03253,-0.00812,-0.99017,0.13586,0.0152
1581497151.9510531,0.03247,-0.00812,-0.99017,0.13586,0.0151
1581497151.9571378,0.03247,-0.00812,-0.99017,0.13586,0.0152
1581497151.9618292,0.03247,-0.00812,-0.99017,0.13593,0.0152
1581497151.967391,0.03241,-0.00812,-0.99017,0.13593,0.0151
1581497151.9734669,0.03241,-0.00806,-0.99017,0.13593,0.0151
1581497151.978453,0.03241,-0.00806,-0.99017,0.13599,0.0151
1581497151.984295,0.03235,-0.00806,-0.99017,0.13599,0.0151
1581497151.989999,0.03235,-0.00806,-0.99017,0.13599,0.0151
1581497151.995926,0.03229,-0.00806,-0.99017,0.13605,0.0151
1581497152.002561,0.03229,-0.00806,-0.99017,0.13605,0.0151
1581497152.007426,0.03223,-0.00806,-0.99017,0.13605,0.0151
1581497152.012303,0.03223,-0.00806,-0.99011,0.13605,0.0151
1581497152.017334,0.03217,-0.00806,-0.99011,0.13611,0.0151
1581497152.023215,0.03217,-0.00806,-0.99011,0.13611,0.0151
1581497152.028723,0.03210,-0.00806,-0.99011,0.13617,0.0151
1581497152.034462,0.03198,-0.00806,-0.99011,0.13623,0.0151
1581497152.0407941,0.03198,-0.00806,-0.99011,0.13623,0.0151
1581497152.046955,0.03192,-0.00806,-0.99011,0.13629,0.0151
1581497152.053942,0.03186,-0.00800,-0.99011,0.13635,0.0151
1581497152.058306,0.03180,-0.00800,-0.99011,0.13641,0.0151
1581497152.062468,0.03174,-0.00800,-0.99011,0.13641,0.0151
1581497152.068213,0.03168,-0.00793,-0.99011,0.13647,0.0151
1581497152.073969,0.03162,-0.00793,-0.99011,0.13660,0.0151
1581497152.0791318,0.03149,-0.00793,-0.99005,0.13672,0.0151
1581497152.086307,0.03143,-0.00787,-0.99005,0.13678,0.0151
1581497152.09061,0.03137,-0.00787,-0.99005,0.13690,0.0151
1581497152.095297,0.03131,-0.00781,-0.99005,0.13696,0.0151
1581497152.1011178,0.03125,-0.00781,-0.99005,0.13708,0.0151
1581497152.106411,0.03119,-0.00775,-0.98999,0.13721,0.0151
1581497152.112136,0.03113,-0.00775,-0.98999,0.13733,0.0151
1581497152.116976,0.03107,-0.00775,-0.98999,0.13745,0.0151
1581497152.122818,0.03101,-0.00769,-0.98999,0.13757,0.0151
1581497152.128441,0.03088,-0.00763,-0.98993,0.13782,0.0151
1581497152.133468,0.03082,-0.00757,-0.98993,0.13794,0.0151
1581497152.13889,0.03076,-0.00757,-0.98993,0.13812,0.0151
1581497152.1450748,0.03076,-0.00751,-0.98987,0.13824,0.0151
1581497152.1511328,0.03070,-0.00745,-0.98987,0.13837,0.0151
1581497152.158551,0.03064,-0.00739,-0.98987,0.13849,0.0151
1581497152.162399,0.03058,-0.00739,-0.98987,0.13861,0.0151
1581497152.167479,0.03052,-0.00732,-0.98981,0.13873,0.0151
1581497152.173992,0.03046,-0.00726,-0.98981,0.13885,0.0151
1581497152.178247,0.03040,-0.00720,-0.98981,0.13898,0.0151
1581497152.18357,0.03033,-0.00714,-0.98981,0.13910,0.0151
1581497152.189093,0.03027,-0.00714,-0.98975,0.13922,0.0151
1581497152.194527,0.03021,-0.00708,-0.98975,0.13928,0.0151
1581497152.201223,0.03021,-0.00708,-0.98975,0.13934,0.0151
1581497152.206671,0.03015,-0.00708,-0.98975,0.13934,0.0151
1581497152.211436,0.03009,-0.00708,-0.98975,0.13940,0.0151
1581497152.217587,0.03009,-0.00708,-0.98975,0.13947,0.0151
1581497152.222053,0.03003,-0.00708,-0.98975,0.13947,0.0151
1581497152.227545,0.02997,-0.00708,-0.98975,0.13947,0.0151
1581497152.2334988,0.02997,-0.00714,-0.98975,0.13953,0.0151
1581497152.238837,0.02991,-0.00720,-0.98975,0.13953,0.0151
1581497152.247694,0.02985,-0.00720,-0.98975,0.13953,0.0151
1581497152.250452,0.02985,-0.00726,-0.98975,0.13953,0.0151
1581497152.255636,0.02985,-0.00726,-0.98975,0.13953,0.0151
1581497152.261726,0.02979,-0.00732,-0.98975,0.13953,0.0151
1581497152.2667258,0.02979,-0.00732,-0.98975,0.13953,0.0151
1581497152.272019,0.02979,-0.00732,-0.98975,0.13953,0.0151
1581497152.278068,0.02979,-0.00739,-0.98975,0.13947,0.0151
1581497152.28434,0.02979,-0.00739,-0.98975,0.13947,0.0151
1581497152.288244,0.02979,-0.00745,-0.98975,0.13940,0.0151
1581497152.294293,0.02979,-0.00745,-0.98975,0.13940,0.0151
1581497152.299148,0.02979,-0.00745,-0.98975,0.13934,0.0151
1581497152.307174,0.02979,-0.00745,-0.98975,0.13934,0.0151
1581497152.310327,0.02972,-0.00751,-0.98975,0.13928,0.0151
1581497152.3160388,0.02972,-0.00751,-0.98981,0.13928,0.0150
1581497152.322475,0.02972,-0.00751,-0.98981,0.13922,0.0151
1581497152.327542,0.02966,-0.00757,-0.98981,0.13916,0.0151
1581497152.332444,0.02966,-0.00757,-0.98981,0.13916,0.0151
1581497152.338104,0.02966,-0.00757,-0.98981,0.13910,0.0150
1581497152.343429,0.02960,-0.00763,-0.98981,0.13898,0.0150
1581497152.349051,0.02960,-0.00769,-0.98981,0.13892,0.0150
1581497152.355057,0.02960,-0.00775,-0.98981,0.13885,0.0150
1581497152.3606558,0.02960,-0.00775,-0.98987,0.13885,0.0151
