imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494726.9342642,0.01788,-0.03656,-0.99915,0.00916,0.0152
1581494726.940576,0.01788,-0.03632,-0.99915,0.00940,0.0152
1581494726.94608,0.01794,-0.03613,-0.99915,0.00958,0.0152
1581494726.951435,0.01801,-0.03595,-0.99915,0.00989,0.0152
1581494726.956701,0.01813,-0.03571,-0.99915,0.01013,0.0152
1581494726.962305,0.01825,-0.03546,-0.99915,0.01038,0.0152
1581494726.969019,0.01837,-0.03528,-0.99915,0.01056,0.0152
1581494726.9730299,0.01862,-0.03510,-0.99915,0.01080,0.0152
1581494726.978683,0.01886,-0.03485,-0.99915,0.01105,0.0152
1581494726.985605,0.01941,-0.03442,-0.99915,0.01141,0.0152
1581494726.989899,0.01971,-0.03418,-0.99915,0.01160,0.0152
1581494726.996098,0.02014,-0.03394,-0.99915,0.01178,0.0152
1581494727.0016708,0.02045,-0.03375,-0.99915,0.01196,0.0152
1581494727.006856,0.02087,-0.03357,-0.99915,0.01215,0.0152
1581494727.012884,0.02130,-0.03333,-0.99915,0.01233,0.0152
1581494727.01855,0.02167,-0.03314,-0.99915,0.01251,0.0152
1581494727.023803,0.02209,-0.03296,-0.99915,0.01276,0.0152
1581494727.0293272,0.02289,-0.03265,-0.99915,0.01312,0.0152
1581494727.034677,0.02325,-0.03253,-0.99908,0.01337,0.0152
1581494727.041097,0.02362,-0.03247,-0.99908,0.01361,0.0152
1581494727.046805,0.02393,-0.03235,-0.99908,0.01385,0.0152
1581494727.051841,0.02423,-0.03229,-0.99908,0.01410,0.0152
1581494727.057154,0.02454,-0.03217,-0.99908,0.01447,0.0152
1581494727.06268,0.02478,-0.03210,-0.99908,0.01471,0.0152
1581494727.069834,0.02502,-0.03204,-0.99908,0.01501,0.0152
1581494727.074503,0.02545,-0.03192,-0.99902,0.01575,0.0152
1581494727.080262,0.02563,-0.03192,-0.99902,0.01605,0.0152
1581494727.086463,0.02582,-0.03192,-0.99902,0.01642,0.0152
1581494727.0914,0.02600,-0.03192,-0.99902,0.01678,0.0152
1581494727.097931,0.02618,-0.03192,-0.99902,0.01709,0.0152
1581494727.102263,0.02637,-0.03198,-0.99896,0.01752,0.0152
1581494727.107567,0.02655,-0.03204,-0.99896,0.01782,0.0152
1581494727.114293,0.02673,-0.03210,-0.99896,0.01819,0.0152
1581494727.119126,0.02710,-0.03223,-0.99896,0.01892,0.0152
1581494727.1265311,0.02722,-0.03223,-0.99890,0.01917,0.0152
1581494727.130975,0.02747,-0.03229,-0.99890,0.01953,0.0152
1581494727.137253,0.02759,-0.03229,-0.99890,0.01990,0.0152
1581494727.141751,0.02777,-0.03229,-0.99890,0.02014,0.0152
1581494727.147861,0.02795,-0.03223,-0.99890,0.02045,0.0152
1581494727.152726,0.02808,-0.03223,-0.99890,0.02075,0.0152
1581494727.157807,0.02826,-0.03217,-0.99884,0.02106,0.0152
1581494727.163711,0.02844,-0.03210,-0.99884,0.02136,0.0152
1581494727.169678,0.02869,-0.03217,-0.99884,0.02191,0.0152
1581494727.1748328,0.02881,-0.03223,-0.99884,0.02222,0.0152
1581494727.180089,0.02893,-0.03229,-0.99878,0.02252,0.0152
1581494727.186593,0.02899,-0.03241,-0.99878,0.02277,0.0152
1581494727.1924312,0.02911,-0.03247,-0.99878,0.02307,0.0152
1581494727.19793,0.02924,-0.03253,-0.99878,0.02332,0.0152
1581494727.202231,0.02936,-0.03253,-0.99878,0.02368,0.0152
1581494727.20793,0.02948,-0.03247,-0.99878,0.02393,0.0152
1581494727.213399,0.02979,-0.03235,-0.99872,0.02448,0.0152
1581494727.218786,0.02997,-0.03223,-0.99872,0.02472,0.0152
1581494727.2246609,0.03015,-0.03217,-0.99872,0.02496,0.0152
1581494727.231061,0.03040,-0.03198,-0.99872,0.02521,0.0152
1581494727.235821,0.03058,-0.03192,-0.99872,0.02545,0.0152
1581494727.241958,0.03082,-0.03180,-0.99872,0.02563,0.0152
1581494727.247265,0.03101,-0.03180,-0.99866,0.02588,0.0152
1581494727.252337,0.03125,-0.03174,-0.99866,0.02618,0.0152
1581494727.257666,0.03149,-0.03180,-0.99866,0.02643,0.0152
1581494727.264035,0.03168,-0.03186,-0.99866,0.02673,0.0152
1581494727.269848,0.03210,-0.03198,-0.99860,0.02728,0.0152
1581494727.275171,0.03229,-0.03198,-0.99860,0.02765,0.0152
1581494727.281963,0.03247,-0.03192,-0.99860,0.02802,0.0152
1581494727.286344,0.03259,-0.03192,-0.99854,0.02832,0.0152
1581494727.2926269,0.03278,-0.03198,-0.99854,0.02875,0.0152
1581494727.2977438,0.03296,-0.03217,-0.99854,0.02911,0.0152
1581494727.3039842,0.03314,-0.03241,-0.99847,0.02948,0.0152
1581494727.3084328,0.03345,-0.03290,-0.99841,0.03021,0.0152
1581494727.313905,0.03363,-0.03308,-0.99841,0.03058,0.0152
1581494727.320981,0.03381,-0.03320,-0.99841,0.03094,0.0152
1581494727.324689,0.03400,-0.03326,-0.99835,0.03131,0.0152
1581494727.331746,0.03406,-0.03333,-0.99835,0.03174,0.0152
1581494727.336309,0.03418,-0.03333,-0.99835,0.03210,0.0152
1581494727.341364,0.03424,-0.03333,-0.99835,0.03253,0.0152
1581494727.347282,0.03430,-0.03333,-0.99829,0.03296,0.0152
1581494727.352479,0.03436,-0.03320,-0.99829,0.03345,0.0152
1581494727.358059,0.03442,-0.03308,-0.99829,0.03387,0.0152
1581494727.363362,0.03442,-0.03278,-0.99829,0.03461,0.0152
1581494727.369123,0.03436,-0.03259,-0.99829,0.03503,0.0152
1581494727.3747609,0.03436,-0.03235,-0.99823,0.03540,0.0152
1581494727.3821719,0.03424,-0.03217,-0.99823,0.03577,0.0152
1581494727.38607,0.03412,-0.03198,-0.99823,0.03607,0.0152
1581494727.391914,0.03387,-0.03180,-0.99823,0.03638,0.0152
1581494727.398143,0.03357,-0.03156,-0.99829,0.03668,0.0152
1581494727.402894,0.03326,-0.03137,-0.99829,0.03699,0.0152
1581494727.4088829,0.03241,-0.03101,-0.99829,0.03748,0.0152
1581494727.4145489,0.03186,-0.03082,-0.99829,0.03772,0.0152
1581494727.419955,0.03137,-0.03064,-0.99829,0.03796,0.0152
1581494727.426095,0.03082,-0.03046,-0.99835,0.03815,0.0152
1581494727.431817,0.03021,-0.03033,-0.99835,0.03833,0.0152
1581494727.437773,0.02954,-0.03027,-0.99835,0.03851,0.0152
1581494727.442511,0.02881,-0.03015,-0.99835,0.03870,0.0152
1581494727.448221,0.02820,-0.03009,-0.99841,0.03882,0.0152
1581494727.453546,0.02661,-0.02997,-0.99841,0.03918,0.0152
1581494727.459745,0.02576,-0.02991,-0.99847,0.03931,0.0152
1581494727.465714,0.02502,-0.02979,-0.99847,0.03949,0.0152
1581494727.474277,0.02411,-0.02966,-0.99847,0.03967,0.0152
1581494727.476131,0.02332,-0.02948,-0.99847,0.03986,0.0152
1581494727.482018,0.02246,-0.02924,-0.99854,0.04010,0.0152
1581494727.486769,0.02155,-0.02899,-0.99854,0.04028,0.0152
1581494727.4923542,0.02063,-0.02869,-0.99854,0.04059,0.0152
1581494727.498816,0.01971,-0.02832,-0.99860,0.04089,0.0152
1581494727.505667,0.01807,-0.02765,-0.99860,0.04144,0.0152
1581494727.510304,0.01721,-0.02722,-0.99860,0.04181,0.0152
1581494727.515805,0.01630,-0.02673,-0.99860,0.04218,0.0152
1581494727.52134,0.01556,-0.02631,-0.99860,0.04254,0.0152
1581494727.526817,0.01471,-0.02582,-0.99866,0.04297,0.0152
1581494727.532453,0.01385,-0.02521,-0.99866,0.04346,0.0152
1581494727.538999,0.01306,-0.02472,-0.99866,0.04395,0.0152
1581494727.543777,0.01160,-0.02356,-0.99866,0.04486,0.0152
1581494727.5492868,0.01080,-0.02289,-0.99866,0.04547,0.0152
1581494727.554531,0.01007,-0.02222,-0.99866,0.04602,0.0152
1581494727.5604951,0.00940,-0.02155,-0.99866,0.04663,0.0152
1581494727.566509,0.00873,-0.02100,-0.99866,0.04718,0.0152
1581494727.5716631,0.00812,-0.02032,-0.99860,0.04779,0.0152
1581494727.5769851,0.00745,-0.01965,-0.99860,0.04852,0.0152
1581494727.582361,0.00690,-0.01910,-0.99860,0.04913,0.0152
1581494727.590316,0.00635,-0.01849,-0.99854,0.04987,0.0152
1581494727.594597,0.00543,-0.01746,-0.99854,0.05127,0.0152
1581494727.599519,0.00507,-0.01703,-0.99847,0.05188,0.0152
1581494727.6057,0.00476,-0.01654,-0.99847,0.05261,0.0152
1581494727.612768,0.00452,-0.01617,-0.99841,0.05322,0.0152
1581494727.6181152,0.00427,-0.01581,-0.99841,0.05389,0.0152
1581494727.621734,0.00409,-0.01550,-0.99835,0.05463,0.0152
1581494727.6276622,0.00403,-0.01532,-0.99835,0.05518,0.0152
1581494727.633726,0.00397,-0.01514,-0.99829,0.05585,0.0152
1581494727.638262,0.00403,-0.01501,-0.99823,0.05701,0.0152
1581494727.644373,0.00415,-0.01501,-0.99823,0.05750,0.0152
1581494727.6504908,0.00433,-0.01508,-0.99817,0.05804,0.0152
1581494727.6560252,0.00452,-0.01520,-0.99817,0.05853,0.0152
1581494727.662428,0.00476,-0.01532,-0.99811,0.05896,0.0152
1581494727.6671438,0.00507,-0.01544,-0.99811,0.05939,0.0152
1581494727.673921,0.00537,-0.01563,-0.99805,0.05981,0.0152
1581494727.677325,0.00574,-0.01587,-0.99805,0.06018,0.0152
1581494727.6833532,0.00610,-0.01611,-0.99799,0.06055,0.0152
1581494727.68926,0.00684,-0.01672,-0.99799,0.06116,0.0152
1581494727.694924,0.00732,-0.01715,-0.99792,0.06146,0.0152
1581494727.7016902,0.00769,-0.01758,-0.99792,0.06165,0.0152
1581494727.708986,0.00812,-0.01801,-0.99786,0.06183,0.0152
1581494727.7124422,0.00861,-0.01855,-0.99786,0.06201,0.0152
1581494727.7180622,0.00909,-0.01910,-0.99786,0.06213,0.0152
1581494727.723208,0.01007,-0.02014,-0.99780,0.06219,0.0152
1581494727.7287161,0.01074,-0.02075,-0.99780,0.06213,0.0152
1581494727.734657,0.01129,-0.02124,-0.99780,0.06201,0.0152
1581494727.7403378,0.01190,-0.02179,-0.99780,0.06183,0.0152
1581494727.746162,0.01245,-0.02228,-0.99780,0.06158,0.0152
1581494727.7523541,0.01306,-0.02289,-0.99774,0.06128,0.0152
1581494727.756738,0.01373,-0.02350,-0.99774,0.06091,0.0152
1581494727.763196,0.01428,-0.02411,-0.99780,0.06055,0.0152
1581494727.767972,0.01495,-0.02484,-0.99780,0.06000,0.0152
1581494727.774025,0.01624,-0.02637,-0.99780,0.05884,0.0152
1581494727.780042,0.01685,-0.02704,-0.99780,0.05823,0.0152
1581494727.78599,0.01752,-0.02777,-0.99780,0.05743,0.0152
1581494727.7913759,0.01807,-0.02844,-0.99780,0.05670,0.0152
1581494727.796445,0.01868,-0.02911,-0.99786,0.05585,0.0152
1581494727.802902,0.01935,-0.02985,-0.99786,0.05487,0.0152
1581494727.8077571,0.01990,-0.03033,-0.99786,0.05402,0.0152
1581494727.81324,0.02057,-0.03082,-0.99792,0.05292,0.0152
1581494727.8200362,0.02185,-0.03162,-0.99799,0.05078,0.0152
1581494727.825227,0.02240,-0.03198,-0.99799,0.04980,0.0153
1581494727.830923,0.02319,-0.03253,-0.99805,0.04846,0.0153
1581494727.836222,0.02380,-0.03302,-0.99805,0.04742,0.0153
1581494727.842294,0.02460,-0.03381,-0.99805,0.04614,0.0153
1581494727.848491,0.02539,-0.03473,-0.99805,0.04498,0.0153
1581494727.8539882,0.02722,-0.03723,-0.99805,0.04230,0.0153
1581494727.859943,0.02814,-0.03851,-0.99805,0.04108,0.0153
1581494727.863866,0.02911,-0.03967,-0.99799,0.03986,0.0153
1581494727.869885,0.03021,-0.04095,-0.99799,0.03857,0.0153
1581494727.875762,0.03143,-0.04230,-0.99792,0.03723,0.0153
1581494727.881302,0.03247,-0.04352,-0.99786,0.03607,0.0153
1581494727.8866718,0.03369,-0.04486,-0.99780,0.03479,0.0153
1581494727.892176,0.03497,-0.04633,-0.99774,0.03351,0.0153
1581494727.899508,0.03613,-0.04767,-0.99768,0.03235,0.0153
1581494727.903548,0.03821,-0.05005,-0.99756,0.03027,0.0153
1581494727.9110441,0.04010,-0.05206,-0.99744,0.02832,0.0153
1581494727.914738,0.04095,-0.05286,-0.99738,0.02747,0.0154
1581494727.919928,0.04169,-0.05359,-0.99731,0.02667,0.0154
1581494727.926786,0.04236,-0.05426,-0.99731,0.02594,0.0154
1581494727.933182,0.04297,-0.05493,-0.99725,0.02521,0.0154
1581494727.9364648,0.04346,-0.05554,-0.99719,0.02460,0.0154
1581494727.941889,0.04395,-0.05621,-0.99719,0.02399,0.0154
1581494727.947655,0.04443,-0.05688,-0.99713,0.02338,0.0154
1581494727.9523652,0.04486,-0.05762,-0.99707,0.02283,0.0154
1581494727.9578009,0.04523,-0.05841,-0.99701,0.02222,0.0154
1581494727.963145,0.04547,-0.05914,-0.99695,0.02173,0.0154
1581494727.968819,0.04572,-0.05994,-0.99695,0.02124,0.0154
1581494727.974954,0.04596,-0.06067,-0.99689,0.02075,0.0154
1581494727.980625,0.04614,-0.06152,-0.99683,0.02026,0.0154
1581494727.9862568,0.04620,-0.06219,-0.99683,0.01984,0.0154
1581494727.99148,0.04633,-0.06293,-0.99677,0.01941,0.0154
1581494727.997705,0.04633,-0.06348,-0.99670,0.01898,0.0154
1581494728.002756,0.04633,-0.06403,-0.99670,0.01855,0.0154
1581494728.008812,0.04620,-0.06476,-0.99664,0.01788,0.0154
1581494728.0144892,0.04608,-0.06500,-0.99664,0.01758,0.0154
1581494728.019518,0.04596,-0.06512,-0.99664,0.01733,0.0154
1581494728.024224,0.04584,-0.06512,-0.99670,0.01703,0.0154
1581494728.030036,0.04565,-0.06506,-0.99670,0.01678,0.0154
1581494728.035996,0.04547,-0.06482,-0.99670,0.01654,0.0154
1581494728.041574,0.04529,-0.06464,-0.99677,0.01636,0.0154
1581494728.046732,0.04504,-0.06421,-0.99677,0.01617,0.0154
1581494728.052115,0.04486,-0.06384,-0.99683,0.01599,0.0154
1581494728.0579011,0.04462,-0.06335,-0.99689,0.01581,0.0154
1581494728.063779,0.04413,-0.06238,-0.99695,0.01556,0.0154
1581494728.070227,0.04388,-0.06177,-0.99701,0.01544,0.0154
1581494728.075553,0.04370,-0.06116,-0.99707,0.01532,0.0154
1581494728.0812879,0.04352,-0.06055,-0.99713,0.01520,0.0154
1581494728.0867698,0.04333,-0.05994,-0.99713,0.01508,0.0154
1581494728.09187,0.04309,-0.05920,-0.99719,0.01501,0.0154
1581494728.0977821,0.04297,-0.05853,-0.99725,0.01489,0.0155
1581494728.102995,0.04266,-0.05719,-0.99731,0.01477,0.0155
1581494728.109029,0.04254,-0.05652,-0.99738,0.01471,0.0155
1581494728.114607,0.04242,-0.05585,-0.99744,0.01465,0.0155
1581494728.1198452,0.04230,-0.05518,-0.99750,0.01459,0.0155
1581494728.125692,0.04224,-0.05450,-0.99750,0.01459,0.0155
1581494728.1316679,0.04211,-0.05383,-0.99756,0.01453,0.0155
1581494728.1364732,0.04199,-0.05316,-0.99762,0.01453,0.0155
1581494728.142161,0.04187,-0.05243,-0.99762,0.01447,0.0155
1581494728.147552,0.04181,-0.05182,-0.99768,0.01447,0.0155
1581494728.153184,0.04169,-0.05115,-0.99774,0.01447,0.0155
1581494728.15838,0.04150,-0.04993,-0.99780,0.01453,0.0155
1581494728.1643698,0.04144,-0.04938,-0.99780,0.01453,0.0155
1581494728.170125,0.04132,-0.04871,-0.99786,0.01459,0.0155
1581494728.176045,0.04120,-0.04816,-0.99786,0.01465,0.0155
1581494728.181647,0.04114,-0.04773,-0.99792,0.01471,0.0155
1581494728.1866891,0.04102,-0.04718,-0.99792,0.01477,0.0155
1581494728.192908,0.04089,-0.04675,-0.99799,0.01483,0.0155
1581494728.1980102,0.04065,-0.04590,-0.99799,0.01501,0.0155
1581494728.2036731,0.04059,-0.04553,-0.99805,0.01514,0.0155
1581494728.210849,0.04053,-0.04510,-0.99805,0.01520,0.0155
1581494728.215561,0.04041,-0.04468,-0.99805,0.01532,0.0155
1581494728.222538,0.04034,-0.04431,-0.99811,0.01544,0.0155
1581494728.2263942,0.04028,-0.04395,-0.99811,0.01556,0.0155
1581494728.231839,0.04022,-0.04358,-0.99811,0.01575,0.0155
1581494728.237254,0.04010,-0.04327,-0.99811,0.01587,0.0155
1581494728.2432342,0.04004,-0.04291,-0.99817,0.01605,0.0155
1581494728.248823,0.03986,-0.04230,-0.99817,0.01636,0.0155
1581494728.254483,0.03979,-0.04199,-0.99817,0.01660,0.0155
1581494728.261537,0.03967,-0.04175,-0.99823,0.01678,0.0155
1581494728.265763,0.03961,-0.04144,-0.99823,0.01703,0.0155
1581494728.271231,0.03949,-0.04120,-0.99823,0.01727,0.0155
1581494728.277621,0.03937,-0.04089,-0.99823,0.01758,0.0155
1581494728.2825332,0.03931,-0.04065,-0.99823,0.01788,0.0155
1581494728.287702,0.03918,-0.04004,-0.99823,0.01849,0.0155
1581494728.293479,0.03918,-0.03979,-0.99829,0.01880,0.0155
1581494728.299735,0.03918,-0.03961,-0.99829,0.01910,0.0156
1581494728.306987,0.03925,-0.03943,-0.99829,0.01947,0.0156
1581494728.311404,0.03931,-0.03931,-0.99823,0.01978,0.0156
1581494728.316948,0.03943,-0.03925,-0.99823,0.02008,0.0156
1581494728.323244,0.03955,-0.03925,-0.99823,0.02045,0.0156
1581494728.328023,0.03967,-0.03931,-0.99823,0.02069,0.0156
1581494728.333167,0.03986,-0.03943,-0.99823,0.02100,0.0156
1581494728.338537,0.04016,-0.03986,-0.99817,0.02161,0.0156
1581494728.344264,0.04034,-0.04016,-0.99817,0.02185,0.0156
1581494728.35136,0.04053,-0.04047,-0.99811,0.02216,0.0156
1581494728.355884,0.04077,-0.04071,-0.99811,0.02252,0.0156
1581494728.362127,0.04095,-0.04083,-0.99805,0.02277,0.0156
1581494728.366723,0.04120,-0.04095,-0.99805,0.02319,0.0156
1581494728.37214,0.04150,-0.04095,-0.99805,0.02350,0.0156
1581494728.3774872,0.04181,-0.04089,-0.99799,0.02393,0.0156
1581494728.38381,0.04205,-0.04089,-0.99799,0.02429,0.0156
1581494728.390263,0.04266,-0.04108,-0.99792,0.02502,0.0156
1581494728.395023,0.04303,-0.04126,-0.99792,0.02545,0.0156
1581494728.3998568,0.04340,-0.04156,-0.99786,0.02588,0.0156
1581494728.40546,0.04376,-0.04181,-0.99780,0.02625,0.0156
1581494728.41216,0.04419,-0.04199,-0.99780,0.02661,0.0156
1581494728.41653,0.04468,-0.04218,-0.99774,0.02698,0.0156
1581494728.421704,0.04517,-0.04230,-0.99768,0.02734,0.0156
1581494728.427582,0.04559,-0.04242,-0.99768,0.02771,0.0156
1581494728.4336581,0.04657,-0.04291,-0.99756,0.02844,0.0157
1581494728.439114,0.04700,-0.04321,-0.99756,0.02875,0.0157
1581494728.4443169,0.04742,-0.04346,-0.99750,0.02905,0.0157
1581494728.450506,0.04779,-0.04382,-0.99744,0.02942,0.0157
1581494728.455657,0.04816,-0.04401,-0.99744,0.02966,0.0157
1581494728.461303,0.04846,-0.04425,-0.99738,0.02991,0.0157
1581494728.466889,0.04877,-0.04437,-0.99738,0.03015,0.0157
1581494728.471832,0.04907,-0.04462,-0.99731,0.03040,0.0157
1581494728.4801989,0.04932,-0.04486,-0.99731,0.03058,0.0157
1581494728.483687,0.04980,-0.04565,-0.99725,0.03082,0.0157
1581494728.4902542,0.04999,-0.04620,-0.99719,0.03094,0.0157
1581494728.494782,0.05017,-0.04687,-0.99713,0.03101,0.0157
1581494728.501493,0.05029,-0.04761,-0.99713,0.03107,0.0157
1581494728.505898,0.05042,-0.04834,-0.99707,0.03113,0.0157
1581494728.511693,0.05048,-0.04919,-0.99701,0.03119,0.0157
1581494728.517098,0.05048,-0.04999,-0.99701,0.03119,0.0157
1581494728.522402,0.05048,-0.05096,-0.99695,0.03125,0.0157
1581494728.527942,0.05035,-0.05273,-0.99683,0.03131,0.0157
1581494728.5334022,0.05029,-0.05365,-0.99683,0.03143,0.0158
1581494728.5384371,0.05017,-0.05438,-0.99677,0.03149,0.0158
1581494728.5441742,0.05005,-0.05499,-0.99670,0.03162,0.0158
1581494728.550196,0.04993,-0.05560,-0.99670,0.03180,0.0158
1581494728.555983,0.04980,-0.05603,-0.99664,0.03204,0.0158
1581494728.561109,0.04968,-0.05621,-0.99664,0.03223,0.0158
1581494728.567488,0.04950,-0.05634,-0.99664,0.03253,0.0158
1581494728.571925,0.04932,-0.05634,-0.99664,0.03284,0.0158
1581494728.577575,0.04907,-0.05627,-0.99664,0.03320,0.0158
1581494728.584131,0.04852,-0.05585,-0.99670,0.03400,0.0158
1581494728.589611,0.04822,-0.05548,-0.99670,0.03448,0.0158
1581494728.594722,0.04785,-0.05511,-0.99670,0.03497,0.0158
1581494728.600085,0.04742,-0.05469,-0.99677,0.03552,0.0158
1581494728.60557,0.04706,-0.05426,-0.99677,0.03607,0.0158
1581494728.612097,0.04663,-0.05377,-0.99677,0.03668,0.0158
1581494728.617728,0.04614,-0.05322,-0.99683,0.03741,0.0158
1581494728.622844,0.04565,-0.05273,-0.99683,0.03802,0.0158
1581494728.628173,0.04468,-0.05176,-0.99689,0.03937,0.0158
1581494728.6344461,0.04419,-0.05127,-0.99689,0.04010,0.0158
1581494728.639313,0.04376,-0.05084,-0.99689,0.04071,0.0158
1581494728.645486,0.04321,-0.05035,-0.99695,0.04150,0.0158
1581494728.651202,0.04272,-0.04993,-0.99695,0.04218,0.0158
1581494728.658206,0.04218,-0.04944,-0.99695,0.04291,0.0158
1581494728.661567,0.04163,-0.04895,-0.99695,0.04370,0.0158
1581494728.66833,0.04114,-0.04852,-0.99701,0.04437,0.0158
1581494728.67327,0.04010,-0.04749,-0.99701,0.04590,0.0158
1581494728.678609,0.03961,-0.04694,-0.99701,0.04669,0.0158
1581494728.683897,0.03912,-0.04639,-0.99701,0.04736,0.0158
1581494728.6897202,0.03864,-0.04578,-0.99707,0.04816,0.0158
1581494728.6961868,0.03815,-0.04517,-0.99707,0.04895,0.0158
1581494728.701685,0.03772,-0.04462,-0.99707,0.04956,0.0159
1581494728.706881,0.03723,-0.04388,-0.99707,0.05035,0.0159
1581494728.7123148,0.03680,-0.04327,-0.99707,0.05103,0.0159
1581494728.717659,0.03607,-0.04199,-0.99707,0.05237,0.0159
1581494728.723425,0.03571,-0.04138,-0.99707,0.05292,0.0159
1581494728.729354,0.03540,-0.04083,-0.99713,0.05359,0.0159
1581494728.735253,0.03503,-0.04022,-0.99713,0.05420,0.0159
1581494728.741151,0.03473,-0.03979,-0.99707,0.05475,0.0159
1581494728.746443,0.03448,-0.03937,-0.99707,0.05530,0.0159
1581494728.7517838,0.03418,-0.03900,-0.99707,0.05591,0.0159
1581494728.7583842,0.03394,-0.03876,-0.99707,0.05640,0.0159
1581494728.762739,0.03357,-0.03839,-0.99707,0.05725,0.0159
1581494728.7682781,0.03339,-0.03821,-0.99707,0.05768,0.0159
1581494728.774401,0.03320,-0.03809,-0.99701,0.05804,0.0159
1581494728.7800121,0.03308,-0.03802,-0.99701,0.05835,0.0159
1581494728.7854102,0.03296,-0.03796,-0.99701,0.05865,0.0159
1581494728.7910001,0.03278,-0.03796,-0.99701,0.05890,0.0159
1581494728.7968268,0.03265,-0.03784,-0.99701,0.05914,0.0159
1581494728.803178,0.03259,-0.03778,-0.99701,0.05933,0.0159
1581494728.807512,0.03241,-0.03735,-0.99701,0.05963,0.0159
1581494728.8138518,0.03241,-0.03711,-0.99701,0.05969,0.0159
1581494728.819499,0.03241,-0.03687,-0.99701,0.05975,0.0160
1581494728.8249118,0.03241,-0.03662,-0.99701,0.05975,0.0160
1581494728.8306859,0.03247,-0.03638,-0.99701,0.05975,0.0160
1581494728.835994,0.03253,-0.03619,-0.99701,0.05969,0.0160
1581494728.842345,0.03259,-0.03601,-0.99707,0.05951,0.0160
1581494728.846976,0.03265,-0.03595,-0.99707,0.05939,0.0160
1581494728.8534431,0.03271,-0.03589,-0.99707,0.05914,0.0160
1581494728.8585029,0.03290,-0.03595,-0.99707,0.05853,0.0160
1581494728.864,0.03296,-0.03607,-0.99713,0.05823,0.0160
1581494728.869667,0.03302,-0.03625,-0.99713,0.05780,0.0160
1581494728.875776,0.03308,-0.03638,-0.99713,0.05737,0.0161
1581494728.8821938,0.03314,-0.03656,-0.99713,0.05695,0.0161
1581494728.8870459,0.03320,-0.03668,-0.99719,0.05646,0.0161
1581494728.891695,0.03333,-0.03668,-0.99719,0.05597,0.0161
1581494728.8977962,0.03339,-0.03650,-0.99725,0.05542,0.0161
1581494728.903421,0.03375,-0.03571,-0.99731,0.05438,0.0161
1581494728.909334,0.03400,-0.03510,-0.99738,0.05377,0.0161
1581494728.9180338,0.03430,-0.03430,-0.99744,0.05310,0.0161
1581494728.920775,0.03461,-0.03363,-0.99744,0.05249,0.0161
1581494728.926362,0.03491,-0.03290,-0.99750,0.05182,0.0161
1581494728.931991,0.03534,-0.03223,-0.99756,0.05103,0.0161
1581494728.938887,0.03571,-0.03168,-0.99762,0.05023,0.0161
1581494728.943115,0.03644,-0.03094,-0.99768,0.04858,0.0161
1581494728.948842,0.03687,-0.03058,-0.99774,0.04755,0.0161
1581494728.9544718,0.03723,-0.03027,-0.99774,0.04663,0.0161
1581494728.960651,0.03766,-0.02997,-0.99780,0.04565,0.0161
1581494728.965625,0.03796,-0.02979,-0.99780,0.04480,0.0161
1581494728.971199,0.03833,-0.02966,-0.99786,0.04376,0.0161
1581494728.9771469,0.03870,-0.02966,-0.99792,0.04272,0.0161
1581494728.983078,0.03894,-0.02966,-0.99792,0.04181,0.0161
1581494728.98848,0.03943,-0.02997,-0.99799,0.03973,0.0161
1581494728.993768,0.03955,-0.03015,-0.99799,0.03876,0.0161
1581494728.999577,0.03967,-0.03021,-0.99805,0.03784,0.0161
1581494729.005656,0.03973,-0.03021,-0.99805,0.03687,0.0161
1581494729.0104709,0.03973,-0.03009,-0.99811,0.03601,0.0162
1581494729.015807,0.03973,-0.02991,-0.99817,0.03516,0.0162
1581494729.0212748,0.03967,-0.02954,-0.99817,0.03430,0.0162
1581494729.0265,0.03961,-0.02924,-0.99823,0.03357,0.0162
1581494729.0324311,0.03949,-0.02887,-0.99829,0.03271,0.0162
1581494729.0383701,0.03943,-0.02850,-0.99835,0.03131,0.0162
1581494729.043752,0.03937,-0.02838,-0.99835,0.03070,0.0163
1581494729.0495622,0.03937,-0.02838,-0.99835,0.02997,0.0163
1581494729.055417,0.03931,-0.02850,-0.99841,0.02930,0.0163
1581494729.060703,0.03931,-0.02869,-0.99841,0.02875,0.0163
1581494729.065977,0.03931,-0.02893,-0.99841,0.02814,0.0163
1581494729.0722282,0.03925,-0.02917,-0.99841,0.02759,0.0163
1581494729.077554,0.03925,-0.02948,-0.99841,0.02698,0.0163
1581494729.082996,0.03925,-0.02979,-0.99841,0.02649,0.0163
1581494729.088821,0.03925,-0.03040,-0.99841,0.02557,0.0163
1581494729.094066,0.03925,-0.03076,-0.99841,0.02515,0.0163
1581494729.099314,0.03925,-0.03101,-0.99841,0.02478,0.0163
1581494729.105262,0.03931,-0.03119,-0.99841,0.02448,0.0163
1581494729.110522,0.03931,-0.03137,-0.99841,0.02417,0.0163
1581494729.116389,0.03937,-0.03149,-0.99847,0.02386,0.0163
1581494729.1212149,0.03943,-0.03149,-0.99847,0.02356,0.0163
1581494729.127899,0.03949,-0.03149,-0.99847,0.02338,0.0163
1581494729.1327062,0.03955,-0.03149,-0.99847,0.02313,0.0163
1581494729.138529,0.03986,-0.03131,-0.99847,0.02271,0.0163
