imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494415.688127,0.03027,-0.02936,-0.99884,0.02295,0.0152
1581494415.693325,0.03003,-0.02954,-0.99884,0.02283,0.0152
1581494415.6989021,0.02985,-0.02966,-0.99884,0.02271,0.0152
1581494415.704905,0.02966,-0.02972,-0.99884,0.02264,0.0152
1581494415.7117062,0.02924,-0.02972,-0.99890,0.02252,0.0152
1581494415.7158551,0.02905,-0.02979,-0.99890,0.02240,0.0152
1581494415.723661,0.02881,-0.02979,-0.99890,0.02240,0.0152
1581494415.7273989,0.02863,-0.02979,-0.99890,0.02234,0.0152
1581494415.733203,0.02838,-0.02985,-0.99890,0.02234,0.0152
1581494415.7389681,0.02814,-0.02991,-0.99890,0.02234,0.0152
1581494415.7439759,0.02783,-0.02997,-0.99890,0.02234,0.0152
1581494415.74947,0.02728,-0.03021,-0.99890,0.02246,0.0152
1581494415.75599,0.02698,-0.03033,-0.99890,0.02258,0.0152
1581494415.760971,0.02673,-0.03052,-0.99890,0.02271,0.0152
1581494415.767222,0.02643,-0.03070,-0.99890,0.02289,0.0152
1581494415.773534,0.02618,-0.03082,-0.99890,0.02307,0.0152
1581494415.779309,0.02594,-0.03094,-0.99890,0.02325,0.0152
1581494415.783145,0.02570,-0.03094,-0.99890,0.02350,0.0152
1581494415.788503,0.02551,-0.03094,-0.99890,0.02374,0.0152
1581494415.794496,0.02533,-0.03088,-0.99890,0.02399,0.0152
1581494415.799787,0.02509,-0.03070,-0.99890,0.02448,0.0152
1581494415.80622,0.02496,-0.03070,-0.99890,0.02466,0.0152
1581494415.811809,0.02484,-0.03076,-0.99890,0.02490,0.0152
1581494415.8173811,0.02472,-0.03082,-0.99890,0.02515,0.0152
1581494415.822998,0.02466,-0.03094,-0.99890,0.02533,0.0152
1581494415.8281941,0.02454,-0.03113,-0.99890,0.02557,0.0152
1581494415.833639,0.02441,-0.03131,-0.99890,0.02576,0.0152
1581494415.839539,0.02429,-0.03143,-0.99890,0.02600,0.0152
1581494415.845097,0.02423,-0.03156,-0.99884,0.02625,0.0152
1581494415.8501,0.02399,-0.03162,-0.99884,0.02673,0.0152
1581494415.855973,0.02380,-0.03162,-0.99884,0.02704,0.0152
1581494415.861769,0.02362,-0.03149,-0.99884,0.02734,0.0152
1581494415.867147,0.02344,-0.03137,-0.99884,0.02765,0.0152
1581494415.8728828,0.02319,-0.03107,-0.99884,0.02802,0.0152
1581494415.879429,0.02295,-0.03064,-0.99884,0.02838,0.0152
1581494415.883789,0.02271,-0.03015,-0.99890,0.02881,0.0152
1581494415.88972,0.02246,-0.02960,-0.99890,0.02917,0.0152
1581494415.896,0.02197,-0.02832,-0.99890,0.02997,0.0152
1581494415.90216,0.02173,-0.02771,-0.99890,0.03033,0.0152
1581494415.906888,0.02161,-0.02722,-0.99890,0.03064,0.0152
1581494415.911979,0.02142,-0.02667,-0.99896,0.03101,0.0152
1581494415.9176939,0.02136,-0.02631,-0.99896,0.03125,0.0152
1581494415.923764,0.02130,-0.02600,-0.99896,0.03149,0.0152
1581494415.9287539,0.02130,-0.02576,-0.99896,0.03168,0.0152
1581494415.9336572,0.02130,-0.02563,-0.99896,0.03192,0.0152
1581494415.9395032,0.02136,-0.02557,-0.99890,0.03204,0.0152
1581494415.944639,0.02155,-0.02557,-0.99890,0.03229,0.0152
1581494415.950793,0.02167,-0.02563,-0.99890,0.03235,0.0152
1581494415.955967,0.02173,-0.02576,-0.99890,0.03247,0.0152
1581494415.961792,0.02185,-0.02588,-0.99890,0.03253,0.0152
1581494415.967447,0.02197,-0.02606,-0.99890,0.03259,0.0152
1581494415.972905,0.02203,-0.02625,-0.99890,0.03271,0.0152
1581494415.9786398,0.02209,-0.02643,-0.99884,0.03278,0.0152
1581494415.985049,0.02222,-0.02667,-0.99884,0.03284,0.0152
1581494415.989368,0.02240,-0.02728,-0.99884,0.03296,0.0152
1581494415.995275,0.02252,-0.02765,-0.99884,0.03296,0.0152
1581494416.000274,0.02264,-0.02802,-0.99878,0.03302,0.0152
1581494416.007318,0.02277,-0.02838,-0.99878,0.03302,0.0152
1581494416.0119948,0.02289,-0.02869,-0.99878,0.03296,0.0152
1581494416.017403,0.02301,-0.02905,-0.99878,0.03296,0.0152
1581494416.023459,0.02319,-0.02930,-0.99878,0.03290,0.0152
1581494416.0281112,0.02338,-0.02960,-0.99878,0.03284,0.0152
1581494416.033826,0.02356,-0.02979,-0.99872,0.03278,0.0152
1581494416.0393531,0.02374,-0.02997,-0.99872,0.03265,0.0152
1581494416.044587,0.02417,-0.03015,-0.99872,0.03241,0.0152
1581494416.050482,0.02441,-0.03015,-0.99872,0.03229,0.0152
1581494416.0558999,0.02466,-0.03009,-0.99872,0.03210,0.0152
1581494416.063314,0.02496,-0.02997,-0.99872,0.03192,0.0152
1581494416.0678232,0.02521,-0.02985,-0.99872,0.03174,0.0152
1581494416.073463,0.02545,-0.02960,-0.99872,0.03149,0.0152
1581494416.078939,0.02582,-0.02924,-0.99878,0.03119,0.0152
1581494416.084828,0.02618,-0.02893,-0.99878,0.03088,0.0152
1581494416.090122,0.02692,-0.02802,-0.99878,0.03021,0.0152
1581494416.095815,0.02728,-0.02747,-0.99878,0.02985,0.0152
1581494416.10126,0.02765,-0.02692,-0.99884,0.02942,0.0152
1581494416.107179,0.02808,-0.02631,-0.99884,0.02899,0.0152
1581494416.11242,0.02844,-0.02576,-0.99884,0.02850,0.0152
1581494416.1186109,0.02881,-0.02515,-0.99890,0.02802,0.0152
1581494416.123708,0.02924,-0.02448,-0.99890,0.02734,0.0152
1581494416.128361,0.02960,-0.02399,-0.99890,0.02686,0.0152
1581494416.134418,0.02997,-0.02338,-0.99896,0.02625,0.0152
1581494416.140522,0.03070,-0.02240,-0.99896,0.02496,0.0152
1581494416.145567,0.03094,-0.02209,-0.99896,0.02441,0.0152
1581494416.15154,0.03125,-0.02167,-0.99902,0.02368,0.0152
1581494416.157218,0.03156,-0.02142,-0.99902,0.02301,0.0152
1581494416.1627789,0.03174,-0.02118,-0.99902,0.02246,0.0152
1581494416.167945,0.03192,-0.02106,-0.99902,0.02185,0.0152
1581494416.173675,0.03210,-0.02087,-0.99902,0.02124,0.0152
1581494416.179224,0.03229,-0.02075,-0.99902,0.02063,0.0152
1581494416.1849751,0.03247,-0.02069,-0.99908,0.01959,0.0152
1581494416.191232,0.03253,-0.02069,-0.99908,0.01910,0.0152
1581494416.19655,0.03259,-0.02075,-0.99908,0.01855,0.0152
1581494416.203014,0.03265,-0.02081,-0.99908,0.01819,0.0152
1581494416.2080362,0.03271,-0.02087,-0.99908,0.01776,0.0152
1581494416.21564,0.03278,-0.02094,-0.99908,0.01733,0.0152
1581494416.218786,0.03284,-0.02106,-0.99908,0.01697,0.0152
1581494416.2240498,0.03290,-0.02118,-0.99908,0.01660,0.0152
1581494416.2317739,0.03290,-0.02124,-0.99908,0.01630,0.0152
1581494416.235865,0.03308,-0.02155,-0.99908,0.01575,0.0152
1581494416.24139,0.03314,-0.02173,-0.99908,0.01544,0.0152
1581494416.248419,0.03326,-0.02191,-0.99908,0.01526,0.0152
1581494416.252554,0.03339,-0.02209,-0.99908,0.01501,0.0152
1581494416.258162,0.03351,-0.02228,-0.99908,0.01477,0.0152
1581494416.263415,0.03363,-0.02246,-0.99908,0.01459,0.0152
1581494416.2698119,0.03369,-0.02264,-0.99908,0.01440,0.0152
1581494416.275392,0.03394,-0.02301,-0.99908,0.01416,0.0152
1581494416.2811542,0.03400,-0.02319,-0.99902,0.01404,0.0152
1581494416.286431,0.03412,-0.02338,-0.99902,0.01392,0.0152
1581494416.292323,0.03418,-0.02356,-0.99902,0.01385,0.0152
1581494416.297848,0.03424,-0.02374,-0.99902,0.01379,0.0152
1581494416.3031402,0.03430,-0.02399,-0.99902,0.01373,0.0152
1581494416.3085701,0.03430,-0.02417,-0.99902,0.01373,0.0152
1581494416.315201,0.03436,-0.02435,-0.99902,0.01373,0.0152
1581494416.319681,0.03448,-0.02472,-0.99902,0.01373,0.0152
1581494416.328095,0.03455,-0.02484,-0.99902,0.01379,0.0152
1581494416.331309,0.03461,-0.02490,-0.99902,0.01379,0.0152
1581494416.337014,0.03467,-0.02502,-0.99896,0.01385,0.0152
1581494416.3427022,0.03467,-0.02509,-0.99896,0.01392,0.0152
1581494416.348892,0.03473,-0.02515,-0.99896,0.01404,0.0152
1581494416.354024,0.03479,-0.02515,-0.99896,0.01410,0.0152
1581494416.35939,0.03485,-0.02521,-0.99896,0.01422,0.0152
1581494416.365387,0.03479,-0.02521,-0.99896,0.01434,0.0152
1581494416.3715851,0.03473,-0.02533,-0.99896,0.01465,0.0152
1581494416.376968,0.03467,-0.02539,-0.99896,0.01477,0.0152
1581494416.383272,0.03455,-0.02545,-0.99896,0.01495,0.0152
1581494416.388003,0.03442,-0.02551,-0.99896,0.01508,0.0152
1581494416.3935518,0.03430,-0.02551,-0.99896,0.01526,0.0152
1581494416.399222,0.03424,-0.02551,-0.99896,0.01544,0.0152
1581494416.404342,0.03400,-0.02545,-0.99896,0.01581,0.0152
1581494416.409896,0.03387,-0.02533,-0.99896,0.01599,0.0152
1581494416.415839,0.03375,-0.02521,-0.99896,0.01617,0.0152
1581494416.4218729,0.03369,-0.02509,-0.99896,0.01642,0.0152
1581494416.427936,0.03357,-0.02502,-0.99896,0.01660,0.0152
1581494416.43234,0.03351,-0.02502,-0.99896,0.01685,0.0152
1581494416.438817,0.03333,-0.02521,-0.99896,0.01715,0.0152
1581494416.443676,0.03320,-0.02539,-0.99896,0.01740,0.0152
1581494416.448603,0.03302,-0.02576,-0.99896,0.01770,0.0152
1581494416.4550269,0.03284,-0.02606,-0.99896,0.01801,0.0152
1581494416.460032,0.03253,-0.02661,-0.99896,0.01868,0.0152
1581494416.466789,0.03229,-0.02692,-0.99896,0.01904,0.0152
1581494416.472385,0.03210,-0.02722,-0.99890,0.01947,0.0152
1581494416.4776828,0.03192,-0.02753,-0.99890,0.01984,0.0152
1581494416.483763,0.03174,-0.02783,-0.99890,0.02026,0.0152
1581494416.4883032,0.03156,-0.02808,-0.99890,0.02063,0.0152
1581494416.495529,0.03143,-0.02838,-0.99890,0.02106,0.0152
1581494416.499404,0.03131,-0.02863,-0.99884,0.02179,0.0152
1581494416.505501,0.03131,-0.02869,-0.99884,0.02209,0.0152
1581494416.511851,0.03131,-0.02863,-0.99884,0.02246,0.0152
1581494416.5175328,0.03137,-0.02850,-0.99884,0.02283,0.0152
1581494416.5223172,0.03143,-0.02838,-0.99884,0.02307,0.0152
1581494416.5278022,0.03149,-0.02814,-0.99884,0.02338,0.0152
1581494416.53325,0.03156,-0.02802,-0.99884,0.02362,0.0152
1581494416.5400372,0.03162,-0.02789,-0.99884,0.02386,0.0152
1581494416.545218,0.03174,-0.02783,-0.99884,0.02411,0.0152
1581494416.551125,0.03180,-0.02789,-0.99878,0.02448,0.0151
1581494416.5575051,0.03186,-0.02802,-0.99878,0.02472,0.0151
1581494416.56271,0.03192,-0.02814,-0.99878,0.02484,0.0152
1581494416.568269,0.03204,-0.02826,-0.99878,0.02496,0.0152
1581494416.5733051,0.03210,-0.02844,-0.99878,0.02515,0.0152
1581494416.579594,0.03223,-0.02869,-0.99878,0.02521,0.0152
1581494416.585199,0.03253,-0.02917,-0.99872,0.02539,0.0152
1581494416.591586,0.03278,-0.02948,-0.99872,0.02545,0.0151
1581494416.596224,0.03302,-0.02972,-0.99866,0.02551,0.0151
1581494416.603818,0.03326,-0.03003,-0.99866,0.02557,0.0151
1581494416.607271,0.03351,-0.03015,-0.99866,0.02557,0.0151
1581494416.612742,0.03381,-0.03033,-0.99866,0.02563,0.0151
1581494416.619244,0.03412,-0.03033,-0.99866,0.02570,0.0151
1581494416.625747,0.03461,-0.03021,-0.99860,0.02582,0.0151
1581494416.6292422,0.03485,-0.03003,-0.99860,0.02588,0.0151
1581494416.635486,0.03503,-0.02972,-0.99860,0.02600,0.0151
1581494416.6399171,0.03516,-0.02936,-0.99860,0.02612,0.0151
1581494416.645663,0.03528,-0.02905,-0.99860,0.02625,0.0151
1581494416.6517591,0.03528,-0.02863,-0.99860,0.02649,0.0151
1581494416.6572318,0.03528,-0.02820,-0.99860,0.02667,0.0151
1581494416.6640031,0.03522,-0.02771,-0.99866,0.02692,0.0151
1581494416.668457,0.03510,-0.02728,-0.99866,0.02716,0.0151
1581494416.674892,0.03491,-0.02679,-0.99866,0.02747,0.0151
1581494416.680445,0.03442,-0.02594,-0.99866,0.02814,0.0151
1581494416.685557,0.03418,-0.02557,-0.99866,0.02844,0.0151
1581494416.690997,0.03387,-0.02515,-0.99872,0.02887,0.0151
1581494416.696658,0.03351,-0.02472,-0.99872,0.02924,0.0151
1581494416.702254,0.03314,-0.02441,-0.99872,0.02960,0.0151
1581494416.708962,0.03278,-0.02411,-0.99872,0.03003,0.0151
1581494416.713522,0.03235,-0.02380,-0.99872,0.03052,0.0151
1581494416.719627,0.03186,-0.02350,-0.99872,0.03101,0.0151
1581494416.724221,0.03094,-0.02307,-0.99872,0.03192,0.0151
1581494416.7298849,0.03040,-0.02295,-0.99872,0.03253,0.0151
1581494416.735511,0.02991,-0.02283,-0.99872,0.03302,0.0152
1581494416.740913,0.02942,-0.02271,-0.99872,0.03351,0.0151
1581494416.747081,0.02893,-0.02264,-0.99872,0.03400,0.0151
1581494416.752955,0.02844,-0.02258,-0.99872,0.03455,0.0151
1581494416.758836,0.02802,-0.02258,-0.99872,0.03510,0.0151
1581494416.763509,0.02753,-0.02264,-0.99872,0.03564,0.0152
1581494416.7682612,0.02722,-0.02271,-0.99872,0.03613,0.0152
1581494416.7740102,0.02679,-0.02283,-0.99872,0.03674,0.0151
1581494416.779561,0.02618,-0.02313,-0.99866,0.03772,0.0152
1581494416.7854102,0.02588,-0.02332,-0.99866,0.03821,0.0152
1581494416.790845,0.02563,-0.02350,-0.99866,0.03870,0.0152
1581494416.796649,0.02545,-0.02368,-0.99866,0.03918,0.0152
1581494416.803327,0.02527,-0.02393,-0.99860,0.03955,0.0152
1581494416.807746,0.02509,-0.02417,-0.99860,0.03998,0.0152
1581494416.813021,0.02496,-0.02441,-0.99860,0.04041,0.0152
1581494416.819263,0.02484,-0.02466,-0.99854,0.04077,0.0152
1581494416.824289,0.02466,-0.02527,-0.99854,0.04144,0.0152
1581494416.83093,0.02460,-0.02557,-0.99847,0.04175,0.0152
1581494416.8366442,0.02454,-0.02582,-0.99847,0.04199,0.0152
1581494416.84199,0.02454,-0.02618,-0.99847,0.04224,0.0152
1581494416.847646,0.02454,-0.02643,-0.99847,0.04236,0.0152
1581494416.852583,0.02460,-0.02673,-0.99841,0.04254,0.0152
1581494416.85794,0.02466,-0.02704,-0.99841,0.04266,0.0152
1581494416.863242,0.02472,-0.02728,-0.99841,0.04272,0.0152
1581494416.8695529,0.02484,-0.02753,-0.99841,0.04279,0.0152
1581494416.8750908,0.02521,-0.02783,-0.99835,0.04279,0.0152
1581494416.879879,0.02539,-0.02795,-0.99835,0.04272,0.0152
1581494416.885277,0.02557,-0.02808,-0.99835,0.04266,0.0152
1581494416.8913338,0.02582,-0.02820,-0.99835,0.04254,0.0152
1581494416.896887,0.02606,-0.02826,-0.99835,0.04236,0.0152
1581494416.904568,0.02631,-0.02838,-0.99835,0.04224,0.0152
1581494416.9081652,0.02655,-0.02844,-0.99835,0.04199,0.0152
1581494416.913656,0.02686,-0.02850,-0.99835,0.04175,0.0152
1581494416.920662,0.02716,-0.02863,-0.99835,0.04144,0.0152
1581494416.925389,0.02777,-0.02899,-0.99835,0.04083,0.0152
1581494416.930269,0.02808,-0.02924,-0.99835,0.04047,0.0152
1581494416.9361138,0.02838,-0.02954,-0.99835,0.04010,0.0152
1581494416.942299,0.02856,-0.02979,-0.99835,0.03967,0.0152
1581494416.946974,0.02881,-0.03003,-0.99835,0.03931,0.0152
1581494416.955455,0.02899,-0.03027,-0.99835,0.03888,0.0152
1581494416.958519,0.02917,-0.03040,-0.99835,0.03845,0.0152
1581494416.963855,0.02936,-0.03052,-0.99835,0.03802,0.0152
1581494416.9690602,0.02960,-0.03052,-0.99841,0.03711,0.0152
1581494416.974931,0.02972,-0.03046,-0.99841,0.03668,0.0152
1581494416.981452,0.02985,-0.03040,-0.99841,0.03625,0.0152
1581494416.9871051,0.02991,-0.03033,-0.99847,0.03577,0.0152
1581494416.9921951,0.02997,-0.03033,-0.99847,0.03534,0.0152
1581494416.9974961,0.03003,-0.03033,-0.99847,0.03485,0.0152
1581494417.003245,0.03003,-0.03040,-0.99847,0.03436,0.0152
1581494417.008673,0.03003,-0.03046,-0.99854,0.03387,0.0152
1581494417.0149,0.02997,-0.03046,-0.99854,0.03339,0.0152
1581494417.020586,0.02985,-0.03052,-0.99854,0.03241,0.0152
1581494417.0261939,0.02972,-0.03052,-0.99860,0.03198,0.0152
1581494417.0317519,0.02960,-0.03058,-0.99860,0.03143,0.0152
1581494417.0369,0.02942,-0.03064,-0.99860,0.03107,0.0152
1581494417.0423481,0.02924,-0.03070,-0.99866,0.03058,0.0152
1581494417.048021,0.02905,-0.03076,-0.99866,0.03021,0.0152
1581494417.0556319,0.02881,-0.03076,-0.99866,0.02979,0.0152
1581494417.060301,0.02856,-0.03076,-0.99866,0.02942,0.0152
1581494417.0652952,0.02808,-0.03058,-0.99872,0.02887,0.0152
1581494417.072219,0.02777,-0.03052,-0.99872,0.02863,0.0152
1581494417.0781791,0.02747,-0.03046,-0.99878,0.02838,0.0152
1581494417.081855,0.02722,-0.03033,-0.99878,0.02826,0.0152
1581494417.087732,0.02692,-0.03027,-0.99878,0.02808,0.0152
1581494417.0932338,0.02655,-0.03015,-0.99878,0.02795,0.0152
1581494417.098088,0.02625,-0.03003,-0.99884,0.02789,0.0152
1581494417.104937,0.02594,-0.02997,-0.99884,0.02783,0.0152
1581494417.109471,0.02545,-0.02991,-0.99884,0.02771,0.0152
1581494417.1152651,0.02521,-0.02997,-0.99884,0.02771,0.0152
1581494417.1209862,0.02496,-0.03009,-0.99884,0.02771,0.0152
1581494417.127017,0.02478,-0.03027,-0.99884,0.02771,0.0152
1581494417.132709,0.02454,-0.03052,-0.99884,0.02771,0.0152
1581494417.1387641,0.02429,-0.03088,-0.99884,0.02771,0.0152
1581494417.143181,0.02411,-0.03119,-0.99884,0.02771,0.0152
1581494417.148612,0.02386,-0.03162,-0.99884,0.02777,0.0152
1581494417.154345,0.02362,-0.03204,-0.99884,0.02783,0.0152
1581494417.159681,0.02319,-0.03284,-0.99878,0.02795,0.0152
1581494417.1651142,0.02301,-0.03308,-0.99878,0.02802,0.0152
1581494417.170905,0.02283,-0.03339,-0.99878,0.02808,0.0152
1581494417.175987,0.02271,-0.03357,-0.99878,0.02814,0.0152
1581494417.1830242,0.02264,-0.03369,-0.99878,0.02820,0.0152
1581494417.187231,0.02258,-0.03381,-0.99878,0.02826,0.0152
1581494417.194101,0.02258,-0.03387,-0.99878,0.02838,0.0152
1581494417.199422,0.02283,-0.03375,-0.99878,0.02844,0.0152
1581494417.204556,0.02295,-0.03363,-0.99878,0.02850,0.0152
1581494417.210552,0.02319,-0.03339,-0.99878,0.02850,0.0152
1581494417.21491,0.02350,-0.03314,-0.99878,0.02850,0.0152
1581494417.220368,0.02393,-0.03278,-0.99878,0.02850,0.0152
1581494417.227021,0.02429,-0.03247,-0.99878,0.02850,0.0152
1581494417.231116,0.02490,-0.03198,-0.99878,0.02844,0.0152
1581494417.2385259,0.02533,-0.03156,-0.99878,0.02838,0.0152
1581494417.242667,0.02594,-0.03107,-0.99878,0.02832,0.0152
1581494417.248276,0.02655,-0.03052,-0.99878,0.02820,0.0152
1581494417.253176,0.02728,-0.02991,-0.99878,0.02808,0.0152
1581494417.259522,0.02795,-0.02936,-0.99878,0.02795,0.0152
1581494417.2642329,0.02930,-0.02826,-0.99878,0.02759,0.0152
1581494417.27188,0.03009,-0.02765,-0.99878,0.02734,0.0152
1581494417.276198,0.03076,-0.02710,-0.99878,0.02716,0.0152
1581494417.2825322,0.03149,-0.02655,-0.99878,0.02692,0.0152
1581494417.2877812,0.03204,-0.02612,-0.99878,0.02667,0.0152
1581494417.2930582,0.03278,-0.02563,-0.99878,0.02643,0.0152
1581494417.299681,0.03333,-0.02521,-0.99878,0.02612,0.0152
1581494417.3045619,0.03436,-0.02454,-0.99878,0.02551,0.0152
1581494417.3105578,0.03479,-0.02429,-0.99878,0.02515,0.0152
1581494417.316523,0.03516,-0.02411,-0.99878,0.02478,0.0152
1581494417.322958,0.03546,-0.02393,-0.99878,0.02448,0.0152
1581494417.328089,0.03577,-0.02380,-0.99878,0.02405,0.0152
1581494417.33289,0.03601,-0.02374,-0.99878,0.02368,0.0152
1581494417.3395689,0.03619,-0.02374,-0.99878,0.02332,0.0152
1581494417.344047,0.03644,-0.02374,-0.99878,0.02264,0.0152
1581494417.350297,0.03656,-0.02393,-0.99878,0.02228,0.0152
1581494417.355828,0.03656,-0.02405,-0.99878,0.02197,0.0152
1581494417.363275,0.03656,-0.02435,-0.99878,0.02167,0.0152
1581494417.367748,0.03656,-0.02454,-0.99878,0.02142,0.0152
1581494417.372399,0.03650,-0.02478,-0.99878,0.02112,0.0152
1581494417.378011,0.03650,-0.02496,-0.99878,0.02087,0.0152
1581494417.383713,0.03644,-0.02515,-0.99878,0.02063,0.0152
1581494417.389312,0.03632,-0.02521,-0.99884,0.02045,0.0152
1581494417.394617,0.03619,-0.02539,-0.99884,0.02008,0.0152
1581494417.401506,0.03607,-0.02545,-0.99884,0.01996,0.0152
1581494417.4077811,0.03601,-0.02551,-0.99884,0.01984,0.0152
1581494417.412338,0.03589,-0.02557,-0.99884,0.01978,0.0152
1581494417.417428,0.03577,-0.02563,-0.99884,0.01971,0.0152
1581494417.422915,0.03564,-0.02570,-0.99884,0.01971,0.0152
1581494417.428021,0.03552,-0.02576,-0.99884,0.01971,0.0152
1581494417.4351392,0.03534,-0.02582,-0.99884,0.01978,0.0152
1581494417.4394,0.03516,-0.02588,-0.99884,0.01984,0.0152
1581494417.4455822,0.03485,-0.02588,-0.99884,0.02008,0.0152
1581494417.4515011,0.03461,-0.02582,-0.99884,0.02032,0.0152
1581494417.456426,0.03448,-0.02570,-0.99884,0.02051,0.0152
1581494417.462003,0.03430,-0.02551,-0.99884,0.02075,0.0152
1581494417.4674308,0.03412,-0.02527,-0.99890,0.02106,0.0152
1581494417.4727502,0.03394,-0.02502,-0.99890,0.02136,0.0152
1581494417.4784892,0.03381,-0.02472,-0.99890,0.02173,0.0152
1581494417.484422,0.03351,-0.02417,-0.99890,0.02246,0.0152
1581494417.490659,0.03333,-0.02386,-0.99890,0.02289,0.0152
1581494417.4955132,0.03320,-0.02356,-0.99890,0.02332,0.0152
1581494417.501118,0.03302,-0.02332,-0.99890,0.02374,0.0152
1581494417.506366,0.03284,-0.02313,-0.99890,0.02417,0.0152
1581494417.512091,0.03265,-0.02283,-0.99890,0.02466,0.0152
1581494417.517231,0.03247,-0.02258,-0.99890,0.02521,0.0152
1581494417.5227258,0.03229,-0.02228,-0.99890,0.02576,0.0152
1581494417.5285919,0.03210,-0.02185,-0.99890,0.02631,0.0153
1581494417.534307,0.03186,-0.02142,-0.99890,0.02692,0.0153
1581494417.539294,0.03156,-0.02020,-0.99890,0.02814,0.0153
1581494417.5452,0.03149,-0.01947,-0.99890,0.02869,0.0153
1581494417.551542,0.03137,-0.01862,-0.99890,0.02930,0.0153
1581494417.556577,0.03131,-0.01770,-0.99890,0.02991,0.0153
1581494417.5628622,0.03125,-0.01697,-0.99890,0.03040,0.0153
1581494417.567235,0.03125,-0.01624,-0.99890,0.03101,0.0153
1581494417.57265,0.03125,-0.01575,-0.99890,0.03143,0.0153
1581494417.5784,0.03125,-0.01520,-0.99890,0.03198,0.0153
1581494417.5846038,0.03131,-0.01477,-0.99890,0.03241,0.0153
1581494417.5915442,0.03168,-0.01385,-0.99884,0.03314,0.0153
1581494417.59526,0.03198,-0.01331,-0.99884,0.03351,0.0153
1581494417.600848,0.03229,-0.01263,-0.99884,0.03375,0.0153
1581494417.6060832,0.03259,-0.01208,-0.99884,0.03400,0.0153
1581494417.612051,0.03296,-0.01147,-0.99878,0.03418,0.0153
1581494417.617213,0.03333,-0.01093,-0.99878,0.03430,0.0153
1581494417.623184,0.03369,-0.01031,-0.99878,0.03448,0.0153
1581494417.6276941,0.03406,-0.00989,-0.99878,0.03455,0.0153
1581494417.6333141,0.03442,-0.00934,-0.99878,0.03467,0.0154
1581494417.639304,0.03510,-0.00824,-0.99872,0.03473,0.0154
1581494417.644305,0.03540,-0.00775,-0.99872,0.03473,0.0154
1581494417.649948,0.03571,-0.00732,-0.99872,0.03473,0.0154
1581494417.655494,0.03595,-0.00702,-0.99872,0.03473,0.0154
1581494417.661252,0.03619,-0.00684,-0.99872,0.03467,0.0154
1581494417.666873,0.03638,-0.00671,-0.99872,0.03455,0.0154
1581494417.672547,0.03656,-0.00671,-0.99872,0.03448,0.0154
1581494417.6785321,0.03668,-0.00671,-0.99872,0.03430,0.0154
1581494417.683799,0.03680,-0.00677,-0.99872,0.03418,0.0154
1581494417.690874,0.03687,-0.00714,-0.99872,0.03375,0.0154
1581494417.6954272,0.03687,-0.00739,-0.99872,0.03357,0.0154
1581494417.7011719,0.03687,-0.00781,-0.99872,0.03326,0.0154
1581494417.7063448,0.03687,-0.00824,-0.99872,0.03302,0.0155
1581494417.711905,0.03680,-0.00879,-0.99872,0.03271,0.0154
1581494417.717511,0.03687,-0.00934,-0.99878,0.03235,0.0154
1581494417.722711,0.03693,-0.00995,-0.99878,0.03192,0.0154
1581494417.7286348,0.03699,-0.01038,-0.99878,0.03162,0.0154
1581494417.73395,0.03717,-0.01123,-0.99878,0.03076,0.0155
1581494417.7402298,0.03729,-0.01154,-0.99878,0.03033,0.0155
1581494417.745301,0.03741,-0.01172,-0.99878,0.02997,0.0155
1581494417.750707,0.03748,-0.01184,-0.99878,0.02954,0.0155
1581494417.757966,0.03754,-0.01190,-0.99878,0.02905,0.0155
1581494417.763168,0.03760,-0.01196,-0.99884,0.02869,0.0155
1581494417.7680042,0.03760,-0.01196,-0.99884,0.02826,0.0155
1581494417.7726028,0.03760,-0.01202,-0.99884,0.02789,0.0155
1581494417.7796118,0.03754,-0.01208,-0.99884,0.02747,0.0155
1581494417.784066,0.03723,-0.01221,-0.99890,0.02686,0.0155
1581494417.789614,0.03705,-0.01227,-0.99890,0.02655,0.0155
1581494417.795424,0.03680,-0.01233,-0.99890,0.02631,0.0155
1581494417.800881,0.03650,-0.01239,-0.99890,0.02606,0.0155
1581494417.808393,0.03619,-0.01251,-0.99890,0.02588,0.0155
1581494417.8124921,0.03589,-0.01263,-0.99896,0.02576,0.0155
1581494417.817388,0.03552,-0.01282,-0.99896,0.02563,0.0155
1581494417.82354,0.03516,-0.01306,-0.99896,0.02551,0.0155
1581494417.828811,0.03485,-0.01324,-0.99896,0.02539,0.0155
1581494417.83453,0.03418,-0.01379,-0.99902,0.02533,0.0155
1581494417.840102,0.03387,-0.01410,-0.99902,0.02527,0.0155
1581494417.8464,0.03357,-0.01453,-0.99902,0.02527,0.0155
1581494417.851688,0.03326,-0.01495,-0.99902,0.02533,0.0155
1581494417.857145,0.03302,-0.01538,-0.99902,0.02533,0.0155
1581494417.863296,0.03271,-0.01593,-0.99902,0.02545,0.0155
1581494417.8678231,0.03247,-0.01642,-0.99902,0.02551,0.0156
1581494417.874496,0.03217,-0.01703,-0.99902,0.02563,0.0156
1581494417.8789508,0.03162,-0.01825,-0.99902,0.02594,0.0156
1581494417.886067,0.03143,-0.01886,-0.99896,0.02612,0.0156
1581494417.891041,0.03113,-0.01959,-0.99896,0.02637,0.0156
