imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496006.526456,0.01672,-0.05457,-0.99768,0.03735,0.0152
1581496006.532286,0.01654,-0.05469,-0.99768,0.03717,0.0152
1581496006.5379531,0.01630,-0.05481,-0.99768,0.03699,0.0152
1581496006.543372,0.01611,-0.05499,-0.99768,0.03687,0.0152
1581496006.5490198,0.01593,-0.05524,-0.99768,0.03668,0.0152
1581496006.554324,0.01569,-0.05548,-0.99768,0.03650,0.0152
1581496006.560247,0.01550,-0.05579,-0.99768,0.03625,0.0152
1581496006.566355,0.01514,-0.05646,-0.99762,0.03583,0.0152
1581496006.57164,0.01495,-0.05682,-0.99762,0.03558,0.0152
1581496006.579653,0.01477,-0.05719,-0.99762,0.03534,0.0152
1581496006.584405,0.01465,-0.05750,-0.99762,0.03510,0.0152
1581496006.5890691,0.01453,-0.05774,-0.99762,0.03479,0.0151
1581496006.595996,0.01440,-0.05804,-0.99762,0.03448,0.0151
1581496006.600001,0.01428,-0.05829,-0.99762,0.03418,0.0152
1581496006.605963,0.01416,-0.05859,-0.99762,0.03357,0.0152
1581496006.612097,0.01416,-0.05865,-0.99762,0.03326,0.0152
1581496006.616889,0.01416,-0.05872,-0.99762,0.03296,0.0152
1581496006.623009,0.01416,-0.05872,-0.99762,0.03265,0.0152
1581496006.628783,0.01422,-0.05872,-0.99762,0.03235,0.0152
1581496006.63501,0.01434,-0.05865,-0.99768,0.03204,0.0152
1581496006.640558,0.01447,-0.05853,-0.99768,0.03174,0.0152
1581496006.644199,0.01465,-0.05841,-0.99768,0.03149,0.0152
1581496006.65011,0.01483,-0.05817,-0.99768,0.03119,0.0152
1581496006.6563342,0.01538,-0.05768,-0.99774,0.03070,0.0152
1581496006.66171,0.01563,-0.05743,-0.99774,0.03046,0.0152
1581496006.6671941,0.01587,-0.05719,-0.99780,0.03021,0.0152
1581496006.6727848,0.01611,-0.05695,-0.99780,0.03003,0.0152
1581496006.6799629,0.01642,-0.05664,-0.99780,0.02985,0.0152
1581496006.68481,0.01666,-0.05640,-0.99780,0.02966,0.0152
1581496006.689725,0.01691,-0.05615,-0.99786,0.02948,0.0152
1581496006.696089,0.01715,-0.05591,-0.99786,0.02936,0.0152
1581496006.701325,0.01758,-0.05548,-0.99786,0.02917,0.0152
1581496006.707856,0.01776,-0.05536,-0.99786,0.02911,0.0152
1581496006.7127948,0.01794,-0.05511,-0.99786,0.02911,0.0152
1581496006.720181,0.01807,-0.05499,-0.99792,0.02905,0.0152
1581496006.724364,0.01819,-0.05487,-0.99792,0.02911,0.0152
1581496006.728982,0.01831,-0.05475,-0.99792,0.02911,0.0152
1581496006.734677,0.01843,-0.05469,-0.99792,0.02917,0.0152
1581496006.7406049,0.01874,-0.05469,-0.99792,0.02942,0.0152
1581496006.745949,0.01880,-0.05475,-0.99786,0.02954,0.0152
1581496006.7511308,0.01892,-0.05487,-0.99786,0.02972,0.0152
1581496006.7566028,0.01898,-0.05499,-0.99786,0.02985,0.0152
1581496006.761805,0.01904,-0.05524,-0.99786,0.03009,0.0152
1581496006.770538,0.01917,-0.05542,-0.99780,0.03027,0.0152
1581496006.7737422,0.01923,-0.05573,-0.99780,0.03052,0.0152
1581496006.7788858,0.01935,-0.05603,-0.99774,0.03082,0.0152
1581496006.78444,0.01941,-0.05634,-0.99774,0.03113,0.0152
1581496006.790123,0.01953,-0.05658,-0.99774,0.03143,0.0152
1581496006.795946,0.01959,-0.05688,-0.99768,0.03174,0.0152
1581496006.800471,0.01971,-0.05750,-0.99762,0.03241,0.0152
1581496006.807952,0.01978,-0.05780,-0.99762,0.03271,0.0152
1581496006.812594,0.01978,-0.05817,-0.99756,0.03314,0.0152
1581496006.818239,0.01978,-0.05847,-0.99756,0.03345,0.0152
1581496006.8234692,0.01971,-0.05878,-0.99750,0.03381,0.0152
1581496006.830217,0.01965,-0.05908,-0.99750,0.03418,0.0152
1581496006.834025,0.01953,-0.05933,-0.99744,0.03461,0.0152
1581496006.839307,0.01947,-0.05951,-0.99744,0.03497,0.0152
1581496006.844992,0.01929,-0.05963,-0.99744,0.03534,0.0152
1581496006.85127,0.01904,-0.05969,-0.99738,0.03607,0.0152
1581496006.857491,0.01892,-0.05963,-0.99738,0.03644,0.0152
1581496006.8636951,0.01880,-0.05957,-0.99738,0.03680,0.0152
1581496006.868501,0.01868,-0.05945,-0.99738,0.03717,0.0152
1581496006.8735518,0.01862,-0.05939,-0.99738,0.03754,0.0152
1581496006.8799329,0.01855,-0.05933,-0.99738,0.03784,0.0152
1581496006.8843179,0.01855,-0.05927,-0.99731,0.03821,0.0152
1581496006.891683,0.01868,-0.05933,-0.99731,0.03851,0.0152
1581496006.8954382,0.01898,-0.05969,-0.99725,0.03918,0.0152
1581496006.900821,0.01923,-0.05994,-0.99725,0.03949,0.0152
1581496006.906294,0.01947,-0.06024,-0.99719,0.03973,0.0152
1581496006.9140449,0.01971,-0.06061,-0.99713,0.04004,0.0152
1581496006.917741,0.02002,-0.06104,-0.99713,0.04034,0.0152
1581496006.924433,0.02020,-0.06134,-0.99707,0.04059,0.0152
1581496006.934047,0.02045,-0.06171,-0.99707,0.04089,0.0152
1581496006.9341571,0.02069,-0.06201,-0.99701,0.04114,0.0152
1581496006.940361,0.02087,-0.06226,-0.99701,0.04144,0.0152
1581496006.945962,0.02130,-0.06238,-0.99695,0.04205,0.0152
1581496006.95054,0.02142,-0.06226,-0.99695,0.04242,0.0152
1581496006.9563022,0.02155,-0.06201,-0.99695,0.04279,0.0152
1581496006.963072,0.02167,-0.06165,-0.99695,0.04315,0.0152
1581496006.968114,0.02173,-0.06134,-0.99695,0.04352,0.0152
1581496006.97337,0.02173,-0.06097,-0.99695,0.04395,0.0152
1581496006.978854,0.02179,-0.06067,-0.99695,0.04443,0.0152
1581496006.985336,0.02173,-0.06049,-0.99695,0.04486,0.0152
1581496006.99168,0.02167,-0.06061,-0.99689,0.04584,0.0152
1581496006.995925,0.02161,-0.06085,-0.99683,0.04626,0.0152
1581496007.0021582,0.02161,-0.06110,-0.99683,0.04669,0.0152
1581496007.00771,0.02167,-0.06146,-0.99677,0.04712,0.0152
1581496007.012964,0.02167,-0.06171,-0.99670,0.04755,0.0152
1581496007.0182772,0.02179,-0.06189,-0.99670,0.04791,0.0152
1581496007.024201,0.02191,-0.06207,-0.99664,0.04828,0.0152
1581496007.029355,0.02203,-0.06207,-0.99664,0.04852,0.0152
1581496007.035337,0.02228,-0.06201,-0.99664,0.04883,0.0152
1581496007.0407481,0.02283,-0.06165,-0.99664,0.04926,0.0152
1581496007.047495,0.02313,-0.06128,-0.99664,0.04938,0.0152
1581496007.05264,0.02356,-0.06073,-0.99664,0.04950,0.0152
1581496007.059936,0.02399,-0.06012,-0.99664,0.04956,0.0152
1581496007.063263,0.02435,-0.05939,-0.99670,0.04962,0.0152
1581496007.068502,0.02484,-0.05847,-0.99677,0.04962,0.0152
1581496007.073778,0.02527,-0.05756,-0.99677,0.04956,0.0152
1581496007.0794618,0.02576,-0.05652,-0.99683,0.04950,0.0152
1581496007.0852852,0.02625,-0.05560,-0.99689,0.04938,0.0152
1581496007.091507,0.02710,-0.05408,-0.99695,0.04901,0.0152
1581496007.097172,0.02753,-0.05341,-0.99701,0.04871,0.0152
1581496007.103302,0.02795,-0.05292,-0.99701,0.04840,0.0152
1581496007.108962,0.02832,-0.05267,-0.99707,0.04810,0.0152
1581496007.115356,0.02869,-0.05249,-0.99707,0.04767,0.0152
1581496007.119827,0.02905,-0.05249,-0.99707,0.04718,0.0152
1581496007.125139,0.02936,-0.05261,-0.99707,0.04663,0.0152
1581496007.1339011,0.02997,-0.05322,-0.99707,0.04547,0.0152
1581496007.137012,0.03027,-0.05365,-0.99707,0.04480,0.0152
1581496007.144314,0.03052,-0.05414,-0.99707,0.04413,0.0152
1581496007.148036,0.03076,-0.05457,-0.99707,0.04346,0.0152
1581496007.154047,0.03094,-0.05505,-0.99707,0.04272,0.0152
1581496007.1603909,0.03113,-0.05554,-0.99707,0.04193,0.0152
1581496007.164937,0.03131,-0.05597,-0.99707,0.04120,0.0152
1581496007.169936,0.03143,-0.05676,-0.99713,0.03955,0.0152
1581496007.175613,0.03137,-0.05707,-0.99713,0.03882,0.0152
1581496007.182326,0.03131,-0.05731,-0.99713,0.03802,0.0152
1581496007.186605,0.03119,-0.05743,-0.99713,0.03741,0.0152
1581496007.191772,0.03094,-0.05756,-0.99719,0.03668,0.0152
1581496007.197602,0.03070,-0.05756,-0.99719,0.03607,0.0152
1581496007.202938,0.03040,-0.05756,-0.99725,0.03552,0.0152
1581496007.208734,0.03003,-0.05743,-0.99731,0.03497,0.0152
1581496007.213887,0.02960,-0.05719,-0.99731,0.03442,0.0152
1581496007.219098,0.02917,-0.05695,-0.99738,0.03400,0.0152
1581496007.224478,0.02869,-0.05664,-0.99744,0.03357,0.0152
1581496007.230717,0.02783,-0.05597,-0.99750,0.03290,0.0152
1581496007.2362251,0.02734,-0.05566,-0.99756,0.03265,0.0152
1581496007.2419689,0.02692,-0.05536,-0.99756,0.03241,0.0152
1581496007.246083,0.02649,-0.05505,-0.99762,0.03229,0.0152
1581496007.252574,0.02606,-0.05475,-0.99762,0.03217,0.0152
1581496007.258528,0.02563,-0.05450,-0.99768,0.03210,0.0152
1581496007.2635012,0.02533,-0.05432,-0.99768,0.03210,0.0152
1581496007.2707891,0.02496,-0.05408,-0.99768,0.03210,0.0152
1581496007.2738209,0.02466,-0.05389,-0.99774,0.03217,0.0152
1581496007.2797031,0.02429,-0.05377,-0.99774,0.03229,0.0152
1581496007.285229,0.02374,-0.05353,-0.99774,0.03265,0.0152
1581496007.290278,0.02344,-0.05353,-0.99774,0.03290,0.0152
1581496007.2966661,0.02319,-0.05347,-0.99774,0.03314,0.0152
1581496007.303324,0.02295,-0.05353,-0.99774,0.03345,0.0152
1581496007.3077528,0.02271,-0.05359,-0.99774,0.03375,0.0152
1581496007.313633,0.02252,-0.05365,-0.99774,0.03412,0.0152
1581496007.3199842,0.02228,-0.05377,-0.99768,0.03461,0.0152
1581496007.324384,0.02216,-0.05389,-0.99768,0.03503,0.0152
1581496007.329962,0.02185,-0.05426,-0.99762,0.03595,0.0152
1581496007.336394,0.02179,-0.05444,-0.99762,0.03644,0.0152
1581496007.342396,0.02173,-0.05463,-0.99756,0.03693,0.0152
1581496007.348403,0.02173,-0.05487,-0.99756,0.03741,0.0152
1581496007.3530612,0.02173,-0.05511,-0.99750,0.03790,0.0152
1581496007.359939,0.02173,-0.05536,-0.99750,0.03845,0.0152
1581496007.363662,0.02179,-0.05560,-0.99744,0.03900,0.0152
1581496007.368923,0.02185,-0.05585,-0.99744,0.03943,0.0152
1581496007.374707,0.02191,-0.05609,-0.99738,0.03998,0.0152
1581496007.382445,0.02209,-0.05658,-0.99731,0.04095,0.0152
1581496007.386027,0.02216,-0.05676,-0.99725,0.04144,0.0152
1581496007.391625,0.02228,-0.05701,-0.99725,0.04199,0.0152
1581496007.397713,0.02240,-0.05725,-0.99719,0.04248,0.0152
1581496007.403151,0.02246,-0.05743,-0.99719,0.04285,0.0152
1581496007.408617,0.02258,-0.05774,-0.99713,0.04333,0.0152
1581496007.414785,0.02264,-0.05798,-0.99713,0.04376,0.0152
1581496007.4195788,0.02271,-0.05823,-0.99707,0.04425,0.0152
1581496007.426178,0.02283,-0.05878,-0.99701,0.04504,0.0152
1581496007.432307,0.02289,-0.05908,-0.99695,0.04541,0.0152
1581496007.4377642,0.02295,-0.05939,-0.99695,0.04578,0.0152
1581496007.444201,0.02301,-0.05969,-0.99689,0.04608,0.0152
1581496007.448823,0.02307,-0.06000,-0.99683,0.04639,0.0152
1581496007.453884,0.02313,-0.06036,-0.99683,0.04675,0.0152
1581496007.459946,0.02319,-0.06079,-0.99677,0.04700,0.0152
1581496007.4649658,0.02325,-0.06158,-0.99670,0.04749,0.0152
1581496007.471122,0.02325,-0.06201,-0.99664,0.04767,0.0152
1581496007.47695,0.02319,-0.06244,-0.99664,0.04785,0.0152
1581496007.4821508,0.02313,-0.06274,-0.99658,0.04797,0.0152
1581496007.489198,0.02301,-0.06305,-0.99658,0.04803,0.0152
1581496007.492733,0.02289,-0.06329,-0.99658,0.04816,0.0152
1581496007.4991941,0.02283,-0.06342,-0.99658,0.04822,0.0152
1581496007.5047119,0.02271,-0.06342,-0.99658,0.04828,0.0152
1581496007.509696,0.02264,-0.06335,-0.99658,0.04834,0.0152
1581496007.5147252,0.02264,-0.06317,-0.99658,0.04840,0.0152
1581496007.520961,0.02264,-0.06268,-0.99658,0.04840,0.0152
1581496007.526978,0.02264,-0.06250,-0.99658,0.04840,0.0152
1581496007.532435,0.02271,-0.06244,-0.99664,0.04834,0.0152
1581496007.538039,0.02271,-0.06244,-0.99664,0.04828,0.0152
1581496007.544224,0.02277,-0.06262,-0.99658,0.04822,0.0151
1581496007.549442,0.02283,-0.06293,-0.99658,0.04810,0.0151
1581496007.553288,0.02289,-0.06335,-0.99658,0.04797,0.0151
1581496007.5587041,0.02289,-0.06378,-0.99652,0.04785,0.0152
1581496007.5645308,0.02295,-0.06433,-0.99652,0.04773,0.0151
1581496007.569819,0.02295,-0.06525,-0.99646,0.04742,0.0151
1581496007.5752661,0.02295,-0.06567,-0.99646,0.04730,0.0151
1581496007.5824692,0.02289,-0.06598,-0.99646,0.04724,0.0151
1581496007.587636,0.02283,-0.06622,-0.99646,0.04712,0.0151
1581496007.592015,0.02277,-0.06635,-0.99640,0.04706,0.0151
1581496007.597557,0.02264,-0.06635,-0.99646,0.04706,0.0151
1581496007.603795,0.02252,-0.06616,-0.99646,0.04700,0.0151
1581496007.608495,0.02234,-0.06586,-0.99646,0.04700,0.0151
1581496007.6146848,0.02209,-0.06537,-0.99652,0.04706,0.0151
1581496007.620655,0.02191,-0.06482,-0.99652,0.04706,0.0151
1581496007.625262,0.02148,-0.06342,-0.99664,0.04712,0.0151
1581496007.6309068,0.02124,-0.06262,-0.99670,0.04724,0.0151
1581496007.636492,0.02100,-0.06189,-0.99677,0.04724,0.0151
1581496007.6419358,0.02069,-0.06122,-0.99677,0.04736,0.0151
1581496007.648148,0.02045,-0.06073,-0.99683,0.04736,0.0151
1581496007.653192,0.02014,-0.06024,-0.99683,0.04742,0.0151
1581496007.65873,0.01978,-0.05988,-0.99689,0.04749,0.0151
1581496007.6648982,0.01941,-0.05969,-0.99689,0.04749,0.0151
1581496007.671919,0.01862,-0.05963,-0.99689,0.04749,0.0151
1581496007.677548,0.01825,-0.05969,-0.99695,0.04742,0.0151
1581496007.681813,0.01788,-0.05981,-0.99695,0.04742,0.0151
1581496007.688071,0.01746,-0.06000,-0.99695,0.04736,0.0151
1581496007.69296,0.01709,-0.06018,-0.99695,0.04730,0.0151
1581496007.698376,0.01678,-0.06036,-0.99695,0.04724,0.0151
1581496007.704423,0.01642,-0.06049,-0.99695,0.04718,0.0151
1581496007.7099829,0.01624,-0.06061,-0.99695,0.04712,0.0151
1581496007.714844,0.01581,-0.06067,-0.99695,0.04687,0.0151
1581496007.7207758,0.01563,-0.06061,-0.99695,0.04675,0.0151
1581496007.726115,0.01556,-0.06049,-0.99695,0.04657,0.0151
1581496007.7318091,0.01550,-0.06036,-0.99701,0.04639,0.0151
1581496007.739807,0.01544,-0.06018,-0.99701,0.04620,0.0151
1581496007.742805,0.01550,-0.06000,-0.99701,0.04602,0.0151
1581496007.749351,0.01556,-0.05981,-0.99701,0.04578,0.0151
1581496007.755012,0.01575,-0.05957,-0.99707,0.04547,0.0151
1581496007.7595599,0.01593,-0.05933,-0.99707,0.04517,0.0151
1581496007.765648,0.01636,-0.05884,-0.99713,0.04456,0.0151
1581496007.771647,0.01666,-0.05853,-0.99719,0.04419,0.0151
1581496007.7788422,0.01697,-0.05823,-0.99719,0.04382,0.0151
1581496007.782791,0.01727,-0.05792,-0.99725,0.04346,0.0151
1581496007.789242,0.01758,-0.05762,-0.99725,0.04303,0.0151
1581496007.793748,0.01794,-0.05725,-0.99731,0.04260,0.0151
1581496007.7997272,0.01831,-0.05688,-0.99731,0.04211,0.0151
1581496007.8047879,0.01898,-0.05627,-0.99738,0.04126,0.0151
1581496007.810883,0.01941,-0.05597,-0.99744,0.04077,0.0151
1581496007.8160791,0.01978,-0.05573,-0.99744,0.04034,0.0151
1581496007.8219311,0.02014,-0.05548,-0.99744,0.03986,0.0151
1581496007.827581,0.02051,-0.05530,-0.99750,0.03943,0.0151
1581496007.832947,0.02087,-0.05511,-0.99750,0.03894,0.0151
1581496007.838378,0.02124,-0.05499,-0.99750,0.03845,0.0151
1581496007.8439171,0.02161,-0.05487,-0.99756,0.03796,0.0151
1581496007.849612,0.02197,-0.05481,-0.99756,0.03754,0.0151
1581496007.8571541,0.02264,-0.05475,-0.99756,0.03656,0.0151
1581496007.861623,0.02295,-0.05481,-0.99756,0.03613,0.0151
1581496007.867255,0.02332,-0.05493,-0.99756,0.03571,0.0151
1581496007.872591,0.02362,-0.05505,-0.99756,0.03528,0.0151
1581496007.8778932,0.02399,-0.05524,-0.99756,0.03485,0.0151
1581496007.883297,0.02429,-0.05548,-0.99756,0.03442,0.0151
1581496007.888682,0.02460,-0.05579,-0.99756,0.03406,0.0151
1581496007.894954,0.02496,-0.05609,-0.99756,0.03369,0.0151
1581496007.9003332,0.02545,-0.05676,-0.99750,0.03302,0.0151
1581496007.9073741,0.02563,-0.05713,-0.99750,0.03271,0.0151
1581496007.911645,0.02588,-0.05750,-0.99750,0.03241,0.0151
1581496007.9173582,0.02606,-0.05780,-0.99750,0.03217,0.0151
1581496007.923859,0.02625,-0.05804,-0.99744,0.03198,0.0151
1581496007.927996,0.02643,-0.05835,-0.99744,0.03174,0.0151
1581496007.9333901,0.02655,-0.05859,-0.99744,0.03162,0.0151
1581496007.942199,0.02673,-0.05878,-0.99744,0.03143,0.0151
1581496007.944627,0.02692,-0.05896,-0.99738,0.03131,0.0151
1581496007.950308,0.02728,-0.05927,-0.99738,0.03119,0.0151
1581496007.956279,0.02747,-0.05939,-0.99738,0.03113,0.0151
1581496007.9614341,0.02759,-0.05957,-0.99738,0.03113,0.0151
1581496007.967764,0.02777,-0.05969,-0.99738,0.03113,0.0151
1581496007.9730182,0.02789,-0.05988,-0.99731,0.03113,0.0151
1581496007.9782982,0.02802,-0.06006,-0.99731,0.03119,0.0151
1581496007.983614,0.02820,-0.06030,-0.99731,0.03119,0.0151
1581496007.989417,0.02832,-0.06049,-0.99725,0.03125,0.0151
1581496007.994543,0.02844,-0.06079,-0.99725,0.03131,0.0151
1581496008.0004458,0.02875,-0.06140,-0.99719,0.03143,0.0151
1581496008.0064662,0.02881,-0.06177,-0.99719,0.03143,0.0151
1581496008.011828,0.02893,-0.06226,-0.99713,0.03149,0.0151
1581496008.018035,0.02905,-0.06262,-0.99713,0.03149,0.0151
1581496008.0242612,0.02917,-0.06311,-0.99707,0.03149,0.0151
1581496008.0287948,0.02924,-0.06360,-0.99707,0.03143,0.0151
1581496008.0339131,0.02942,-0.06409,-0.99701,0.03143,0.0151
1581496008.039448,0.02960,-0.06451,-0.99701,0.03131,0.0151
1581496008.044905,0.03009,-0.06512,-0.99695,0.03113,0.0151
1581496008.050709,0.03040,-0.06519,-0.99695,0.03101,0.0151
1581496008.056297,0.03070,-0.06512,-0.99695,0.03082,0.0151
1581496008.062177,0.03107,-0.06494,-0.99695,0.03070,0.0151
1581496008.068195,0.03143,-0.06464,-0.99695,0.03052,0.0151
1581496008.073051,0.03186,-0.06421,-0.99695,0.03040,0.0151
1581496008.078762,0.03223,-0.06384,-0.99701,0.03027,0.0151
1581496008.084345,0.03271,-0.06342,-0.99701,0.03015,0.0151
1581496008.0894542,0.03308,-0.06329,-0.99701,0.03003,0.0151
1581496008.094729,0.03394,-0.06342,-0.99695,0.02979,0.0151
1581496008.1020448,0.03436,-0.06378,-0.99695,0.02966,0.0151
1581496008.1056268,0.03467,-0.06421,-0.99689,0.02954,0.0151
1581496008.112316,0.03503,-0.06470,-0.99683,0.02942,0.0151
1581496008.1175392,0.03546,-0.06519,-0.99683,0.02930,0.0151
1581496008.1239328,0.03577,-0.06549,-0.99677,0.02924,0.0151
1581496008.128457,0.03607,-0.06580,-0.99677,0.02911,0.0151
1581496008.1343172,0.03644,-0.06604,-0.99670,0.02911,0.0151
1581496008.14016,0.03668,-0.06604,-0.99670,0.02911,0.0151
1581496008.1464581,0.03723,-0.06573,-0.99670,0.02924,0.0151
1581496008.152674,0.03754,-0.06531,-0.99670,0.02942,0.0151
1581496008.1563761,0.03784,-0.06470,-0.99677,0.02966,0.0151
1581496008.1625369,0.03809,-0.06396,-0.99677,0.02991,0.0151
1581496008.168994,0.03845,-0.06311,-0.99683,0.03027,0.0151
1581496008.173364,0.03876,-0.06207,-0.99683,0.03076,0.0151
1581496008.1793861,0.03912,-0.06116,-0.99689,0.03125,0.0152
1581496008.1853561,0.03973,-0.05951,-0.99689,0.03223,0.0152
1581496008.191479,0.04004,-0.05890,-0.99695,0.03278,0.0152
1581496008.196316,0.04034,-0.05847,-0.99689,0.03333,0.0152
1581496008.2038121,0.04059,-0.05829,-0.99689,0.03381,0.0152
1581496008.207926,0.04083,-0.05835,-0.99689,0.03418,0.0152
1581496008.212828,0.04108,-0.05859,-0.99683,0.03455,0.0152
1581496008.2189708,0.04126,-0.05908,-0.99677,0.03491,0.0152
1581496008.224638,0.04144,-0.05969,-0.99677,0.03516,0.0152
1581496008.2297301,0.04163,-0.06036,-0.99670,0.03540,0.0152
1581496008.235442,0.04187,-0.06183,-0.99658,0.03577,0.0152
1581496008.241455,0.04199,-0.06262,-0.99652,0.03595,0.0152
1581496008.247094,0.04211,-0.06323,-0.99646,0.03607,0.0152
1581496008.252595,0.04224,-0.06378,-0.99640,0.03625,0.0152
1581496008.257652,0.04230,-0.06415,-0.99640,0.03638,0.0152
1581496008.2648268,0.04242,-0.06439,-0.99634,0.03656,0.0152
1581496008.268808,0.04242,-0.06458,-0.99634,0.03668,0.0152
1581496008.2749271,0.04242,-0.06451,-0.99634,0.03693,0.0152
1581496008.2802901,0.04230,-0.06433,-0.99634,0.03705,0.0152
1581496008.285918,0.04218,-0.06409,-0.99634,0.03717,0.0152
1581496008.292077,0.04193,-0.06378,-0.99640,0.03729,0.0152
1581496008.2981231,0.04163,-0.06335,-0.99640,0.03741,0.0152
1581496008.302517,0.04132,-0.06299,-0.99646,0.03748,0.0152
1581496008.307915,0.04102,-0.06250,-0.99652,0.03760,0.0152
1581496008.314891,0.04059,-0.06201,-0.99652,0.03772,0.0152
1581496008.31985,0.04022,-0.06158,-0.99658,0.03778,0.0152
1581496008.324351,0.03986,-0.06110,-0.99664,0.03784,0.0152
1581496008.331167,0.03918,-0.06036,-0.99670,0.03790,0.0152
1581496008.3360882,0.03882,-0.06006,-0.99670,0.03790,0.0152
1581496008.341268,0.03851,-0.05981,-0.99677,0.03790,0.0152
1581496008.347353,0.03821,-0.05963,-0.99677,0.03790,0.0152
1581496008.352534,0.03790,-0.05951,-0.99677,0.03784,0.0152
1581496008.358238,0.03760,-0.05939,-0.99683,0.03778,0.0152
1581496008.364277,0.03729,-0.05933,-0.99683,0.03772,0.0152
1581496008.369231,0.03699,-0.05933,-0.99683,0.03766,0.0152
1581496008.375764,0.03662,-0.05933,-0.99689,0.03754,0.0153
1581496008.379884,0.03601,-0.05957,-0.99689,0.03735,0.0153
1581496008.3883882,0.03577,-0.05975,-0.99689,0.03723,0.0153
1581496008.3911371,0.03546,-0.06000,-0.99689,0.03711,0.0153
1581496008.3970282,0.03522,-0.06024,-0.99689,0.03699,0.0153
1581496008.4036639,0.03503,-0.06055,-0.99689,0.03687,0.0153
1581496008.40766,0.03479,-0.06085,-0.99689,0.03668,0.0153
1581496008.413009,0.03461,-0.06128,-0.99683,0.03650,0.0153
1581496008.418914,0.03436,-0.06165,-0.99683,0.03632,0.0153
1581496008.42442,0.03412,-0.06207,-0.99683,0.03607,0.0153
1581496008.429688,0.03375,-0.06299,-0.99683,0.03571,0.0153
1581496008.4366689,0.03351,-0.06348,-0.99677,0.03546,0.0153
1581496008.4421,0.03333,-0.06396,-0.99677,0.03522,0.0153
1581496008.4493399,0.03320,-0.06445,-0.99677,0.03497,0.0153
1581496008.453092,0.03302,-0.06494,-0.99677,0.03473,0.0153
1581496008.460119,0.03284,-0.06549,-0.99670,0.03448,0.0153
1581496008.464328,0.03271,-0.06592,-0.99670,0.03424,0.0153
1581496008.469546,0.03253,-0.06677,-0.99664,0.03363,0.0153
1581496008.47555,0.03247,-0.06714,-0.99664,0.03326,0.0153
1581496008.4808252,0.03241,-0.06750,-0.99664,0.03296,0.0153
1581496008.486923,0.03235,-0.06781,-0.99664,0.03259,0.0153
1581496008.4921951,0.03223,-0.06812,-0.99664,0.03223,0.0153
1581496008.4978912,0.03217,-0.06842,-0.99664,0.03180,0.0153
1581496008.5028942,0.03198,-0.06873,-0.99664,0.03137,0.0153
1581496008.508524,0.03186,-0.06897,-0.99664,0.03101,0.0153
1581496008.5137239,0.03168,-0.06921,-0.99664,0.03052,0.0153
1581496008.519396,0.03156,-0.06946,-0.99664,0.03009,0.0153
1581496008.524968,0.03113,-0.06995,-0.99664,0.02924,0.0153
1581496008.532305,0.03094,-0.07025,-0.99664,0.02875,0.0153
1581496008.536991,0.03070,-0.07062,-0.99664,0.02826,0.0153
1581496008.5429518,0.03052,-0.07104,-0.99664,0.02783,0.0153
1581496008.551945,0.03027,-0.07153,-0.99658,0.02740,0.0153
1581496008.553698,0.03003,-0.07220,-0.99658,0.02692,0.0153
1581496008.558966,0.02979,-0.07288,-0.99652,0.02649,0.0153
1581496008.5645492,0.02942,-0.07416,-0.99646,0.02570,0.0154
1581496008.570368,0.02917,-0.07483,-0.99646,0.02527,0.0154
1581496008.5759602,0.02905,-0.07532,-0.99640,0.02490,0.0154
1581496008.5829928,0.02887,-0.07587,-0.99640,0.02454,0.0154
1581496008.5880032,0.02875,-0.07617,-0.99640,0.02423,0.0154
1581496008.5928252,0.02863,-0.07635,-0.99640,0.02386,0.0154
1581496008.5982249,0.02850,-0.07648,-0.99640,0.02356,0.0154
1581496008.604,0.02844,-0.07648,-0.99640,0.02325,0.0154
1581496008.6107981,0.02838,-0.07635,-0.99640,0.02301,0.0154
1581496008.615034,0.02838,-0.07611,-0.99646,0.02252,0.0154
1581496008.620907,0.02844,-0.07599,-0.99646,0.02234,0.0154
1581496008.626667,0.02850,-0.07605,-0.99646,0.02216,0.0154
1581496008.632628,0.02856,-0.07617,-0.99646,0.02197,0.0154
1581496008.637695,0.02863,-0.07642,-0.99640,0.02179,0.0154
1581496008.6430411,0.02869,-0.07672,-0.99640,0.02161,0.0154
1581496008.649004,0.02875,-0.07703,-0.99640,0.02148,0.0154
1581496008.6544151,0.02881,-0.07770,-0.99634,0.02112,0.0155
1581496008.661985,0.02887,-0.07794,-0.99634,0.02100,0.0155
1581496008.665403,0.02887,-0.07813,-0.99628,0.02087,0.0155
1581496008.671787,0.02887,-0.07837,-0.99628,0.02081,0.0155
1581496008.6777081,0.02887,-0.07855,-0.99628,0.02075,0.0155
1581496008.682549,0.02875,-0.07861,-0.99628,0.02075,0.0155
1581496008.688411,0.02869,-0.07867,-0.99628,0.02075,0.0155
1581496008.69424,0.02850,-0.07855,-0.99628,0.02081,0.0155
1581496008.699376,0.02832,-0.07831,-0.99634,0.02087,0.0155
1581496008.704641,0.02783,-0.07739,-0.99640,0.02106,0.0155
1581496008.711421,0.02759,-0.07678,-0.99646,0.02124,0.0155
1581496008.716327,0.02728,-0.07617,-0.99652,0.02136,0.0155
1581496008.721598,0.02704,-0.07550,-0.99652,0.02161,0.0155
1581496008.72829,0.02673,-0.07495,-0.99658,0.02179,0.0155
