imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497540.1976619,0.02051,0.04999,-0.99188,0.11487,0.0152
1581497540.203764,0.02051,0.05005,-0.99188,0.11493,0.0152
1581497540.2087412,0.02045,0.05017,-0.99188,0.11493,0.0152
1581497540.216098,0.02045,0.05029,-0.99188,0.11493,0.0152
1581497540.220386,0.02045,0.05035,-0.99188,0.11499,0.0151
1581497540.225634,0.02045,0.05048,-0.99188,0.11499,0.0152
1581497540.230774,0.02045,0.05060,-0.99188,0.11505,0.0151
1581497540.235857,0.02045,0.05078,-0.99182,0.11511,0.0151
1581497540.2425432,0.02045,0.05084,-0.99182,0.11517,0.0152
1581497540.2468538,0.02045,0.05090,-0.99182,0.11523,0.0152
1581497540.252495,0.02051,0.05096,-0.99182,0.11523,0.0152
1581497540.258649,0.02051,0.05096,-0.99182,0.11530,0.0152
1581497540.2640069,0.02051,0.05103,-0.99182,0.11536,0.0152
1581497540.270022,0.02051,0.05103,-0.99182,0.11542,0.0152
1581497540.2747252,0.02045,0.05103,-0.99176,0.11548,0.0151
1581497540.280473,0.02045,0.05103,-0.99176,0.11554,0.0151
1581497540.2848809,0.02039,0.05103,-0.99176,0.11560,0.0152
1581497540.293803,0.02039,0.05103,-0.99176,0.11566,0.0152
1581497540.296845,0.02026,0.05103,-0.99176,0.11584,0.0151
1581497540.301814,0.02020,0.05103,-0.99176,0.11591,0.0152
1581497540.30847,0.02014,0.05103,-0.99176,0.11597,0.0152
1581497540.312834,0.02014,0.05109,-0.99170,0.11603,0.0152
1581497540.318193,0.02008,0.05115,-0.99170,0.11609,0.0152
1581497540.32391,0.02008,0.05115,-0.99170,0.11621,0.0152
1581497540.331541,0.02002,0.05121,-0.99170,0.11627,0.0151
1581497540.334778,0.02002,0.05133,-0.99170,0.11639,0.0151
1581497540.340706,0.02002,0.05139,-0.99164,0.11646,0.0151
1581497540.34588,0.01996,0.05145,-0.99164,0.11658,0.0152
1581497540.351255,0.01996,0.05164,-0.99164,0.11682,0.0152
1581497540.356972,0.01996,0.05170,-0.99158,0.11694,0.0152
1581497540.363965,0.01990,0.05176,-0.99158,0.11707,0.0152
1581497540.3687181,0.01990,0.05182,-0.99158,0.11725,0.0152
1581497540.3741162,0.01984,0.05188,-0.99152,0.11737,0.0152
1581497540.381235,0.01984,0.05200,-0.99152,0.11755,0.0152
1581497540.389164,0.01978,0.05206,-0.99152,0.11768,0.0152
1581497540.391051,0.01978,0.05212,-0.99146,0.11786,0.0152
1581497540.396522,0.01971,0.05225,-0.99139,0.11816,0.0152
1581497540.403428,0.01971,0.05231,-0.99139,0.11835,0.0152
1581497540.4069288,0.01965,0.05237,-0.99139,0.11853,0.0152
1581497540.4125068,0.01965,0.05243,-0.99133,0.11865,0.0152
1581497540.4180532,0.01965,0.05249,-0.99133,0.11884,0.0152
1581497540.4234629,0.01965,0.05255,-0.99133,0.11896,0.0152
1581497540.431243,0.01965,0.05255,-0.99127,0.11914,0.0152
1581497540.434625,0.01965,0.05261,-0.99127,0.11926,0.0152
1581497540.441277,0.01965,0.05267,-0.99127,0.11938,0.0151
1581497540.445051,0.01959,0.05273,-0.99121,0.11951,0.0152
1581497540.450676,0.01959,0.05273,-0.99121,0.11963,0.0152
1581497540.456477,0.01953,0.05280,-0.99121,0.11981,0.0151
1581497540.462183,0.01953,0.05280,-0.99121,0.11987,0.0152
1581497540.4673028,0.01947,0.05280,-0.99121,0.11993,0.0152
1581497540.476405,0.01941,0.05280,-0.99121,0.12000,0.0152
1581497540.4795158,0.01941,0.05273,-0.99115,0.12006,0.0151
1581497540.483904,0.01935,0.05273,-0.99115,0.12006,0.0151
1581497540.4895449,0.01935,0.05273,-0.99115,0.12012,0.0151
1581497540.495455,0.01929,0.05273,-0.99115,0.12012,0.0151
1581497540.501871,0.01929,0.05273,-0.99115,0.12012,0.0151
1581497540.506577,0.01929,0.05273,-0.99115,0.12012,0.0151
1581497540.511931,0.01929,0.05267,-0.99115,0.12012,0.0151
1581497540.517653,0.01929,0.05267,-0.99115,0.12006,0.0151
1581497540.5226429,0.01929,0.05267,-0.99121,0.12006,0.0152
1581497540.5297122,0.01929,0.05261,-0.99121,0.12000,0.0152
1581497540.535007,0.01929,0.05261,-0.99121,0.12000,0.0152
1581497540.5401442,0.01929,0.05255,-0.99121,0.12000,0.0152
1581497540.54471,0.01929,0.05255,-0.99121,0.12000,0.0152
1581497540.550805,0.01929,0.05255,-0.99121,0.11993,0.0152
1581497540.555935,0.01929,0.05255,-0.99121,0.11993,0.0152
1581497540.561816,0.01929,0.05261,-0.99121,0.11993,0.0152
1581497540.572001,0.01929,0.05261,-0.99121,0.11993,0.0152
1581497540.572244,0.01929,0.05261,-0.99121,0.11993,0.0151
1581497540.579558,0.01929,0.05267,-0.99121,0.11987,0.0151
1581497540.589185,0.01929,0.05267,-0.99121,0.11987,0.0151
1581497540.589577,0.01923,0.05267,-0.99121,0.11987,0.0151
1581497540.594363,0.01923,0.05267,-0.99121,0.11987,0.0151
1581497540.5997162,0.01923,0.05267,-0.99121,0.11981,0.0151
1581497540.605563,0.01923,0.05267,-0.99121,0.11981,0.0151
1581497540.6108642,0.01923,0.05261,-0.99121,0.11975,0.0151
1581497540.6169631,0.01923,0.05261,-0.99121,0.11969,0.0151
1581497540.622489,0.01923,0.05255,-0.99121,0.11963,0.0152
1581497540.629987,0.01923,0.05255,-0.99127,0.11963,0.0152
1581497540.635029,0.01923,0.05249,-0.99127,0.11957,0.0151
1581497540.639431,0.01923,0.05243,-0.99127,0.11951,0.0151
1581497540.644944,0.01923,0.05237,-0.99127,0.11951,0.0151
1581497540.650136,0.01929,0.05231,-0.99127,0.11945,0.0151
1581497540.656172,0.01929,0.05219,-0.99127,0.11938,0.0151
1581497540.661889,0.01929,0.05194,-0.99133,0.11932,0.0151
1581497540.667299,0.01929,0.05182,-0.99133,0.11926,0.0151
1581497540.672977,0.01923,0.05170,-0.99133,0.11926,0.0151
1581497540.678733,0.01923,0.05157,-0.99133,0.11920,0.0151
1581497540.685382,0.01923,0.05145,-0.99133,0.11914,0.0151
1581497540.691721,0.01923,0.05133,-0.99139,0.11908,0.0151
1581497540.695235,0.01917,0.05121,-0.99139,0.11908,0.0152
1581497540.700855,0.01917,0.05109,-0.99139,0.11902,0.0151
1581497540.7059488,0.01917,0.05096,-0.99139,0.11890,0.0151
1581497540.713229,0.01917,0.05090,-0.99139,0.11884,0.0151
1581497540.7177799,0.01923,0.05078,-0.99146,0.11877,0.0151
1581497540.7235909,0.01923,0.05072,-0.99146,0.11871,0.0151
1581497540.7297568,0.01923,0.05060,-0.99146,0.11865,0.0152
1581497540.735171,0.01929,0.05054,-0.99146,0.11859,0.0151
1581497540.740282,0.01929,0.05042,-0.99146,0.11859,0.0152
1581497540.7451148,0.01935,0.05029,-0.99152,0.11853,0.0151
1581497540.7511559,0.01941,0.05011,-0.99152,0.11841,0.0151
1581497540.757071,0.01953,0.04980,-0.99152,0.11835,0.0151
1581497540.762897,0.01959,0.04962,-0.99158,0.11829,0.0151
1581497540.7694988,0.01965,0.04944,-0.99158,0.11823,0.0152
1581497540.774111,0.01971,0.04919,-0.99158,0.11816,0.0152
1581497540.778927,0.01978,0.04901,-0.99158,0.11810,0.0151
1581497540.784502,0.01984,0.04877,-0.99164,0.11804,0.0151
1581497540.789362,0.01990,0.04846,-0.99164,0.11798,0.0152
1581497540.79558,0.01996,0.04828,-0.99164,0.11798,0.0152
1581497540.8028429,0.02014,0.04773,-0.99170,0.11780,0.0152
1581497540.80602,0.02020,0.04742,-0.99170,0.11774,0.0152
1581497540.812278,0.02020,0.04718,-0.99170,0.11768,0.0152
1581497540.817803,0.02026,0.04687,-0.99176,0.11761,0.0152
1581497540.824152,0.02032,0.04663,-0.99176,0.11749,0.0152
1581497540.8296041,0.02039,0.04639,-0.99176,0.11743,0.0152
1581497540.834568,0.02039,0.04614,-0.99182,0.11737,0.0152
1581497540.84036,0.02039,0.04596,-0.99182,0.11725,0.0152
1581497540.845769,0.02039,0.04578,-0.99182,0.11719,0.0152
1581497540.850961,0.02039,0.04547,-0.99188,0.11707,0.0152
1581497540.8579211,0.02039,0.04535,-0.99188,0.11700,0.0152
1581497540.8635268,0.02039,0.04523,-0.99188,0.11688,0.0152
1581497540.868768,0.02039,0.04504,-0.99194,0.11682,0.0152
1581497540.874667,0.02039,0.04492,-0.99194,0.11676,0.0152
1581497540.879806,0.02039,0.04480,-0.99194,0.11664,0.0152
1581497540.885082,0.02039,0.04462,-0.99194,0.11658,0.0152
1581497540.8905,0.02039,0.04443,-0.99200,0.11652,0.0152
1581497540.895657,0.02032,0.04419,-0.99200,0.11633,0.0152
1581497540.902601,0.02032,0.04401,-0.99200,0.11627,0.0152
1581497540.906553,0.02032,0.04388,-0.99207,0.11621,0.0152
1581497540.913822,0.02032,0.04376,-0.99207,0.11615,0.0152
1581497540.9183428,0.02032,0.04370,-0.99207,0.11609,0.0152
1581497540.923319,0.02032,0.04358,-0.99207,0.11597,0.0152
1581497540.9287648,0.02032,0.04346,-0.99213,0.11591,0.0152
1581497540.9343412,0.02032,0.04340,-0.99213,0.11584,0.0152
1581497540.939928,0.02032,0.04321,-0.99213,0.11578,0.0152
1581497540.946869,0.02026,0.04315,-0.99213,0.11572,0.0152
1581497540.950954,0.02026,0.04297,-0.99219,0.11560,0.0152
1581497540.957171,0.02020,0.04285,-0.99219,0.11554,0.0152
1581497540.962601,0.02020,0.04272,-0.99219,0.11548,0.0152
1581497540.9697862,0.02014,0.04266,-0.99219,0.11542,0.0152
1581497540.9748049,0.02014,0.04260,-0.99219,0.11542,0.0152
1581497540.9792361,0.02014,0.04254,-0.99219,0.11536,0.0152
1581497540.984425,0.02008,0.04248,-0.99219,0.11536,0.0152
1581497540.9907122,0.02008,0.04242,-0.99225,0.11530,0.0152
1581497540.995491,0.02008,0.04230,-0.99225,0.11530,0.0152
1581497541.0014699,0.02008,0.04230,-0.99225,0.11530,0.0152
1581497541.0098429,0.02008,0.04224,-0.99225,0.11530,0.0152
1581497541.0140622,0.02008,0.04218,-0.99225,0.11530,0.0152
1581497541.018645,0.02008,0.04211,-0.99225,0.11536,0.0152
1581497541.023902,0.02008,0.04211,-0.99225,0.11536,0.0152
1581497541.030439,0.02008,0.04205,-0.99225,0.11536,0.0152
1581497541.034852,0.02008,0.04205,-0.99225,0.11536,0.0152
1581497541.041501,0.02008,0.04199,-0.99225,0.11536,0.0152
1581497541.0457642,0.02008,0.04187,-0.99225,0.11542,0.0152
1581497541.0517728,0.02008,0.04187,-0.99225,0.11542,0.0152
1581497541.0574331,0.02008,0.04181,-0.99225,0.11542,0.0152
1581497541.065322,0.02008,0.04175,-0.99225,0.11548,0.0152
1581497541.068622,0.02008,0.04175,-0.99225,0.11548,0.0152
1581497541.0744011,0.02008,0.04169,-0.99225,0.11548,0.0152
1581497541.079322,0.02008,0.04163,-0.99225,0.11554,0.0152
1581497541.08513,0.02008,0.04163,-0.99225,0.11554,0.0152
1581497541.090781,0.02008,0.04156,-0.99225,0.11554,0.0152
1581497541.097203,0.02008,0.04144,-0.99225,0.11560,0.0152
1581497541.10268,0.02008,0.04138,-0.99225,0.11560,0.0152
1581497541.107368,0.02008,0.04132,-0.99225,0.11566,0.0152
1581497541.1143548,0.02008,0.04126,-0.99225,0.11572,0.0152
1581497541.118796,0.02008,0.04120,-0.99225,0.11572,0.0152
1581497541.1238568,0.02008,0.04114,-0.99225,0.11578,0.0152
1581497541.129749,0.02008,0.04102,-0.99225,0.11578,0.0152
1581497541.135154,0.02008,0.04095,-0.99225,0.11584,0.0152
1581497541.140867,0.02014,0.04089,-0.99225,0.11584,0.0152
1581497541.147008,0.02014,0.04077,-0.99219,0.11591,0.0152
1581497541.151246,0.02014,0.04071,-0.99219,0.11597,0.0152
1581497541.1569102,0.02014,0.04071,-0.99219,0.11597,0.0152
1581497541.163059,0.02014,0.04065,-0.99219,0.11597,0.0152
1581497541.1697779,0.02014,0.04065,-0.99219,0.11603,0.0152
1581497541.174189,0.02014,0.04059,-0.99219,0.11603,0.0152
1581497541.1793091,0.02008,0.04059,-0.99219,0.11603,0.0152
1581497541.184934,0.02008,0.04053,-0.99219,0.11609,0.0152
1581497541.191287,0.02008,0.04047,-0.99219,0.11609,0.0152
1581497541.197963,0.02008,0.04034,-0.99219,0.11609,0.0152
1581497541.202594,0.02008,0.04028,-0.99219,0.11609,0.0152
1581497541.208023,0.02008,0.04022,-0.99225,0.11609,0.0152
1581497541.213495,0.02008,0.04016,-0.99225,0.11609,0.0152
1581497541.219573,0.02008,0.04016,-0.99225,0.11609,0.0152
1581497541.225193,0.02002,0.04010,-0.99225,0.11615,0.0152
1581497541.2301881,0.02002,0.04010,-0.99225,0.11615,0.0152
1581497541.235544,0.02002,0.04004,-0.99225,0.11615,0.0152
1581497541.2409139,0.02002,0.03998,-0.99225,0.11615,0.0152
1581497541.2462962,0.01996,0.03998,-0.99225,0.11615,0.0152
1581497541.251851,0.01996,0.03992,-0.99225,0.11615,0.0152
1581497541.258962,0.01996,0.03992,-0.99225,0.11615,0.0152
1581497541.2642822,0.01996,0.03986,-0.99225,0.11609,0.0152
1581497541.26972,0.01996,0.03979,-0.99225,0.11609,0.0152
1581497541.274272,0.01996,0.03979,-0.99225,0.11609,0.0152
1581497541.281733,0.01996,0.03973,-0.99225,0.11609,0.0152
1581497541.284891,0.01996,0.03973,-0.99225,0.11609,0.0152
1581497541.290894,0.01990,0.03967,-0.99225,0.11603,0.0152
1581497541.2968352,0.01990,0.03955,-0.99225,0.11603,0.0152
1581497541.301769,0.01990,0.03949,-0.99225,0.11597,0.0152
1581497541.308204,0.01984,0.03949,-0.99225,0.11597,0.0152
1581497541.3131819,0.01984,0.03943,-0.99225,0.11597,0.0152
1581497541.3192792,0.01984,0.03943,-0.99225,0.11591,0.0152
1581497541.32509,0.01984,0.03937,-0.99231,0.11591,0.0152
1581497541.331125,0.01984,0.03937,-0.99231,0.11584,0.0152
1581497541.3350139,0.01984,0.03931,-0.99231,0.11584,0.0152
1581497541.340925,0.01978,0.03931,-0.99231,0.11578,0.0152
1581497541.345609,0.01978,0.03925,-0.99231,0.11572,0.0152
1581497541.3525498,0.01978,0.03925,-0.99231,0.11566,0.0152
1581497541.360867,0.01978,0.03925,-0.99231,0.11560,0.0152
1581497541.3651671,0.01971,0.03918,-0.99231,0.11554,0.0152
1581497541.369146,0.01971,0.03918,-0.99237,0.11548,0.0152
1581497541.375202,0.01971,0.03912,-0.99237,0.11542,0.0152
1581497541.3807979,0.01965,0.03912,-0.99237,0.11536,0.0152
1581497541.385463,0.01965,0.03906,-0.99237,0.11530,0.0152
1581497541.391702,0.01965,0.03900,-0.99237,0.11511,0.0152
1581497541.3974369,0.01965,0.03900,-0.99243,0.11505,0.0152
1581497541.403778,0.01971,0.03894,-0.99243,0.11493,0.0152
1581497541.4089448,0.01971,0.03894,-0.99243,0.11487,0.0152
1581497541.416328,0.01971,0.03888,-0.99243,0.11475,0.0152
1581497541.420147,0.01971,0.03882,-0.99243,0.11462,0.0152
1581497541.4254642,0.01971,0.03876,-0.99249,0.11450,0.0152
1581497541.430518,0.01971,0.03864,-0.99249,0.11432,0.0152
1581497541.437309,0.01965,0.03857,-0.99249,0.11420,0.0152
1581497541.4424,0.01959,0.03851,-0.99255,0.11407,0.0152
1581497541.448246,0.01953,0.03845,-0.99255,0.11395,0.0152
1581497541.454218,0.01953,0.03845,-0.99255,0.11383,0.0152
1581497541.459606,0.01947,0.03845,-0.99255,0.11371,0.0152
1581497541.465228,0.01941,0.03845,-0.99261,0.11359,0.0152
1581497541.4709,0.01935,0.03845,-0.99261,0.11353,0.0152
1581497541.476388,0.01935,0.03845,-0.99261,0.11340,0.0152
1581497541.4811149,0.01923,0.03839,-0.99261,0.11316,0.0152
1581497541.4878669,0.01923,0.03839,-0.99268,0.11310,0.0152
1581497541.493595,0.01917,0.03839,-0.99268,0.11298,0.0152
1581497541.4985752,0.01917,0.03833,-0.99268,0.11292,0.0152
1581497541.504464,0.01910,0.03827,-0.99268,0.11279,0.0152
1581497541.509282,0.01910,0.03827,-0.99268,0.11273,0.0152
1581497541.514383,0.01910,0.03821,-0.99274,0.11267,0.0152
1581497541.520417,0.01910,0.03815,-0.99274,0.11255,0.0152
1581497541.52591,0.01904,0.03802,-0.99274,0.11243,0.0152
1581497541.5318432,0.01904,0.03796,-0.99274,0.11237,0.0152
1581497541.538655,0.01904,0.03784,-0.99280,0.11230,0.0152
1581497541.5439591,0.01898,0.03778,-0.99280,0.11230,0.0152
1581497541.549243,0.01898,0.03772,-0.99280,0.11224,0.0152
1581497541.554724,0.01892,0.03766,-0.99280,0.11224,0.0152
1581497541.559873,0.01886,0.03760,-0.99280,0.11218,0.0152
1581497541.5672388,0.01886,0.03760,-0.99280,0.11218,0.0152
1581497541.5749838,0.01880,0.03754,-0.99280,0.11212,0.0152
1581497541.577043,0.01880,0.03748,-0.99280,0.11206,0.0152
1581497541.5839128,0.01880,0.03748,-0.99280,0.11206,0.0152
1581497541.5896509,0.01880,0.03741,-0.99280,0.11200,0.0152
1581497541.5939388,0.01880,0.03741,-0.99280,0.11200,0.0152
1581497541.599827,0.01880,0.03735,-0.99286,0.11194,0.0152
1581497541.605697,0.01886,0.03735,-0.99286,0.11194,0.0152
1581497541.610559,0.01886,0.03729,-0.99286,0.11188,0.0152
1581497541.61672,0.01886,0.03729,-0.99286,0.11182,0.0152
1581497541.622486,0.01886,0.03729,-0.99286,0.11182,0.0152
1581497541.629281,0.01886,0.03729,-0.99286,0.11176,0.0152
1581497541.633697,0.01886,0.03729,-0.99286,0.11176,0.0152
1581497541.639366,0.01880,0.03729,-0.99286,0.11176,0.0152
1581497541.6460538,0.01880,0.03735,-0.99286,0.11176,0.0152
1581497541.650509,0.01880,0.03735,-0.99286,0.11176,0.0152
1581497541.655694,0.01880,0.03741,-0.99286,0.11182,0.0152
1581497541.6622021,0.01880,0.03748,-0.99286,0.11182,0.0152
1581497541.6662421,0.01880,0.03748,-0.99286,0.11188,0.0152
1581497541.672714,0.01880,0.03754,-0.99280,0.11194,0.0152
1581497541.677172,0.01880,0.03754,-0.99280,0.11206,0.0152
1581497541.682435,0.01880,0.03760,-0.99280,0.11212,0.0152
1581497541.6892312,0.01880,0.03766,-0.99280,0.11224,0.0152
1581497541.693596,0.01886,0.03772,-0.99280,0.11237,0.0152
1581497541.7002602,0.01886,0.03784,-0.99274,0.11249,0.0152
1581497541.704471,0.01892,0.03790,-0.99274,0.11267,0.0152
1581497541.7105331,0.01898,0.03802,-0.99268,0.11285,0.0152
1581497541.7163572,0.01917,0.03821,-0.99268,0.11316,0.0152
1581497541.721073,0.01923,0.03827,-0.99261,0.11334,0.0152
1581497541.726951,0.01935,0.03839,-0.99261,0.11353,0.0152
1581497541.732085,0.01941,0.03845,-0.99255,0.11371,0.0152
1581497541.7380328,0.01947,0.03851,-0.99255,0.11389,0.0152
1581497541.744503,0.01953,0.03864,-0.99255,0.11407,0.0152
1581497541.7489989,0.01959,0.03870,-0.99249,0.11420,0.0152
1581497541.7544792,0.01965,0.03882,-0.99249,0.11438,0.0152
1581497541.762066,0.01971,0.03888,-0.99249,0.11450,0.0152
1581497541.765791,0.01978,0.03894,-0.99243,0.11462,0.0152
1581497541.770875,0.01984,0.03912,-0.99243,0.11487,0.0152
1581497541.780326,0.01990,0.03912,-0.99243,0.11493,0.0152
1581497541.782476,0.01990,0.03918,-0.99237,0.11499,0.0152
1581497541.7880619,0.01990,0.03925,-0.99237,0.11505,0.0152
1581497541.79341,0.01990,0.03925,-0.99237,0.11505,0.0152
1581497541.798777,0.01990,0.03931,-0.99237,0.11505,0.0152
1581497541.8067489,0.01990,0.03931,-0.99237,0.11505,0.0152
1581497541.810286,0.01990,0.03931,-0.99237,0.11499,0.0152
1581497541.815868,0.01990,0.03931,-0.99237,0.11493,0.0152
1581497541.820838,0.01990,0.03931,-0.99243,0.11487,0.0152
1581497541.8259032,0.01984,0.03931,-0.99243,0.11475,0.0152
1581497541.831883,0.01984,0.03931,-0.99243,0.11462,0.0152
1581497541.8374631,0.01984,0.03925,-0.99243,0.11450,0.0152
1581497541.8435252,0.01984,0.03925,-0.99243,0.11444,0.0152
1581497541.848311,0.01984,0.03918,-0.99249,0.11432,0.0152
1581497541.853618,0.01978,0.03912,-0.99249,0.11420,0.0152
1581497541.859162,0.01978,0.03906,-0.99249,0.11407,0.0152
1581497541.864727,0.01978,0.03906,-0.99249,0.11395,0.0152
1581497541.870355,0.01978,0.03900,-0.99255,0.11383,0.0152
1581497541.875432,0.01984,0.03888,-0.99255,0.11359,0.0152
1581497541.8827672,0.01984,0.03882,-0.99255,0.11353,0.0152
1581497541.8872309,0.01978,0.03876,-0.99261,0.11340,0.0152
1581497541.8921862,0.01978,0.03876,-0.99261,0.11328,0.0152
1581497541.897643,0.01978,0.03870,-0.99261,0.11322,0.0152
1581497541.9044302,0.01978,0.03864,-0.99261,0.11310,0.0152
1581497541.909322,0.01978,0.03864,-0.99261,0.11304,0.0152
1581497541.914769,0.01971,0.03864,-0.99268,0.11292,0.0152
1581497541.921877,0.01971,0.03864,-0.99268,0.11285,0.0152
1581497541.925548,0.01971,0.03864,-0.99268,0.11273,0.0152
1581497541.93067,0.01971,0.03870,-0.99268,0.11255,0.0152
1581497541.940754,0.01971,0.03876,-0.99274,0.11243,0.0152
1581497541.942219,0.01971,0.03882,-0.99274,0.11237,0.0152
1581497541.948117,0.01971,0.03882,-0.99274,0.11224,0.0152
1581497541.954603,0.01978,0.03882,-0.99274,0.11212,0.0152
1581497541.961406,0.01978,0.03882,-0.99274,0.11200,0.0152
1581497541.9657311,0.01978,0.03882,-0.99274,0.11188,0.0152
1581497541.973713,0.01978,0.03882,-0.99280,0.11176,0.0152
1581497541.975449,0.01978,0.03882,-0.99280,0.11163,0.0152
1581497541.981087,0.01978,0.03882,-0.99280,0.11151,0.0152
1581497541.987042,0.01978,0.03888,-0.99280,0.11133,0.0152
1581497541.994171,0.01978,0.03888,-0.99286,0.11121,0.0152
1581497541.997637,0.01978,0.03894,-0.99286,0.11108,0.0152
1581497542.004523,0.01978,0.03900,-0.99286,0.11102,0.0152
1581497542.008683,0.01978,0.03900,-0.99286,0.11090,0.0152
1581497542.013566,0.01978,0.03906,-0.99286,0.11084,0.0152
1581497542.020472,0.01978,0.03906,-0.99286,0.11072,0.0152
1581497542.0241501,0.01971,0.03912,-0.99292,0.11066,0.0152
1581497542.030208,0.01971,0.03918,-0.99292,0.11053,0.0152
1581497542.035404,0.01971,0.03925,-0.99292,0.11041,0.0152
1581497542.04087,0.01965,0.03931,-0.99292,0.11035,0.0152
1581497542.046332,0.01965,0.03943,-0.99292,0.11023,0.0152
1581497542.052062,0.01965,0.03949,-0.99292,0.11017,0.0152
1581497542.0576699,0.01959,0.03955,-0.99292,0.11011,0.0152
1581497542.0630121,0.01959,0.03967,-0.99292,0.11005,0.0152
1581497542.070497,0.01959,0.03973,-0.99292,0.10999,0.0152
1581497542.074647,0.01953,0.03979,-0.99298,0.10992,0.0152
1581497542.080718,0.01953,0.03992,-0.99298,0.10986,0.0152
1581497542.084757,0.01947,0.03998,-0.99298,0.10974,0.0152
1581497542.090471,0.01947,0.04010,-0.99298,0.10968,0.0152
1581497542.095535,0.01935,0.04022,-0.99298,0.10956,0.0152
1581497542.10303,0.01929,0.04028,-0.99298,0.10950,0.0152
1581497542.108604,0.01923,0.04034,-0.99298,0.10944,0.0152
1581497542.114294,0.01923,0.04041,-0.99298,0.10938,0.0152
1581497542.118596,0.01917,0.04041,-0.99298,0.10931,0.0152
1581497542.126446,0.01910,0.04041,-0.99298,0.10925,0.0152
1581497542.131055,0.01904,0.04041,-0.99304,0.10919,0.0152
1581497542.135021,0.01904,0.04047,-0.99304,0.10907,0.0152
1581497542.141442,0.01898,0.04047,-0.99304,0.10901,0.0152
1581497542.146712,0.01886,0.04047,-0.99304,0.10895,0.0152
1581497542.152273,0.01880,0.04047,-0.99304,0.10889,0.0152
1581497542.159657,0.01874,0.04047,-0.99304,0.10883,0.0152
1581497542.166379,0.01868,0.04047,-0.99304,0.10876,0.0152
1581497542.168281,0.01862,0.04047,-0.99304,0.10870,0.0152
1581497542.173873,0.01855,0.04047,-0.99310,0.10870,0.0152
1581497542.18189,0.01849,0.04053,-0.99310,0.10864,0.0152
1581497542.1845582,0.01843,0.04053,-0.99310,0.10858,0.0152
1581497542.1905038,0.01831,0.04053,-0.99310,0.10852,0.0152
1581497542.195005,0.01819,0.04059,-0.99310,0.10840,0.0152
1581497542.200226,0.01807,0.04065,-0.99310,0.10828,0.0152
1581497542.206555,0.01801,0.04065,-0.99310,0.10822,0.0152
1581497542.212457,0.01794,0.04071,-0.99316,0.10815,0.0152
1581497542.219071,0.01782,0.04071,-0.99316,0.10809,0.0152
1581497542.2238169,0.01776,0.04077,-0.99316,0.10797,0.0152
1581497542.2283368,0.01770,0.04077,-0.99316,0.10791,0.0152
1581497542.233742,0.01758,0.04077,-0.99316,0.10779,0.0152
1581497542.238967,0.01752,0.04083,-0.99316,0.10773,0.0152
1581497542.244406,0.01740,0.04083,-0.99323,0.10760,0.0152
1581497542.2502668,0.01733,0.04089,-0.99323,0.10754,0.0152
1581497542.2569332,0.01709,0.04102,-0.99323,0.10736,0.0152
1581497542.26193,0.01703,0.04108,-0.99323,0.10724,0.0152
1581497542.268319,0.01691,0.04120,-0.99323,0.10712,0.0152
1581497542.274587,0.01678,0.04126,-0.99323,0.10706,0.0152
1581497542.278937,0.01666,0.04138,-0.99329,0.10693,0.0151
1581497542.283753,0.01660,0.04144,-0.99329,0.10687,0.0151
1581497542.2902012,0.01648,0.04156,-0.99329,0.10675,0.0151
1581497542.293886,0.01636,0.04163,-0.99329,0.10663,0.0151
1581497542.299291,0.01624,0.04175,-0.99329,0.10657,0.0151
1581497542.307734,0.01617,0.04181,-0.99329,0.10645,0.0151
1581497542.311084,0.01599,0.04199,-0.99335,0.10632,0.0151
1581497542.3159099,0.01593,0.04211,-0.99335,0.10620,0.0151
1581497542.323387,0.01587,0.04218,-0.99335,0.10620,0.0151
1581497542.3276749,0.01581,0.04230,-0.99335,0.10614,0.0151
1581497542.3333702,0.01575,0.04236,-0.99335,0.10608,0.0151
1581497542.3386612,0.01569,0.04242,-0.99335,0.10602,0.0151
1581497542.343811,0.01563,0.04248,-0.99335,0.10602,0.0151
1581497542.351448,0.01556,0.04254,-0.99335,0.10596,0.0151
1581497542.3542788,0.01550,0.04260,-0.99335,0.10596,0.0151
1581497542.359945,0.01544,0.04272,-0.99335,0.10596,0.0151
1581497542.36835,0.01532,0.04285,-0.99335,0.10602,0.0151
1581497542.370913,0.01526,0.04291,-0.99335,0.10602,0.0151
1581497542.377198,0.01520,0.04297,-0.99329,0.10608,0.0151
1581497542.3828301,0.01514,0.04303,-0.99329,0.10614,0.0151
1581497542.3884149,0.01514,0.04309,-0.99329,0.10620,0.0151
1581497542.39374,0.01514,0.04315,-0.99329,0.10620,0.0151
1581497542.3990028,0.01514,0.04327,-0.99329,0.10626,0.0151
1581497542.404384,0.01514,0.04333,-0.99329,0.10632,0.0151
1581497542.410347,0.01514,0.04340,-0.99329,0.10638,0.0151
1581497542.415561,0.01508,0.04352,-0.99323,0.10657,0.0151
1581497542.421291,0.01508,0.04358,-0.99323,0.10663,0.0151
1581497542.4290628,0.01508,0.04364,-0.99323,0.10669,0.0151
1581497542.4329631,0.01508,0.04370,-0.99323,0.10675,0.0151
1581497542.4388459,0.01508,0.04376,-0.99323,0.10687,0.0151
1581497542.444184,0.01508,0.04382,-0.99316,0.10693,0.0151
