imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495138.264446,0.02356,-0.01147,-0.99719,0.07001,0.0149
1581495138.2709498,0.02356,-0.01141,-0.99719,0.07001,0.0150
1581495138.274861,0.02356,-0.01141,-0.99719,0.07007,0.0149
1581495138.280225,0.02356,-0.01141,-0.99719,0.07007,0.0150
1581495138.286144,0.02356,-0.01141,-0.99719,0.07013,0.0149
1581495138.293428,0.02356,-0.01141,-0.99719,0.07013,0.0149
1581495138.297178,0.02356,-0.01141,-0.99719,0.07019,0.0150
1581495138.3032918,0.02362,-0.01141,-0.99719,0.07019,0.0149
1581495138.3095748,0.02362,-0.01141,-0.99719,0.07019,0.0149
1581495138.314898,0.02362,-0.01141,-0.99719,0.07019,0.0149
1581495138.320211,0.02362,-0.01141,-0.99719,0.07019,0.0149
1581495138.32592,0.02362,-0.01141,-0.99719,0.07019,0.0149
1581495138.3316019,0.02362,-0.01135,-0.99719,0.07019,0.0150
1581495138.337153,0.02362,-0.01135,-0.99719,0.07019,0.0150
1581495138.342369,0.02368,-0.01129,-0.99719,0.07013,0.0149
1581495138.348267,0.02368,-0.01123,-0.99719,0.07007,0.0150
1581495138.353866,0.02374,-0.01117,-0.99719,0.07007,0.0150
1581495138.359266,0.02374,-0.01111,-0.99719,0.07001,0.0149
1581495138.365807,0.02380,-0.01099,-0.99719,0.06995,0.0149
1581495138.370143,0.02380,-0.01093,-0.99719,0.06989,0.0149
1581495138.375329,0.02386,-0.01080,-0.99719,0.06976,0.0150
1581495138.381164,0.02393,-0.01068,-0.99725,0.06970,0.0149
1581495138.386687,0.02405,-0.01031,-0.99725,0.06946,0.0150
1581495138.392732,0.02417,-0.01013,-0.99725,0.06934,0.0150
1581495138.397804,0.02423,-0.00995,-0.99725,0.06921,0.0150
1581495138.403553,0.02435,-0.00970,-0.99725,0.06903,0.0150
1581495138.409184,0.02441,-0.00946,-0.99725,0.06891,0.0150
1581495138.414773,0.02454,-0.00916,-0.99731,0.06873,0.0150
1581495138.4194822,0.02466,-0.00885,-0.99731,0.06854,0.0150
1581495138.4248068,0.02472,-0.00848,-0.99731,0.06830,0.0150
1581495138.43137,0.02478,-0.00818,-0.99731,0.06812,0.0150
1581495138.437524,0.02484,-0.00781,-0.99738,0.06781,0.0150
1581495138.442323,0.02496,-0.00714,-0.99738,0.06732,0.0150
1581495138.4474938,0.02502,-0.00677,-0.99744,0.06708,0.0150
1581495138.451989,0.02509,-0.00641,-0.99744,0.06683,0.0150
1581495138.458153,0.02515,-0.00610,-0.99744,0.06653,0.0150
1581495138.463885,0.02527,-0.00580,-0.99744,0.06622,0.0150
1581495138.4691358,0.02533,-0.00543,-0.99750,0.06592,0.0150
1581495138.475734,0.02545,-0.00513,-0.99750,0.06561,0.0150
1581495138.480549,0.02557,-0.00476,-0.99756,0.06525,0.0150
1581495138.487424,0.02570,-0.00439,-0.99756,0.06494,0.0150
1581495138.492485,0.02576,-0.00397,-0.99756,0.06458,0.0150
1581495138.4984808,0.02594,-0.00323,-0.99762,0.06384,0.0150
1581495138.5030022,0.02600,-0.00281,-0.99762,0.06342,0.0150
1581495138.510368,0.02606,-0.00238,-0.99768,0.06305,0.0150
1581495138.5147269,0.02612,-0.00195,-0.99768,0.06274,0.0150
1581495138.5201018,0.02612,-0.00153,-0.99774,0.06238,0.0150
1581495138.5251572,0.02612,-0.00110,-0.99774,0.06195,0.0150
1581495138.531759,0.02612,-0.00067,-0.99774,0.06158,0.0150
1581495138.5363772,0.02618,0.00012,-0.99780,0.06085,0.0150
1581495138.542063,0.02618,0.00049,-0.99780,0.06049,0.0150
1581495138.547471,0.02618,0.00085,-0.99786,0.06012,0.0150
1581495138.5536199,0.02618,0.00122,-0.99786,0.05981,0.0150
1581495138.558938,0.02618,0.00159,-0.99786,0.05945,0.0150
1581495138.565248,0.02618,0.00195,-0.99792,0.05908,0.0150
1581495138.569762,0.02618,0.00226,-0.99792,0.05878,0.0150
1581495138.574889,0.02625,0.00262,-0.99792,0.05841,0.0150
1581495138.5810041,0.02625,0.00287,-0.99799,0.05811,0.0150
1581495138.586347,0.02625,0.00317,-0.99799,0.05780,0.0150
1581495138.5914109,0.02625,0.00372,-0.99799,0.05719,0.0151
1581495138.5966861,0.02625,0.00391,-0.99805,0.05688,0.0151
1581495138.602703,0.02618,0.00421,-0.99805,0.05658,0.0151
1581495138.609785,0.02625,0.00439,-0.99805,0.05634,0.0152
1581495138.6143098,0.02625,0.00464,-0.99805,0.05609,0.0152
1581495138.621959,0.02625,0.00488,-0.99811,0.05579,0.0152
1581495138.625408,0.02625,0.00507,-0.99811,0.05554,0.0152
1581495138.6311622,0.02631,0.00531,-0.99811,0.05524,0.0152
1581495138.636787,0.02631,0.00555,-0.99811,0.05493,0.0152
1581495138.642383,0.02631,0.00592,-0.99817,0.05444,0.0152
1581495138.648501,0.02637,0.00610,-0.99817,0.05420,0.0152
1581495138.6533859,0.02637,0.00629,-0.99817,0.05389,0.0152
1581495138.660341,0.02643,0.00641,-0.99817,0.05365,0.0152
1581495138.665611,0.02649,0.00659,-0.99823,0.05334,0.0152
1581495138.669962,0.02649,0.00677,-0.99823,0.05310,0.0152
1581495138.675688,0.02655,0.00696,-0.99823,0.05280,0.0152
1581495138.680203,0.02661,0.00708,-0.99823,0.05255,0.0152
1581495138.686209,0.02667,0.00726,-0.99823,0.05225,0.0152
1581495138.6937652,0.02679,0.00757,-0.99829,0.05164,0.0152
1581495138.6969512,0.02686,0.00769,-0.99829,0.05133,0.0152
1581495138.703664,0.02692,0.00787,-0.99829,0.05109,0.0152
1581495138.7087512,0.02698,0.00806,-0.99829,0.05078,0.0152
1581495138.715094,0.02704,0.00818,-0.99835,0.05054,0.0152
1581495138.720011,0.02710,0.00836,-0.99835,0.05023,0.0152
1581495138.725127,0.02716,0.00854,-0.99835,0.04993,0.0152
1581495138.731394,0.02722,0.00867,-0.99835,0.04962,0.0152
1581495138.736371,0.02734,0.00885,-0.99835,0.04926,0.0152
1581495138.742321,0.02747,0.00922,-0.99841,0.04858,0.0152
1581495138.7486641,0.02759,0.00940,-0.99841,0.04828,0.0152
1581495138.753848,0.02771,0.00964,-0.99841,0.04785,0.0152
1581495138.760318,0.02783,0.00983,-0.99841,0.04749,0.0152
1581495138.764735,0.02802,0.01013,-0.99847,0.04700,0.0152
1581495138.771227,0.02814,0.01038,-0.99847,0.04657,0.0152
1581495138.77608,0.02838,0.01068,-0.99847,0.04602,0.0152
1581495138.781961,0.02869,0.01129,-0.99854,0.04504,0.0152
1581495138.787426,0.02881,0.01166,-0.99854,0.04449,0.0152
1581495138.7923431,0.02893,0.01202,-0.99854,0.04395,0.0152
1581495138.798003,0.02911,0.01239,-0.99854,0.04346,0.0152
1581495138.803408,0.02924,0.01282,-0.99860,0.04285,0.0152
1581495138.809098,0.02936,0.01318,-0.99860,0.04230,0.0152
1581495138.814772,0.02948,0.01349,-0.99860,0.04181,0.0152
1581495138.819892,0.02954,0.01392,-0.99860,0.04126,0.0152
1581495138.8255732,0.02966,0.01428,-0.99866,0.04071,0.0152
1581495138.8308501,0.02979,0.01471,-0.99866,0.04010,0.0152
1581495138.836525,0.02991,0.01544,-0.99866,0.03906,0.0152
1581495138.8416262,0.02997,0.01587,-0.99866,0.03845,0.0152
1581495138.849229,0.03003,0.01624,-0.99872,0.03790,0.0152
1581495138.8534248,0.03015,0.01666,-0.99872,0.03735,0.0152
1581495138.859018,0.03021,0.01703,-0.99872,0.03687,0.0152
1581495138.8669682,0.03027,0.01740,-0.99872,0.03632,0.0152
1581495138.869811,0.03033,0.01782,-0.99872,0.03577,0.0152
1581495138.876249,0.03040,0.01819,-0.99878,0.03528,0.0152
1581495138.881043,0.03052,0.01892,-0.99878,0.03430,0.0152
1581495138.8868842,0.03052,0.01929,-0.99878,0.03381,0.0152
1581495138.8934689,0.03058,0.01959,-0.99878,0.03339,0.0152
1581495138.898599,0.03064,0.01990,-0.99878,0.03296,0.0152
1581495138.904355,0.03064,0.02020,-0.99878,0.03253,0.0152
1581495138.909792,0.03070,0.02045,-0.99878,0.03210,0.0152
1581495138.9149382,0.03076,0.02075,-0.99884,0.03168,0.0152
1581495138.921042,0.03076,0.02100,-0.99884,0.03131,0.0152
1581495138.926456,0.03088,0.02155,-0.99884,0.03052,0.0152
1581495138.9316921,0.03088,0.02179,-0.99884,0.03015,0.0152
1581495138.9372,0.03094,0.02209,-0.99884,0.02985,0.0152
1581495138.9435258,0.03101,0.02240,-0.99884,0.02948,0.0152
1581495138.949688,0.03107,0.02271,-0.99884,0.02911,0.0152
1581495138.954304,0.03107,0.02295,-0.99884,0.02887,0.0152
1581495138.9597912,0.03113,0.02325,-0.99884,0.02856,0.0152
1581495138.9656901,0.03119,0.02356,-0.99884,0.02826,0.0152
1581495138.97153,0.03125,0.02380,-0.99884,0.02795,0.0152
1581495138.976307,0.03131,0.02411,-0.99884,0.02771,0.0152
1581495138.982635,0.03143,0.02454,-0.99884,0.02722,0.0152
1581495138.98979,0.03149,0.02478,-0.99884,0.02698,0.0152
1581495138.9951859,0.03156,0.02502,-0.99884,0.02679,0.0152
1581495139.000331,0.03156,0.02521,-0.99884,0.02661,0.0152
1581495139.0052102,0.03162,0.02545,-0.99884,0.02637,0.0152
1581495139.010336,0.03168,0.02570,-0.99884,0.02618,0.0152
1581495139.015557,0.03168,0.02594,-0.99884,0.02600,0.0152
1581495139.02135,0.03174,0.02612,-0.99884,0.02588,0.0152
1581495139.029147,0.03180,0.02661,-0.99884,0.02563,0.0152
1581495139.0340621,0.03180,0.02686,-0.99878,0.02551,0.0152
1581495139.038976,0.03186,0.02704,-0.99878,0.02539,0.0152
1581495139.044289,0.03186,0.02728,-0.99878,0.02533,0.0152
1581495139.0499048,0.03186,0.02753,-0.99878,0.02521,0.0152
1581495139.0550358,0.03192,0.02771,-0.99878,0.02515,0.0152
1581495139.0608041,0.03192,0.02795,-0.99878,0.02509,0.0152
1581495139.0670269,0.03192,0.02814,-0.99878,0.02502,0.0152
1581495139.071868,0.03198,0.02856,-0.99878,0.02490,0.0152
1581495139.078049,0.03198,0.02869,-0.99878,0.02484,0.0152
1581495139.083116,0.03204,0.02893,-0.99878,0.02484,0.0152
1581495139.0882611,0.03204,0.02911,-0.99878,0.02478,0.0152
1581495139.0945668,0.03210,0.02930,-0.99872,0.02478,0.0152
1581495139.100117,0.03210,0.02948,-0.99872,0.02478,0.0152
1581495139.1053061,0.03210,0.02966,-0.99872,0.02478,0.0152
1581495139.109963,0.03217,0.02985,-0.99872,0.02478,0.0152
1581495139.116257,0.03217,0.03003,-0.99872,0.02472,0.0151
1581495139.1215649,0.03217,0.03033,-0.99872,0.02478,0.0151
1581495139.1268768,0.03223,0.03046,-0.99872,0.02478,0.0151
1581495139.133467,0.03223,0.03058,-0.99872,0.02484,0.0151
1581495139.1371899,0.03223,0.03064,-0.99872,0.02484,0.0151
1581495139.143898,0.03223,0.03076,-0.99872,0.02490,0.0151
1581495139.1494741,0.03223,0.03082,-0.99872,0.02490,0.0151
1581495139.1541781,0.03223,0.03088,-0.99872,0.02496,0.0151
1581495139.16039,0.03223,0.03094,-0.99872,0.02502,0.0151
1581495139.165647,0.03223,0.03101,-0.99866,0.02509,0.0151
1581495139.171118,0.03223,0.03107,-0.99866,0.02515,0.0151
1581495139.1763232,0.03223,0.03113,-0.99866,0.02521,0.0151
1581495139.181803,0.03223,0.03119,-0.99866,0.02527,0.0151
1581495139.188766,0.03223,0.03119,-0.99866,0.02533,0.0151
1581495139.193995,0.03223,0.03125,-0.99866,0.02539,0.0151
1581495139.19978,0.03223,0.03125,-0.99866,0.02551,0.0151
1581495139.204312,0.03223,0.03125,-0.99866,0.02557,0.0151
1581495139.209656,0.03223,0.03125,-0.99866,0.02563,0.0151
1581495139.215301,0.03223,0.03125,-0.99866,0.02576,0.0151
1581495139.220795,0.03223,0.03119,-0.99866,0.02582,0.0151
1581495139.22688,0.03223,0.03113,-0.99866,0.02594,0.0151
1581495139.23238,0.03217,0.03113,-0.99866,0.02606,0.0151
1581495139.2386072,0.03217,0.03107,-0.99866,0.02612,0.0151
1581495139.243878,0.03217,0.03107,-0.99866,0.02618,0.0151
1581495139.249296,0.03217,0.03101,-0.99866,0.02631,0.0151
1581495139.2556999,0.03210,0.03094,-0.99866,0.02637,0.0151
1581495139.2621639,0.03210,0.03094,-0.99866,0.02649,0.0151
1581495139.265779,0.03204,0.03088,-0.99866,0.02655,0.0151
1581495139.271708,0.03198,0.03088,-0.99866,0.02673,0.0151
1581495139.277271,0.03192,0.03088,-0.99866,0.02686,0.0151
1581495139.2844741,0.03180,0.03088,-0.99866,0.02698,0.0151
1581495139.289001,0.03174,0.03088,-0.99866,0.02704,0.0151
1581495139.2942662,0.03162,0.03094,-0.99866,0.02716,0.0151
1581495139.3001611,0.03156,0.03101,-0.99866,0.02728,0.0151
1581495139.305658,0.03143,0.03107,-0.99866,0.02734,0.0151
1581495139.310872,0.03131,0.03113,-0.99866,0.02747,0.0151
1581495139.3172321,0.03119,0.03125,-0.99866,0.02765,0.0151
1581495139.324793,0.03113,0.03137,-0.99866,0.02777,0.0151
1581495139.329002,0.03107,0.03143,-0.99866,0.02783,0.0151
1581495139.334007,0.03101,0.03149,-0.99866,0.02795,0.0151
1581495139.340445,0.03101,0.03156,-0.99860,0.02808,0.0151
1581495139.34541,0.03101,0.03168,-0.99860,0.02820,0.0151
1581495139.3506858,0.03101,0.03168,-0.99860,0.02826,0.0151
1581495139.356224,0.03107,0.03174,-0.99860,0.02832,0.0151
1581495139.361865,0.03113,0.03180,-0.99860,0.02850,0.0151
1581495139.367178,0.03119,0.03186,-0.99860,0.02856,0.0151
1581495139.372842,0.03125,0.03186,-0.99860,0.02869,0.0151
1581495139.3793862,0.03131,0.03186,-0.99860,0.02875,0.0151
1581495139.385164,0.03131,0.03186,-0.99860,0.02881,0.0151
1581495139.389452,0.03143,0.03186,-0.99860,0.02893,0.0151
1581495139.394836,0.03143,0.03180,-0.99860,0.02899,0.0151
1581495139.4013288,0.03149,0.03180,-0.99860,0.02905,0.0151
1581495139.406068,0.03156,0.03180,-0.99860,0.02917,0.0151
1581495139.4128041,0.03174,0.03174,-0.99854,0.02930,0.0151
1581495139.417185,0.03180,0.03168,-0.99854,0.02936,0.0151
1581495139.422924,0.03186,0.03162,-0.99854,0.02942,0.0151
1581495139.429583,0.03192,0.03156,-0.99854,0.02948,0.0151
1581495139.433735,0.03198,0.03149,-0.99854,0.02954,0.0151
1581495139.439317,0.03198,0.03137,-0.99854,0.02966,0.0151
1581495139.445101,0.03204,0.03125,-0.99854,0.02972,0.0150
1581495139.450849,0.03210,0.03119,-0.99854,0.02979,0.0151
1581495139.455809,0.03210,0.03107,-0.99854,0.02979,0.0150
1581495139.461198,0.03217,0.03094,-0.99854,0.02985,0.0151
1581495139.466551,0.03217,0.03064,-0.99854,0.02997,0.0150
1581495139.4735758,0.03223,0.03052,-0.99854,0.03003,0.0150
1581495139.477481,0.03223,0.03033,-0.99860,0.03009,0.0150
1581495139.482976,0.03223,0.03015,-0.99860,0.03015,0.0150
1581495139.488563,0.03229,0.03003,-0.99860,0.03015,0.0151
1581495139.493948,0.03235,0.02985,-0.99860,0.03021,0.0150
1581495139.5006819,0.03235,0.02966,-0.99860,0.03027,0.0150
1581495139.505187,0.03235,0.02948,-0.99860,0.03033,0.0150
1581495139.5103202,0.03235,0.02936,-0.99860,0.03040,0.0151
1581495139.517384,0.03235,0.02924,-0.99860,0.03046,0.0151
1581495139.521503,0.03241,0.02905,-0.99860,0.03046,0.0151
1581495139.5302222,0.03241,0.02881,-0.99860,0.03058,0.0151
1581495139.533241,0.03241,0.02869,-0.99860,0.03058,0.0151
1581495139.538736,0.03241,0.02856,-0.99860,0.03064,0.0151
1581495139.545635,0.03241,0.02850,-0.99860,0.03070,0.0151
1581495139.5509179,0.03241,0.02838,-0.99860,0.03076,0.0151
1581495139.555077,0.03235,0.02826,-0.99860,0.03082,0.0151
1581495139.561482,0.03235,0.02820,-0.99860,0.03082,0.0151
1581495139.566394,0.03235,0.02808,-0.99860,0.03088,0.0151
1581495139.5717618,0.03235,0.02789,-0.99860,0.03094,0.0151
1581495139.5772228,0.03235,0.02783,-0.99860,0.03101,0.0151
1581495139.5842829,0.03229,0.02771,-0.99860,0.03101,0.0151
1581495139.589498,0.03229,0.02765,-0.99860,0.03107,0.0151
1581495139.594431,0.03229,0.02759,-0.99860,0.03107,0.0150
1581495139.599118,0.03229,0.02747,-0.99860,0.03113,0.0150
1581495139.6063201,0.03229,0.02740,-0.99860,0.03119,0.0150
1581495139.609756,0.03229,0.02734,-0.99860,0.03119,0.0150
1581495139.6151402,0.03229,0.02728,-0.99860,0.03125,0.0150
1581495139.621583,0.03229,0.02728,-0.99860,0.03125,0.0150
1581495139.6263812,0.03223,0.02722,-0.99860,0.03131,0.0150
1581495139.6314728,0.03223,0.02722,-0.99860,0.03137,0.0150
1581495139.637067,0.03223,0.02722,-0.99860,0.03137,0.0150
1581495139.6451468,0.03223,0.02722,-0.99860,0.03143,0.0150
1581495139.649125,0.03217,0.02722,-0.99860,0.03143,0.0150
1581495139.654172,0.03217,0.02722,-0.99860,0.03143,0.0150
1581495139.659803,0.03217,0.02722,-0.99860,0.03149,0.0150
1581495139.664971,0.03217,0.02722,-0.99860,0.03149,0.0150
1581495139.671584,0.03217,0.02722,-0.99860,0.03149,0.0150
1581495139.676339,0.03210,0.02722,-0.99860,0.03149,0.0150
1581495139.682219,0.03210,0.02722,-0.99860,0.03156,0.0150
1581495139.6875598,0.03217,0.02716,-0.99860,0.03156,0.0150
1581495139.694282,0.03217,0.02716,-0.99860,0.03156,0.0150
1581495139.699062,0.03217,0.02716,-0.99860,0.03156,0.0150
1581495139.7050822,0.03217,0.02710,-0.99860,0.03156,0.0150
1581495139.7104142,0.03223,0.02704,-0.99860,0.03162,0.0150
1581495139.7152379,0.03223,0.02704,-0.99860,0.03162,0.0150
1581495139.721586,0.03223,0.02704,-0.99860,0.03162,0.0150
1581495139.728341,0.03223,0.02698,-0.99860,0.03168,0.0150
1581495139.7324889,0.03223,0.02698,-0.99860,0.03168,0.0150
1581495139.7382069,0.03223,0.02698,-0.99860,0.03174,0.0150
1581495139.743822,0.03223,0.02692,-0.99860,0.03174,0.0150
1581495139.749909,0.03223,0.02692,-0.99860,0.03174,0.0150
1581495139.754705,0.03223,0.02686,-0.99860,0.03180,0.0150
1581495139.761444,0.03223,0.02679,-0.99860,0.03180,0.0150
1581495139.765982,0.03223,0.02673,-0.99860,0.03180,0.0150
1581495139.7710981,0.03229,0.02661,-0.99860,0.03186,0.0150
1581495139.776963,0.03235,0.02655,-0.99860,0.03186,0.0150
1581495139.78389,0.03235,0.02649,-0.99860,0.03186,0.0150
1581495139.789098,0.03235,0.02643,-0.99860,0.03186,0.0150
1581495139.794946,0.03241,0.02637,-0.99860,0.03186,0.0150
1581495139.799621,0.03241,0.02637,-0.99860,0.03192,0.0150
1581495139.8060439,0.03241,0.02631,-0.99860,0.03192,0.0150
1581495139.812278,0.03241,0.02625,-0.99860,0.03192,0.0150
1581495139.816746,0.03247,0.02618,-0.99860,0.03198,0.0150
1581495139.822885,0.03247,0.02618,-0.99860,0.03198,0.0150
1581495139.829205,0.03241,0.02618,-0.99860,0.03198,0.0150
1581495139.8339891,0.03247,0.02612,-0.99860,0.03204,0.0150
1581495139.8398778,0.03241,0.02612,-0.99860,0.03204,0.0150
1581495139.845091,0.03241,0.02612,-0.99860,0.03210,0.0150
1581495139.850115,0.03241,0.02612,-0.99860,0.03210,0.0150
1581495139.855571,0.03241,0.02606,-0.99860,0.03217,0.0150
1581495139.8616052,0.03241,0.02606,-0.99860,0.03217,0.0150
1581495139.867359,0.03241,0.02600,-0.99860,0.03223,0.0150
1581495139.873605,0.03241,0.02594,-0.99860,0.03223,0.0150
1581495139.8793972,0.03241,0.02588,-0.99860,0.03229,0.0150
1581495139.885191,0.03241,0.02588,-0.99860,0.03229,0.0150
1581495139.889651,0.03241,0.02582,-0.99860,0.03229,0.0150
1581495139.89488,0.03241,0.02576,-0.99860,0.03229,0.0150
1581495139.900678,0.03241,0.02570,-0.99860,0.03229,0.0150
1581495139.906901,0.03241,0.02551,-0.99860,0.03235,0.0150
1581495139.91291,0.03241,0.02551,-0.99860,0.03241,0.0150
1581495139.918859,0.03241,0.02545,-0.99860,0.03241,0.0150
1581495139.925209,0.03241,0.02539,-0.99860,0.03247,0.0150
1581495139.929903,0.03241,0.02533,-0.99860,0.03247,0.0150
1581495139.9347389,0.03235,0.02527,-0.99866,0.03253,0.0150
1581495139.940166,0.03235,0.02521,-0.99866,0.03253,0.0150
1581495139.9457438,0.03235,0.02515,-0.99866,0.03253,0.0150
1581495139.952885,0.03241,0.02502,-0.99866,0.03259,0.0150
1581495139.958111,0.03241,0.02502,-0.99866,0.03259,0.0150
1581495139.965146,0.03241,0.02496,-0.99866,0.03259,0.0150
1581495139.968808,0.03241,0.02490,-0.99866,0.03259,0.0150
1581495139.974114,0.03241,0.02484,-0.99866,0.03259,0.0150
1581495139.98109,0.03241,0.02484,-0.99866,0.03259,0.0150
1581495139.985226,0.03235,0.02478,-0.99866,0.03259,0.0150
1581495139.991872,0.03241,0.02466,-0.99866,0.03259,0.0150
1581495139.996425,0.03241,0.02454,-0.99866,0.03259,0.0150
1581495140.002261,0.03235,0.02448,-0.99866,0.03259,0.0150
1581495140.009392,0.03235,0.02441,-0.99866,0.03259,0.0150
1581495140.013828,0.03235,0.02435,-0.99866,0.03259,0.0150
1581495140.0204759,0.03235,0.02423,-0.99866,0.03253,0.0150
1581495140.025412,0.03235,0.02417,-0.99866,0.03253,0.0150
1581495140.030112,0.03229,0.02405,-0.99866,0.03253,0.0150
1581495140.03617,0.03229,0.02399,-0.99866,0.03253,0.0150
1581495140.041117,0.03223,0.02380,-0.99866,0.03253,0.0150
1581495140.0472121,0.03223,0.02374,-0.99866,0.03259,0.0150
1581495140.0540748,0.03217,0.02368,-0.99866,0.03259,0.0150
1581495140.0588129,0.03217,0.02362,-0.99866,0.03259,0.0150
1581495140.065357,0.03217,0.02356,-0.99866,0.03259,0.0150
1581495140.069386,0.03210,0.02350,-0.99866,0.03259,0.0150
1581495140.075239,0.03210,0.02338,-0.99866,0.03265,0.0150
1581495140.080179,0.03210,0.02332,-0.99866,0.03265,0.0150
1581495140.085925,0.03204,0.02325,-0.99866,0.03265,0.0150
1581495140.091491,0.03204,0.02313,-0.99866,0.03271,0.0150
1581495140.098222,0.03204,0.02307,-0.99866,0.03271,0.0150
1581495140.103223,0.03198,0.02301,-0.99866,0.03278,0.0150
1581495140.108995,0.03198,0.02295,-0.99866,0.03284,0.0150
1581495140.114227,0.03192,0.02289,-0.99872,0.03284,0.0150
1581495140.1197069,0.03192,0.02277,-0.99872,0.03290,0.0150
1581495140.125849,0.03192,0.02271,-0.99872,0.03296,0.0150
1581495140.131739,0.03186,0.02264,-0.99872,0.03308,0.0150
1581495140.137234,0.03180,0.02258,-0.99872,0.03308,0.0150
1581495140.143774,0.03180,0.02252,-0.99872,0.03314,0.0150
1581495140.149397,0.03180,0.02246,-0.99872,0.03320,0.0150
1581495140.153662,0.03180,0.02240,-0.99872,0.03326,0.0150
1581495140.159756,0.03174,0.02240,-0.99872,0.03333,0.0150
1581495140.1645539,0.03174,0.02234,-0.99872,0.03339,0.0150
1581495140.1705852,0.03174,0.02228,-0.99866,0.03351,0.0150
1581495140.177525,0.03168,0.02228,-0.99866,0.03357,0.0150
1581495140.1812422,0.03168,0.02222,-0.99866,0.03369,0.0150
1581495140.187273,0.03168,0.02222,-0.99866,0.03375,0.0150
1581495140.200789,0.03162,0.02222,-0.99866,0.03381,0.0150
1581495140.201192,0.03162,0.02216,-0.99866,0.03387,0.0150
1581495140.204245,0.03162,0.02216,-0.99866,0.03394,0.0150
1581495140.210329,0.03162,0.02216,-0.99866,0.03400,0.0150
1581495140.2169442,0.03156,0.02216,-0.99866,0.03406,0.0150
1581495140.220865,0.03156,0.02216,-0.99866,0.03412,0.0150
1581495140.227863,0.03149,0.02216,-0.99866,0.03424,0.0150
1581495140.232783,0.03149,0.02216,-0.99866,0.03430,0.0150
1581495140.238165,0.03143,0.02216,-0.99866,0.03436,0.0150
1581495140.2441049,0.03137,0.02216,-0.99866,0.03442,0.0150
1581495140.249587,0.03137,0.02216,-0.99866,0.03448,0.0150
1581495140.254457,0.03131,0.02216,-0.99866,0.03455,0.0150
1581495140.259734,0.03131,0.02216,-0.99866,0.03455,0.0150
1581495140.2662091,0.03125,0.02216,-0.99866,0.03461,0.0150
1581495140.272029,0.03119,0.02216,-0.99866,0.03473,0.0150
