imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497603.2103941,0.02155,-0.01709,-0.99445,0.10144,0.0152
1581497603.216396,0.02155,-0.01709,-0.99445,0.10138,0.0152
1581497603.222282,0.02155,-0.01715,-0.99445,0.10132,0.0152
1581497603.227894,0.02155,-0.01715,-0.99451,0.10126,0.0152
1581497603.23326,0.02155,-0.01715,-0.99451,0.10120,0.0152
1581497603.2391338,0.02155,-0.01709,-0.99451,0.10114,0.0152
1581497603.243972,0.02161,-0.01709,-0.99451,0.10107,0.0152
1581497603.2502148,0.02161,-0.01709,-0.99451,0.10101,0.0152
1581497603.255336,0.02161,-0.01703,-0.99451,0.10089,0.0152
1581497603.260799,0.02161,-0.01697,-0.99451,0.10083,0.0152
1581497603.2667892,0.02161,-0.01691,-0.99451,0.10083,0.0152
1581497603.272466,0.02161,-0.01691,-0.99451,0.10077,0.0152
1581497603.278044,0.02161,-0.01685,-0.99451,0.10071,0.0152
1581497603.2834592,0.02161,-0.01685,-0.99457,0.10071,0.0152
1581497603.2885811,0.02161,-0.01678,-0.99457,0.10065,0.0152
1581497603.2944498,0.02161,-0.01678,-0.99457,0.10059,0.0152
1581497603.29972,0.02161,-0.01678,-0.99457,0.10052,0.0152
1581497603.305949,0.02167,-0.01685,-0.99457,0.10046,0.0152
1581497603.3110662,0.02167,-0.01691,-0.99457,0.10040,0.0152
1581497603.3163211,0.02173,-0.01697,-0.99457,0.10034,0.0152
1581497603.322377,0.02179,-0.01703,-0.99457,0.10028,0.0152
1581497603.327577,0.02179,-0.01715,-0.99457,0.10022,0.0152
1581497603.334483,0.02185,-0.01721,-0.99457,0.10016,0.0152
1581497603.338528,0.02191,-0.01733,-0.99457,0.10010,0.0152
1581497603.343746,0.02191,-0.01746,-0.99457,0.10004,0.0152
1581497603.3494458,0.02197,-0.01758,-0.99457,0.09998,0.0152
1581497603.355384,0.02197,-0.01782,-0.99463,0.09985,0.0152
1581497603.3604338,0.02197,-0.01794,-0.99463,0.09979,0.0152
1581497603.3656268,0.02197,-0.01807,-0.99463,0.09967,0.0152
1581497603.3709922,0.02197,-0.01819,-0.99463,0.09961,0.0152
1581497603.377028,0.02197,-0.01831,-0.99463,0.09955,0.0152
1581497603.382175,0.02197,-0.01843,-0.99463,0.09943,0.0152
1581497603.387838,0.02203,-0.01855,-0.99463,0.09937,0.0152
1581497603.393157,0.02203,-0.01868,-0.99463,0.09924,0.0152
1581497603.398714,0.02203,-0.01880,-0.99463,0.09912,0.0152
1581497603.404477,0.02209,-0.01892,-0.99463,0.09906,0.0152
1581497603.4100192,0.02216,-0.01923,-0.99469,0.09882,0.0152
1581497603.415464,0.02222,-0.01941,-0.99469,0.09869,0.0152
1581497603.4214249,0.02222,-0.01953,-0.99469,0.09857,0.0152
1581497603.427049,0.02228,-0.01971,-0.99469,0.09845,0.0152
1581497603.4328341,0.02228,-0.01990,-0.99469,0.09833,0.0152
1581497603.438334,0.02228,-0.02008,-0.99469,0.09821,0.0152
1581497603.443358,0.02234,-0.02026,-0.99469,0.09808,0.0152
1581497603.449339,0.02234,-0.02045,-0.99475,0.09802,0.0152
1581497603.455415,0.02234,-0.02081,-0.99475,0.09778,0.0152
1581497603.461123,0.02234,-0.02094,-0.99475,0.09766,0.0152
1581497603.4662652,0.02234,-0.02106,-0.99475,0.09760,0.0152
1581497603.471582,0.02234,-0.02118,-0.99475,0.09747,0.0152
1581497603.477709,0.02240,-0.02130,-0.99475,0.09735,0.0152
1581497603.4836328,0.02240,-0.02136,-0.99475,0.09723,0.0152
1581497603.48863,0.02246,-0.02148,-0.99481,0.09711,0.0152
1581497603.493852,0.02246,-0.02155,-0.99481,0.09698,0.0152
1581497603.499694,0.02252,-0.02167,-0.99481,0.09686,0.0152
1581497603.50525,0.02264,-0.02179,-0.99481,0.09656,0.0152
1581497603.51105,0.02271,-0.02185,-0.99481,0.09644,0.0152
1581497603.5184278,0.02277,-0.02197,-0.99487,0.09631,0.0152
1581497603.522349,0.02277,-0.02203,-0.99487,0.09619,0.0152
1581497603.527717,0.02283,-0.02209,-0.99487,0.09601,0.0152
1581497603.534734,0.02283,-0.02216,-0.99487,0.09589,0.0152
1581497603.539241,0.02283,-0.02228,-0.99487,0.09570,0.0152
1581497603.5444422,0.02289,-0.02234,-0.99493,0.09552,0.0152
1581497603.5507772,0.02289,-0.02246,-0.99493,0.09534,0.0152
1581497603.555767,0.02289,-0.02264,-0.99500,0.09491,0.0152
1581497603.560927,0.02289,-0.02277,-0.99500,0.09467,0.0152
1581497603.5663948,0.02283,-0.02289,-0.99500,0.09442,0.0152
1581497603.5722392,0.02283,-0.02301,-0.99500,0.09418,0.0152
1581497603.5776992,0.02283,-0.02313,-0.99506,0.09393,0.0152
1581497603.582958,0.02283,-0.02325,-0.99506,0.09369,0.0152
1581497603.588413,0.02283,-0.02344,-0.99512,0.09338,0.0152
1581497603.593765,0.02283,-0.02356,-0.99512,0.09314,0.0152
1581497603.599495,0.02277,-0.02368,-0.99512,0.09290,0.0152
1581497603.6057138,0.02277,-0.02399,-0.99518,0.09235,0.0152
1581497603.6101792,0.02277,-0.02417,-0.99518,0.09210,0.0152
1581497603.616174,0.02277,-0.02429,-0.99524,0.09180,0.0152
1581497603.622711,0.02277,-0.02448,-0.99524,0.09155,0.0152
1581497603.629022,0.02277,-0.02466,-0.99524,0.09137,0.0152
1581497603.633666,0.02277,-0.02484,-0.99524,0.09113,0.0152
1581497603.639014,0.02277,-0.02502,-0.99530,0.09088,0.0152
1581497603.6439009,0.02271,-0.02527,-0.99530,0.09070,0.0152
1581497603.6497788,0.02271,-0.02545,-0.99530,0.09052,0.0152
1581497603.6546738,0.02271,-0.02570,-0.99530,0.09033,0.0152
1581497603.661739,0.02264,-0.02612,-0.99536,0.09003,0.0152
1581497603.666251,0.02264,-0.02637,-0.99536,0.08990,0.0152
1581497603.6715589,0.02264,-0.02661,-0.99536,0.08978,0.0152
1581497603.678715,0.02264,-0.02686,-0.99536,0.08966,0.0152
1581497603.6847749,0.02264,-0.02710,-0.99536,0.08954,0.0152
1581497603.688203,0.02271,-0.02728,-0.99536,0.08942,0.0152
1581497603.694348,0.02271,-0.02753,-0.99536,0.08929,0.0152
1581497603.699199,0.02271,-0.02771,-0.99536,0.08917,0.0152
1581497603.704821,0.02277,-0.02814,-0.99536,0.08899,0.0152
1581497603.712343,0.02277,-0.02826,-0.99536,0.08887,0.0152
1581497603.716554,0.02277,-0.02844,-0.99536,0.08875,0.0152
1581497603.7226171,0.02277,-0.02869,-0.99536,0.08868,0.0152
1581497603.7279391,0.02283,-0.02887,-0.99536,0.08856,0.0152
1581497603.7340329,0.02283,-0.02905,-0.99542,0.08844,0.0152
1581497603.739244,0.02283,-0.02924,-0.99542,0.08832,0.0152
1581497603.7438211,0.02289,-0.02942,-0.99542,0.08820,0.0152
1581497603.750396,0.02295,-0.02960,-0.99542,0.08807,0.0152
1581497603.754765,0.02301,-0.02991,-0.99542,0.08777,0.0152
1581497603.761119,0.02307,-0.03009,-0.99542,0.08765,0.0152
1581497603.7671921,0.02313,-0.03027,-0.99542,0.08752,0.0152
1581497603.77279,0.02313,-0.03040,-0.99542,0.08734,0.0152
1581497603.7791831,0.02319,-0.03058,-0.99542,0.08722,0.0152
1581497603.783155,0.02325,-0.03076,-0.99548,0.08704,0.0152
1581497603.788471,0.02325,-0.03088,-0.99548,0.08691,0.0152
1581497603.794223,0.02332,-0.03101,-0.99548,0.08673,0.0152
1581497603.800149,0.02338,-0.03125,-0.99548,0.08649,0.0152
1581497603.805223,0.02338,-0.03131,-0.99548,0.08630,0.0152
1581497603.810772,0.02344,-0.03137,-0.99548,0.08618,0.0152
1581497603.81642,0.02344,-0.03143,-0.99554,0.08606,0.0152
1581497603.821716,0.02350,-0.03149,-0.99554,0.08594,0.0152
1581497603.827451,0.02356,-0.03156,-0.99554,0.08575,0.0152
1581497603.832577,0.02356,-0.03156,-0.99554,0.08563,0.0152
1581497603.8378692,0.02362,-0.03162,-0.99554,0.08551,0.0152
1581497603.843463,0.02362,-0.03168,-0.99554,0.08539,0.0152
1581497603.849515,0.02368,-0.03174,-0.99561,0.08521,0.0152
1581497603.8549519,0.02368,-0.03192,-0.99561,0.08496,0.0152
1581497603.860327,0.02368,-0.03198,-0.99561,0.08478,0.0152
1581497603.8654752,0.02368,-0.03210,-0.99561,0.08459,0.0152
1581497603.870759,0.02368,-0.03223,-0.99561,0.08447,0.0152
1581497603.876888,0.02368,-0.03229,-0.99567,0.08429,0.0152
1581497603.883092,0.02362,-0.03235,-0.99567,0.08411,0.0152
1581497603.8878632,0.02362,-0.03247,-0.99567,0.08392,0.0152
1581497603.893342,0.02362,-0.03253,-0.99567,0.08374,0.0152
1581497603.898557,0.02356,-0.03259,-0.99567,0.08356,0.0152
1581497603.904421,0.02356,-0.03265,-0.99573,0.08337,0.0152
1581497603.909746,0.02356,-0.03284,-0.99573,0.08301,0.0152
1581497603.915481,0.02356,-0.03290,-0.99573,0.08276,0.0152
1581497603.923459,0.02356,-0.03290,-0.99579,0.08258,0.0152
1581497603.927135,0.02356,-0.03296,-0.99579,0.08240,0.0152
1581497603.93238,0.02356,-0.03302,-0.99579,0.08221,0.0152
1581497603.938248,0.02356,-0.03302,-0.99579,0.08203,0.0152
1581497603.9431732,0.02356,-0.03308,-0.99579,0.08185,0.0152
1581497603.948684,0.02356,-0.03314,-0.99585,0.08173,0.0152
1581497603.953734,0.02356,-0.03314,-0.99585,0.08154,0.0152
1581497603.95969,0.02356,-0.03320,-0.99585,0.08142,0.0152
1581497603.965353,0.02344,-0.03333,-0.99585,0.08112,0.0152
1581497603.971064,0.02344,-0.03339,-0.99585,0.08099,0.0152
1581497603.976683,0.02338,-0.03345,-0.99591,0.08087,0.0152
1581497603.981631,0.02338,-0.03351,-0.99591,0.08081,0.0152
1581497603.987199,0.02338,-0.03363,-0.99591,0.08069,0.0152
1581497603.993858,0.02332,-0.03369,-0.99591,0.08057,0.0152
1581497603.9990022,0.02332,-0.03381,-0.99591,0.08044,0.0152
1581497604.003453,0.02332,-0.03394,-0.99591,0.08032,0.0152
1581497604.00895,0.02325,-0.03406,-0.99591,0.08020,0.0152
1581497604.014559,0.02325,-0.03424,-0.99591,0.08002,0.0152
1581497604.020509,0.02325,-0.03436,-0.99591,0.07996,0.0152
1581497604.0260859,0.02325,-0.03448,-0.99591,0.07990,0.0152
1581497604.03136,0.02325,-0.03461,-0.99591,0.07983,0.0152
1581497604.0378602,0.02332,-0.03467,-0.99591,0.07977,0.0152
1581497604.0443368,0.02332,-0.03479,-0.99591,0.07971,0.0152
1581497604.0497699,0.02332,-0.03485,-0.99591,0.07971,0.0152
1581497604.053069,0.02332,-0.03497,-0.99591,0.07971,0.0152
1581497604.058791,0.02338,-0.03503,-0.99591,0.07965,0.0152
1581497604.0660322,0.02338,-0.03510,-0.99591,0.07965,0.0152
1581497604.0697632,0.02344,-0.03522,-0.99591,0.07965,0.0152
1581497604.075386,0.02350,-0.03528,-0.99591,0.07965,0.0152
1581497604.081005,0.02350,-0.03534,-0.99591,0.07965,0.0152
1581497604.086956,0.02350,-0.03534,-0.99591,0.07965,0.0152
1581497604.09274,0.02350,-0.03540,-0.99591,0.07965,0.0152
1581497604.0985081,0.02350,-0.03546,-0.99591,0.07965,0.0152
1581497604.103013,0.02356,-0.03552,-0.99591,0.07971,0.0152
1581497604.108316,0.02356,-0.03558,-0.99591,0.07971,0.0152
1581497604.114709,0.02362,-0.03564,-0.99591,0.07971,0.0152
1581497604.122279,0.02362,-0.03571,-0.99591,0.07977,0.0152
1581497604.1259258,0.02368,-0.03583,-0.99591,0.07977,0.0152
1581497604.138468,0.02368,-0.03583,-0.99591,0.07983,0.0152
1581497604.1385002,0.02374,-0.03589,-0.99585,0.07990,0.0152
1581497604.142257,0.02374,-0.03589,-0.99585,0.07990,0.0152
1581497604.148415,0.02380,-0.03589,-0.99585,0.07996,0.0152
1581497604.1528928,0.02386,-0.03589,-0.99585,0.08002,0.0152
1581497604.1580448,0.02393,-0.03589,-0.99585,0.08002,0.0152
1581497604.1643991,0.02399,-0.03589,-0.99585,0.08008,0.0152
1581497604.169578,0.02405,-0.03595,-0.99585,0.08014,0.0152
1581497604.1748328,0.02417,-0.03595,-0.99585,0.08020,0.0152
1581497604.18162,0.02423,-0.03595,-0.99585,0.08026,0.0152
1581497604.186955,0.02429,-0.03595,-0.99585,0.08032,0.0152
1581497604.192491,0.02435,-0.03595,-0.99585,0.08038,0.0152
1581497604.1978052,0.02435,-0.03589,-0.99579,0.08038,0.0152
1581497604.202643,0.02441,-0.03589,-0.99579,0.08044,0.0152
1581497604.208805,0.02441,-0.03589,-0.99579,0.08057,0.0152
1581497604.213755,0.02441,-0.03589,-0.99579,0.08063,0.0152
1581497604.219361,0.02441,-0.03583,-0.99579,0.08069,0.0152
1581497604.2251031,0.02441,-0.03577,-0.99579,0.08081,0.0152
1581497604.230567,0.02441,-0.03571,-0.99579,0.08087,0.0152
1581497604.2363362,0.02441,-0.03571,-0.99579,0.08093,0.0152
1581497604.2412841,0.02441,-0.03564,-0.99579,0.08099,0.0152
1581497604.2475479,0.02441,-0.03564,-0.99579,0.08105,0.0152
1581497604.254453,0.02441,-0.03558,-0.99579,0.08112,0.0152
1581497604.25856,0.02448,-0.03558,-0.99579,0.08118,0.0152
1581497604.266192,0.02454,-0.03552,-0.99573,0.08124,0.0152
1581497604.270401,0.02466,-0.03546,-0.99573,0.08136,0.0152
1581497604.275747,0.02466,-0.03540,-0.99573,0.08142,0.0152
1581497604.281355,0.02472,-0.03534,-0.99573,0.08142,0.0152
1581497604.287252,0.02478,-0.03528,-0.99573,0.08148,0.0152
1581497604.2932842,0.02478,-0.03516,-0.99573,0.08154,0.0152
1581497604.299115,0.02484,-0.03510,-0.99573,0.08160,0.0152
1581497604.304422,0.02490,-0.03503,-0.99573,0.08160,0.0152
1581497604.310219,0.02490,-0.03497,-0.99573,0.08167,0.0152
1581497604.315678,0.02496,-0.03485,-0.99573,0.08179,0.0152
1581497604.321433,0.02502,-0.03485,-0.99573,0.08185,0.0152
1581497604.327762,0.02509,-0.03479,-0.99573,0.08197,0.0152
1581497604.3339689,0.02509,-0.03479,-0.99573,0.08203,0.0152
1581497604.3388958,0.02521,-0.03473,-0.99567,0.08215,0.0152
1581497604.343103,0.02527,-0.03473,-0.99567,0.08228,0.0152
1581497604.351073,0.02533,-0.03473,-0.99567,0.08234,0.0152
1581497604.3545332,0.02539,-0.03473,-0.99567,0.08246,0.0152
1581497604.36005,0.02551,-0.03473,-0.99567,0.08264,0.0152
1581497604.366409,0.02557,-0.03473,-0.99567,0.08270,0.0152
1581497604.370411,0.02563,-0.03473,-0.99561,0.08276,0.0152
1581497604.375999,0.02570,-0.03479,-0.99561,0.08289,0.0152
1581497604.382323,0.02570,-0.03479,-0.99561,0.08295,0.0152
1581497604.387656,0.02570,-0.03485,-0.99561,0.08301,0.0152
1581497604.393538,0.02576,-0.03485,-0.99561,0.08307,0.0152
1581497604.398478,0.02576,-0.03491,-0.99561,0.08313,0.0152
1581497604.403498,0.02576,-0.03497,-0.99561,0.08319,0.0152
1581497604.41089,0.02582,-0.03503,-0.99561,0.08325,0.0152
1581497604.417253,0.02582,-0.03510,-0.99554,0.08331,0.0152
1581497604.4215522,0.02582,-0.03516,-0.99554,0.08331,0.0152
1581497604.4266372,0.02582,-0.03522,-0.99554,0.08337,0.0152
1581497604.432632,0.02582,-0.03528,-0.99554,0.08337,0.0152
1581497604.437912,0.02582,-0.03534,-0.99554,0.08337,0.0152
1581497604.444698,0.02582,-0.03540,-0.99554,0.08337,0.0152
1581497604.452618,0.02582,-0.03540,-0.99554,0.08337,0.0152
1581497604.453515,0.02582,-0.03546,-0.99554,0.08337,0.0152
1581497604.459591,0.02582,-0.03546,-0.99554,0.08337,0.0152
1581497604.465434,0.02588,-0.03558,-0.99554,0.08344,0.0152
1581497604.470725,0.02588,-0.03558,-0.99554,0.08344,0.0152
1581497604.476832,0.02588,-0.03564,-0.99554,0.08344,0.0152
1581497604.48299,0.02588,-0.03564,-0.99554,0.08344,0.0152
1581497604.488498,0.02588,-0.03564,-0.99554,0.08344,0.0152
1581497604.4931169,0.02588,-0.03564,-0.99554,0.08350,0.0152
1581497604.499211,0.02582,-0.03564,-0.99554,0.08350,0.0152
1581497604.5044549,0.02582,-0.03564,-0.99554,0.08350,0.0152
1581497604.5101,0.02582,-0.03558,-0.99554,0.08350,0.0152
1581497604.5183349,0.02576,-0.03558,-0.99554,0.08350,0.0152
1581497604.5223439,0.02576,-0.03564,-0.99554,0.08356,0.0152
1581497604.529056,0.02576,-0.03564,-0.99554,0.08356,0.0152
1581497604.5326452,0.02576,-0.03564,-0.99554,0.08356,0.0152
1581497604.539295,0.02576,-0.03571,-0.99554,0.08356,0.0152
1581497604.543691,0.02570,-0.03571,-0.99554,0.08356,0.0152
1581497604.550003,0.02570,-0.03577,-0.99554,0.08362,0.0152
1581497604.5554628,0.02563,-0.03583,-0.99554,0.08362,0.0152
1581497604.5608761,0.02563,-0.03589,-0.99554,0.08362,0.0152
1581497604.567086,0.02563,-0.03589,-0.99554,0.08362,0.0152
1581497604.573926,0.02563,-0.03595,-0.99554,0.08356,0.0152
1581497604.578186,0.02557,-0.03595,-0.99554,0.08356,0.0152
1581497604.5831108,0.02563,-0.03601,-0.99554,0.08356,0.0152
1581497604.589113,0.02563,-0.03601,-0.99554,0.08350,0.0152
1581497604.5942452,0.02563,-0.03607,-0.99554,0.08350,0.0152
1581497604.606244,0.02563,-0.03613,-0.99554,0.08337,0.0152
1581497604.6064498,0.02570,-0.03613,-0.99554,0.08331,0.0152
1581497604.6117508,0.02570,-0.03613,-0.99554,0.08325,0.0152
1581497604.618284,0.02570,-0.03619,-0.99554,0.08325,0.0152
1581497604.6233542,0.02570,-0.03619,-0.99554,0.08319,0.0152
1581497604.628685,0.02570,-0.03619,-0.99554,0.08313,0.0152
1581497604.6342,0.02576,-0.03619,-0.99554,0.08307,0.0152
1581497604.639415,0.02576,-0.03619,-0.99554,0.08301,0.0152
1581497604.645962,0.02570,-0.03619,-0.99554,0.08295,0.0152
1581497604.654846,0.02570,-0.03625,-0.99554,0.08289,0.0152
1581497604.656539,0.02570,-0.03625,-0.99554,0.08282,0.0152
1581497604.662279,0.02570,-0.03625,-0.99561,0.08276,0.0152
1581497604.667458,0.02570,-0.03632,-0.99561,0.08276,0.0152
1581497604.673027,0.02570,-0.03632,-0.99561,0.08270,0.0152
1581497604.678488,0.02570,-0.03638,-0.99561,0.08264,0.0152
1581497604.68453,0.02570,-0.03638,-0.99561,0.08264,0.0152
1581497604.689863,0.02570,-0.03638,-0.99561,0.08258,0.0152
1581497604.6964,0.02570,-0.03644,-0.99561,0.08252,0.0152
1581497604.702776,0.02570,-0.03644,-0.99561,0.08246,0.0152
1581497604.709331,0.02570,-0.03644,-0.99561,0.08240,0.0152
1581497604.7138739,0.02576,-0.03644,-0.99561,0.08234,0.0152
1581497604.718005,0.02570,-0.03638,-0.99561,0.08228,0.0152
1581497604.723864,0.02570,-0.03638,-0.99561,0.08228,0.0152
1581497604.731395,0.02570,-0.03638,-0.99561,0.08221,0.0152
1581497604.736885,0.02570,-0.03644,-0.99561,0.08215,0.0152
1581497604.7407591,0.02563,-0.03644,-0.99561,0.08209,0.0152
1581497604.745974,0.02563,-0.03644,-0.99561,0.08209,0.0152
1581497604.754605,0.02563,-0.03650,-0.99561,0.08203,0.0152
1581497604.75735,0.02563,-0.03650,-0.99561,0.08203,0.0152
1581497604.773234,0.02563,-0.03650,-0.99561,0.08197,0.0152
1581497604.773257,0.02563,-0.03656,-0.99567,0.08191,0.0152
1581497604.773403,0.02563,-0.03656,-0.99567,0.08191,0.0152
1581497604.780971,0.02563,-0.03656,-0.99567,0.08185,0.0152
1581497604.787055,0.02563,-0.03656,-0.99567,0.08179,0.0152
1581497604.7905018,0.02563,-0.03650,-0.99567,0.08173,0.0152
1581497604.795952,0.02563,-0.03644,-0.99567,0.08167,0.0152
1581497604.802898,0.02563,-0.03638,-0.99567,0.08167,0.0152
1581497604.807047,0.02563,-0.03625,-0.99567,0.08160,0.0152
1581497604.813859,0.02557,-0.03619,-0.99567,0.08160,0.0152
1581497604.81844,0.02557,-0.03607,-0.99567,0.08154,0.0152
1581497604.823807,0.02557,-0.03601,-0.99567,0.08154,0.0152
1581497604.831295,0.02563,-0.03589,-0.99567,0.08154,0.0152
1581497604.83519,0.02563,-0.03577,-0.99573,0.08154,0.0152
1581497604.8399649,0.02563,-0.03577,-0.99573,0.08154,0.0152
1581497604.8464031,0.02563,-0.03571,-0.99573,0.08154,0.0152
1581497604.8539588,0.02570,-0.03564,-0.99573,0.08160,0.0152
1581497604.856268,0.02570,-0.03564,-0.99567,0.08160,0.0152
1581497604.863499,0.02570,-0.03564,-0.99567,0.08167,0.0152
1581497604.869559,0.02576,-0.03558,-0.99567,0.08167,0.0152
1581497604.8744268,0.02576,-0.03558,-0.99567,0.08173,0.0152
1581497604.87988,0.02576,-0.03552,-0.99567,0.08179,0.0152
1581497604.88501,0.02576,-0.03546,-0.99567,0.08185,0.0152
1581497604.890476,0.02582,-0.03534,-0.99567,0.08197,0.0152
1581497604.89545,0.02582,-0.03528,-0.99567,0.08203,0.0152
1581497604.901555,0.02582,-0.03522,-0.99567,0.08209,0.0152
1581497604.9066508,0.02582,-0.03516,-0.99567,0.08209,0.0152
1581497604.91396,0.02588,-0.03510,-0.99567,0.08215,0.0152
1581497604.9193769,0.02588,-0.03497,-0.99567,0.08221,0.0152
1581497604.92403,0.02588,-0.03491,-0.99567,0.08221,0.0152
1581497604.929107,0.02594,-0.03485,-0.99567,0.08221,0.0152
1581497604.935644,0.02594,-0.03473,-0.99567,0.08221,0.0152
1581497604.939942,0.02600,-0.03467,-0.99567,0.08221,0.0152
1581497604.945811,0.02600,-0.03461,-0.99567,0.08221,0.0152
1581497604.952232,0.02600,-0.03461,-0.99567,0.08221,0.0152
1581497604.95718,0.02600,-0.03455,-0.99567,0.08221,0.0152
1581497604.963362,0.02600,-0.03455,-0.99567,0.08215,0.0152
1581497604.9693692,0.02600,-0.03455,-0.99567,0.08215,0.0152
1581497604.97447,0.02600,-0.03455,-0.99567,0.08215,0.0152
1581497604.982049,0.02594,-0.03455,-0.99567,0.08215,0.0152
1581497604.985305,0.02594,-0.03455,-0.99567,0.08215,0.0152
1581497604.990871,0.02588,-0.03461,-0.99567,0.08221,0.0152
1581497604.996832,0.02588,-0.03461,-0.99567,0.08221,0.0152
1581497605.004247,0.02582,-0.03461,-0.99567,0.08221,0.0152
1581497605.009086,0.02582,-0.03461,-0.99567,0.08228,0.0152
1581497605.0144188,0.02576,-0.03461,-0.99567,0.08234,0.0152
1581497605.0188968,0.02563,-0.03455,-0.99567,0.08240,0.0152
1581497605.0256488,0.02563,-0.03455,-0.99567,0.08246,0.0152
1581497605.0312588,0.02557,-0.03455,-0.99567,0.08246,0.0152
1581497605.035292,0.02557,-0.03448,-0.99567,0.08252,0.0152
1581497605.043398,0.02557,-0.03442,-0.99567,0.08258,0.0152
1581497605.047307,0.02557,-0.03436,-0.99567,0.08264,0.0152
1581497605.05285,0.02557,-0.03436,-0.99567,0.08264,0.0152
1581497605.058998,0.02563,-0.03430,-0.99567,0.08270,0.0152
1581497605.065407,0.02563,-0.03424,-0.99567,0.08276,0.0152
1581497605.071122,0.02576,-0.03418,-0.99567,0.08289,0.0152
1581497605.0754151,0.02576,-0.03418,-0.99567,0.08295,0.0152
1581497605.082591,0.02582,-0.03418,-0.99561,0.08295,0.0152
1581497605.086622,0.02582,-0.03418,-0.99561,0.08301,0.0152
1581497605.0921931,0.02588,-0.03418,-0.99561,0.08307,0.0152
1581497605.0987651,0.02588,-0.03424,-0.99561,0.08313,0.0152
1581497605.1030269,0.02588,-0.03430,-0.99561,0.08319,0.0152
1581497605.107878,0.02588,-0.03430,-0.99561,0.08325,0.0152
1581497605.114421,0.02588,-0.03436,-0.99561,0.08337,0.0152
1581497605.119112,0.02588,-0.03448,-0.99554,0.08350,0.0152
1581497605.125319,0.02594,-0.03455,-0.99554,0.08356,0.0152
1581497605.130543,0.02594,-0.03461,-0.99554,0.08362,0.0152
1581497605.136663,0.02594,-0.03467,-0.99554,0.08368,0.0152
1581497605.145268,0.02594,-0.03473,-0.99554,0.08374,0.0152
