imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495266.821038,0.04486,-0.01099,-0.99707,0.06140,0.0150
1581495266.826108,0.04486,-0.01093,-0.99707,0.06146,0.0150
1581495266.831439,0.04480,-0.01093,-0.99701,0.06152,0.0150
1581495266.8379362,0.04480,-0.01099,-0.99701,0.06158,0.0150
1581495266.842328,0.04480,-0.01099,-0.99701,0.06165,0.0150
1581495266.848208,0.04474,-0.01105,-0.99701,0.06177,0.0150
1581495266.853499,0.04474,-0.01111,-0.99701,0.06183,0.0150
1581495266.859203,0.04468,-0.01117,-0.99701,0.06201,0.0150
1581495266.865362,0.04462,-0.01123,-0.99701,0.06213,0.0150
1581495266.869601,0.04456,-0.01129,-0.99701,0.06219,0.0150
1581495266.8754828,0.04449,-0.01135,-0.99701,0.06232,0.0150
1581495266.881563,0.04449,-0.01147,-0.99701,0.06244,0.0150
1581495266.886751,0.04443,-0.01154,-0.99701,0.06256,0.0150
1581495266.891895,0.04437,-0.01166,-0.99695,0.06274,0.0150
1581495266.897392,0.04431,-0.01172,-0.99695,0.06287,0.0150
1581495266.9027169,0.04431,-0.01190,-0.99695,0.06305,0.0150
1581495266.908941,0.04425,-0.01202,-0.99695,0.06323,0.0150
1581495266.9142249,0.04413,-0.01227,-0.99695,0.06360,0.0150
1581495266.920983,0.04407,-0.01245,-0.99689,0.06378,0.0150
1581495266.925498,0.04395,-0.01257,-0.99689,0.06396,0.0150
1581495266.9320588,0.04388,-0.01276,-0.99689,0.06415,0.0150
1581495266.93706,0.04376,-0.01294,-0.99689,0.06439,0.0150
1581495266.942554,0.04364,-0.01312,-0.99689,0.06464,0.0150
1581495266.947354,0.04352,-0.01331,-0.99683,0.06488,0.0150
1581495266.9533188,0.04340,-0.01343,-0.99683,0.06512,0.0150
1581495266.958977,0.04309,-0.01385,-0.99683,0.06567,0.0150
1581495266.9649112,0.04297,-0.01404,-0.99683,0.06598,0.0150
1581495266.9705,0.04285,-0.01428,-0.99677,0.06628,0.0150
1581495266.9763808,0.04266,-0.01447,-0.99677,0.06665,0.0150
1581495266.981866,0.04254,-0.01471,-0.99677,0.06696,0.0150
1581495266.9871979,0.04236,-0.01501,-0.99670,0.06738,0.0150
1581495266.993964,0.04224,-0.01520,-0.99670,0.06769,0.0150
1581495266.998154,0.04205,-0.01544,-0.99670,0.06805,0.0150
1581495267.003382,0.04181,-0.01593,-0.99664,0.06879,0.0150
1581495267.009474,0.04169,-0.01617,-0.99658,0.06915,0.0150
1581495267.01544,0.04156,-0.01642,-0.99658,0.06952,0.0150
1581495267.0209541,0.04144,-0.01672,-0.99652,0.06995,0.0150
1581495267.026817,0.04132,-0.01691,-0.99652,0.07025,0.0150
1581495267.033338,0.04120,-0.01721,-0.99652,0.07068,0.0150
1581495267.03718,0.04114,-0.01752,-0.99646,0.07104,0.0150
1581495267.042816,0.04102,-0.01782,-0.99646,0.07141,0.0150
1581495267.049255,0.04095,-0.01819,-0.99640,0.07178,0.0150
1581495267.0546849,0.04083,-0.01880,-0.99634,0.07251,0.0150
1581495267.059509,0.04071,-0.01917,-0.99634,0.07288,0.0150
1581495267.065718,0.04065,-0.01953,-0.99628,0.07324,0.0151
1581495267.071153,0.04059,-0.01990,-0.99628,0.07361,0.0151
1581495267.0765288,0.04053,-0.02026,-0.99622,0.07397,0.0151
1581495267.0820239,0.04047,-0.02069,-0.99622,0.07440,0.0151
1581495267.087422,0.04047,-0.02106,-0.99615,0.07477,0.0151
1581495267.092098,0.04041,-0.02142,-0.99615,0.07513,0.0151
1581495267.097366,0.04041,-0.02179,-0.99609,0.07556,0.0151
1581495267.1035461,0.04041,-0.02216,-0.99603,0.07593,0.0151
1581495267.1102898,0.04034,-0.02289,-0.99597,0.07666,0.0151
1581495267.114451,0.04034,-0.02332,-0.99591,0.07709,0.0151
1581495267.120477,0.04034,-0.02374,-0.99591,0.07745,0.0151
1581495267.125831,0.04028,-0.02411,-0.99585,0.07782,0.0151
1581495267.1321611,0.04028,-0.02448,-0.99585,0.07819,0.0151
1581495267.136513,0.04022,-0.02484,-0.99579,0.07855,0.0151
1581495267.1421719,0.04016,-0.02521,-0.99573,0.07892,0.0151
1581495267.148145,0.04016,-0.02557,-0.99573,0.07922,0.0151
1581495267.153603,0.04010,-0.02594,-0.99567,0.07959,0.0151
1581495267.158993,0.03998,-0.02673,-0.99561,0.08026,0.0151
1581495267.164876,0.03992,-0.02716,-0.99561,0.08057,0.0151
1581495267.170075,0.03986,-0.02753,-0.99554,0.08087,0.0151
1581495267.1754491,0.03973,-0.02802,-0.99548,0.08118,0.0151
1581495267.181623,0.03967,-0.02838,-0.99548,0.08148,0.0151
1581495267.186294,0.03955,-0.02875,-0.99542,0.08173,0.0151
1581495267.1921642,0.03943,-0.02911,-0.99542,0.08203,0.0151
1581495267.197616,0.03931,-0.02948,-0.99542,0.08234,0.0151
1581495267.203249,0.03918,-0.02979,-0.99536,0.08258,0.0151
1581495267.209784,0.03900,-0.03033,-0.99530,0.08301,0.0151
1581495267.214485,0.03888,-0.03058,-0.99530,0.08325,0.0151
1581495267.222532,0.03882,-0.03094,-0.99530,0.08344,0.0151
1581495267.226586,0.03870,-0.03125,-0.99524,0.08368,0.0151
1581495267.234081,0.03864,-0.03156,-0.99524,0.08386,0.0151
1581495267.237198,0.03851,-0.03192,-0.99518,0.08411,0.0151
1581495267.242413,0.03845,-0.03229,-0.99518,0.08429,0.0151
1581495267.2480772,0.03839,-0.03259,-0.99518,0.08447,0.0151
1581495267.254241,0.03821,-0.03314,-0.99512,0.08478,0.0151
1581495267.259915,0.03815,-0.03345,-0.99512,0.08496,0.0151
1581495267.265889,0.03809,-0.03375,-0.99506,0.08508,0.0151
1581495267.271573,0.03802,-0.03400,-0.99506,0.08521,0.0151
1581495267.276775,0.03796,-0.03424,-0.99506,0.08533,0.0151
1581495267.28279,0.03784,-0.03448,-0.99500,0.08551,0.0151
1581495267.2872279,0.03784,-0.03473,-0.99500,0.08563,0.0151
1581495267.2938728,0.03778,-0.03503,-0.99500,0.08575,0.0151
1581495267.29931,0.03766,-0.03552,-0.99493,0.08600,0.0151
1581495267.305015,0.03760,-0.03577,-0.99493,0.08612,0.0151
1581495267.311702,0.03760,-0.03601,-0.99493,0.08624,0.0151
1581495267.316094,0.03754,-0.03619,-0.99487,0.08630,0.0151
1581495267.322041,0.03748,-0.03644,-0.99487,0.08643,0.0151
1581495267.326829,0.03748,-0.03662,-0.99487,0.08649,0.0151
1581495267.33323,0.03748,-0.03680,-0.99487,0.08655,0.0151
1581495267.3381162,0.03741,-0.03705,-0.99487,0.08667,0.0151
1581495267.343563,0.03741,-0.03735,-0.99481,0.08679,0.0151
1581495267.350097,0.03735,-0.03748,-0.99481,0.08685,0.0151
1581495267.355412,0.03735,-0.03766,-0.99481,0.08691,0.0151
1581495267.3621702,0.03735,-0.03778,-0.99481,0.08698,0.0151
1581495267.366462,0.03729,-0.03790,-0.99481,0.08704,0.0151
1581495267.371958,0.03729,-0.03802,-0.99475,0.08710,0.0151
1581495267.3769379,0.03723,-0.03809,-0.99475,0.08710,0.0151
1581495267.382675,0.03723,-0.03821,-0.99475,0.08716,0.0151
1581495267.390764,0.03723,-0.03833,-0.99475,0.08722,0.0151
1581495267.395041,0.03717,-0.03845,-0.99475,0.08728,0.0151
1581495267.402431,0.03711,-0.03857,-0.99475,0.08728,0.0151
1581495267.4059038,0.03711,-0.03857,-0.99475,0.08734,0.0151
1581495267.411461,0.03705,-0.03864,-0.99475,0.08734,0.0151
1581495267.417186,0.03699,-0.03870,-0.99475,0.08734,0.0151
1581495267.42238,0.03699,-0.03876,-0.99475,0.08734,0.0151
1581495267.428799,0.03693,-0.03876,-0.99475,0.08734,0.0151
1581495267.433943,0.03680,-0.03882,-0.99475,0.08740,0.0151
1581495267.4397361,0.03674,-0.03882,-0.99475,0.08740,0.0151
1581495267.4467351,0.03668,-0.03888,-0.99475,0.08740,0.0151
1581495267.451134,0.03668,-0.03888,-0.99475,0.08746,0.0151
1581495267.4573598,0.03662,-0.03888,-0.99475,0.08746,0.0151
1581495267.461878,0.03656,-0.03888,-0.99475,0.08746,0.0151
1581495267.467253,0.03650,-0.03894,-0.99475,0.08752,0.0151
1581495267.4734669,0.03644,-0.03894,-0.99475,0.08752,0.0151
1581495267.478795,0.03638,-0.03894,-0.99475,0.08759,0.0151
1581495267.483604,0.03632,-0.03894,-0.99475,0.08765,0.0151
1581495267.489402,0.03625,-0.03888,-0.99475,0.08771,0.0151
1581495267.495095,0.03619,-0.03888,-0.99475,0.08771,0.0151
1581495267.502151,0.03619,-0.03888,-0.99475,0.08777,0.0151
1581495267.5060449,0.03613,-0.03882,-0.99475,0.08783,0.0151
1581495267.511382,0.03613,-0.03882,-0.99475,0.08789,0.0151
1581495267.517617,0.03607,-0.03876,-0.99475,0.08789,0.0151
1581495267.5221891,0.03601,-0.03870,-0.99469,0.08795,0.0151
1581495267.5276039,0.03595,-0.03870,-0.99469,0.08801,0.0151
1581495267.533243,0.03589,-0.03857,-0.99469,0.08813,0.0151
1581495267.540082,0.03589,-0.03851,-0.99469,0.08813,0.0151
1581495267.545241,0.03583,-0.03845,-0.99469,0.08820,0.0151
1581495267.5499678,0.03583,-0.03839,-0.99469,0.08826,0.0151
1581495267.5550709,0.03577,-0.03833,-0.99469,0.08832,0.0150
1581495267.5613,0.03577,-0.03827,-0.99469,0.08838,0.0151
1581495267.566425,0.03571,-0.03821,-0.99469,0.08844,0.0151
1581495267.572901,0.03571,-0.03815,-0.99469,0.08850,0.0150
1581495267.577803,0.03564,-0.03809,-0.99469,0.08856,0.0150
1581495267.583874,0.03564,-0.03796,-0.99469,0.08856,0.0150
1581495267.5881941,0.03558,-0.03784,-0.99469,0.08868,0.0151
1581495267.593861,0.03552,-0.03778,-0.99469,0.08875,0.0150
1581495267.600138,0.03552,-0.03766,-0.99469,0.08881,0.0151
1581495267.605528,0.03546,-0.03760,-0.99469,0.08887,0.0151
1581495267.611063,0.03546,-0.03760,-0.99469,0.08893,0.0151
1581495267.617205,0.03540,-0.03754,-0.99469,0.08893,0.0150
1581495267.622098,0.03540,-0.03748,-0.99469,0.08899,0.0150
1581495267.627722,0.03534,-0.03741,-0.99469,0.08905,0.0151
1581495267.632958,0.03534,-0.03735,-0.99469,0.08905,0.0150
1581495267.638815,0.03528,-0.03729,-0.99469,0.08917,0.0150
1581495267.645749,0.03522,-0.03723,-0.99469,0.08917,0.0150
1581495267.650671,0.03522,-0.03717,-0.99469,0.08923,0.0150
1581495267.656044,0.03516,-0.03717,-0.99469,0.08923,0.0150
1581495267.662242,0.03516,-0.03711,-0.99469,0.08929,0.0150
1581495267.667304,0.03510,-0.03711,-0.99469,0.08929,0.0150
1581495267.672649,0.03510,-0.03705,-0.99469,0.08936,0.0151
1581495267.679723,0.03503,-0.03699,-0.99469,0.08942,0.0150
1581495267.685344,0.03497,-0.03699,-0.99469,0.08942,0.0150
1581495267.689717,0.03497,-0.03699,-0.99469,0.08942,0.0150
1581495267.6955562,0.03491,-0.03705,-0.99469,0.08948,0.0150
1581495267.701118,0.03485,-0.03705,-0.99469,0.08948,0.0150
1581495267.706364,0.03485,-0.03705,-0.99469,0.08948,0.0150
1581495267.712785,0.03479,-0.03711,-0.99469,0.08954,0.0150
1581495267.717943,0.03473,-0.03711,-0.99469,0.08954,0.0150
1581495267.7231748,0.03467,-0.03717,-0.99469,0.08966,0.0150
1581495267.729504,0.03461,-0.03723,-0.99469,0.08966,0.0150
1581495267.735073,0.03455,-0.03723,-0.99469,0.08966,0.0150
1581495267.741677,0.03455,-0.03729,-0.99469,0.08972,0.0150
1581495267.746249,0.03448,-0.03729,-0.99469,0.08972,0.0151
1581495267.752768,0.03442,-0.03729,-0.99469,0.08978,0.0150
1581495267.75702,0.03442,-0.03729,-0.99469,0.08978,0.0150
1581495267.763139,0.03436,-0.03735,-0.99469,0.08984,0.0151
1581495267.769475,0.03430,-0.03735,-0.99463,0.08990,0.0150
1581495267.773515,0.03424,-0.03741,-0.99463,0.08990,0.0150
1581495267.780121,0.03424,-0.03741,-0.99463,0.08997,0.0150
1581495267.785965,0.03418,-0.03741,-0.99463,0.09003,0.0151
1581495267.791116,0.03412,-0.03741,-0.99463,0.09003,0.0150
1581495267.7971892,0.03406,-0.03748,-0.99463,0.09009,0.0150
1581495267.8021069,0.03400,-0.03748,-0.99463,0.09015,0.0150
1581495267.808387,0.03400,-0.03748,-0.99463,0.09015,0.0150
1581495267.8125288,0.03394,-0.03748,-0.99463,0.09021,0.0150
1581495267.81813,0.03387,-0.03754,-0.99463,0.09027,0.0150
1581495267.8236558,0.03375,-0.03760,-0.99463,0.09033,0.0150
1581495267.8291998,0.03375,-0.03766,-0.99463,0.09039,0.0150
1581495267.83465,0.03369,-0.03772,-0.99463,0.09045,0.0150
1581495267.83992,0.03369,-0.03778,-0.99463,0.09052,0.0150
1581495267.845782,0.03369,-0.03784,-0.99463,0.09052,0.0150
1581495267.853642,0.03369,-0.03784,-0.99463,0.09058,0.0150
1581495267.8573492,0.03363,-0.03790,-0.99457,0.09064,0.0150
1581495267.861846,0.03363,-0.03796,-0.99457,0.09064,0.0150
1581495267.866891,0.03357,-0.03802,-0.99457,0.09070,0.0150
1581495267.87309,0.03357,-0.03809,-0.99457,0.09070,0.0150
1581495267.8782458,0.03345,-0.03821,-0.99457,0.09076,0.0150
1581495267.883927,0.03345,-0.03821,-0.99457,0.09076,0.0150
1581495267.889187,0.03339,-0.03827,-0.99457,0.09082,0.0150
1581495267.89487,0.03333,-0.03833,-0.99457,0.09082,0.0150
1581495267.9020002,0.03333,-0.03839,-0.99457,0.09088,0.0150
1581495267.906013,0.03326,-0.03839,-0.99457,0.09088,0.0150
1581495267.912997,0.03326,-0.03845,-0.99457,0.09088,0.0150
1581495267.9168682,0.03320,-0.03845,-0.99457,0.09088,0.0150
1581495267.923279,0.03314,-0.03851,-0.99457,0.09088,0.0150
1581495267.928139,0.03308,-0.03857,-0.99457,0.09094,0.0150
1581495267.933228,0.03308,-0.03857,-0.99457,0.09094,0.0150
1581495267.939187,0.03302,-0.03864,-0.99457,0.09094,0.0150
1581495267.944597,0.03302,-0.03864,-0.99457,0.09094,0.0150
1581495267.9505038,0.03296,-0.03870,-0.99457,0.09094,0.0150
1581495267.9572659,0.03296,-0.03876,-0.99457,0.09100,0.0150
1581495267.9614139,0.03290,-0.03876,-0.99457,0.09100,0.0150
1581495267.9669461,0.03284,-0.03882,-0.99457,0.09100,0.0150
1581495267.973709,0.03284,-0.03888,-0.99457,0.09100,0.0150
1581495267.977846,0.03278,-0.03888,-0.99457,0.09106,0.0150
1581495267.983707,0.03271,-0.03900,-0.99457,0.09106,0.0150
1581495267.989105,0.03265,-0.03906,-0.99457,0.09106,0.0150
1581495267.9944808,0.03259,-0.03912,-0.99457,0.09106,0.0150
1581495268.000611,0.03259,-0.03912,-0.99457,0.09106,0.0150
1581495268.006103,0.03253,-0.03918,-0.99457,0.09106,0.0150
1581495268.011433,0.03247,-0.03925,-0.99457,0.09113,0.0150
1581495268.016526,0.03241,-0.03931,-0.99451,0.09113,0.0150
1581495268.021868,0.03241,-0.03937,-0.99451,0.09113,0.0150
1581495268.0277162,0.03235,-0.03943,-0.99451,0.09113,0.0150
1581495268.033355,0.03229,-0.03955,-0.99451,0.09113,0.0150
1581495268.039205,0.03223,-0.03961,-0.99451,0.09113,0.0150
1581495268.043745,0.03223,-0.03961,-0.99451,0.09113,0.0150
1581495268.049037,0.03217,-0.03967,-0.99451,0.09113,0.0150
1581495268.0555441,0.03210,-0.03973,-0.99451,0.09113,0.0150
1581495268.060378,0.03210,-0.03979,-0.99451,0.09113,0.0150
1581495268.066444,0.03204,-0.03986,-0.99451,0.09113,0.0150
1581495268.071365,0.03204,-0.03986,-0.99451,0.09113,0.0150
1581495268.07711,0.03204,-0.03992,-0.99451,0.09113,0.0150
1581495268.082595,0.03198,-0.03998,-0.99451,0.09113,0.0150
1581495268.087948,0.03192,-0.04010,-0.99451,0.09119,0.0150
1581495268.0936399,0.03186,-0.04016,-0.99451,0.09119,0.0150
1581495268.099884,0.03186,-0.04022,-0.99451,0.09119,0.0150
1581495268.105532,0.03180,-0.04028,-0.99451,0.09119,0.0150
1581495268.110633,0.03174,-0.04034,-0.99451,0.09119,0.0150
1581495268.117373,0.03168,-0.04041,-0.99451,0.09119,0.0150
1581495268.1231732,0.03168,-0.04053,-0.99451,0.09119,0.0150
1581495268.1268868,0.03162,-0.04059,-0.99451,0.09119,0.0150
1581495268.1330261,0.03162,-0.04071,-0.99451,0.09119,0.0150
1581495268.138326,0.03162,-0.04077,-0.99451,0.09125,0.0150
1581495268.1441128,0.03156,-0.04095,-0.99451,0.09125,0.0150
1581495268.149308,0.03149,-0.04108,-0.99451,0.09125,0.0150
1581495268.155384,0.03149,-0.04114,-0.99451,0.09125,0.0150
1581495268.160186,0.03149,-0.04126,-0.99451,0.09125,0.0150
1581495268.1657019,0.03143,-0.04132,-0.99445,0.09125,0.0150
1581495268.171812,0.03143,-0.04144,-0.99445,0.09125,0.0150
1581495268.176419,0.03137,-0.04150,-0.99445,0.09125,0.0150
1581495268.181818,0.03137,-0.04156,-0.99445,0.09125,0.0150
1581495268.186923,0.03131,-0.04169,-0.99445,0.09125,0.0150
1581495268.192781,0.03131,-0.04175,-0.99445,0.09125,0.0150
1581495268.198163,0.03119,-0.04193,-0.99445,0.09125,0.0150
1581495268.20367,0.03119,-0.04199,-0.99445,0.09131,0.0150
1581495268.209285,0.03113,-0.04205,-0.99445,0.09131,0.0150
1581495268.2172348,0.03107,-0.04211,-0.99445,0.09125,0.0150
1581495268.22131,0.03107,-0.04218,-0.99445,0.09131,0.0150
1581495268.226063,0.03101,-0.04224,-0.99445,0.09131,0.0150
1581495268.230749,0.03101,-0.04224,-0.99445,0.09131,0.0150
1581495268.237066,0.03094,-0.04230,-0.99445,0.09131,0.0150
1581495268.2425148,0.03094,-0.04236,-0.99445,0.09131,0.0150
1581495268.2490299,0.03088,-0.04242,-0.99445,0.09137,0.0150
1581495268.253641,0.03082,-0.04248,-0.99445,0.09137,0.0150
1581495268.258411,0.03082,-0.04254,-0.99445,0.09137,0.0150
1581495268.263488,0.03082,-0.04254,-0.99445,0.09137,0.0150
1581495268.2693639,0.03082,-0.04260,-0.99445,0.09143,0.0150
1581495268.275771,0.03076,-0.04266,-0.99445,0.09143,0.0150
1581495268.280721,0.03076,-0.04266,-0.99445,0.09143,0.0150
1581495268.2866292,0.03076,-0.04272,-0.99445,0.09143,0.0150
1581495268.292196,0.03076,-0.04272,-0.99438,0.09149,0.0150
1581495268.2975621,0.03076,-0.04279,-0.99438,0.09149,0.0150
1581495268.3034,0.03076,-0.04285,-0.99438,0.09149,0.0150
1581495268.309175,0.03076,-0.04291,-0.99438,0.09155,0.0150
1581495268.313898,0.03076,-0.04291,-0.99438,0.09155,0.0150
1581495268.320268,0.03076,-0.04297,-0.99438,0.09155,0.0150
1581495268.32654,0.03070,-0.04297,-0.99438,0.09155,0.0150
1581495268.3309371,0.03070,-0.04303,-0.99438,0.09161,0.0150
1581495268.3376231,0.03070,-0.04303,-0.99438,0.09161,0.0150
1581495268.342069,0.03070,-0.04309,-0.99438,0.09161,0.0150
1581495268.349001,0.03070,-0.04315,-0.99438,0.09161,0.0150
1581495268.3529012,0.03070,-0.04315,-0.99438,0.09161,0.0150
1581495268.358561,0.03070,-0.04327,-0.99438,0.09161,0.0150
1581495268.3650692,0.03070,-0.04327,-0.99438,0.09161,0.0150
1581495268.369531,0.03070,-0.04333,-0.99438,0.09161,0.0150
1581495268.375167,0.03070,-0.04340,-0.99438,0.09161,0.0150
1581495268.381139,0.03070,-0.04340,-0.99438,0.09161,0.0150
1581495268.3870919,0.03070,-0.04346,-0.99438,0.09161,0.0150
1581495268.391428,0.03070,-0.04352,-0.99438,0.09155,0.0150
1581495268.3981838,0.03070,-0.04352,-0.99438,0.09155,0.0150
1581495268.4021041,0.03064,-0.04358,-0.99438,0.09155,0.0150
1581495268.4089768,0.03064,-0.04358,-0.99438,0.09155,0.0150
1581495268.4131782,0.03058,-0.04364,-0.99438,0.09155,0.0150
1581495268.4189818,0.03058,-0.04370,-0.99438,0.09155,0.0150
1581495268.4257169,0.03058,-0.04370,-0.99438,0.09155,0.0150
1581495268.4335182,0.03058,-0.04376,-0.99438,0.09155,0.0150
1581495268.4361558,0.03052,-0.04376,-0.99438,0.09155,0.0150
1581495268.4414349,0.03052,-0.04382,-0.99438,0.09155,0.0150
1581495268.4467862,0.03052,-0.04382,-0.99438,0.09155,0.0150
1581495268.453213,0.03046,-0.04388,-0.99438,0.09155,0.0150
1581495268.4603279,0.03046,-0.04401,-0.99438,0.09161,0.0150
1581495268.466613,0.03046,-0.04401,-0.99438,0.09161,0.0150
1581495268.4724338,0.03040,-0.04407,-0.99438,0.09161,0.0150
1581495268.475635,0.03040,-0.04407,-0.99432,0.09161,0.0150
1581495268.4812312,0.03040,-0.04413,-0.99432,0.09161,0.0150
1581495268.486224,0.03040,-0.04419,-0.99432,0.09161,0.0150
1581495268.494665,0.03033,-0.04419,-0.99432,0.09161,0.0150
1581495268.499278,0.03033,-0.04425,-0.99432,0.09161,0.0150
1581495268.502888,0.03033,-0.04431,-0.99432,0.09155,0.0150
1581495268.509307,0.03033,-0.04437,-0.99432,0.09155,0.0150
1581495268.5147772,0.03027,-0.04437,-0.99438,0.09149,0.0150
1581495268.520138,0.03027,-0.04437,-0.99438,0.09143,0.0150
1581495268.526029,0.03027,-0.04443,-0.99438,0.09143,0.0150
1581495268.531043,0.03027,-0.04443,-0.99438,0.09137,0.0150
1581495268.537143,0.03027,-0.04443,-0.99438,0.09131,0.0150
1581495268.5418482,0.03027,-0.04443,-0.99438,0.09119,0.0150
1581495268.5480099,0.03027,-0.04443,-0.99438,0.09113,0.0150
1581495268.5533261,0.03033,-0.04443,-0.99438,0.09094,0.0150
1581495268.558802,0.03033,-0.04437,-0.99438,0.09088,0.0150
1581495268.563491,0.03040,-0.04437,-0.99445,0.09076,0.0150
1581495268.569821,0.03040,-0.04431,-0.99445,0.09070,0.0150
1581495268.574795,0.03046,-0.04431,-0.99445,0.09058,0.0150
1581495268.5806952,0.03052,-0.04425,-0.99445,0.09045,0.0150
1581495268.586197,0.03058,-0.04419,-0.99445,0.09039,0.0150
1581495268.590979,0.03064,-0.04419,-0.99445,0.09027,0.0150
1581495268.59684,0.03070,-0.04407,-0.99445,0.09021,0.0150
1581495268.6018791,0.03076,-0.04401,-0.99451,0.09009,0.0150
1581495268.607369,0.03082,-0.04395,-0.99451,0.09003,0.0150
1581495268.6139772,0.03094,-0.04382,-0.99451,0.08990,0.0150
1581495268.618675,0.03107,-0.04370,-0.99451,0.08978,0.0150
1581495268.6247208,0.03113,-0.04364,-0.99451,0.08978,0.0150
