imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494231.512247,0.04053,0.01520,-0.99707,0.06329,0.0153
1581494231.517344,0.04041,0.01636,-0.99707,0.06329,0.0153
1581494231.522633,0.04034,0.01727,-0.99701,0.06329,0.0153
1581494231.52859,0.04028,0.01831,-0.99701,0.06329,0.0153
1581494231.535172,0.04016,0.02020,-0.99701,0.06323,0.0153
1581494231.540024,0.04016,0.02118,-0.99695,0.06317,0.0153
1581494231.545474,0.04010,0.02197,-0.99695,0.06317,0.0153
1581494231.55097,0.04004,0.02289,-0.99695,0.06311,0.0153
1581494231.5563,0.03998,0.02374,-0.99695,0.06305,0.0153
1581494231.5617611,0.03992,0.02472,-0.99689,0.06299,0.0153
1581494231.567916,0.03986,0.02551,-0.99689,0.06293,0.0153
1581494231.572726,0.03979,0.02637,-0.99689,0.06287,0.0153
1581494231.5791721,0.03973,0.02716,-0.99689,0.06281,0.0153
1581494231.583909,0.03967,0.02863,-0.99683,0.06262,0.0153
1581494231.5906088,0.03961,0.02942,-0.99683,0.06256,0.0153
1581494231.595453,0.03961,0.03015,-0.99683,0.06244,0.0153
1581494231.60037,0.03955,0.03082,-0.99677,0.06238,0.0153
1581494231.605876,0.03955,0.03137,-0.99677,0.06226,0.0153
1581494231.6121302,0.03955,0.03198,-0.99677,0.06213,0.0153
1581494231.616826,0.03961,0.03259,-0.99677,0.06201,0.0153
1581494231.6217642,0.03961,0.03314,-0.99677,0.06189,0.0153
1581494231.6271858,0.03961,0.03369,-0.99677,0.06171,0.0153
1581494231.632873,0.03967,0.03424,-0.99670,0.06158,0.0153
1581494231.63886,0.03973,0.03516,-0.99670,0.06128,0.0153
1581494231.644384,0.03979,0.03558,-0.99670,0.06116,0.0153
1581494231.650023,0.03979,0.03607,-0.99670,0.06097,0.0153
1581494231.655616,0.03986,0.03644,-0.99670,0.06079,0.0153
1581494231.660665,0.03992,0.03680,-0.99670,0.06067,0.0153
1581494231.6667001,0.04004,0.03717,-0.99664,0.06049,0.0153
1581494231.672012,0.04010,0.03754,-0.99664,0.06030,0.0153
1581494231.676957,0.04016,0.03784,-0.99664,0.06012,0.0153
1581494231.684934,0.04022,0.03821,-0.99664,0.05994,0.0153
1581494231.688519,0.04041,0.03882,-0.99664,0.05957,0.0153
1581494231.693589,0.04053,0.03912,-0.99664,0.05939,0.0153
1581494231.69974,0.04059,0.03937,-0.99664,0.05920,0.0153
1581494231.706861,0.04065,0.03961,-0.99664,0.05902,0.0153
1581494231.7118342,0.04077,0.03986,-0.99664,0.05890,0.0153
1581494231.716904,0.04083,0.04010,-0.99664,0.05872,0.0153
1581494231.7217019,0.04095,0.04034,-0.99664,0.05853,0.0153
1581494231.7278059,0.04102,0.04053,-0.99664,0.05835,0.0153
1581494231.732797,0.04114,0.04071,-0.99664,0.05817,0.0153
1581494231.7383502,0.04132,0.04108,-0.99664,0.05780,0.0153
1581494231.744542,0.04138,0.04120,-0.99664,0.05768,0.0153
1581494231.7509172,0.04144,0.04132,-0.99664,0.05750,0.0152
1581494231.7562811,0.04156,0.04144,-0.99664,0.05737,0.0152
1581494231.761064,0.04163,0.04150,-0.99664,0.05725,0.0152
1581494231.766808,0.04169,0.04163,-0.99664,0.05707,0.0152
1581494231.775776,0.04181,0.04175,-0.99664,0.05688,0.0152
1581494231.778256,0.04187,0.04181,-0.99664,0.05676,0.0152
1581494231.7831218,0.04199,0.04193,-0.99664,0.05646,0.0152
1581494231.791007,0.04211,0.04199,-0.99664,0.05634,0.0152
1581494231.795466,0.04218,0.04205,-0.99664,0.05621,0.0152
1581494231.8008692,0.04224,0.04211,-0.99664,0.05609,0.0152
1581494231.806421,0.04236,0.04224,-0.99664,0.05597,0.0152
1581494231.811957,0.04242,0.04230,-0.99664,0.05585,0.0152
1581494231.817069,0.04248,0.04236,-0.99664,0.05573,0.0152
1581494231.8238862,0.04260,0.04242,-0.99664,0.05566,0.0152
1581494231.828644,0.04272,0.04260,-0.99664,0.05548,0.0152
1581494231.834486,0.04279,0.04266,-0.99664,0.05536,0.0152
1581494231.840317,0.04285,0.04272,-0.99664,0.05530,0.0152
1581494231.84686,0.04291,0.04285,-0.99664,0.05518,0.0152
1581494231.8516428,0.04291,0.04291,-0.99664,0.05511,0.0152
1581494231.856981,0.04297,0.04297,-0.99664,0.05499,0.0152
1581494231.863513,0.04303,0.04309,-0.99664,0.05493,0.0152
1581494231.869302,0.04309,0.04321,-0.99664,0.05475,0.0152
1581494231.873156,0.04315,0.04333,-0.99664,0.05463,0.0152
1581494231.879102,0.04315,0.04340,-0.99664,0.05457,0.0152
1581494231.88551,0.04315,0.04346,-0.99664,0.05450,0.0152
1581494231.889712,0.04315,0.04346,-0.99664,0.05438,0.0152
1581494231.895696,0.04315,0.04352,-0.99664,0.05432,0.0152
1581494231.901133,0.04315,0.04358,-0.99664,0.05426,0.0152
1581494231.907412,0.04315,0.04358,-0.99664,0.05420,0.0152
1581494231.9116669,0.04315,0.04364,-0.99664,0.05408,0.0152
1581494231.918186,0.04315,0.04364,-0.99664,0.05402,0.0152
1581494231.922799,0.04309,0.04364,-0.99664,0.05389,0.0152
1581494231.928257,0.04309,0.04364,-0.99664,0.05383,0.0152
1581494231.934428,0.04303,0.04364,-0.99664,0.05377,0.0152
1581494231.94013,0.04303,0.04358,-0.99670,0.05371,0.0152
1581494231.94717,0.04297,0.04352,-0.99670,0.05365,0.0152
1581494231.9514601,0.04297,0.04346,-0.99670,0.05359,0.0152
1581494231.956748,0.04291,0.04340,-0.99670,0.05353,0.0152
1581494231.962483,0.04285,0.04333,-0.99670,0.05347,0.0152
1581494231.9677172,0.04272,0.04315,-0.99670,0.05334,0.0152
1581494231.973363,0.04266,0.04303,-0.99677,0.05334,0.0152
1581494231.979595,0.04254,0.04291,-0.99677,0.05328,0.0152
1581494231.985204,0.04242,0.04279,-0.99677,0.05328,0.0152
1581494231.9914129,0.04236,0.04260,-0.99677,0.05328,0.0152
1581494231.997039,0.04224,0.04242,-0.99677,0.05328,0.0152
1581494232.002697,0.04211,0.04218,-0.99683,0.05328,0.0152
1581494232.007571,0.04199,0.04199,-0.99683,0.05328,0.0152
1581494232.012629,0.04187,0.04175,-0.99683,0.05334,0.0152
1581494232.018104,0.04163,0.04126,-0.99683,0.05341,0.0152
1581494232.024329,0.04150,0.04102,-0.99689,0.05347,0.0152
1581494232.029879,0.04132,0.04077,-0.99689,0.05353,0.0152
1581494232.035608,0.04114,0.04053,-0.99689,0.05365,0.0152
1581494232.0414238,0.04102,0.04041,-0.99689,0.05371,0.0152
1581494232.047526,0.04083,0.04022,-0.99689,0.05383,0.0152
1581494232.051647,0.04065,0.04004,-0.99689,0.05396,0.0152
1581494232.0573351,0.04041,0.03992,-0.99689,0.05414,0.0152
1581494232.063529,0.04004,0.03967,-0.99695,0.05444,0.0152
1581494232.069706,0.03986,0.03961,-0.99695,0.05463,0.0152
1581494232.075618,0.03961,0.03955,-0.99695,0.05481,0.0152
1581494232.0806909,0.03943,0.03949,-0.99695,0.05499,0.0152
1581494232.0863118,0.03925,0.03949,-0.99695,0.05518,0.0152
1581494232.0916412,0.03900,0.03943,-0.99695,0.05536,0.0152
1581494232.0988271,0.03882,0.03943,-0.99695,0.05560,0.0152
1581494232.102608,0.03864,0.03943,-0.99689,0.05579,0.0152
1581494232.108361,0.03827,0.03943,-0.99689,0.05621,0.0152
1581494232.115146,0.03809,0.03943,-0.99689,0.05646,0.0152
1581494232.120847,0.03790,0.03943,-0.99689,0.05664,0.0152
1581494232.125549,0.03772,0.03943,-0.99689,0.05682,0.0152
1581494232.131184,0.03754,0.03949,-0.99689,0.05707,0.0151
1581494232.136522,0.03735,0.03949,-0.99689,0.05731,0.0151
1581494232.1420329,0.03717,0.03949,-0.99689,0.05750,0.0151
1581494232.147718,0.03699,0.03955,-0.99689,0.05774,0.0151
1581494232.153294,0.03668,0.03967,-0.99683,0.05817,0.0151
1581494232.159629,0.03650,0.03973,-0.99683,0.05829,0.0151
1581494232.165094,0.03632,0.03979,-0.99683,0.05847,0.0151
1581494232.1708028,0.03619,0.03986,-0.99683,0.05865,0.0151
1581494232.176472,0.03601,0.03992,-0.99683,0.05884,0.0151
1581494232.181458,0.03583,0.03998,-0.99683,0.05896,0.0151
1581494232.186902,0.03564,0.04010,-0.99683,0.05908,0.0151
1581494232.193038,0.03552,0.04016,-0.99683,0.05920,0.0151
1581494232.1984189,0.03522,0.04034,-0.99683,0.05945,0.0151
1581494232.203886,0.03510,0.04041,-0.99677,0.05951,0.0151
1581494232.21012,0.03497,0.04047,-0.99677,0.05957,0.0151
1581494232.215297,0.03485,0.04053,-0.99677,0.05957,0.0151
1581494232.221023,0.03473,0.04059,-0.99677,0.05963,0.0151
1581494232.2262971,0.03461,0.04065,-0.99677,0.05963,0.0151
1581494232.231787,0.03455,0.04071,-0.99677,0.05969,0.0151
1581494232.237055,0.03442,0.04077,-0.99677,0.05969,0.0151
1581494232.243802,0.03430,0.04083,-0.99677,0.05969,0.0151
1581494232.249182,0.03412,0.04089,-0.99683,0.05963,0.0151
1581494232.255303,0.03400,0.04095,-0.99683,0.05963,0.0151
1581494232.260767,0.03394,0.04102,-0.99683,0.05957,0.0151
1581494232.2669928,0.03381,0.04102,-0.99683,0.05951,0.0151
1581494232.272062,0.03375,0.04108,-0.99683,0.05945,0.0151
1581494232.27755,0.03369,0.04114,-0.99683,0.05939,0.0151
1581494232.283417,0.03357,0.04120,-0.99683,0.05927,0.0151
1581494232.290848,0.03351,0.04120,-0.99683,0.05920,0.0151
1581494232.294914,0.03345,0.04120,-0.99683,0.05908,0.0151
1581494232.299627,0.03345,0.04126,-0.99683,0.05902,0.0151
1581494232.3058429,0.03339,0.04120,-0.99683,0.05896,0.0151
1581494232.311011,0.03339,0.04120,-0.99689,0.05884,0.0151
1581494232.316193,0.03339,0.04114,-0.99689,0.05872,0.0151
1581494232.322029,0.03339,0.04114,-0.99689,0.05865,0.0151
1581494232.327817,0.03339,0.04108,-0.99689,0.05853,0.0151
1581494232.332717,0.03339,0.04102,-0.99689,0.05841,0.0151
1581494232.33961,0.03339,0.04083,-0.99689,0.05811,0.0151
1581494232.343971,0.03345,0.04077,-0.99695,0.05798,0.0151
1581494232.3504739,0.03345,0.04065,-0.99695,0.05786,0.0151
1581494232.354592,0.03345,0.04059,-0.99695,0.05774,0.0151
1581494232.360369,0.03351,0.04047,-0.99695,0.05762,0.0151
1581494232.3657222,0.03351,0.04041,-0.99695,0.05743,0.0151
1581494232.3721101,0.03357,0.04034,-0.99695,0.05731,0.0151
1581494232.376704,0.03363,0.04034,-0.99701,0.05719,0.0151
1581494232.383115,0.03369,0.04034,-0.99701,0.05701,0.0151
1581494232.3878531,0.03381,0.04041,-0.99701,0.05670,0.0151
1581494232.393167,0.03387,0.04047,-0.99701,0.05652,0.0151
1581494232.398869,0.03394,0.04053,-0.99701,0.05634,0.0151
1581494232.404605,0.03406,0.04059,-0.99701,0.05621,0.0151
1581494232.4111,0.03424,0.04071,-0.99701,0.05597,0.0151
1581494232.415227,0.03430,0.04077,-0.99701,0.05585,0.0151
1581494232.4208908,0.03448,0.04083,-0.99701,0.05560,0.0151
1581494232.427084,0.03467,0.04089,-0.99701,0.05536,0.0151
1581494232.431798,0.03479,0.04102,-0.99701,0.05511,0.0151
1581494232.437418,0.03497,0.04102,-0.99701,0.05487,0.0151
1581494232.443601,0.03516,0.04108,-0.99707,0.05457,0.0151
1581494232.448072,0.03546,0.04108,-0.99707,0.05402,0.0151
1581494232.454122,0.03564,0.04102,-0.99707,0.05371,0.0151
1581494232.460105,0.03577,0.04102,-0.99707,0.05341,0.0151
1581494232.465566,0.03589,0.04095,-0.99713,0.05310,0.0151
1581494232.471207,0.03607,0.04083,-0.99713,0.05280,0.0151
1581494232.476608,0.03619,0.04071,-0.99713,0.05243,0.0151
1581494232.482526,0.03632,0.04059,-0.99713,0.05212,0.0151
1581494232.4875882,0.03650,0.04028,-0.99719,0.05145,0.0151
1581494232.4938948,0.03662,0.04010,-0.99719,0.05109,0.0151
1581494232.4994502,0.03674,0.03998,-0.99725,0.05078,0.0151
1581494232.506868,0.03687,0.03979,-0.99725,0.05042,0.0151
1581494232.510593,0.03699,0.03967,-0.99725,0.05005,0.0151
1581494232.5172951,0.03711,0.03961,-0.99731,0.04968,0.0151
1581494232.521779,0.03717,0.03955,-0.99731,0.04932,0.0151
1581494232.528366,0.03729,0.03949,-0.99731,0.04901,0.0151
1581494232.532625,0.03741,0.03943,-0.99731,0.04858,0.0151
1581494232.538659,0.03760,0.03937,-0.99738,0.04791,0.0151
1581494232.544864,0.03766,0.03937,-0.99738,0.04755,0.0151
1581494232.5508502,0.03772,0.03931,-0.99738,0.04718,0.0151
1581494232.555794,0.03778,0.03925,-0.99744,0.04681,0.0151
1581494232.5616121,0.03790,0.03918,-0.99744,0.04645,0.0151
1581494232.567229,0.03796,0.03912,-0.99744,0.04614,0.0151
1581494232.573121,0.03802,0.03900,-0.99750,0.04572,0.0151
1581494232.5779321,0.03809,0.03870,-0.99750,0.04492,0.0151
1581494232.583182,0.03815,0.03857,-0.99756,0.04456,0.0151
1581494232.589132,0.03821,0.03839,-0.99756,0.04419,0.0151
1581494232.595194,0.03821,0.03821,-0.99756,0.04376,0.0151
1581494232.60059,0.03827,0.03809,-0.99762,0.04340,0.0151
1581494232.606425,0.03827,0.03790,-0.99762,0.04303,0.0151
1581494232.6123059,0.03833,0.03778,-0.99762,0.04260,0.0151
1581494232.6172621,0.03833,0.03760,-0.99768,0.04218,0.0151
1581494232.622616,0.03839,0.03741,-0.99768,0.04150,0.0151
1581494232.628482,0.03839,0.03729,-0.99774,0.04114,0.0151
1581494232.6352189,0.03839,0.03717,-0.99774,0.04083,0.0151
1581494232.639665,0.03833,0.03711,-0.99774,0.04047,0.0151
1581494232.645267,0.03833,0.03705,-0.99774,0.04022,0.0151
1581494232.651325,0.03827,0.03699,-0.99780,0.03992,0.0151
1581494232.65662,0.03815,0.03693,-0.99780,0.03961,0.0151
1581494232.662199,0.03809,0.03693,-0.99780,0.03937,0.0151
1581494232.667199,0.03796,0.03693,-0.99780,0.03912,0.0151
1581494232.673127,0.03772,0.03705,-0.99786,0.03864,0.0151
1581494232.678943,0.03766,0.03711,-0.99786,0.03845,0.0151
1581494232.6855628,0.03754,0.03729,-0.99786,0.03827,0.0151
1581494232.6902468,0.03748,0.03748,-0.99786,0.03809,0.0151
1581494232.695819,0.03735,0.03766,-0.99786,0.03790,0.0151
1581494232.70126,0.03729,0.03796,-0.99786,0.03772,0.0151
1581494232.7083259,0.03723,0.03821,-0.99786,0.03754,0.0151
1581494232.713403,0.03717,0.03851,-0.99786,0.03735,0.0151
1581494232.7194262,0.03711,0.03918,-0.99786,0.03699,0.0151
1581494232.724204,0.03705,0.03955,-0.99786,0.03687,0.0151
1581494232.7300322,0.03705,0.03998,-0.99786,0.03674,0.0151
1581494232.735358,0.03699,0.04034,-0.99780,0.03656,0.0151
1581494232.740879,0.03699,0.04065,-0.99780,0.03644,0.0151
1581494232.74722,0.03693,0.04095,-0.99780,0.03632,0.0151
1581494232.75208,0.03693,0.04126,-0.99780,0.03619,0.0151
1581494232.757287,0.03687,0.04150,-0.99780,0.03613,0.0151
1581494232.763287,0.03674,0.04193,-0.99780,0.03595,0.0151
1581494232.768867,0.03668,0.04211,-0.99780,0.03589,0.0151
1581494232.775272,0.03656,0.04230,-0.99780,0.03583,0.0151
1581494232.780298,0.03650,0.04242,-0.99780,0.03583,0.0151
1581494232.787107,0.03638,0.04254,-0.99780,0.03583,0.0151
1581494232.7924721,0.03625,0.04266,-0.99780,0.03583,0.0151
1581494232.797857,0.03613,0.04279,-0.99780,0.03583,0.0151
1581494232.803306,0.03589,0.04291,-0.99780,0.03595,0.0151
1581494232.8080032,0.03577,0.04297,-0.99780,0.03601,0.0151
1581494232.814056,0.03564,0.04303,-0.99780,0.03613,0.0151
1581494232.8198159,0.03552,0.04309,-0.99780,0.03619,0.0151
1581494232.825174,0.03540,0.04315,-0.99780,0.03632,0.0151
1581494232.830809,0.03528,0.04321,-0.99780,0.03644,0.0151
1581494232.8366568,0.03510,0.04327,-0.99780,0.03656,0.0151
1581494232.8424351,0.03503,0.04333,-0.99780,0.03668,0.0151
1581494232.847559,0.03491,0.04340,-0.99774,0.03680,0.0151
1581494232.853538,0.03485,0.04358,-0.99774,0.03717,0.0151
1581494232.858206,0.03479,0.04370,-0.99774,0.03735,0.0151
1581494232.8641589,0.03479,0.04382,-0.99774,0.03748,0.0151
1581494232.869247,0.03473,0.04401,-0.99774,0.03772,0.0151
1581494232.8749928,0.03473,0.04425,-0.99768,0.03796,0.0151
1581494232.880289,0.03467,0.04449,-0.99768,0.03821,0.0151
1581494232.885877,0.03455,0.04486,-0.99768,0.03851,0.0151
1581494232.8919501,0.03448,0.04523,-0.99762,0.03888,0.0151
1581494232.896409,0.03442,0.04553,-0.99762,0.03918,0.0151
1581494232.902952,0.03430,0.04596,-0.99756,0.03961,0.0151
1581494232.908957,0.03418,0.04675,-0.99750,0.04041,0.0151
1581494232.9131289,0.03406,0.04712,-0.99750,0.04089,0.0151
1581494232.919136,0.03400,0.04749,-0.99744,0.04132,0.0151
1581494232.925983,0.03394,0.04779,-0.99744,0.04175,0.0151
1581494232.9311821,0.03387,0.04816,-0.99738,0.04218,0.0151
1581494232.935963,0.03381,0.04846,-0.99731,0.04266,0.0151
1581494232.941945,0.03369,0.04871,-0.99731,0.04315,0.0151
1581494232.946557,0.03363,0.04889,-0.99731,0.04358,0.0151
1581494232.9523342,0.03357,0.04913,-0.99725,0.04407,0.0151
1581494232.95762,0.03351,0.04938,-0.99719,0.04498,0.0151
1581494232.963712,0.03345,0.04944,-0.99719,0.04535,0.0151
1581494232.969843,0.03345,0.04944,-0.99719,0.04584,0.0151
1581494232.9750981,0.03345,0.04950,-0.99713,0.04620,0.0151
1581494232.980318,0.03345,0.04950,-0.99713,0.04663,0.0151
1581494232.98655,0.03345,0.04950,-0.99713,0.04706,0.0151
1581494232.991364,0.03351,0.04944,-0.99707,0.04755,0.0151
1581494232.997968,0.03357,0.04944,-0.99707,0.04791,0.0151
1581494233.002868,0.03369,0.04938,-0.99701,0.04877,0.0151
1581494233.009784,0.03375,0.04938,-0.99701,0.04919,0.0151
1581494233.01514,0.03381,0.04932,-0.99695,0.04962,0.0151
1581494233.020461,0.03387,0.04932,-0.99695,0.04999,0.0151
1581494233.026212,0.03394,0.04926,-0.99695,0.05042,0.0151
1581494233.031828,0.03400,0.04913,-0.99689,0.05084,0.0151
1581494233.037632,0.03412,0.04907,-0.99689,0.05127,0.0152
1581494233.042308,0.03430,0.04883,-0.99689,0.05200,0.0152
1581494233.0481799,0.03442,0.04871,-0.99683,0.05243,0.0152
1581494233.0553112,0.03455,0.04852,-0.99683,0.05273,0.0152
1581494233.059746,0.03467,0.04834,-0.99683,0.05310,0.0152
1581494233.065521,0.03479,0.04822,-0.99683,0.05347,0.0152
1581494233.07114,0.03491,0.04803,-0.99677,0.05377,0.0151
1581494233.076416,0.03497,0.04785,-0.99677,0.05414,0.0152
1581494233.081828,0.03510,0.04767,-0.99677,0.05450,0.0152
1581494233.089151,0.03516,0.04755,-0.99677,0.05481,0.0152
1581494233.0927439,0.03528,0.04712,-0.99670,0.05548,0.0151
1581494233.0980911,0.03534,0.04687,-0.99670,0.05579,0.0152
1581494233.103384,0.03540,0.04651,-0.99670,0.05603,0.0151
1581494233.109597,0.03552,0.04602,-0.99670,0.05627,0.0151
1581494233.1155572,0.03564,0.04553,-0.99670,0.05652,0.0152
1581494233.120716,0.03571,0.04504,-0.99677,0.05670,0.0152
1581494233.1260512,0.03589,0.04449,-0.99677,0.05682,0.0151
1581494233.132441,0.03601,0.04407,-0.99677,0.05701,0.0151
1581494233.137471,0.03625,0.04364,-0.99677,0.05713,0.0151
1581494233.1425762,0.03656,0.04309,-0.99677,0.05725,0.0151
1581494233.147767,0.03680,0.04291,-0.99677,0.05737,0.0151
1581494233.153877,0.03699,0.04279,-0.99677,0.05737,0.0151
1581494233.159352,0.03717,0.04272,-0.99677,0.05743,0.0151
1581494233.165514,0.03729,0.04272,-0.99677,0.05750,0.0151
