imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495764.762252,0.02924,-0.01471,-0.99701,0.06958,0.0150
1581495764.7673879,0.02924,-0.01453,-0.99701,0.06964,0.0150
1581495764.77281,0.02924,-0.01447,-0.99701,0.06964,0.0150
1581495764.778008,0.02924,-0.01440,-0.99707,0.06964,0.0150
1581495764.783673,0.02924,-0.01434,-0.99707,0.06964,0.0150
1581495764.7907782,0.02917,-0.01428,-0.99707,0.06964,0.0150
1581495764.797133,0.02917,-0.01422,-0.99707,0.06964,0.0150
1581495764.801746,0.02917,-0.01422,-0.99707,0.06964,0.0150
1581495764.806727,0.02917,-0.01422,-0.99707,0.06964,0.0150
1581495764.8120131,0.02917,-0.01422,-0.99707,0.06970,0.0150
1581495764.817367,0.02917,-0.01422,-0.99707,0.06970,0.0150
1581495764.8226938,0.02917,-0.01428,-0.99701,0.06970,0.0150
1581495764.8285718,0.02924,-0.01434,-0.99701,0.06970,0.0150
1581495764.834089,0.02924,-0.01440,-0.99701,0.06970,0.0150
1581495764.840341,0.02924,-0.01447,-0.99701,0.06976,0.0150
1581495764.845247,0.02924,-0.01453,-0.99701,0.06976,0.0150
1581495764.852329,0.02930,-0.01459,-0.99701,0.06976,0.0150
1581495764.856284,0.02930,-0.01465,-0.99701,0.06976,0.0150
1581495764.861799,0.02936,-0.01477,-0.99701,0.06976,0.0150
1581495764.868051,0.02942,-0.01489,-0.99701,0.06976,0.0150
1581495764.873152,0.02954,-0.01520,-0.99701,0.06976,0.0150
1581495764.880456,0.02960,-0.01538,-0.99701,0.06976,0.0150
1581495764.8851972,0.02966,-0.01563,-0.99701,0.06976,0.0150
1581495764.8904252,0.02972,-0.01587,-0.99701,0.06976,0.0150
1581495764.896754,0.02979,-0.01624,-0.99701,0.06976,0.0150
1581495764.901068,0.02985,-0.01654,-0.99701,0.06976,0.0150
1581495764.907125,0.02991,-0.01691,-0.99695,0.06976,0.0150
1581495764.912195,0.02991,-0.01733,-0.99695,0.06982,0.0150
1581495764.917779,0.02991,-0.01819,-0.99695,0.06989,0.0150
1581495764.923646,0.02985,-0.01862,-0.99695,0.07001,0.0150
1581495764.9304278,0.02985,-0.01917,-0.99689,0.07013,0.0150
1581495764.935452,0.02979,-0.01965,-0.99689,0.07025,0.0150
1581495764.940661,0.02979,-0.02008,-0.99689,0.07037,0.0150
1581495764.9462972,0.02972,-0.02057,-0.99683,0.07056,0.0150
1581495764.95154,0.02972,-0.02106,-0.99683,0.07074,0.0150
1581495764.9569669,0.02966,-0.02161,-0.99683,0.07098,0.0150
1581495764.962671,0.02966,-0.02246,-0.99677,0.07141,0.0150
1581495764.969249,0.02960,-0.02295,-0.99670,0.07166,0.0150
1581495764.975051,0.02960,-0.02344,-0.99670,0.07196,0.0150
1581495764.980144,0.02966,-0.02386,-0.99664,0.07220,0.0150
1581495764.986002,0.02966,-0.02435,-0.99664,0.07245,0.0150
1581495764.991054,0.02966,-0.02484,-0.99658,0.07275,0.0150
1581495764.996496,0.02966,-0.02533,-0.99658,0.07300,0.0150
1581495765.002195,0.02972,-0.02588,-0.99652,0.07324,0.0150
1581495765.007751,0.02979,-0.02692,-0.99646,0.07379,0.0150
1581495765.013869,0.02985,-0.02747,-0.99646,0.07397,0.0150
1581495765.020303,0.02991,-0.02802,-0.99640,0.07422,0.0150
1581495765.025664,0.02997,-0.02856,-0.99640,0.07440,0.0150
1581495765.0323,0.03003,-0.02917,-0.99634,0.07452,0.0150
1581495765.0357308,0.03015,-0.02985,-0.99628,0.07471,0.0150
1581495765.041336,0.03021,-0.03040,-0.99628,0.07477,0.0150
1581495765.048567,0.03033,-0.03107,-0.99628,0.07489,0.0150
1581495765.052335,0.03040,-0.03174,-0.99622,0.07495,0.0150
1581495765.057994,0.03058,-0.03308,-0.99615,0.07495,0.0150
1581495765.064106,0.03064,-0.03363,-0.99615,0.07495,0.0150
1581495765.069332,0.03076,-0.03436,-0.99609,0.07489,0.0150
1581495765.0746398,0.03082,-0.03497,-0.99609,0.07483,0.0150
1581495765.08197,0.03088,-0.03571,-0.99609,0.07477,0.0150
1581495765.088508,0.03094,-0.03638,-0.99609,0.07465,0.0150
1581495765.091574,0.03101,-0.03717,-0.99603,0.07446,0.0150
1581495765.096716,0.03107,-0.03778,-0.99603,0.07434,0.0150
1581495765.102205,0.03113,-0.03864,-0.99603,0.07416,0.0150
1581495765.107769,0.03125,-0.04016,-0.99597,0.07379,0.0150
1581495765.1144059,0.03131,-0.04095,-0.99597,0.07355,0.0150
1581495765.1192791,0.03137,-0.04181,-0.99591,0.07330,0.0150
1581495765.124775,0.03137,-0.04260,-0.99591,0.07312,0.0150
1581495765.130069,0.03143,-0.04346,-0.99591,0.07288,0.0150
1581495765.136666,0.03149,-0.04437,-0.99585,0.07263,0.0150
1581495765.141675,0.03149,-0.04535,-0.99585,0.07233,0.0150
1581495765.146189,0.03149,-0.04614,-0.99585,0.07214,0.0150
1581495765.1521862,0.03149,-0.04718,-0.99579,0.07184,0.0150
1581495765.157642,0.03149,-0.04895,-0.99573,0.07129,0.0151
1581495765.164452,0.03143,-0.04980,-0.99573,0.07104,0.0151
1581495765.1704278,0.03137,-0.05078,-0.99573,0.07074,0.0151
1581495765.175612,0.03131,-0.05164,-0.99567,0.07050,0.0151
1581495765.182081,0.03125,-0.05255,-0.99567,0.07019,0.0151
1581495765.18606,0.03113,-0.05353,-0.99561,0.06989,0.0151
1581495765.192389,0.03101,-0.05450,-0.99561,0.06952,0.0151
1581495765.197821,0.03076,-0.05621,-0.99554,0.06891,0.0151
1581495765.2028391,0.03058,-0.05713,-0.99554,0.06860,0.0151
1581495765.209321,0.03040,-0.05798,-0.99554,0.06824,0.0151
1581495765.214489,0.03021,-0.05878,-0.99548,0.06793,0.0151
1581495765.2215302,0.02997,-0.05951,-0.99548,0.06763,0.0151
1581495765.225846,0.02972,-0.06030,-0.99548,0.06732,0.0151
1581495765.232387,0.02948,-0.06110,-0.99542,0.06702,0.0151
1581495765.236222,0.02917,-0.06183,-0.99542,0.06671,0.0151
1581495765.243237,0.02881,-0.06250,-0.99542,0.06641,0.0151
1581495765.24779,0.02820,-0.06384,-0.99536,0.06580,0.0151
1581495765.253597,0.02783,-0.06445,-0.99536,0.06555,0.0151
1581495765.259511,0.02747,-0.06506,-0.99536,0.06531,0.0151
1581495765.2661839,0.02716,-0.06561,-0.99536,0.06506,0.0151
1581495765.270682,0.02679,-0.06622,-0.99536,0.06488,0.0151
1581495765.277044,0.02637,-0.06683,-0.99530,0.06464,0.0151
1581495765.28214,0.02606,-0.06732,-0.99530,0.06445,0.0152
1581495765.2877991,0.02570,-0.06781,-0.99530,0.06433,0.0152
1581495765.293605,0.02509,-0.06860,-0.99530,0.06403,0.0151
1581495765.2980428,0.02478,-0.06897,-0.99524,0.06390,0.0151
1581495765.303743,0.02460,-0.06921,-0.99524,0.06384,0.0151
1581495765.309512,0.02435,-0.06952,-0.99524,0.06372,0.0151
1581495765.315805,0.02417,-0.06976,-0.99524,0.06366,0.0151
1581495765.3203788,0.02405,-0.06989,-0.99524,0.06360,0.0151
1581495765.32567,0.02399,-0.07007,-0.99524,0.06354,0.0151
1581495765.332124,0.02393,-0.07025,-0.99524,0.06348,0.0151
1581495765.337418,0.02399,-0.07037,-0.99524,0.06342,0.0151
1581495765.342171,0.02411,-0.07056,-0.99518,0.06329,0.0151
1581495765.3487282,0.02423,-0.07068,-0.99518,0.06323,0.0151
1581495765.353295,0.02441,-0.07074,-0.99518,0.06323,0.0151
1581495765.360773,0.02460,-0.07080,-0.99518,0.06317,0.0151
1581495765.365522,0.02478,-0.07086,-0.99518,0.06317,0.0151
1581495765.370477,0.02502,-0.07086,-0.99518,0.06317,0.0151
1581495765.376032,0.02527,-0.07080,-0.99518,0.06317,0.0151
1581495765.3812969,0.02551,-0.07074,-0.99518,0.06311,0.0151
1581495765.38639,0.02576,-0.07074,-0.99518,0.06311,0.0151
1581495765.392564,0.02600,-0.07068,-0.99518,0.06311,0.0151
1581495765.398377,0.02643,-0.07050,-0.99518,0.06311,0.0151
1581495765.403763,0.02661,-0.07043,-0.99518,0.06311,0.0151
1581495765.408899,0.02686,-0.07031,-0.99518,0.06311,0.0151
1581495765.416214,0.02704,-0.07025,-0.99518,0.06305,0.0151
1581495765.420795,0.02728,-0.07007,-0.99518,0.06305,0.0151
1581495765.425235,0.02753,-0.06982,-0.99518,0.06299,0.0151
1581495765.4321332,0.02777,-0.06958,-0.99518,0.06293,0.0151
1581495765.436712,0.02802,-0.06934,-0.99524,0.06281,0.0151
1581495765.441773,0.02826,-0.06897,-0.99524,0.06268,0.0151
1581495765.4484859,0.02887,-0.06824,-0.99530,0.06244,0.0151
1581495765.453194,0.02911,-0.06787,-0.99530,0.06232,0.0151
1581495765.458498,0.02942,-0.06750,-0.99536,0.06219,0.0151
1581495765.4632409,0.02972,-0.06714,-0.99536,0.06201,0.0151
1581495765.4708219,0.03009,-0.06671,-0.99542,0.06183,0.0151
1581495765.476842,0.03040,-0.06622,-0.99542,0.06165,0.0151
1581495765.480146,0.03070,-0.06573,-0.99548,0.06152,0.0151
1581495765.4867358,0.03107,-0.06512,-0.99548,0.06134,0.0151
1581495765.492544,0.03137,-0.06458,-0.99554,0.06116,0.0151
1581495765.497066,0.03174,-0.06390,-0.99561,0.06097,0.0151
1581495765.504073,0.03235,-0.06256,-0.99567,0.06073,0.0151
1581495765.5079129,0.03265,-0.06183,-0.99573,0.06055,0.0151
1581495765.513414,0.03296,-0.06104,-0.99573,0.06042,0.0151
1581495765.519192,0.03326,-0.06030,-0.99579,0.06030,0.0151
1581495765.5253172,0.03357,-0.05957,-0.99585,0.06024,0.0151
1581495765.5308921,0.03394,-0.05878,-0.99591,0.06012,0.0151
1581495765.5369291,0.03430,-0.05792,-0.99591,0.06006,0.0151
1581495765.5423622,0.03467,-0.05713,-0.99597,0.05994,0.0151
1581495765.547648,0.03534,-0.05542,-0.99603,0.05988,0.0151
1581495765.552865,0.03571,-0.05463,-0.99609,0.05981,0.0151
1581495765.559309,0.03601,-0.05389,-0.99609,0.05981,0.0151
1581495765.565823,0.03638,-0.05298,-0.99615,0.05981,0.0151
1581495765.570335,0.03668,-0.05225,-0.99615,0.05988,0.0151
1581495765.576482,0.03699,-0.05145,-0.99622,0.05994,0.0151
1581495765.583343,0.03735,-0.05060,-0.99622,0.06000,0.0151
1581495765.5869062,0.03760,-0.05005,-0.99622,0.06012,0.0151
1581495765.593007,0.03809,-0.04871,-0.99628,0.06042,0.0151
1581495765.597654,0.03833,-0.04816,-0.99628,0.06067,0.0151
1581495765.603744,0.03845,-0.04767,-0.99628,0.06091,0.0151
1581495765.609366,0.03864,-0.04718,-0.99628,0.06116,0.0151
1581495765.615327,0.03876,-0.04675,-0.99628,0.06146,0.0151
1581495765.621448,0.03882,-0.04639,-0.99628,0.06177,0.0151
1581495765.6268082,0.03888,-0.04602,-0.99622,0.06213,0.0151
1581495765.631476,0.03894,-0.04572,-0.99622,0.06256,0.0151
1581495765.636663,0.03894,-0.04541,-0.99622,0.06293,0.0151
1581495765.642496,0.03894,-0.04517,-0.99622,0.06335,0.0151
1581495765.6478431,0.03894,-0.04468,-0.99615,0.06421,0.0151
1581495765.653766,0.03882,-0.04443,-0.99615,0.06476,0.0151
1581495765.660367,0.03876,-0.04419,-0.99615,0.06525,0.0151
1581495765.665658,0.03870,-0.04401,-0.99609,0.06573,0.0151
1581495765.670002,0.03857,-0.04382,-0.99609,0.06635,0.0151
1581495765.6762009,0.03845,-0.04364,-0.99603,0.06696,0.0151
1581495765.680672,0.03833,-0.04352,-0.99603,0.06757,0.0151
1581495765.686851,0.03827,-0.04340,-0.99597,0.06812,0.0151
1581495765.6933,0.03802,-0.04315,-0.99591,0.06952,0.0152
1581495765.697454,0.03796,-0.04309,-0.99591,0.07019,0.0152
1581495765.703924,0.03784,-0.04309,-0.99585,0.07080,0.0152
1581495765.708382,0.03778,-0.04303,-0.99579,0.07159,0.0152
1581495765.713866,0.03772,-0.04309,-0.99573,0.07233,0.0152
1581495765.719807,0.03772,-0.04309,-0.99567,0.07300,0.0152
1581495765.7251148,0.03766,-0.04315,-0.99561,0.07373,0.0152
1581495765.7311392,0.03766,-0.04315,-0.99554,0.07452,0.0152
1581495765.736945,0.03760,-0.04321,-0.99548,0.07532,0.0152
1581495765.741926,0.03766,-0.04333,-0.99536,0.07684,0.0152
1581495765.7479832,0.03766,-0.04340,-0.99530,0.07764,0.0152
1581495765.7537642,0.03772,-0.04346,-0.99524,0.07843,0.0152
1581495765.761002,0.03778,-0.04358,-0.99518,0.07928,0.0152
1581495765.764967,0.03784,-0.04364,-0.99512,0.08002,0.0152
1581495765.771051,0.03790,-0.04370,-0.99506,0.08081,0.0152
1581495765.77523,0.03802,-0.04382,-0.99500,0.08160,0.0152
1581495765.7810502,0.03815,-0.04388,-0.99487,0.08246,0.0152
1581495765.7864268,0.03821,-0.04395,-0.99481,0.08319,0.0152
1581495765.7926269,0.03833,-0.04401,-0.99475,0.08411,0.0152
1581495765.797605,0.03857,-0.04413,-0.99463,0.08569,0.0152
1581495765.803734,0.03870,-0.04419,-0.99451,0.08643,0.0152
1581495765.8089962,0.03882,-0.04419,-0.99445,0.08722,0.0152
1581495765.814589,0.03894,-0.04425,-0.99438,0.08801,0.0152
1581495765.820311,0.03900,-0.04431,-0.99432,0.08881,0.0152
1581495765.825648,0.03912,-0.04437,-0.99420,0.08954,0.0152
1581495765.8307369,0.03925,-0.04443,-0.99414,0.09033,0.0152
1581495765.837331,0.03931,-0.04456,-0.99408,0.09113,0.0152
1581495765.841873,0.03943,-0.04474,-0.99390,0.09259,0.0152
1581495765.84736,0.03955,-0.04486,-0.99384,0.09332,0.0152
1581495765.853268,0.03955,-0.04498,-0.99377,0.09406,0.0152
1581495765.859652,0.03961,-0.04510,-0.99371,0.09479,0.0152
1581495765.864806,0.03967,-0.04523,-0.99359,0.09546,0.0152
1581495765.871,0.03973,-0.04535,-0.99353,0.09613,0.0152
1581495765.8758411,0.03973,-0.04547,-0.99347,0.09692,0.0152
1581495765.8815548,0.03979,-0.04553,-0.99341,0.09760,0.0152
1581495765.886842,0.03979,-0.04559,-0.99335,0.09827,0.0152
1581495765.892739,0.03979,-0.04553,-0.99316,0.09961,0.0152
1581495765.898449,0.03979,-0.04553,-0.99310,0.10028,0.0152
1581495765.9042299,0.03973,-0.04547,-0.99304,0.10095,0.0152
1581495765.910013,0.03973,-0.04547,-0.99298,0.10162,0.0152
1581495765.915977,0.03967,-0.04553,-0.99292,0.10223,0.0152
1581495765.9208782,0.03967,-0.04572,-0.99286,0.10297,0.0152
1581495765.925816,0.03967,-0.04590,-0.99280,0.10352,0.0152
1581495765.931809,0.03967,-0.04626,-0.99268,0.10419,0.0152
1581495765.937829,0.03967,-0.04687,-0.99255,0.10535,0.0152
1581495765.943089,0.03973,-0.04712,-0.99249,0.10590,0.0152
1581495765.9486122,0.03967,-0.04724,-0.99237,0.10651,0.0152
1581495765.9543538,0.03967,-0.04730,-0.99231,0.10706,0.0152
1581495765.959726,0.03967,-0.04730,-0.99231,0.10754,0.0152
1581495765.967454,0.03967,-0.04718,-0.99225,0.10803,0.0152
1581495765.972262,0.03967,-0.04700,-0.99219,0.10858,0.0152
1581495765.9768908,0.03967,-0.04669,-0.99213,0.10907,0.0152
1581495765.982335,0.03967,-0.04639,-0.99213,0.10956,0.0152
1581495765.987346,0.03961,-0.04559,-0.99207,0.11035,0.0152
1581495765.994496,0.03961,-0.04510,-0.99200,0.11084,0.0152
1581495765.998958,0.03955,-0.04468,-0.99200,0.11121,0.0152
1581495766.0057049,0.03949,-0.04425,-0.99200,0.11151,0.0152
1581495766.011204,0.03937,-0.04382,-0.99200,0.11182,0.0152
1581495766.015788,0.03918,-0.04340,-0.99194,0.11218,0.0152
1581495766.02242,0.03894,-0.04303,-0.99194,0.11243,0.0152
1581495766.02673,0.03833,-0.04248,-0.99194,0.11298,0.0152
1581495766.0323641,0.03790,-0.04236,-0.99194,0.11322,0.0152
1581495766.038378,0.03748,-0.04230,-0.99194,0.11346,0.0152
1581495766.043761,0.03705,-0.04242,-0.99194,0.11365,0.0152
1581495766.049864,0.03650,-0.04260,-0.99194,0.11383,0.0152
1581495766.055359,0.03601,-0.04285,-0.99188,0.11401,0.0152
1581495766.063304,0.03546,-0.04321,-0.99188,0.11420,0.0152
1581495766.0657332,0.03497,-0.04358,-0.99188,0.11432,0.0152
1581495766.071715,0.03448,-0.04401,-0.99188,0.11438,0.0152
1581495766.0768058,0.03412,-0.04437,-0.99182,0.11444,0.0152
1581495766.082915,0.03351,-0.04510,-0.99182,0.11450,0.0152
1581495766.08861,0.03326,-0.04553,-0.99182,0.11450,0.0152
1581495766.096152,0.03308,-0.04590,-0.99182,0.11444,0.0152
1581495766.099839,0.03302,-0.04626,-0.99182,0.11438,0.0152
1581495766.1056461,0.03296,-0.04657,-0.99182,0.11432,0.0152
1581495766.110371,0.03296,-0.04700,-0.99182,0.11426,0.0152
1581495766.116378,0.03302,-0.04730,-0.99176,0.11420,0.0152
1581495766.121016,0.03314,-0.04767,-0.99176,0.11407,0.0152
1581495766.127466,0.03326,-0.04791,-0.99176,0.11401,0.0152
1581495766.132684,0.03363,-0.04834,-0.99176,0.11395,0.0152
1581495766.13763,0.03381,-0.04852,-0.99176,0.11389,0.0152
1581495766.143251,0.03400,-0.04858,-0.99170,0.11383,0.0152
1581495766.1490712,0.03424,-0.04858,-0.99170,0.11383,0.0152
1581495766.154615,0.03442,-0.04858,-0.99170,0.11383,0.0152
1581495766.161172,0.03467,-0.04852,-0.99170,0.11383,0.0152
1581495766.16572,0.03485,-0.04840,-0.99170,0.11377,0.0152
1581495766.17203,0.03510,-0.04834,-0.99170,0.11377,0.0152
1581495766.176058,0.03528,-0.04816,-0.99170,0.11377,0.0152
1581495766.182122,0.03546,-0.04797,-0.99170,0.11377,0.0152
1581495766.187978,0.03583,-0.04742,-0.99170,0.11377,0.0152
1581495766.1932511,0.03595,-0.04712,-0.99176,0.11377,0.0152
1581495766.200174,0.03607,-0.04675,-0.99176,0.11371,0.0152
1581495766.204694,0.03613,-0.04639,-0.99176,0.11371,0.0152
1581495766.210308,0.03619,-0.04596,-0.99182,0.11371,0.0152
1581495766.216578,0.03625,-0.04547,-0.99182,0.11365,0.0152
1581495766.222024,0.03632,-0.04504,-0.99182,0.11365,0.0152
1581495766.227129,0.03619,-0.04425,-0.99188,0.11359,0.0152
1581495766.2327812,0.03613,-0.04382,-0.99188,0.11353,0.0152
1581495766.239172,0.03607,-0.04352,-0.99194,0.11346,0.0152
1581495766.2445598,0.03595,-0.04327,-0.99194,0.11334,0.0152
1581495766.250433,0.03583,-0.04303,-0.99200,0.11328,0.0152
1581495766.255383,0.03564,-0.04285,-0.99200,0.11316,0.0152
1581495766.260781,0.03552,-0.04272,-0.99200,0.11304,0.0152
1581495766.266158,0.03534,-0.04266,-0.99207,0.11292,0.0152
1581495766.272387,0.03516,-0.04260,-0.99207,0.11279,0.0152
1581495766.27751,0.03479,-0.04272,-0.99213,0.11249,0.0152
1581495766.283304,0.03461,-0.04285,-0.99213,0.11237,0.0152
1581495766.2903821,0.03436,-0.04297,-0.99219,0.11218,0.0152
1581495766.2944078,0.03418,-0.04309,-0.99219,0.11200,0.0152
1581495766.299716,0.03400,-0.04327,-0.99219,0.11188,0.0152
1581495766.305801,0.03381,-0.04340,-0.99219,0.11176,0.0152
1581495766.3114471,0.03357,-0.04364,-0.99225,0.11157,0.0152
1581495766.3165052,0.03339,-0.04382,-0.99225,0.11145,0.0152
1581495766.322006,0.03320,-0.04401,-0.99225,0.11133,0.0152
1581495766.32715,0.03284,-0.04443,-0.99225,0.11115,0.0152
1581495766.333107,0.03265,-0.04468,-0.99225,0.11102,0.0152
1581495766.34021,0.03253,-0.04492,-0.99225,0.11096,0.0152
1581495766.344529,0.03241,-0.04510,-0.99231,0.11090,0.0152
1581495766.350411,0.03223,-0.04535,-0.99231,0.11084,0.0152
1581495766.3564029,0.03210,-0.04559,-0.99225,0.11078,0.0151
1581495766.362027,0.03198,-0.04584,-0.99225,0.11078,0.0152
1581495766.368709,0.03174,-0.04639,-0.99225,0.11072,0.0151
1581495766.372716,0.03162,-0.04669,-0.99225,0.11072,0.0152
1581495766.379146,0.03149,-0.04706,-0.99225,0.11072,0.0152
1581495766.385107,0.03137,-0.04736,-0.99225,0.11072,0.0152
1581495766.390196,0.03131,-0.04773,-0.99219,0.11078,0.0151
1581495766.395133,0.03119,-0.04816,-0.99219,0.11078,0.0151
1581495766.400327,0.03107,-0.04852,-0.99219,0.11084,0.0151
1581495766.4059079,0.03094,-0.04889,-0.99213,0.11090,0.0151
1581495766.4110599,0.03088,-0.04932,-0.99213,0.11096,0.0151
1581495766.416811,0.03076,-0.04962,-0.99213,0.11102,0.0152
1581495766.422097,0.03058,-0.05035,-0.99207,0.11121,0.0152
1581495766.429155,0.03046,-0.05072,-0.99200,0.11133,0.0152
1581495766.433766,0.03027,-0.05109,-0.99200,0.11139,0.0152
1581495766.440501,0.03015,-0.05151,-0.99194,0.11151,0.0152
1581495766.445,0.03003,-0.05188,-0.99194,0.11163,0.0152
1581495766.450189,0.02991,-0.05231,-0.99188,0.11182,0.0152
1581495766.456254,0.02979,-0.05273,-0.99188,0.11188,0.0152
1581495766.462838,0.02960,-0.05322,-0.99182,0.11206,0.0152
1581495766.469724,0.02954,-0.05359,-0.99182,0.11218,0.0152
1581495766.4721951,0.02930,-0.05457,-0.99170,0.11249,0.0152
1581495766.477888,0.02924,-0.05493,-0.99170,0.11261,0.0152
1581495766.483277,0.02917,-0.05536,-0.99164,0.11273,0.0152
1581495766.488802,0.02911,-0.05579,-0.99164,0.11285,0.0152
1581495766.4943612,0.02905,-0.05621,-0.99158,0.11298,0.0152
1581495766.499917,0.02899,-0.05658,-0.99152,0.11310,0.0152
1581495766.5052512,0.02893,-0.05701,-0.99152,0.11322,0.0152
1581495766.512147,0.02887,-0.05737,-0.99146,0.11334,0.0152
1581495766.51752,0.02875,-0.05768,-0.99146,0.11346,0.0152
1581495766.5227468,0.02863,-0.05817,-0.99139,0.11371,0.0152
1581495766.527099,0.02850,-0.05835,-0.99139,0.11389,0.0152
1581495766.533344,0.02844,-0.05853,-0.99133,0.11401,0.0152
1581495766.5384488,0.02832,-0.05865,-0.99133,0.11407,0.0152
1581495766.544641,0.02826,-0.05890,-0.99133,0.11420,0.0152
1581495766.5495942,0.02820,-0.05914,-0.99127,0.11432,0.0151
1581495766.555399,0.02808,-0.05951,-0.99127,0.11438,0.0151
1581495766.560235,0.02802,-0.05988,-0.99121,0.11450,0.0151
1581495766.565841,0.02795,-0.06024,-0.99121,0.11456,0.0151
1581495766.5715241,0.02789,-0.06067,-0.99115,0.11462,0.0151
1581495766.57691,0.02777,-0.06110,-0.99115,0.11475,0.0151
1581495766.582901,0.02765,-0.06122,-0.99109,0.11487,0.0151
1581495766.5878599,0.02747,-0.06122,-0.99109,0.11499,0.0151
1581495766.593982,0.02734,-0.06104,-0.99109,0.11511,0.0151
1581495766.600095,0.02710,-0.06085,-0.99109,0.11523,0.0151
1581495766.607489,0.02692,-0.06042,-0.99109,0.11536,0.0151
1581495766.610483,0.02661,-0.05994,-0.99115,0.11554,0.0151
1581495766.616996,0.02637,-0.05945,-0.99115,0.11572,0.0151
1581495766.621696,0.02582,-0.05835,-0.99121,0.11609,0.0151
1581495766.6273,0.02545,-0.05774,-0.99121,0.11627,0.0151
1581495766.633427,0.02521,-0.05731,-0.99121,0.11639,0.0151
1581495766.638858,0.02490,-0.05676,-0.99127,0.11658,0.0151
1581495766.6452951,0.02466,-0.05640,-0.99127,0.11670,0.0151
1581495766.650329,0.02441,-0.05609,-0.99127,0.11682,0.0151
