imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495320.1927118,0.03680,-0.01331,-0.99915,0.01324,0.0150
1581495320.193828,0.03680,-0.01324,-0.99915,0.01331,0.0150
1581495320.20002,0.03674,-0.01324,-0.99915,0.01331,0.0150
1581495320.2063649,0.03674,-0.01324,-0.99915,0.01337,0.0150
1581495320.212478,0.03674,-0.01318,-0.99915,0.01337,0.0150
1581495320.2180102,0.03674,-0.01318,-0.99915,0.01337,0.0150
1581495320.221897,0.03668,-0.01318,-0.99915,0.01343,0.0150
1581495320.228658,0.03668,-0.01318,-0.99915,0.01343,0.0150
1581495320.2329001,0.03668,-0.01318,-0.99915,0.01349,0.0150
1581495320.239403,0.03662,-0.01312,-0.99915,0.01349,0.0150
1581495320.24405,0.03662,-0.01312,-0.99915,0.01355,0.0150
1581495320.250067,0.03656,-0.01312,-0.99915,0.01355,0.0150
1581495320.2558248,0.03656,-0.01306,-0.99915,0.01361,0.0150
1581495320.2616498,0.03650,-0.01306,-0.99915,0.01367,0.0150
1581495320.2667782,0.03650,-0.01306,-0.99915,0.01367,0.0150
1581495320.2723498,0.03644,-0.01306,-0.99915,0.01367,0.0150
1581495320.2774599,0.03644,-0.01312,-0.99915,0.01373,0.0150
1581495320.283817,0.03638,-0.01312,-0.99915,0.01373,0.0150
1581495320.290058,0.03638,-0.01312,-0.99915,0.01379,0.0150
1581495320.294018,0.03632,-0.01312,-0.99915,0.01379,0.0150
1581495320.300792,0.03632,-0.01318,-0.99915,0.01385,0.0150
1581495320.305275,0.03632,-0.01318,-0.99915,0.01385,0.0150
1581495320.31108,0.03625,-0.01324,-0.99915,0.01385,0.0150
1581495320.31677,0.03625,-0.01331,-0.99915,0.01385,0.0150
1581495320.322102,0.03625,-0.01331,-0.99915,0.01392,0.0150
1581495320.330076,0.03632,-0.01337,-0.99915,0.01392,0.0150
1581495320.3325021,0.03632,-0.01343,-0.99915,0.01392,0.0150
1581495320.338498,0.03632,-0.01343,-0.99915,0.01392,0.0150
1581495320.345438,0.03638,-0.01349,-0.99915,0.01398,0.0150
1581495320.349699,0.03638,-0.01349,-0.99915,0.01398,0.0150
1581495320.3549728,0.03638,-0.01349,-0.99915,0.01398,0.0150
1581495320.362114,0.03638,-0.01349,-0.99915,0.01398,0.0150
1581495320.366198,0.03638,-0.01349,-0.99915,0.01398,0.0150
1581495320.3735921,0.03638,-0.01349,-0.99915,0.01404,0.0150
1581495320.376951,0.03638,-0.01349,-0.99915,0.01404,0.0150
1581495320.3823738,0.03638,-0.01349,-0.99915,0.01404,0.0150
1581495320.388052,0.03638,-0.01349,-0.99915,0.01410,0.0150
1581495320.3937469,0.03638,-0.01343,-0.99915,0.01410,0.0150
1581495320.399314,0.03632,-0.01343,-0.99915,0.01416,0.0150
1581495320.4048052,0.03632,-0.01337,-0.99915,0.01422,0.0150
1581495320.410717,0.03632,-0.01337,-0.99915,0.01422,0.0150
1581495320.417242,0.03625,-0.01331,-0.99915,0.01422,0.0150
1581495320.422079,0.03625,-0.01331,-0.99915,0.01428,0.0150
1581495320.426516,0.03619,-0.01324,-0.99915,0.01428,0.0150
1581495320.4332879,0.03619,-0.01324,-0.99915,0.01434,0.0150
1581495320.438514,0.03613,-0.01324,-0.99915,0.01434,0.0150
1581495320.443269,0.03613,-0.01318,-0.99915,0.01440,0.0150
1581495320.448847,0.03607,-0.01318,-0.99915,0.01440,0.0150
1581495320.453986,0.03601,-0.01318,-0.99915,0.01453,0.0150
1581495320.4625332,0.03595,-0.01312,-0.99915,0.01453,0.0150
1581495320.4654772,0.03589,-0.01312,-0.99915,0.01459,0.0150
1581495320.4718049,0.03589,-0.01312,-0.99915,0.01465,0.0150
1581495320.476913,0.03583,-0.01312,-0.99915,0.01471,0.0150
1581495320.4824178,0.03583,-0.01306,-0.99915,0.01477,0.0150
1581495320.4901068,0.03577,-0.01306,-0.99915,0.01483,0.0151
1581495320.4945579,0.03571,-0.01300,-0.99915,0.01495,0.0151
1581495320.499124,0.03564,-0.01300,-0.99915,0.01501,0.0151
1581495320.50578,0.03564,-0.01300,-0.99915,0.01508,0.0151
1581495320.5101829,0.03558,-0.01294,-0.99915,0.01514,0.0151
1581495320.516403,0.03558,-0.01294,-0.99915,0.01520,0.0151
1581495320.521363,0.03558,-0.01294,-0.99915,0.01526,0.0151
1581495320.526398,0.03552,-0.01288,-0.99915,0.01532,0.0151
1581495320.532774,0.03552,-0.01288,-0.99915,0.01538,0.0151
1581495320.538424,0.03552,-0.01288,-0.99915,0.01544,0.0151
1581495320.5433578,0.03552,-0.01288,-0.99915,0.01550,0.0151
1581495320.5495942,0.03546,-0.01282,-0.99915,0.01563,0.0151
1581495320.5570261,0.03546,-0.01288,-0.99915,0.01569,0.0151
1581495320.56035,0.03540,-0.01288,-0.99915,0.01569,0.0151
1581495320.5670028,0.03540,-0.01288,-0.99915,0.01575,0.0151
1581495320.5732229,0.03534,-0.01288,-0.99915,0.01575,0.0151
1581495320.577722,0.03534,-0.01288,-0.99915,0.01581,0.0150
1581495320.5828638,0.03528,-0.01294,-0.99915,0.01581,0.0151
1581495320.590424,0.03528,-0.01294,-0.99915,0.01587,0.0150
1581495320.594173,0.03522,-0.01306,-0.99915,0.01593,0.0150
1581495320.599152,0.03522,-0.01312,-0.99915,0.01593,0.0151
1581495320.60587,0.03522,-0.01312,-0.99915,0.01599,0.0151
1581495320.610126,0.03516,-0.01318,-0.99915,0.01599,0.0151
1581495320.615712,0.03516,-0.01324,-0.99915,0.01599,0.0150
1581495320.621542,0.03516,-0.01331,-0.99915,0.01605,0.0150
1581495320.626987,0.03516,-0.01337,-0.99915,0.01605,0.0150
1581495320.6322958,0.03516,-0.01343,-0.99915,0.01605,0.0150
1581495320.637624,0.03516,-0.01349,-0.99915,0.01605,0.0150
1581495320.643862,0.03516,-0.01349,-0.99915,0.01611,0.0150
1581495320.6495519,0.03510,-0.01361,-0.99915,0.01611,0.0150
1581495320.65477,0.03510,-0.01367,-0.99915,0.01611,0.0150
1581495320.6610749,0.03503,-0.01367,-0.99915,0.01617,0.0150
1581495320.666847,0.03503,-0.01373,-0.99915,0.01617,0.0150
1581495320.671946,0.03503,-0.01373,-0.99915,0.01617,0.0150
1581495320.677206,0.03497,-0.01373,-0.99915,0.01617,0.0150
1581495320.683717,0.03491,-0.01379,-0.99915,0.01624,0.0150
1581495320.689147,0.03491,-0.01379,-0.99915,0.01624,0.0150
1581495320.694495,0.03485,-0.01379,-0.99915,0.01624,0.0150
1581495320.699573,0.03479,-0.01379,-0.99915,0.01630,0.0150
1581495320.70545,0.03479,-0.01373,-0.99915,0.01630,0.0150
1581495320.711563,0.03479,-0.01373,-0.99915,0.01630,0.0150
1581495320.717682,0.03473,-0.01373,-0.99915,0.01636,0.0150
1581495320.7227871,0.03473,-0.01373,-0.99915,0.01636,0.0150
1581495320.7278001,0.03473,-0.01373,-0.99915,0.01636,0.0150
1581495320.733504,0.03473,-0.01373,-0.99915,0.01642,0.0150
1581495320.7403781,0.03473,-0.01373,-0.99915,0.01642,0.0150
1581495320.744395,0.03473,-0.01373,-0.99915,0.01648,0.0150
1581495320.750396,0.03473,-0.01373,-0.99915,0.01648,0.0150
1581495320.7555299,0.03473,-0.01373,-0.99915,0.01654,0.0150
1581495320.7618618,0.03473,-0.01367,-0.99915,0.01654,0.0150
1581495320.766701,0.03479,-0.01367,-0.99915,0.01654,0.0150
1581495320.7729962,0.03479,-0.01367,-0.99915,0.01660,0.0150
1581495320.7785,0.03479,-0.01367,-0.99915,0.01660,0.0150
1581495320.783882,0.03479,-0.01367,-0.99915,0.01660,0.0150
1581495320.789047,0.03485,-0.01367,-0.99915,0.01660,0.0150
1581495320.794482,0.03485,-0.01367,-0.99915,0.01666,0.0150
1581495320.801496,0.03485,-0.01367,-0.99915,0.01660,0.0150
1581495320.80525,0.03491,-0.01367,-0.99915,0.01660,0.0150
1581495320.81151,0.03491,-0.01367,-0.99915,0.01660,0.0150
1581495320.816663,0.03491,-0.01367,-0.99915,0.01660,0.0150
1581495320.823093,0.03491,-0.01367,-0.99915,0.01654,0.0150
1581495320.8280268,0.03491,-0.01367,-0.99915,0.01654,0.0150
1581495320.8333702,0.03491,-0.01367,-0.99915,0.01648,0.0150
1581495320.837773,0.03491,-0.01367,-0.99915,0.01642,0.0150
1581495320.843484,0.03491,-0.01373,-0.99915,0.01642,0.0150
1581495320.849559,0.03491,-0.01373,-0.99915,0.01636,0.0150
1581495320.855092,0.03485,-0.01373,-0.99915,0.01630,0.0150
1581495320.8609128,0.03485,-0.01373,-0.99915,0.01624,0.0150
1581495320.8665102,0.03485,-0.01373,-0.99915,0.01624,0.0150
1581495320.8720698,0.03485,-0.01379,-0.99915,0.01617,0.0150
1581495320.877841,0.03485,-0.01379,-0.99915,0.01611,0.0150
1581495320.884892,0.03485,-0.01379,-0.99915,0.01611,0.0150
1581495320.889322,0.03479,-0.01379,-0.99915,0.01605,0.0150
1581495320.8947,0.03479,-0.01379,-0.99915,0.01599,0.0150
1581495320.901613,0.03479,-0.01379,-0.99915,0.01599,0.0150
1581495320.906112,0.03479,-0.01379,-0.99915,0.01599,0.0150
1581495320.913107,0.03479,-0.01379,-0.99915,0.01599,0.0150
1581495320.9174259,0.03479,-0.01379,-0.99915,0.01599,0.0150
1581495320.922842,0.03479,-0.01379,-0.99915,0.01599,0.0150
1581495320.9289632,0.03479,-0.01373,-0.99915,0.01599,0.0150
1581495320.9335191,0.03479,-0.01373,-0.99915,0.01605,0.0150
1581495320.9390101,0.03479,-0.01373,-0.99915,0.01605,0.0150
1581495320.944073,0.03479,-0.01367,-0.99915,0.01611,0.0150
1581495320.950027,0.03473,-0.01367,-0.99915,0.01611,0.0150
1581495320.956012,0.03473,-0.01367,-0.99915,0.01617,0.0150
1581495320.961029,0.03473,-0.01361,-0.99915,0.01617,0.0150
1581495320.966453,0.03473,-0.01361,-0.99915,0.01624,0.0150
1581495320.971841,0.03473,-0.01355,-0.99915,0.01630,0.0150
1581495320.977626,0.03473,-0.01355,-0.99915,0.01630,0.0150
1581495320.9827032,0.03473,-0.01355,-0.99915,0.01636,0.0150
1581495320.989336,0.03473,-0.01349,-0.99915,0.01636,0.0150
1581495320.994406,0.03473,-0.01349,-0.99915,0.01648,0.0150
1581495321.001191,0.03473,-0.01343,-0.99915,0.01648,0.0150
1581495321.005926,0.03473,-0.01343,-0.99915,0.01654,0.0150
1581495321.011799,0.03467,-0.01337,-0.99915,0.01654,0.0150
1581495321.0170398,0.03467,-0.01331,-0.99915,0.01660,0.0150
1581495321.0221171,0.03467,-0.01331,-0.99915,0.01660,0.0150
1581495321.027929,0.03467,-0.01324,-0.99915,0.01660,0.0150
1581495321.032773,0.03467,-0.01324,-0.99915,0.01666,0.0150
1581495321.038701,0.03467,-0.01318,-0.99915,0.01666,0.0150
1581495321.045418,0.03467,-0.01312,-0.99915,0.01666,0.0150
1581495321.0495439,0.03467,-0.01312,-0.99915,0.01666,0.0150
1581495321.055635,0.03467,-0.01306,-0.99915,0.01666,0.0150
1581495321.060606,0.03467,-0.01300,-0.99915,0.01666,0.0150
1581495321.0670989,0.03467,-0.01300,-0.99915,0.01666,0.0150
1581495321.0713768,0.03467,-0.01294,-0.99915,0.01666,0.0150
1581495321.077816,0.03473,-0.01288,-0.99915,0.01666,0.0150
1581495321.082598,0.03473,-0.01288,-0.99915,0.01666,0.0150
1581495321.088306,0.03473,-0.01282,-0.99921,0.01666,0.0150
1581495321.0941389,0.03479,-0.01276,-0.99915,0.01660,0.0150
1581495321.0988522,0.03479,-0.01270,-0.99915,0.01660,0.0150
1581495321.1058009,0.03485,-0.01263,-0.99915,0.01654,0.0150
1581495321.109737,0.03485,-0.01263,-0.99915,0.01654,0.0150
1581495321.115857,0.03491,-0.01257,-0.99915,0.01648,0.0150
1581495321.12273,0.03491,-0.01257,-0.99915,0.01648,0.0150
1581495321.126579,0.03497,-0.01251,-0.99915,0.01642,0.0150
1581495321.1322932,0.03497,-0.01251,-0.99915,0.01642,0.0150
1581495321.1377668,0.03503,-0.01245,-0.99915,0.01636,0.0150
1581495321.144095,0.03503,-0.01245,-0.99915,0.01630,0.0150
1581495321.1499891,0.03510,-0.01239,-0.99915,0.01624,0.0150
1581495321.154182,0.03510,-0.01239,-0.99921,0.01617,0.0150
1581495321.15959,0.03510,-0.01239,-0.99921,0.01611,0.0150
1581495321.169651,0.03516,-0.01239,-0.99921,0.01605,0.0150
1581495321.1713889,0.03516,-0.01239,-0.99921,0.01599,0.0150
1581495321.177624,0.03516,-0.01239,-0.99921,0.01599,0.0150
1581495321.1833012,0.03516,-0.01239,-0.99921,0.01593,0.0150
1581495321.187716,0.03516,-0.01239,-0.99921,0.01587,0.0150
1581495321.192811,0.03516,-0.01239,-0.99921,0.01587,0.0150
1581495321.198524,0.03516,-0.01239,-0.99921,0.01581,0.0150
1581495321.204035,0.03516,-0.01245,-0.99921,0.01575,0.0150
1581495321.209583,0.03510,-0.01245,-0.99921,0.01575,0.0150
1581495321.215522,0.03510,-0.01245,-0.99921,0.01575,0.0150
1581495321.222087,0.03510,-0.01245,-0.99921,0.01575,0.0150
1581495321.226518,0.03510,-0.01251,-0.99921,0.01575,0.0150
1581495321.232082,0.03503,-0.01251,-0.99921,0.01575,0.0150
1581495321.2375,0.03503,-0.01251,-0.99921,0.01581,0.0150
1581495321.242053,0.03503,-0.01251,-0.99921,0.01581,0.0150
1581495321.247464,0.03503,-0.01251,-0.99921,0.01587,0.0150
1581495321.254168,0.03503,-0.01251,-0.99921,0.01587,0.0150
1581495321.258572,0.03497,-0.01251,-0.99921,0.01593,0.0150
1581495321.263981,0.03497,-0.01251,-0.99921,0.01599,0.0150
1581495321.270464,0.03497,-0.01251,-0.99921,0.01605,0.0150
1581495321.27789,0.03497,-0.01251,-0.99921,0.01605,0.0150
1581495321.281827,0.03497,-0.01251,-0.99921,0.01611,0.0150
1581495321.28707,0.03497,-0.01251,-0.99921,0.01611,0.0150
1581495321.291764,0.03497,-0.01251,-0.99921,0.01617,0.0150
1581495321.297272,0.03497,-0.01251,-0.99921,0.01617,0.0150
1581495321.302651,0.03497,-0.01257,-0.99921,0.01624,0.0150
1581495321.30894,0.03497,-0.01257,-0.99921,0.01630,0.0150
1581495321.3140259,0.03497,-0.01257,-0.99921,0.01636,0.0150
1581495321.321532,0.03491,-0.01257,-0.99921,0.01636,0.0150
1581495321.3261209,0.03491,-0.01257,-0.99921,0.01642,0.0150
1581495321.3309498,0.03491,-0.01257,-0.99921,0.01648,0.0150
1581495321.337843,0.03491,-0.01257,-0.99921,0.01648,0.0150
1581495321.341908,0.03485,-0.01251,-0.99921,0.01654,0.0150
1581495321.347806,0.03485,-0.01251,-0.99921,0.01654,0.0150
1581495321.354035,0.03485,-0.01251,-0.99921,0.01660,0.0150
1581495321.358963,0.03479,-0.01245,-0.99921,0.01666,0.0150
1581495321.3648598,0.03479,-0.01245,-0.99921,0.01666,0.0150
1581495321.37065,0.03479,-0.01245,-0.99921,0.01672,0.0150
1581495321.376239,0.03473,-0.01239,-0.99921,0.01672,0.0150
1581495321.383137,0.03473,-0.01239,-0.99921,0.01672,0.0150
1581495321.38817,0.03473,-0.01239,-0.99921,0.01678,0.0150
1581495321.392818,0.03473,-0.01233,-0.99921,0.01678,0.0150
1581495321.39841,0.03473,-0.01233,-0.99921,0.01678,0.0150
1581495321.405823,0.03467,-0.01233,-0.99921,0.01685,0.0150
1581495321.409931,0.03467,-0.01233,-0.99921,0.01685,0.0150
1581495321.416109,0.03467,-0.01233,-0.99921,0.01685,0.0150
1581495321.421061,0.03461,-0.01233,-0.99921,0.01691,0.0150
1581495321.427051,0.03461,-0.01233,-0.99921,0.01691,0.0150
1581495321.4323719,0.03461,-0.01233,-0.99921,0.01691,0.0150
1581495321.437313,0.03461,-0.01239,-0.99921,0.01691,0.0150
1581495321.443315,0.03461,-0.01239,-0.99921,0.01691,0.0150
1581495321.449205,0.03467,-0.01239,-0.99921,0.01691,0.0150
1581495321.454918,0.03467,-0.01245,-0.99921,0.01691,0.0150
1581495321.4603782,0.03473,-0.01245,-0.99921,0.01691,0.0150
1581495321.466332,0.03473,-0.01245,-0.99915,0.01691,0.0150
1581495321.47206,0.03479,-0.01245,-0.99915,0.01685,0.0150
1581495321.476844,0.03485,-0.01245,-0.99915,0.01685,0.0150
1581495321.482256,0.03485,-0.01245,-0.99915,0.01685,0.0150
1581495321.4888582,0.03485,-0.01245,-0.99915,0.01685,0.0150
1581495321.494011,0.03491,-0.01245,-0.99915,0.01678,0.0150
1581495321.499936,0.03491,-0.01251,-0.99915,0.01672,0.0150
1581495321.5059469,0.03491,-0.01251,-0.99915,0.01672,0.0150
1581495321.510865,0.03491,-0.01251,-0.99915,0.01672,0.0150
1581495321.5171719,0.03491,-0.01257,-0.99915,0.01672,0.0150
1581495321.5225978,0.03491,-0.01257,-0.99915,0.01666,0.0150
1581495321.5289989,0.03491,-0.01263,-0.99915,0.01666,0.0150
1581495321.532814,0.03485,-0.01270,-0.99915,0.01666,0.0150
1581495321.539379,0.03485,-0.01276,-0.99915,0.01660,0.0150
1581495321.545405,0.03485,-0.01276,-0.99915,0.01654,0.0150
1581495321.550522,0.03485,-0.01282,-0.99915,0.01654,0.0150
1581495321.557108,0.03485,-0.01282,-0.99915,0.01654,0.0150
1581495321.5613282,0.03485,-0.01288,-0.99915,0.01648,0.0150
1581495321.5666409,0.03485,-0.01288,-0.99915,0.01648,0.0150
1581495321.5720289,0.03485,-0.01294,-0.99915,0.01648,0.0150
1581495321.578518,0.03479,-0.01294,-0.99915,0.01648,0.0150
1581495321.583067,0.03479,-0.01300,-0.99915,0.01654,0.0150
1581495321.5889769,0.03479,-0.01306,-0.99915,0.01654,0.0150
1581495321.593709,0.03479,-0.01306,-0.99915,0.01654,0.0150
1581495321.599375,0.03479,-0.01306,-0.99915,0.01654,0.0150
1581495321.6060731,0.03473,-0.01312,-0.99915,0.01660,0.0150
1581495321.611352,0.03473,-0.01312,-0.99915,0.01660,0.0150
1581495321.616561,0.03473,-0.01312,-0.99915,0.01666,0.0150
1581495321.6224582,0.03473,-0.01312,-0.99915,0.01666,0.0150
1581495321.6277602,0.03473,-0.01318,-0.99915,0.01672,0.0150
1581495321.633186,0.03473,-0.01318,-0.99915,0.01678,0.0150
1581495321.6387,0.03467,-0.01318,-0.99915,0.01678,0.0150
1581495321.644661,0.03467,-0.01318,-0.99915,0.01678,0.0150
1581495321.650431,0.03467,-0.01318,-0.99915,0.01685,0.0150
1581495321.657177,0.03467,-0.01318,-0.99915,0.01685,0.0150
1581495321.662661,0.03467,-0.01312,-0.99915,0.01685,0.0150
1581495321.666811,0.03467,-0.01312,-0.99915,0.01685,0.0150
1581495321.6722748,0.03467,-0.01312,-0.99915,0.01685,0.0150
1581495321.678452,0.03473,-0.01306,-0.99915,0.01691,0.0150
1581495321.682962,0.03473,-0.01306,-0.99915,0.01685,0.0150
1581495321.689441,0.03473,-0.01300,-0.99915,0.01685,0.0150
1581495321.6942441,0.03473,-0.01300,-0.99915,0.01685,0.0150
1581495321.6999328,0.03473,-0.01294,-0.99915,0.01685,0.0150
1581495321.706038,0.03473,-0.01294,-0.99915,0.01685,0.0150
1581495321.7124841,0.03473,-0.01288,-0.99915,0.01685,0.0150
1581495321.717835,0.03473,-0.01288,-0.99915,0.01685,0.0150
1581495321.721568,0.03473,-0.01282,-0.99915,0.01685,0.0150
1581495321.7279491,0.03467,-0.01282,-0.99915,0.01685,0.0150
1581495321.732791,0.03467,-0.01282,-0.99915,0.01685,0.0150
1581495321.7380722,0.03467,-0.01276,-0.99915,0.01685,0.0150
1581495321.7450418,0.03473,-0.01276,-0.99915,0.01678,0.0150
1581495321.750279,0.03473,-0.01276,-0.99915,0.01678,0.0150
1581495321.756185,0.03473,-0.01282,-0.99915,0.01678,0.0150
1581495321.763042,0.03473,-0.01282,-0.99915,0.01678,0.0150
1581495321.7665558,0.03473,-0.01282,-0.99915,0.01678,0.0150
1581495321.7732348,0.03473,-0.01282,-0.99915,0.01672,0.0150
1581495321.7779698,0.03479,-0.01282,-0.99915,0.01672,0.0150
1581495321.782963,0.03479,-0.01282,-0.99915,0.01672,0.0150
1581495321.791698,0.03479,-0.01282,-0.99915,0.01672,0.0150
1581495321.795032,0.03473,-0.01282,-0.99915,0.01672,0.0150
1581495321.80236,0.03473,-0.01282,-0.99915,0.01678,0.0150
1581495321.8059862,0.03473,-0.01282,-0.99915,0.01678,0.0150
1581495321.812165,0.03473,-0.01282,-0.99915,0.01678,0.0150
1581495321.816839,0.03473,-0.01276,-0.99915,0.01678,0.0150
1581495321.825174,0.03473,-0.01276,-0.99915,0.01678,0.0150
1581495321.828939,0.03467,-0.01276,-0.99915,0.01685,0.0150
1581495321.833966,0.03467,-0.01270,-0.99921,0.01685,0.0150
1581495321.839277,0.03467,-0.01263,-0.99921,0.01691,0.0150
1581495321.845052,0.03461,-0.01257,-0.99921,0.01691,0.0150
1581495321.85081,0.03461,-0.01251,-0.99921,0.01697,0.0150
1581495321.8570921,0.03461,-0.01251,-0.99921,0.01697,0.0150
1581495321.862184,0.03461,-0.01245,-0.99921,0.01703,0.0150
1581495321.8668349,0.03461,-0.01239,-0.99921,0.01703,0.0150
1581495321.874024,0.03461,-0.01227,-0.99921,0.01709,0.0150
1581495321.878307,0.03461,-0.01221,-0.99921,0.01709,0.0150
1581495321.885542,0.03461,-0.01202,-0.99921,0.01715,0.0150
1581495321.889813,0.03461,-0.01196,-0.99921,0.01721,0.0150
1581495321.895416,0.03461,-0.01190,-0.99921,0.01721,0.0150
1581495321.901925,0.03461,-0.01178,-0.99921,0.01727,0.0150
1581495321.906431,0.03467,-0.01172,-0.99921,0.01727,0.0150
1581495321.912561,0.03467,-0.01160,-0.99921,0.01733,0.0150
1581495321.9180129,0.03467,-0.01154,-0.99921,0.01733,0.0150
1581495321.9241788,0.03467,-0.01147,-0.99921,0.01733,0.0150
1581495321.929106,0.03467,-0.01129,-0.99921,0.01740,0.0150
1581495321.935097,0.03467,-0.01123,-0.99921,0.01740,0.0150
1581495321.941814,0.03473,-0.01111,-0.99921,0.01740,0.0150
1581495321.949291,0.03473,-0.01105,-0.99921,0.01740,0.0150
1581495321.9522922,0.03473,-0.01093,-0.99921,0.01740,0.0150
1581495321.957074,0.03473,-0.01086,-0.99921,0.01733,0.0150
1581495321.962274,0.03473,-0.01080,-0.99921,0.01733,0.0150
1581495321.969109,0.03473,-0.01074,-0.99921,0.01733,0.0150
1581495321.974645,0.03473,-0.01056,-0.99921,0.01727,0.0150
1581495321.979465,0.03473,-0.01050,-0.99921,0.01721,0.0150
1581495321.985489,0.03473,-0.01044,-0.99921,0.01715,0.0150
1581495321.993164,0.03473,-0.01038,-0.99921,0.01715,0.0150
1581495321.99649,0.03473,-0.01031,-0.99921,0.01709,0.0150
1581495322.0025501,0.03473,-0.01025,-0.99921,0.01703,0.0150
1581495322.007788,0.03473,-0.01019,-0.99921,0.01697,0.0150
1581495322.013045,0.03473,-0.01013,-0.99921,0.01697,0.0150
1581495322.018823,0.03473,-0.01001,-0.99921,0.01685,0.0150
1581495322.027319,0.03473,-0.00995,-0.99921,0.01678,0.0150
1581495322.0301251,0.03473,-0.00989,-0.99921,0.01678,0.0150
1581495322.037598,0.03473,-0.00977,-0.99921,0.01672,0.0150
1581495322.042028,0.03479,-0.00970,-0.99921,0.01666,0.0150
1581495322.046744,0.03479,-0.00958,-0.99921,0.01666,0.0150
1581495322.053387,0.03479,-0.00952,-0.99921,0.01660,0.0150
1581495322.057641,0.03485,-0.00946,-0.99921,0.01654,0.0150
1581495322.063492,0.03485,-0.00928,-0.99921,0.01648,0.0150
1581495322.0683148,0.03485,-0.00922,-0.99921,0.01648,0.0150
1581495322.073954,0.03485,-0.00916,-0.99921,0.01642,0.0150
1581495322.080037,0.03485,-0.00909,-0.99921,0.01636,0.0150
1581495322.085726,0.03485,-0.00903,-0.99921,0.01636,0.0150
1581495322.090932,0.03491,-0.00897,-0.99921,0.01630,0.0150
1581495322.096361,0.03491,-0.00897,-0.99921,0.01624,0.0150
1581495322.1019578,0.03491,-0.00891,-0.99921,0.01617,0.0150
1581495322.1074822,0.03491,-0.00891,-0.99921,0.01617,0.0150
1581495322.1134348,0.03491,-0.00891,-0.99921,0.01611,0.0150
1581495322.1180139,0.03491,-0.00891,-0.99921,0.01599,0.0150
1581495322.124175,0.03491,-0.00897,-0.99921,0.01599,0.0150
1581495322.12938,0.03491,-0.00897,-0.99921,0.01593,0.0150
1581495322.135099,0.03491,-0.00897,-0.99921,0.01587,0.0150
1581495322.1404428,0.03485,-0.00903,-0.99921,0.01587,0.0150
1581495322.146067,0.03485,-0.00903,-0.99921,0.01581,0.0150
1581495322.153375,0.03485,-0.00903,-0.99921,0.01575,0.0150
1581495322.157053,0.03485,-0.00909,-0.99921,0.01575,0.0150
1581495322.16207,0.03485,-0.00916,-0.99921,0.01569,0.0150
1581495322.1693,0.03485,-0.00916,-0.99921,0.01569,0.0150
1581495322.173147,0.03485,-0.00922,-0.99921,0.01563,0.0150
1581495322.1795049,0.03485,-0.00928,-0.99921,0.01563,0.0150
1581495322.185245,0.03485,-0.00934,-0.99921,0.01556,0.0150
1581495322.1912599,0.03485,-0.00940,-0.99921,0.01556,0.0150
1581495322.196,0.03479,-0.00946,-0.99921,0.01556,0.0150
1581495322.203277,0.03479,-0.00952,-0.99921,0.01556,0.0150
1581495322.206648,0.03479,-0.00964,-0.99921,0.01550,0.0150
1581495322.2119129,0.03479,-0.00970,-0.99921,0.01550,0.0150
1581495322.217717,0.03479,-0.00983,-0.99921,0.01550,0.0150
1581495322.223007,0.03479,-0.01001,-0.99921,0.01550,0.0150
1581495322.229101,0.03479,-0.01013,-0.99921,0.01550,0.0150
1581495322.234278,0.03479,-0.01019,-0.99921,0.01550,0.0150
1581495322.240052,0.03473,-0.01025,-0.99921,0.01550,0.0150
1581495322.246089,0.03473,-0.01038,-0.99921,0.01556,0.0150
1581495322.250863,0.03473,-0.01044,-0.99921,0.01556,0.0150
1581495322.256261,0.03473,-0.01050,-0.99921,0.01556,0.0150
1581495322.261666,0.03473,-0.01056,-0.99921,0.01563,0.0150
1581495322.26752,0.03473,-0.01056,-0.99921,0.01563,0.0150
1581495322.2729962,0.03473,-0.01062,-0.99921,0.01563,0.0150
1581495322.278228,0.03473,-0.01062,-0.99921,0.01569,0.0150
1581495322.283658,0.03473,-0.01062,-0.99921,0.01569,0.0150
1581495322.289205,0.03473,-0.01062,-0.99921,0.01575,0.0150
1581495322.2951849,0.03473,-0.01062,-0.99921,0.01575,0.0150
1581495322.300555,0.03473,-0.01062,-0.99921,0.01575,0.0150
1581495322.3059509,0.03473,-0.01062,-0.99921,0.01575,0.0150
1581495322.3127308,0.03473,-0.01062,-0.99921,0.01581,0.0150
1581495322.317183,0.03473,-0.01056,-0.99921,0.01581,0.0150
1581495322.322881,0.03473,-0.01056,-0.99921,0.01581,0.0150
1581495322.329175,0.03473,-0.01062,-0.99921,0.01581,0.0150
1581495322.3340611,0.03473,-0.01062,-0.99921,0.01581,0.0150
1581495322.339799,0.03467,-0.01062,-0.99921,0.01581,0.0150
1581495322.345719,0.03473,-0.01068,-0.99921,0.01581,0.0150
1581495322.350503,0.03473,-0.01068,-0.99921,0.01581,0.0150
1581495322.356021,0.03473,-0.01068,-0.99921,0.01581,0.0150
1581495322.361983,0.03473,-0.01074,-0.99921,0.01575,0.0150
1581495322.366517,0.03473,-0.01080,-0.99921,0.01575,0.0150
1581495322.372084,0.03473,-0.01086,-0.99921,0.01575,0.0150
1581495322.378025,0.03473,-0.01086,-0.99921,0.01575,0.0150
