imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495401.398436,0.03796,-0.00116,-0.99762,0.05780,0.0151
1581495401.405663,0.03790,-0.00140,-0.99762,0.05780,0.0151
1581495401.4096398,0.03772,-0.00201,-0.99762,0.05786,0.0151
1581495401.415144,0.03766,-0.00232,-0.99762,0.05798,0.0151
1581495401.420882,0.03760,-0.00256,-0.99762,0.05811,0.0151
1581495401.4260569,0.03754,-0.00287,-0.99756,0.05829,0.0151
1581495401.4317582,0.03748,-0.00317,-0.99756,0.05859,0.0151
1581495401.437421,0.03748,-0.00342,-0.99756,0.05890,0.0151
1581495401.4432142,0.03748,-0.00372,-0.99750,0.05933,0.0151
1581495401.449805,0.03748,-0.00397,-0.99750,0.05988,0.0151
1581495401.453991,0.03754,-0.00427,-0.99744,0.06042,0.0151
1581495401.459188,0.03766,-0.00476,-0.99738,0.06171,0.0151
1581495401.466369,0.03772,-0.00513,-0.99731,0.06256,0.0151
1581495401.470036,0.03784,-0.00537,-0.99725,0.06335,0.0151
1581495401.4766169,0.03790,-0.00568,-0.99719,0.06421,0.0151
1581495401.481767,0.03802,-0.00592,-0.99713,0.06506,0.0151
1581495401.487905,0.03809,-0.00616,-0.99707,0.06598,0.0151
1581495401.4935622,0.03821,-0.00647,-0.99701,0.06702,0.0151
1581495401.497994,0.03833,-0.00671,-0.99695,0.06799,0.0151
1581495401.503912,0.03845,-0.00696,-0.99683,0.06903,0.0151
1581495401.510247,0.03857,-0.00714,-0.99677,0.07007,0.0151
1581495401.514327,0.03882,-0.00751,-0.99664,0.07196,0.0151
1581495401.521112,0.03894,-0.00769,-0.99652,0.07306,0.0151
1581495401.5261528,0.03906,-0.00781,-0.99646,0.07410,0.0152
1581495401.5315819,0.03912,-0.00793,-0.99640,0.07501,0.0152
1581495401.536947,0.03918,-0.00800,-0.99628,0.07599,0.0152
1581495401.542418,0.03925,-0.00806,-0.99622,0.07697,0.0152
1581495401.547314,0.03931,-0.00812,-0.99615,0.07800,0.0152
1581495401.5528,0.03937,-0.00812,-0.99609,0.07886,0.0152
1581495401.55987,0.03943,-0.00812,-0.99597,0.07983,0.0152
1581495401.565849,0.03949,-0.00806,-0.99591,0.08063,0.0152
1581495401.569531,0.03949,-0.00793,-0.99579,0.08240,0.0152
1581495401.574919,0.03955,-0.00781,-0.99573,0.08313,0.0152
1581495401.580181,0.03955,-0.00769,-0.99567,0.08386,0.0152
1581495401.585991,0.03955,-0.00757,-0.99561,0.08453,0.0152
1581495401.592073,0.03955,-0.00739,-0.99554,0.08527,0.0152
1581495401.598665,0.03955,-0.00720,-0.99548,0.08582,0.0152
1581495401.6031702,0.03955,-0.00702,-0.99542,0.08643,0.0152
1581495401.608449,0.03955,-0.00677,-0.99542,0.08698,0.0152
1581495401.6141691,0.03949,-0.00653,-0.99536,0.08746,0.0152
1581495401.6198962,0.03949,-0.00598,-0.99530,0.08826,0.0152
1581495401.625692,0.03943,-0.00568,-0.99530,0.08856,0.0152
1581495401.633211,0.03943,-0.00531,-0.99524,0.08887,0.0152
1581495401.636896,0.03937,-0.00500,-0.99524,0.08911,0.0152
1581495401.643339,0.03937,-0.00470,-0.99524,0.08929,0.0152
1581495401.650163,0.03931,-0.00427,-0.99518,0.08948,0.0152
1581495401.65381,0.03925,-0.00391,-0.99518,0.08960,0.0152
1581495401.659104,0.03918,-0.00305,-0.99518,0.08972,0.0152
1581495401.6666949,0.03918,-0.00262,-0.99518,0.08978,0.0152
1581495401.6727731,0.03912,-0.00220,-0.99518,0.08972,0.0152
1581495401.676212,0.03912,-0.00177,-0.99518,0.08972,0.0152
1581495401.6816452,0.03918,-0.00128,-0.99518,0.08966,0.0152
1581495401.689667,0.03918,-0.00085,-0.99518,0.08966,0.0152
1581495401.6939352,0.03925,-0.00037,-0.99518,0.08960,0.0152
1581495401.6978939,0.03931,0.00012,-0.99524,0.08954,0.0152
1581495401.703875,0.03937,0.00061,-0.99524,0.08942,0.0152
1581495401.709404,0.03961,0.00153,-0.99524,0.08929,0.0152
1581495401.714278,0.03973,0.00201,-0.99524,0.08923,0.0152
1581495401.720052,0.03986,0.00250,-0.99524,0.08917,0.0152
1581495401.7270558,0.03998,0.00299,-0.99524,0.08911,0.0152
1581495401.7332962,0.04016,0.00348,-0.99524,0.08905,0.0152
1581495401.7372549,0.04028,0.00391,-0.99518,0.08905,0.0152
1581495401.742223,0.04041,0.00439,-0.99518,0.08899,0.0152
1581495401.749538,0.04059,0.00488,-0.99518,0.08899,0.0152
1581495401.752933,0.04077,0.00537,-0.99518,0.08899,0.0152
1581495401.758806,0.04095,0.00586,-0.99518,0.08899,0.0152
1581495401.764736,0.04114,0.00629,-0.99518,0.08899,0.0152
1581495401.769124,0.04144,0.00726,-0.99512,0.08911,0.0152
1581495401.775597,0.04163,0.00775,-0.99512,0.08917,0.0152
1581495401.781046,0.04175,0.00818,-0.99512,0.08929,0.0152
1581495401.786861,0.04193,0.00861,-0.99506,0.08942,0.0152
1581495401.7929668,0.04205,0.00903,-0.99506,0.08954,0.0152
1581495401.797761,0.04224,0.00958,-0.99506,0.08966,0.0152
1581495401.8029451,0.04236,0.01001,-0.99500,0.08978,0.0152
1581495401.808641,0.04248,0.01050,-0.99500,0.09003,0.0152
1581495401.813941,0.04272,0.01141,-0.99493,0.09039,0.0152
1581495401.8197389,0.04285,0.01184,-0.99487,0.09058,0.0152
1581495401.8267488,0.04297,0.01233,-0.99487,0.09082,0.0152
1581495401.832469,0.04303,0.01276,-0.99481,0.09106,0.0152
1581495401.836015,0.04315,0.01318,-0.99481,0.09131,0.0152
1581495401.841959,0.04321,0.01361,-0.99475,0.09155,0.0152
1581495401.850343,0.04327,0.01404,-0.99475,0.09180,0.0152
1581495401.852792,0.04333,0.01453,-0.99469,0.09204,0.0152
1581495401.8617768,0.04340,0.01495,-0.99469,0.09229,0.0152
1581495401.864558,0.04352,0.01581,-0.99463,0.09277,0.0152
1581495401.8702831,0.04352,0.01624,-0.99457,0.09296,0.0152
1581495401.877415,0.04358,0.01666,-0.99457,0.09320,0.0152
1581495401.8817449,0.04358,0.01703,-0.99451,0.09344,0.0152
1581495401.8879008,0.04358,0.01746,-0.99451,0.09369,0.0152
1581495401.893884,0.04358,0.01788,-0.99445,0.09387,0.0152
1581495401.898974,0.04364,0.01837,-0.99445,0.09412,0.0152
1581495401.904771,0.04364,0.01917,-0.99438,0.09454,0.0152
1581495401.910557,0.04364,0.01965,-0.99432,0.09473,0.0152
1581495401.914491,0.04364,0.02008,-0.99432,0.09491,0.0152
1581495401.92001,0.04364,0.02051,-0.99432,0.09509,0.0152
1581495401.925774,0.04364,0.02094,-0.99426,0.09528,0.0152
1581495401.931547,0.04364,0.02142,-0.99426,0.09546,0.0152
1581495401.937649,0.04364,0.02179,-0.99420,0.09558,0.0152
1581495401.943394,0.04364,0.02222,-0.99420,0.09576,0.0152
1581495401.948564,0.04370,0.02264,-0.99420,0.09589,0.0152
1581495401.953252,0.04370,0.02307,-0.99414,0.09607,0.0152
1581495401.959979,0.04370,0.02380,-0.99408,0.09631,0.0152
1581495401.964695,0.04376,0.02423,-0.99408,0.09644,0.0152
1581495401.970891,0.04376,0.02454,-0.99408,0.09656,0.0152
1581495401.977654,0.04382,0.02490,-0.99402,0.09662,0.0152
1581495401.9823449,0.04382,0.02521,-0.99402,0.09674,0.0152
1581495401.988509,0.04388,0.02557,-0.99402,0.09686,0.0152
1581495401.99392,0.04388,0.02594,-0.99396,0.09692,0.0152
1581495401.997694,0.04388,0.02625,-0.99396,0.09698,0.0152
1581495402.0035431,0.04395,0.02661,-0.99396,0.09705,0.0152
1581495402.010252,0.04395,0.02728,-0.99390,0.09717,0.0152
1581495402.016974,0.04401,0.02759,-0.99390,0.09723,0.0152
1581495402.021185,0.04401,0.02795,-0.99390,0.09729,0.0152
1581495402.026577,0.04401,0.02826,-0.99390,0.09729,0.0152
1581495402.0324302,0.04407,0.02863,-0.99384,0.09735,0.0152
1581495402.0373912,0.04407,0.02893,-0.99384,0.09735,0.0152
1581495402.043542,0.04413,0.02924,-0.99384,0.09735,0.0152
1581495402.048755,0.04413,0.02954,-0.99384,0.09735,0.0152
1581495402.054133,0.04419,0.03009,-0.99384,0.09735,0.0152
1581495402.06148,0.04425,0.03033,-0.99384,0.09735,0.0152
1581495402.0659368,0.04425,0.03064,-0.99377,0.09729,0.0152
1581495402.072063,0.04431,0.03094,-0.99377,0.09729,0.0152
1581495402.078412,0.04431,0.03119,-0.99377,0.09723,0.0152
1581495402.086014,0.04437,0.03143,-0.99377,0.09717,0.0152
1581495402.0878878,0.04437,0.03168,-0.99377,0.09717,0.0152
1581495402.094204,0.04437,0.03192,-0.99377,0.09705,0.0152
1581495402.098741,0.04443,0.03217,-0.99377,0.09698,0.0152
1581495402.104725,0.04443,0.03265,-0.99377,0.09686,0.0152
1581495402.110326,0.04437,0.03290,-0.99377,0.09680,0.0152
1581495402.115834,0.04437,0.03314,-0.99377,0.09668,0.0152
1581495402.121155,0.04437,0.03333,-0.99377,0.09662,0.0152
1581495402.127557,0.04437,0.03357,-0.99377,0.09650,0.0152
1581495402.133069,0.04431,0.03381,-0.99377,0.09644,0.0152
1581495402.138721,0.04425,0.03412,-0.99377,0.09631,0.0152
1581495402.142959,0.04419,0.03430,-0.99377,0.09619,0.0152
1581495402.1484969,0.04419,0.03461,-0.99377,0.09607,0.0152
1581495402.154083,0.04407,0.03503,-0.99377,0.09589,0.0152
1581495402.1614301,0.04401,0.03522,-0.99377,0.09583,0.0152
1581495402.165417,0.04395,0.03540,-0.99384,0.09570,0.0152
1581495402.172103,0.04388,0.03558,-0.99384,0.09558,0.0152
1581495402.177873,0.04376,0.03577,-0.99384,0.09552,0.0152
1581495402.184216,0.04370,0.03589,-0.99384,0.09540,0.0152
1581495402.187656,0.04364,0.03607,-0.99384,0.09534,0.0152
1581495402.192707,0.04358,0.03625,-0.99384,0.09521,0.0152
1581495402.1986492,0.04346,0.03638,-0.99384,0.09515,0.0152
1581495402.204937,0.04333,0.03668,-0.99384,0.09497,0.0152
1581495402.210208,0.04327,0.03674,-0.99384,0.09491,0.0152
1581495402.217124,0.04321,0.03687,-0.99390,0.09485,0.0152
1581495402.222358,0.04315,0.03693,-0.99390,0.09479,0.0152
1581495402.2289732,0.04315,0.03699,-0.99390,0.09473,0.0151
1581495402.232401,0.04315,0.03699,-0.99390,0.09467,0.0151
1581495402.237886,0.04315,0.03699,-0.99390,0.09460,0.0152
1581495402.243951,0.04321,0.03699,-0.99390,0.09454,0.0151
1581495402.248836,0.04327,0.03687,-0.99390,0.09442,0.0151
1581495402.255355,0.04340,0.03680,-0.99390,0.09436,0.0151
1581495402.262843,0.04346,0.03674,-0.99390,0.09436,0.0151
1581495402.2655191,0.04352,0.03662,-0.99390,0.09430,0.0151
1581495402.271762,0.04364,0.03650,-0.99390,0.09424,0.0151
1581495402.2768939,0.04370,0.03644,-0.99390,0.09424,0.0151
1581495402.2828941,0.04382,0.03632,-0.99396,0.09418,0.0151
1581495402.2905111,0.04395,0.03619,-0.99396,0.09412,0.0151
1581495402.293744,0.04401,0.03613,-0.99396,0.09412,0.0151
1581495402.299225,0.04419,0.03601,-0.99396,0.09399,0.0151
1581495402.3059049,0.04425,0.03595,-0.99396,0.09387,0.0151
1581495402.310344,0.04431,0.03595,-0.99396,0.09381,0.0151
1581495402.316295,0.04437,0.03589,-0.99396,0.09375,0.0151
1581495402.321995,0.04443,0.03583,-0.99396,0.09369,0.0151
1581495402.329387,0.04449,0.03577,-0.99396,0.09357,0.0151
1581495402.332344,0.04456,0.03571,-0.99396,0.09344,0.0151
1581495402.338141,0.04456,0.03564,-0.99402,0.09338,0.0151
1581495402.344337,0.04462,0.03552,-0.99402,0.09314,0.0151
1581495402.35025,0.04462,0.03546,-0.99402,0.09302,0.0151
1581495402.3551412,0.04462,0.03540,-0.99402,0.09290,0.0151
1581495402.360234,0.04462,0.03534,-0.99408,0.09277,0.0152
1581495402.3666592,0.04462,0.03522,-0.99408,0.09265,0.0151
1581495402.372949,0.04456,0.03516,-0.99408,0.09253,0.0151
1581495402.377912,0.04456,0.03510,-0.99408,0.09241,0.0151
1581495402.382765,0.04449,0.03497,-0.99414,0.09229,0.0151
1581495402.3899782,0.04443,0.03491,-0.99414,0.09216,0.0151
1581495402.39692,0.04437,0.03473,-0.99420,0.09186,0.0151
1581495402.399456,0.04431,0.03467,-0.99420,0.09180,0.0151
1581495402.405982,0.04425,0.03461,-0.99420,0.09161,0.0151
1581495402.410725,0.04419,0.03455,-0.99420,0.09149,0.0151
1581495402.416055,0.04419,0.03442,-0.99426,0.09137,0.0151
1581495402.422008,0.04413,0.03436,-0.99426,0.09131,0.0151
1581495402.429486,0.04413,0.03430,-0.99426,0.09119,0.0151
1581495402.432487,0.04407,0.03418,-0.99426,0.09106,0.0151
1581495402.439122,0.04407,0.03412,-0.99426,0.09100,0.0151
1581495402.444122,0.04407,0.03394,-0.99432,0.09082,0.0151
1581495402.449934,0.04407,0.03387,-0.99432,0.09070,0.0151
1581495402.455125,0.04407,0.03381,-0.99432,0.09064,0.0151
1581495402.4606562,0.04407,0.03375,-0.99432,0.09058,0.0151
1581495402.466725,0.04407,0.03363,-0.99432,0.09052,0.0151
1581495402.473953,0.04407,0.03357,-0.99438,0.09052,0.0151
1581495402.47735,0.04413,0.03345,-0.99438,0.09045,0.0151
1581495402.48291,0.04413,0.03339,-0.99438,0.09039,0.0151
1581495402.4883552,0.04419,0.03326,-0.99438,0.09039,0.0151
1581495402.4940648,0.04425,0.03308,-0.99438,0.09033,0.0152
1581495402.4989362,0.04431,0.03302,-0.99438,0.09033,0.0152
1581495402.506112,0.04437,0.03290,-0.99438,0.09027,0.0152
1581495402.511013,0.04443,0.03284,-0.99438,0.09027,0.0152
1581495402.515809,0.04449,0.03271,-0.99438,0.09027,0.0152
1581495402.522187,0.04456,0.03265,-0.99438,0.09021,0.0152
1581495402.52761,0.04468,0.03259,-0.99438,0.09021,0.0152
1581495402.533469,0.04474,0.03253,-0.99438,0.09021,0.0152
1581495402.539923,0.04480,0.03241,-0.99438,0.09021,0.0152
1581495402.5426052,0.04492,0.03235,-0.99438,0.09021,0.0152
1581495402.550702,0.04498,0.03229,-0.99438,0.09015,0.0152
1581495402.554247,0.04517,0.03210,-0.99438,0.09015,0.0152
1581495402.561845,0.04523,0.03204,-0.99438,0.09015,0.0152
1581495402.565962,0.04529,0.03198,-0.99438,0.09015,0.0151
1581495402.572819,0.04535,0.03192,-0.99438,0.09015,0.0152
1581495402.579835,0.04541,0.03186,-0.99438,0.09009,0.0152
1581495402.581902,0.04547,0.03180,-0.99438,0.09009,0.0151
1581495402.58973,0.04553,0.03174,-0.99438,0.09009,0.0151
1581495402.592503,0.04565,0.03168,-0.99438,0.09003,0.0151
1581495402.5985348,0.04572,0.03162,-0.99438,0.09003,0.0151
1581495402.605567,0.04584,0.03156,-0.99438,0.08997,0.0151
1581495402.609036,0.04590,0.03149,-0.99438,0.08990,0.0151
1581495402.614965,0.04596,0.03143,-0.99438,0.08984,0.0151
1581495402.6208918,0.04602,0.03137,-0.99438,0.08984,0.0151
1581495402.627203,0.04608,0.03131,-0.99438,0.08978,0.0151
1581495402.632515,0.04614,0.03131,-0.99438,0.08978,0.0151
1581495402.636877,0.04620,0.03125,-0.99438,0.08972,0.0151
1581495402.642709,0.04626,0.03119,-0.99438,0.08972,0.0151
1581495402.649232,0.04639,0.03113,-0.99438,0.08966,0.0151
1581495402.6536472,0.04645,0.03107,-0.99438,0.08966,0.0151
1581495402.659271,0.04657,0.03094,-0.99438,0.08960,0.0151
1581495402.666086,0.04663,0.03088,-0.99438,0.08954,0.0151
1581495402.671432,0.04675,0.03082,-0.99438,0.08954,0.0151
1581495402.676615,0.04681,0.03082,-0.99438,0.08954,0.0151
1581495402.681908,0.04687,0.03076,-0.99438,0.08948,0.0151
1581495402.6893492,0.04694,0.03076,-0.99438,0.08948,0.0151
1581495402.693978,0.04700,0.03070,-0.99438,0.08948,0.0151
1581495402.701451,0.04712,0.03070,-0.99438,0.08942,0.0151
1581495402.704349,0.04724,0.03064,-0.99438,0.08942,0.0151
1581495402.710306,0.04730,0.03064,-0.99438,0.08942,0.0151
1581495402.716819,0.04742,0.03064,-0.99438,0.08942,0.0151
1581495402.721654,0.04749,0.03064,-0.99438,0.08936,0.0151
1581495402.727032,0.04755,0.03058,-0.99438,0.08936,0.0151
1581495402.73243,0.04761,0.03058,-0.99438,0.08936,0.0151
1581495402.738966,0.04767,0.03052,-0.99438,0.08936,0.0151
1581495402.74352,0.04773,0.03052,-0.99438,0.08936,0.0151
1581495402.750277,0.04785,0.03046,-0.99438,0.08936,0.0151
1581495402.754196,0.04791,0.03046,-0.99438,0.08936,0.0151
1581495402.761183,0.04797,0.03040,-0.99438,0.08936,0.0151
1581495402.765399,0.04803,0.03040,-0.99438,0.08936,0.0151
1581495402.773033,0.04810,0.03033,-0.99438,0.08936,0.0151
1581495402.779603,0.04816,0.03033,-0.99438,0.08936,0.0151
1581495402.782895,0.04816,0.03033,-0.99438,0.08936,0.0151
1581495402.788069,0.04822,0.03027,-0.99438,0.08936,0.0151
1581495402.79282,0.04828,0.03027,-0.99438,0.08942,0.0151
1581495402.798673,0.04834,0.03021,-0.99438,0.08942,0.0151
1581495402.804393,0.04846,0.03009,-0.99432,0.08954,0.0151
1581495402.810174,0.04852,0.03003,-0.99432,0.08960,0.0151
1581495402.815661,0.04858,0.03003,-0.99432,0.08966,0.0151
1581495402.822201,0.04865,0.02997,-0.99432,0.08972,0.0151
1581495402.8265998,0.04871,0.02991,-0.99432,0.08984,0.0151
1581495402.8318799,0.04877,0.02985,-0.99432,0.08997,0.0151
1581495402.837107,0.04889,0.02985,-0.99426,0.09003,0.0151
1581495402.8425019,0.04895,0.02985,-0.99426,0.09015,0.0151
1581495402.8492732,0.04901,0.02985,-0.99426,0.09027,0.0151
1581495402.8538072,0.04913,0.02979,-0.99420,0.09058,0.0151
1581495402.859195,0.04919,0.02979,-0.99420,0.09064,0.0151
1581495402.865097,0.04926,0.02979,-0.99420,0.09082,0.0151
1581495402.870375,0.04932,0.02979,-0.99420,0.09094,0.0151
1581495402.875886,0.04938,0.02979,-0.99420,0.09106,0.0150
1581495402.8818119,0.04944,0.02979,-0.99414,0.09119,0.0150
1581495402.8871539,0.04950,0.02979,-0.99414,0.09131,0.0150
1581495402.892401,0.04950,0.02979,-0.99414,0.09143,0.0150
1581495402.898796,0.04956,0.02979,-0.99414,0.09155,0.0151
1581495402.903548,0.04956,0.02972,-0.99408,0.09167,0.0150
1581495402.909023,0.04962,0.02972,-0.99408,0.09192,0.0150
1581495402.913886,0.04962,0.02966,-0.99408,0.09204,0.0150
1581495402.919302,0.04962,0.02960,-0.99408,0.09216,0.0150
1581495402.925771,0.04962,0.02960,-0.99408,0.09229,0.0150
1581495402.933246,0.04962,0.02954,-0.99402,0.09241,0.0150
1581495402.936661,0.04956,0.02948,-0.99402,0.09253,0.0150
1581495402.941953,0.04956,0.02942,-0.99402,0.09265,0.0150
1581495402.947593,0.04956,0.02936,-0.99402,0.09277,0.0150
1581495402.954366,0.04950,0.02936,-0.99402,0.09290,0.0150
1581495402.958407,0.04944,0.02930,-0.99402,0.09296,0.0150
1581495402.963883,0.04938,0.02917,-0.99402,0.09320,0.0150
1581495402.969973,0.04932,0.02917,-0.99402,0.09326,0.0150
1581495402.97841,0.04932,0.02911,-0.99396,0.09338,0.0150
1581495402.982027,0.04926,0.02905,-0.99396,0.09344,0.0150
1581495402.987124,0.04926,0.02899,-0.99396,0.09351,0.0150
1581495402.991989,0.04919,0.02893,-0.99396,0.09363,0.0150
1581495402.997695,0.04913,0.02887,-0.99396,0.09369,0.0150
1581495403.0028071,0.04907,0.02881,-0.99396,0.09375,0.0150
1581495403.008915,0.04907,0.02875,-0.99396,0.09387,0.0150
1581495403.014542,0.04895,0.02863,-0.99396,0.09399,0.0150
1581495403.019813,0.04889,0.02856,-0.99396,0.09406,0.0150
1581495403.025146,0.04889,0.02850,-0.99396,0.09412,0.0150
1581495403.030564,0.04883,0.02850,-0.99396,0.09418,0.0150
1581495403.037554,0.04877,0.02844,-0.99396,0.09424,0.0150
1581495403.041857,0.04877,0.02838,-0.99396,0.09430,0.0150
1581495403.0478709,0.04871,0.02838,-0.99396,0.09436,0.0150
1581495403.053271,0.04865,0.02838,-0.99396,0.09442,0.0150
1581495403.058744,0.04865,0.02838,-0.99396,0.09448,0.0150
1581495403.063798,0.04858,0.02832,-0.99390,0.09460,0.0150
1581495403.0696719,0.04852,0.02832,-0.99390,0.09467,0.0150
1581495403.074898,0.04852,0.02832,-0.99390,0.09473,0.0150
1581495403.080456,0.04846,0.02832,-0.99390,0.09479,0.0150
1581495403.0867012,0.04846,0.02832,-0.99390,0.09485,0.0150
1581495403.091566,0.04840,0.02832,-0.99390,0.09491,0.0150
1581495403.097132,0.04840,0.02838,-0.99390,0.09497,0.0150
1581495403.103434,0.04840,0.02838,-0.99390,0.09503,0.0150
1581495403.107557,0.04840,0.02844,-0.99390,0.09509,0.0150
1581495403.113769,0.04834,0.02844,-0.99390,0.09515,0.0150
1581495403.120521,0.04834,0.02850,-0.99390,0.09528,0.0150
1581495403.124144,0.04828,0.02856,-0.99384,0.09534,0.0150
1581495403.130285,0.04828,0.02863,-0.99384,0.09540,0.0150
1581495403.135318,0.04828,0.02869,-0.99384,0.09546,0.0150
1581495403.1413388,0.04828,0.02881,-0.99384,0.09552,0.0150
1581495403.146515,0.04828,0.02887,-0.99384,0.09558,0.0150
1581495403.152989,0.04828,0.02893,-0.99384,0.09564,0.0150
1581495403.15795,0.04828,0.02905,-0.99384,0.09570,0.0150
1581495403.163807,0.04828,0.02911,-0.99377,0.09576,0.0150
1581495403.169427,0.04828,0.02924,-0.99377,0.09583,0.0150
