imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495497.8326201,0.04163,-0.01459,-0.99683,0.06671,0.0150
1581495497.837236,0.04156,-0.01465,-0.99677,0.06677,0.0150
1581495497.8441532,0.04156,-0.01471,-0.99677,0.06683,0.0150
1581495497.848106,0.04150,-0.01477,-0.99677,0.06689,0.0150
1581495497.854594,0.04150,-0.01483,-0.99677,0.06689,0.0150
1581495497.8598242,0.04150,-0.01489,-0.99677,0.06696,0.0150
1581495497.865123,0.04150,-0.01501,-0.99677,0.06702,0.0150
1581495497.872214,0.04150,-0.01501,-0.99677,0.06708,0.0150
1581495497.87679,0.04150,-0.01508,-0.99677,0.06708,0.0150
1581495497.884543,0.04150,-0.01514,-0.99677,0.06714,0.0150
1581495497.887605,0.04150,-0.01514,-0.99677,0.06714,0.0150
1581495497.893022,0.04144,-0.01514,-0.99677,0.06720,0.0150
1581495497.898976,0.04144,-0.01514,-0.99677,0.06720,0.0150
1581495497.909782,0.04138,-0.01514,-0.99677,0.06726,0.0150
1581495497.909802,0.04132,-0.01514,-0.99677,0.06726,0.0150
1581495497.915539,0.04132,-0.01514,-0.99677,0.06726,0.0150
1581495497.92183,0.04132,-0.01514,-0.99677,0.06726,0.0150
1581495497.9277692,0.04126,-0.01508,-0.99677,0.06732,0.0150
1581495497.932287,0.04126,-0.01508,-0.99677,0.06726,0.0150
1581495497.937578,0.04120,-0.01508,-0.99677,0.06726,0.0150
1581495497.9431748,0.04120,-0.01508,-0.99677,0.06726,0.0150
1581495497.950502,0.04120,-0.01508,-0.99677,0.06726,0.0150
1581495497.957958,0.04114,-0.01514,-0.99677,0.06720,0.0150
1581495497.959724,0.04108,-0.01514,-0.99677,0.06720,0.0150
1581495497.966298,0.04108,-0.01508,-0.99677,0.06720,0.0150
1581495497.971141,0.04102,-0.01508,-0.99677,0.06720,0.0150
1581495497.976908,0.04102,-0.01508,-0.99677,0.06720,0.0150
1581495497.983007,0.04102,-0.01508,-0.99677,0.06720,0.0150
1581495497.990201,0.04095,-0.01501,-0.99677,0.06720,0.0150
1581495497.9931362,0.04095,-0.01501,-0.99677,0.06720,0.0150
1581495497.998802,0.04095,-0.01495,-0.99677,0.06720,0.0150
1581495498.004431,0.04095,-0.01495,-0.99677,0.06720,0.0150
1581495498.009558,0.04089,-0.01489,-0.99677,0.06720,0.0150
1581495498.016618,0.04089,-0.01489,-0.99677,0.06714,0.0150
1581495498.0211189,0.04089,-0.01489,-0.99677,0.06714,0.0150
1581495498.0290601,0.04089,-0.01483,-0.99683,0.06714,0.0150
1581495498.032552,0.04089,-0.01483,-0.99683,0.06708,0.0150
1581495498.038711,0.04095,-0.01483,-0.99683,0.06702,0.0150
1581495498.0441759,0.04095,-0.01477,-0.99683,0.06696,0.0150
1581495498.050446,0.04108,-0.01477,-0.99683,0.06683,0.0150
1581495498.0547578,0.04114,-0.01471,-0.99683,0.06671,0.0150
1581495498.061312,0.04120,-0.01465,-0.99683,0.06659,0.0150
1581495498.0657651,0.04126,-0.01465,-0.99683,0.06653,0.0150
1581495498.072663,0.04132,-0.01459,-0.99683,0.06635,0.0150
1581495498.07752,0.04138,-0.01459,-0.99683,0.06622,0.0150
1581495498.085161,0.04150,-0.01453,-0.99683,0.06604,0.0150
1581495498.088817,0.04156,-0.01447,-0.99689,0.06586,0.0150
1581495498.093774,0.04169,-0.01447,-0.99689,0.06561,0.0150
1581495498.100387,0.04175,-0.01440,-0.99689,0.06543,0.0150
1581495498.104836,0.04199,-0.01434,-0.99689,0.06488,0.0150
1581495498.1102982,0.04211,-0.01428,-0.99695,0.06464,0.0150
1581495498.117971,0.04224,-0.01422,-0.99695,0.06433,0.0150
1581495498.122823,0.04236,-0.01416,-0.99695,0.06403,0.0150
1581495498.128907,0.04254,-0.01410,-0.99695,0.06366,0.0150
1581495498.134357,0.04272,-0.01404,-0.99701,0.06323,0.0150
1581495498.138346,0.04291,-0.01398,-0.99701,0.06293,0.0150
1581495498.143284,0.04309,-0.01385,-0.99701,0.06244,0.0150
1581495498.150871,0.04333,-0.01373,-0.99701,0.06207,0.0150
1581495498.154366,0.04376,-0.01355,-0.99707,0.06116,0.0150
1581495498.1596758,0.04401,-0.01343,-0.99707,0.06061,0.0150
1581495498.167443,0.04419,-0.01331,-0.99713,0.06018,0.0150
1581495498.171954,0.04443,-0.01318,-0.99713,0.05963,0.0150
1581495498.17662,0.04462,-0.01306,-0.99719,0.05914,0.0150
1581495498.1827571,0.04480,-0.01294,-0.99719,0.05859,0.0150
1581495498.1875598,0.04498,-0.01276,-0.99719,0.05804,0.0150
1581495498.192998,0.04517,-0.01263,-0.99725,0.05743,0.0150
1581495498.199939,0.04529,-0.01245,-0.99725,0.05682,0.0150
1581495498.20563,0.04553,-0.01221,-0.99731,0.05566,0.0150
1581495498.2117739,0.04559,-0.01202,-0.99738,0.05499,0.0150
1581495498.217759,0.04572,-0.01190,-0.99738,0.05438,0.0150
1581495498.223001,0.04578,-0.01178,-0.99744,0.05377,0.0150
1581495498.2280698,0.04578,-0.01166,-0.99744,0.05322,0.0150
1581495498.233071,0.04584,-0.01154,-0.99750,0.05255,0.0150
1581495498.237886,0.04584,-0.01141,-0.99756,0.05188,0.0150
1581495498.2490969,0.04584,-0.01129,-0.99756,0.05127,0.0150
1581495498.2492,0.04584,-0.01123,-0.99762,0.05066,0.0151
1581495498.255417,0.04584,-0.01105,-0.99768,0.04950,0.0150
1581495498.261754,0.04584,-0.01105,-0.99768,0.04901,0.0151
1581495498.268065,0.04584,-0.01099,-0.99774,0.04840,0.0150
1581495498.27398,0.04584,-0.01093,-0.99774,0.04791,0.0151
1581495498.278663,0.04578,-0.01093,-0.99774,0.04742,0.0150
1581495498.284929,0.04578,-0.01093,-0.99780,0.04687,0.0150
1581495498.289205,0.04572,-0.01093,-0.99780,0.04645,0.0151
1581495498.294413,0.04565,-0.01093,-0.99786,0.04559,0.0151
1581495498.299298,0.04565,-0.01099,-0.99786,0.04517,0.0151
1581495498.307681,0.04565,-0.01099,-0.99786,0.04486,0.0151
1581495498.310973,0.04559,-0.01105,-0.99792,0.04449,0.0151
1581495498.316569,0.04559,-0.01111,-0.99792,0.04419,0.0151
1581495498.324476,0.04559,-0.01111,-0.99792,0.04388,0.0151
1581495498.327428,0.04553,-0.01117,-0.99792,0.04364,0.0150
1581495498.332848,0.04553,-0.01123,-0.99799,0.04333,0.0150
1581495498.338756,0.04553,-0.01135,-0.99799,0.04315,0.0151
1581495498.347858,0.04553,-0.01147,-0.99799,0.04272,0.0150
1581495498.3512142,0.04553,-0.01160,-0.99799,0.04260,0.0150
1581495498.357493,0.04553,-0.01166,-0.99799,0.04242,0.0150
1581495498.364342,0.04553,-0.01178,-0.99799,0.04230,0.0150
1581495498.367475,0.04553,-0.01184,-0.99799,0.04218,0.0151
1581495498.373763,0.04553,-0.01196,-0.99799,0.04211,0.0150
1581495498.378583,0.04553,-0.01202,-0.99799,0.04199,0.0151
1581495498.384044,0.04553,-0.01221,-0.99799,0.04193,0.0151
1581495498.390143,0.04559,-0.01233,-0.99799,0.04187,0.0150
1581495498.3952692,0.04559,-0.01239,-0.99799,0.04181,0.0151
1581495498.401479,0.04559,-0.01251,-0.99799,0.04181,0.0150
1581495498.408996,0.04559,-0.01257,-0.99799,0.04181,0.0150
1581495498.4122329,0.04559,-0.01270,-0.99799,0.04181,0.0150
1581495498.417973,0.04559,-0.01282,-0.99799,0.04175,0.0150
1581495498.423757,0.04559,-0.01288,-0.99799,0.04175,0.0150
1581495498.428778,0.04559,-0.01306,-0.99799,0.04169,0.0150
1581495498.4349902,0.04559,-0.01318,-0.99799,0.04169,0.0150
1581495498.441781,0.04559,-0.01324,-0.99799,0.04169,0.0150
1581495498.4470022,0.04559,-0.01331,-0.99799,0.04163,0.0150
1581495498.451843,0.04553,-0.01337,-0.99799,0.04156,0.0150
1581495498.457258,0.04553,-0.01343,-0.99799,0.04150,0.0150
1581495498.4623911,0.04553,-0.01355,-0.99799,0.04144,0.0150
1581495498.468832,0.04553,-0.01355,-0.99799,0.04138,0.0150
1581495498.4769018,0.04547,-0.01361,-0.99805,0.04132,0.0150
1581495498.479915,0.04547,-0.01367,-0.99805,0.04114,0.0150
1581495498.4842381,0.04541,-0.01373,-0.99805,0.04102,0.0150
1581495498.4943738,0.04541,-0.01373,-0.99805,0.04089,0.0150
1581495498.495341,0.04541,-0.01373,-0.99805,0.04077,0.0150
1581495498.50274,0.04535,-0.01373,-0.99805,0.04065,0.0150
1581495498.5095732,0.04535,-0.01373,-0.99805,0.04053,0.0150
1581495498.512715,0.04535,-0.01367,-0.99805,0.04041,0.0150
1581495498.518513,0.04529,-0.01367,-0.99805,0.04028,0.0150
1581495498.526334,0.04529,-0.01361,-0.99805,0.04010,0.0150
1581495498.528249,0.04529,-0.01361,-0.99811,0.03998,0.0150
1581495498.5340421,0.04529,-0.01355,-0.99811,0.03979,0.0150
1581495498.5394619,0.04529,-0.01349,-0.99811,0.03955,0.0150
1581495498.545828,0.04529,-0.01349,-0.99811,0.03943,0.0150
1581495498.5535848,0.04529,-0.01343,-0.99811,0.03925,0.0150
1581495498.556874,0.04529,-0.01343,-0.99811,0.03912,0.0150
1581495498.562934,0.04529,-0.01343,-0.99811,0.03894,0.0150
1581495498.5693061,0.04529,-0.01337,-0.99811,0.03882,0.0150
1581495498.5772061,0.04529,-0.01337,-0.99811,0.03870,0.0150
1581495498.582649,0.04529,-0.01331,-0.99817,0.03851,0.0150
1581495498.585629,0.04529,-0.01324,-0.99817,0.03827,0.0150
1581495498.5909472,0.04529,-0.01318,-0.99817,0.03815,0.0150
1581495498.595915,0.04529,-0.01312,-0.99817,0.03802,0.0151
1581495498.601629,0.04529,-0.01312,-0.99817,0.03796,0.0151
1581495498.606653,0.04529,-0.01306,-0.99817,0.03784,0.0150
1581495498.6128309,0.04529,-0.01300,-0.99817,0.03772,0.0150
1581495498.617782,0.04529,-0.01294,-0.99817,0.03766,0.0150
1581495498.622602,0.04529,-0.01294,-0.99817,0.03754,0.0151
1581495498.6277702,0.04529,-0.01288,-0.99817,0.03748,0.0151
1581495498.635051,0.04529,-0.01288,-0.99817,0.03735,0.0151
1581495498.639721,0.04529,-0.01282,-0.99817,0.03717,0.0151
1581495498.645091,0.04529,-0.01282,-0.99823,0.03711,0.0151
1581495498.6517959,0.04529,-0.01282,-0.99823,0.03699,0.0151
1581495498.657616,0.04529,-0.01282,-0.99823,0.03693,0.0151
1581495498.663195,0.04529,-0.01282,-0.99823,0.03680,0.0151
1581495498.669237,0.04529,-0.01282,-0.99823,0.03674,0.0150
1581495498.67422,0.04523,-0.01282,-0.99823,0.03662,0.0151
1581495498.679633,0.04523,-0.01282,-0.99823,0.03656,0.0150
1581495498.684145,0.04523,-0.01282,-0.99823,0.03650,0.0151
1581495498.690003,0.04523,-0.01276,-0.99823,0.03638,0.0150
1581495498.696586,0.04523,-0.01282,-0.99823,0.03625,0.0150
1581495498.701587,0.04523,-0.01282,-0.99823,0.03619,0.0151
1581495498.708073,0.04523,-0.01282,-0.99823,0.03613,0.0151
1581495498.711833,0.04529,-0.01282,-0.99823,0.03607,0.0151
1581495498.7170858,0.04529,-0.01282,-0.99823,0.03595,0.0150
1581495498.722601,0.04529,-0.01288,-0.99823,0.03589,0.0151
1581495498.72979,0.04529,-0.01288,-0.99823,0.03577,0.0151
1581495498.734741,0.04529,-0.01288,-0.99823,0.03571,0.0150
1581495498.740473,0.04535,-0.01294,-0.99823,0.03546,0.0150
1581495498.746026,0.04535,-0.01300,-0.99823,0.03534,0.0150
1581495498.7516842,0.04541,-0.01300,-0.99829,0.03522,0.0150
1581495498.756921,0.04541,-0.01306,-0.99829,0.03503,0.0150
1581495498.7625868,0.04547,-0.01306,-0.99829,0.03491,0.0150
1581495498.7697449,0.04553,-0.01312,-0.99829,0.03473,0.0150
1581495498.773071,0.04559,-0.01312,-0.99829,0.03448,0.0150
1581495498.779184,0.04559,-0.01318,-0.99829,0.03424,0.0151
1581495498.7862241,0.04565,-0.01324,-0.99829,0.03400,0.0151
1581495498.789856,0.04578,-0.01343,-0.99829,0.03351,0.0150
1581495498.796601,0.04584,-0.01349,-0.99829,0.03320,0.0151
1581495498.8013241,0.04584,-0.01361,-0.99829,0.03290,0.0150
1581495498.80701,0.04584,-0.01373,-0.99835,0.03259,0.0150
1581495498.8125272,0.04590,-0.01385,-0.99835,0.03217,0.0150
1581495498.8180969,0.04590,-0.01398,-0.99835,0.03180,0.0150
1581495498.824288,0.04590,-0.01410,-0.99835,0.03137,0.0150
1581495498.830715,0.04590,-0.01422,-0.99835,0.03094,0.0151
1581495498.834101,0.04590,-0.01447,-0.99841,0.02997,0.0151
1581495498.839484,0.04590,-0.01465,-0.99841,0.02948,0.0151
1581495498.845002,0.04590,-0.01477,-0.99841,0.02899,0.0151
1581495498.850703,0.04590,-0.01489,-0.99841,0.02844,0.0151
1581495498.856589,0.04590,-0.01508,-0.99847,0.02783,0.0151
1581495498.86272,0.04590,-0.01520,-0.99847,0.02734,0.0151
1581495498.868758,0.04590,-0.01532,-0.99847,0.02673,0.0151
1581495498.87296,0.04590,-0.01544,-0.99847,0.02618,0.0151
1581495498.879071,0.04590,-0.01556,-0.99847,0.02557,0.0151
1581495498.884563,0.04590,-0.01587,-0.99854,0.02448,0.0151
1581495498.8911319,0.04584,-0.01599,-0.99854,0.02380,0.0151
1581495498.8959732,0.04584,-0.01611,-0.99854,0.02325,0.0151
1581495498.901597,0.04584,-0.01624,-0.99854,0.02271,0.0151
1581495498.9071171,0.04584,-0.01636,-0.99860,0.02209,0.0151
1581495498.9139478,0.04578,-0.01648,-0.99860,0.02148,0.0151
1581495498.917265,0.04578,-0.01666,-0.99860,0.02087,0.0151
1581495498.9233449,0.04578,-0.01678,-0.99860,0.02039,0.0151
1581495498.928666,0.04578,-0.01709,-0.99860,0.01917,0.0151
1581495498.934846,0.04584,-0.01727,-0.99866,0.01855,0.0151
1581495498.9407291,0.04584,-0.01740,-0.99866,0.01801,0.0151
1581495498.946199,0.04590,-0.01758,-0.99866,0.01740,0.0151
1581495498.955463,0.04590,-0.01770,-0.99866,0.01685,0.0151
1581495498.9572291,0.04596,-0.01788,-0.99866,0.01624,0.0151
1581495498.964849,0.04596,-0.01807,-0.99866,0.01563,0.0151
1581495498.967736,0.04602,-0.01819,-0.99866,0.01508,0.0151
1581495498.97418,0.04602,-0.01831,-0.99866,0.01453,0.0151
1581495498.9801102,0.04602,-0.01855,-0.99866,0.01349,0.0151
1581495498.985555,0.04602,-0.01868,-0.99866,0.01300,0.0151
1581495498.991518,0.04596,-0.01880,-0.99866,0.01245,0.0151
1581495498.996808,0.04596,-0.01892,-0.99872,0.01202,0.0151
1581495499.002238,0.04596,-0.01898,-0.99872,0.01147,0.0151
1581495499.00977,0.04596,-0.01910,-0.99872,0.01105,0.0151
1581495499.014532,0.04590,-0.01917,-0.99872,0.01062,0.0151
1581495499.0190122,0.04590,-0.01929,-0.99872,0.00970,0.0151
1581495499.026189,0.04584,-0.01935,-0.99872,0.00934,0.0151
1581495499.030122,0.04584,-0.01947,-0.99872,0.00891,0.0151
1581495499.040302,0.04584,-0.01953,-0.99872,0.00854,0.0151
1581495499.041506,0.04584,-0.01959,-0.99872,0.00812,0.0152
1581495499.0543308,0.04584,-0.01965,-0.99872,0.00781,0.0152
1581495499.054362,0.04578,-0.01965,-0.99872,0.00745,0.0152
1581495499.058579,0.04578,-0.01971,-0.99872,0.00708,0.0152
1581495499.063797,0.04578,-0.01978,-0.99872,0.00684,0.0152
1581495499.069103,0.04572,-0.01984,-0.99872,0.00629,0.0152
1581495499.074958,0.04572,-0.01984,-0.99872,0.00604,0.0152
1581495499.08048,0.04572,-0.01984,-0.99872,0.00580,0.0152
1581495499.086773,0.04572,-0.01984,-0.99872,0.00562,0.0152
1581495499.0918999,0.04565,-0.01984,-0.99872,0.00543,0.0152
1581495499.098888,0.04565,-0.01984,-0.99872,0.00525,0.0152
1581495499.1053572,0.04565,-0.01978,-0.99878,0.00513,0.0152
1581495499.107889,0.04559,-0.01978,-0.99878,0.00494,0.0152
1581495499.113808,0.04559,-0.01978,-0.99878,0.00482,0.0152
1581495499.119746,0.04553,-0.01971,-0.99878,0.00470,0.0152
1581495499.125669,0.04553,-0.01965,-0.99878,0.00470,0.0152
1581495499.131391,0.04553,-0.01959,-0.99878,0.00464,0.0152
1581495499.136584,0.04547,-0.01959,-0.99878,0.00464,0.0152
1581495499.147294,0.04547,-0.01953,-0.99878,0.00470,0.0152
1581495499.149288,0.04547,-0.01947,-0.99878,0.00470,0.0152
1581495499.1562161,0.04547,-0.01935,-0.99878,0.00476,0.0152
1581495499.16118,0.04547,-0.01923,-0.99878,0.00494,0.0152
1581495499.166707,0.04541,-0.01917,-0.99878,0.00507,0.0152
1581495499.173059,0.04541,-0.01910,-0.99878,0.00519,0.0152
1581495499.177532,0.04541,-0.01904,-0.99878,0.00537,0.0152
1581495499.184742,0.04535,-0.01892,-0.99878,0.00549,0.0152
1581495499.188843,0.04535,-0.01886,-0.99878,0.00562,0.0152
1581495499.194036,0.04523,-0.01874,-0.99878,0.00598,0.0152
1581495499.2002182,0.04523,-0.01868,-0.99878,0.00616,0.0152
1581495499.207575,0.04517,-0.01862,-0.99878,0.00635,0.0152
1581495499.213553,0.04517,-0.01855,-0.99878,0.00653,0.0152
1581495499.217679,0.04517,-0.01843,-0.99878,0.00671,0.0152
1581495499.2233632,0.04510,-0.01837,-0.99878,0.00690,0.0152
1581495499.227503,0.04510,-0.01831,-0.99878,0.00702,0.0152
1581495499.233145,0.04504,-0.01825,-0.99878,0.00726,0.0152
1581495499.2435892,0.04498,-0.01807,-0.99878,0.00763,0.0152
1581495499.243885,0.04492,-0.01801,-0.99878,0.00775,0.0152
1581495499.2500548,0.04486,-0.01794,-0.99878,0.00800,0.0152
1581495499.2566268,0.04480,-0.01788,-0.99878,0.00818,0.0152
1581495499.261874,0.04480,-0.01782,-0.99878,0.00830,0.0152
1581495499.267623,0.04474,-0.01776,-0.99878,0.00848,0.0152
1581495499.2720058,0.04468,-0.01770,-0.99878,0.00867,0.0152
1581495499.2774022,0.04462,-0.01764,-0.99878,0.00885,0.0152
1581495499.2824562,0.04462,-0.01758,-0.99884,0.00903,0.0152
1581495499.2884128,0.04456,-0.01746,-0.99884,0.00922,0.0152
1581495499.2938821,0.04443,-0.01733,-0.99884,0.00952,0.0152
1581495499.299584,0.04443,-0.01727,-0.99884,0.00970,0.0152
1581495499.3053372,0.04437,-0.01721,-0.99884,0.00989,0.0152
1581495499.310579,0.04431,-0.01709,-0.99884,0.01007,0.0152
1581495499.3177001,0.04431,-0.01703,-0.99884,0.01025,0.0152
1581495499.322992,0.04425,-0.01697,-0.99884,0.01038,0.0152
1581495499.327795,0.04425,-0.01691,-0.99884,0.01056,0.0152
1581495499.332043,0.04419,-0.01685,-0.99884,0.01074,0.0152
1581495499.337527,0.04419,-0.01678,-0.99884,0.01093,0.0152
1581495499.343911,0.04419,-0.01672,-0.99884,0.01105,0.0152
1581495499.350007,0.04413,-0.01666,-0.99884,0.01123,0.0152
1581495499.3542411,0.04413,-0.01654,-0.99884,0.01154,0.0152
1581495499.3607821,0.04413,-0.01654,-0.99884,0.01172,0.0152
1581495499.367766,0.04413,-0.01648,-0.99884,0.01190,0.0152
1581495499.373013,0.04413,-0.01642,-0.99884,0.01202,0.0152
1581495499.376928,0.04413,-0.01636,-0.99884,0.01221,0.0152
1581495499.382165,0.04413,-0.01636,-0.99884,0.01239,0.0152
1581495499.3876748,0.04413,-0.01630,-0.99884,0.01251,0.0152
1581495499.393517,0.04413,-0.01624,-0.99884,0.01270,0.0152
1581495499.401679,0.04413,-0.01611,-0.99884,0.01306,0.0152
1581495499.4047701,0.04413,-0.01605,-0.99878,0.01318,0.0152
1581495499.411676,0.04413,-0.01599,-0.99878,0.01337,0.0151
1581495499.416786,0.04413,-0.01599,-0.99878,0.01349,0.0152
1581495499.4228559,0.04413,-0.01593,-0.99878,0.01367,0.0152
1581495499.428046,0.04413,-0.01587,-0.99878,0.01379,0.0151
1581495499.4337258,0.04413,-0.01587,-0.99878,0.01392,0.0151
1581495499.43905,0.04413,-0.01587,-0.99878,0.01410,0.0152
1581495499.444648,0.04407,-0.01581,-0.99878,0.01434,0.0152
1581495499.450741,0.04407,-0.01575,-0.99878,0.01453,0.0151
1581495499.455582,0.04407,-0.01575,-0.99878,0.01465,0.0151
1581495499.461972,0.04407,-0.01575,-0.99878,0.01477,0.0151
1581495499.467205,0.04407,-0.01569,-0.99878,0.01489,0.0151
1581495499.472086,0.04401,-0.01569,-0.99878,0.01501,0.0151
1581495499.4784582,0.04401,-0.01569,-0.99878,0.01514,0.0151
1581495499.483098,0.04395,-0.01563,-0.99878,0.01526,0.0151
1581495499.489426,0.04395,-0.01563,-0.99878,0.01538,0.0151
1581495499.495996,0.04388,-0.01556,-0.99878,0.01563,0.0151
1581495499.502188,0.04388,-0.01550,-0.99878,0.01575,0.0151
1581495499.505331,0.04388,-0.01550,-0.99878,0.01587,0.0151
1581495499.510883,0.04382,-0.01544,-0.99878,0.01599,0.0151
1581495499.5167098,0.04382,-0.01538,-0.99878,0.01611,0.0151
1581495499.521929,0.04382,-0.01538,-0.99878,0.01624,0.0151
1581495499.5278022,0.04376,-0.01532,-0.99878,0.01636,0.0151
1581495499.533974,0.04376,-0.01532,-0.99878,0.01648,0.0151
1581495499.5385752,0.04376,-0.01532,-0.99878,0.01660,0.0151
1581495499.543885,0.04370,-0.01532,-0.99878,0.01672,0.0151
1581495499.550569,0.04364,-0.01532,-0.99878,0.01691,0.0151
1581495499.555008,0.04364,-0.01532,-0.99878,0.01703,0.0151
1581495499.5611851,0.04364,-0.01532,-0.99878,0.01715,0.0151
1581495499.566665,0.04364,-0.01538,-0.99878,0.01727,0.0151
1581495499.572778,0.04358,-0.01538,-0.99878,0.01740,0.0151
1581495499.579274,0.04358,-0.01544,-0.99878,0.01752,0.0151
1581495499.582619,0.04358,-0.01550,-0.99878,0.01758,0.0151
1581495499.588437,0.04358,-0.01550,-0.99878,0.01770,0.0151
1581495499.595128,0.04358,-0.01556,-0.99878,0.01782,0.0151
1581495499.600318,0.04358,-0.01563,-0.99878,0.01801,0.0151
1581495499.606258,0.04358,-0.01563,-0.99878,0.01813,0.0151
1581495499.612206,0.04358,-0.01569,-0.99878,0.01825,0.0151
1581495499.617116,0.04358,-0.01569,-0.99878,0.01831,0.0151
1581495499.6227021,0.04358,-0.01575,-0.99878,0.01843,0.0151
1581495499.629057,0.04358,-0.01575,-0.99878,0.01849,0.0151
1581495499.6361458,0.04358,-0.01581,-0.99878,0.01862,0.0151
1581495499.639786,0.04358,-0.01587,-0.99872,0.01880,0.0151
1581495499.645741,0.04358,-0.01593,-0.99872,0.01886,0.0151
1581495499.652332,0.04358,-0.01593,-0.99872,0.01898,0.0151
1581495499.6573749,0.04358,-0.01599,-0.99872,0.01904,0.0151
1581495499.6621408,0.04358,-0.01605,-0.99872,0.01910,0.0151
1581495499.66815,0.04358,-0.01611,-0.99872,0.01923,0.0151
1581495499.672705,0.04358,-0.01617,-0.99872,0.01929,0.0151
1581495499.677896,0.04358,-0.01624,-0.99872,0.01935,0.0151
1581495499.6859462,0.04358,-0.01630,-0.99872,0.01941,0.0151
1581495499.6892369,0.04358,-0.01642,-0.99872,0.01953,0.0151
1581495499.695293,0.04358,-0.01648,-0.99872,0.01965,0.0151
1581495499.7006562,0.04358,-0.01654,-0.99872,0.01971,0.0151
1581495499.707105,0.04364,-0.01660,-0.99872,0.01971,0.0151
1581495499.7117991,0.04364,-0.01666,-0.99872,0.01978,0.0151
1581495499.718681,0.04364,-0.01672,-0.99872,0.01984,0.0151
1581495499.7231581,0.04364,-0.01685,-0.99872,0.01984,0.0151
1581495499.727642,0.04364,-0.01691,-0.99872,0.01990,0.0151
1581495499.7334862,0.04364,-0.01691,-0.99872,0.01990,0.0151
1581495499.739616,0.04364,-0.01703,-0.99872,0.01996,0.0151
1581495499.74794,0.04364,-0.01709,-0.99872,0.02002,0.0151
1581495499.751014,0.04364,-0.01709,-0.99872,0.02002,0.0151
1581495499.7560441,0.04364,-0.01715,-0.99872,0.02002,0.0151
1581495499.76348,0.04364,-0.01721,-0.99872,0.02002,0.0151
1581495499.766609,0.04364,-0.01721,-0.99872,0.02002,0.0151
1581495499.772634,0.04364,-0.01727,-0.99872,0.01996,0.0151
1581495499.7797902,0.04364,-0.01733,-0.99872,0.01996,0.0151
1581495499.784555,0.04364,-0.01733,-0.99872,0.01996,0.0151
1581495499.7893288,0.04358,-0.01740,-0.99872,0.01990,0.0151
1581495499.7975948,0.04358,-0.01740,-0.99872,0.01984,0.0151
1581495499.8011,0.04358,-0.01740,-0.99872,0.01984,0.0151
1581495499.807359,0.04364,-0.01746,-0.99872,0.01978,0.0151
1581495499.8129668,0.04364,-0.01746,-0.99872,0.01978,0.0151
1581495499.817503,0.04364,-0.01746,-0.99872,0.01971,0.0151
1581495499.824532,0.04364,-0.01746,-0.99872,0.01971,0.0151
1581495499.828383,0.04370,-0.01752,-0.99872,0.01965,0.0151
1581495499.833973,0.04370,-0.01752,-0.99872,0.01959,0.0151
