imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496250.0229042,0.05133,-0.02124,-0.98950,0.13324,0.0152
1581496250.028376,0.05127,-0.02112,-0.98956,0.13293,0.0152
1581496250.0350862,0.05109,-0.02081,-0.98962,0.13257,0.0152
1581496250.040457,0.05078,-0.02026,-0.98975,0.13196,0.0152
1581496250.0455658,0.05060,-0.01996,-0.98981,0.13171,0.0152
1581496250.0515041,0.05023,-0.01959,-0.98987,0.13147,0.0152
1581496250.056965,0.04993,-0.01917,-0.98993,0.13116,0.0152
1581496250.06406,0.04962,-0.01880,-0.98999,0.13098,0.0152
1581496250.0683498,0.04919,-0.01831,-0.99005,0.13074,0.0152
1581496250.0729651,0.04871,-0.01782,-0.99011,0.13055,0.0152
1581496250.0784562,0.04822,-0.01733,-0.99011,0.13037,0.0152
1581496250.084654,0.04773,-0.01678,-0.99017,0.13019,0.0152
1581496250.0897422,0.04669,-0.01587,-0.99030,0.12994,0.0152
1581496250.096032,0.04608,-0.01538,-0.99036,0.12976,0.0152
1581496250.101402,0.04547,-0.01495,-0.99042,0.12964,0.0152
1581496250.106962,0.04498,-0.01465,-0.99048,0.12952,0.0152
1581496250.112352,0.04431,-0.01434,-0.99048,0.12939,0.0152
1581496250.117635,0.04370,-0.01404,-0.99054,0.12921,0.0152
1581496250.123672,0.04309,-0.01385,-0.99060,0.12909,0.0152
1581496250.128788,0.04254,-0.01373,-0.99066,0.12903,0.0152
1581496250.134295,0.04120,-0.01367,-0.99072,0.12878,0.0152
1581496250.14132,0.04059,-0.01373,-0.99078,0.12866,0.0152
1581496250.1465979,0.04004,-0.01379,-0.99078,0.12854,0.0152
1581496250.1521258,0.03931,-0.01398,-0.99084,0.12842,0.0152
1581496250.157681,0.03876,-0.01416,-0.99084,0.12836,0.0152
1581496250.162503,0.03815,-0.01434,-0.99091,0.12823,0.0152
1581496250.1688251,0.03754,-0.01459,-0.99091,0.12817,0.0152
1581496250.1738722,0.03687,-0.01489,-0.99097,0.12811,0.0152
1581496250.17935,0.03632,-0.01520,-0.99097,0.12805,0.0152
1581496250.1847339,0.03528,-0.01587,-0.99103,0.12793,0.0152
1581496250.191529,0.03479,-0.01624,-0.99103,0.12787,0.0152
1581496250.196565,0.03436,-0.01666,-0.99109,0.12781,0.0152
1581496250.2036438,0.03394,-0.01709,-0.99109,0.12775,0.0152
1581496250.207547,0.03363,-0.01746,-0.99109,0.12769,0.0152
1581496250.214176,0.03326,-0.01794,-0.99109,0.12762,0.0152
1581496250.219848,0.03296,-0.01831,-0.99109,0.12750,0.0152
1581496250.2239602,0.03265,-0.01874,-0.99115,0.12744,0.0152
1581496250.229384,0.03204,-0.01953,-0.99115,0.12732,0.0152
1581496250.2355762,0.03174,-0.01996,-0.99115,0.12726,0.0152
1581496250.2416918,0.03137,-0.02032,-0.99115,0.12726,0.0152
1581496250.247243,0.03107,-0.02069,-0.99115,0.12720,0.0152
1581496250.253588,0.03070,-0.02100,-0.99121,0.12720,0.0152
1581496250.2578938,0.03033,-0.02124,-0.99121,0.12714,0.0152
1581496250.263881,0.02991,-0.02148,-0.99121,0.12714,0.0152
1581496250.2691321,0.02954,-0.02173,-0.99121,0.12714,0.0152
1581496250.274909,0.02875,-0.02216,-0.99121,0.12708,0.0152
1581496250.280977,0.02832,-0.02240,-0.99121,0.12708,0.0152
1581496250.286098,0.02795,-0.02264,-0.99127,0.12708,0.0152
1581496250.293016,0.02753,-0.02289,-0.99127,0.12701,0.0152
1581496250.297857,0.02716,-0.02319,-0.99127,0.12701,0.0152
1581496250.303479,0.02679,-0.02350,-0.99127,0.12695,0.0152
1581496250.307859,0.02643,-0.02380,-0.99127,0.12695,0.0152
1581496250.313344,0.02606,-0.02417,-0.99127,0.12689,0.0152
1581496250.319687,0.02570,-0.02454,-0.99127,0.12683,0.0152
1581496250.324618,0.02509,-0.02509,-0.99133,0.12671,0.0152
1581496250.3302689,0.02478,-0.02539,-0.99133,0.12665,0.0152
1581496250.335797,0.02454,-0.02551,-0.99133,0.12659,0.0152
1581496250.341432,0.02429,-0.02557,-0.99133,0.12653,0.0152
1581496250.347816,0.02405,-0.02557,-0.99133,0.12646,0.0152
1581496250.352354,0.02386,-0.02551,-0.99139,0.12640,0.0152
1581496250.3587358,0.02368,-0.02527,-0.99139,0.12628,0.0152
1581496250.364526,0.02350,-0.02509,-0.99139,0.12622,0.0152
1581496250.370525,0.02332,-0.02472,-0.99146,0.12616,0.0152
1581496250.3745742,0.02307,-0.02423,-0.99146,0.12604,0.0152
1581496250.380515,0.02295,-0.02399,-0.99146,0.12598,0.0152
1581496250.3876731,0.02289,-0.02393,-0.99152,0.12585,0.0152
1581496250.391443,0.02289,-0.02386,-0.99152,0.12579,0.0152
1581496250.397184,0.02295,-0.02386,-0.99152,0.12567,0.0152
1581496250.402637,0.02307,-0.02393,-0.99152,0.12555,0.0152
1581496250.408192,0.02319,-0.02399,-0.99158,0.12537,0.0152
1581496250.4141319,0.02332,-0.02405,-0.99158,0.12524,0.0152
1581496250.419146,0.02374,-0.02399,-0.99158,0.12488,0.0152
1581496250.425672,0.02393,-0.02386,-0.99164,0.12469,0.0152
1581496250.432427,0.02411,-0.02374,-0.99164,0.12451,0.0152
1581496250.437443,0.02435,-0.02344,-0.99164,0.12433,0.0152
1581496250.442014,0.02454,-0.02313,-0.99170,0.12421,0.0152
1581496250.44754,0.02472,-0.02271,-0.99170,0.12402,0.0152
1581496250.4531982,0.02490,-0.02216,-0.99176,0.12384,0.0152
1581496250.4582558,0.02502,-0.02155,-0.99176,0.12372,0.0152
1581496250.4644291,0.02509,-0.02075,-0.99182,0.12354,0.0152
1581496250.4693382,0.02515,-0.01874,-0.99188,0.12335,0.0152
1581496250.47592,0.02509,-0.01758,-0.99188,0.12329,0.0152
1581496250.4811652,0.02502,-0.01630,-0.99194,0.12323,0.0152
1581496250.4873018,0.02490,-0.01508,-0.99194,0.12317,0.0152
1581496250.4929762,0.02484,-0.01385,-0.99200,0.12317,0.0152
1581496250.4972422,0.02472,-0.01270,-0.99200,0.12323,0.0152
1581496250.503621,0.02466,-0.01160,-0.99200,0.12323,0.0152
1581496250.508356,0.02460,-0.01074,-0.99200,0.12329,0.0152
1581496250.513047,0.02454,-0.01001,-0.99200,0.12335,0.0152
1581496250.518955,0.02448,-0.00952,-0.99200,0.12341,0.0152
1581496250.524867,0.02429,-0.00909,-0.99200,0.12360,0.0152
1581496250.530228,0.02423,-0.00903,-0.99200,0.12372,0.0152
1581496250.536003,0.02417,-0.00903,-0.99194,0.12378,0.0152
1581496250.542201,0.02411,-0.00916,-0.99194,0.12390,0.0152
1581496250.548003,0.02405,-0.00928,-0.99194,0.12402,0.0152
1581496250.552625,0.02405,-0.00940,-0.99194,0.12408,0.0152
1581496250.558317,0.02399,-0.00952,-0.99194,0.12421,0.0152
1581496250.56386,0.02405,-0.00964,-0.99188,0.12433,0.0152
1581496250.569283,0.02405,-0.00970,-0.99188,0.12445,0.0152
1581496250.5753899,0.02411,-0.00977,-0.99188,0.12463,0.0152
1581496250.581007,0.02417,-0.00977,-0.99182,0.12476,0.0152
1581496250.586577,0.02423,-0.00970,-0.99182,0.12488,0.0152
1581496250.592032,0.02435,-0.00970,-0.99182,0.12500,0.0152
1581496250.597625,0.02448,-0.00970,-0.99176,0.12512,0.0152
1581496250.6035998,0.02460,-0.00970,-0.99176,0.12524,0.0152
1581496250.608593,0.02472,-0.00970,-0.99176,0.12537,0.0152
1581496250.615825,0.02509,-0.00970,-0.99170,0.12567,0.0152
1581496250.619927,0.02533,-0.00977,-0.99170,0.12579,0.0152
1581496250.625385,0.02551,-0.00977,-0.99164,0.12592,0.0152
1581496250.632416,0.02582,-0.00983,-0.99164,0.12604,0.0152
1581496250.636852,0.02600,-0.00989,-0.99164,0.12616,0.0152
1581496250.6426969,0.02625,-0.00989,-0.99158,0.12628,0.0152
1581496250.6485498,0.02655,-0.00995,-0.99158,0.12640,0.0152
1581496250.655591,0.02679,-0.01001,-0.99152,0.12659,0.0152
1581496250.6592262,0.02710,-0.01013,-0.99152,0.12671,0.0152
1581496250.664435,0.02759,-0.01038,-0.99146,0.12701,0.0152
1581496250.67067,0.02789,-0.01056,-0.99146,0.12714,0.0152
1581496250.678257,0.02814,-0.01074,-0.99139,0.12732,0.0152
1581496250.6817238,0.02838,-0.01099,-0.99139,0.12744,0.0152
1581496250.688132,0.02863,-0.01129,-0.99133,0.12762,0.0152
1581496250.692333,0.02887,-0.01160,-0.99133,0.12775,0.0152
1581496250.698196,0.02911,-0.01202,-0.99127,0.12793,0.0152
1581496250.703531,0.02948,-0.01288,-0.99121,0.12823,0.0152
1581496250.7093902,0.02972,-0.01337,-0.99121,0.12836,0.0152
1581496250.715298,0.02985,-0.01385,-0.99115,0.12854,0.0152
1581496250.720575,0.03003,-0.01447,-0.99115,0.12866,0.0152
1581496250.725482,0.03021,-0.01495,-0.99109,0.12885,0.0152
1581496250.7315352,0.03040,-0.01563,-0.99109,0.12897,0.0152
1581496250.737164,0.03058,-0.01617,-0.99103,0.12909,0.0152
1581496250.743008,0.03070,-0.01678,-0.99097,0.12921,0.0152
1581496250.7479382,0.03088,-0.01740,-0.99097,0.12933,0.0152
1581496250.755597,0.03107,-0.01807,-0.99091,0.12952,0.0152
1581496250.758868,0.03125,-0.01874,-0.99091,0.12964,0.0152
1581496250.764761,0.03162,-0.01996,-0.99084,0.12982,0.0152
1581496250.771384,0.03180,-0.02057,-0.99078,0.12994,0.0152
1581496250.776223,0.03192,-0.02130,-0.99078,0.13007,0.0152
1581496250.781548,0.03204,-0.02191,-0.99072,0.13013,0.0152
1581496250.78708,0.03217,-0.02252,-0.99072,0.13019,0.0152
1581496250.7925792,0.03229,-0.02313,-0.99066,0.13031,0.0152
1581496250.79935,0.03241,-0.02380,-0.99066,0.13043,0.0152
1581496250.803513,0.03247,-0.02441,-0.99060,0.13049,0.0152
1581496250.8089411,0.03259,-0.02539,-0.99054,0.13074,0.0152
1581496250.8157241,0.03259,-0.02582,-0.99054,0.13086,0.0152
1581496250.8212218,0.03259,-0.02618,-0.99048,0.13098,0.0152
1581496250.8259351,0.03259,-0.02637,-0.99048,0.13110,0.0152
1581496250.832445,0.03253,-0.02655,-0.99048,0.13129,0.0152
1581496250.837056,0.03253,-0.02667,-0.99042,0.13147,0.0152
1581496250.843062,0.03247,-0.02667,-0.99042,0.13165,0.0152
1581496250.847816,0.03241,-0.02667,-0.99036,0.13190,0.0152
1581496250.853912,0.03235,-0.02661,-0.99036,0.13214,0.0152
1581496250.85894,0.03235,-0.02661,-0.99030,0.13263,0.0152
1581496250.864583,0.03235,-0.02661,-0.99023,0.13293,0.0152
1581496250.8705778,0.03241,-0.02667,-0.99017,0.13330,0.0152
1581496250.876339,0.03241,-0.02686,-0.99011,0.13361,0.0152
1581496250.88183,0.03253,-0.02710,-0.99005,0.13397,0.0152
1581496250.8870962,0.03259,-0.02740,-0.99005,0.13428,0.0152
1581496250.892965,0.03271,-0.02783,-0.98993,0.13470,0.0152
1581496250.897921,0.03290,-0.02826,-0.98987,0.13507,0.0152
1581496250.903883,0.03308,-0.02869,-0.98981,0.13544,0.0152
1581496250.9096792,0.03326,-0.02905,-0.98975,0.13580,0.0152
1581496250.9145448,0.03369,-0.02972,-0.98956,0.13672,0.0152
1581496250.919958,0.03394,-0.02991,-0.98950,0.13727,0.0152
1581496250.9260008,0.03406,-0.02997,-0.98944,0.13770,0.0152
1581496250.931329,0.03418,-0.03003,-0.98932,0.13831,0.0152
1581496250.936866,0.03424,-0.03009,-0.98926,0.13892,0.0152
1581496250.943742,0.03430,-0.03021,-0.98914,0.13953,0.0152
1581496250.948543,0.03436,-0.03046,-0.98907,0.14014,0.0152
1581496250.953793,0.03448,-0.03113,-0.98883,0.14160,0.0152
1581496250.959608,0.03455,-0.03156,-0.98871,0.14227,0.0152
1581496250.9644532,0.03461,-0.03192,-0.98865,0.14288,0.0152
1581496250.970827,0.03467,-0.03235,-0.98853,0.14355,0.0152
1581496250.9769652,0.03473,-0.03278,-0.98840,0.14423,0.0152
1581496250.982541,0.03485,-0.03308,-0.98828,0.14478,0.0152
1581496250.987284,0.03503,-0.03333,-0.98822,0.14539,0.0152
1581496250.9930189,0.03522,-0.03345,-0.98810,0.14594,0.0152
1581496250.9979541,0.03546,-0.03351,-0.98804,0.14642,0.0152
1581496251.003809,0.03583,-0.03345,-0.98792,0.14685,0.0152
1581496251.0099149,0.03662,-0.03284,-0.98779,0.14758,0.0152
1581496251.015233,0.03705,-0.03235,-0.98779,0.14795,0.0152
1581496251.023206,0.03748,-0.03180,-0.98773,0.14819,0.0152
1581496251.028037,0.03784,-0.03113,-0.98773,0.14838,0.0152
1581496251.032387,0.03827,-0.03040,-0.98767,0.14856,0.0152
1581496251.037465,0.03864,-0.02960,-0.98767,0.14868,0.0152
1581496251.0447202,0.03888,-0.02899,-0.98767,0.14880,0.0152
1581496251.0487318,0.03918,-0.02832,-0.98767,0.14886,0.0152
1581496251.0539362,0.03961,-0.02753,-0.98767,0.14886,0.0152
1581496251.059432,0.03973,-0.02734,-0.98767,0.14880,0.0152
1581496251.065349,0.03986,-0.02734,-0.98773,0.14868,0.0152
1581496251.0707588,0.03998,-0.02759,-0.98773,0.14856,0.0152
1581496251.076129,0.04004,-0.02795,-0.98773,0.14838,0.0152
1581496251.0815942,0.04010,-0.02844,-0.98773,0.14813,0.0152
1581496251.087262,0.04016,-0.02899,-0.98773,0.14789,0.0152
1581496251.092584,0.04016,-0.02972,-0.98779,0.14758,0.0152
1581496251.097441,0.04016,-0.03040,-0.98779,0.14728,0.0152
1581496251.1035259,0.04016,-0.03113,-0.98785,0.14697,0.0152
1581496251.108952,0.04016,-0.03180,-0.98785,0.14667,0.0152
1581496251.1153548,0.04010,-0.03320,-0.98792,0.14600,0.0152
1581496251.1204,0.04004,-0.03375,-0.98798,0.14563,0.0152
1581496251.1272929,0.03998,-0.03424,-0.98798,0.14532,0.0152
1581496251.1315851,0.03986,-0.03467,-0.98804,0.14508,0.0152
1581496251.1369128,0.03973,-0.03497,-0.98804,0.14484,0.0152
1581496251.142239,0.03955,-0.03534,-0.98810,0.14459,0.0152
1581496251.1475358,0.03937,-0.03552,-0.98810,0.14441,0.0152
1581496251.153934,0.03918,-0.03571,-0.98810,0.14423,0.0152
1581496251.159862,0.03894,-0.03583,-0.98816,0.14410,0.0152
1581496251.164549,0.03839,-0.03589,-0.98822,0.14392,0.0152
1581496251.169976,0.03809,-0.03583,-0.98822,0.14386,0.0152
1581496251.1757681,0.03772,-0.03571,-0.98822,0.14386,0.0152
1581496251.18174,0.03741,-0.03558,-0.98828,0.14380,0.0152
1581496251.187871,0.03705,-0.03540,-0.98828,0.14386,0.0152
1581496251.1922078,0.03662,-0.03510,-0.98828,0.14392,0.0152
1581496251.197828,0.03619,-0.03479,-0.98828,0.14398,0.0152
1581496251.203982,0.03583,-0.03448,-0.98834,0.14404,0.0152
1581496251.211156,0.03503,-0.03369,-0.98834,0.14429,0.0152
1581496251.21525,0.03467,-0.03326,-0.98834,0.14441,0.0152
1581496251.220591,0.03436,-0.03290,-0.98834,0.14453,0.0152
1581496251.225923,0.03400,-0.03247,-0.98834,0.14471,0.0152
1581496251.2337432,0.03363,-0.03204,-0.98834,0.14484,0.0152
1581496251.237314,0.03326,-0.03168,-0.98834,0.14502,0.0152
1581496251.24279,0.03290,-0.03131,-0.98834,0.14520,0.0152
1581496251.247665,0.03259,-0.03101,-0.98834,0.14539,0.0152
1581496251.255511,0.03223,-0.03070,-0.98834,0.14557,0.0152
1581496251.259126,0.03168,-0.03021,-0.98834,0.14587,0.0152
1581496251.2650418,0.03137,-0.03003,-0.98834,0.14606,0.0152
1581496251.2712882,0.03113,-0.02985,-0.98834,0.14618,0.0152
1581496251.276526,0.03088,-0.02966,-0.98828,0.14630,0.0152
1581496251.282235,0.03070,-0.02960,-0.98828,0.14642,0.0152
1581496251.287951,0.03046,-0.02954,-0.98828,0.14648,0.0152
1581496251.292895,0.03027,-0.02948,-0.98828,0.14661,0.0152
1581496251.2983968,0.03003,-0.02948,-0.98828,0.14673,0.0152
1581496251.304536,0.02972,-0.02954,-0.98828,0.14685,0.0152
1581496251.311392,0.02960,-0.02954,-0.98828,0.14691,0.0152
1581496251.3159838,0.02948,-0.02960,-0.98828,0.14697,0.0152
1581496251.321384,0.02936,-0.02960,-0.98828,0.14697,0.0152
1581496251.327831,0.02930,-0.02966,-0.98828,0.14697,0.0152
1581496251.332897,0.02924,-0.02966,-0.98828,0.14691,0.0152
1581496251.3383732,0.02917,-0.02972,-0.98828,0.14691,0.0152
1581496251.344707,0.02905,-0.02979,-0.98828,0.14673,0.0152
1581496251.3499362,0.02905,-0.02985,-0.98834,0.14661,0.0152
1581496251.356477,0.02899,-0.02985,-0.98834,0.14648,0.0152
1581496251.361235,0.02899,-0.02985,-0.98834,0.14630,0.0152
1581496251.366389,0.02893,-0.02991,-0.98840,0.14618,0.0152
1581496251.3723168,0.02893,-0.02991,-0.98840,0.14600,0.0152
1581496251.377433,0.02893,-0.02991,-0.98846,0.14575,0.0152
1581496251.3828359,0.02887,-0.02985,-0.98846,0.14557,0.0152
1581496251.388624,0.02887,-0.02985,-0.98853,0.14532,0.0152
1581496251.395513,0.02869,-0.02966,-0.98859,0.14484,0.0152
1581496251.399372,0.02856,-0.02960,-0.98865,0.14459,0.0152
1581496251.40557,0.02844,-0.02954,-0.98871,0.14435,0.0152
1581496251.411246,0.02826,-0.02948,-0.98871,0.14404,0.0152
1581496251.416733,0.02808,-0.02942,-0.98877,0.14380,0.0152
1581496251.42292,0.02789,-0.02942,-0.98883,0.14349,0.0152
1581496251.428023,0.02765,-0.02942,-0.98889,0.14325,0.0152
1581496251.434318,0.02740,-0.02954,-0.98889,0.14288,0.0152
1581496251.440587,0.02686,-0.02985,-0.98901,0.14227,0.0152
1581496251.444739,0.02667,-0.03003,-0.98907,0.14197,0.0152
1581496251.450544,0.02643,-0.03027,-0.98914,0.14160,0.0152
1581496251.456028,0.02618,-0.03052,-0.98914,0.14130,0.0152
1581496251.461875,0.02594,-0.03070,-0.98920,0.14093,0.0152
1581496251.467069,0.02576,-0.03082,-0.98926,0.14056,0.0152
1581496251.4737039,0.02551,-0.03082,-0.98932,0.14026,0.0152
1581496251.478553,0.02521,-0.03076,-0.98938,0.13989,0.0152
1581496251.4863942,0.02496,-0.03058,-0.98944,0.13959,0.0152
1581496251.489672,0.02448,-0.03003,-0.98956,0.13892,0.0152
1581496251.4958642,0.02423,-0.02979,-0.98962,0.13867,0.0152
1581496251.502538,0.02405,-0.02948,-0.98962,0.13843,0.0152
1581496251.506434,0.02386,-0.02936,-0.98969,0.13812,0.0152
1581496251.512136,0.02368,-0.02930,-0.98975,0.13788,0.0152
1581496251.5176551,0.02356,-0.02930,-0.98975,0.13763,0.0152
1581496251.5238929,0.02350,-0.02942,-0.98981,0.13739,0.0152
1581496251.528482,0.02344,-0.02966,-0.98987,0.13684,0.0152
1581496251.5356522,0.02350,-0.02966,-0.98993,0.13654,0.0152
1581496251.5402172,0.02362,-0.02966,-0.98993,0.13629,0.0152
1581496251.546697,0.02374,-0.02954,-0.98999,0.13599,0.0152
1581496251.5515761,0.02393,-0.02936,-0.99005,0.13574,0.0152
1581496251.557537,0.02411,-0.02905,-0.99005,0.13544,0.0152
1581496251.563796,0.02429,-0.02869,-0.99011,0.13519,0.0152
1581496251.567582,0.02448,-0.02814,-0.99017,0.13495,0.0152
1581496251.5746298,0.02460,-0.02747,-0.99017,0.13470,0.0152
1581496251.579629,0.02472,-0.02576,-0.99030,0.13434,0.0152
1581496251.586119,0.02472,-0.02478,-0.99036,0.13422,0.0152
1581496251.590949,0.02466,-0.02344,-0.99042,0.13403,0.0152
1581496251.597564,0.02460,-0.02228,-0.99042,0.13397,0.0152
1581496251.602153,0.02448,-0.02094,-0.99048,0.13385,0.0152
1581496251.607577,0.02429,-0.01965,-0.99054,0.13379,0.0152
1581496251.612808,0.02417,-0.01825,-0.99054,0.13373,0.0152
1581496251.620745,0.02399,-0.01697,-0.99060,0.13373,0.0152
1581496251.624752,0.02374,-0.01520,-0.99060,0.13373,0.0152
1581496251.630604,0.02368,-0.01459,-0.99060,0.13379,0.0152
1581496251.6359968,0.02362,-0.01410,-0.99060,0.13385,0.0152
1581496251.641556,0.02356,-0.01392,-0.99060,0.13385,0.0152
1581496251.647661,0.02350,-0.01379,-0.99060,0.13391,0.0152
1581496251.652593,0.02350,-0.01379,-0.99060,0.13397,0.0152
1581496251.658923,0.02350,-0.01385,-0.99060,0.13403,0.0152
1581496251.663521,0.02350,-0.01392,-0.99060,0.13409,0.0152
1581496251.669186,0.02356,-0.01410,-0.99060,0.13422,0.0152
1581496251.675134,0.02362,-0.01410,-0.99054,0.13428,0.0152
1581496251.681262,0.02374,-0.01410,-0.99054,0.13434,0.0152
1581496251.686322,0.02380,-0.01410,-0.99054,0.13440,0.0152
1581496251.6926668,0.02393,-0.01404,-0.99054,0.13440,0.0152
1581496251.698376,0.02405,-0.01398,-0.99054,0.13446,0.0152
1581496251.703112,0.02417,-0.01385,-0.99054,0.13452,0.0152
1581496251.708432,0.02454,-0.01373,-0.99054,0.13452,0.0152
1581496251.715177,0.02478,-0.01367,-0.99048,0.13452,0.0152
1581496251.720463,0.02502,-0.01361,-0.99048,0.13452,0.0152
1581496251.726159,0.02533,-0.01361,-0.99048,0.13452,0.0152
1581496251.73194,0.02563,-0.01361,-0.99048,0.13446,0.0152
1581496251.737094,0.02600,-0.01367,-0.99048,0.13446,0.0152
1581496251.742301,0.02637,-0.01367,-0.99048,0.13440,0.0152
1581496251.748766,0.02667,-0.01367,-0.99048,0.13434,0.0152
1581496251.7543418,0.02740,-0.01373,-0.99048,0.13428,0.0152
1581496251.759753,0.02783,-0.01373,-0.99048,0.13422,0.0152
1581496251.764929,0.02820,-0.01379,-0.99048,0.13416,0.0153
1581496251.770955,0.02869,-0.01379,-0.99048,0.13409,0.0153
1581496251.7771661,0.02911,-0.01379,-0.99048,0.13403,0.0153
1581496251.782636,0.02948,-0.01385,-0.99048,0.13397,0.0153
1581496251.7873018,0.02991,-0.01392,-0.99042,0.13391,0.0153
1581496251.794128,0.03033,-0.01398,-0.99042,0.13385,0.0153
1581496251.798371,0.03113,-0.01428,-0.99042,0.13373,0.0153
1581496251.8051689,0.03149,-0.01440,-0.99042,0.13361,0.0153
1581496251.810299,0.03186,-0.01459,-0.99042,0.13354,0.0153
1581496251.816364,0.03229,-0.01483,-0.99042,0.13348,0.0153
1581496251.8213918,0.03265,-0.01508,-0.99042,0.13342,0.0153
1581496251.827009,0.03302,-0.01532,-0.99042,0.13342,0.0153
1581496251.832851,0.03339,-0.01556,-0.99036,0.13336,0.0153
1581496251.8391712,0.03369,-0.01587,-0.99036,0.13330,0.0153
1581496251.844251,0.03424,-0.01642,-0.99036,0.13318,0.0153
1581496251.8499808,0.03448,-0.01678,-0.99036,0.13312,0.0153
1581496251.856552,0.03473,-0.01715,-0.99036,0.13312,0.0153
1581496251.8616478,0.03491,-0.01752,-0.99036,0.13306,0.0153
1581496251.868544,0.03510,-0.01794,-0.99036,0.13306,0.0153
1581496251.8720791,0.03528,-0.01837,-0.99030,0.13300,0.0153
1581496251.877295,0.03540,-0.01886,-0.99030,0.13300,0.0153
1581496251.8831942,0.03552,-0.01929,-0.99030,0.13293,0.0153
1581496251.8895192,0.03571,-0.02020,-0.99030,0.13287,0.0153
1581496251.8943229,0.03583,-0.02063,-0.99030,0.13287,0.0153
1581496251.901479,0.03589,-0.02100,-0.99023,0.13287,0.0153
1581496251.907425,0.03595,-0.02142,-0.99023,0.13287,0.0153
1581496251.9116852,0.03601,-0.02179,-0.99023,0.13287,0.0153
1581496251.9168482,0.03607,-0.02209,-0.99023,0.13287,0.0153
1581496251.922518,0.03613,-0.02246,-0.99023,0.13287,0.0153
1581496251.927497,0.03619,-0.02264,-0.99023,0.13287,0.0153
1581496251.934239,0.03625,-0.02289,-0.99017,0.13293,0.0153
1581496251.9384792,0.03632,-0.02307,-0.99017,0.13312,0.0153
1581496251.944565,0.03638,-0.02313,-0.99017,0.13318,0.0153
1581496251.951124,0.03638,-0.02313,-0.99011,0.13336,0.0153
1581496251.9563031,0.03638,-0.02313,-0.99011,0.13348,0.0154
1581496251.9622898,0.03638,-0.02313,-0.99011,0.13367,0.0154
1581496251.9678268,0.03632,-0.02313,-0.99005,0.13385,0.0154
1581496251.974524,0.03632,-0.02313,-0.99005,0.13403,0.0154
1581496251.978818,0.03619,-0.02332,-0.98999,0.13452,0.0154
1581496251.983996,0.03607,-0.02344,-0.98993,0.13477,0.0154
1581496251.9905121,0.03601,-0.02356,-0.98993,0.13501,0.0154
1581496251.996767,0.03595,-0.02374,-0.98987,0.13531,0.0154
1581496252.001437,0.03589,-0.02393,-0.98981,0.13556,0.0154
1581496252.0075378,0.03589,-0.02405,-0.98981,0.13586,0.0154
1581496252.0123389,0.03583,-0.02417,-0.98975,0.13623,0.0154
1581496252.020052,0.03577,-0.02423,-0.98969,0.13654,0.0154
1581496252.023509,0.03571,-0.02411,-0.98962,0.13727,0.0154
1581496252.0302799,0.03571,-0.02386,-0.98956,0.13770,0.0154
1581496252.03449,0.03564,-0.02362,-0.98950,0.13806,0.0154
1581496252.04052,0.03558,-0.02325,-0.98944,0.13855,0.0154
1581496252.046355,0.03546,-0.02295,-0.98938,0.13898,0.0154
1581496252.051556,0.03534,-0.02258,-0.98932,0.13947,0.0155
1581496252.056832,0.03522,-0.02234,-0.98926,0.14001,0.0155
1581496252.0641909,0.03510,-0.02222,-0.98920,0.14050,0.0155
1581496252.067892,0.03497,-0.02228,-0.98914,0.14099,0.0155
1581496252.073498,0.03491,-0.02240,-0.98907,0.14148,0.0155
1581496252.078892,0.03467,-0.02277,-0.98895,0.14240,0.0155
1581496252.086194,0.03455,-0.02301,-0.98889,0.14282,0.0155
1581496252.090496,0.03442,-0.02319,-0.98883,0.14325,0.0155
1581496252.095526,0.03430,-0.02332,-0.98877,0.14362,0.0155
1581496252.101165,0.03424,-0.02338,-0.98871,0.14398,0.0155
1581496252.106893,0.03418,-0.02338,-0.98865,0.14435,0.0155
1581496252.112389,0.03418,-0.02325,-0.98859,0.14465,0.0155
1581496252.119332,0.03418,-0.02307,-0.98859,0.14490,0.0155
1581496252.1237812,0.03430,-0.02277,-0.98853,0.14520,0.0155
1581496252.128644,0.03455,-0.02197,-0.98846,0.14563,0.0155
1581496252.13523,0.03473,-0.02148,-0.98846,0.14581,0.0155
1581496252.140301,0.03497,-0.02106,-0.98846,0.14594,0.0155
1581496252.1461859,0.03516,-0.02063,-0.98846,0.14606,0.0155
1581496252.152072,0.03540,-0.02026,-0.98840,0.14618,0.0155
1581496252.156857,0.03571,-0.01996,-0.98840,0.14624,0.0155
1581496252.1627798,0.03595,-0.01978,-0.98840,0.14636,0.0155
1581496252.167642,0.03619,-0.01971,-0.98834,0.14636,0.0156
1581496252.1757052,0.03650,-0.01971,-0.98834,0.14642,0.0156
1581496252.178966,0.03687,-0.02008,-0.98834,0.14642,0.0156
1581496252.1848068,0.03705,-0.02032,-0.98834,0.14642,0.0156
1581496252.190804,0.03723,-0.02069,-0.98828,0.14642,0.0156
1581496252.196043,0.03735,-0.02106,-0.98828,0.14636,0.0156
1581496252.20132,0.03748,-0.02142,-0.98828,0.14636,0.0156
1581496252.206883,0.03760,-0.02185,-0.98828,0.14636,0.0156
1581496252.212617,0.03772,-0.02234,-0.98828,0.14636,0.0156
1581496252.219145,0.03784,-0.02277,-0.98822,0.14636,0.0156
1581496252.223804,0.03802,-0.02350,-0.98822,0.14642,0.0156
